time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5330.116,0.00529915,-0.003575434,0.01462746,-0.04118845,0.003755903,0.006210398,-0.3707978,0.0482311,0.4030659,352.4734,7.378636,0.5445404,0.008762075,0.003210247,0.01291336,0.00380604,-0.001751913,0.001598409,-0.4601964,-0.5404263,0.5498624,29.64448,18.86217,15.53187,0.03349544,0.001150286,0.008201784,0.01426235,-0.1351175,-0.01044393,-0.2266996,-0.5574486,0.4977883,27.38592,16.94803,358.3,
5344.17,0.005712017,-0.002767528,0.0140082,-0.03930861,0.001318194,-0.01286325,-0.3707033,0.048204,0.4032647,352.4829,7.364524,0.5999578,0.004387595,-0.001165898,0.01432409,0.0005415074,-0.02173637,0.07965358,-0.4600497,-0.5404385,0.5501808,29.70767,18.77577,15.42611,0.02978709,0.0009834538,0.008188934,0.008738991,-0.1035583,-0.02141226,-0.226602,-0.5574449,0.4978781,27.37404,16.9817,358.317,
5358.227,0.006031449,-0.002623851,0.01396654,-0.03050326,-0.003610021,-0.03070577,-0.3706129,0.0481675,0.4034694,352.4806,7.368659,0.6529262,0.00313526,-0.0004609966,0.01548287,0.01713536,-0.01673004,0.09359985,-0.4599332,-0.540409,0.5504002,29.73767,18.67828,15.31263,0.02518837,0.0006912352,0.008648062,-0.01149551,-0.05826284,-0.05093512,-0.2264644,-0.557418,0.4979867,27.36699,17.02572,358.3871,
5371.966,0.006442365,-0.002608646,0.01341397,-0.03624734,0.001293897,-0.02718813,-0.3705362,0.04814574,0.4036262,352.5305,7.345366,0.6642572,0.004938345,0.002856615,0.01512556,0.01362679,0.006001163,0.04672159,-0.4598868,-0.540391,0.5505058,29.72433,18.67362,15.32287,0.01799201,-0.0002207785,0.009135452,-0.02062038,-0.002526102,-0.0495562,-0.2263782,-0.5574243,0.4980534,27.36566,17.02916,358.4399,
5386.174,0.006844204,-0.003111122,0.01344926,-0.04343384,0.004626676,-0.01611075,-0.3704553,0.04810035,0.4038018,352.569,7.338958,0.6572455,0.007329418,0.007708189,0.01508735,0.01964276,0.03893599,-0.02454868,-0.4598057,-0.5403339,0.5507019,29.67309,18.6893,15.37158,0.01003409,-0.001392137,0.009431999,-0.01599616,0.04622263,-0.03523847,-0.2262914,-0.5574747,0.498159,27.35564,17.00772,358.4865,
5399.923,0.007374598,-0.002741252,0.01365878,-0.03541717,0.009871479,-0.005896626,-0.3703495,0.04807064,0.4039994,352.5725,7.32636,0.6496292,0.009183982,0.008045943,0.01462397,0.0004573737,0.05805543,-0.06879853,-0.4596884,-0.5402833,0.5509382,29.61118,18.73116,15.47923,0.005877978,-0.003632359,0.008895377,-0.02139848,0.06751502,-0.03735259,-0.2262198,-0.5575607,0.4982753,27.34698,16.99718,358.5573,
5413.897,0.00792665,-0.001993855,0.01404652,-0.01707782,0.01184568,-0.003007811,-0.3702346,0.04806021,0.4042102,352.5549,7.319074,0.6455611,0.008853946,0.004931358,0.01409475,-0.02854985,0.04762848,-0.05132022,-0.4596138,-0.5402925,0.5511265,29.61654,18.74903,15.54241,0.005113469,-0.006075764,0.007512813,-0.04192678,0.06203438,-0.05178294,-0.2261514,-0.5576502,0.4983864,27.35186,17.02055,358.6486,
5427.699,0.008453131,-0.001387887,0.01411319,-0.008347112,0.0134768,-0.003307222,-0.3701047,0.04805773,0.4044061,352.5606,7.304253,0.6521422,0.008082529,0.001833179,0.01413263,-0.03519971,0.02640287,-0.01258733,-0.4595493,-0.5403082,0.5512664,29.64006,18.73969,15.55045,0.005385488,-0.005666528,0.006842617,-0.04489651,0.03970011,-0.05759742,-0.226124,-0.5576972,0.4984719,27.35459,17.06547,358.7209,
5441.733,0.008840671,-0.001206117,0.01365694,-0.01293266,0.01627956,0.0004844981,-0.369967,0.04804906,0.4045758,352.588,7.28561,0.6397195,0.007191351,0.0007997319,0.01388969,-0.01622881,0.005007599,0.02806201,-0.4594707,-0.5402933,0.5514157,29.66434,18.7095,15.52144,1.967303E-06,-0.005485658,0.006881416,-0.01458295,0.04828093,0.009285892,-0.226099,-0.5577376,0.4985334,27.36545,17.02108,358.7103,
5455.81,0.009356834,-0.001491094,0.01330913,-0.01818574,0.01725782,0.006035941,-0.36982,0.04802218,0.404748,352.622,7.273122,0.6353493,0.008154527,0.003268526,0.01295808,0.01157978,-0.005087836,0.02614439,-0.4593731,-0.5402538,0.5515488,29.66335,18.68818,15.48759,-0.003010222,-0.003695385,0.006961153,0.001833907,0.07092507,0.01898556,-0.2260957,-0.5577782,0.4986231,27.36678,16.95717,358.7216,
5469.546,0.01018418,-0.001241618,0.01326472,-0.02934224,0.01301393,0.009851287,-0.3696637,0.04800776,0.4049705,352.6634,7.270945,0.6350569,0.009124961,0.005816108,0.01194915,0.03289841,0.003718254,0.00746936,-0.4592627,-0.5402032,0.5516849,29.63425,18.67839,15.46986,-0.00208604,-0.001949234,0.006530831,-0.01733876,0.1041643,-0.03561224,-0.2260949,-0.5578024,0.4987256,27.34747,16.92767,358.8253,
5483.494,0.01079731,-0.0009816987,0.01339979,-0.02100691,0.008703518,0.007792126,-0.3695039,0.04799572,0.4051976,352.6449,7.273002,0.6338748,0.008446418,0.008470237,0.01220268,0.05855124,0.008984758,0.02361035,-0.4591062,-0.5400916,0.5518559,29.59054,18.63141,15.40791,0.0008876274,-0.0006644917,0.005974786,-0.0514981,0.123825,-0.09979408,-0.2261079,-0.557781,0.4988443,27.31555,16.97637,359.0602,
5497.463,0.01119655,-0.0003160196,0.01347937,-0.004672521,0.005242274,0.002446255,-0.3693532,0.04802671,0.4053802,352.6332,7.271497,0.6337208,0.008440979,0.008788574,0.01163203,0.05228521,0.008209856,0.02678995,-0.4589878,-0.5400137,0.5519859,29.56512,18.59883,15.36639,0.001764298,-0.0003094331,0.006064056,-0.05371839,0.1097664,-0.08691365,-0.226072,-0.5577586,0.4989367,27.31362,16.99395,359.1668,
5511.343,0.01141342,0.0009200355,0.01277451,0.003344901,0.0017149,-0.005372189,-0.3692066,0.04810163,0.4055082,352.6147,7.272887,0.6465402,0.009615653,0.008591921,0.01075593,0.03089584,0.0115825,0.002520009,-0.4588875,-0.5399644,0.552099,29.54901,18.59768,15.36695,0.003332547,-0.0002920565,0.005504109,-0.02890925,0.05231842,-0.03057101,-0.2260365,-0.5577542,0.4989638,27.32549,16.98595,359.1355,
5525.392,0.01169732,0.0008395581,0.01218169,0.007586788,-0.003661273,-0.01067002,-0.3690464,0.04812402,0.4056528,352.5973,7.280046,0.6606287,0.01044938,0.005447939,0.009210463,-0.006723798,0.007521652,-0.01408343,-0.4587825,-0.539941,0.5522141,29.55113,18.61193,15.38969,0.003164822,-0.001376059,0.004956371,-0.002952666,0.001457173,0.04573994,-0.2259836,-0.5577481,0.4990194,27.34762,16.9553,359.091,
5539.092,0.01187709,0.0001339103,0.01127719,-0.003840633,-0.00377045,-0.007862269,-0.3688756,0.04809159,0.4058214,352.6178,7.280566,0.6686745,0.01005863,0.0007817973,0.008345211,-0.03130177,-0.001090432,0.009685765,-0.4586396,-0.5399405,0.5523545,29.58255,18.61136,15.40424,0.006345927,3.176566E-06,0.00470532,0.02300561,-0.04090876,0.05653028,-0.2258261,-0.5577365,0.4991246,27.37198,16.91302,358.9876,
5553.033,0.0121732,-0.001420862,0.0107571,-0.01315028,-0.0005059183,-0.005307393,-0.3686975,0.04801482,0.4059881,352.6432,7.273973,0.6760993,0.01028933,-0.003185221,0.007386161,-0.02255278,-0.03138094,0.05131431,-0.4584379,-0.5399876,0.5524923,29.63883,18.58302,15.35537,0.008488473,0.001305429,0.004819188,0.02906596,-0.03544952,0.02950182,-0.2257256,-0.5577298,0.4991887,27.36323,16.91184,358.9513,
5567.119,0.0124393,-0.001966289,0.01029858,-0.01299499,0.005165,-2.477187E-05,-0.3685015,0.04799053,0.4061105,352.6577,7.262431,0.668067,0.01152874,-0.006329736,0.006286021,-0.005933106,-0.0746501,0.08567296,-0.4581633,-0.5400917,0.5526338,29.72697,18.54185,15.22162,0.008588566,0.0009332538,0.005626702,0.01238038,-0.002262863,0.0004224248,-0.2256422,-0.5577355,0.4992642,27.35604,16.9105,358.9561,
5581.121,0.01276491,-0.001318571,0.009710724,-0.005880519,0.01168329,0.002220894,-0.368298,0.04800877,0.4062208,352.6512,7.245461,0.6585681,0.01152913,-0.00881548,0.005156385,0.005987688,-0.103848,0.1186874,-0.457912,-0.5402563,0.5527216,29.8256,18.47671,15.02866,0.007519702,-0.0006959043,0.00689063,-0.01207584,0.0256659,-0.01577052,-0.2255202,-0.5577508,0.499386,27.35293,16.91185,358.985,
5595.049,0.01284039,-0.001041128,0.009677936,0.01043596,0.01261219,0.001403715,-0.3681132,0.04800868,0.4063572,352.6168,7.236819,0.6487979,0.009812975,-0.0159644,0.003339732,-0.02944405,-0.1320652,0.1574046,-0.4576968,-0.5406605,0.5528719,30.03728,18.39595,14.81098,0.004764711,-0.002678006,0.007924025,-0.0173502,0.04785027,-0.001305059,-0.2254244,-0.5577934,0.4995217,27.36163,16.89003,359.0174,
5608.585,0.01296148,-0.0002111895,0.008522769,0.007405056,0.01928126,0.007203548,-0.3679348,0.04802483,0.4064535,352.6212,7.211178,0.6276533,0.006033761,-0.02577247,0.002490093,-0.07938606,-0.1552153,0.2206183,-0.4575141,-0.5412138,0.5530414,30.4,18.22748,14.5232,0.00376523,-0.003838791,0.008261918,-0.01735094,0.04570025,0.003448679,-0.2253646,-0.5578377,0.4996327,27.36845,16.87207,359.0386,
5622.755,0.01326882,-0.001415411,0.007818733,0.008683798,0.01955877,0.00344651,-0.3677458,0.04797131,0.4065511,352.6215,7.194304,0.6323214,-0.0004403485,-0.0372933,0.002458234,-0.1085737,-0.1935113,0.3417368,-0.4573714,-0.5416855,0.5531546,30.80031,17.914,14.09651,0.004210046,-0.005098986,0.008650845,-0.02327279,0.03032064,0.01283755,-0.2252808,-0.5578947,0.4997813,27.38982,16.85312,359.0526,
5636.658,0.01362471,-0.002624427,0.006727704,-0.006110311,0.01916069,0.005993471,-0.3675391,0.04791132,0.4066118,352.6552,7.185497,0.6308664,-0.001600726,-0.03775754,0.003050735,-0.062237,-0.2287299,0.3897179,-0.4571302,-0.5418429,0.5532116,31.03054,17.65711,13.62375,0.007583872,-0.002598283,0.00956895,-0.01296738,0.01566826,-0.009727594,-0.2251737,-0.5579135,0.499916,27.39223,16.85534,359.0677,
5650.55,0.01396084,-0.003976943,0.005585882,-0.02010898,0.01850674,0.01178722,-0.3673283,0.04782411,0.4066568,352.6891,7.178081,0.6160467,0.002925462,-0.02742399,0.003145937,0.02398743,-0.2378341,0.3324523,-0.4568585,-0.54175,0.5531605,31.03181,17.5663,13.26721,0.01446798,0.003053683,0.01056205,0.00314416,-0.006901416,-0.07373187,-0.2249203,-0.5578439,0.5001308,27.34,16.93454,359.136,
5664.636,0.01419136,-0.004387566,0.004730243,-0.02597506,0.01663668,0.01479581,-0.3671175,0.04772991,0.4066925,352.7191,7.166002,0.6077295,0.01419072,-0.009758989,0.000521411,0.07220794,-0.1727543,0.07535027,-0.4568464,-0.5416576,0.5530835,30.75164,17.91264,13.56266,0.02078548,0.008780635,0.01250992,0.02641419,-0.03161599,-0.1063765,-0.2245246,-0.5576603,0.5004157,27.23086,17.06742,359.2063,
5678.616,0.01419851,-0.003679654,0.003967201,-0.02039878,0.01487875,0.01503361,-0.3669137,0.04767197,0.4067191,352.7147,7.168722,0.5961186,0.01738971,0.000176402,-0.0004050052,0.06876203,-0.09805847,-0.07011918,-0.4568412,-0.5417567,0.5531327,30.62613,18.07796,13.75488,0.02519758,0.01228088,0.01536587,0.04672345,-0.06310454,-0.1002186,-0.2241164,-0.5574999,0.5007524,27.12637,17.18526,359.2072,
5692.487,0.01381348,-0.002294601,0.002428834,-0.01424222,0.01594288,0.01779004,-0.3667241,0.04766896,0.406695,352.7248,7.144721,0.577686,0.01372909,0.004562323,0.002220989,0.08028758,-0.06143535,-0.04349468,-0.4567422,-0.5417347,0.5531987,30.57948,18.07526,13.72691,0.02537272,0.009814269,0.01717026,0.04498767,-0.09633727,-0.04450752,-0.2238319,-0.5574818,0.5010293,27.12612,17.22262,359.1121,
5706.458,0.01350228,-0.001872933,0.001328043,-0.006829828,0.01393299,0.01653027,-0.3665375,0.04767269,0.406662,352.7288,7.141134,0.5628508,0.007977282,0.003848843,0.005875849,0.02786691,-0.02984023,0.02925709,-0.4566636,-0.54172,0.5532682,30.61318,18.02159,13.68964,0.0232539,0.003135258,0.01842707,0.01439681,-0.1176983,0.03358454,-0.2235157,-0.5575226,0.5013747,27.22281,17.21899,358.9633,
5720.382,0.01310218,-0.001243303,1.716195E-05,-0.00957493,0.01209671,0.01878019,-0.3663601,0.0476892,0.4066085,352.7391,7.148339,0.5490337,0.005286394,0.00635532,0.008647481,-0.03983752,0.02345172,0.02713826,-0.4565379,-0.5415828,0.5534357,30.66275,17.98186,13.70753,0.02089763,-0.001712914,0.01827225,-0.01243366,-0.1210953,0.05694698,-0.223326,-0.5575218,0.501642,27.31421,17.24557,358.8718,
5734.191,0.01287156,-0.001278787,-0.0006967895,-0.004805506,0.01498498,0.01578384,-0.3661857,0.04765263,0.4065756,352.739,7.132452,0.5350218,0.005951493,0.01166428,0.00980342,-0.04392203,0.06056311,-0.0205373,-0.4564441,-0.5413677,0.5535979,30.65792,17.98731,13.79534,0.0168985,-0.002337689,0.01731225,-0.01542561,-0.08534976,0.03840502,-0.2232828,-0.5574628,0.5017385,27.32387,17.25052,358.8823,
5747.93,0.01218956,-0.0006095258,-0.0008377181,-0.0006296145,0.01503745,0.01027088,-0.3660339,0.04764208,0.4065577,352.7381,7.118943,0.534461,0.007665081,0.01813961,0.01077681,-0.03638499,0.103127,-0.0876752,-0.4563225,-0.5410133,0.5538394,30.57159,18.05269,14.02644,0.01280514,0.001783949,0.01623174,-0.0005841743,-0.02586939,-0.01266333,-0.2232504,-0.5573873,0.5017795,27.2838,17.25414,358.9352,
5762.03,0.01157127,0.0002417945,-0.0005559199,0.006912121,0.01536786,0.005014731,-0.3658847,0.04765475,0.4065551,352.7194,7.106792,0.5330934,0.008781707,0.02030554,0.01155752,-0.02203917,0.106739,-0.1037128,-0.4561776,-0.5408386,0.5540176,30.48906,18.10241,14.17435,0.008734333,0.00668045,0.01495926,0.01922688,0.02219954,-0.05554624,-0.2231804,-0.557269,0.5019653,27.22054,17.27338,358.9954,
5776.014,0.01144274,0.001525984,-0.0005730491,0.01988489,0.02037409,-0.0004687633,-0.3657192,0.04770193,0.406544,352.6628,7.079169,0.531624,0.009837583,0.01916413,0.01243852,0.01238979,0.07618549,-0.074926,-0.4560577,-0.5407698,0.5541555,30.44313,18.09756,14.16052,0.003252852,0.008910744,0.01412349,0.03245521,0.05237186,-0.04550404,-0.2231442,-0.5571405,0.5021182,27.1656,17.24766,359.0321,
5789.827,0.01100457,0.002017598,-0.0002517321,0.0360103,0.01660033,-0.006714907,-0.365572,0.04773578,0.4065472,352.6198,7.074183,0.5276623,0.008747747,0.01866235,0.01367377,0.07269748,0.04912218,-0.01992933,-0.4559403,-0.5406331,0.5542754,30.37134,18.03384,14.07206,-0.001988955,0.007715039,0.01352032,0.03604247,0.05049974,0.007630226,-0.2231355,-0.5570503,0.5022509,27.15468,17.19068,359.0113,
5803.814,0.01092457,0.001709084,-0.0004665377,0.03766782,0.0194547,-0.008963775,-0.3654242,0.04773125,0.4065286,352.5818,7.055562,0.5285147,0.007200257,0.01855558,0.01403591,0.1235915,0.02826063,0.01700389,-0.4557875,-0.5404503,0.554436,30.25316,17.94088,13.93477,-0.006815168,0.005489707,0.01290263,0.05136707,0.04377259,0.0699217,-0.223169,-0.5569611,0.5024154,27.15339,17.06741,358.9243,
5817.606,0.01039322,0.0006135126,-0.0002401548,0.02931871,0.01939105,-0.002446206,-0.3652963,0.04769039,0.4065251,352.5981,7.037182,0.5162987,0.006482914,0.01682521,0.01349293,0.1306352,0.02647727,0.03018989,-0.4556709,-0.5403422,0.5545707,30.16631,17.86419,13.83821,-0.0109365,0.001869582,0.01209839,0.0605158,0.05637931,0.1084988,-0.2232484,-0.5569755,0.5025662,27.15915,16.89371,358.8101,
5831.444,0.009961233,-0.0002614055,9.657349E-06,0.01405597,0.0218822,0.002761647,-0.3651811,0.04766786,0.4065149,352.6064,7.023384,0.5051788,0.007005021,0.01222525,0.01245895,0.08208698,0.02654546,0.02348685,-0.4555951,-0.5403272,0.5546758,30.16683,17.851,13.83879,-0.0118823,-0.003925906,0.01134162,0.02560457,0.07946873,0.09976816,-0.2232905,-0.5570471,0.5027078,27.19122,16.77817,358.7862,
5845.559,0.009548312,-3.636209E-05,0.0001867421,-0.001207766,0.02437662,0.007972505,-0.3650722,0.04768556,0.4065055,352.6393,7.003041,0.4929584,0.008963184,0.007417494,0.01127152,0.01239431,0.04249557,-0.01454974,-0.4555239,-0.5403336,0.5547699,30.17367,17.86646,13.89786,-0.008599537,-0.007036207,0.01084094,-0.02396402,0.1062722,0.02819431,-0.2233621,-0.5570935,0.502837,27.20721,16.7591,358.8893,
5859.537,0.009110852,-3.629935E-05,0.000775452,0.009386368,0.02133341,0.006251476,-0.3649643,0.04768699,0.4065292,352.5996,6.99385,0.4865904,0.01152173,0.003715381,0.009852757,-0.02750998,0.03588668,-0.04044905,-0.4553708,-0.5403336,0.5549164,30.17477,17.89869,13.97576,-0.003976979,-0.007177254,0.01077492,-0.05001428,0.1149661,-0.0323495,-0.2233582,-0.5571488,0.5030099,27.2111,16.76495,359.0361,
5873.522,0.009533154,0.0006553999,-1.905183E-05,0.01224889,0.02213139,-0.0002611748,-0.3648146,0.04769799,0.4065284,352.5769,6.977806,0.4948852,0.01352736,0.003684501,0.009024908,-0.007489522,0.006761319,-0.04102008,-0.4552302,-0.540336,0.5550345,30.16382,17.93028,14.00145,0.002019951,-0.003113083,0.01100177,-0.03675765,0.08993471,-0.08191776,-0.2233323,-0.5571297,0.5031387,27.16509,16.81937,359.156,
5887.023,0.00947313,0.0007967427,-0.0001938574,0.02375707,0.01779805,-0.007463949,-0.3646807,0.04769769,0.4065407,352.5386,6.962912,0.5002663,0.01364948,0.003185004,0.008453133,0.01422884,-0.02641693,-0.01389865,-0.4550897,-0.5403374,0.5551431,30.15855,17.94401,13.97946,0.002264542,-0.001306331,0.01216636,-0.004009467,0.05461517,-0.0119075,-0.2233064,-0.5571346,0.5032298,27.16869,16.78168,359.1137,
5901.224,0.009323157,0.001299699,-0.0004453319,0.03451226,0.01707561,-0.01315698,-0.3645685,0.04773718,0.4065097,352.4989,6.949318,0.5086681,0.01134381,0.003215048,0.009042556,0.04583379,-0.05781613,0.04926633,-0.4548503,-0.540299,0.5553323,30.16528,17.9051,13.84485,0.002542587,0.0001785261,0.01299125,0.03389649,0.006140667,0.05630101,-0.2232094,-0.5571198,0.5034246,27.17484,16.71208,359.0252,
5915.206,0.009378344,0.002103263,-0.0001736437,0.04522897,0.01634039,-0.01433886,-0.364449,0.04779679,0.4064977,352.441,6.939285,0.5027974,0.01008135,0.005903406,0.009806892,0.06934067,-0.05172394,0.05636575,-0.4547035,-0.5402323,0.555462,30.14244,17.85489,13.72361,0.004223274,0.0003122636,0.01248052,0.04695432,-0.03425691,0.08158354,-0.2230834,-0.557128,0.5036256,27.18594,16.64532,358.8871,
5928.996,0.009211848,0.003032666,0.0003951802,0.05679254,0.01666025,-0.002473538,-0.3643214,0.04786107,0.4065101,352.3808,6.937951,0.4615318,0.01012715,0.008594,0.01004842,0.05359372,-0.02246145,0.01357627,-0.4546344,-0.5402212,0.5555631,30.11358,17.86382,13.7292,0.00735207,-0.0001052573,0.01126077,0.04009775,-0.0466751,0.04215664,-0.2230003,-0.5571437,0.5037491,27.17549,16.65272,358.8466,
5943.095,0.009321641,0.003855772,0.000583025,0.06520906,0.018004,0.005388226,-0.3641716,0.04792485,0.4065171,352.3311,6.920186,0.4260812,0.009700723,0.01118573,0.01077674,0.03929857,0.009473125,-0.01085108,-0.4545128,-0.5401204,0.555699,30.08044,17.86446,13.74011,0.009299677,-0.00231175,0.00972074,0.003860067,-0.04078793,-0.0009097287,-0.222941,-0.557172,0.5038471,27.1771,16.69197,358.8614,
5956.853,0.009591584,0.00427808,5.474314E-06,0.05524661,0.01513375,0.005057229,-0.3640164,0.04798466,0.4064948,352.3159,6.922245,0.4303246,0.01016414,0.01496083,0.01120922,0.05563697,0.03093968,-0.04612558,-0.4543666,-0.5399334,0.5558496,29.99249,17.88108,13.76725,0.007475869,-0.005516438,0.009255349,-0.02175007,-0.02322408,0.003669733,-0.2228764,-0.5572305,0.503965,27.19913,16.70534,358.8663,
5970.637,0.009378811,0.004185078,-0.001023397,0.04621929,0.009919239,0.004002797,-0.3638884,0.0480397,0.4064432,352.2805,6.925469,0.4215381,0.01070428,0.01493341,0.01075758,0.05201522,0.03162138,-0.08190502,-0.4542658,-0.5398452,0.5560204,29.90129,17.94779,13.83646,0.005204597,-0.007245405,0.008868022,-0.02920436,-8.963956E-05,-0.002501662,-0.2228187,-0.5573146,0.504092,27.2187,16.71189,358.8824,
5984.744,0.009032339,0.002846607,-0.001696422,0.04501186,0.0008262707,-0.001194134,-0.363768,0.04804122,0.4063929,352.2573,6.934646,0.4234636,0.008049902,0.01022154,0.01277788,0.05120747,0.01479838,-0.03034578,-0.454182,-0.5398257,0.5561779,29.87871,17.93419,13.80943,0.00315552,-0.007164407,0.008869011,-0.03581569,0.02052597,-0.01256016,-0.2227832,-0.5574083,0.5042521,27.2383,16.72591,358.9257,
5998.73,0.008606457,0.002271911,-0.002733301,0.03691275,-0.003316208,0.001783902,-0.3636601,0.04805872,0.4063288,352.2369,6.941378,0.4150796,0.005594882,0.004301123,0.01565678,0.03863828,-0.007997633,0.02852538,-0.4540992,-0.5398297,0.5564099,29.88089,17.89673,13.74803,0.002613262,-0.00450697,0.009301649,-0.01962391,0.02589714,-0.02248272,-0.2227492,-0.5574481,0.5043812,27.24044,16.7293,358.9557,
6012.703,0.008269182,0.001750815,-0.003235469,0.03373259,-0.006688954,0.002283498,-0.3635769,0.04805756,0.4062925,352.2117,6.964136,0.4031309,0.003522444,0.001366275,0.01835209,0.02658416,-0.02015148,0.06777477,-0.4540045,-0.5398071,0.5567471,29.90818,17.82771,13.65277,0.003710427,0.0004229553,0.009989708,0.00289928,0.02511801,-0.04072037,-0.222706,-0.5574198,0.5044975,27.21486,16.74231,358.9894,
6026.266,0.007471072,0.001075196,-0.003405172,0.03021737,-0.01363083,0.006096726,-0.3635042,0.04804233,0.4062454,352.1985,6.985933,0.3945026,0.003357664,0.002614131,0.02040937,0.02391169,-0.01044855,0.0514855,-0.4539551,-0.5397737,0.5570188,29.90988,17.79251,13.61084,0.003235665,0.004228231,0.01094976,0.03451303,0.01423857,-0.009324631,-0.2226468,-0.557355,0.5046261,27.18406,16.72733,358.9796,
6040.393,0.006509183,0.0006686166,-0.003087973,0.02895799,-0.02366695,0.01022288,-0.3634352,0.04802659,0.4061919,352.1843,7.022077,0.374127,0.002324289,0.005035268,0.02130374,0.008128143,0.02835773,0.009576277,-0.45395,-0.5397576,0.5572776,29.89277,17.78585,13.64407,0.004589573,0.007535828,0.01100875,0.05733307,-0.005232732,0.0003814702,-0.2225504,-0.5572455,0.5047748,27.1378,16.70387,358.9358,
6054.163,0.006072442,0.0007848039,-0.003354007,0.02403652,-0.02344734,0.007928395,-0.3633575,0.04802886,0.4061198,352.1645,7.042601,0.3770792,0.0007081502,0.006665799,0.02195098,-0.01318098,0.07370327,-0.01844364,-0.453947,-0.5396715,0.5576688,29.86595,17.76362,13.73078,0.005318069,0.008484462,0.0098042,0.06044113,-0.01984097,0.00927291,-0.2224864,-0.5571463,0.5048708,27.09696,16.69309,358.8875,
6068.037,0.005287869,0.001186846,-0.002984363,0.02825925,-0.02447511,0.007228847,-0.3633187,0.04804355,0.4061294,352.1215,7.069522,0.3608277,0.000754049,0.006428309,0.02123912,-0.0558137,0.1085718,-0.05360011,-0.4539437,-0.5396229,0.5580854,29.84983,17.77575,13.93636,0.004528,0.007384502,0.008028211,0.04418331,-0.005531197,0.007763795,-0.2224339,-0.5570713,0.5049427,27.08079,16.67559,358.8675,
