time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5622.758,-0.06635892,0.008557604,0.06740773,0.1563455,0.9697135,0.1210078,0.2159052,0.5873116,0.3081928,5.474742,38.01765,5.776301,-0.1952922,-0.009787822,0.2882927,-0.1056316,0.9537115,0.198865,0.3884211,0.1275668,0.3588972,353.3743,90.0848,19.13375,0.1237185,0.08968689,0.5812899,0.03227462,1.407958,0.03076264,0.5216595,0.1168719,0.1636127,10.5277,78.52187,6.618187,
5636.886,-0.07686494,0.009731307,0.06699132,0.1504796,1.052464,0.1184246,0.2145227,0.5874557,0.3091474,5.39263,37.03733,5.653329,-0.2057501,-0.02583336,0.3282569,-0.05340939,1.106246,0.2128489,0.3852163,0.1269427,0.3634885,353.553,88.97034,18.95681,0.1103248,0.1010943,0.6160092,-0.05085624,1.51537,0.02189413,0.5229931,0.1180506,0.1717554,10.10848,77.17551,6.589358,
5650.755,-0.08685717,0.01075406,0.0671602,0.138395,1.129339,0.1099013,0.2130365,0.5876014,0.3101121,5.293962,36.01119,5.563879,-0.2179579,-0.04208342,0.3615759,0.007191438,1.221046,0.1967546,0.3818515,0.1260981,0.3683344,353.7857,87.86488,18.71146,0.09688202,0.1095379,0.6442788,-0.1165275,1.588212,0.006367953,0.5242253,0.1191927,0.1801507,9.668551,75.82862,6.563474,
5664.541,-0.09625756,0.01181762,0.06852587,0.1499893,1.197089,0.09161223,0.2114593,0.5878049,0.3111658,5.149302,34.94854,5.42108,-0.23204,-0.05294003,0.3920169,0.04712068,1.331895,0.1754051,0.378262,0.1254201,0.3735533,354.0165,86.69837,18.41436,0.07644421,0.1153278,0.6863164,-0.175188,1.674167,0.007013468,0.5251187,0.12025,0.1895387,9.210861,74.39857,6.58957,
5678.669,-0.1047286,0.0149142,0.0704248,0.1607919,1.265825,0.07797899,0.2097802,0.5881714,0.3122707,4.989324,33.82128,5.285423,-0.2496484,-0.0566567,0.423273,0.03234767,1.427712,0.2054724,0.3743109,0.1247914,0.3791395,354.1553,85.42564,18.20396,0.06042311,0.1155588,0.7125654,-0.1865183,1.727087,0.008392494,0.5258918,0.1212713,0.1986297,8.835571,72.97047,6.594635,
5692.66,-0.1124654,0.01867515,0.07320336,0.1627845,1.34444,0.03900857,0.2080229,0.5885184,0.313442,4.742085,32.62401,5.203262,-0.2688397,-0.05848192,0.4548421,0.01575081,1.50624,0.3024907,0.3702086,0.1241261,0.3850887,354.3062,84.04974,18.15633,0.04024923,0.113173,0.7413312,-0.1613152,1.790883,0.006177072,0.5263893,0.1221775,0.2081915,8.518449,71.4522,6.554786,
5706.562,-0.1203243,0.02308258,0.0762393,0.165337,1.438133,0.003405343,0.2061485,0.5888884,0.3145884,4.487801,31.33105,5.1261,-0.2870001,-0.06087071,0.4852719,0.0169985,1.572351,0.4588808,0.3659084,0.1235102,0.3912616,354.5427,82.56434,18.28526,0.01512051,0.1058774,0.772119,-0.09480483,1.851116,0.04583379,0.5264308,0.1230251,0.2181981,8.346903,69.86912,6.522862,
5720.345,-0.1275402,0.02533326,0.07828439,0.172433,1.512786,-0.00543803,0.2041549,0.589224,0.315746,4.275047,30.01197,5.016429,-0.303834,-0.06168692,0.5086553,0.02113746,1.638103,0.5802484,0.3614354,0.1229907,0.3974992,354.8236,81.01755,18.41907,-0.008181185,0.1017926,0.7930244,-0.05342384,1.904395,0.08546253,0.5261743,0.1241295,0.2282348,8.193355,68.25887,6.51847,
5734.443,-0.1349514,0.02541279,0.07985754,0.1981163,1.578118,0.01893054,0.2021004,0.5895011,0.3168982,4.101088,28.65481,4.825624,-0.3260597,-0.05894335,0.5299526,-4.193932E-05,1.698952,0.6898618,0.3564529,0.1226177,0.4038752,355.0946,79.39324,18.60083,-0.03805891,0.1020126,0.8146344,-0.0292341,1.988717,0.07021225,0.5254241,0.1251627,0.2384772,7.955209,66.52743,6.43655,
5748.37,-0.1417697,0.02448442,0.08050217,0.2183951,1.617787,0.06749805,0.1999731,0.5897853,0.3180455,3.973755,27.29967,4.606249,-0.3547316,-0.05144846,0.5443258,-0.03298262,1.771623,0.7229446,0.3510104,0.1224322,0.4102167,355.3144,77.73872,18.66945,-0.07377458,0.1018562,0.8359961,-0.01717819,2.080325,0.05123221,0.5241435,0.1260925,0.2490975,7.683481,64.71941,6.347841,
5762.082,-0.1467377,0.02302424,0.08061121,0.2331861,1.649805,0.09965934,0.1978299,0.5901132,0.3191745,3.818098,25.92862,4.407852,-0.3785778,-0.04218058,0.5480757,-0.05676297,1.828893,0.6667209,0.3454676,0.1223675,0.4163457,355.4698,76.14229,18.56007,-0.1008976,0.0986076,0.8501852,-0.001932018,2.136206,0.02732367,0.5228155,0.1269015,0.2597042,7.410118,62.92812,6.240198,
5776.339,-0.1505684,0.02417341,0.07865433,0.2057526,1.683836,0.09812184,0.1956628,0.5905431,0.3202241,3.642842,24.53472,4.331704,-0.4081424,-0.02888821,0.5470067,-0.09770861,1.873694,0.5647155,0.3392954,0.1224381,0.4224536,355.5071,74.57211,18.34246,-0.1310607,0.08920979,0.865566,0.03956356,2.184427,0.02574716,0.5210098,0.1274006,0.2705521,7.204141,61.09366,6.097614,
5790.259,-0.1530641,0.02483991,0.07665045,0.1683001,1.714582,0.05718855,0.1935294,0.5907913,0.321263,3.4144,23.13478,4.356699,-0.4407021,-0.01609043,0.543326,-0.1541507,1.909999,0.4494867,0.3326827,0.1224787,0.4285372,355.432,73.01383,18.07506,-0.1621066,0.07406554,0.8783454,0.05818395,2.217767,0.09552111,0.5188102,0.1277429,0.2815853,7.123615,59.24661,6.071017,
5803.806,-0.1559623,0.02451807,0.07337137,0.133415,1.743533,0.02986913,0.191257,0.5910314,0.3221794,3.250269,21.71019,4.347668,-0.4698878,-0.009042498,0.5400472,-0.1614048,1.960495,0.3601189,0.3258801,0.1225166,0.4344959,355.4004,71.41419,17.74381,-0.1986687,0.05739582,0.8897091,0.03287857,2.238152,0.191398,0.515933,0.1280402,0.2927908,7.101996,57.41402,6.16901,
5817.887,-0.1592846,0.02275436,0.06983951,0.1132041,1.754812,0.04297036,0.1889172,0.5911655,0.323086,3.131956,20.29302,4.267623,-0.5027456,-0.002750876,0.5369353,-0.1767124,2.029052,0.2897567,0.3185913,0.1226394,0.4404185,355.3318,69.73003,17.39095,-0.2344357,0.0501321,0.893626,-0.03078403,2.261324,0.2394841,0.5126678,0.1285171,0.3036979,7.004425,55.5779,6.332033,
5831.816,-0.1631106,0.01776876,0.0656321,0.1075747,1.750712,0.09087305,0.1865217,0.5911585,0.3239494,3.073363,18.91442,4.11857,-0.533563,1.665018E-05,0.5355427,-0.2291806,2.08165,0.3067919,0.3110296,0.1226498,0.4463401,355.2807,67.95451,17.22359,-0.2719271,0.0492913,0.8936042,-0.05127257,2.317694,0.2362874,0.5090402,0.1290668,0.3144873,6.852169,53.63748,6.400694,
5845.899,-0.1661491,0.01328417,0.06098855,0.08754066,1.733531,0.1564356,0.1841736,0.591215,0.3247183,3.07354,17.54407,3.959761,-0.560201,-0.003098469,0.5335101,-0.2775814,2.093586,0.4149072,0.3032926,0.1225471,0.4521921,355.3714,66.15372,17.26542,-0.3072464,0.05171442,0.8905869,-0.02392845,2.37864,0.2058431,0.5051063,0.1296709,0.325242,6.671125,51.63083,6.348582,
5859.388,-0.168043,0.009328335,0.05702131,0.06546604,1.710937,0.1860407,0.1818,0.5913464,0.3254678,3.049411,16.20793,3.835093,-0.582523,-0.01082036,0.5275349,-0.2947931,2.077385,0.5636283,0.295396,0.1224646,0.4578214,355.6417,64.3715,17.40589,-0.3375365,0.05580081,0.8854202,0.01823786,2.414911,0.1719182,0.5009419,0.130381,0.3359695,6.477815,49.63484,6.236169,
5873.471,-0.169207,0.008449541,0.05413336,0.05768134,1.693757,0.1776422,0.1794181,0.5914982,0.3262035,2.949193,14.88481,3.770327,-0.6040812,-0.01460197,0.5152191,-0.283265,2.067763,0.6337876,0.2871451,0.1224944,0.4630803,355.9192,62.62637,17.43414,-0.3622577,0.06113836,0.8771157,0.03749636,2.415993,0.1317004,0.4965633,0.1311217,0.3465138,6.245442,47.70787,6.142645,
5887.448,-0.1696132,0.01088856,0.05104977,0.03578769,1.684586,0.1338162,0.1770349,0.591752,0.3268776,2.853543,13.55672,3.807163,-0.6268328,-0.0133551,0.4957328,-0.2586157,2.065632,0.5949301,0.2785581,0.1225361,0.467974,356.066,60.94781,17.29127,-0.3840515,0.06493881,0.8650438,0.01104553,2.393745,0.0978694,0.4918872,0.1318361,0.3568834,5.993031,45.85434,6.143495,
5901.258,-0.1698783,0.01284829,0.04821938,0.01967969,1.681253,0.08570214,0.1747049,0.5917985,0.327491,2.735024,12.226,3.862039,-0.6497998,-0.007790032,0.4738955,-0.2195941,2.082706,0.4956501,0.2697246,0.1227114,0.4725921,356.1001,59.28834,16.99601,-0.4040186,0.06591408,0.8510219,-0.02024252,2.362177,0.07580327,0.4869884,0.1325276,0.3670996,5.755198,44.04464,6.183149,
5915.457,-0.1711721,0.01272631,0.04434056,-0.003148047,1.660291,0.08272963,0.1722647,0.5918422,0.3279926,2.72701,10.93918,3.828076,-0.6727641,0.0002871491,0.4504659,-0.1781466,2.108914,0.3698769,0.2606149,0.1228939,0.476895,356.0281,57.63651,16.60239,-0.4231198,0.06418833,0.8352064,-0.04070811,2.323052,0.0842346,0.4818419,0.1332117,0.3770927,5.587763,42.27153,6.228079,
5929.321,-0.1719499,0.01043421,0.04099144,-0.02558688,1.640496,0.1008667,0.1698613,0.5918761,0.3284915,2.726737,9.657521,3.778804,-0.6968127,0.008891344,0.4292548,-0.1472434,2.167302,0.2549366,0.2512491,0.1231289,0.4810232,355.886,55.90633,16.16062,-0.4436044,0.06142652,0.8159696,0.0107757,2.279018,0.1174154,0.4764205,0.1339105,0.3868979,5.489342,40.5144,6.118044,
5943.007,-0.1720899,0.006689829,0.03826937,-0.03360108,1.613461,0.1112236,0.1674557,0.591903,0.3289905,2.696993,8.418702,3.734293,-0.7199201,0.01403787,0.4109441,-0.1360326,2.238533,0.1994742,0.2417532,0.1232579,0.4848791,355.7647,54.0743,15.76066,-0.4606228,0.05889662,0.7985187,0.10356,2.233551,0.1609983,0.470918,0.1345729,0.3965169,5.42267,38.77415,5.865063,
5957.138,-0.1715684,0.005903335,0.03686897,-0.03249576,1.580878,0.1135711,0.1650931,0.5920737,0.3295284,2.645928,7.20938,3.690676,-0.7387911,0.011914,0.391964,-0.1073321,2.277601,0.2285838,0.2321462,0.1233418,0.4884567,355.8051,52.23982,15.38711,-0.4773748,0.0571454,0.7821206,0.1929459,2.18503,0.2001124,0.4651596,0.135199,0.4059886,5.35846,37.07017,5.537372,
5971.023,-0.169744,0.007369897,0.03551921,-0.008856538,1.554883,0.09207439,0.1627876,0.5922756,0.3300075,2.522207,6.011415,3.69517,-0.7560737,0.008177303,0.3708192,-0.06636432,2.298619,0.2863979,0.2223143,0.1234842,0.4917092,355.9461,50.415,14.99403,-0.4966676,0.05598059,0.7643778,0.2207185,2.145889,0.2049146,0.4589566,0.1357565,0.4151356,5.24709,35.39996,5.294588,
5984.583,-0.1676522,0.008897878,0.03329553,-0.008985388,1.54336,0.04853469,0.1605442,0.5923223,0.3304006,2.436283,4.795633,3.78958,-0.7764795,0.007910006,0.3478753,-0.08873776,2.313195,0.3082523,0.2121126,0.1236645,0.4946429,356.0134,48.56703,14.69338,-0.5183716,0.05440544,0.7487282,0.1852029,2.160765,0.1760459,0.4525231,0.1362099,0.4241393,5.074967,33.6521,5.20369,
5998.784,-0.1656767,0.006997154,0.02873026,-0.03796467,1.528887,0.02654577,0.1583203,0.5921544,0.330632,2.448998,3.59919,3.848047,-0.7985914,0.009817366,0.323614,-0.155962,2.317182,0.3058917,0.2016593,0.1238156,0.4972354,356.0207,46.70578,14.5014,-0.54523,0.05106309,0.7317317,0.08062479,2.189575,0.126051,0.4456383,0.1366073,0.4329767,4.89001,31.87792,5.327701,
6012.808,-0.16394,0.001901589,0.02230676,-0.09371347,1.510092,0.04050881,0.1560822,0.5920011,0.3306955,2.572862,2.415327,3.845829,-0.8182657,0.01007258,0.2975361,-0.2095456,2.30793,0.3129083,0.1911036,0.1239365,0.4994693,356.0558,44.86319,14.33636,-0.5722758,0.04885729,0.7099496,-0.03734686,2.200254,0.06169977,0.4384374,0.1371836,0.441457,4.700624,30.13626,5.587427,
6026.783,-0.1615499,-0.003682191,0.01511677,-0.1408336,1.488974,0.0523502,0.1539354,0.5918781,0.3307027,2.672683,1.252085,3.851259,-0.8315297,0.008930322,0.2774269,-0.2435575,2.306042,0.3267527,0.1807051,0.1240583,0.5015243,356.1232,43.00908,14.16289,-0.5890484,0.05108164,0.6900908,-0.02959724,2.20072,0.0315689,0.4313977,0.1378003,0.4495904,4.470829,28.39882,5.630713,
6040.372,-0.1579971,-0.006542923,0.008684546,-0.1494853,1.46406,0.04171113,0.1518474,0.5918577,0.330722,2.692888,0.1268814,3.884519,-0.8474631,0.006345426,0.2441326,-0.2593308,2.29541,0.3473229,0.1697985,0.1241216,0.5028151,356.2276,41.17776,13.97317,-0.6046149,0.05396599,0.6662532,0.07043597,2.191537,0.06788842,0.4241578,0.1384052,0.4574463,4.254588,26.65932,5.397619,
6054.452,-0.1542111,-0.005677694,0.004303254,-0.1168362,1.445807,0.01760658,0.1498164,0.5918511,0.3307707,2.608472,359.0159,3.965601,-0.8591267,0.0050152,0.2116354,-0.2483414,2.283449,0.3439004,0.1589414,0.1241798,0.5037671,356.2907,39.38074,13.72592,-0.6200441,0.05603301,0.6414559,0.1926046,2.174458,0.15052,0.4166248,0.1390273,0.4651527,4.0768,24.92202,4.984767,
6068.542,-0.1502084,-0.002345341,0.0008469224,-0.05486771,1.432181,-0.001967565,0.1478446,0.5918956,0.33078,2.453426,357.8961,4.037587,-0.8682362,0.003953999,0.1825209,-0.2601247,2.26609,0.3167096,0.1481267,0.1241494,0.5044739,356.3028,37.60229,13.53113,-0.6336771,0.0557008,0.620887,0.2625146,2.157836,0.2191612,0.4089369,0.13953,0.4726228,3.918594,23.19753,4.592135,
6082.247,-0.1461802,0.001015269,-0.001653284,-0.01843246,1.421371,-0.01643303,0.1459109,0.5919747,0.3307241,2.346011,356.79,4.115502,-0.8773146,-0.0001625213,0.1461455,-0.263253,2.253004,0.2940844,0.1370653,0.1238676,0.5046294,356.3052,35.83443,13.32614,-0.6503955,0.05268134,0.5999882,0.2542064,2.159667,0.2240294,0.4009205,0.1399343,0.4798364,3.746339,21.4591,4.37291,
6096.401,-0.1418189,0.002398477,-0.004054643,0.0007928165,1.4106,-0.02116747,0.1440758,0.5919926,0.3305809,2.265759,355.6877,4.182054,-0.8822163,-0.007317664,0.1200654,-0.2440386,2.258726,0.31564,0.1262999,0.1235125,0.5047072,356.3813,34.03494,13.04154,-0.6682933,0.04780596,0.5784125,0.1914185,2.15992,0.1848491,0.3926548,0.14032,0.4867791,3.589431,19.7375,4.332744,
6110.142,-0.1375258,0.002899605,-0.006776333,-0.005322979,1.394373,-0.00736521,0.1422516,0.592027,0.330372,2.214644,354.6227,4.191903,-0.8858907,-0.01782557,0.09254852,-0.2055961,2.298643,0.3783034,0.1155074,0.1230764,0.5043563,356.5355,32.15582,12.63567,-0.6859796,0.04426538,0.5556415,0.132113,2.164829,0.1317572,0.384208,0.1407334,0.4933964,3.419715,18.01333,4.371781,
6123.941,-0.1334877,0.002694407,-0.008414276,-0.009000986,1.36973,0.02232633,0.1404946,0.5920553,0.3302014,2.140466,353.5803,4.15551,-0.8882083,-0.02642519,0.06551477,-0.1966974,2.333315,0.4367041,0.1047117,0.122675,0.503609,356.7294,30.24445,12.23811,-0.7022915,0.04157691,0.5316961,0.1139298,2.174853,0.1205281,0.3756635,0.1410958,0.4997129,3.251233,16.26443,4.330971,
6138.225,-0.1291841,0.003674849,-0.009173073,-0.0129782,1.342718,0.05905009,0.1388094,0.5922859,0.3300322,2.076178,352.5506,4.086823,-0.8888147,-0.03096432,0.03584769,-0.2401206,2.318005,0.42465,0.09392076,0.122253,0.5024331,356.8607,28.40507,12.00812,-0.7147883,0.03864276,0.5080365,0.127757,2.164738,0.1683591,0.3671106,0.1414095,0.5058112,3.117024,14.53668,4.136481,
6152.04,-0.1244529,0.006544729,-0.008811086,-0.00866227,1.313814,0.08418068,0.1371683,0.5925288,0.3299574,1.963166,351.5476,4.033819,-0.8875154,-0.03188315,0.004268438,-0.291334,2.298565,0.3797836,0.08328705,0.1218785,0.5008301,356.9406,26.58145,11.86041,-0.7230614,0.0367811,0.4857426,0.1647208,2.122761,0.2445744,0.3584778,0.1416984,0.511701,2.98349,12.89017,3.809347,
6165.795,-0.1208194,0.00864331,-0.007631153,0.007600997,1.292632,0.1048422,0.135586,0.5926717,0.3298989,1.817733,350.5445,3.967586,-0.8814733,-0.03285034,-0.02710581,-0.3587246,2.252683,0.3136899,0.07287375,0.1214362,0.4989091,357.0059,24.81963,11.83102,-0.7307876,0.03207427,0.463946,0.1758886,2.078254,0.3509157,0.349686,0.1418132,0.5172691,2.93429,11.27124,3.378297,
6179.672,-0.1164244,0.008918388,-0.006363578,0.01713573,1.280152,0.109934,0.1340857,0.5927117,0.3297804,1.706318,349.545,3.937997,-0.8706511,-0.03605565,-0.05795133,-0.4052608,2.205421,0.2757982,0.06272086,0.1209261,0.496577,357.1033,23.09491,11.78958,-0.7424256,0.02482029,0.441111,0.1493735,2.059639,0.4135761,0.340603,0.1417643,0.5225799,2.928977,9.624459,3.010716,
6193.721,-0.1130874,0.007616295,-0.005753949,-1.406879E-05,1.268139,0.1074051,0.1326484,0.5927302,0.3296605,1.667577,348.5522,3.900743,-0.8548458,-0.04064371,-0.08750197,-0.4072657,2.159356,0.2946425,0.05289991,0.1204203,0.4939714,357.2565,21.42343,11.61788,-0.7580345,0.01668555,0.4174086,0.09359106,2.056459,0.4128693,0.3312124,0.1416364,0.5275585,2.947829,7.960871,2.778925,
6207.513,-0.1094323,0.004229867,-0.005068149,-0.03166604,1.252074,0.1178397,0.131178,0.5926831,0.3296163,1.644655,347.5753,3.786362,-0.8362695,-0.04576718,-0.1160024,-0.3631099,2.123888,0.364904,0.04334133,0.119852,0.491062,357.4373,19.78815,11.25918,-0.7767553,0.009480532,0.3886203,0.03916273,2.054346,0.3654723,0.3214578,0.1415141,0.5320886,2.95382,6.309047,2.670647,
6221.192,-0.1065776,0.0007902849,-0.004237045,-0.05903966,1.236585,0.1391188,0.1297633,0.5926342,0.3295986,1.611817,346.6029,3.647251,-0.8200394,-0.04847746,-0.1422842,-0.3054295,2.135406,0.4584043,0.03393273,0.1193613,0.4879051,357.6227,18.08545,10.75155,-0.7930894,0.005757906,0.3611653,0.01562834,2.064019,0.355397,0.3116818,0.141378,0.5363241,2.938651,4.626225,2.496113,
6235.386,-0.1032988,-0.001481568,-0.003807466,-0.08073877,1.219441,0.14656,0.1284214,0.5926391,0.3295375,1.577509,345.6458,3.535221,-0.8069553,-0.04531425,-0.1694005,-0.2202809,2.175767,0.5299155,0.02467241,0.1189558,0.4842808,357.7043,16.32828,10.13948,-0.8101611,0.003149871,0.3334131,0.007076873,2.10174,0.3949971,0.3017715,0.1411551,0.5402656,2.920549,2.85046,2.20229,
6249.356,-0.1009574,-0.002306131,-0.002674643,-0.07859243,1.211297,0.1530397,0.1270786,0.5926192,0.3295316,1.503551,344.6795,3.433004,-0.7949015,-0.03903139,-0.1973831,-0.1637695,2.197223,0.533163,0.01558538,0.1186683,0.4803728,357.7035,14.58428,9.612318,-0.8272952,0.0001715147,0.3057475,-0.02095772,2.154485,0.4514417,0.2916727,0.1409605,0.5438542,2.950287,1.000299,1.844826,
6263.211,-0.09919653,-0.001660247,-0.001633156,-0.0781487,1.208539,0.1488971,0.1257074,0.5926304,0.3295137,1.445317,343.7137,3.359574,-0.7826256,-0.03394118,-0.2236354,-0.180006,2.185448,0.4973721,0.006659829,0.1183538,0.4762427,357.7502,12.87301,9.242496,-0.8417426,-0.00212301,0.276299,-0.03874589,2.183555,0.4684485,0.2814406,0.1407077,0.5469708,2.957531,359.1724,1.530022,
6277.255,-0.0980231,-0.001925873,-0.0007895567,-0.07798029,1.220912,0.127699,0.1243896,0.5925195,0.3295052,1.409381,342.7055,3.321836,-0.7719675,-0.03102225,-0.2456071,-0.2273214,2.169209,0.4419528,-0.00204757,0.1181185,0.4719683,357.8347,11.16573,8.982964,-0.8558224,-0.003231984,0.2443983,-0.02010867,2.228437,0.4364097,0.2709958,0.140404,0.5496664,2.866788,357.2968,1.322978,
6291.345,-0.09764853,-0.003702679,-0.0009077713,-0.09899186,1.228951,0.1129628,0.1230392,0.5923782,0.3294464,1.434831,341.7032,3.226817,-0.7578892,-0.02576115,-0.2704085,-0.2615246,2.145795,0.3620954,-0.01055138,0.1179961,0.4672257,357.8825,9.485336,8.813278,-0.8674684,-0.004993054,0.2130755,0.006259403,2.24938,0.3470012,0.2604567,0.1400202,0.5520433,2.732014,355.462,1.289187,
6305.143,-0.09743752,-0.006913486,-0.001003653,-0.1416236,1.232985,0.1105759,0.1216776,0.5922127,0.329366,1.491591,340.7027,3.067856,-0.742292,-0.0206828,-0.2942902,-0.2908331,2.110776,0.2697361,-0.01884628,0.1179104,0.4622848,357.9159,7.846622,8.734118,-0.8737471,-0.007820277,0.1829719,0.02434876,2.236962,0.2742139,0.2499561,0.1396772,0.5540779,2.6083,353.6986,1.29213,
6318.955,-0.09729521,-0.008150484,-0.001121908,-0.1706169,1.229413,0.1149408,0.1203155,0.5921485,0.3292938,1.51733,339.7231,2.914012,-0.7280765,-0.0166163,-0.3165935,-0.3198616,2.108412,0.1996967,-0.02690963,0.1178671,0.457117,357.9639,6.150148,8.665405,-0.8746421,-0.01023319,0.1545398,0.03303194,2.211641,0.2970859,0.2395569,0.1391952,0.5557966,2.468536,351.9641,1.114044,
6333.054,-0.09718698,-0.00677164,-0.0009608343,-0.1744487,1.218477,0.127686,0.1189789,0.5922102,0.3292793,1.48656,338.7621,2.769864,-0.7143372,-0.01552322,-0.337312,-0.3813936,2.11761,0.1516511,-0.03475331,0.1178509,0.4517138,358.1105,4.403855,8.611597,-0.874011,-0.01985036,0.1268257,-0.05439243,2.186684,0.3865683,0.2290752,0.1384789,0.5573663,2.51026,350.2204,0.7062436,
6346.969,-0.09688224,-0.002619823,-0.001085732,-0.1608585,1.207601,0.1433482,0.1176357,0.5923072,0.3292562,1.416713,337.8124,2.640721,-0.6998848,-0.01588401,-0.357915,-0.4460459,2.108903,0.1068581,-0.04244415,0.1178684,0.4460987,358.3196,2.686975,8.58632,-0.8743117,-0.02997312,0.104922,-0.1634407,2.15897,0.4355749,0.2185205,0.1378486,0.5587285,2.659886,348.4998,0.282973,
6360.748,-0.09676979,-0.0002423923,-0.001226354,-0.1373399,1.196766,0.1497347,0.1162682,0.5922866,0.3292291,1.335945,336.8748,2.536294,-0.6867803,-0.01283685,-0.3801042,-0.4611577,2.11827,0.07559476,-0.04997677,0.1179653,0.440178,358.459,0.9462209,8.532736,-0.8755003,-0.03642142,0.08463317,-0.2392631,2.142274,0.4337751,0.2079901,0.1372876,0.559743,2.826472,346.7827,359.9247,
6374.617,-0.09633382,-0.0001098117,-0.001968104,-0.119436,1.190422,0.1374272,0.1149358,0.5921592,0.3291292,1.29742,335.9286,2.469739,-0.6748892,-0.008007048,-0.4025396,-0.4397163,2.149964,0.05163917,-0.05731299,0.1180334,0.4340419,358.5089,359.1555,8.462729,-0.8792418,-0.03738961,0.05331343,-0.2482482,2.150127,0.3763755,0.1971958,0.1368569,0.5600715,2.932479,345.0346,359.729,
6388.521,-0.09631267,-0.001230009,-0.003414623,-0.1240767,1.186719,0.1099143,0.1136126,0.5920371,0.3289843,1.32032,334.9687,2.398056,-0.6661779,-0.00354294,-0.4220731,-0.4200577,2.212909,0.03640199,-0.06440426,0.1181727,0.42781,358.5311,357.2608,8.371748,-0.883384,-0.03405232,0.02601549,-0.2114746,2.182279,0.3096171,0.18652,0.1364745,0.5602257,2.959726,343.2299,359.6487,
6402.392,-0.09682696,-0.003310542,-0.004473332,-0.1355072,1.190881,0.09844335,0.1122375,0.5919926,0.3288961,1.328428,334.0009,2.270923,-0.649905,-0.000564829,-0.4457662,-0.4278907,2.240338,-0.01523053,-0.07117979,0.1183362,0.4210835,358.6124,355.3849,8.370351,-0.8868243,-0.02869494,-0.006187409,-0.1615201,2.221279,0.2327707,0.1758491,0.136245,0.5599155,2.971948,341.3887,359.679,
6416.562,-0.09782186,-0.004159671,-0.005387004,-0.1535697,1.196749,0.1036765,0.1108558,0.5919442,0.3288003,1.308144,333.0263,2.123083,-0.6310793,0.0002078195,-0.4663987,-0.431266,2.207162,-0.1059624,-0.07774777,0.1184571,0.4142962,358.7252,353.6344,8.504477,-0.8841181,-0.01652028,-0.04092237,-0.08991265,2.242571,0.2447462,0.165326,0.1362201,0.559194,2.817916,339.5517,359.6223,
6430.396,-0.09916984,-0.00424885,-0.005884513,-0.1625711,1.203693,0.1151595,0.1094415,0.5919041,0.328719,1.268652,332.0441,1.973487,-0.6142131,0.001383675,-0.4849041,-0.4218098,2.184518,-0.1682606,-0.08410211,0.1186107,0.4073611,358.8218,351.8914,8.636071,-0.8778693,-0.009074343,-0.06305057,-0.08671403,2.240579,0.3092737,0.1550519,0.1360031,0.5585954,2.665227,337.7398,359.3752,
