time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5050.904,0.001405169,-0.006867614,0.02519869,-0.04001818,-0.01576221,0.06190849,-0.3584431,0.04812679,0.1375904,348.9984,2.979748,0.5781774,-0.1915002,0.0323734,-0.01787138,0.1702103,-1.294019,0.01422366,-0.4417815,0.3528004,0.3959252,284.7097,358.4925,359.2737,0.04683095,0.03628987,-0.02039319,-0.3732743,1.100775,-0.348502,-0.2120614,0.324467,0.4266926,300.5583,25.78366,355.4761,
5064.966,-6.867852E-05,-0.005659499,0.02091492,-0.03957509,-0.02882825,0.05205598,-0.3584927,0.04806,0.137729,349.0557,3.036944,0.6028606,-0.1600744,-0.01096511,-0.001459502,0.1611564,-1.046986,-0.1137117,-0.4423263,0.351122,0.3961781,284.6601,356.282,1.327714,0.04836997,8.114614E-05,-0.004487701,-0.337105,0.8285083,0.003442371,-0.2121296,0.3238547,0.4260839,301.1512,26.35847,355.2221,
5078.841,-0.001457131,-0.006596828,0.01751874,-0.05235609,-0.05098375,0.02620841,-0.3584927,0.04797414,0.1380187,349.1383,3.09339,0.6575641,-0.1116733,-0.05154993,0.008567946,0.1188692,-0.6389239,0.01030332,-0.4426598,0.3492303,0.3964925,284.6052,357.3996,0.3367001,0.03075014,-0.01986628,-0.03050137,-0.05092766,0.634884,-0.2146752,-0.2121282,0.3229102,0.4248438,300.6096,26.47841,354.6723,
5092.692,-0.003225563,-0.01081643,0.01334679,-0.09710652,-0.06741309,-0.007112552,-0.358587,0.0477179,0.1380989,349.3038,3.136828,0.7597555,-0.05724597,-0.09229079,0.01542434,0.1077273,-0.2146571,0.1412927,-0.4425602,0.3469938,0.3969495,284.5024,0.1714035,357.6644,0.007031657,-0.03071678,-0.06234209,0.2135673,0.407709,-0.4358313,-0.2123619,0.3217111,0.4238943,299.7155,26.42166,354.3011,
5106.774,-0.005826117,-0.01446112,0.009471563,-0.1412823,-0.06141008,-0.018127,-0.3587449,0.0474008,0.1381026,349.4907,3.150665,0.7900658,-0.01488286,-0.1206624,0.02594826,0.04626889,0.08461078,0.1569787,-0.4421422,0.3446341,0.3974343,284.5817,2.583214,355.1743,-0.01996711,-0.04691128,-0.08305154,0.3513996,0.05442456,-0.465996,-0.2131766,0.3202051,0.4228042,298.8531,26.15633,354.7125,
5120.548,-0.009045332,-0.01353425,0.00644679,-0.156405,-0.03919974,-0.02646293,-0.3589697,0.04721871,0.1380872,349.6059,3.103756,0.833214,0.01599327,-0.1397864,0.03651844,-0.080707,0.3052026,0.1097095,-0.441696,0.3423753,0.3977061,284.9309,4.68358,352.8527,-0.04885916,-0.06987607,-0.09125239,0.3928031,-0.3445402,-0.4161533,-0.2142501,0.3183187,0.4220633,298.0191,25.48524,355.9184,
5134.277,-0.01219168,-0.008345651,0.005319295,-0.09943624,-0.0227329,-0.04576678,-0.3592297,0.04724956,0.1381228,349.5399,3.068551,0.9021519,0.03727759,-0.1534762,0.03558698,-0.06780976,0.4988832,-0.01940515,-0.4411363,0.3398851,0.3979614,285.0837,6.643822,350.3976,-0.08147603,-0.09106861,-0.08600506,0.3727604,-0.7930794,-0.2880516,-0.2157427,0.3164061,0.4215929,297.2596,24.34849,358.0493,
5148.271,-0.01443375,-0.001626395,0.004814203,-0.021312,0.006016703,-0.03274218,-0.3594905,0.04743212,0.1381776,349.398,3.027232,0.8468805,0.05617617,-0.1640567,0.02682855,0.03226151,0.7514715,-0.2534023,-0.4404014,0.337247,0.3977551,285.1052,8.952397,347.1214,-0.1037828,-0.1066266,-0.07574451,0.2986064,-1.04076,-0.1934676,-0.2170014,0.3146275,0.4207663,296.74,23.00296,0.2874789,
5162.248,-0.01562529,0.003378779,0.006600578,0.07381257,0.02224039,-0.01316003,-0.3597392,0.04762873,0.1383154,349.1868,3.01423,0.800665,0.07074973,-0.1764458,0.008483558,0.1201778,1.015042,-0.3937762,-0.4399537,0.3345389,0.3968775,285.2316,12.07374,342.9693,-0.09836343,-0.1192584,-0.08174615,0.02524567,-0.5377185,-0.4381477,-0.2173982,0.3131637,0.4181172,296.8662,21.87615,0.5054116,
5176.185,-0.01489528,0.0105634,0.009067714,0.1471189,0.01842734,-0.02284059,-0.3598796,0.04842794,0.1385459,348.9603,3.004868,0.824649,0.07066215,-0.1870214,-0.02005172,0.2337086,1.095763,-0.4048021,-0.4399481,0.3317039,0.3956093,285.2386,14.99256,339.3051,-0.07712104,-0.1261335,-0.1000892,-0.3787886,0.4826574,-1.127732,-0.21654,0.3115304,0.4150784,297.4995,20.08364,359.0233,
5190.287,-0.01349274,0.02156127,0.01217943,0.224971,0.004572401,-0.05421004,-0.3600017,0.04890063,0.1388224,348.6384,3.007543,0.9204161,0.04205917,-0.1987359,-0.06599337,0.3009654,0.9025272,-0.4391372,-0.4406475,0.3286513,0.3933466,285.0619,15.89348,337.8288,-0.04355688,-0.1339438,-0.1505107,-0.4288493,1.528428,-1.879422,-0.2150598,0.309467,0.4110726,297.9812,18.56107,356.1081,
5204.291,-0.01256227,0.02582484,0.01537427,0.2581251,-0.01329245,-0.08219859,-0.3601486,0.04903996,0.1391619,348.4048,3.013187,1.009537,-0.003053477,-0.199606,-0.10392,0.1905963,0.4716523,-0.3659021,-0.4417714,0.3260249,0.3907235,284.9626,14.49099,339.1879,-0.003864314,-0.1430146,-0.2294976,-0.005367305,1.65808,-1.837145,-0.2144524,0.3067628,0.4060335,297.5705,18.89255,353.6089,
5218.247,-0.01183612,0.0242527,0.01707453,0.2119348,-0.02759073,-0.08511163,-0.3602828,0.04926378,0.1393903,348.3899,3.037624,1.065922,-0.05174547,-0.2005274,-0.1370868,0.03082873,-0.03346548,-0.2619132,-0.4432522,0.3229764,0.3876216,284.9216,11.32323,342.6891,0.02315012,-0.1638179,-0.2991661,0.3803787,1.343365,-1.480915,-0.2140529,0.3033248,0.4003597,296.8199,19.865,351.9079,
5232.105,-0.0115276,0.0200817,0.01826678,0.1314807,-0.04097774,-0.05321022,-0.3604645,0.04943267,0.1396655,348.4347,3.105983,1.046098,-0.09314092,-0.2153381,-0.1735178,-0.1013017,-0.4632967,-0.08413243,-0.4448572,0.3189686,0.3838018,284.9651,7.779434,346.9426,0.03457619,-0.1929334,-0.3459961,0.5247371,1.138597,-1.386945,-0.2132502,0.2993705,0.394799,296.2015,19.88918,350.8109,
5246.177,-0.01097729,0.01651176,0.01953654,0.08762863,-0.05308997,-0.02132504,-0.3606486,0.04968733,0.1399824,348.4001,3.182587,1.016202,-0.1136739,-0.2566706,-0.2302067,-0.107517,-0.6494653,0.3653852,-0.4465156,0.3137395,0.3790207,284.8932,6.865035,349.2042,0.02068566,-0.2470372,-0.4098989,0.8610368,0.5612811,-1.325165,-0.2130325,0.2935861,0.3890728,294.6057,19.32507,350.979,
5260.105,-0.009658214,0.01460311,0.02146415,0.1079393,-0.07162804,-0.02808582,-0.3607099,0.04987291,0.1403385,348.2269,3.243956,1.085811,-0.102486,-0.2988785,-0.2839005,0.1174828,-0.4814552,0.7698123,-0.4479481,0.308235,0.374443,284.3955,9.272482,348.0304,0.001614399,-0.2987838,-0.4359539,1.072155,0.05856669,-1.100701,-0.2132007,0.2877984,0.3840496,293.0703,18.89209,351.5542,
5274.002,-0.007295367,0.0152755,0.02270075,0.1508266,-0.07982762,-0.05277691,-0.3607312,0.05013508,0.1407027,348.0043,3.288279,1.16783,-0.09399966,-0.336336,-0.3178006,0.2834713,-0.2615654,0.7595404,-0.4493909,0.3024632,0.3698252,283.9308,11.43793,346.335,-0.004195847,-0.3449731,-0.4305601,1.047511,-0.05902788,-0.9533937,-0.2130211,0.2814576,0.3792866,292.1277,18.64841,351.5636,
5288.023,-0.00491735,0.01776789,0.02294952,0.1654321,-0.0837776,-0.07908769,-0.3607085,0.05044532,0.1410174,347.8614,3.318646,1.276006,-0.1002497,-0.3878784,-0.3489656,0.4120704,-0.04740167,0.27705,-0.4509751,0.2953767,0.364475,283.4601,11.99056,345.0403,-0.009589463,-0.4065334,-0.4048131,0.716372,0.0005780607,-0.9917713,-0.2126255,0.2739371,0.3744666,291.9622,17.30559,352.0958,
5301.643,-0.004526552,0.02004408,0.02240408,0.1500561,-0.08072627,-0.06043187,-0.3608043,0.05079192,0.1412458,347.8049,3.368479,1.258278,-0.1176029,-0.4340765,-0.3718492,0.5580952,-0.004260905,-0.1535877,-0.4529399,0.2876111,0.3591924,282.8084,11.20073,344.898,-0.009490155,-0.4675496,-0.4060393,0.6095421,0.0556642,-1.071819,-0.21215,0.2656013,0.3687994,291.5432,16.13367,352.309,
5315.46,-0.00431707,0.01996033,0.02100062,0.1233306,-0.06494436,-0.03444925,-0.3609536,0.05100122,0.1414578,347.7597,3.404273,1.233056,-0.1454634,-0.4958667,-0.3969898,0.7955872,-0.05495138,-0.5268638,-0.4552763,0.2787097,0.3538146,281.809,9.327884,345.6248,-0.02718294,-0.5267362,-0.4379802,0.8616686,-0.3177467,-1.082959,-0.2120951,0.255974,0.3631207,290.0431,14.0083,354.1581,
5329.476,-0.003715431,0.01438065,0.01970909,0.1140001,-0.06651343,-0.04209184,-0.3609215,0.05074248,0.1417405,347.6571,3.441173,1.320208,-0.1675391,-0.5443457,-0.4322106,1.15091,-0.2199015,-0.5244731,-0.457605,0.2699572,0.3481643,280.2501,7.522122,346.9295,-0.04081349,-0.5800474,-0.4747242,1.379083,-0.8330716,-0.7213475,-0.2119102,0.2463544,0.3577433,287.7379,12.50298,356.6306,
5343.428,-0.001726296,0.00621054,0.01770838,0.07464325,-0.0709543,-0.05843086,-0.3609411,0.05095053,0.1419703,347.6939,3.459291,1.409409,-0.1899815,-0.5841504,-0.4498582,1.267296,-0.4959286,-0.2059009,-0.4603054,0.2604977,0.3429738,278.8777,4.057933,350.8629,-0.03471904,-0.6266463,-0.4822212,1.771136,-1.077727,-0.1541536,-0.212098,0.2358051,0.3534067,285.5954,12.90676,357.9091,
5357.383,-0.0001380364,0.003904747,0.01686244,0.06946275,-0.07129509,-0.06586953,-0.3608897,0.05094713,0.1421757,347.5907,3.500645,1.471941,-0.1927028,-0.6288725,-0.443954,1.150234,-0.5166904,0.207292,-0.4627611,0.2502977,0.3381797,278.0553,3.167731,352.6837,-0.02414046,-0.6691894,-0.4351997,1.599631,-1.055121,0.002466761,-0.2109578,0.2259457,0.3502358,284.5817,11.75282,359.8226,
5370.949,0.0007888461,0.008174325,0.01677715,0.1014608,-0.05754001,-0.06458872,-0.3608719,0.05114836,0.1424021,347.4328,3.49458,1.491327,-0.1747528,-0.6759883,-0.427578,1.006989,-0.2451549,0.3980939,-0.4649962,0.239498,0.3336716,277.5056,6.983495,349.4318,0.006821983,-0.702015,-0.3765595,1.266718,-0.7734065,0.1315319,-0.2100973,0.2153726,0.3473427,284.2438,12.5608,359.4572,
5385.047,0.00168488,0.01364557,0.01686692,0.1449183,-0.04265632,-0.08492104,-0.3608043,0.05157802,0.1426415,347.2176,3.461832,1.59433,-0.1520794,-0.7355949,-0.4061303,1.022361,0.1453055,0.2281165,-0.4671726,0.2278217,0.3298445,276.8815,14.49943,341.5665,0.02836306,-0.7348096,-0.3274362,0.9092739,-0.5543111,-0.0001813807,-0.2086603,0.2046011,0.344316,284.1111,12.03755,359.8,
5398.961,0.001950046,0.01247385,0.01621208,0.1658557,-0.02383528,-0.08388654,-0.360806,0.0513919,0.1428279,347.0934,3.440053,1.624429,-0.1462452,-0.7779665,-0.3857005,1.217706,0.2451569,-0.1746923,-0.4691164,0.2162066,0.326285,275.7962,19.69323,335.2932,0.03717491,-0.7648306,-0.2933033,0.6378729,-0.4515279,-0.4615787,-0.2070988,0.1934496,0.3417451,283.801,9.219687,1.556824,
5412.85,0.001106332,0.007431301,0.01446471,0.1358341,-0.0002243199,-0.02949669,-0.3608457,0.0515807,0.1429882,347.0896,3.450536,1.484798,-0.1532752,-0.8023419,-0.3454104,1.198169,0.1014101,-0.4700952,-0.4712025,0.2046282,0.3237611,274.9162,19.25192,334.7106,0.05403336,-0.7894485,-0.2648891,0.483939,-0.3292131,-0.7913477,-0.2048045,0.1825647,0.3396243,283.4683,6.704542,2.9262,
5426.583,-0.0003100862,0.00479907,0.01264685,0.09446891,0.01955398,0.03614379,-0.3609071,0.05157274,0.1431136,347.1017,3.470089,1.327644,-0.1581417,-0.8231372,-0.2903613,0.9045339,0.01259491,-0.5267022,-0.4734852,0.1925927,0.3213388,274.7108,16.90113,336.5028,0.08672127,-0.8078104,-0.2284228,0.2504232,-0.04923736,-1.123386,-0.2021562,0.1713976,0.337969,283.5172,5.389503,2.639959,
5440.583,-0.001079804,0.008839231,0.01212018,0.09644889,0.01361163,0.05048708,-0.3609603,0.05178651,0.1432573,346.9999,3.499983,1.310215,-0.1611569,-0.8568565,-0.2451025,0.5598076,0.04559648,-0.2884832,-0.4762329,0.1796508,0.3190377,274.8809,17.60094,335.9829,0.1276644,-0.8258805,-0.190792,0.02850736,0.3049513,-1.243491,-0.1991851,0.1600802,0.3364311,283.874,5.931591,0.5846408,
5454.513,0.001372216,0.01418835,0.01187379,0.1169873,-0.005324227,-0.02643087,-0.3608823,0.05211997,0.143409,346.8055,3.466834,1.528267,-0.1644537,-0.9025241,-0.2156763,0.3623046,0.1807628,0.1084998,-0.479386,0.1660492,0.3170836,275.0411,23.28584,331.0375,0.1546468,-0.8429863,-0.1714283,-0.002492743,0.5370733,-1.243962,-0.1968607,0.1482682,0.334674,283.9789,7.080542,358.1864,
5468.635,0.005061337,0.0149946,0.01194745,0.1035006,-0.0354957,-0.1217906,-0.3607155,0.05235979,0.1435825,346.7379,3.427248,1.82309,-0.1788055,-0.9463976,-0.2088765,0.450586,0.2009701,0.5458347,-0.4826927,0.1524502,0.3150518,274.6891,30.75176,324.6859,0.1627018,-0.8608353,-0.1747961,0.1782318,0.5393066,-1.082943,-0.1945739,0.1362677,0.3328532,283.5872,7.986323,356.5808,
5482.567,0.007388677,0.01297353,0.01260115,0.08957452,-0.04856718,-0.1437364,-0.3605567,0.0524992,0.1437854,346.7046,3.424778,1.897503,-0.2087224,-0.9672248,-0.1994711,0.6093602,-0.07053486,0.9794043,-0.4861605,0.1393196,0.3141779,273.7618,33.96179,323.021,0.1411628,-0.8788196,-0.1728817,0.2869024,0.2547257,-0.9149045,-0.1933723,0.1234671,0.3313977,283.0644,6.464446,357.838,
5496.588,0.005399965,0.01303397,0.01457343,0.1182653,-0.02734185,-0.04090303,-0.3606598,0.05276105,0.1441162,346.5514,3.512564,1.610981,-0.2388544,-0.9715849,-0.1512779,0.3953915,-0.4986283,1.182404,-0.489062,0.1263085,0.3143024,273.3001,19.67762,338.7328,0.1060682,-0.9045612,-0.1589873,0.2880818,-0.2317209,-0.5776579,-0.1915205,0.1109172,0.3302734,282.7624,2.433127,2.374778,
5510.436,0.001501944,0.01540523,0.01731573,0.1791055,0.002279692,0.08553236,-0.360841,0.05311629,0.1444888,346.3162,3.614634,1.273794,-0.2362151,-0.9740855,-0.07503866,0.03048604,-0.6654148,1.051569,-0.4912426,0.113114,0.3154968,273.7331,6.029759,353.1428,0.1027053,-0.9217514,-0.1515355,0.3925205,-0.3709661,-0.1195556,-0.1899465,0.09780845,0.3289964,282.304,1.716655,4.022568,
5524.582,0.0003044051,0.01664218,0.01966863,0.2044656,-0.007747435,0.1020646,-0.3607825,0.05322811,0.1449142,346.1393,3.694421,1.262307,-0.2106346,-0.9834359,-0.002461907,-0.3051723,-0.5908552,0.6177885,-0.4928275,0.09941643,0.317155,274.5471,0.5805307,358.4304,0.1185975,-0.933584,-0.1294159,0.3606989,-0.195091,0.1732528,-0.1878095,0.08486219,0.3282112,282.1504,3.74098,2.646282,
5538.548,0.002958283,0.01683192,0.02089788,0.1629931,-0.04837563,-0.0007780842,-0.3604908,0.05344108,0.1451905,346.107,3.690707,1.56803,-0.1600674,-1.005518,0.08100612,-0.6039588,-0.1806578,-0.08147267,-0.4938659,0.08501818,0.3198581,275.6132,4.104082,353.6227,0.1390163,-0.9394652,-0.09431466,0.1907031,0.1666693,0.05951332,-0.1859504,0.07160002,0.3284603,282.3242,6.760091,359.2392,
5552.338,0.007697989,0.01560798,0.022519,0.1157756,-0.08796813,-0.1584812,-0.3601401,0.05359024,0.1454968,346.0478,3.605917,2.02207,-0.1221974,-1.036309,0.1446869,-0.7588732,0.2020343,-0.4731858,-0.4954147,0.07003351,0.3221212,276.6476,8.475465,348.1146,0.1442738,-0.9463422,-0.0426183,-0.1258952,0.4000678,-0.09108933,-0.1842582,0.05863067,0.3290696,283.0399,8.550508,356.8049,
5566.478,0.01047743,0.01382073,0.02457312,0.1028922,-0.1051241,-0.2417733,-0.3598897,0.0536387,0.1459321,345.925,3.558246,2.306379,-0.1129672,-1.055735,0.1765288,-0.8197535,0.2676886,-0.02816834,-0.4976128,0.05549126,0.3245429,277.4415,11.2093,346.0381,0.1423655,-0.9629289,0.03162387,-0.5446607,0.5460826,0.1052362,-0.1832638,0.04476474,0.3301829,284.4013,10.76443,354.6112,
5580.366,0.00950306,0.01241945,0.02742408,0.1232574,-0.07755633,-0.1706514,-0.3600239,0.05381864,0.1464437,345.7784,3.615174,2.144449,-0.1180422,-1.057077,0.1949668,-0.8793679,0.04280273,0.691924,-0.4996647,0.04126789,0.3273894,278.1696,10.8994,348.1912,0.1209808,-0.9810559,0.07444059,-0.7267131,0.328992,0.3705552,-0.1829236,0.03069541,0.3313164,285.38,10.87222,355.1758,
5594.205,0.004946426,0.01326479,0.03089777,0.1850898,-0.01505093,0.01988813,-0.360245,0.05415419,0.1469923,345.5448,3.729285,1.669222,-0.1146583,-1.046184,0.2399558,-1.122383,-0.2814113,1.320145,-0.5008041,0.02720402,0.3313685,279.4707,8.656055,352.6964,0.08146623,-1.006697,0.1230962,-0.9554411,-0.1393959,0.574499,-0.182189,0.01648698,0.3329899,286.5191,8.433073,358.611,
5608.218,0.001831493,0.01495995,0.03423995,0.2502097,0.02569641,0.1468202,-0.3603219,0.05449486,0.1476421,345.2686,3.8313,1.325928,-0.08678982,-1.043167,0.2900592,-1.444947,-0.3130575,1.362008,-0.5009887,0.01284177,0.334975,281.2392,8.03441,354.4579,0.07280642,-1.017657,0.1457826,-1.005785,-0.1952361,0.6490481,-0.1813911,0.002377644,0.3343403,287.4747,8.265699,359.3855,
5621.915,0.001048494,0.01890671,0.03764975,0.2678241,0.002134115,0.1392944,-0.3602172,0.05496961,0.148228,345.0766,3.916635,1.357848,-0.04547997,-1.0512,0.3069604,-1.477247,-0.07411766,1.370952,-0.5009723,-0.002010018,0.3379342,282.66,10.51232,352.8516,0.08358721,-1.022492,0.1514303,-0.9564497,0.05349298,0.636682,-0.1804765,-0.01177879,0.3357311,288.2978,9.87188,357.951,
5635.742,0.002358642,0.02385418,0.04026023,0.2587153,-0.03105206,0.03828823,-0.3600944,0.05542549,0.1488721,344.8784,3.91593,1.57346,0.01168114,-1.073534,0.3057796,-1.205131,0.4025922,1.638806,-0.5009301,-0.01771531,0.3417968,283.7048,17.09823,347.5225,0.0979223,-1.030719,0.1609802,-0.9287084,0.5344089,0.3514361,-0.1794159,-0.02652087,0.3375943,289.1638,12.05258,354.9357,
5649.815,0.002519171,0.02653603,0.04311096,0.2437375,-0.06780587,-0.073779,-0.3600131,0.05557758,0.1495841,344.6716,3.907799,1.811932,0.06687159,-1.094658,0.29503,-0.8371353,0.9255596,1.614105,-0.500008,-0.03299629,0.3453675,284.6398,24.25702,341.0047,0.09918385,-1.046306,0.1780416,-0.9198791,0.8869054,0.02807807,-0.1789511,-0.04177455,0.3401436,290.089,13.44942,352.3513,
5663.844,0.0002592318,0.02283574,0.04557017,0.2286283,-0.07688747,-0.05878386,-0.3601474,0.05559248,0.1502703,344.5299,4.008418,1.724237,0.1218458,-1.099712,0.2912792,-0.5467844,1.320885,1.409322,-0.4982389,-0.04757015,0.3491754,285.6885,30.21726,335.1722,0.04717154,-1.07056,0.20062,-1.00501,0.4789389,-0.1798812,-0.1797618,-0.05763376,0.3427143,290.8221,11.0622,354.3683,
5677.706,-0.004535425,0.01670357,0.04714084,0.2110334,-0.06464465,0.05874506,-0.3605048,0.05570284,0.1509095,344.4492,4.196864,1.37404,0.1495342,-1.086034,0.3003686,-0.4471682,1.348091,1.172058,-0.4968613,-0.06164905,0.3534471,286.6714,33.13226,332.3301,-0.01986053,-1.101204,0.2180211,-1.004375,-0.2875962,-0.2491225,-0.1807802,-0.0736107,0.3454309,291.2815,6.703947,359.1951,
5691.558,-0.009844067,0.009661604,0.04678024,0.1851654,-0.04533106,0.1814189,-0.3608437,0.05564311,0.1515561,344.3804,4.397394,1.02087,0.150978,-1.067916,0.3093854,-0.4099691,1.166385,0.987929,-0.4957588,-0.07564212,0.3574654,287.3941,34.34259,331.3065,-0.07585166,-1.131578,0.229926,-0.9221712,-0.9584903,-0.2912225,-0.1819746,-0.09002952,0.3482085,291.7427,2.018055,4.594349,
5705.767,-0.01302449,0.003642197,0.04725676,0.1605188,-0.06201352,0.2128061,-0.3609552,0.05573255,0.1521835,344.3502,4.558588,0.9058822,0.1173402,-1.041744,0.26566,0.0362667,0.66594,0.7247739,-0.4958257,-0.09001449,0.3597881,286.6689,35.61303,330.2895,-0.106496,-1.154099,0.2472281,-0.9262403,-1.115032,-0.5332329,-0.1827164,-0.1059187,0.3514684,292.4955,358.1879,8.300902,
5719.691,-0.01128515,0.00325411,0.04738394,0.1265837,-0.1188046,0.1169564,-0.3608545,0.05597112,0.1529303,344.2742,4.675427,1.130934,0.06611331,-1.034471,0.1998768,0.6186196,0.09797491,0.5192014,-0.4961973,-0.1052027,0.3621453,284.9889,37.51764,328.7798,-0.08139805,-1.159868,0.2729411,-1.149464,-0.394435,-0.9420984,-0.181744,-0.1213494,0.3550973,293.6981,357.3055,7.379233,
5733.293,-0.006426358,0.009243197,0.04749914,0.1064015,-0.1787968,-0.04092655,-0.3606906,0.05633971,0.1536844,344.1421,4.724795,1.515206,0.00705656,-1.033719,0.1541141,0.8916179,-0.4829389,0.4626184,-0.4967053,-0.1198391,0.3646344,283.1786,37.61302,329.4077,-0.01523372,-1.161572,0.3109104,-1.457296,0.8120083,-1.163953,-0.1803957,-0.1370659,0.3595202,295.3581,359.3733,2.581439,
5747.434,-0.003444123,0.01627667,0.04943139,0.1395032,-0.1940606,-0.1284611,-0.3607041,0.05670932,0.1545107,343.9132,4.757541,1.713806,-0.02104129,-1.019557,0.1879094,0.2960055,-0.8480051,0.8454881,-0.496469,-0.133111,0.3686285,283.2324,33.02134,335.6852,0.01730204,-1.16616,0.34792,-1.738252,1.476277,-1.13811,-0.180332,-0.1527268,0.3638641,297.436,0.9010394,358.916,
5761.273,-0.002406983,0.02170592,0.05226368,0.1848099,-0.1567016,-0.141199,-0.360781,0.05703089,0.1553815,343.6744,4.759481,1.74276,-0.004195534,-0.9998392,0.3014332,-1.046812,-0.9615492,1.545888,-0.4957218,-0.1451323,0.3739595,286.0878,26.47998,344.672,0.0004553869,-1.185863,0.4194191,-2.464782,1.20517,-0.788165,-0.1813595,-0.1681826,0.3696487,300.7691,0.7752856,358.6454,
5775.234,-0.001693396,0.02223194,0.0555039,0.2220584,-0.1055039,-0.1151991,-0.3607882,0.057206,0.1562849,343.4364,4.757154,1.717416,0.03078689,-0.987543,0.3994392,-2.288359,-1.000599,1.848552,-0.4942847,-0.1569971,0.3779982,290.0126,21.33175,351.5657,-0.01571475,-1.194597,0.4361099,-2.745061,0.05390775,0.3002092,-0.1827522,-0.1830015,0.372543,303.493,1.844406,0.3426928,
5789.296,0.000819617,0.02111213,0.05671391,0.2157211,-0.04720842,-0.08996566,-0.3606577,0.05744204,0.1570643,343.3008,4.703515,1.720809,0.04077946,-0.9768889,0.4002109,-2.683736,-1.040111,1.253079,-0.4928606,-0.1698663,0.3799708,292.4464,16.70832,356.2972,-0.01699428,-1.17978,0.3737242,-2.237121,-1.014006,1.196315,-0.1846761,-0.1989151,0.3735307,304.6374,3.564137,2.27507,
5803.284,0.003188383,0.01906686,0.05828246,0.2076739,0.002886768,-0.06338012,-0.3605605,0.05773246,0.1578631,343.1703,4.638517,1.669531,0.03739863,-0.9705132,0.3388597,-2.466414,-0.8079437,0.1663123,-0.4910532,-0.1835546,0.3809255,293.47,12.4927,359.0925,-0.03712207,-1.157976,0.2886313,-1.856105,-1.353874,0.981823,-0.1841943,-0.2128417,0.3737547,305.6002,2.89677,4.399535,
5817.232,0.004877809,0.01835591,0.0590239,0.1982163,0.05723311,-0.03817527,-0.3604464,0.05799091,0.1586891,343.0271,4.526688,1.594404,0.04999333,-0.9703925,0.2740864,-2.168064,-0.3585744,-0.4405097,-0.4894001,-0.1966266,0.3815936,294.41,10.29481,359.7933,0.006983429,-1.111686,0.1740097,-1.275601,-0.7964323,1.006345,-0.1831465,-0.2269758,0.37262,305.6722,4.390051,3.209578,
5830.891,0.007473323,0.0174657,0.05886077,0.1726068,0.1134655,-0.03752204,-0.3601775,0.05812532,0.1594537,342.9383,4.350474,1.584902,0.06070536,-0.9713289,0.2187323,-1.942232,0.02923512,-0.6373391,-0.4883911,-0.2093941,0.3825428,295.455,9.323094,359.5968,0.06025894,-1.068193,0.089679,-1.040365,0.1613238,0.9470963,-0.181763,-0.2403125,0.3718346,306.1993,6.356083,0.1888843,
5844.927,0.009490471,0.01376641,0.05853204,0.1506649,0.1530433,-0.02597294,-0.3599635,0.05799621,0.1603369,342.8387,4.215335,1.50179,0.05209576,-0.9701702,0.1971611,-2.140967,-0.02617507,-0.5546447,-0.4876254,-0.221691,0.3831627,297.3591,7.527227,1.073148,0.1057216,-1.037788,0.04695899,-1.096149,0.9600561,1.006333,-0.1803408,-0.2532763,0.3710947,307.5669,8.461109,356.7733,
