time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6026.249,0.0104022,0.03193666,-0.004913839,0.3995734,-0.1505897,0.4278427,0.08758646,0.03432802,-0.02904595,4.165134,339.4898,358.3778,0.185742,1.471619,0.7810356,3.93621,-0.5259523,-2.153033,0.03981176,-0.4048588,-0.1428666,20.67137,356.6061,355.0998,0.1025225,-0.8901724,-0.7807,-1.844959,0.384245,-2.870824,0.2587081,-0.406978,-0.1200024,12.81185,351.9201,9.636562,
6040.53,0.02634363,-0.04203491,-0.05330396,0.1341603,-0.1650196,0.114933,0.08840191,0.03185581,-0.03099459,4.958145,339.6317,358.4303,0.1210981,1.604051,0.8582288,4.013497,-0.4350052,-2.009118,0.03856017,-0.3835509,-0.1310739,17.46561,357.5566,356.7779,0.3135479,-1.210027,-0.8645391,-2.51219,-0.1527111,-3.138724,0.2684832,-0.4285623,-0.1317459,16.71378,353.7258,11.5933,
6054.606,0.03594341,-0.09964541,-0.08322442,-0.284702,-0.1393105,-0.2838504,0.08887947,0.03059482,-0.03190093,6.300955,339.7627,358.466,0.02117202,1.722,0.8340399,4.754555,-0.161605,-1.906144,0.03556383,-0.3620672,-0.1233562,12.64858,357.8823,358.7733,0.5471101,-1.468442,-0.8976174,-3.163123,-1.035537,-3.293962,0.2796594,-0.4520416,-0.1423045,21.04998,356.9334,13.18722,
6068.461,0.03272095,-0.1145368,-0.0773249,-0.4984556,-0.1400328,-0.4998601,0.0886994,0.03040582,-0.03155014,7.172235,339.9859,358.5472,-0.08379316,1.748953,0.7165857,5.515328,0.1552669,-1.82981,0.0320161,-0.3455274,-0.1186378,7.109671,357.7595,0.8270798,0.7445892,-1.664192,-0.9027169,-3.678996,-1.644064,-3.93015,0.2893954,-0.4746969,-0.1521128,25.60138,1.313899,16.41615,
6082.222,0.0145503,-0.07083113,-0.04019209,-0.4730341,-0.1558369,-0.5121766,0.08782512,0.03317786,-0.03015029,7.396726,340.1753,358.6521,-0.1555773,1.583097,0.5536693,5.466832,0.3296145,-1.462301,0.02916367,-0.3359672,-0.1159188,2.874265,357.3388,1.932047,0.7931632,-1.702158,-0.8733284,-4.149056,-1.664073,-4.102585,0.2966562,-0.4922625,-0.1587737,30.04702,4.754385,19.58413,
6096.262,-0.01815963,0.001048937,0.01581338,-0.1109388,-0.1856024,-0.04422516,0.08610326,0.03483055,-0.02773233,6.018405,340.2263,358.265,-0.1919263,1.23127,0.3803066,4.641886,0.423455,-0.7276887,0.02655165,-0.3343664,-0.1150999,0.4998512,356.675,1.713851,0.7504155,-1.533018,-0.7576919,-4.179388,-1.748058,-3.814368,0.3013872,-0.5001791,-0.1605361,33.68933,7.946964,21.95118,
6110.049,-0.05062138,0.05985101,0.05764365,0.05425143,-0.2042464,0.3612157,0.08466774,0.03637365,-0.02652511,5.366885,340.2552,357.6259,-0.2183497,0.7108114,0.2309881,2.814515,0.7556993,0.2166476,0.02462522,-0.3403846,-0.1153263,1.048559,355.1936,0.1628292,0.5980544,-1.118801,-0.5063384,-3.270343,-2.197438,-2.575898,0.3024363,-0.4971833,-0.1560794,35.34502,9.467439,20.72715,
6123.856,-0.06914288,0.1008546,0.07250755,-0.01459744,-0.18679,0.3447771,0.08388633,0.03821175,-0.02625313,5.73248,340.3357,357.5379,-0.2263974,0.1902276,0.1153996,0.6418279,1.06178,0.278955,0.02314385,-0.3499283,-0.1170278,4.184017,353.7005,359.531,0.3490752,-0.5208569,-0.1240681,-1.628086,-2.560357,-1.000915,0.2986113,-0.484625,-0.1454819,34.63764,9.11059,16.81701,
6138.132,-0.07519025,0.1147525,0.06684071,-0.07460698,-0.1098605,0.08701393,0.08289188,0.03960725,-0.02612175,6.160275,340.3351,357.8729,-0.1778381,-0.3770166,-0.05770382,-1.545029,1.030396,-0.1241743,0.02335442,-0.3665221,-0.1227093,9.399217,352.9749,359.5336,0.004031286,0.1725743,0.3094787,0.3644954,-1.769953,0.5248033,0.2887443,-0.4643226,-0.13128,31.15752,6.48995,12.97966,
6152.18,-0.07776535,0.1140384,0.04692009,-0.08600571,0.02782962,-0.1168908,0.08197719,0.04079433,-0.02655996,6.450174,340.1034,358.1469,-0.07843827,-0.8453858,-0.2700631,-3.138629,0.6865094,0.07614145,0.02605565,-0.3860954,-0.1317742,14.5593,352.7246,358.078,-0.3947319,0.8536264,0.67022,2.220518,0.4010847,1.719449,0.2749609,-0.4395067,-0.1161355,25.29608,1.887846,11.15758,
6165.776,-0.07942734,0.09904253,0.01574236,-0.02755219,0.1038161,-0.06885728,0.08104903,0.0411334,-0.02761334,6.208875,339.914,358.0556,0.02622469,-1.19957,-0.5011363,-4.207836,0.1264974,0.7827945,0.02946125,-0.4066892,-0.1439973,19.25199,352.5771,354.8521,-0.6895773,1.331397,0.8480865,3.380505,2.242243,2.558564,0.2626746,-0.4152795,-0.1026513,19.11863,356.9291,9.943024,
6179.817,-0.07666934,0.06794654,-0.02351062,0.0908263,0.07310088,0.1517436,0.08020979,0.04042131,-0.02923758,5.557679,339.9045,357.7699,0.08896163,-1.430508,-0.7270048,-4.604763,-0.4016911,1.260781,0.03134677,-0.4280904,-0.15859,22.99276,352.563,351.5755,-0.8668286,1.706447,0.9354243,4.004397,3.109066,3.234722,0.253069,-0.3906611,-0.08892892,13.29711,352.639,8.240659,
6193.77,-0.07153502,0.02315254,-0.0625997,0.1703919,-0.005859489,0.3096057,0.0791406,0.03881501,-0.03081313,5.092773,340.0149,357.5634,0.09202293,-1.566148,-0.8929185,-4.739672,-0.6493038,1.407129,0.03159544,-0.45008,-0.1730774,26.42627,352.3645,348.7716,-0.8551344,1.83711,0.9332635,3.925657,2.687968,3.789594,0.2454306,-0.3671039,-0.07729591,9.249502,350.2642,5.430276,
6207.711,-0.0675706,-0.03066767,-0.08996639,0.148893,0.01565671,0.2634035,0.07810301,0.03714493,-0.03219506,5.126555,339.8736,357.6112,0.02130312,-1.69902,-1.044946,-5.07183,-0.5568376,1.464097,0.02907111,-0.4731003,-0.187426,30.511,351.4397,345.9449,-0.7751341,1.94854,0.8324215,4.050331,2.339731,4.49929,0.239451,-0.34374,-0.07061017,4.391449,348.2743,2.009492,
6221.259,-0.06633937,-0.07034473,-0.09891797,0.1257002,0.1574284,0.08079326,0.0772416,0.03539976,-0.03318556,5.321729,339.4875,357.9716,-0.08060971,-1.721829,-1.098154,-5.227637,-0.1934149,1.538169,0.02556463,-0.4924107,-0.1995828,34.50008,349.5369,343.0981,-0.693158,1.943549,0.6576844,4.236321,2.552294,4.619357,0.2339237,-0.3249943,-0.06653416,359.2173,346.1219,0.06956071,
6235.524,-0.06766391,-0.08511434,-0.08779863,-0.004827263,0.3442442,-0.1489647,0.07638603,0.0354721,-0.03327401,5.949103,338.979,358.1923,-0.2025614,-1.632925,-1.07398,-5.154965,0.4611135,1.370698,0.02038557,-0.506353,-0.2079505,38.4601,347.2303,341.3393,-0.5880902,1.786635,0.4663356,4.30189,2.653545,4.202448,0.2304361,-0.3127634,-0.06394691,354.6114,344.3975,359.3468,
6249.462,-0.0718401,-0.06508616,-0.0527008,-0.008360707,0.4164869,-0.1563235,0.07526559,0.03645949,-0.03213733,5.845663,338.6126,358.245,-0.3113842,-1.373566,-0.9086504,-4.649951,1.023878,1.433559,0.01473633,-0.5117766,-0.2094518,41.29454,344.2212,339.6754,-0.4599982,1.512143,0.3278472,4.121107,2.329118,3.641418,0.2289321,-0.3076105,-0.06165985,350.9613,343.6146,358.9802,
6263.222,-0.07913615,-0.01432946,-0.0007929206,0.1450067,0.352687,0.04307389,0.07375461,0.03833349,-0.03022893,5.110957,338.4958,358.1805,-0.361903,-0.9071058,-0.5847539,-3.264819,1.255189,1.431907,0.01173112,-0.505262,-0.2044045,41.58633,341.9006,339.1596,-0.2649132,0.8894564,0.2552599,2.983367,1.072125,2.339955,0.2298597,-0.3194908,-0.058546,350.9033,344.9766,359.4191,
6277.273,-0.09437884,0.04645871,0.05493457,0.1978946,0.1994635,0.2676323,0.07155466,0.04062022,-0.02809921,4.646656,338.5683,357.8316,-0.2988509,-0.2924819,-0.1308725,-1.006863,1.07337,0.8070462,0.01038031,-0.4909722,-0.1931735,39.08027,342.9738,341.8367,-0.1092572,0.1359609,0.274786,0.6099424,-0.3326403,0.6950169,0.2299941,-0.3373729,-0.05507296,355.3943,347.4183,359.8909,
6291.484,-0.1106256,0.09403373,0.09372904,0.1169725,0.1023384,0.3729809,0.06950551,0.04257606,-0.02634352,4.499038,338.5279,357.4657,-0.1746843,0.4201892,0.4013512,1.381094,0.2858545,0.1872728,0.01102544,-0.4698289,-0.1763781,34.26519,345.4829,344.7501,-0.008743621,-0.508598,0.2333513,-1.718542,-0.9680179,-0.4387302,0.2309734,-0.3574412,-0.05523383,1.600998,349.3068,359.7707,
6305.076,-0.1232955,0.1289508,0.1179855,-0.06892854,0.1033208,0.2401941,0.06772596,0.04510612,-0.02447318,4.997668,338.3623,357.3481,-0.09504062,0.8716767,0.7177163,2.745211,-0.1650833,-0.1497191,0.01061291,-0.4503365,-0.1612553,30.05404,347.3142,346.9951,0.08033161,-1.184843,0.01955875,-3.74799,-1.039548,-1.620588,0.2328174,-0.3848898,-0.06323241,9.187816,350.6405,0.3469732,
6319.182,-0.1264555,0.1541228,0.129224,-0.2360885,0.173803,-0.01714152,0.06651747,0.04771264,-0.0230379,5.706771,338.1086,357.4531,-0.04785872,1.275305,0.9648198,3.819935,-0.3232816,-0.4049243,0.009626875,-0.4275059,-0.1449345,25.52646,348.9132,349.5,0.1259816,-1.56743,-0.2666181,-4.21734,-0.5822426,-2.823132,0.2348083,-0.4099633,-0.07561148,14.75265,351.2293,2.992796,
6333.286,-0.1164818,0.1640103,0.1234245,-0.3436212,0.2443328,-0.2414416,0.06566805,0.04956224,-0.02206717,6.368299,337.892,357.5889,-0.05228394,1.603195,1.113715,4.407181,-0.1603701,-0.5027442,0.007727401,-0.4012311,-0.1288747,21.51627,349.7181,351.796,0.1945058,-1.774121,-0.5639011,-3.750948,0.05341855,-4.241007,0.2382475,-0.4346732,-0.09100536,18.72943,352.1901,8.277229,
6347.221,-0.09697436,0.1539149,0.1010786,-0.3872775,0.2451081,-0.3282349,0.06529671,0.05081769,-0.0220124,6.821857,337.7887,357.5696,-0.07739058,1.816884,1.128823,4.963459,0.04652277,-0.5997776,0.00571498,-0.3752032,-0.1159972,17.1876,350.2769,354.2428,0.3002408,-1.891703,-0.8466752,-3.64575,0.9692897,-5.334203,0.2447192,-0.4575569,-0.1072558,23.03393,352.9948,14.34507,
6360.78,-0.06762676,0.1216492,0.06090115,-0.3488145,0.139189,-0.1929088,0.0652982,0.05081683,-0.02261704,6.743396,337.885,357.2744,-0.09869251,1.997821,1.050074,5.597453,0.1241765,-0.7595976,0.003745025,-0.3496093,-0.1064698,12.17055,350.9492,356.8896,0.463651,-1.882918,-1.013239,-4.448689,0.7894461,-4.898041,0.2558114,-0.4751918,-0.119956,28.59435,354.1189,16.48182,
6374.858,-0.03870563,0.08144134,0.02150711,-0.295777,0.02153271,-0.05760578,0.06553346,0.05029751,-0.02332197,6.716551,338.0285,357.0367,-0.1018437,2.047142,0.9168458,5.812126,0.008327369,-0.7585124,0.002245107,-0.327143,-0.09898455,7.480757,351.6021,358.8429,0.6809042,-1.69499,-1.068566,-4.929948,-0.6534795,-3.792001,0.2702033,-0.4862061,-0.1301378,33.73303,356.4794,15.13606,
6388.863,-0.009303891,0.02135375,-0.01132867,-0.1206065,-0.06703324,0.04326509,0.06590879,0.0484966,-0.0236786,6.366614,338.1722,357.1134,-0.09555629,1.969137,0.7210944,5.75635,-0.1520855,-0.6353264,0.0009600823,-0.309358,-0.09526561,3.17619,352.1871,0.2190209,0.8368316,-1.319292,-0.9915831,-4.254483,-1.637473,-3.350757,0.2809136,-0.4883654,-0.1376823,36.50669,0.1640802,15.25301,
6402.373,0.00884758,-0.03067339,-0.0232876,0.03190121,-0.08276983,0.03393319,0.06628722,0.04656408,-0.0235486,6.237789,338.2436,357.3617,-0.08177137,1.741301,0.5021069,5.552426,-0.2887626,-0.7161306,-9.573204E-05,-0.2995577,-0.09454401,359.3757,352.9085,1.7746,0.8322187,-0.7912366,-0.7877121,-2.497879,-1.486959,-2.749797,0.2868744,-0.4818694,-0.1410678,35.72602,2.433125,16.2546,
6416.536,0.01913944,-0.07328092,-0.01126893,0.1124152,-0.06079436,-0.05861686,0.0665853,0.04552298,-0.02257416,6.323193,338.2928,357.6398,-0.0526659,1.322894,0.3037327,4.881898,-0.5055856,-0.6835252,-0.0005389964,-0.3012601,-0.09487122,356.7917,353.8221,2.750759,0.6944168,-0.2452252,-0.4987773,-0.5683128,-0.8205451,-1.779963,0.2905133,-0.4727106,-0.1395091,32.69494,2.535581,16.46964,
6430.522,0.02037624,-0.08452395,0.01631396,0.164956,-0.04997659,-0.1249959,0.06665027,0.04511042,-0.02120639,6.290602,338.375,357.9152,0.003162399,0.6933737,0.1711147,3.241627,-0.6363859,0.1507191,0.001506279,-0.3145085,-0.09483992,356.6475,354.4036,1.109607,0.5475505,0.1711146,-0.191118,0.6919611,-0.5703248,-1.133295,0.2931176,-0.4628021,-0.1332151,29.90628,2.839049,16.20721,
6444.251,0.01858661,-0.07346082,0.04201885,0.2004327,-0.05344201,-0.1254297,0.06686044,0.0449422,-0.01998509,6.158902,338.4613,358.0822,0.0871232,-0.1001997,0.1073187,0.5432846,-0.7941611,0.8491871,0.005358497,-0.3368182,-0.09431346,0.3392941,355.0965,358.228,0.4147108,0.4598942,0.1007935,1.470893,-1.092026,-0.4125604,0.2943989,-0.451861,-0.1240287,27.67259,3.364778,14.14125,
6458.527,0.01616154,-0.04744188,0.0647713,0.1064771,-0.0768189,-0.1229067,0.06707454,0.04524852,-0.01875949,6.358553,338.5802,358.0181,0.1743994,-0.9074751,0.02521048,-2.533018,-1.132249,0.600589,0.008301915,-0.3645695,-0.09611714,7.55865,356.5155,356.6748,0.2767189,0.6685258,0.3606386,1.963725,-1.565672,0.06568686,0.2925453,-0.4391984,-0.1127333,25.6242,4.158036,11.92101,
6472.459,0.01738844,-0.02006698,0.07591382,-0.09147349,-0.1411837,-0.2098735,0.06745833,0.04586114,-0.01778531,6.950605,338.8769,357.9437,0.2115486,-1.543059,-0.1543164,-4.87709,-1.073442,0.3534865,0.01050106,-0.394268,-0.1025706,15.43682,357.3939,355.5695,0.04507209,0.9069738,0.6096433,2.476748,-1.335888,0.7061794,0.2855806,-0.4210318,-0.09921481,22.93172,3.665842,9.78312,
6486.135,0.01985106,0.006799771,0.07772272,-0.3057604,-0.2452399,-0.3185013,0.06775564,0.04677913,-0.01699543,7.654287,339.3065,357.845,0.1695779,-1.948972,-0.4095795,-6.163806,-0.507326,0.7200435,0.01164256,-0.4233739,-0.1140433,22.44106,356.4818,353.3678,-0.1769534,1.172913,0.7644951,3.344002,-0.6297788,1.281249,0.278074,-0.4008446,-0.08702147,18.74059,2.339694,7.910158,
6500.294,0.01976197,0.03425492,0.07182622,-0.4615578,-0.3257104,-0.3924025,0.0678426,0.04817531,-0.01646148,8.307291,339.7203,357.7252,0.1090071,-2.123512,-0.6854738,-6.348174,-0.2317785,1.417311,0.01332633,-0.4500886,-0.1294175,27.47223,354.8103,349.9503,-0.3816765,1.405458,0.836533,4.028241,0.1934549,1.744222,0.2688558,-0.380303,-0.07601739,14.09981,0.4772356,6.265357,
6514.221,0.01570912,0.05920497,0.05568022,-0.4736414,-0.3831477,-0.3358692,0.06785846,0.04953159,-0.01661544,8.515626,340.0873,357.5574,0.08589128,-2.146751,-0.9129049,-6.459332,-0.4899358,1.757293,0.0146487,-0.47368,-0.1433676,32.27326,354.0141,346.4418,-0.5427837,1.554525,0.815738,4.35486,0.9681807,2.012794,0.2595696,-0.3604167,-0.0675017,9.674727,358.3519,5.000315,
6527.822,0.01203827,0.07238533,0.02633406,-0.3125966,-0.4024223,-0.1427032,0.06804305,0.05023617,-0.01755375,8.163135,340.3305,357.3967,0.006463587,-2.01261,-1.048871,-6.785719,-0.4028205,2.090627,0.01230555,-0.4893627,-0.1543703,37.6965,351.9821,342.3665,-0.6280922,1.600109,0.7264403,4.391411,1.450724,2.156456,0.2510172,-0.3429534,-0.06149048,5.690908,356.3727,3.835238,
6541.487,0.01167264,0.0595212,-0.01477231,-0.03246691,-0.4455888,0.1232763,0.06847483,0.04929113,-0.01932698,7.344304,340.6869,357.2426,-0.1330683,-1.591834,-1.016766,-6.145064,0.4160469,2.134629,0.008433932,-0.4893433,-0.159636,41.5176,348.4388,339.7182,-0.6870061,1.508394,0.5429907,4.050848,1.962601,2.338933,0.2429162,-0.331331,-0.06002253,2.471625,353.8712,2.61024,
6555.662,0.01703904,0.02199568,-0.06252871,0.1356509,-0.5522686,0.3522831,0.06897402,0.04765826,-0.02155744,6.69208,341.2345,356.8522,-0.225522,-0.9568969,-0.7883464,-3.86094,1.537753,1.523318,0.00367695,-0.4781258,-0.1599956,41.59063,346.554,341.8214,-0.7038477,1.312172,0.3726726,3.558546,2.429168,2.280786,0.2355971,-0.3250836,-0.05965826,359.8988,351.2137,1.825208,
6569.682,0.02460277,-0.02783511,-0.1013303,0.1775651,-0.6944181,0.4107695,0.06944543,0.04581608,-0.02339032,6.395948,341.9786,356.6053,-0.2768706,-0.05288946,-0.3693812,0.1385061,2.630062,0.4988097,-0.0002442645,-0.4563535,-0.1560955,35.91955,347.2081,348.8029,-0.6840931,0.9270215,0.1822029,2.787792,2.829393,1.632559,0.2304539,-0.3290828,-0.06162577,358.7371,348.4123,2.386478,
6583.507,0.03543163,-0.06867182,-0.1226756,0.2140351,-0.7991722,0.2366709,0.07027692,0.04454961,-0.02477908,6.295818,342.8069,356.8964,-0.2152621,0.7841606,0.05760263,3.555805,1.580878,-0.04689709,0.0001740232,-0.4362063,-0.1485381,27.50342,349.1295,352.4579,-0.5774614,0.2868451,0.01707058,1.364578,2.634819,0.6832842,0.228006,-0.3458609,-0.06481159,0.2437747,346.613,3.32492,
6597.556,0.04283786,-0.07537206,-0.1131993,0.1614303,-0.8495745,-0.08343735,0.07108164,0.04473599,-0.02505153,6.719713,343.6839,357.3793,-0.1469608,1.123348,0.2719326,4.449941,-0.09106838,0.4745606,-0.0002275556,-0.4210452,-0.1411239,21.73242,349.9972,351.5509,-0.464546,-0.2857927,-0.06740983,-0.1057043,2.221982,-0.1565466,0.2265741,-0.3655792,-0.066901,3.311124,345.4546,3.996228,
6611.495,0.05247768,-0.0481654,-0.08181796,0.178393,-0.9644258,-0.3125311,0.07224262,0.04606042,-0.02473472,6.660592,344.7965,357.8431,-0.1598463,1.253884,0.4442035,4.107597,-0.5771441,1.150041,-0.003846253,-0.4055057,-0.1306039,18.28222,349.4728,350.1155,-0.2725909,-1.035801,-0.1657682,-2.00473,1.388098,-1.401771,0.2278061,-0.3956546,-0.07134984,9.316772,345.8616,5.107577,
6625.225,0.06237315,-0.00504832,-0.0412692,0.2695856,-1.18153,-0.29513,0.07347077,0.04766966,-0.02366599,6.16639,346.211,357.9597,-0.2787119,1.287177,0.5667616,3.639417,0.8723989,0.6414086,-0.01099129,-0.3875087,-0.1202154,17.09706,347.7123,352.5161,-0.09103873,-1.590154,-0.2887879,-3.531931,0.7313781,-2.538399,0.2306767,-0.4251752,-0.07771096,16.05019,346.8878,6.449368,
6639.426,0.0796417,0.05421612,0.009725086,0.3664188,-1.472071,-0.2468445,0.07513243,0.0501634,-0.02216816,5.726186,347.8814,358.0995,-0.3758561,1.370266,0.6060373,3.929246,2.066588,-0.0252838,-0.0168065,-0.3684644,-0.1130179,14.702,346.0736,356.4863,0.1396025,-1.917598,-0.453079,-4.08806,-0.0556436,-3.753233,0.2362765,-0.451221,-0.08805925,22.05298,349.9785,9.490302,
6653.401,0.1023481,0.1129264,0.04595179,0.3536891,-1.647544,-0.3754382,0.07741088,0.05341232,-0.02101931,5.78556,349.5146,358.5786,-0.3956475,1.463053,0.5809185,4.332719,2.314937,-0.2521788,-0.01932064,-0.3501775,-0.1079533,11.28375,345.0377,359.5921,0.3062203,-1.988132,-0.6334962,-4.037462,-0.2064008,-4.237694,0.2413241,-0.4726617,-0.100523,26.42255,352.5518,12.61162,
6667.482,0.1291027,0.1654796,0.06894189,0.2917456,-1.747748,-0.4775389,0.08012706,0.05694715,-0.01983079,5.765656,351.099,358.9453,-0.2820174,1.472222,0.4831686,4.347086,1.364326,0.3160187,-0.01760831,-0.3354103,-0.1054814,7.48124,345.2413,359.86,0.4054783,-1.887457,-0.7634283,-4.311689,-0.04848468,-4.517651,0.2467948,-0.4877865,-0.1090975,31.32514,354.7319,15.71974,
6681.133,0.1599362,0.2037426,0.08080335,0.3376797,-1.799868,-0.4966882,0.08333361,0.06015062,-0.01882561,5.368021,352.6354,359.3145,-0.1403487,1.368991,0.3803104,3.916281,0.3867963,0.845502,-0.01543168,-0.3249605,-0.1038231,4.502503,346.112,359.1366,0.4742368,-1.540272,-0.7726464,-4.471889,-0.5561218,-4.267587,0.2514541,-0.4876,-0.1134855,35.8871,357.6941,17.4329,
6695.205,0.1962776,0.2156446,0.077921,0.5271278,-1.79238,-0.5081941,0.08715159,0.06228207,-0.01837921,4.688618,354.0707,359.8523,0.02461108,1.102688,0.2548941,3.013717,-0.6158456,1.15319,-0.01225605,-0.3224003,-0.1042598,2.956805,347.8792,357.6595,0.4589541,-0.8633012,-0.60592,-3.410808,-2.028953,-2.578638,0.2557133,-0.4724794,-0.1126825,36.8793,359.2115,13.7822,
6709.102,0.2280669,0.1954239,0.06093941,0.780297,-1.746823,-0.5095071,0.09123605,0.06311905,-0.01850064,3.681954,355.4324,0.4077388,0.1574092,0.6705803,0.1402727,1.624994,-1.400899,1.015382,-0.009026095,-0.3287631,-0.1056332,3.569534,350.097,356.2339,0.33818,0.01618248,-0.2914447,-0.8338723,-2.78288,-0.5503488,0.2542238,-0.4484531,-0.1096347,32.6238,359.2631,9.116405,
6722.838,0.2602276,0.1401902,0.02610558,1.015056,-1.673589,-0.4932688,0.09547037,0.06233391,-0.01944724,2.604917,356.6865,0.8677602,0.24461,0.1072395,0.04076368,-0.3211156,-1.914718,0.5828004,-0.006175486,-0.3425295,-0.1074605,6.871378,352.457,354.8085,0.09216648,0.8139842,0.009186182,1.817897,-1.573762,1.106004,0.2481504,-0.4237506,-0.1042512,25.67773,357.1212,6.968747,
6737.058,0.2811757,0.07569726,-0.01168352,0.9762516,-1.620101,-0.4879832,0.09970576,0.0609896,-0.02081159,2.156334,357.9585,1.181402,0.2867741,-0.4780452,-0.08249026,-2.106348,-2.077087,0.1207291,-0.003556516,-0.3624893,-0.111875,11.45185,354.6083,353.7851,-0.1554409,1.401021,0.2285699,3.820208,0.429662,1.911467,0.24309,-0.4006029,-0.0975974,18.17365,354.2747,7.180796,
6750.767,0.2926966,-0.003277421,-0.05180003,0.6104052,-1.68074,-0.4440696,0.1035468,0.05917859,-0.02223201,2.526068,359.515,1.222458,0.306975,-1.008578,-0.2402123,-3.530289,-2.091853,0.1622657,-0.0002408382,-0.3866962,-0.1190385,16.28892,356.3834,352.1057,-0.2158749,1.603733,0.3458236,4.325513,1.028829,1.746914,0.2417176,-0.3809213,-0.09030221,13.43707,353.3567,7.619579,
6764.374,0.2907351,-0.05664673,-0.07293186,0.1302129,-1.791512,-0.3321303,0.1069564,0.05804176,-0.02323364,3.332491,1.143957,1.050784,0.3120344,-1.442823,-0.4181929,-4.559892,-2.134266,0.529025,0.002893062,-0.4130064,-0.128303,21.11569,357.9364,349.7504,-0.1385159,1.680714,0.4222538,4.434047,0.362602,1.916685,0.2435678,-0.3604111,-0.0835713,9.559062,353.8977,6.21279,
6778.478,0.2747949,-0.08121914,-0.0699029,-0.223511,-1.872027,-0.1873122,0.109606,0.05787128,-0.02308105,3.931977,2.728983,0.8832245,0.2963898,-1.766289,-0.599226,-5.316972,-2.221879,0.9772474,0.005149255,-0.4404845,-0.1391365,26.02656,359.3356,347.0093,-0.00622189,1.71342,0.430095,4.727714,-0.5085457,2.340204,0.2460671,-0.3422517,-0.07927653,5.090732,355.305,3.80722,
6792.451,0.2452741,-0.05935564,-0.03750037,-0.3177735,-1.797117,-0.1185649,0.1118622,0.0599352,-0.02172667,4.213309,3.888709,0.9069608,0.2421227,-1.964979,-0.7679125,-6.00282,-2.146975,1.357188,0.00673854,-0.4651865,-0.1500588,31.4057,0.26904,344.209,0.08707982,1.615629,0.3903517,4.670597,-0.9792802,2.338898,0.2472268,-0.3296323,-0.0755856,1.349828,356.827,2.055105,
6806.234,0.2152363,-0.01051445,0.007059857,0.1194708,-1.614904,-0.1178978,0.1141165,0.06130362,-0.01975171,2.822667,4.782937,1.02499,0.1424972,-1.986261,-0.8564021,-6.651278,-1.774311,1.813727,0.004941705,-0.4839301,-0.1573988,37.62789,0.01473582,341.1438,0.1178467,1.365381,0.34732,4.017536,-1.145904,1.865067,0.2474937,-0.3226024,-0.07161018,359.3079,358.1152,1.340133,
6820.301,0.1763223,0.05166661,0.05824617,0.5158553,-1.445217,-0.04785855,0.1153926,0.06274576,-0.01800489,1.945054,5.695227,0.6331676,-0.009251028,-1.665481,-0.7921819,-5.726935,-1.263162,2.227634,0.002151176,-0.4879572,-0.1611055,40.67981,357.711,337.6913,0.1242876,1.022081,0.300236,3.141545,-1.300911,1.260857,0.2475597,-0.3208974,-0.06929827,358.4504,359.5081,1.256927,
6834.308,0.139794,0.08140599,0.07723132,0.5348747,-1.39406,0.08383127,0.1160956,0.06396002,-0.01727785,1.842409,6.758269,0.1669761,-0.1447309,-0.9967189,-0.5187773,-3.026862,-0.2403756,1.831579,-0.001311556,-0.4774369,-0.15837,39.09827,355.3323,337.6717,0.1073103,0.5942554,0.232462,1.961682,-1.343047,0.963055,0.2470393,-0.3273163,-0.06889898,358.9573,0.5881317,0.8502423,
