time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
6124.232,-0.007923109000000001,0.02172249,-0.003582989000000001,0.1725725,-0.2128777,0.1696905,-0.16434100000000001,0.4608667,0.05719639,10.60334,357.6631,3.431335,0.4841406,-0.01235523,-0.1998841,-0.2904339,3.527515,-0.16258,-0.23739970000000002,0.8574904000000001,0.006981606,315.8954,128.0312,197.4363,0.04183979,0.6005718000000001,0.132495,-2.0805029999999998,0.5632049,0.08009362,-0.06452718,0.8609048,-0.0048824440000000005,314.7159,215.2605,202.3047,,-0.00411846412085612
6138.293000000002,-0.01195247,0.01382728,-0.00353391,0.1426306,-0.2586736,0.11564970000000001,-0.164442,0.4610415,0.05705981,10.56149,357.9244,3.4145230000000004,0.5305989000000001,-0.02398613,-0.1428389,0.7471593000000001,1.8442630000000002,-0.5863822,-0.2302355,0.8595879999999999,0.007173473000000001,317.4445,126.1712,196.5194,0.001618353,0.5367385,0.18317850000000002,-1.123494,1.052605,0.1121095,-0.06110216,0.8673314000000001,-0.003928971,314.1552,216.2386,203.1491,,-0.00453974112794176
6152.075,-0.01626884,0.005354756,-0.006132841,0.06748184,-0.2830061,0.04557556,-0.1647836,0.46089430000000003,0.05689618,10.69782,358.1735,3.443133,0.5309295,0.04568883,-0.04254546,1.539252,-0.5626416999999999,-0.5617426999999999,-0.22431379999999998,0.8629959999999999,0.008423332,317.6916,124.0218,192.8187,-0.05327309,0.45080159999999997,0.25187329999999997,0.2573528,1.707065,-0.009216516999999999,-0.06045382,0.8738277,0.00032107720000000003,314.3344,218.5052,204.7246,,-0.0062354447830515235
6166.224,-0.02098469,-0.002459356,-0.00978242,-0.01966282,-0.290138,-0.009257873,-0.1654255,0.46038,0.05655217,10.87322,358.4228,3.476895,0.47728149999999997,0.11927930000000002,0.03460537,1.907719,-1.88137,-0.29098670000000004,-0.22052370000000002,0.8664895,0.009700535,317.6408,122.3653,189.7111,-0.07978078,0.39810609999999996,0.30433509999999997,1.066095,2.161889,-0.1329733,-0.06257428,0.8779976,0.005807724,314.1067,220.6542,206.1629,,-0.003724326807548147
6180.267,-0.02595324,-0.008035801,-0.01229269,-0.07597164,-0.29161240000000005,-0.04336299,-0.16590929999999998,0.46030370000000004,0.05635658,11.02816,358.658,3.4962129999999996,0.4014756,0.1780906,0.07188886,1.83464,-2.239398,-0.05790401,-0.21809940000000005,0.8705009,0.01061259,317.455,121.3518,187.6863,-0.07982714,0.36500809999999995,0.33513259999999995,1.345158,2.436975,-0.18237279999999997,-0.06582066,0.8820108,0.01279745,313.3336,222.3968,207.4103,,-0.0023569037954853525
6193.986,-0.03022424,-0.01022743,-0.01308734,-0.1021912,-0.29084879999999996,-0.0702281,-0.1664318,0.4601996,0.05622128,11.138819999999999,358.9023,3.5431410000000003,0.2695985,0.2473505,0.0905446,1.2121469999999999,-1.8858099999999998,-0.03246731,-0.2181672,0.8751825000000001,0.0116846,316.8133,121.1316,187.0732,-0.06380596,0.3329879000000001,0.33878509999999995,1.213825,2.503358,-0.1055004,-0.06883367,0.8867174000000001,0.02055716,312.1168,223.5694,208.3053,,-0.0023340039361469285
6208.1359999999995,-0.0340939,-0.009677215,-0.01227893,-0.10677370000000001,-0.2804299000000001,-0.08926892,-0.1669848,0.4601560000000001,0.05615667,11.23477,359.1206,3.6027660000000004,0.1865579,0.2820037,0.09825494,0.6950736999999999,-1.482337,-0.2060393,-0.21784920000000002,0.8795255,0.01261109,316.1928,120.5524,187.3547,-0.05158053,0.2932006,0.323653,0.9486209999999999,2.3332029999999997,0.09940048,-0.07105529,0.8912959,0.02776049,310.9094,224.5683,208.5157,,-0.0028118233215548524
6221.908,-0.03779065,-0.007742687,-0.009834578,-0.09665468,-0.2496742,-0.1067604,-0.1676078,0.46011840000000004,0.05613440000000002,11.29217,359.2881,3.6837239999999998,0.1033914,0.311899,0.1098212,0.1987884,-1.240604,-0.4416694000000001,-0.2182323,0.8838116,0.01354935,315.1722,119.7273,188.0653,-0.05163093,0.2142377,0.2833616,0.5152306,1.789207,0.5449609999999999,-0.07317939999999999,0.8973293,0.03670091,309.949,225.687,207.2341,,-0.005733582631425729
6235.825,-0.04093539,-0.00502935,-0.006722749,-0.08922742,-0.213577,-0.11529020000000001,-0.1682474,0.46013999999999994,0.05618896,11.36314,359.4096,3.7602519999999995,0.03552488,0.320774,0.11960810000000001,-0.07699481,-1.2660559999999998,-0.6079545999999999,-0.2190229,0.8871356,0.01434904,313.9803,118.6766,188.4912,-0.06261417,0.138646,0.24156550000000002,0.212119,1.1945940000000002,0.8967301999999999,-0.0745611,0.9010671,0.042545599999999996,309.3977,226.981,205.3861,,-0.00543160882374096
6249.6309999999985,-0.04399503,-0.001914341,-0.002205957,-0.0757445,-0.1575893,-0.1216566,-0.1689256,0.4601697,0.05631962,11.39837,359.4734,3.8603989999999997,-0.02007213,0.292621,0.11561389999999999,-0.06176275,-1.349618,-0.5790354,-0.22045050000000002,0.889108,0.0148575,313.1308,117.8595,188.2777,-0.08671357,0.04734872,0.18729020000000002,-0.1123941,0.5097292,1.247308,-0.07634625,0.9041893,0.04825476,309.1247,228.3963,202.65900000000002,,-0.006612869766768705
6263.785,-0.04606878,0.0007879628,0.002591038,-0.06126542,-0.09543957,-0.1253079,-0.1695662,0.4602608,0.05648665,11.43137,359.4875,3.972801,-0.06117108,0.22588760000000002,0.08647308,0.2994427,-1.456991,-0.2068371,-0.2221986,0.8895116,0.01486395,313.0158,117.8182,186.6941,-0.11943440000000001,-0.06395534,0.11510450000000001,-0.31470349999999997,-0.1408263,1.374231,-0.07854699,0.9061589,0.05349537,309.2556,229.5183,200.0368,,-0.007863788328386979
6277.735,-0.04660982,0.0022950270000000003,0.0071272980000000015,-0.04912578,-0.02094461,-0.134003,-0.1701371,0.46028729999999995,0.05666198,11.456710000000001,359.426,4.1207400000000005,-0.08244106,0.13268429999999998,0.04139407,0.8642468000000001,-1.4338819999999999,0.31137170000000003,-0.2239719,0.8885943000000001,0.01443123,313.7884,118.2224,184.2756,-0.1403772,-0.1787586,0.04114897,-0.1854767,-0.6784514,1.184816,-0.08103197,0.9060966,0.05643231,310.1585,230.1193,198.3446,,-0.008229624372759963
6291.589,-0.04548915,0.0020429479999999997,0.01107921,-0.05159196,0.06767054,-0.1483807,-0.17065479999999994,0.46020259999999996,0.05691752,11.49372,359.2863,4.301234,-0.09583881,0.03671708,-0.009483689,1.197073,-1.154008,0.7247922,-0.22593490000000002,0.8868640999999999,0.01333031,314.9248,118.9038,182.1421,-0.15230639999999998,-0.2955683,-0.03035423,0.19026300000000002,-1.172711,0.9021125,-0.08432419,0.9036517,0.05753282,311.8758,230.4539,197.1577,,-0.008431478273422676
6305.614000000001,-0.04285517,4.2236409999999995e-05,0.01343027,-0.06114557,0.14623629999999999,-0.15794760000000002,-0.17107460000000002,0.46008459999999995,0.05714308,11.56215,359.0997,4.492167,-0.10807409999999999,-0.05538563,-0.06125569,1.135285,-0.7534291,0.9248284,-0.22665149999999998,0.8829686999999999,0.01141062,315.7671,119.8782,180.6676,-0.1538173,-0.39355100000000004,-0.08024552,0.6434975000000001,-1.499373,0.6971265,-0.08868927,0.8986879999999999,0.05713778,313.9315,230.8929,196.1266,,-0.0069862887700527536
6319.59,-0.03825507,-0.003789849,0.01448046,-0.0892332,0.2191188,-0.13655710000000001,-0.171427,0.45984949999999997,0.05733298,11.67062,358.8575,4.587604,-0.1126038,-0.1607309,-0.10352089999999999,0.9588781999999999,-0.29340959999999994,0.8546219,-0.227091,0.8769132,0.009089299,316.5490000000001,120.5695,180.1655,-0.1379223,-0.46082449999999997,-0.11088830000000001,0.9581434000000001,-1.5601459999999998,0.5250335,-0.09363164,0.8919239,0.05600498,315.7543,231.2547,195.4483,,-0.0048135017172299625
6333.321,-0.03407748,-0.008205347,0.01455307,-0.12059349999999999,0.24674110000000002,-0.07359107,-0.171714,0.4596285,0.05749612,11.81298,358.6122,4.541886,-0.11074749999999996,-0.3162506,-0.1494564,0.9647934000000001,0.2824196,0.7837435,-0.22707629999999998,0.8681389000000002,0.007002515999999999,317.9297,121.3156,180.0206,-0.1059776,-0.5029137,-0.1316527,1.052891,-1.453518,0.35161020000000004,-0.09864109,0.8845504999999999,0.05466314,317.1397,231.3608,195.1424,,-0.003065268370839761
6347.523,-0.02788577,-0.01339029,0.01385297,-0.1586992,0.2556911,0.009742948000000001,-0.1718813,0.4593342000000001,0.05765571,11.96975,358.35,4.4259830000000004,-0.10501469999999999,-0.4866866,-0.1871678,1.355238,0.7897526,0.8119104,-0.2277856000000001,0.8579825999999999,0.005527631999999999,320.2407,122.0659,179.5607,-0.06435202,-0.5329322,-0.1479996,1.008226,-1.325979,0.2187527,-0.1033741,0.8774097,0.05355164,318.2312,231.2917,194.9531,,-0.0021136811716659255
6361.384,-0.02064892,-0.0177827,0.012759999999999999,-0.1854379,0.2549228,0.06204486,-0.17188,0.4590291,0.05776601,12.13246,358.0948,4.348153,-0.10940699999999999,-0.6547163,-0.20770999999999998,1.8404770000000001,1.240293,0.7027095999999999,-0.22967929999999998,0.8470784,0.004385564000000001,323.132,122.5238,179.5125,-0.01666345,-0.55562,-0.1585466,0.9334094999999999,-1.2426409999999999,0.2003893,-0.10765839999999999,0.8706674999999999,0.05261604,319.2039,231.3304,194.5225,,-0.0016368083110886833
6375.269,-0.01294329,-0.0211513,0.01080655,-0.2185146000000001,0.23831149999999998,0.1124798,-0.17186410000000002,0.4586955,0.05784571,12.33438,357.8706,4.192932,-0.1342046,-0.7603611,-0.1970767,2.0729900000000003,1.385435,0.5190528,-0.2333726,0.8369761,0.003238279,325.5925,122.7171,179.6861,0.03751906,-0.5695909,-0.16352779999999995,0.8757377000000001,-1.202877,0.28878400000000004,-0.11157539999999999,0.8641716,0.05188125,320.1408,231.5804,193.7519,,-0.001006186532229009
6388.868,-0.00622799,-0.0242303,0.008633599,-0.2525803,0.20500729999999998,0.1594471,-0.17173360000000001,0.4582991,0.05789118,12.57467,357.6694,3.9887230000000002,-0.162986,-0.7919316999999999,-0.1591869,1.974062,1.059728,0.46045509999999995,-0.2258883,0.8544681000000001,0.005210388,327.0017,122.6483,179.3548,0.09306671,-0.5674607,-0.16510439999999998,0.7342477,-1.2557559999999999,0.44215150000000003,-0.1150343,0.857834,0.05113225,320.9646,231.7885,192.6021,,0.0001566438708728543
6402.932,0.0009456889,-0.02724523,0.0062391109999999994,-0.2910771,0.14513829999999994,0.2211775,-0.171499,0.45781809999999995,0.05793443,12.83286,357.5242,3.686809,-0.1866604,-0.7913078,-0.1107799,1.740864,0.4635525,0.6020399999999999,-0.223861,0.8468993,0.0027176270000000002,327.6206,122.4396,178.234,0.1485596,-0.5495558,-0.17114849999999998,0.4152971,-1.213708,0.42825909999999995,-0.1175058,0.8522155,0.04957192,321.2729,231.4885,191.8634,,0.0012731015358362322
6417.01,0.007090115,-0.02959003,0.004792915,-0.3234019,0.06811023,0.2779644,-0.1712296,0.457397,0.05799542,13.1144,357.4347,3.3279970000000003,-0.1973711,-0.8068813,-0.07279807,1.622473,0.03369379,0.6743733000000001,-0.2225409,0.8418085999999999,0.001252752,328.26800000000014,121.9927,177.1916,0.2003904,-0.5374021,-0.1830912,0.01518597,-0.9400485000000001,0.1557392,-0.11909890000000001,0.8483796,0.04816482,320.9501,230.6037,192.1628,,0.0008633115499360473
6430.3380000000025,0.01267617,-0.03210558,0.004881149,-0.33189450000000004,0.00205503,0.3035923,-0.17093229999999998,0.456946,0.05815743,13.36471,357.3973,3.025058,-0.2046954,-0.8619855,-0.04613237,1.592898,-0.10646169999999999,0.5085715999999999,-0.22108379999999997,0.8365413,0.00017832029999999998,329.1882,121.259,176.945,0.2326514,-0.5522956,-0.1957068,-0.2383641,-0.6743303,-0.07210159,-0.11967629999999999,0.8467466999999999,0.047106199999999994,320.5416,229.7135,192.7088,,-0.0011174594837933293
6444.514,0.01868967,-0.03325262,0.006797266999999999,-0.3227394,-0.058143499999999994,0.30318320000000004,-0.1705644,0.45653530000000003,0.05843279,13.5639,357.4038,2.754348,-0.2308114,-0.9487572,-0.03628298,1.6706759999999998,0.19531400000000002,0.1008674,-0.2191125,0.830119,-0.00035760370000000003,330.7863,120.6486,177.838,0.23855349999999997,-0.6438804,-0.2272711000000001,-0.1274412,-0.5986376999999999,-0.1900924,-0.1195171,0.8455983,0.04519015,320.7958,229.1884,193.0687,,-0.006460553047405133
6458.601,0.02294367,-0.03236272,0.01110754,-0.2820953,-0.1084354,0.3057675,-0.17013029999999998,0.4561813,0.05880059,13.68414,357.4289,2.455788,-0.2810781,-0.9974576999999999,-0.02882629,1.855845,0.5236732,-0.10546330000000001,-0.2167927,0.8232421,-0.0001314208,332.8405,120.4489,178.5574,0.21803699999999998,-0.7720021,-0.26486170000000003,0.4023907,-0.9208617,-0.22002220000000008,-0.1194127,0.8429936,0.04267965,322.4801,228.9143,192.9886,,-0.009095030879534623
6472.321999999999,0.02542045,-0.02867542,0.01648554,-0.2423736,-0.16374360000000002,0.319975,-0.16972120000000002,0.4559518,0.05925463,13.782179999999999,357.4863,2.092152,-0.3454119,-0.9709038000000001,-0.01624518,1.8781900000000002,0.6196583999999999,0.0110696,-0.2145848,0.815357,-6.760284000000001e-05,334.5664,120.6458,178.4456,0.1984361,-0.9144780999999998,-0.3005296,1.041593,-1.332857,-0.18776310000000002,-0.12020109999999999,0.8371677,0.03890204,324.9866,228.7127,192.6637,,-0.010383791268858284
6486.503000000002,0.02689207,-0.02401335,0.02334858,-0.19472550000000002,-0.22480029999999998,0.3440216,-0.1693323,0.4557294,0.05980995,13.831679999999999,357.5858,1.7013639999999999,-0.42448230000000003,-0.8353136,-0.01226418,1.139737,0.5115887,0.4322045,-0.21291770000000002,0.807624,-0.0002760123,334.4437,121.664,177.3124,0.1932721,-1.039517,-0.3233081,1.568262,-1.678807,-0.05111879,-0.1218115,0.8281291,0.03427157,327.7373,228.5286,192.0327,,-0.008817354206330424
6500.4569999999985,0.02833167,-0.02070086,0.02886382,-0.165347,-0.25519899999999995,0.33524699999999996,-0.1688864,0.4554809,0.06036985,13.913829999999999,357.6878,1.413664,-0.5034611,-0.6797715,-0.026281099999999998,-0.1309388,0.3361298,0.6236047,-0.21292110000000009,0.8050206,-0.001044305,332.4775,123.0681,176.4679,0.2120261,-1.1300139999999999,-0.3265944000000001,2.041299,-1.8940029999999999,0.1346735,-0.1239887,0.8164698,0.02912442,330.6666,228.4302,191.2035,,-0.006485380536048819
6514.456,0.0300128,-0.01789435,0.03477136,-0.14572079999999998,-0.266904,0.30144790000000005,-0.16840139999999998,0.4552499,0.06102046,13.99058,357.7998,1.184936,-0.5837685,-0.5767699000000001,-0.06726459,-1.3013649999999999,0.37981279999999995,0.7041978,-0.21449410000000002,0.8071132,-0.002789583,329.9869,125.1414,176.0277,0.248266,-1.172799,-0.31285830000000003,2.391486,-1.908591,0.2533638,-0.1261913,0.8026553000000001,0.02381833,333.5317,228.3403,190.5383,,-0.0030562897349807228
6527.7019999999975,0.03066077,-0.01597207,0.03972325,-0.1327647,-0.2701092,0.2800459,-0.16795829999999998,0.4550803,0.06172393,14.07215,357.8972,0.9317144,-0.6383276999999999,-0.5608118000000001,-0.11706169999999999,-1.8265220000000002,0.708671,0.792655,-0.21719580000000002,0.8110913000000001,-0.005661661,328.4395,127.5849,175.7839,0.2858805,-1.148657,-0.2899233,2.2754849999999998,-1.673931,0.2547542,-0.1278751,0.7904786,0.01964931,335.3798,228.2044,190.2042,,0.001822587951079925
6541.99,0.03131761,-0.01373958,0.045241699999999996,-0.12295750000000001,-0.2674149,0.2726105,-0.1674948,0.4549612,0.0625107,14.136220000000002,357.9806,0.6473783000000001,-0.6649894000000001,-0.6069230999999999,-0.1667092,-1.9284189999999999,1.349293,0.5448357,-0.2215563,0.8158119,-0.01075649,327.8426,129.6978,176.8551,0.3353547,-1.0407110000000002,-0.2628676,1.300689,-1.1704729999999999,0.03205436,-0.1290425,0.7777613,0.01549491,334.8939,227.708,190.5914,,0.00755501119820707
6555.9169999999995,0.03127247,-0.01210124,0.05025296,-0.1050048,-0.2794797,0.2811344,-0.16701939999999998,0.4547776,0.06338294,14.15086,358.083,0.33619140000000003,-0.6632087,-0.6730560999999999,-0.2056053,-1.841084,2.0450459999999997,0.17782260000000005,-0.2265001,0.8192007,-0.01693647,327.7643,131.3755,178.9149,0.3850228,-0.9358129999999999,-0.250544,0.12139769999999996,-0.7840099,-0.1724214,-0.1283521,0.7726215999999999,0.01268071,333.2411,226.6576,191.0969,,0.0075319882243126786
6569.84,0.03166642,-0.01011623,0.05588269,-0.09041504,-0.3042526,0.30046090000000003,-0.166536,0.45477280000000003,0.06434879,14.18818,358.2082,359.9756,-0.6463535,-0.7161791000000001,-0.2345623,-1.841177,2.372538,0.1168164,-0.2319282000000001,0.8214931999999999,-0.02360799,327.3669,133.1646,180.4358,0.41699949999999997,-0.8879548,-0.25145229999999996,-0.6043273,-0.7131967,-0.3103468,-0.1262606,0.7722248,0.009905931,331.9243,225.2025,191.481,,0.0034373482726422107
6583.95,0.0327636,-0.008456856,0.06119882,-0.08307362,-0.3164809,0.2966197,-0.1660075,0.4547156,0.06536822,14.24155,358.3377,359.6971,-0.6131631999999999,-0.7339545,-0.2471031,-1.9791560000000001,2.269403,0.1977317,-0.23794970000000004,0.8239633,-0.03043709,326.3372,134.7397,181.3897,0.42656750000000004,-0.8999908000000001,-0.25579450000000004,-0.8626893,-0.9445459,-0.4205927,-0.12228489999999999,0.7738934000000001,0.005677413,331.4415,223.4325,191.7174,,-0.0008530120481927942
6597.859,0.03481326,-0.0064456209999999995,0.06599189,-0.09734148,-0.31235609999999997,0.282679,-0.1654161,0.4546502000000001,0.06642494,14.34573,358.4479,359.4372,-0.5635749,-0.7736212,-0.2535509,-1.955469,1.976336,0.32501420000000003,-0.24501350000000002,0.8278205,-0.03741358,325.3545,136.0862,181.8265,0.4120162,-0.9499002000000001,-0.2483069,-0.6499258000000001,-1.1498979999999999,-0.4563137,-0.11880519999999999,0.7746964,0.001758635,331.8951,222.1003,191.8648,,-0.003588280969156516
6611.2890000000025,0.03662671,-0.0022651570000000003,0.07031149,-0.14227179999999998,-0.3133724,0.27646940000000003,-0.1648615,0.4548835,0.06757948,14.5486,358.5772,359.1414,-0.5102893000000001,-0.8542356,-0.2595348,-1.483965,1.746084,0.4584679,-0.2531199,0.8309521000000001,-0.04682722,325.3661,137.2876,181.8197,0.3697391,-1.032175,-0.2111683,-0.22325920000000002,-1.153239,-0.2585068,-0.1168886,0.7738721,-0.00038028879999999995,332.786,221.704,191.5364,,-0.006126195085628224
6625.501,0.03849154,-0.0002722983,0.07714017,-0.1381105,-0.30760190000000004,0.270463,-0.1643281,0.45472049999999997,0.06894591,14.568710000000001,358.6779,358.8668,-0.4522877,-0.9752004000000001,-0.2716668,-0.6939418,1.496114,0.6689814000000001,-0.2631734000000001,0.8324710999999999,-0.06153806,326.3939,138.4579,181.0395,0.3250465,-1.0924260000000001,-0.1519956,0.03645865,-0.8067868,0.13884770000000002,-0.122853,0.7721633000000001,0.007348191,333.1599,222.4031,190.6638,,-0.0042394455389818285
6639.486,0.039529699999999994,0.001716307,0.08396371,-0.1433877,-0.2596936,0.22814320000000002,-0.1637699,0.4549566,0.07024910000000001,14.726870000000002,358.724,358.7601,-0.38260459999999996,-1.1200430000000001,-0.271426,0.20876999999999998,1.281292,0.6978586999999999,-0.2716046,0.8314744000000001,-0.07575209,328.2161,139.0495,180.3433,0.2852005,-1.130411,-0.08209123,0.08298667,-0.2157011,0.49621190000000004,-0.1309442,0.7707199,0.01742028,332.853,223.8339,189.7449,,-0.002716124419020438
6653.4609999999975,0.03838337,0.005620681999999999,0.09221610000000001,-0.11956069999999999,-0.2191545,0.22023330000000002,-0.1633041,0.4551991,0.0719152,14.725979999999998,358.721,358.5314,-0.297109,-1.25404,-0.24297020000000005,1.010461,1.013558,0.4666953,-0.2778703,0.8278259,-0.08910861,330.3733,138.7067,180.2162,0.25999029999999995,-1.148247,-0.02852691,-0.03734493,0.324063,0.6188428,-0.1405458,0.7708672,0.02964868,332.029,225.179,189.2729,,-0.0012762790697676551
6666.729,0.03568675,0.011492700000000002,0.1019936,-0.07268228,-0.1918385,0.2522963,-0.1628956,0.4555084,0.07360081,14.670589999999999,358.6906,358.2173,-0.2058149,-1.345868,-0.185825,1.465985,0.48692240000000003,0.2383864,-0.2818813,0.8223886,-0.1008985,332.0732,137.6337,180.0812,0.24498179999999997,-1.179592,0.01367624,-0.208391,0.735269,0.5540702,-0.1515611,0.7731147,0.04388057,330.9503,226.2046,189.2715,,-0.0023624510099482547
6681.184,0.03182056,0.01771902,0.1116134,-0.03623186,-0.20618920000000002,0.3050768,-0.16256729999999994,0.4559653,0.07544119,14.630289999999999,358.7145,357.8054,-0.12162910000000005,-1.391516,-0.11587,1.539726,-0.16726529999999998,0.1401809,-0.28171290000000004,0.8168510999999999,-0.1041357,332.9736,136.233,179.6194,0.2433219,-1.216045,0.02835009,-0.2391801,0.7832839,0.49317150000000004,-0.15812079999999998,0.775762,0.05343611,330.3557,226.8148,189.1687,,-0.002521826357661726
6694.995,0.02837966,0.02266094,0.120681,0.007698556,-0.24636039999999998,0.3485659,-0.1622676,0.4563997,0.07736474,14.516639999999999,358.8019,357.3939,-0.05923285,-1.395534,-0.05598868,1.237176,-0.5476129,-0.04035655,-0.278923,0.8124109,-0.10076569999999999,333.0322,134.9486,179.5872,0.24662620000000002,-1.274985,0.03519845,-0.1805019,0.6257583999999999,0.4801219,-0.1596045,0.7789505999999999,0.05834223,330.1768,227.2296,188.8481,,-0.004267612772427869
