time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5747.091,0.3026209,-0.01719672,0.002189886,-0.3353266,-3.088356,0.04192,0.6275073,0.6945471,0.2021423,2.692597,5.391653,355.8131,0.914014,0.0491554,0.3944255,0.2948149,-3.01676,1.881862,0.5129789,0.3376933,0.3523289,331.4382,351.5912,7.041337,1.047022,-0.01511226,-0.3972028,0.5763622,-3.115442,1.421518,0.7575675,0.3347523,0.3605204,332.2852,33.9585,354.2811,
5760.753,0.2999154,-0.01695884,-0.009181272,-0.3340261,-3.06517,0.04315238,0.6316788,0.6943574,0.2017522,2.789854,7.806149,355.7261,0.9314478,0.04326486,0.353137,0.4052059,-3.11681,1.823982,0.5239657,0.3380324,0.3561307,331.3719,354.5438,7.164911,1.024875,-0.02849961,-0.4433943,0.5894099,-3.039434,1.430143,0.7694348,0.3340332,0.3546499,332.4235,36.53436,354.3612,
5774.567,0.2959105,-0.01654167,-0.0224951,-0.3358838,-3.039153,0.04131015,0.6357582,0.6941874,0.2011617,2.894154,10.1984,355.649,0.9513887,0.03381669,0.3141877,0.4705787,-3.228613,1.792143,0.5352247,0.3381931,0.3595915,331.4105,357.6222,7.258667,0.9993781,-0.04264959,-0.486513,0.5957104,-2.973586,1.441838,0.7809365,0.3331816,0.3482373,332.6398,39.05932,354.4828,
5788.573,0.2917453,-0.01618094,-0.03356363,-0.3293721,-3.02217,0.0429301,0.6397524,0.693994,0.2003999,2.967527,12.58374,355.5811,0.9743369,0.02155657,0.2757472,0.5149325,-3.307515,1.824641,0.546761,0.3381933,0.3626564,331.5078,0.8591087,7.180648,0.9704045,-0.05394976,-0.5295361,0.6094587,-2.944777,1.424711,0.792013,0.3322631,0.3412458,332.8194,41.55878,354.6786,
5802.648,0.2871317,-0.0154501,-0.04528254,-0.3192296,-3.008891,0.04001853,0.6436697,0.6938744,0.1994777,3.025959,14.97042,355.5175,0.9958331,0.007811442,0.2353864,0.5546733,-3.30685,1.884918,0.5585182,0.3380715,0.3651846,331.6413,4.115669,6.906825,0.9392781,-0.06229486,-0.5742515,0.6525158,-2.963052,1.384125,0.8026823,0.3312205,0.3336894,332.9066,44.11988,354.9,
5816.161,0.2817951,-0.01387949,-0.05764352,-0.3145995,-2.993508,0.03213055,0.6474367,0.6936955,0.1984297,3.08635,17.34763,355.4855,1.012316,-0.003459563,0.1909243,0.6317419,-3.230202,1.942324,0.5703794,0.3379149,0.3670844,331.7177,7.31902,6.465372,0.9068245,-0.06889504,-0.6186978,0.7097598,-3.00446,1.335771,0.8129267,0.3300873,0.325685,332.9368,46.73814,355.1357,
5830.137,0.2766379,-0.01320438,-0.06806531,-0.3091366,-2.981123,0.03499985,0.6511427,0.6934359,0.1972257,3.136916,19.7168,355.4296,1.020496,-0.01037097,0.1418394,0.7640353,-3.12308,1.946336,0.5822084,0.3376467,0.3683442,331.6582,10.40968,5.990615,0.876581,-0.07504703,-0.6552863,0.7756168,-3.020273,1.289285,0.8227407,0.32882,0.3174483,332.9693,49.3526,355.3372,
5844.258,0.2707545,-0.01314129,-0.07942574,-0.3077133,-2.973156,0.05129582,0.6547487,0.6931764,0.195761,3.222372,22.08113,355.3511,1.022501,-0.01474329,0.09029524,0.9122199,-3.039301,1.89937,0.5940145,0.3372945,0.3689712,331.5155,13.43498,5.557479,0.8370225,-0.08620986,-0.6969707,0.838358,-2.992796,1.278191,0.8320395,0.3273917,0.3084412,333.1332,51.92337,355.5121,
5857.738,0.2647331,-0.01322415,-0.09111526,-0.3154788,-2.971051,0.07438697,0.6582627,0.6929223,0.1940793,3.341678,24.45702,355.2801,1.022408,-0.02009627,0.03824791,1.04791,-3.015819,1.83783,0.6057895,0.3367449,0.3690648,331.363,16.50828,5.175062,0.7996368,-0.09670679,-0.7293685,0.9041631,-2.934147,1.273173,0.8408144,0.3259286,0.2992747,333.3847,54.43487,355.6594,
5871.947,0.2589931,-0.01379064,-0.1026374,-0.3175517,-2.973708,0.08843963,0.6616807,0.692654,0.1922921,3.431843,26.84542,355.2259,1.022723,-0.02879836,-0.0119682,1.152505,-3.031151,1.794577,0.6176117,0.3360102,0.3686854,331.2811,19.66458,4.794644,0.7641506,-0.1050237,-0.7542765,0.9554163,-2.881312,1.257314,0.8491348,0.3244599,0.2899844,333.6652,56.88793,355.8418,
5885.649,0.2527846,-0.01375924,-0.1130661,-0.3292418,-2.976262,0.08250514,0.6649946,0.6924863,0.1905726,3.512313,29.23887,355.2403,1.024862,-0.04367669,-0.05820942,1.199575,-3.058605,1.798985,0.6295045,0.3350764,0.3678882,331.4101,22.89775,4.377835,0.7153252,-0.1133062,-0.7826055,0.9891515,-2.818516,1.246149,0.8566241,0.3229258,0.2800695,334.0068,59.24777,356.0828,
5899.68,0.246105,-0.01407666,-0.1227794,-0.338545,-2.960982,0.06760996,0.6682088,0.692232,0.188739,3.563419,31.58706,355.2784,1.025048,-0.06134691,-0.1016312,1.20003,-3.08074,1.841567,0.6412281,0.3341704,0.3666064,331.7892,26.1609,3.941814,0.6753652,-0.1171345,-0.8024893,1.021484,-2.783812,1.203051,0.8637738,0.3214015,0.270312,334.2821,61.59866,356.3386,
5913.25,0.2379729,-0.01397393,-0.1311701,-0.343518,-2.942361,0.07820312,0.6712563,0.6920164,0.18677,3.656818,33.90508,355.2664,1.01505,-0.07409293,-0.1445157,1.182817,-3.124513,1.812826,0.6525829,0.333252,0.3648031,332.1996,29.30334,3.726112,0.6282579,-0.1181473,-0.8246977,1.043831,-2.782849,1.150453,0.8702094,0.3199309,0.260133,334.5048,63.95215,356.657,
5927.438,0.2294719,-0.01420968,-0.1386959,-0.3462925,-2.928311,0.09824142,0.6741815,0.6918656,0.1847309,3.787373,36.23041,355.2512,0.9920813,-0.08131486,-0.1902581,1.115427,-3.183284,1.721722,0.6635056,0.332388,0.3623815,332.6247,32.2454,3.825676,0.5735915,-0.1142664,-0.8506854,1.075786,-2.808163,1.045785,0.8758287,0.3184478,0.2495651,334.5774,66.37256,356.903,
5941.283,0.2212888,-0.0149398,-0.1456183,-0.3505823,-2.913629,0.1105114,0.6770253,0.6915848,0.1826006,3.877426,38.54876,355.2831,0.966195,-0.08153013,-0.2248587,1.068536,-3.184204,1.608794,0.6740822,0.3316789,0.3597814,333.0009,35.01886,3.986377,0.5299728,-0.1097729,-0.8681117,1.107628,-2.804587,0.9328944,0.8811607,0.3169734,0.2392223,334.6155,68.76517,357.0825,
5955.078,0.2122891,-0.01586145,-0.152536,-0.3563726,-2.887872,0.1222304,0.6797643,0.6913329,0.1803185,3.993378,40.82207,355.321,0.9334685,-0.07995451,-0.2601348,0.9754225,-3.192806,1.48842,0.6843231,0.3309193,0.3566657,333.3955,37.58842,4.406473,0.4813512,-0.1085514,-0.8801555,1.143586,-2.752178,0.8540033,0.8858263,0.3154993,0.228765,334.7513,71.0586,357.2467,
5968.976,0.203919,-0.01661493,-0.1577438,-0.3506277,-2.865057,0.1406973,0.6823557,0.6911157,0.1780414,4.111731,43.09013,355.3251,0.9023932,-0.08119621,-0.2920766,0.8708286,-3.235918,1.420226,0.6942627,0.330079,0.353267,333.8944,40.11792,5.02335,0.4343527,-0.1099999,-0.884934,1.184272,-2.665512,0.8084261,0.88994,0.3141222,0.2183328,335.0159,73.23788,357.4409,
5983.078,0.1939225,-0.01730885,-0.1631779,-0.3358448,-2.832067,0.1559505,0.6847658,0.6908514,0.1756502,4.226859,45.30783,355.3259,0.8754199,-0.08711071,-0.3206522,0.7816406,-3.300402,1.445786,0.7039663,0.3292317,0.3496237,334.6283,42.69189,5.752868,0.3887561,-0.111901,-0.8871322,1.243586,-2.565034,0.7385876,0.8935115,0.3127517,0.2078687,335.3475,75.38119,357.5295,
5996.99,0.1843739,-0.01821143,-0.1667534,-0.3238457,-2.802148,0.1634826,0.6870794,0.6905227,0.1732597,4.328835,47.50218,355.3358,0.8507025,-0.09651602,-0.3472909,0.7173822,-3.374,1.526799,0.713333,0.3283217,0.3456784,335.5845,45.29166,6.598438,0.343933,-0.113556,-0.8873219,1.302489,-2.466671,0.6406085,0.8965253,0.3113919,0.1974497,335.7079,77.5015,357.5085,
6011.225,0.1752227,-0.01990308,-0.1694428,-0.3077258,-2.763623,0.1665704,0.6892431,0.6901721,0.1709048,4.423959,49.65712,355.3212,0.8198671,-0.1027654,-0.38033,0.7347304,-3.389081,1.553874,0.7222128,0.3274483,0.3410675,336.5164,47.87646,7.344882,0.2983919,-0.1140037,-0.8845758,1.327182,-2.407456,0.5506819,0.8989632,0.3100251,0.1871867,336.0233,79.60548,357.5151,
6024.902,0.1664781,-0.02095666,-0.1713389,-0.2906959,-2.717197,0.1609853,0.6913104,0.6898947,0.1685,4.493802,51.755,355.3248,0.7863649,-0.09783529,-0.4095463,0.8151426,-3.288232,1.411191,0.730498,0.3267843,0.3361652,337.0844,50.29945,7.824164,0.2523231,-0.112474,-0.8791922,1.316184,-2.388474,0.4752279,0.900829,0.3086417,0.177072,336.2486,81.70741,357.584,
6038.77,0.1573392,-0.0199868,-0.1723145,-0.286502,-2.660651,0.1457625,0.6931993,0.6897117,0.1661471,4.519834,53.79333,355.3451,0.7362712,-0.08217564,-0.4393899,0.8473607,-3.08687,1.12477,0.7379867,0.3262182,0.3307062,337.2056,52.37467,8.163198,0.2064593,-0.1106746,-0.8689091,1.274625,-2.378521,0.4240271,0.9021617,0.3072015,0.1672255,336.3946,83.74816,357.7433,
6052.942,0.1473079,-0.01739494,-0.1716931,-0.27487,-2.591336,0.1234218,0.6949049,0.6895587,0.1638083,4.513741,55.74191,355.3402,0.6832892,-0.06601505,-0.4661756,0.8541015,-2.903049,0.8215907,0.7449422,0.325519,0.3249508,337.0601,54.32563,8.42542,0.1614437,-0.1096481,-0.8537194,1.219102,-2.365521,0.3899975,0.9030241,0.3057314,0.1576627,336.4777,85.71542,357.9722,
6067.042,0.1365364,-0.01566953,-0.1699885,-0.2541016,-2.50844,0.1048796,0.696425,0.6893371,0.1615792,4.514621,57.60735,355.2885,0.6345233,-0.05987236,-0.495595,0.9212846,-2.798449,0.6381289,0.7515625,0.3246955,0.31897,337.035,56.46523,8.569132,0.1200555,-0.1112667,-0.8348492,1.184476,-2.33929,0.348574,0.9034781,0.3041576,0.148441,336.5706,87.65035,358.185,
6080.855,0.1252506,-0.01649851,-0.1667701,-0.234978,-2.420004,0.1017991,0.6977764,0.6890572,0.1593931,4.566649,59.39045,355.2654,0.6013858,-0.06489981,-0.5190488,1.043163,-2.746784,0.6243474,0.7579775,0.3239676,0.3129571,337.4182,58.77574,8.682924,0.0839562,-0.1176081,-0.8113817,1.186378,-2.271911,0.2922533,0.9036242,0.3024466,0.1396176,336.7776,89.51321,358.3405,
6094.533,0.1128622,-0.01893237,-0.1625367,-0.2220391,-2.314467,0.1260714,0.6989202,0.6887308,0.1573071,4.670062,61.055,355.2909,0.5692236,-0.07187179,-0.5403497,1.152081,-2.749275,0.6297244,0.763853,0.3231708,0.3068057,337.9135,61.16747,8.856392,0.05034215,-0.1302669,-0.7775196,1.212633,-2.111258,0.2314233,0.9034135,0.300563,0.1312377,337.1818,91.14701,358.4612,
6108.421,0.09983851,-0.02154245,-0.1558698,-0.2021804,-2.193743,0.1550435,0.6999089,0.6883845,0.1554266,4.790476,62.60238,355.3211,0.5327033,-0.0778645,-0.5566176,1.20432,-2.801836,0.6329,0.7690816,0.3223423,0.3007037,338.4059,63.57216,9.215226,0.02414437,-0.1428577,-0.745725,1.244978,-1.955397,0.1598496,0.9030428,0.2986871,0.123166,337.6779,92.69963,358.5521,
6122.575,0.08593514,-0.02270871,-0.1467443,-0.1742853,-2.043469,0.1689672,0.7006868,0.6881596,0.1536626,4.9015,63.9801,355.3172,0.4887139,-0.08013585,-0.5621034,1.189943,-2.843058,0.6411843,0.7735881,0.3215602,0.2948817,338.8751,65.84978,9.781639,-0.0007101148,-0.153066,-0.7144225,1.253861,-1.840647,0.07472225,0.9023447,0.2967366,0.1155346,338.1712,94.23819,358.5869,
6136.345,0.07460204,-0.02225045,-0.1372513,-0.1559196,-1.913252,0.1610888,0.7013987,0.6879128,0.1520639,4.962469,65.29691,355.3166,0.4386062,-0.07878819,-0.5548804,1.118474,-2.843745,0.6440344,0.7773637,0.3207739,0.2893394,339.2694,67.9232,10.52421,-0.0249401,-0.1598581,-0.6833916,1.239712,-1.785484,0.0098048,0.9013777,0.2947574,0.1083389,338.6078,95.79716,358.6424,
6150.336,0.06258772,-0.02030858,-0.12553,-0.1435179,-1.774789,0.1515276,0.7019355,0.687734,0.1506052,5.025443,66.50727,355.3292,0.3855776,-0.07565527,-0.5378158,1.034827,-2.723351,0.6000463,0.7805884,0.320011,0.2839614,339.583,69.70551,11.18023,-0.04826483,-0.163718,-0.651142,1.216781,-1.769895,-0.03007516,0.9001272,0.2927528,0.1017232,338.9918,97.3815,358.7509,
6164.386,0.05301001,-0.01830517,-0.1153906,-0.1427628,-1.659333,0.1511765,0.7023618,0.687586,0.1492784,5.092552,67.6573,355.3856,0.336866,-0.07137726,-0.5179569,0.9816974,-2.506271,0.4819172,0.7834229,0.319328,0.2786982,339.8214,71.3025,11.53421,-0.06848307,-0.1670743,-0.6136242,1.189868,-1.716147,-0.05396742,0.89873,0.290741,0.09561063,339.3907,98.83636,358.908,
6177.928,0.04347087,-0.01581459,-0.1043293,-0.1439974,-1.535398,0.1610866,0.7026948,0.687435,0.1481477,5.16342,68.69623,355.4737,0.2940894,-0.07015682,-0.4987777,0.9832701,-2.272285,0.3280616,0.7858042,0.3186125,0.2736674,340.0803,72.85634,11.59151,-0.08457763,-0.1702447,-0.5710351,1.163416,-1.618809,-0.0853478,0.8972399,0.2887571,0.09013937,339.8427,100.1424,359.061,
6192.17,0.03425053,-0.01371614,-0.09141999,-0.1474042,-1.400234,0.1647943,0.702932,0.687268,0.1471941,5.205328,69.60563,355.5613,0.2527423,-0.06808925,-0.4788939,0.9772446,-2.089359,0.1462062,0.787682,0.3179373,0.2690825,340.2491,74.43358,11.47696,-0.09603783,-0.1737341,-0.5251741,1.143215,-1.488374,-0.143104,0.8957258,0.2868017,0.0852135,340.3842,101.3143,359.1547,
6206.373,0.02699594,-0.01187349,-0.07982503,-0.1439761,-1.281121,0.1629058,0.7030879,0.6871952,0.1464211,5.253727,70.44232,355.6329,0.2080766,-0.06058395,-0.4521534,0.89228,-1.891922,-0.06408092,0.7889668,0.3173418,0.2650047,340.1908,75.85217,11.20329,-0.1034029,-0.174293,-0.4832019,1.099847,-1.359097,-0.1950925,0.8941895,0.2849724,0.08078601,340.9209,102.3672,359.2201,
6219.846,0.01988611,-0.00904746,-0.06669508,-0.1411827,-1.156797,0.1525272,0.7031803,0.6872177,0.1458748,5.264681,71.18023,355.7128,0.1610988,-0.0467782,-0.4158778,0.7329655,-1.619169,-0.3174019,0.7896525,0.3169481,0.2614137,339.8798,76.97868,10.64505,-0.1101377,-0.1700737,-0.4324825,1.002098,-1.197722,-0.2322687,0.8925515,0.2832443,0.07701527,341.3692,103.194,359.2299,
6233.737,0.01283498,-0.003970878,-0.05255776,-0.1402688,-1.022652,0.1346882,0.7032164,0.6874011,0.1454677,5.248025,71.77914,355.7775,0.1169376,-0.02968873,-0.3751953,0.5470451,-1.352231,-0.5736561,0.7900196,0.3167133,0.2583114,339.3795,77.93008,9.861238,-0.1153026,-0.1596844,-0.3768341,0.8904636,-1.056876,-0.236607,0.8909278,0.2817619,0.07393767,341.7231,103.9114,359.257,
6247.926,0.007734381,0.0005676264,-0.04036947,-0.1535967,-0.9008466,0.1050854,0.7032274,0.6875346,0.1453069,5.166309,72.31084,355.8401,0.07642804,-0.0129255,-0.328087,0.3886079,-1.162395,-0.7833583,0.790084,0.3165706,0.2560362,338.818,78.87646,8.989542,-0.1172458,-0.1469176,-0.3312607,0.80645,-0.9807668,-0.2291919,0.8894148,0.2804681,0.07129454,342.0349,104.6703,359.3124,
6261.669,0.003448176,0.005353749,-0.02726545,-0.1731983,-0.7692565,0.07250326,0.7032173,0.6876876,0.1453166,5.044632,72.72546,355.9066,0.04985745,-0.0002623312,-0.2923837,0.276008,-1.067582,-0.9094428,0.7901577,0.3165262,0.2540567,338.2764,79.88393,8.158864,-0.1161658,-0.1349624,-0.2926708,0.7347419,-0.9164033,-0.2270195,0.8880138,0.2792652,0.0690681,342.3249,105.3919,359.3542,
6275.531,-0.0006207127,0.009509079,-0.01315266,-0.1865556,-0.6337764,0.04268159,0.7032629,0.6877151,0.1449871,4.916029,73.02869,355.9715,0.02037746,0.01664178,-0.2375961,0.1092734,-0.9167316,-0.9786776,0.7898774,0.3167498,0.2530915,337.6281,80.5835,7.362506,-0.1092744,-0.1193969,-0.2391613,0.6445469,-0.7878389,-0.230032,0.8868575,0.2783309,0.06771903,342.6001,105.8954,359.3513,
6289.764,-0.004201639,0.01149922,-0.0004032979,-0.1884808,-0.5060562,0.02683244,0.7030527,0.6879391,0.1452923,4.807147,73.23637,356.0357,0.003938435,0.02575988,-0.1895926,-0.001993358,-0.7816098,-0.9195665,0.7896703,0.316889,0.2524431,337.117,81.09431,6.818425,-0.1003576,-0.1081885,-0.197454,0.5724631,-0.663667,-0.2371549,0.8858563,0.2774658,0.06661224,342.8898,106.3071,359.3321,
6303.83,-0.007935097,0.01230216,0.01220692,-0.1771515,-0.3772888,0.02592827,0.7027856,0.6881378,0.1457747,4.73482,73.34114,356.1183,-0.01014563,0.03252871,-0.1219989,-0.1121344,-0.5837275,-0.7565377,0.7893904,0.3170945,0.2528247,336.7149,81.19548,6.579433,-0.08697058,-0.09493139,-0.1484943,0.4912477,-0.5189744,-0.2338402,0.8851144,0.2768398,0.06620091,343.1461,106.5409,359.2992,
6317.36,-0.01186304,0.01217243,0.02468204,-0.1609646,-0.2478762,0.03255539,0.7023102,0.6882637,0.1469734,4.676857,73.34648,356.2089,-0.01577386,0.03366644,-0.06478872,-0.1608268,-0.3844623,-0.5929238,0.7892069,0.3173624,0.2534144,336.4737,81.14606,6.428729,-0.07114055,-0.08110346,-0.1000619,0.4061751,-0.3684711,-0.2247146,0.8845874,0.2763894,0.0663295,343.3713,106.6343,359.2505,
6331.351,-0.01520252,0.0119525,0.03726859,-0.1453716,-0.1244342,0.02879503,0.7019857,0.6884358,0.1478538,4.600163,73.26123,356.2719,-0.01739361,0.03217767,-0.01824833,-0.1796675,-0.2002583,-0.4500578,0.7890496,0.317669,0.2542944,336.3416,80.96198,6.33868,-0.05461144,-0.06677094,-0.05310061,0.313095,-0.2357903,-0.2067145,0.8842816,0.2760566,0.06694736,343.5252,106.6339,359.1837,
6345.546,-0.01809502,0.01276503,0.0499741,-0.1314034,-0.01274308,0.01780787,0.7016392,0.6887144,0.1488997,4.518476,73.10343,356.3235,-0.017572,0.02906537,0.03205601,-0.1866351,-0.01815396,-0.2683019,0.7888706,0.3180191,0.2558065,336.3504,80.55508,6.454264,-0.03848572,-0.0508006,-0.008837898,0.2210566,-0.1397933,-0.1719327,0.8841733,0.2759442,0.06809711,343.5923,106.597,359.1283,
6359.524,-0.02079309,0.01421825,0.06246161,-0.1234888,0.1112666,0.005680187,0.7012784,0.6889811,0.1500659,4.418403,72.82751,356.3896,-0.01909029,0.02523199,0.08621755,-0.2013895,0.1451709,-0.050967,0.7885696,0.3183558,0.2580564,336.4496,79.96123,6.792988,-0.0214654,-0.03448084,0.03690032,0.1379986,-0.03762409,-0.1148137,0.884316,0.2759816,0.06988241,343.5966,106.44,359.1273,
6373.227,-0.02284141,0.01523032,0.07298654,-0.1208659,0.2136119,-0.002424717,0.7008926,0.6892301,0.1513582,4.32034,72.5,356.4616,-0.02374317,0.02381826,0.1271801,-0.2609671,0.2694786,0.1033694,0.7881558,0.3186926,0.2604507,336.4655,79.27047,7.171214,-0.00381484,-0.01851188,0.0852114,0.0610777,0.08678646,-0.04389981,0.884697,0.2762085,0.0722361,343.5544,106.1144,359.1837,
6387.26,-0.02491135,0.01552294,0.08378442,-0.1152153,0.3246307,-0.000369804,0.7004988,0.6894005,0.1528288,4.234962,72.07104,356.5492,-0.03224017,0.02304177,0.1744456,-0.3558972,0.4455457,0.2513316,0.7875369,0.319039,0.2633825,336.5049,78.24575,7.666401,0.01310403,-0.0004141677,0.1355712,-0.02908095,0.2264197,0.04113991,0.8852407,0.2767224,0.07518786,343.4306,105.6124,359.2889,
6401.287,-0.02735681,0.01530415,0.09480388,-0.1071927,0.4469265,0.007254696,0.7000508,0.6896173,0.1544338,4.167804,71.53673,356.6522,-0.04341994,0.0220361,0.2167936,-0.4496104,0.6251472,0.3534408,0.7867445,0.3193745,0.2665571,336.5624,77.05507,8.151259,0.02732756,0.01979405,0.1854209,-0.1532573,0.3744495,0.1041652,0.8858728,0.2774359,0.07861769,343.2107,104.9516,359.3419,
6414.752,-0.03016305,0.01586933,0.1041829,-0.09559289,0.5537994,0.008091737,0.6994815,0.6899003,0.1561387,4.093233,70.91853,356.7383,-0.05836254,0.02007915,0.2545915,-0.5152791,0.7855132,0.4136924,0.7856597,0.3197155,0.2700083,336.6632,75.81284,8.581697,0.03918218,0.03997846,0.2333912,-0.2907118,0.5287682,0.1408575,0.8866249,0.2783357,0.08247764,342.929,104.1385,359.3391,
6428.777,-0.03431243,0.01768233,0.1147372,-0.08092111,0.6771275,-0.003972741,0.6988389,0.6903115,0.1580382,4.016466,70.19217,356.7918,-0.07471367,0.01951428,0.2782465,-0.559581,0.8724314,0.4110785,0.7843221,0.3200971,0.2735094,336.7115,74.68065,8.91299,0.0489364,0.05960432,0.2770889,-0.4089435,0.6455665,0.1672676,0.887482,0.27947,0.0867707,342.6077,103.2787,359.3306,
6442.876,-0.03784951,0.01956525,0.1235779,-0.07838523,0.7823322,-0.02280181,0.6981868,0.6906585,0.1599954,3.898948,69.39952,356.8529,-0.09522603,0.02207864,0.2960715,-0.6102794,0.9299497,0.354059,0.7826263,0.3205326,0.2771543,336.6649,73.57809,9.140896,0.0569419,0.07772091,0.317802,-0.5115629,0.7383553,0.1907777,0.888375,0.2807345,0.09154095,342.2489,102.3694,359.3337,
6456.641,-0.04211584,0.02205341,0.1328319,-0.07607573,0.9030367,-0.04812491,0.6974622,0.6910017,0.1620707,3.763743,68.50006,356.8988,-0.1188369,0.02708313,0.3113567,-0.6598303,0.9790426,0.2564088,0.7805889,0.3210392,0.2810519,336.5358,72.49277,9.254972,0.06286103,0.0939936,0.3576266,-0.5971894,0.8199484,0.2210059,0.8893218,0.2821437,0.0968048,341.8656,101.387,359.3808,
6470.934,-0.04644505,0.02390588,0.1407686,-0.07793182,1.010353,-0.06264501,0.6966777,0.6913537,0.1641987,3.634283,67.52403,356.9779,-0.1476534,0.03477815,0.330074,-0.7573553,1.077984,0.1317127,0.7781569,0.321603,0.2851975,336.2777,71.2215,9.297865,0.06762508,0.1070281,0.3983683,-0.6773005,0.9227802,0.236935,0.8903012,0.2836289,0.1025499,341.4837,100.2704,359.4357,
6484.908,-0.05116668,0.02498231,0.1483679,-0.08454451,1.117655,-0.06140728,0.6958281,0.6917305,0.1665233,3.511285,66.47723,357.0855,-0.1787497,0.04249152,0.3522481,-0.8810378,1.228657,0.005634353,0.7753748,0.3221653,0.2895744,335.9469,69.70505,9.307059,0.07048228,0.1174151,0.4396972,-0.7559471,1.042652,0.244138,0.8912802,0.2851779,0.1087252,341.0985,99.01249,359.503,
6498.464,-0.05653105,0.02536192,0.1555893,-0.09312266,1.22888,-0.0545766,0.6948684,0.692143,0.1689165,3.399959,65.32887,357.2103,-0.209713,0.0466416,0.3760346,-0.9800324,1.384282,-0.07535765,0.7722267,0.3227088,0.2942311,335.6644,68.0261,9.351378,0.07159529,0.1244187,0.4797096,-0.822311,1.176368,0.2253341,0.8922538,0.2867723,0.115286,340.7524,97.62837,359.5449,
6512.714,-0.06233164,0.02594782,0.16278,-0.09476951,1.341342,-0.05898235,0.6938261,0.6925508,0.1713568,3.267603,64.07609,357.3091,-0.2382858,0.04568275,0.3981296,-1.044566,1.485487,-0.08688597,0.7688287,0.3231255,0.2990974,335.4735,66.3071,9.51794,0.07054712,0.1285194,0.516283,-0.8839732,1.305085,0.1694169,0.8931715,0.2883624,0.1221523,340.4338,96.16761,359.5092,
6526.728,-0.06818564,0.02694497,0.169342,-0.09891102,1.452428,-0.06836913,0.6926978,0.6929606,0.1738829,3.122107,62.75266,357.4211,-0.2629299,0.03886361,0.4173686,-1.047069,1.555495,-0.03128985,0.7651865,0.3234897,0.3041564,335.4787,64.61089,9.756905,0.06612664,0.131798,0.5474461,-0.9364617,1.384479,0.09632508,0.8939261,0.2899854,0.129326,340.1047,94.73898,359.4125,
6540.363,-0.07414384,0.0274711,0.1754977,-0.1082771,1.557189,-0.08083894,0.6914751,0.6933455,0.1764646,2.960282,61.35613,357.5468,-0.2876108,0.03013576,0.4347286,-1.039604,1.603006,0.04689834,0.7611519,0.3238264,0.3094136,335.5965,62.91246,10.05608,0.05802964,0.1353423,0.5751091,-0.9908605,1.430023,0.01964203,0.8944901,0.2915976,0.1368686,339.7343,93.33051,359.2746,
6554.098,-0.08047266,0.02741517,0.1803792,-0.1175493,1.668577,-0.09147208,0.6901276,0.6937401,0.1790589,2.800669,59.85555,357.6797,-0.316025,0.02409381,0.4505723,-1.058414,1.653346,0.08297494,0.756623,0.3241719,0.3147914,335.6918,61.15051,10.35434,0.04846229,0.1364313,0.6042233,-1.026321,1.504164,-0.05558051,0.894946,0.2931788,0.1448022,339.406,91.82374,359.123,
