time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5594.591,0.03035185,-0.001913556,-0.003152765,0.005415596,-0.2255557,-0.05518311,0.107871,0.1147256,-0.4512601,352.9471,334.8727,2.716933,0.1310349,0.04640577,0.6134048,0.3348797,-1.708241,-0.1722836,-0.1721617,-0.4526466,-0.5108263,13.59454,306.1512,358.606,0.1419608,0.01777641,0.2152562,0.1937311,-0.8402537,0.2908008,-0.08083148,-0.3803489,-0.3621947,9.740492,281.6266,349.7439,
5608.728,0.03711094,-0.004177508,-0.003078243,-0.004287592,-0.2854232,-0.05952156,0.1086198,0.1146135,-0.4512605,353.0163,335.1938,2.777503,0.1238963,0.06639723,0.656103,0.6255803,-1.671886,-0.08452898,-0.1714625,-0.4510571,-0.5017535,13.55554,307.7482,359.4185,0.1761783,0.03384973,0.3021677,0.17877,-1.093222,0.179423,-0.07751885,-0.3795701,-0.3566758,9.586059,282.9582,349.9304,
5622.63,0.04422979,-0.004433369,-0.002617412,-0.00821091,-0.3506435,-0.06206289,0.1094705,0.1146101,-0.4512708,353.0984,335.5768,2.837505,0.1224883,0.09595183,0.6945652,0.8925441,-1.659686,0.09320411,-0.1706312,-0.449224,-0.4921982,13.22596,309.4254,0.4677157,0.2079749,0.04705752,0.3700939,0.1629677,-1.265568,0.07964073,-0.07382222,-0.3787345,-0.3507799,9.451649,284.297,350.0492,
5636.436,0.05178897,-0.004132154,-0.001952159,0.01307615,-0.4376676,-0.04872686,0.1104074,0.1145334,-0.4512468,353.1055,336.0584,2.938816,0.1286652,0.1284482,0.741671,1.06807,-1.691135,0.2635945,-0.1695062,-0.4471318,-0.4815421,12.70088,311.165,1.465907,0.2564158,0.06404798,0.4507938,0.1387714,-1.460937,0.008113896,-0.06901403,-0.3775926,-0.3435406,9.267928,285.818,350.162,
5650.583,0.0600462,-0.004057376,-0.001051252,0.04173925,-0.5256011,-0.03438067,0.1114289,0.1143953,-0.4511943,353.1027,336.6009,3.051632,0.1422503,0.148557,0.7882774,1.135077,-1.776836,0.330844,-0.168143,-0.4451659,-0.4703687,12.19223,312.9966,2.244301,0.3042939,0.08079179,0.5156907,0.121444,-1.649181,0.04121408,-0.06371212,-0.3763481,-0.3360292,8.964126,287.4495,350.4553,
5664.524,0.06597736,-0.005126494,-0.0006209568,0.04604702,-0.5847641,-0.02030003,0.1124637,0.1142604,-0.4511755,353.1298,337.1421,3.115328,0.1658379,0.1629426,0.8395611,1.05918,-1.942801,0.3577417,-0.1662683,-0.4431412,-0.4584213,11.63106,314.9473,2.66094,0.3568122,0.09416074,0.5762323,0.1220333,-1.834782,0.08552464,-0.05765563,-0.3750781,-0.327859,8.625909,289.2218,350.8089,
5678.272,0.07134438,-0.007310797,-0.0005254641,0.03384946,-0.6281426,-0.007162759,0.1135829,0.1140959,-0.4511972,353.1747,337.6794,3.147018,0.1984807,0.1747612,0.8910085,0.8599738,-2.152614,0.3807089,-0.1637949,-0.4409451,-0.4458759,11.01045,316.9706,2.663045,0.4143179,0.1029645,0.6354224,0.128023,-2.036999,0.09549028,-0.05082376,-0.3738275,-0.3190037,8.291058,291.1794,351.1345,
5692.431,0.07593802,-0.0089962,-0.0004467219,0.03152399,-0.6595691,-0.00180268,0.1148667,0.1139766,-0.4512145,353.2162,338.2357,3.220682,0.2370941,0.186371,0.9375781,0.6571746,-2.345489,0.4239562,-0.1607904,-0.4385741,-0.4328805,10.34107,319.0483,2.458086,0.4770397,0.1063219,0.6923882,0.1243295,-2.24035,0.02688297,-0.04308998,-0.3725792,-0.3095967,8.025025,293.311,351.3201,
5706.31,0.08178895,-0.009007746,-0.0006260967,0.02822635,-0.7096252,0.008239672,0.1162972,0.1138647,-0.4512111,353.2472,338.8979,3.263353,0.2752994,0.197214,0.9719332,0.538798,-2.498122,0.4868735,-0.1573682,-0.43617,-0.4197653,9.610692,321.1997,2.253597,0.5355959,0.105334,0.7363771,0.06424318,-2.398737,-0.1006137,-0.03476963,-0.3714259,-0.2999685,7.804574,295.4977,351.2795,
5720.135,0.09065478,-0.008349705,0.0004426928,0.01632721,-0.7954304,0.0466439,0.1178969,0.1137394,-0.4511223,353.2451,339.7035,3.236682,0.3292255,0.2110976,1.014244,0.4627866,-2.661726,0.5528428,-0.152968,-0.4334837,-0.4056329,8.836576,323.4981,2.001753,0.6185701,0.09679104,0.7863047,-0.011052,-2.583579,-0.3272438,-0.02473798,-0.3704502,-0.2896245,7.766478,297.9029,351.0009,
5733.723,0.0990659,-0.007828733,0.001920422,0.01290533,-0.8872757,0.07026581,0.1195671,0.1136348,-0.4510358,353.2665,340.5786,3.253696,0.3802303,0.2222211,1.046459,0.4421074,-2.768513,0.5647753,-0.1479991,-0.4306043,-0.3913898,8.150852,325.8162,1.817577,0.6865125,0.09034289,0.8139395,-0.05457516,-2.714047,-0.4586511,-0.01442875,-0.3693703,-0.2796082,7.742679,300.3235,350.8057,
5747.913,0.1078625,-0.007209614,0.003794461,0.01614016,-0.983588,0.08063782,0.121285,0.1135231,-0.4509147,353.3004,341.5023,3.301383,0.4290057,0.2341264,1.068759,0.4766152,-2.845464,0.5591282,-0.1424508,-0.4274842,-0.3771419,7.475101,328.1845,1.724326,0.7587162,0.08903989,0.8321996,-0.09105875,-2.855886,-0.5008531,-0.003013905,-0.3682434,-0.2697062,7.631047,302.8815,350.6913,
5761.689,0.1141447,-0.006171945,0.005217114,0.007868057,-1.047537,0.09282381,0.1229595,0.1134156,-0.4507742,353.3359,342.4254,3.303502,0.500985,0.2560794,1.090423,0.63205,-2.956239,0.5467663,-0.1354766,-0.423997,-0.3626117,6.698768,330.773,1.867496,0.8563027,0.09266792,0.8403107,-0.07657763,-3.020855,-0.45681,0.01040209,-0.3669643,-0.259988,7.407894,305.6013,350.7625,
5775.511,0.1183951,-0.005303504,0.006196108,-0.01861146,-1.085803,0.1157444,0.1247256,0.1133308,-0.4506596,353.4019,343.3503,3.219952,0.5599668,0.2745827,1.095669,0.8107697,-3.028375,0.524646,-0.1281891,-0.4205479,-0.3484946,5.855172,333.3876,2.138195,0.9312268,0.09980868,0.8311788,-0.05189259,-3.11494,-0.3554247,0.02396445,-0.36565,-0.2508404,7.062294,308.2447,350.9223,
5789.615,0.1233461,-0.0062223,0.006526392,-0.06054696,-1.110515,0.1419965,0.1266256,0.1130877,-0.4505493,353.4947,344.2896,3.096338,0.6311677,0.291566,1.094534,1.009959,-3.109011,0.4531219,-0.1197078,-0.4170863,-0.3343637,4.996708,336.1332,2.577805,1.018905,0.1098036,0.811774,0.006895311,-3.220291,-0.2008438,0.03907747,-0.3643943,-0.2420605,6.537921,310.9703,351.225,
5803.358,0.1269605,-0.009815586,0.006927464,-0.1032069,-1.137481,0.1561939,0.1285713,0.1127006,-0.4504341,353.6376,345.2579,2.982201,0.7168778,0.300343,1.087715,1.093054,-3.214295,0.3539693,-0.1097582,-0.4136626,-0.3202258,4.264253,338.9733,2.915864,1.109029,0.1131999,0.7880161,0.08618461,-3.362735,-0.1050431,0.05521501,-0.3633654,-0.2337007,6.019406,313.8812,351.5801,
5817.285,0.1305303,-0.015202,0.00787453,-0.1594041,-1.173789,0.1660968,0.1305124,0.1123455,-0.4502767,353.8386,346.2705,2.843276,0.7849845,0.3010709,1.075726,1.063623,-3.294841,0.3094957,-0.09945199,-0.4102901,-0.3064612,3.600831,341.7842,3.018405,1.199422,0.108268,0.7591763,0.2257514,-3.531442,-0.09870358,0.0722881,-0.3625368,-0.225933,5.617547,317.0069,352.0892,
5831.199,0.1340782,-0.01778797,0.009210557,-0.1819938,-1.223872,0.1854322,0.1324583,0.1121616,-0.4500927,353.9781,347.3712,2.703193,0.8673862,0.30004,1.055046,1.004673,-3.409375,0.3022791,-0.08768106,-0.4069027,-0.2931328,2.96911,344.7236,2.967232,1.289515,0.0986356,0.7232019,0.3837529,-3.722927,-0.159284,0.09023765,-0.361863,-0.2188948,5.301971,320.3554,352.728,
5845.227,0.1377162,-0.01642564,0.0107043,-0.1633159,-1.287933,0.2067945,0.1344943,0.1120445,-0.4498862,354.0479,348.5419,2.60618,0.9521829,0.2991837,1.023921,0.9320269,-3.532257,0.3751435,-0.07481315,-0.4035531,-0.2803794,2.29113,347.7454,2.680719,1.375164,0.08752591,0.6757402,0.5208014,-3.860863,-0.2567232,0.1090582,-0.3612667,-0.2127453,5.056647,323.7414,353.4323,
5858.889,0.1421409,-0.01248578,0.01192373,-0.1306478,-1.367742,0.228418,0.1366099,0.1119155,-0.4496559,354.0899,349.7911,2.507892,1.034691,0.2947695,0.9831315,0.8248187,-3.621546,0.4695417,-0.06097544,-0.400278,-0.268318,1.70234,350.7639,2.195698,1.457899,0.0802065,0.6172609,0.6286986,-3.993332,-0.3341074,0.1287305,-0.3607234,-0.207536,4.757735,327.2176,354.1638,
5873.06,0.1453882,-0.01080609,0.01297444,-0.1149773,-1.427554,0.2386419,0.1387495,0.1116852,-0.4494509,354.1846,351.0337,2.410068,1.112384,0.2901178,0.9322741,0.7405355,-3.68366,0.5166218,-0.0462352,-0.3968527,-0.2571421,1.200261,353.7902,1.704879,1.534099,0.07527093,0.5482957,0.7150306,-4.096883,-0.3956836,0.1490927,-0.3602743,-0.2034163,4.402597,330.7242,354.9164,
5886.939,0.1480522,-0.01278883,0.01330633,-0.1210532,-1.476929,0.2351313,0.1408046,0.1112404,-0.4492852,354.3271,352.3052,2.315708,1.186456,0.288978,0.8695101,0.7651021,-3.771093,0.4270381,-0.03082967,-0.3936061,-0.2470407,0.6480997,356.9638,1.534634,1.602241,0.06612086,0.4704494,0.7188386,-4.149306,-0.4876509,0.1700853,-0.3600934,-0.2003619,4.145893,334.1967,355.5862,
5900.777,0.149715,-0.01834986,0.01337747,-0.1539044,-1.513601,0.2352625,0.1428935,0.1107226,-0.449128,354.5364,353.5732,2.187356,1.254708,0.2868758,0.7969314,0.8137836,-3.884871,0.1857399,-0.01488215,-0.3905679,-0.2379026,0.1232804,0.3015882,1.777167,1.654084,0.05226234,0.3960346,0.5917072,-4.141354,-0.5691963,0.191322,-0.3600801,-0.19802,4.056439,337.5515,356.0188,
5914.723,0.15047,-0.02321483,0.01313936,-0.1954014,-1.529035,0.256184,0.144961,0.1103227,-0.4489882,354.7636,354.8394,1.982306,1.314071,0.2814555,0.718408,0.8266797,-3.986143,-0.1159696,0.001620854,-0.3877295,-0.2297402,359.649,3.703093,2.318514,1.711008,0.03599042,0.3062786,0.3754211,-4.156871,-0.6150897,0.2136122,-0.3601883,-0.1971482,4.108541,340.9419,356.211,
5928.614,0.1501653,-0.02624039,0.01291438,-0.2204082,-1.535162,0.306816,0.1470354,0.109957,-0.4488091,354.9488,356.1058,1.733603,1.364903,0.2744682,0.6353291,0.8123659,-4.042488,-0.3033863,0.01877589,-0.3849552,-0.2226676,359.1587,7.06231,2.786232,1.766437,0.02469973,0.2104831,0.1663852,-4.23968,-0.5923128,0.2363317,-0.360193,-0.1977619,4.145913,344.4972,356.2517,
5942.638,0.1493285,-0.02580782,0.01261477,-0.224342,-1.534771,0.3536774,0.1490589,0.1096841,-0.4486164,355.1167,357.3685,1.458951,1.409586,0.2625843,0.5505579,0.7591525,-4.044869,-0.3135105,0.0366165,-0.3823373,-0.2166412,358.7464,10.31553,2.935067,1.812302,0.01659488,0.1054742,0.00130474,-4.319237,-0.5654268,0.259196,-0.3602322,-0.1999501,4.205418,348.1127,356.2793,
5956.479,0.1479679,-0.0238266,0.01281044,-0.2048874,-1.535408,0.3906017,0.1510381,0.1094245,-0.4484186,355.2437,358.6443,1.195823,1.451127,0.2482389,0.4634448,0.7250617,-4.024901,-0.2055044,0.05505161,-0.3798099,-0.2118113,358.3793,13.51144,2.765179,1.842476,0.01069214,-0.009326205,-0.1081744,-4.369262,-0.5555493,0.2818725,-0.3602931,-0.2036898,4.275935,351.7227,356.3651,
5970.362,0.1468354,-0.02043491,0.01291839,-0.1759085,-1.526466,0.412729,0.1530313,0.1091557,-0.4481935,355.3471,359.8912,0.9478784,1.490733,0.2349468,0.3703423,0.7453739,-4.043489,-0.09148818,0.07391493,-0.3774397,-0.2082569,357.9649,16.79882,2.433091,1.855245,0.007987998,-0.1308368,-0.1489068,-4.383019,-0.5817673,0.3042567,-0.3603681,-0.2089935,4.297273,355.2932,356.5963,
5984.396,0.1456964,-0.01686945,0.01327226,-0.1598462,-1.519859,0.425245,0.1550288,0.109032,-0.4479789,355.4816,1.136958,0.6879241,1.523759,0.220632,0.2732258,0.7670484,-4.0968,-0.04601536,0.09287412,-0.3753749,-0.2058415,357.5361,20.19592,2.136519,1.854375,0.007119705,-0.2545447,-0.1593231,-4.400965,-0.6307618,0.3262673,-0.3604869,-0.2157047,4.27269,358.8953,356.9386,
5998.157,0.1445258,-0.01404582,0.01446692,-0.1295749,-1.519086,0.424494,0.1570328,0.1088429,-0.447722,355.5639,2.384978,0.46963,1.543878,0.2050004,0.1763594,0.7694278,-4.11767,-0.07604281,0.111857,-0.3736171,-0.2045307,357.0756,23.55024,1.958594,1.843262,0.005341987,-0.3621205,-0.1913633,-4.413364,-0.6550133,0.3477505,-0.3606412,-0.2233563,4.262607,2.497723,357.2644,
6012.34,0.1442712,-0.01104017,0.01459209,-0.1182146,-1.518775,0.3907977,0.1590494,0.1086989,-0.4475237,355.6929,3.622235,0.3296619,1.553549,0.1819517,0.08345863,0.7034314,-4.113937,-0.1055327,0.1308767,-0.3723698,-0.2042542,356.744,26.84422,1.875809,1.814503,-0.001238105,-0.499507,-0.2598391,-4.404558,-0.6777255,0.368701,-0.3610315,-0.2335093,4.328495,6.0669,357.6168,
6026.074,0.1439037,-0.01016289,0.01489356,-0.1110511,-1.524894,0.3495262,0.1610376,0.1084567,-0.4472228,355.8189,4.876466,0.2435449,1.556374,0.1527987,-0.006698836,0.610629,-4.096425,-0.1007099,0.1499133,-0.3715482,-0.2050604,356.5519,30.09598,1.815107,1.781909,-0.01016922,-0.6050398,-0.352734,-4.387197,-0.6596335,0.3888352,-0.361522,-0.2439307,4.477531,9.606181,357.9151,
6040.032,0.1430829,-0.01040115,0.0150058,-0.1167827,-1.533474,0.3067543,0.1630239,0.1082183,-0.4470143,355.9721,6.116624,0.1743559,1.553095,0.1209111,-0.09644806,0.5184429,-4.08059,-0.07088282,0.1688272,-0.3710783,-0.2070251,356.4651,33.33564,1.762874,1.721637,-0.01959534,-0.7365572,-0.4353261,-4.304374,-0.6309856,0.4078453,-0.3621123,-0.2567533,4.662531,12.97633,358.2246,
6053.886,0.1422315,-0.01126894,0.01521798,-0.1157819,-1.540098,0.2977759,0.1649489,0.1080723,-0.446775,356.1024,7.375719,0.02828956,1.542644,0.08984399,-0.1854272,0.430301,-4.066429,-0.04118218,0.1874695,-0.3708619,-0.2100295,356.4399,36.56175,1.761136,1.657159,-0.02434547,-0.8468854,-0.4716486,-4.227056,-0.6074709,0.4259857,-0.3626852,-0.2700598,4.769177,16.28868,358.5452,
6068.021,0.1416825,-0.01023601,0.0152703,-0.09348685,-1.557394,0.2936374,0.1668735,0.1081055,-0.4465902,356.1869,8.683136,359.9169,1.522626,0.06388895,-0.2717646,0.3345322,-4.022959,-0.02329443,0.2057436,-0.370734,-0.2141091,356.459,39.69049,1.853907,1.6064,-0.02739941,-0.9234034,-0.517241,-4.190442,-0.5911458,0.4434834,-0.3632601,-0.2834361,4.888826,19.64152,358.9052,
6081.887,0.1412784,-0.006459287,0.01520415,-0.03513615,-1.589294,0.2724149,0.1687978,0.108106,-0.4463317,356.139,10.02403,359.8247,1.493215,0.04426063,-0.370016,0.2571029,-3.994486,-0.04337711,0.2236004,-0.3708515,-0.2197518,356.3938,42.81166,2.02156,1.532657,-0.0357772,-1.018999,-0.6090662,-4.166003,-0.5540493,0.4595338,-0.3641246,-0.2986838,5.148684,23.00503,359.3094,
6095.731,0.1407164,-0.002042903,0.01418227,0.01074477,-1.610089,0.2479909,0.1706757,0.1080762,-0.4460981,356.1058,11.36025,359.7445,1.461534,0.03023724,-0.4581063,0.2384622,-3.995828,-0.04975509,0.2409976,-0.3710029,-0.2260106,356.3121,45.99959,2.098692,1.439773,-0.04640945,-1.11674,-0.7004578,-4.13832,-0.4728558,0.4741158,-0.3650409,-0.3151242,5.514555,26.33459,359.6769,
6109.645,0.1392731,0.001096522,0.01248279,0.03471968,-1.625305,0.222138,0.172561,0.1080015,-0.4459277,356.1102,12.68124,359.6905,1.428057,0.0206374,-0.5303155,0.2344131,-3.984068,-0.07664473,0.2579437,-0.3712594,-0.2327432,356.1695,49.15843,2.1505,1.361844,-0.05095783,-1.187376,-0.7300103,-4.123997,-0.3949634,0.4878056,-0.3658082,-0.3315505,5.823925,29.66866,359.9882,
6123.733,0.1378333,0.001196064,0.01036317,0.0232773,-1.636609,0.1932385,0.1744357,0.1079291,-0.4458352,356.1702,14.00276,359.6848,1.382085,0.003756081,-0.6113066,0.2216909,-3.928098,-0.08292782,0.2743463,-0.3721386,-0.2407206,356.0545,52.19994,2.219171,1.262017,-0.05228334,-1.257969,-0.688918,-4.046517,-0.3104452,0.4999163,-0.3665379,-0.3490093,6.07167,32.80103,0.1561099,
6137.5,0.1364306,0.0001478112,0.008277038,-0.005434069,-1.64747,0.1736971,0.1762724,0.1078504,-0.4457288,356.2609,15.34433,359.6978,1.338975,-0.01693938,-0.6710064,0.1847005,-3.842715,-0.03006681,0.2903506,-0.373132,-0.2489523,356.0881,55.11862,2.371849,1.156677,-0.05097232,-1.317577,-0.6135195,-3.942023,-0.2747408,0.5106605,-0.3673608,-0.3669141,6.18011,35.79263,0.2806169,
6151.665,0.1347872,-0.0002949303,0.005604103,-0.03807376,-1.656102,0.1667514,0.1781465,0.1078414,-0.4457286,356.3779,16.6701,359.7134,1.297786,-0.0374657,-0.7141954,0.1247384,-3.747051,0.05949832,0.3057574,-0.3743099,-0.2574532,356.2437,57.91976,2.672145,1.050001,-0.0538918,-1.365525,-0.5935089,-3.821233,-0.2678072,0.5201303,-0.3684188,-0.3850981,6.267323,38.6833,0.5206338,
6165.443,0.1333717,-0.0002421662,0.003610947,-0.04538055,-1.662776,0.1492232,0.1799982,0.1078109,-0.4456961,356.4301,18.00015,359.7442,1.240926,-0.06856962,-0.7612729,0.04529829,-3.602425,0.263276,0.3203319,-0.3758654,-0.2669691,356.7241,60.4869,3.244136,0.9462198,-0.06536832,-1.401694,-0.6497647,-3.717544,-0.2316549,0.5284731,-0.3696851,-0.4033386,6.475979,41.54177,0.9230949,
6179.336,0.1321925,0.0005758615,0.002286185,-0.04005048,-1.665311,0.1348261,0.18181,0.1078199,-0.4456543,356.4592,19.33543,359.7654,1.191783,-0.08493707,-0.7966182,0.02036062,-3.483294,0.3734802,0.3343357,-0.3771254,-0.276729,357.149,63.00124,3.783209,0.8499222,-0.08457459,-1.431064,-0.7664619,-3.682437,-0.1398183,0.5358268,-0.3711637,-0.4216842,6.885153,44.50642,1.511825,
6193.488,0.1304432,0.002721233,0.001133697,-0.01312277,-1.663776,0.1182461,0.1836161,0.1079602,-0.4456221,356.4284,20.65874,359.7704,1.132808,-0.09613506,-0.8400639,-0.02530861,-3.413453,0.4799858,0.3474013,-0.3784616,-0.287385,357.5906,65.49937,4.50498,0.7592131,-0.1010729,-1.456478,-0.8690211,-3.711697,-0.04169793,0.5420083,-0.3725223,-0.4401482,7.363712,47.61879,2.196641,
6207.47,0.1290929,0.005458522,0.0004304252,0.01521657,-1.659936,0.08991534,0.1854181,0.1081212,-0.4456246,356.3685,21.96822,359.8044,1.065195,-0.1024297,-0.8920414,-0.1004004,-3.458686,0.5824479,0.3596042,-0.3799813,-0.2986417,357.9802,68.18934,5.485466,0.6688817,-0.10948,-1.476549,-0.838545,-3.74091,0.0274739,0.5471073,-0.3737724,-0.458663,7.793723,50.71838,2.663732,
6221.186,0.1269683,0.009115679,-0.0002842247,0.03936299,-1.655021,0.06135308,0.1871136,0.1083212,-0.4456969,356.2983,23.27106,359.8335,1.011375,-0.1042962,-0.9312612,-0.0574144,-3.476222,0.5362771,0.3713684,-0.3814539,-0.3100086,358.2562,70.90466,6.130592,0.5895376,-0.1113791,-1.48764,-0.7014185,-3.737267,0.05296982,0.5514433,-0.3750179,-0.4769564,8.166255,53.70904,2.822555,
6235.014,0.1254261,0.01149088,-0.001271946,0.0552091,-1.642489,0.03774674,0.1888323,0.1083967,-0.4457314,356.2073,24.56244,359.8757,0.947098,-0.1035548,-0.9701622,0.05536482,-3.391105,0.31769,0.3821402,-0.3829157,-0.322082,358.3502,73.46926,6.225762,0.4957962,-0.1113211,-1.488529,-0.5034398,-3.677282,0.03942108,0.5542965,-0.376293,-0.4950821,8.508252,56.50116,2.679995,
6249.133,0.1239791,0.01196639,-0.001931189,0.05112263,-1.636148,0.02714745,0.190556,0.1085119,-0.4458134,356.1818,25.84722,359.9279,0.8816341,-0.1058869,-0.997366,0.1864095,-3.225533,0.05142665,0.3920947,-0.3845571,-0.3342583,358.4108,75.8198,5.910651,0.4019035,-0.1140159,-1.47566,-0.3399947,-3.582781,0.01770402,0.556074,-0.3777916,-0.5126562,8.861444,59.1365,2.455667,
6262.867,0.1224957,0.01054539,-0.002444685,0.03796276,-1.630039,0.03309521,0.192245,0.1085773,-0.4458806,356.1784,27.12762,359.9604,0.8137241,-0.1082915,-1.008105,0.2713594,-3.0067,-0.1336725,0.4010488,-0.3860874,-0.3461914,358.5305,77.90424,5.538049,0.3104635,-0.1243052,-1.451558,-0.2451385,-3.482386,0.04219063,0.5568556,-0.3795548,-0.5296195,9.32706,61.6789,2.334229,
6276.715,0.1207428,0.007608468,-0.003477631,0.01949334,-1.620032,0.05111141,0.193918,0.1085548,-0.4460334,356.2295,28.391,0.00547055,0.7418563,-0.1051053,-1.003849,0.2701471,-2.794332,-0.1416267,0.408935,-0.3873941,-0.357899,358.7032,79.77358,5.514154,0.2246062,-0.1372965,-1.420738,-0.2308035,-3.410169,0.09500126,0.55676,-0.3813958,-0.5459403,9.846317,64.24612,2.418844,
6291.054,0.117584,0.002772335,-0.005139596,-0.01145417,-1.611783,0.08780203,0.1953833,0.1084065,-0.4462177,356.3513,29.67349,0.06057926,0.6701409,-0.0964148,-0.9963176,0.2068177,-2.690372,-0.006202303,0.4160495,-0.3884355,-0.3695254,358.8712,81.69157,5.955879,0.1452118,-0.148204,-1.384304,-0.2408839,-3.356435,0.1324787,0.555914,-0.3832392,-0.5616262,10.34443,66.81842,2.584116,
6304.882,0.1140609,-0.002056696,-0.006793808,-0.05361782,-1.597543,0.1230502,0.1968056,0.1082996,-0.4464525,356.5285,30.91601,0.1539724,0.5999892,-0.08396917,-0.9892213,0.1297522,-2.657238,0.1720568,0.4222953,-0.3893288,-0.3811652,358.9882,83.66219,6.70662,0.07246467,-0.1537059,-1.341667,-0.2266058,-3.312779,0.1175836,0.5543309,-0.3850172,-0.5765539,10.78804,69.3688,2.657639,
6318.504,0.1104076,-0.00576328,-0.007555793,-0.0921639,-1.57443,0.1377045,0.1982287,0.1081764,-0.4465515,356.6714,32.11629,0.2867373,0.5319402,-0.07318226,-0.985472,0.1017319,-2.666335,0.298217,0.4277742,-0.3901675,-0.3928129,359.1109,85.69921,7.500249,0.004778747,-0.1550373,-1.289208,-0.1461459,-3.225905,0.02664072,0.5521573,-0.3866702,-0.5906394,11.20109,71.71778,2.441555,
6332.239,0.1055228,-0.006853183,-0.007017153,-0.1128336,-1.54202,0.1436683,0.1995257,0.108206,-0.4466124,356.8017,33.28817,0.3964756,0.4672689,-0.06795894,-0.9809957,0.1368665,-2.695348,0.3978005,0.4325465,-0.3909588,-0.4042907,359.3337,87.77563,8.35183,-0.05901726,-0.1553421,-1.228719,-0.00280267,-3.127982,-0.1275547,0.5491753,-0.388389,-0.6039019,11.65991,73.87724,1.856099,
6346.344,0.1006303,-0.003376615,-0.006302239,-0.08981499,-1.482735,0.1245666,0.2008007,0.108479,-0.4466785,356.8033,34.34277,0.4397346,0.4061286,-0.06692494,-0.9748636,0.1920983,-2.775563,0.4981502,0.4366613,-0.3918805,-0.4154705,359.5961,89.96664,9.376469,-0.1174167,-0.1538544,-1.154212,0.1390303,-2.950881,-0.3652972,0.5459177,-0.390114,-0.6159258,12.02266,75.66934,0.891946,
6360.389,0.09320265,0.00321482,-0.00344938,-0.03710658,-1.431458,0.06786522,0.2018861,0.108519,-0.4464447,356.6544,35.43945,0.4646366,0.3474068,-0.06898546,-0.9646659,0.2581983,-2.841853,0.5138237,0.4401288,-0.3928715,-0.4263422,359.8707,92.19617,10.34151,-0.1739179,-0.1639123,-1.073378,0.2771518,-2.772273,-0.4618934,0.5415777,-0.3924016,-0.6270421,12.61008,77.26832,359.9856,
6374.07,0.08652634,0.01067003,-0.003669906,0.009114179,-1.342238,0.07409485,0.2028134,0.1091688,-0.4468182,356.7555,36.30886,0.383897,0.2922847,-0.07371771,-0.9434862,0.3331477,-2.757814,0.3797972,0.4430035,-0.3937582,-0.4368487,0.2288875,94.18718,10.91863,-0.2210203,-0.1671851,-0.9712507,0.290185,-2.354283,-0.501686,0.5377376,-0.3944325,-0.6365901,12.92876,78.21934,359.3036,
6388.107,0.07874572,0.01296312,-0.001697186,0.02680966,-1.256217,0.03046185,0.2037272,0.1090259,-0.4467179,356.6399,37.16074,0.4663016,0.2412425,-0.07560967,-0.9117501,0.3701977,-2.492918,0.1131176,0.4451264,-0.3943888,-0.4471399,0.6307265,95.75468,10.93437,-0.2429162,-0.1730815,-0.9027946,0.2350619,-2.125694,-0.3700827,0.533935,-0.3967987,-0.645795,13.32031,79.39246,359.0967,
6402.153,0.06896064,0.01188349,2.978044E-05,0.01575994,-1.158338,0.03398243,0.2044016,0.1091299,-0.4466468,356.6935,37.92589,0.4908759,0.1907805,-0.07457447,-0.8796086,0.4036223,-2.264602,-0.1637318,0.4465031,-0.3947209,-0.4570139,1.150736,97.23064,10.69143,-0.2591231,-0.1807779,-0.8018181,0.0629874,-1.841501,0.09306937,0.5301979,-0.3989842,-0.6528392,13.70421,80.5592,0.06613258,
