time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6458.021,0.01366777,0.001277253,-0.01207893,0.02206952,0.001166118,-0.005221052,-0.3224542,0.1676285,-0.424475,1.023597,359.4092,357.5709,0.01825421,0.005256297,-0.003488624,0.007897746,-0.004713188,-0.0149446,-0.4079153,-0.2965905,-0.2147392,25.156,20.11999,47.1369,0.009195681,0.004525646,-0.001905922,0.02545315,0.01555042,0.0004099107,-0.2225909,-0.2988359,-0.2246555,31.0718,353.414,337.01,
6471.773,0.01445185,0.001385054,-0.01185234,0.02083227,8.677813E-05,-0.003173852,-0.3222212,0.1676531,-0.4246755,0.9986076,359.409,357.5658,0.01790749,0.001519217,-0.003443387,-0.005475139,-0.008446369,-0.001594118,-0.4076769,-0.2965781,-0.2147877,25.16548,20.11914,47.13838,0.008648152,0.005522296,-0.001301686,0.03046663,0.01261367,-0.003666731,-0.2224715,-0.2987756,-0.224677,31.05273,353.4091,337.0234,
6485.984,0.01505902,0.001844288,-0.01144235,0.02158904,-0.001324291,0.002138617,-0.3219974,0.1677037,-0.4248407,0.9800362,359.4157,357.5533,0.01861908,-0.00150119,-0.003648291,-0.0180669,-0.01046517,-0.001942554,-0.4073811,-0.2966011,-0.214845,25.18261,20.11849,47.14839,0.008316619,0.005829203,-0.0003542302,0.0293665,0.01684449,-0.01033419,-0.2223462,-0.2987004,-0.2246869,31.03649,353.4069,337.0462,
6499.64,0.01567668,0.002053389,-0.01068984,0.02557637,-0.003890968,0.004344066,-0.3217695,0.1677573,-0.4249721,0.9544963,359.4214,357.5533,0.02107698,-0.003578588,-0.004215213,-0.01450126,-0.02174509,-0.01187646,-0.4070571,-0.2966496,-0.2149059,25.20355,20.13675,47.16208,0.007482834,0.006274481,0.0008057195,0.02897648,0.01240117,0.002575604,-0.2222134,-0.2986175,-0.224677,31.01925,353.3943,337.0564,
6513.516,0.01617033,0.002235012,-0.009846484,0.02606599,-0.007518979,0.01171531,-0.3215376,0.1678039,-0.4250957,0.932429,359.4265,357.524,0.02389048,-0.004627905,-0.004930388,-0.0009069729,-0.03721329,-0.02179914,-0.4067062,-0.2967113,-0.214966,25.22535,20.17939,47.17322,0.006283614,0.006708414,0.001744806,0.02880314,0.006516304,0.02133841,-0.2221084,-0.2985451,-0.2246565,31.00023,353.3709,337.0459,
6527.56,0.01645293,0.002280376,-0.008997198,0.02864049,-0.009454117,0.02455386,-0.3213072,0.1678171,-0.4252286,0.9035974,359.4396,357.4792,0.02626174,-0.004605418,-0.005473187,0.02144836,-0.05100942,-0.02040007,-0.4062827,-0.2967505,-0.2150506,25.24696,20.23841,47.16107,0.006076882,0.006442117,0.002441562,0.02190808,-0.0007925202,0.02603441,-0.222,-0.2984709,-0.2246251,30.98189,353.3439,337.0245,
6541.574,0.01677125,0.00232907,-0.008232766,0.03032377,-0.01204222,0.03094252,-0.3210711,0.167831,-0.4253516,0.8797873,359.4469,357.4517,0.02650082,-0.003854979,-0.005550084,0.03274083,-0.05096926,-0.01280853,-0.4059597,-0.2967562,-0.2151192,25.25575,20.2738,47.13775,0.007513779,0.006383117,0.003015628,0.01779296,-0.01053186,0.01445765,-0.2218936,-0.2983958,-0.2245933,30.96631,353.3358,337.0112,
6555.545,0.01737768,0.002338146,-0.007492952,0.0331633,-0.01558727,0.03306474,-0.3207789,0.1678482,-0.425428,0.8527459,359.4721,357.4217,0.02562927,-0.00235859,-0.005085125,0.03923869,-0.04391113,-0.00288866,-0.405653,-0.2967297,-0.2151941,25.25815,20.29503,47.10587,0.009109624,0.006849556,0.003597456,0.01764029,-0.02764806,-0.003774754,-0.2217685,-0.2983104,-0.224555,30.94353,353.3515,337.0058,
6569.329,0.01775889,0.002588329,-0.006937582,0.03257525,-0.02196163,0.03392247,-0.3204784,0.1678756,-0.4254943,0.816718,359.4951,357.3961,0.02491542,-0.001078519,-0.004864676,0.03931607,-0.03925832,-0.01093628,-0.4053117,-0.2967423,-0.2152537,25.25673,20.33357,47.08918,0.008337063,0.006123018,0.003932057,0.0117739,-0.02622548,0.001496406,-0.221658,-0.2982521,-0.2245149,30.928,353.3594,336.9945,
6583.515,0.01795741,0.002436099,-0.006387976,0.03011161,-0.02788799,0.02831549,-0.3202067,0.1679046,-0.4255646,0.8023313,359.522,357.386,0.0245539,-0.0009283741,-0.004864824,0.03187127,-0.04074909,-0.02384097,-0.4050457,-0.2967442,-0.2152973,25.26262,20.37789,47.09415,0.00614329,0.005702981,0.003918034,0.01070509,-0.02068333,0.01535108,-0.2215654,-0.2981954,-0.2244745,30.91488,353.3554,336.9761,
6597.486,0.01785993,0.002161958,-0.005887193,0.02340531,-0.03247935,0.02472222,-0.3199814,0.1679472,-0.4256461,0.7977208,359.5568,357.372,0.02338518,-0.0007298072,-0.004229933,0.02793774,-0.0424965,-0.03061362,-0.4047747,-0.2967475,-0.2153275,25.27081,20.43047,47.10176,0.003468164,0.007068951,0.00434216,0.03283323,-0.009481531,0.0187145,-0.2214977,-0.2981146,-0.22442,30.88956,353.3363,336.962,
6611.242,0.01755634,0.001870342,-0.005416714,0.01355686,-0.03576959,0.02213645,-0.3197637,0.1679841,-0.4257191,0.7991185,359.5902,357.3579,0.02185328,-0.0004893493,-0.003279534,0.03173239,-0.03985751,-0.02678022,-0.4045755,-0.2967462,-0.2153394,25.27181,20.46611,47.09784,0.001911638,0.01117719,0.004895454,0.08155499,0.00354168,-0.009697927,-0.2214615,-0.297955,-0.2243676,30.80626,353.3281,337.0002,
6624.909,0.01711216,0.001031647,-0.004745872,0.009284341,-0.03636242,0.0198312,-0.3195247,0.167983,-0.4257587,0.8013356,359.6136,357.3412,0.01861764,-0.001000027,-0.002048204,0.0294721,-0.03680174,-0.005233894,-0.4044021,-0.2967467,-0.2153428,25.28152,20.47892,47.07615,-0.0007653887,0.01195797,0.004488583,0.09641547,0.04334216,-0.0239149,-0.2214693,-0.2978095,-0.2243122,30.73609,353.3039,337.0831,
6638.707,0.01647938,0.000920795,-0.004350804,-0.002096936,-0.03306676,0.01632661,-0.3193003,0.1679997,-0.4258007,0.8182356,359.6293,357.3315,0.01499586,-0.001490908,-0.0004623723,0.02696406,-0.03663658,0.01858797,-0.4042209,-0.2967318,-0.215337,25.29785,20.47766,47.03817,-0.0006019176,0.01140454,0.003376362,0.07964473,0.04781998,-0.02989005,-0.2214507,-0.2976967,-0.224286,30.70666,353.3002,337.145,
6652.784,0.01561213,0.0006822577,-0.003355671,0.0003907069,-0.02999674,0.01437118,-0.3191091,0.1679948,-0.4258139,0.8068886,359.6496,357.3247,0.01160073,-0.001346168,0.001086614,0.01705931,-0.03011589,0.03359878,-0.4040664,-0.296712,-0.2153167,25.31395,20.46242,47.00223,0.001967387,0.01097091,0.002688781,0.04930891,-0.0009171326,-0.007704774,-0.2214128,-0.2976319,-0.2242688,30.68835,353.3018,337.1308,
6666.207,0.01481687,0.0008559489,-0.002636184,0.005321675,-0.02201263,0.01689703,-0.3189361,0.1679973,-0.4258254,0.7847716,359.6524,357.3006,0.009912963,3.709667E-05,0.002491547,0.01658977,-0.01787399,0.02320187,-0.403941,-0.2966746,-0.2152899,25.31638,20.45701,46.98119,0.002730177,0.01069589,0.00237943,0.03034784,-0.03953989,0.03509323,-0.2213489,-0.2975118,-0.2242412,30.65216,353.2765,337.0723,
6680.479,0.01346568,0.001059346,-0.001818336,0.00440949,-0.01892208,0.02121359,-0.3188057,0.1680101,-0.4258161,0.7850387,359.6655,357.2833,0.008545426,0.001247426,0.003303695,0.0119143,-0.01027855,0.00835512,-0.4038358,-0.2966343,-0.2152553,25.31701,20.45863,46.97195,0.002161232,0.00955782,0.002322559,0.02039908,-0.04279046,0.05024617,-0.2213086,-0.2974175,-0.2242104,30.6292,353.2491,337.0141,
6694.407,0.01266154,0.0006470702,-0.001335489,0.00173965,-0.01330755,0.02021083,-0.3186823,0.1680161,-0.4257975,0.7920092,359.6658,357.2639,0.006819047,0.002157322,0.004170462,0.0008857691,0.0004136519,0.002589271,-0.403752,-0.2965847,-0.2152057,25.31719,20.45725,46.97097,0.0005883006,0.007813094,0.002942027,0.02656023,8.569777E-05,0.03376491,-0.2212826,-0.2973333,-0.2241678,30.61763,353.2168,337.0016,
6708.178,0.01164703,-0.0001100608,-0.0008659156,-0.00674012,-0.01345344,0.01673429,-0.318583,0.1680024,-0.4257694,0.8154063,359.6786,357.2653,0.005400786,0.002716851,0.005019045,-0.003227074,0.00362431,0.002152115,-0.4036774,-0.2965265,-0.2151309,25.3162,20.45403,46.97065,0.00056531,0.006846222,0.003575885,0.04248939,0.0346949,0.00252826,-0.2212532,-0.2972291,-0.2241162,30.59432,353.1886,337.0316,
6722.45,0.01124661,-0.001089323,-0.0006467958,-0.0173145,-0.01335151,0.01213829,-0.3184218,0.1679519,-0.4257851,0.8470475,359.6926,357.2611,0.004068352,0.003146141,0.005662859,0.003902797,0.003121634,0.01436943,-0.4036031,-0.2964539,-0.215038,25.31376,20.44418,46.96162,0.001974607,0.005893988,0.003927864,0.04302803,0.03399495,-0.005402222,-0.221213,-0.2971532,-0.2240693,30.5725,353.1749,337.0633,
6736.461,0.01061093,-0.001487852,-9.97709E-05,-0.02417088,-0.01896319,0.008564241,-0.3182711,0.1679094,-0.4257884,0.8810651,359.7155,357.2574,0.003520592,0.003188038,0.006222721,0.002699777,0.001186592,0.02170646,-0.4035335,-0.2963821,-0.2149571,25.31459,20.42991,46.94415,0.004064347,0.005075894,0.003762658,0.03611401,0.0182287,0.003586796,-0.2211462,-0.297084,-0.2240252,30.55427,353.1605,337.0731,
6749.948,0.01012467,-0.0009727555,0.0005578902,-0.02121588,-0.02141476,0.009662936,-0.3181235,0.1678963,-0.4257599,0.8806779,359.7379,357.2482,0.003854908,0.003701336,0.006562755,0.004668927,0.007143632,0.01558474,-0.4034672,-0.2963129,-0.2148817,25.31032,20.4155,46.93005,0.007974603,0.003602168,0.003350612,0.01040162,-0.01057492,0.005613155,-0.2210476,-0.2970269,-0.2239851,30.5466,353.1609,337.0654,
6764.312,0.009583252,-0.0001506627,0.001395649,-0.0074828,-0.02371068,0.008949605,-0.3179914,0.1679024,-0.4256929,0.8547451,359.7585,357.2383,0.004557125,0.003871371,0.006523611,-0.001962605,0.008783832,0.006851988,-0.4034067,-0.2962571,-0.2148065,25.30819,20.40686,46.92727,0.01112329,0.002149577,0.002981048,-0.01010973,-0.03092196,0.003222523,-0.2208824,-0.2969955,-0.2239394,30.54416,353.1735,337.0446,
6778.123,0.009073757,0.0008542575,0.002098936,0.003470054,-0.02241063,0.005043628,-0.3178698,0.1679288,-0.4256215,0.8326842,359.7702,357.2503,0.006766778,0.003903015,0.006014518,-0.0004298956,0.0007704871,-0.01303882,-0.4033106,-0.296191,-0.2147007,25.30538,20.41323,46.93584,0.01318886,0.0002627926,0.002185713,-0.02874371,-0.04101,5.989696E-05,-0.2206644,-0.2969817,-0.2238944,30.55559,353.2016,337.0139,
6791.887,0.008492231,0.001173505,0.002520855,0.008203474,-0.01844948,0.002089193,-0.3178044,0.1679361,-0.4255542,0.8244244,359.7843,357.245,0.007822053,0.003659741,0.00559253,0.002142859,-0.001750631,-0.013909,-0.4032202,-0.2961349,-0.2146089,25.30339,20.42393,46.94501,0.01184229,-0.0001798337,0.001985731,-0.02388398,-0.02890455,0.007329794,-0.220528,-0.2969802,-0.2238562,30.56458,353.2047,336.9914,
6806.178,0.007599028,0.0009039245,0.002785134,0.001811749,-0.01605722,0.009442251,-0.31776,0.1679245,-0.4254879,0.8332881,359.7908,357.2261,0.00831352,0.003034402,0.004905871,0.003239011,-0.009090369,-0.005166799,-0.4031442,-0.296091,-0.2145361,25.30669,20.43049,46.94566,0.01008739,-0.0006388216,0.001565168,-0.01836674,-0.01393394,0.007502019,-0.2204341,-0.2969855,-0.2238247,30.57094,353.2035,336.9802,
6819.892,0.006969895,0.0008334445,0.002967258,-0.008896785,-0.01427152,0.01559086,-0.3177012,0.1679355,-0.4254253,0.8587533,359.7975,357.1961,0.009574116,0.003068428,0.004079155,0.01649515,-0.01095064,-0.007791763,-0.4030221,-0.2960355,-0.2144479,25.30331,20.44656,46.93958,0.007552137,-0.001022205,0.001237639,0.0001502635,0.009653283,0.001418789,-0.2203345,-0.296999,-0.2237909,30.57322,353.1974,336.9807,
6833.811,0.006371947,0.0001654284,0.003974166,-0.001686775,-0.01621419,0.02000011,-0.3176464,0.1679333,-0.425323,0.8452545,359.8129,357.1757,0.01026459,0.002484333,0.003470533,0.01703467,-0.01391558,-0.01346659,-0.4029241,-0.2960025,-0.214385,25.30088,20.46573,46.93935,0.007940219,-0.00196078,0.0008968235,0.00122715,0.008211602,-0.01445835,-0.2202431,-0.2970223,-0.2237593,30.57413,353.203,336.9932,
6847.254,0.005806772,0.0006703378,0.004513094,-0.008301452,-0.01689227,0.02513601,-0.3175941,0.1679589,-0.4252262,0.8616838,359.834,357.1476,0.0106742,0.001553941,0.002719844,0.01845021,-0.01373526,-0.01504827,-0.4027985,-0.2959751,-0.2143202,25.29955,20.48771,46.93707,0.009396371,-0.00452211,0.0003928898,-0.01526983,-0.003149039,-0.02884011,-0.2201228,-0.2970845,-0.2237306,30.58329,353.2329,337.0145,
6861.404,0.005369608,-1.328182E-06,0.005248993,-0.007239292,-0.01878699,0.01764113,-0.3175364,0.1678928,-0.4251018,0.8677678,359.8439,357.1488,0.01135586,0.0001706847,0.002038715,0.01897975,-0.01670217,-0.02072516,-0.4026705,-0.2959795,-0.2142731,25.29783,20.51518,46.93945,0.009810307,-0.008155221,-0.0006939677,-0.05468611,-0.01777476,-0.02597014,-0.2200074,-0.2971915,-0.2236978,30.62929,353.2854,337.0195,
6875.613,0.005199216,-0.0005287194,0.005502558,-0.01228838,-0.0187826,0.004711854,-0.3174733,0.1678302,-0.4249916,0.8900177,359.8652,357.1782,0.0113008,-0.001944333,0.001428428,0.01663585,-0.0246626,-0.01520564,-0.4025383,-0.2960115,-0.2142373,25.30338,20.54113,46.93721,0.006028682,-0.00957003,-0.001517914,-0.06766816,-0.01471275,0.01716295,-0.2199522,-0.2972827,-0.2236678,30.682,353.2812,336.9747,
6889.314,0.004747712,-0.0009597326,0.005556785,-0.01442224,-0.02035795,-0.002852762,-0.3173985,0.1678159,-0.4248962,0.8994901,359.882,357.1825,0.01090464,-0.004568241,0.0009280368,0.008642772,-0.02872196,-0.01141952,-0.4023877,-0.2960742,-0.2142016,25.31664,20.56632,46.93529,0.0009972336,-0.007921125,-0.001836344,-0.05136699,-0.0004930134,0.04621186,-0.2199446,-0.2973396,-0.2236405,30.71509,353.2447,336.9247,
6903.425,0.00383459,-0.001173547,0.005828922,-0.01568949,-0.02236586,-0.002945679,-0.3173482,0.1678092,-0.4247935,0.9131184,359.9009,357.1819,0.01049293,-0.006288236,0.0008178977,0.006186177,-0.03580831,-0.008779595,-0.4022537,-0.2961405,-0.2141627,25.33392,20.58827,46.93192,-0.002340872,-0.00473444,-0.001639065,-0.0155001,0.03012503,0.03496341,-0.219944,-0.2973603,-0.2236319,30.72619,353.2087,336.9129,
6917.078,0.003101645,-0.001248776,0.005982447,-0.01654726,-0.02015126,-0.002899109,-0.3173177,0.1678139,-0.4247195,0.9290805,359.9153,357.1836,0.009778748,-0.007633476,0.001153937,0.001803405,-0.03548097,-0.00693629,-0.4021181,-0.2962242,-0.2141161,25.35422,20.60711,46.93,-0.002615735,-0.001877923,-0.0009652452,0.02422578,0.0525023,-0.006290507,-0.2199604,-0.2973776,-0.2236305,30.72402,353.184,336.9435,
6930.827,0.002514812,-0.001400782,0.006092275,-0.01805366,-0.01447485,-0.007026281,-0.3173044,0.1678242,-0.4246709,0.9486477,359.9182,357.1962,0.008741199,-0.008199149,0.001524235,-0.002190331,-0.03314213,-0.004484814,-0.4020008,-0.2963095,-0.2140734,25.3753,20.62184,46.92988,-0.000596099,-0.001394691,-0.0008167809,0.02987714,0.0552186,-0.0400026,-0.2199692,-0.2973858,-0.2236402,30.718,353.1914,337.0152,
6945.117,0.001863999,-0.001010169,0.006036072,-0.02479997,-0.006418624,-0.005866516,-0.317299,0.167845,-0.4246194,0.9719016,359.9056,357.1989,0.008120241,-0.00804313,0.002060989,-0.005154346,-0.02799554,-0.01225322,-0.401899,-0.2963946,-0.2140277,25.3919,20.64021,46.93736,0.001499536,-0.00202843,-0.000666236,0.01390797,0.03617552,-0.03772553,-0.2199566,-0.2973958,-0.2236449,30.72016,353.2062,337.0566,
6958.752,0.00138983,-0.0009156168,0.006330429,-0.02548268,-0.002143495,-0.004676637,-0.3172888,0.1678247,-0.4244914,1.003571,359.9043,357.2042,0.006475618,-0.008257696,0.002350281,-0.01608174,-0.02281628,-0.007035558,-0.4018113,-0.2964763,-0.2139795,25.41149,20.64981,46.94599,0.001883499,-0.003410649,-3.348441E-05,-0.0130753,0.006639417,-0.0002962066,-0.2199315,-0.2974168,-0.2236308,30.73023,353.2091,337.058,
6972.614,0.001141264,-0.0007375967,0.006671661,-0.02209589,-0.0003323672,-0.004534981,-0.3172742,0.1678071,-0.4243579,1.007263,359.9054,357.2,0.005113087,-0.008659055,0.002293108,-0.0297089,-0.0229794,-0.004933299,-0.4017338,-0.2965633,-0.2139296,25.44102,20.65379,46.96021,0.0009380802,-0.004371169,0.0009714285,-0.02784836,0.0006970511,0.02677505,-0.2198876,-0.2974797,-0.2235833,30.75247,353.1924,337.0304,
6986.817,0.001144274,-0.0005369073,0.006856198,-0.01663788,0.001166646,-0.002225603,-0.3172647,0.1677972,-0.4242531,1.015806,359.9039,357.2025,0.004105131,-0.007611438,0.002033625,-0.03291869,-0.0166305,-0.001253632,-0.4016717,-0.2966284,-0.21389,25.46431,20.65171,46.97335,0.001059759,-0.004321106,0.002092782,-0.02529355,0.00957354,0.02105046,-0.2198498,-0.2975321,-0.2235247,30.7728,353.1753,337.0086,
7000.938,0.0008945292,-0.0001245763,0.006969517,-0.01906483,-0.001797665,-0.002381368,-0.3172746,0.1678001,-0.424163,1.035171,359.9123,357.2047,0.004126614,-0.005845027,0.001507058,-0.02327507,-0.014131,-0.000901418,-0.4016115,-0.2966664,-0.2138738,25.48156,20.65202,46.98124,0.002633914,-0.002899411,0.00300499,-0.00814101,0.01293729,-0.01137679,-0.2198154,-0.2975692,-0.2234714,30.78199,353.1791,337.0166,
7015.004,0.0007838708,-2.619287E-05,0.007197087,-0.01691573,-0.001948468,-0.003404882,-0.3172834,0.1677988,-0.4240563,1.045274,359.9146,357.2095,0.004924569,-0.003644799,0.0008658794,-0.00928068,-0.007285777,-0.0104402,-0.4015421,-0.2966962,-0.2138649,25.48955,20.6592,46.99125,0.003661913,-0.00221906,0.003075026,-0.006175798,0.01742471,-0.03054315,-0.2197709,-0.2976022,-0.2234088,30.7933,353.1994,337.0494,
7028.465,0.0005698569,-8.936762E-05,0.007271925,-0.01807818,-0.002903208,-0.003464733,-0.3173025,0.1677999,-0.4239315,1.061417,359.9193,357.2129,0.005235285,-0.002656027,4.952098E-05,-0.0006606065,-0.01169488,-0.009039529,-0.4014809,-0.2967184,-0.2138638,25.49549,20.67,46.99568,0.003905266,-0.001138494,0.003017833,-0.006929216,0.01090215,-0.02432514,-0.2197311,-0.2976122,-0.2233509,30.80175,353.2157,337.074,
7042.492,0.0006225927,-0.0006561403,0.007187083,-0.02090658,-0.0001716357,-0.009832833,-0.3173119,0.1677771,-0.4238136,1.09217,359.9142,357.237,0.005167501,-0.001699888,-0.0004131112,0.009117197,-0.01007807,-0.005808088,-0.401423,-0.2967359,-0.2138711,25.497,20.67998,46.99412,0.003857087,-0.0003480642,0.002415813,-0.01354328,-0.002750708,-0.008740763,-0.219691,-0.297608,-0.2232995,30.80906,353.2251,337.0769,
7056.562,0.0004708209,-0.0006789105,0.00698788,-0.02399254,0.001186958,-0.009853004,-0.3173004,0.1677482,-0.4237118,1.110134,359.9118,357.2411,0.00448782,-0.001602588,-0.0008691259,0.006296494,-0.01045867,-0.002640417,-0.401369,-0.2967505,-0.2138839,25.4988,20.68751,46.99079,0.002596522,0.0006325292,0.00183994,-0.01711727,-0.01101844,0.01578522,-0.2196449,-0.2975915,-0.2232462,30.82006,353.2227,337.057,
7070.33,0.0001755263,-0.0003874816,0.007160406,-0.01522721,0.004332663,-0.004202376,-0.3172965,0.167732,-0.4235976,1.106523,359.9054,357.2352,0.003734223,-0.002385423,-0.001375597,-0.005419134,-0.01338919,-0.007772679,-0.4013157,-0.2967758,-0.2139015,25.50545,20.69583,46.99447,0.001522218,0.002299221,0.002033556,0.002060817,-0.01017063,0.01525268,-0.2196078,-0.2975706,-0.2232005,30.81745,353.2148,337.0389,
7084.347,-0.0001049766,0.0007997627,0.007137037,-0.001739685,0.01229973,0.002801882,-0.317314,0.1677733,-0.4234884,1.08592,359.8804,357.221,0.0025505,-0.002654378,-0.001349053,-0.01738579,-0.01048419,-0.009485025,-0.4012758,-0.2968032,-0.2139184,25.51802,20.70359,47.00637,0.0001944655,0.002378864,0.002071438,0.01653617,0.01587627,-0.0053909,-0.2195882,-0.2975451,-0.2231558,30.81029,353.2101,337.0464,
7098.271,8.175068E-05,0.001409377,0.007356693,0.006450182,0.01825779,-0.00318462,-0.3173278,0.1678212,-0.4233721,1.067295,359.8551,357.2343,0.001601744,-0.002256236,-0.001049776,-0.01921984,0.0007127784,-0.01537781,-0.4012575,-0.2968324,-0.2139257,25.52509,20.71165,47.02678,-0.001645729,0.001121175,0.002076318,0.02607211,0.03992382,-0.01701821,-0.2196059,-0.2975277,-0.2231126,30.80243,353.2035,337.0851,
7112.14,0.0003256307,0.001395433,0.007506109,0.007746748,0.01948547,-0.008440168,-0.3173364,0.1678511,-0.4232556,1.059759,359.835,357.2498,0.000604754,-0.002822499,-0.0008853439,-0.01380464,0.002641024,-0.01027613,-0.4012527,-0.2968684,-0.2139307,25.52691,20.71704,47.04436,-0.002520869,-0.001452489,0.001757301,0.0123735,0.04546878,-0.01205887,-0.2196309,-0.2975405,-0.2230764,30.80814,353.1913,337.1141,
7126.205,0.0008463091,0.0006622003,0.006990421,0.001477753,0.02114475,-0.008524995,-0.317291,0.1678093,-0.4231524,1.077573,359.8217,357.2514,-0.0002751048,-0.004590627,-0.0008084112,-0.01439347,-0.006942312,-0.0006115816,-0.4012589,-0.2969235,-0.2139376,25.53622,20.7183,47.05417,-0.001628469,-0.004275565,0.001556671,-0.006696819,0.03102379,-0.002424629,-0.2196475,-0.297583,-0.2230353,30.82349,353.1795,337.1323,
7140.18,0.001367406,7.687069E-05,0.006509679,-0.009491926,0.01887289,-0.006748097,-0.317242,0.1677678,-0.423059,1.106292,359.8088,357.2513,-0.001358505,-0.006060602,-0.0004257623,-0.0126683,-0.01320868,0.0115674,-0.4012778,-0.2969992,-0.2139441,25.55324,20.71224,47.0519,-0.00121131,-0.005333839,0.001499318,-0.01855354,0.01315482,0.0154155,-0.2196471,-0.2976323,-0.2230029,30.84021,353.1649,337.1243,
7153.736,0.002012364,-0.0005161407,0.006240922,-0.01331861,0.01361774,-0.001714354,-0.3171885,0.1677353,-0.422961,1.116982,359.8046,357.2462,-0.003235281,-0.007458097,-6.057901E-05,-0.03025988,-0.007050224,0.0253736,-0.401315,-0.2971081,-0.2139452,25.58179,20.68503,47.04478,-0.001129276,-0.005412281,0.002102522,-0.01399557,0.001542148,0.02641408,-0.2196394,-0.2977059,-0.2229554,30.8516,353.1402,337.0969,
7167.883,0.00277645,-0.0007651297,0.005647879,-0.009230419,0.01205086,0.0004650264,-0.3171383,0.1677133,-0.4228702,1.112512,359.7983,357.249,-0.003457466,-0.007826701,0.0002315807,-0.04043795,-0.01067086,0.02150545,-0.4013517,-0.2971971,-0.2139285,25.61396,20.662,47.04603,-0.0005047126,-0.005889121,0.002441024,-0.0108389,0.005485439,0.01484192,-0.2196333,-0.2977647,-0.2229232,30.85954,353.1286,337.0858,
7181.972,0.003573006,-0.0009854485,0.00504498,-0.01452766,0.01343991,0.003576557,-0.3170768,0.1676957,-0.4228051,1.134261,359.7816,357.24,-0.002979976,-0.006914313,0.0004779984,-0.04574548,-0.008787616,0.01124647,-0.4013786,-0.2972604,-0.2139111,25.64023,20.64968,47.05948,0.001594703,-0.006289844,0.002860452,-0.00991835,0.01058394,-0.01189309,-0.2196151,-0.2978407,-0.2228786,30.8713,353.1338,337.0978,
