time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5873.174,0.001831528,-0.01532321,0.02150334,-0.2672251,-0.003927729,0.02647964,0.03988391,-0.01650928,-0.235664,9.656199,2.097147,358.9684,0.1645437,-0.01225251,-0.06056733,0.2111995,-0.2866069,0.1115433,6.202608E-06,-0.2906594,0.3163303,337.9449,18.46134,18.27538,-0.2170476,-0.09327598,-0.03244381,-0.08293023,0.2563145,-0.3744721,0.1614535,-0.3031092,0.2981044,339.8583,357.8468,342.3656,
5886.692,0.0006421432,-0.01764396,0.01988687,-0.266958,-0.01521117,0.03723663,0.03984255,-0.01680487,-0.2354404,9.864847,2.117922,358.8918,0.1486951,-0.02062681,-0.05835539,0.1191803,-0.3941149,0.005539522,0.001392506,-0.2912213,0.315722,337.9579,18.68663,18.702,-0.224983,-0.09272096,-0.03378177,-0.02895202,0.07544369,-0.607762,0.1586247,-0.3042026,0.297627,339.8763,357.4227,343.3764,
5900.848,-0.0006631222,-0.01822655,0.01778603,-0.2621227,-0.02502711,0.06739047,0.03977746,-0.01700179,-0.2352421,10.0664,2.125831,358.7857,0.1366086,-0.03217008,-0.05256755,0.001840246,-0.4195651,-0.03467041,0.003025187,-0.2919483,0.3149051,338.1107,18.76267,19.09621,-0.2236035,-0.08296087,-0.0419334,0.06339481,0.05111529,-0.6424335,0.1561876,-0.3049115,0.2968226,339.7844,356.9795,343.9871,
5914.878,-0.001395181,-0.01782145,0.01640962,-0.2474918,-0.02574744,0.07883988,0.03972107,-0.01719134,-0.2350648,10.23335,2.127181,358.7312,0.1384489,-0.04096477,-0.05225404,0.008714204,-0.3595943,0.04244682,0.005023643,-0.2926366,0.3139437,338.2447,18.98392,19.05294,-0.2105833,-0.06875093,-0.05163022,0.1487138,0.2847368,-0.4096775,0.1543492,-0.3058046,0.2962976,339.6742,356.4492,343.7074,
5928.627,-0.001354371,-0.01640814,0.0148879,-0.2260327,-0.02128023,0.06233432,0.03973907,-0.01736632,-0.2349577,10.38029,2.127267,358.7473,0.1555721,-0.04660245,-0.06277543,0.1803623,-0.2566448,0.2242197,0.007298797,-0.2933574,0.3127156,338.2755,19.5319,18.42958,-0.1909343,-0.06525872,-0.04687101,0.0686812,0.4908867,-0.1409967,0.1525305,-0.3066099,0.2960966,339.8705,356.133,343.0722,
5942.82,-0.000601152,-0.01523493,0.01357017,-0.2008707,-0.02150493,0.04060318,0.03976232,-0.01760242,-0.2347963,10.48742,2.158235,358.7579,0.1674339,-0.05060416,-0.073633,0.351141,-0.159654,0.3420692,0.009278009,-0.2942116,0.3116232,338.1998,20.11492,17.69617,-0.1755031,-0.06430796,-0.03733844,-0.03809268,0.5707915,0.001164582,0.1505205,-0.3072956,0.2958258,340.1812,355.9122,342.5673,
5956.5,-0.0003102426,-0.01356509,0.01232429,-0.1763022,-0.03880237,0.05216271,0.03972298,-0.01777716,-0.2345935,10.59676,2.197517,358.6598,0.1655819,-0.058649,-0.07448618,0.3704216,-0.1258701,0.3554563,0.01089428,-0.2951899,0.3107109,338.1946,20.51494,17.27037,-0.1701406,-0.05604945,-0.034945,-0.03950413,0.4697927,-0.03347806,0.1482271,-0.3077396,0.2953585,340.2929,355.7173,342.5555,
5970.322,-9.940099E-05,-0.01183561,0.01085958,-0.1578278,-0.05983887,0.08537799,0.03973645,-0.01788931,-0.2345024,10.70314,2.242155,358.5096,0.1538521,-0.06906525,-0.0660744,0.2506963,-0.1874621,0.2755494,0.01233687,-0.2963672,0.3099975,338.2937,20.73137,17.32406,-0.1716298,-0.04430104,-0.03855149,0.02369715,0.2663835,-0.1860014,0.1458545,-0.3080272,0.2947113,340.2299,355.5194,343.0359,
5984.528,-9.429641E-07,-0.01165306,0.009590855,-0.1360379,-0.0824837,0.1211754,0.03975064,-0.01803298,-0.2344502,10.78283,2.291902,358.3372,0.1442785,-0.08176301,-0.05189397,0.08196512,-0.322817,0.2104592,0.0138798,-0.2976392,0.3096219,338.5552,20.95807,17.66643,-0.1758364,-0.02635523,-0.04591297,0.1548632,0.05933611,-0.3863485,0.1436431,-0.3080434,0.2940702,339.9763,355.2146,343.8792,
5998.383,0.0006556821,-0.01214951,0.007933235,-0.1312135,-0.09222083,0.1353316,0.03978795,-0.01820528,-0.2344289,10.90545,2.328037,358.2216,0.1418802,-0.09030952,-0.04130938,0.01043316,-0.3384335,0.2473003,0.01563553,-0.2987952,0.3090416,338.8692,21.21386,17.71265,-0.1684477,-0.01399303,-0.04821362,0.21932,0.0407193,-0.366894,0.1420922,-0.3081183,0.2937143,339.7722,354.9389,344.2,
6012.26,0.002133985,-0.01368518,0.006161446,-0.136666,-0.08663435,0.1022294,0.0398652,-0.01847005,-0.2343878,11.02823,2.371155,358.232,0.1454537,-0.09250148,-0.04025568,0.08408132,-0.2711508,0.3549592,0.01735746,-0.2997167,0.3082736,339.0998,21.62345,17.31157,-0.146563,-0.008180493,-0.04042529,0.1608566,0.1465331,-0.1724412,0.1410524,-0.3082244,0.2937047,339.7606,354.8203,343.9062,
6026.527,0.003768289,-0.01463574,0.004260012,-0.1454805,-0.07619137,0.0644588,0.03997165,-0.01872718,-0.2343794,11.15363,2.432879,358.2584,0.1415208,-0.08816718,-0.04276806,0.1884346,-0.1538714,0.4048434,0.01871942,-0.3006041,0.3075751,339.1767,21.9695,16.76754,-0.1233845,-0.008094089,-0.02833889,0.0410356,0.2642138,0.03885135,0.140015,-0.3083569,0.2937251,339.9275,354.8269,343.3078,
6040.125,0.004425808,-0.01430283,0.002915525,-0.1477144,-0.07453753,0.05029186,0.04004699,-0.01892672,-0.2344032,11.26788,2.488223,358.2096,0.1278844,-0.08082238,-0.04379117,0.2420885,-0.07945794,0.3751563,0.01968406,-0.3014015,0.3069639,339.1682,22.21956,16.36446,-0.1049907,-0.008568257,-0.01561205,-0.06054139,0.3057595,0.1391816,0.1387725,-0.3084169,0.2936944,340.1548,354.86,342.8333,
6054.209,0.003160078,-0.01331353,0.002371243,-0.1293143,-0.08876706,0.06410015,0.04004401,-0.01908442,-0.2344282,11.33455,2.551028,358.0945,0.1075702,-0.07446849,-0.03869078,0.186619,-0.06230447,0.2763713,0.02035571,-0.302182,0.3066756,339.1703,22.28999,16.3,-0.1024848,-0.005690074,-0.01448067,-0.04120402,0.2485547,0.0837437,0.1372879,-0.3084081,0.2933268,340.1892,354.7694,342.821,
6067.926,0.001821445,-0.01142829,0.001789437,-0.1070745,-0.09213541,0.08902299,0.04002857,-0.01919644,-0.2344487,11.3835,2.575227,357.9705,0.07962241,-0.06765547,-0.02412549,0.03063216,-0.1165129,0.1540845,0.02064614,-0.3028119,0.3067213,339.2844,22.22496,16.62125,-0.110183,-0.001942742,-0.01859777,0.04605902,0.141223,-0.1270578,0.1357177,-0.3083844,0.2929889,340.1158,354.4506,343.3654,
6082.015,0.0002091285,-0.009553772,0.001637733,-0.07872543,-0.09656154,0.09816415,0.04000312,-0.01930827,-0.2344212,11.40703,2.623257,357.8729,0.05289012,-0.05903579,-0.01070392,-0.1251902,-0.1210624,0.04299446,0.02079466,-0.3031487,0.3066277,339.4262,21.99595,17.02891,-0.1092365,0.001975694,-0.02133369,0.1341966,-0.07196973,-0.3313672,0.1345802,-0.3083636,0.2927576,339.9354,354.2812,344.2176,
6096.019,-0.0003054489,-0.00791417,0.001365904,-0.06103552,-0.09360242,0.07862171,0.04000336,-0.01940102,-0.2344032,11.43628,2.678494,357.8586,0.0369302,-0.04889537,-0.005500514,-0.1816876,-0.1681127,-0.04330087,0.02099615,-0.303492,0.3064088,339.4768,21.9087,17.42716,-0.09696448,0.001397636,-0.01766647,0.1189276,-0.14321,-0.3476153,0.1337724,-0.3083338,0.2926895,339.8995,354.2471,344.6384,
6109.522,1.137058E-05,-0.006116732,0.0006645818,-0.05311074,-0.08541231,0.05493725,0.04002726,-0.01942359,-0.2344292,11.4643,2.728904,357.8498,0.02506448,-0.03449184,-0.005145731,-0.1591127,-0.1971885,-0.09547915,0.02110586,-0.3035176,0.3061913,339.4346,21.92907,17.70657,-0.07979479,0.001380895,-0.01187737,0.05089438,-0.04871498,-0.201008,0.1333211,-0.3081803,0.2926888,339.9744,354.2408,344.4932,
6123.745,-0.0009011126,-0.00408425,0.0002042994,-0.04009835,-0.09216166,0.05122716,0.0400061,-0.01940515,-0.234459,11.47287,2.79992,357.7787,0.01795189,-0.02464076,-0.005548362,-0.1285636,-0.1746512,-0.1060632,0.02114471,-0.3035476,0.3059701,339.4035,21.92276,17.85492,-0.06206299,0.00380915,-0.008116135,-0.02487794,0.1204502,0.009153925,0.1329859,-0.3080344,0.2926393,340.1019,354.236,343.9374,
6137.747,-0.002355904,-0.002650411,-0.0001412228,-0.02750322,-0.1016403,0.06720603,0.03994912,-0.01939983,-0.2344867,11.4808,2.857007,357.6553,0.009984056,-0.01700549,-0.003000606,-0.1227289,-0.1724262,-0.1222695,0.02103989,-0.3035287,0.3059334,339.3802,21.90643,18.03016,-0.04925539,0.01001746,-0.008402675,-0.04322499,0.1874901,0.108461,0.1326157,-0.3076812,0.2924673,340.1573,354.2154,343.5521,
6151.408,-0.004174326,-0.001152923,-0.0004683473,-0.0238286,-0.1085632,0.07674443,0.03985691,-0.01938817,-0.2345178,11.50174,2.919573,357.5739,0.004957182,-0.01227877,0.001941553,-0.1245433,-0.1436065,-0.08309705,0.02105676,-0.303445,0.3058756,339.4397,21.89115,18.05063,-0.04001614,0.0190905,-0.01429852,0.007751401,0.1491069,0.1219253,0.1322344,-0.307257,0.2920398,340.048,354.2187,343.4294,
6165.642,-0.004984261,-0.0004929532,-0.0001956534,-0.01306937,-0.1024284,0.06238005,0.03977889,-0.01938885,-0.2345277,11.488,2.972621,357.5547,0.00555505,-0.008401218,0.0007856973,-0.06625497,-0.08695959,-0.02923715,0.02111141,-0.3034088,0.3057231,339.4359,21.91393,17.93799,-0.03559467,0.02447296,-0.01813173,0.05131623,0.1114441,0.08808508,0.1318833,-0.3069632,0.2919127,339.9354,354.1641,343.4304,
6179.61,-0.005239651,0.0005735068,0.0003847226,-0.004942255,-0.08858923,0.02824993,0.0396747,-0.01933097,-0.2345223,11.47186,3.03792,357.5915,0.009597126,-0.003445008,-0.004760189,0.04428966,-0.02007229,0.04053776,0.02119059,-0.3033963,0.3056146,339.4244,21.9778,17.83479,-0.02936656,0.02473504,-0.01518043,0.04663809,0.04230561,0.05180096,0.1319072,-0.3068753,0.2920991,339.9203,354.2118,343.5235,
6193.3,-0.005603777,0.001969134,0.001432347,0.002988674,-0.07940082,-0.003241995,0.03956699,-0.0192471,-0.2344869,11.44827,3.096519,357.6369,0.01032331,7.358938E-05,-0.007387933,0.09650604,0.04080758,0.0766619,0.02134339,-0.3033327,0.305444,339.4085,22.06156,17.64368,-0.02258404,0.02210185,-0.00776232,0.007150405,-0.04532745,0.02352161,0.1316829,-0.3067446,0.2921174,339.9415,354.3181,343.5883,
6207.05,-0.006247168,0.003523025,0.002525389,0.01791817,-0.06758158,-0.02136419,0.03946632,-0.01916533,-0.2344157,11.39715,3.140218,357.6593,0.009329025,0.001867994,-0.006585627,0.08654642,0.03668093,0.08013041,0.0213981,-0.3032559,0.3053706,339.413,22.10812,17.54626,-0.02270512,0.02003172,-0.000767421,-0.003929024,-0.0719875,-0.01328823,0.1312561,-0.3064073,0.2921898,339.9487,354.3649,343.668,
6221.342,-0.007673437,0.004000482,0.003185481,0.02528948,-0.06255098,-0.01631945,0.03933209,-0.01911542,-0.2343408,11.37574,3.172021,357.6329,0.006658037,0.003995497,-0.004646947,0.03822075,-0.002092954,0.04832749,0.02141239,-0.3031708,0.3052845,339.4258,22.11547,17.56353,-0.02434213,0.019866,0.002650839,0.002267362,-0.0702249,-0.02389165,0.1308444,-0.306136,0.2922209,339.9375,354.3857,343.7227,
6235.432,-0.009381949,0.003137329,0.002918569,0.01611303,-0.05003725,-0.002121476,0.03917676,-0.01910592,-0.2343023,11.39358,3.176273,357.6004,0.006892433,0.006148287,-0.00595544,0.03075824,-0.05447787,0.02894873,0.02146049,-0.3030233,0.3051518,339.434,22.18245,17.56149,-0.02978849,0.01888292,0.001639477,0.02149219,0.004177518,-0.02663612,0.1305358,-0.3059877,0.2921885,339.9307,354.3036,343.7173,
6248.942,-0.0110722,0.001810322,0.002530603,0.001246803,-0.0396037,0.01050258,0.03900659,-0.01910715,-0.2342892,11.42866,3.170897,357.5737,0.00941141,0.007678967,-0.008522168,0.06022535,-0.03816678,0.05801235,0.02157266,-0.3028315,0.304983,339.4422,22.28272,17.49042,-0.0339793,0.01634857,-8.147024E-05,0.03358329,0.08845181,-0.02878353,0.130052,-0.3057238,0.2922699,339.9368,354.1246,343.6889,
6263.133,-0.01196062,0.0005506115,0.002435954,-0.004582187,-0.02084853,0.01204476,0.03884667,-0.01912662,-0.2342696,11.43157,3.167266,357.578,0.01359359,0.008716636,-0.01325823,0.1165372,-0.01345851,0.1079962,0.02177098,-0.3025697,0.3046099,339.4539,22.47352,17.25346,-0.02796437,0.01422875,-0.0001205951,0.02707178,0.06767114,-0.009717871,0.1300305,-0.3056258,0.2923267,339.9274,354.1209,343.6698,
6276.9,-0.01249764,0.001363469,0.002968779,-0.005690753,-0.0101897,-0.004214802,0.03866035,-0.01909714,-0.23419,11.4298,3.178573,357.6036,0.01259462,0.01056889,-0.01781681,0.1601382,0.01130074,0.1188715,0.02173204,-0.302303,0.3043018,339.4158,22.65816,16.98085,-0.0177817,0.008953756,0.003743586,-0.02808365,0.0492404,0.02690188,0.12992,-0.3055488,0.2924017,339.972,354.1715,343.6062,
6290.648,-0.01288364,0.003279594,0.003926789,0.009149556,-0.008109939,-0.01617052,0.03847098,-0.01900883,-0.2340798,11.37545,3.195824,357.6434,0.003684755,0.01265412,-0.01907182,0.1540424,0.02326966,0.06394586,0.02148404,-0.30224,0.3041473,339.3296,22.68004,16.91964,-0.01144787,0.006629986,0.005799066,-0.0518006,0.03351776,0.04357313,0.1298104,-0.3054276,0.2924853,340.0143,354.2063,343.5465,
6304.898,-0.01335799,0.004417824,0.005132627,0.03449608,-0.01375449,-0.01605149,0.03828007,-0.01891106,-0.2339453,11.30001,3.219295,357.6307,-0.006768558,0.008517588,-0.01332297,0.08267932,-0.02121356,0.0124756,0.02139666,-0.3023089,0.3042522,339.329,22.6605,17.02711,-0.007947685,0.007484356,0.003202916,-0.02626745,-0.00176096,0.03623782,0.1297377,-0.3053499,0.2924993,340.0095,354.2343,343.5347,
6318.871,-0.01418032,0.004861196,0.00552484,0.03315657,-0.01982443,-0.02318844,0.03806788,-0.01880394,-0.2338221,11.3004,3.247487,357.6644,-0.01707046,0.00210669,-0.002378386,-0.009543147,-0.01512161,0.007495692,0.02125351,-0.3022598,0.3042976,339.3672,22.62795,17.07334,-0.007278427,0.008467836,-0.0007450965,0.01661269,-0.01619461,0.00852264,0.1296891,-0.3052771,0.2925182,339.9871,354.2356,343.5482,
6332.222,-0.01455688,0.003542576,0.005587195,0.02636422,-0.01496325,-0.0379565,0.03786486,-0.01876763,-0.2337135,11.27568,3.271826,357.7263,-0.02798807,-0.002127977,0.005668753,-0.05521433,0.02767422,0.007351825,0.02057824,-0.3022897,0.3044518,339.4244,22.54177,17.10635,-0.003468103,0.003469146,-0.002130161,0.03536641,-0.02489143,-0.02687373,0.1296639,-0.3052432,0.2925365,339.9566,354.223,343.5843,
6346.426,-0.01565464,0.002045043,0.005737061,0.01572451,-0.01656653,-0.04469951,0.03760481,-0.01878811,-0.2336205,11.28654,3.305108,357.7563,-0.03565504,-0.005953539,0.008198339,-0.03269838,0.05677342,0.02963309,0.01978988,-0.3024308,0.3046173,339.4638,22.48349,17.05077,0.004752728,-0.005202062,0.001296624,0.01057458,-0.03837562,-0.05841491,0.1298077,-0.3053455,0.2926031,339.9543,354.2103,343.6623,
6360.574,-0.01628546,0.001514172,0.005797197,0.00909556,-0.01016716,-0.04140214,0.03734851,-0.01879072,-0.2335289,11.27904,3.31158,357.7831,-0.04371485,-0.009143079,0.008709196,0.02746697,0.1148628,0.07265852,0.01848282,-0.3027073,0.3048533,339.4851,22.44646,16.77644,0.021617,-0.01276819,0.006941312,-0.02357215,-0.07401765,-0.05692699,0.1306357,-0.3057226,0.2928975,339.9894,354.2621,343.7771,
6374.504,-0.01687003,0.002490912,0.006230059,0.01105899,-0.008083896,-0.04416635,0.03708625,-0.0187166,-0.2334455,11.25309,3.32858,357.8259,-0.05643626,-0.01351918,0.01042335,0.06896488,0.168107,0.1044541,0.01718293,-0.3030239,0.305121,339.4841,22.41975,16.47967,0.04420602,-0.01979673,0.01357365,-0.07613729,-0.1251619,-0.04788678,0.1323064,-0.3063109,0.2933817,340.1118,354.4757,343.9093,
6388.211,-0.01707189,0.003936838,0.006866995,0.02085986,-0.005464109,-0.05321294,0.03683037,-0.01860084,-0.2333609,11.20577,3.356383,357.8828,-0.07452523,-0.02175066,0.01640254,0.05674895,0.1787427,0.1140735,0.01555033,-0.3036081,0.3056234,339.5306,22.36199,16.31474,0.06371617,-0.02463033,0.01806222,-0.1065621,-0.138622,-0.0448078,0.1337263,-0.306673,0.2937149,340.2206,354.615,343.9644,
6402.42,-0.01716319,0.005841194,0.007530906,0.03360442,-0.01003556,-0.05163994,0.03658754,-0.01845562,-0.2332499,11.15292,3.381121,357.8997,-0.09306876,-0.03212554,0.02443891,0.01250697,0.2020396,0.1423426,0.01369504,-0.3042755,0.30619,339.6765,22.23899,16.16289,0.08825349,-0.02886976,0.02167921,-0.1327297,-0.1669555,-0.05340105,0.1356787,-0.307108,0.2941143,340.3412,354.7764,344.0602,
6416.308,-0.01721062,0.008465638,0.008600064,0.0516693,-0.01817393,-0.04857005,0.03636676,-0.01811388,-0.2330449,11.08271,3.409419,357.9179,-0.1219827,-0.04642881,0.03507063,-0.06233821,0.2288544,0.173463,0.01115291,-0.3051161,0.3068531,339.9188,22.0322,16.05959,0.1212646,-0.03077661,0.02175869,-0.1322897,-0.2288327,-0.07475924,0.13838,-0.307436,0.2943399,340.4051,354.9809,344.2537,
6430.037,-0.01711975,0.01198679,0.01020499,0.08260158,-0.02061757,-0.04892484,0.03612274,-0.01782814,-0.2328014,10.94211,3.438939,357.9405,-0.1475797,-0.05312575,0.03889245,-0.08221589,0.288559,0.1864723,0.008413356,-0.3058076,0.3073317,340.0779,21.79199,15.86426,0.153706,-0.03147576,0.02285752,-0.1379148,-0.2924794,-0.05023204,0.1413856,-0.307926,0.2947794,340.4382,355.296,344.3607,
6444.298,-0.01713523,0.01676632,0.01225743,0.1209411,-0.009684487,-0.06643143,0.03588825,-0.0173608,-0.2325511,10.77149,3.439687,358.0228,-0.1897432,-0.0557957,0.03852343,-0.08981436,0.3309214,0.1509501,0.004649643,-0.3064806,0.3076556,340.1385,21.50305,15.72439,0.1959222,-0.03466265,0.02936434,-0.1917842,-0.3627062,-0.03959006,0.1451948,-0.3083163,0.2954047,340.5846,355.7053,344.4905,
6458.221,-0.01715744,0.0216033,0.01462061,0.1693707,0.00815787,-0.09253569,0.03564447,-0.01697116,-0.2322443,10.5296,3.433274,358.1269,-0.2140307,-0.05843332,0.03578331,-0.1121337,0.2208031,0.1220398,0.001029637,-0.3073007,0.308009,340.2573,21.44805,15.77985,0.2481606,-0.03510758,0.03652095,-0.2409676,-0.4215755,0.0009703198,0.1499665,-0.3085442,0.2960505,340.7399,356.1927,344.5473,
6472.037,-0.0175104,0.02568333,0.01673156,0.2152335,0.02634621,-0.09634206,0.03540176,-0.01656545,-0.2319528,10.2841,3.388385,358.175,-0.23873,-0.06392689,0.03224748,-0.1204533,0.06354506,0.1236535,-0.003189551,-0.3082441,0.3085205,340.4333,21.60217,15.89135,0.298184,-0.03142117,0.03998367,-0.2684036,-0.4276097,0.09262413,0.1552822,-0.3087349,0.2966897,340.8565,356.7019,344.4152,
6486.106,-0.01840128,0.02922987,0.01794044,0.2422847,0.04487348,-0.08694895,0.03507024,-0.01601497,-0.2316467,10.06232,3.334361,358.203,-0.2756139,-0.06583353,0.02957468,-0.08920169,0.1506364,0.1299888,-0.007939354,-0.3091107,0.3087309,340.4979,21.44393,15.71606,0.357484,-0.02507635,0.04233254,-0.2984201,-0.4395232,0.196633,0.1614671,-0.3087474,0.2972411,340.9823,357.2989,344.1893,
6500.213,-0.01985634,0.03337062,0.01946346,0.2782732,0.06799921,-0.07667813,0.0347442,-0.01540554,-0.2313099,9.767285,3.23954,358.2359,-0.3083768,-0.06830005,0.02818678,-0.0617031,0.2615625,0.1731795,-0.01303297,-0.3099152,0.3089736,340.6099,21.23576,15.40069,0.4068264,-0.01856571,0.03959899,-0.2948747,-0.4770249,0.2534435,0.1679212,-0.3088562,0.2976525,341.0464,357.9049,344.035,
6514.034,-0.02155983,0.04010662,0.0211925,0.3324093,0.09766883,-0.07022043,0.03440171,-0.0144463,-0.2309812,9.412055,3.101438,358.2609,-0.3417846,-0.06732411,0.0261642,-0.0589292,0.3707633,0.1439801,-0.01849387,-0.3107957,0.3091102,340.6326,20.87034,15.1749,0.4455282,-0.0150252,0.03634578,-0.2935423,-0.5239466,0.2576158,0.1746315,-0.308917,0.298027,341.1173,358.5049,343.9859,
6527.756,-0.02237843,0.04841767,0.02360172,0.4209095,0.1325076,-0.07443503,0.03411061,-0.01353256,-0.2305776,8.888042,2.934343,358.3087,-0.3798641,-0.06837737,0.02072175,-0.03007713,0.4287286,0.1378766,-0.02458401,-0.3118846,0.3091823,340.6335,20.58062,14.90391,0.4883337,-0.0141903,0.03194259,-0.3084726,-0.5528334,0.2758526,0.1821237,-0.3090207,0.2983283,341.2234,359.139,343.9014,
6541.6,-0.022714,0.05722929,0.02601183,0.5157388,0.1556098,-0.1008676,0.03379434,-0.01253365,-0.2301397,8.311996,2.807718,358.4126,-0.4034649,-0.0712122,0.01718132,0.02627292,0.4600663,0.192139,-0.03073686,-0.3129341,0.3094249,340.6824,20.43267,14.47904,0.5307779,-0.01708128,0.03144813,-0.348522,-0.5513837,0.3049332,0.1902782,-0.3092569,0.2989171,341.4149,359.7704,343.7488,
6555.618,-0.02252858,0.06485045,0.02737404,0.5834196,0.165424,-0.1338213,0.03352553,-0.01158734,-0.2297277,7.744825,2.695973,358.5509,-0.4358028,-0.0737997,0.01779568,0.1047748,0.5921824,0.2659223,-0.03764541,-0.3139898,0.309817,340.6974,20.16779,13.79656,0.5748718,-0.01863865,0.03153515,-0.4120864,-0.6752329,0.2813976,0.198769,-0.3092817,0.2992545,341.642,0.6110831,343.8234,
6569.306,-0.02216986,0.06814165,0.02742621,0.6107354,0.1647317,-0.1700687,0.03320205,-0.01075385,-0.2293737,7.231453,2.611105,358.7108,-0.4765593,-0.07708232,0.02611086,0.1125622,0.7381278,0.3043655,-0.04529739,-0.3150719,0.3104379,340.7594,19.70226,13.14671,0.6139368,-0.01425205,0.02593988,-0.4054051,-0.8244951,0.218025,0.2076297,-0.3091791,0.2992617,341.715,1.471917,344.0889,
6583.516,-0.02208181,0.0661235,0.02583077,0.5908014,0.1627385,-0.198197,0.03288049,-0.01007377,-0.2291198,6.817416,2.52579,358.8853,-0.524958,-0.08355782,0.04266794,0.006889874,0.8068033,0.2701284,-0.05368119,-0.3163788,0.3115584,340.9219,19.07395,12.83448,0.6509298,-0.006655362,0.01441577,-0.3658032,-0.9665965,0.1588157,0.2170083,-0.3090665,0.2990726,341.6742,2.360251,344.4355,
6597.25,-0.02362055,0.05959788,0.02383989,0.5354463,0.1522261,-0.1914038,0.03245014,-0.009523869,-0.2288537,6.511558,2.442212,358.9812,-0.5773698,-0.09303933,0.06320873,-0.1636158,0.8811152,0.2259472,-0.06265246,-0.3177472,0.3128361,341.2264,18.23411,12.69242,0.6857352,-0.001599118,0.000133872,-0.3465237,-1.041119,0.1293992,0.2268403,-0.3089858,0.2985917,341.6646,3.225108,344.7348,
6610.892,-0.02655105,0.05052841,0.0221648,0.4547138,0.1424695,-0.1571755,0.0319488,-0.009105571,-0.2285523,6.301822,2.345203,359.0236,-0.6284012,-0.1021635,0.08115414,-0.3196877,0.9464408,0.2026524,-0.07218082,-0.3190885,0.3141304,341.6219,17.32589,12.58101,0.7181017,-0.001365687,-0.0160282,-0.3503383,-1.046811,0.1177091,0.2371365,-0.3089861,0.2978931,341.7293,4.015289,344.9753,
6625.11,-0.02957132,0.04218157,0.0214051,0.3717009,0.1430832,-0.114993,0.03144675,-0.008635439,-0.2281888,6.141909,2.222419,359.043,-0.6776069,-0.1035538,0.08996975,-0.3821424,1.042907,0.1775218,-0.08230893,-0.3201683,0.3152145,341.9151,16.36601,12.35666,0.7589216,-0.001663796,-0.03600141,-0.3631822,-1.046906,0.1492243,0.2483051,-0.3089082,0.2968171,341.8232,4.858884,345.1186,
6639.085,-0.03148052,0.03719918,0.02308837,0.3236138,0.153332,-0.0920086,0.03099692,-0.008034587,-0.2276944,5.938513,2.087782,359.0953,-0.7278777,-0.09737354,0.09183353,-0.3956777,1.133439,0.1304373,-0.09318922,-0.3210498,0.3162442,342.0976,15.36264,12.11322,0.7979411,0.000115247,-0.0558643,-0.3446523,-1.063254,0.2014418,0.2597661,-0.3088669,0.2955689,341.8494,5.77423,345.1947,
6652.999,-0.032012,0.03713876,0.02735464,0.3219385,0.1602307,-0.1016782,0.03059071,-0.007366497,-0.2270808,5.62793,1.973374,359.2132,-0.7791364,-0.08860118,0.09042037,-0.4276983,1.16596,0.04616488,-0.1047313,-0.3218599,0.3171681,342.2596,14.32647,12.03606,0.8407868,-0.001732119,-0.07271275,-0.376753,-1.125448,0.2669781,0.2717501,-0.308905,0.2943104,341.9596,6.856545,345.2597,
