time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6484.755,0.001070029,0.0003163015,-0.005653948,0.001274397,-0.008198006,-0.001859919,-0.09566486,0.2649264,-0.2245121,2.453624,2.042785,357.2603,0.001464147,0.0004828427,-0.008065525,-0.01096855,-0.02659128,-0.03226488,-0.3022768,-0.4780654,-0.1938474,77.27381,338.4793,353.0662,0.000556147,0.004077971,-0.005132841,0.007698372,-0.01601466,0.0002353701,0.08096275,-0.4773917,-0.1612714,77.92741,34.61203,28.32995,
6498.492,0.001207819,0.0004363002,-0.005509867,-0.003176736,-0.01117623,0.0002424382,-0.09564286,0.2649438,-0.2245502,2.464066,2.055591,357.2561,-0.0007080615,-0.0005680131,-0.009095504,-0.02028126,-0.03379732,-0.02788326,-0.3022884,-0.4780921,-0.1939549,77.28465,338.364,352.9225,-0.0002012223,0.002690785,-0.004838874,0.001830427,-0.005304083,0.01440355,0.08097085,-0.4773908,-0.1613255,77.9286,34.58341,28.30814,
6512.644,0.001325754,-4.51459E-05,-0.005256962,-0.004340253,-0.009594423,-0.003843136,-0.09562367,0.2649371,-0.224581,2.468289,2.062246,357.2652,-0.002139021,-0.0008913043,-0.008894376,-0.01899892,-0.02203235,-0.01414213,-0.3023178,-0.4781247,-0.1940423,77.29199,338.2966,352.8438,0.0006288135,0.001532829,-0.004906583,-0.005704226,0.006649532,0.01149397,0.08098226,-0.4773954,-0.1613859,77.93053,34.59013,28.32519,
6526.518,0.001262056,-0.0004875715,-0.005315169,-0.01514995,-0.005640173,-0.01151524,-0.09560084,0.2649177,-0.2246306,2.496158,2.064018,357.2895,-0.003084597,-0.001138713,-0.009103959,-0.02322302,-0.01054657,-0.004302857,-0.3023636,-0.4781606,-0.1941403,77.30406,338.2356,352.7824,0.002347771,0.001556968,-0.004707965,-0.006548275,0.01954896,-0.01119285,0.0810027,-0.4774016,-0.1614503,77.92377,34.67585,28.41073,
6540.247,0.00117988,-0.001013733,-0.005206679,-0.0235811,-0.00115208,-0.01604839,-0.0955624,0.2648768,-0.2246765,2.536017,2.058783,357.3128,-0.003615865,-0.0007443844,-0.008750581,-0.02049157,-0.002041508,0.004112226,-0.302419,-0.4781762,-0.1942355,77.3158,338.1917,352.7427,0.00118396,0.0018355,-0.003962001,-0.004232625,0.01403419,-0.01342845,0.08101773,-0.4774168,-0.1614922,77.91616,34.73484,28.46092,
6554.366,0.0009457382,-0.001451047,-0.004691124,-0.02544378,-0.0002311264,-0.01265562,-0.09553158,0.2648335,-0.224704,2.555271,2.06301,357.3159,-0.003931591,0.0004290378,-0.007546499,-0.01010536,-0.007378161,0.005038373,-0.3024812,-0.4781755,-0.1943338,77.32053,338.1468,352.7046,-0.002108348,0.001844094,-0.003473298,0.002189549,0.002681044,0.001097953,0.08100794,-0.4774313,-0.1615251,77.9124,34.74667,28.46964,
6568.524,0.0006056455,-0.001478558,-0.004215693,-0.02936984,-0.0004960859,-0.006061169,-0.09553337,0.2647961,-0.2247353,2.582928,2.058317,357.3065,-0.00449349,0.001279417,-0.006939278,-0.007192142,-0.02829966,-0.004603164,-0.3025377,-0.4781661,-0.1944218,77.31876,338.0515,352.6012,-0.00591159,0.00116611,-0.003474092,-0.001658951,-0.01420566,0.0164793,0.08094642,-0.4774418,-0.1615673,77.92197,34.69686,28.42829,
6582.186,0.000441494,-0.001776384,-0.003671144,-0.02520186,0.002205585,0.005753694,-0.09553427,0.264745,-0.224755,2.594607,2.05445,357.2855,-0.003786636,0.001963377,-0.006903964,-0.007698713,-0.02948917,-0.01681059,-0.3025748,-0.4781503,-0.1944891,77.31956,337.9765,352.5082,-0.008778811,0.0004080186,-0.003276258,-0.001058917,-0.02144514,0.04120446,0.08083633,-0.4774463,-0.1616095,77.94273,34.57552,28.34,
6596.42,0.0003463177,-0.002068436,-0.003198516,-0.02452913,0.005859476,0.0114039,-0.09555119,0.26469,-0.2247716,2.607706,2.044018,357.2737,-0.003052348,0.002892922,-0.006079431,-4.650059E-05,-0.02596318,-0.0245242,-0.3026187,-0.4781261,-0.1945606,77.31931,337.923,352.4265,-0.007815772,0.001308919,-0.002491484,0.001701831,0.007282721,0.04628126,0.08074394,-0.4774393,-0.1616309,77.94481,34.55336,28.36083,
6610.336,0.0002758713,-0.002184147,-0.002731251,-0.02332024,0.007970915,0.01045976,-0.09557498,0.2646391,-0.2247831,2.629082,2.027292,357.2755,-0.00320069,0.004765256,-0.004141933,0.02126033,-0.03483829,-0.02366688,-0.3026643,-0.4780961,-0.1946156,77.29906,337.8707,352.3409,-0.005652976,0.003291631,-0.0004690086,0.01391951,0.01635791,0.02232839,0.08066577,-0.4774169,-0.1616429,77.93251,34.54244,28.37096,
6624.269,0.0003335539,-0.00193561,-0.002315195,-0.01972352,0.01061444,0.01266957,-0.09558749,0.2646102,-0.2247902,2.642501,2.019462,357.2555,-0.002695389,0.006426553,-0.001932334,0.04727171,-0.03779013,-0.02769577,-0.3027012,-0.4780397,-0.1946576,77.25684,337.8744,352.3039,-0.004702579,0.004748269,0.001111044,0.03143871,0.01238726,-0.0004358362,0.08060069,-0.4773718,-0.161649,77.90761,34.50383,28.3345,
6637.921,0.0001518877,-0.001343512,-0.001798314,-0.01496809,0.009091547,0.02300082,-0.09558702,0.26462,-0.2247795,2.646475,2.012209,357.2226,-0.002597753,0.006890507,-0.0009249562,0.05682969,-0.03635668,-0.02858566,-0.3027442,-0.4780102,-0.1946938,77.20635,337.9052,352.2928,-0.005483101,0.004253655,0.0006947053,0.02333714,-0.007073122,-0.009629003,0.08053036,-0.4773009,-0.1616516,77.89533,34.44855,28.26767,
6651.911,-0.0001995075,-0.0007813722,-0.001389634,-0.01513458,0.00303244,0.02994134,-0.0955956,0.2646331,-0.2247701,2.66511,2.012765,357.1869,-0.003823868,0.005591387,-0.001921027,0.04334743,-0.03325196,-0.02127963,-0.3027982,-0.4780066,-0.1947326,77.17883,337.8983,352.2613,-0.00660153,0.001917201,-0.001176844,0.005325648,-0.01801992,-0.003378005,0.08045211,-0.4772294,-0.1616602,77.90094,34.39023,28.20224,
6665.89,-3.991683E-05,-0.0007753721,-0.001171564,-0.01337381,-0.0002153404,0.02848266,-0.09557122,0.2646083,-0.2247858,2.679538,2.023802,357.1713,-0.006499982,0.003491852,-0.003554223,0.02131889,-0.03144727,-0.002635813,-0.3028722,-0.4780111,-0.1947827,77.16121,337.8445,352.1989,-0.006351163,-0.0006656755,-0.003172711,-0.01783448,-0.01124923,0.006529352,0.0803645,-0.4771908,-0.1616809,77.91744,34.38562,28.19865,
6679.648,-3.311201E-06,-0.0008543851,-0.00120117,-0.01166721,-0.003342192,0.02596361,-0.09554929,0.2645779,-0.2248107,2.683549,2.036454,357.1626,-0.009277789,0.001039175,-0.006639861,-0.008387603,-0.01864901,0.02268148,-0.3029889,-0.4779859,-0.1948965,77.15572,337.7314,352.1023,-0.00602616,-0.001745146,-0.004485073,-0.02820068,-0.01016615,0.01132997,0.08028086,-0.4772127,-0.1617103,77.94292,34.41565,28.23342,
6693.788,-0.0001109913,-0.001325012,-0.001433633,-0.01331204,-0.00581315,0.02045032,-0.09553558,0.2645386,-0.2248384,2.687372,2.030787,357.1535,-0.01007976,-0.0007908309,-0.009286801,-0.02865633,-0.007869509,0.02611555,-0.303123,-0.4779884,-0.1950344,77.17087,337.6108,352.0091,-0.005958824,-0.0009345483,-0.004323528,-0.0161762,-0.01476801,-0.001366571,0.08021103,-0.4772229,-0.1617418,77.95826,34.42375,28.23758,
6707.772,-0.0001778054,-0.001297799,-0.001693798,-0.01674732,-0.006219334,0.01737055,-0.09553307,0.2645259,-0.2248614,2.716901,2.043728,357.142,-0.009232024,-0.001676844,-0.01034539,-0.03210476,0.01009803,0.02965591,-0.3032365,-0.4779877,-0.1951661,77.19189,337.552,351.9842,-0.006533676,-2.213203E-05,-0.003595987,-0.003564932,-0.01103141,-0.001503006,0.08013529,-0.477241,-0.1617694,77.96574,34.41478,28.22397,
6721.315,-0.0005376826,-0.0005588307,-0.001488762,-0.01405406,-0.01189458,0.01776858,-0.09554482,0.2645408,-0.2248691,2.717674,2.061989,357.1265,-0.007969981,-0.001839192,-0.009349992,-0.01841335,0.01450447,0.01782988,-0.3033178,-0.4779804,-0.1952633,77.20071,337.5587,352.0047,-0.008172939,-0.0007984912,-0.003649911,-0.0105861,-0.007219443,0.01838613,0.08001288,-0.477273,-0.1618085,77.98056,34.39616,28.21559,
6735.448,-0.0009066578,-3.954535E-05,-0.0009152484,0.001358587,-0.0162318,0.01337384,-0.09558588,0.2645306,-0.224896,2.679129,2.077459,357.1193,-0.007732072,-0.002282419,-0.008293782,-0.01511467,0.008073139,0.0123587,-0.3034021,-0.4779835,-0.195357,77.20874,337.5413,351.9979,-0.00930978,-0.001394693,-0.003230936,-0.01350152,-0.004037122,0.03596049,0.07988064,-0.4773094,-0.1618364,77.99961,34.38427,28.23442,
6749.528,-0.001286104,9.772574E-05,-0.0006901596,0.009942679,-0.0172895,0.01497785,-0.09563392,0.2645159,-0.2249286,2.664721,2.095707,357.1058,-0.008153884,-0.00309715,-0.007678968,-0.02337147,0.001609686,0.01405939,-0.303505,-0.4780119,-0.1954482,77.22353,337.4893,351.9602,-0.009418102,-0.0009859791,-0.002143491,-0.007130558,0.003896265,0.0412782,0.07975958,-0.4773365,-0.1618511,78.00751,34.37597,28.26258,
6763.53,-0.002162946,-0.0002010203,-0.0006153915,0.005094768,-0.02330594,0.0157217,-0.0956912,0.2644936,-0.2249439,2.674953,2.111744,357.0888,-0.008803301,-0.003587632,-0.007217614,-0.03122468,-0.007690842,0.02012599,-0.303609,-0.4780402,-0.1955285,77.23825,337.3786,351.8668,-0.008405639,-0.0002504431,-0.001142524,0.002393979,0.01047755,0.0328749,0.07966065,-0.4773566,-0.1618609,78.00591,34.36501,28.2782,
6777.119,-0.002539259,-0.000700666,-0.0007942234,-0.001090656,-0.01918582,0.01321031,-0.09572893,0.2644631,-0.2249571,2.696014,2.119351,357.0854,-0.009366243,-0.003231282,-0.005867315,-0.02465655,-0.02115389,0.02230877,-0.3036942,-0.4780469,-0.1955863,77.24047,337.2457,351.7469,-0.007182432,-0.0002038986,-0.001119987,-0.002917794,0.01228375,0.02285149,0.0795721,-0.4773695,-0.1618694,78.00743,34.37815,28.30799,
6791.276,-0.003075544,-0.0007371701,-0.0008262454,-0.007709036,-0.01669087,0.006298359,-0.09577739,0.2644416,-0.2249762,2.70106,2.136134,357.0897,-0.008160422,-0.003789412,-0.004960983,-0.02697201,-0.01512198,0.01805779,-0.3037617,-0.4780614,-0.1956273,77.24912,337.1407,351.6553,-0.006802349,-0.0005248637,-0.000834822,-0.004656198,0.004549823,0.02188961,0.07948691,-0.4773827,-0.1618732,78.01115,34.38345,28.33,
6804.917,-0.003754357,-0.0005848832,-0.0005568833,-0.005642011,-0.01549993,0.003089353,-0.09582508,0.2644185,-0.2250233,2.701599,2.146293,357.0923,-0.006486674,-0.005192123,-0.004737808,-0.02978334,-0.009140912,0.008601027,-0.3038034,-0.478075,-0.195668,77.26488,337.0674,351.5909,-0.006421582,-0.00133178,-0.0006644893,-0.0150347,0.005644975,0.02667476,0.07940242,-0.4774175,-0.1618772,78.02136,34.40589,28.37205,
6818.802,-0.004177748,0.0002645105,-0.0002690918,-0.002460083,-0.0132458,-0.001148635,-0.09587139,0.2644275,-0.2250639,2.696753,2.152987,357.1013,-0.004971156,-0.008109205,-0.006005324,-0.05295622,0.003660553,-0.00520835,-0.3038421,-0.4781464,-0.1957186,77.30994,336.9587,351.485,-0.005173584,-0.0006093695,0.0003170732,-0.007192354,0.008234316,0.02027692,0.07934357,-0.4774491,-0.1618796,78.02503,34.42292,28.40506,
6832.753,-0.004949481,2.593046E-05,0.000120922,0.004663674,-0.01164872,0.007200096,-0.09594506,0.2644275,-0.2250388,2.680463,2.157307,357.0816,-0.00560297,-0.0110164,-0.008220172,-0.08527344,-0.01491346,-0.01798393,-0.3039035,-0.4783039,-0.1957626,77.40666,336.7276,351.2484,-0.00392546,0.0005635562,0.0005128887,0.002179795,-0.001079776,-0.001839779,0.07931973,-0.4774634,-0.1618832,78.0246,34.41726,28.39922,
6846.724,-0.006000887,-0.0003595281,6.522192E-05,-0.005156917,-0.008378867,0.01660946,-0.09604174,0.2644252,-0.2250162,2.703008,2.157302,357.0539,-0.005605452,-0.01264265,-0.007989687,-0.0926007,-0.02270079,-0.03308466,-0.3039575,-0.478437,-0.1958265,77.48326,336.4983,351.0003,-0.001150734,0.001484692,-0.001314378,-0.001176525,-0.006898224,-0.0438288,0.07931017,-0.4775088,-0.1618918,78.02161,34.43031,28.37324,
6860.616,-0.006560129,-0.0005060423,-0.0002204273,-0.01067858,-0.0005132205,0.01873076,-0.09615761,0.2644092,-0.2250227,2.733023,2.145074,357.0358,-0.00767099,-0.01339352,-0.007419307,-0.0979332,-0.05588584,-0.05796421,-0.3040234,-0.4786173,-0.1958119,77.55571,336.0841,350.5161,-0.0001814193,0.0003294965,-0.003529491,-0.01621671,-0.002247038,-0.04045219,0.07932188,-0.4775534,-0.1619199,78.02586,34.49903,28.40848,
6874.63,-0.007467308,-0.000518364,-0.0003678889,-0.01045319,0.004163035,0.01488159,-0.0963257,0.2643752,-0.2250422,2.733294,2.133809,357.0322,-0.01116138,-0.01444105,-0.007679301,-0.1210463,-0.07998069,-0.0472553,-0.3041691,-0.4787962,-0.1958228,77.63978,335.4298,349.8175,0.0004658104,-0.000439412,-0.004865741,-0.02521637,0.003847126,-0.04045064,0.07932238,-0.4776115,-0.161966,78.03332,34.6125,28.49352,
6888.456,-0.008173419,-0.0009185992,-0.0005528962,-0.006379168,0.006659891,0.007402632,-0.09648979,0.2643317,-0.2250607,2.732268,2.125004,357.0388,-0.01265698,-0.0136028,-0.008509195,-0.1353491,-0.04936358,-0.005646678,-0.3042917,-0.4788526,-0.1958379,77.72282,335.0404,349.4761,0.001221571,-6.822773E-05,-0.004612714,-0.02307515,-0.006304641,-0.04756887,0.0793356,-0.4776773,-0.1620232,78.04475,34.73588,28.57573,
6902.26,-0.008629017,-0.001124818,-0.0008200018,-0.009100664,0.008163052,-0.004095266,-0.09663069,0.2643289,-0.2250547,2.744199,2.118647,357.0627,-0.01073437,-0.009882906,-0.005276103,-0.09712352,0.001991165,0.03759534,-0.3043395,-0.4788664,-0.1958221,77.7345,335.1367,349.6419,0.001788652,0.001058709,-0.003824861,-0.01315239,-0.01757495,-0.06406952,0.07935739,-0.4777136,-0.1620694,78.05093,34.79354,28.57867,
6916.509,-0.008700093,-0.001130332,-0.0009187236,-0.003181496,0.01232342,-0.01901077,-0.09676087,0.2643291,-0.2250465,2.730759,2.109894,357.1104,-0.006289601,-0.00581359,-0.002251712,-0.05293614,0.05713037,0.05768609,-0.3043969,-0.4789281,-0.1958039,77.75199,335.3305,349.9051,0.001804161,0.002105111,-0.002156893,0.0002096551,-0.01121519,-0.05366747,0.0793685,-0.4777243,-0.1621004,78.04707,34.81093,28.5549,
6930.19,-0.009030476,0.0001289637,-0.0009081692,0.001014629,0.01459336,-0.02437124,-0.09691167,0.2643677,-0.2250636,2.721644,2.085227,357.1377,-0.002835891,-0.00529673,-0.002404071,-0.04750946,0.07162154,0.0406924,-0.3044562,-0.479021,-0.1957779,77.80017,335.4786,350.1004,0.001832724,0.00217614,-0.001129666,0.009047557,-0.0004019112,-0.04275456,0.07937511,-0.4777374,-0.1621283,78.0345,34.82996,28.54474,
6944.122,-0.009136649,0.0009091631,-0.0008024329,0.01227515,0.01984726,-0.02445351,-0.09706044,0.264398,-0.2250861,2.68677,2.059539,357.1501,-0.001691331,-0.002385953,0.001377517,0.006080518,0.02391034,0.003832422,-0.304491,-0.4790379,-0.1957631,77.78165,335.4962,350.0962,0.0007913775,0.001022243,-0.001100202,0.003638387,-0.01138504,-0.03961381,0.07937607,-0.4777162,-0.1621561,78.02894,34.83572,28.51924,
6958.022,-0.009393182,0.001413852,-0.0005520622,0.01901586,0.02096893,-0.02147755,-0.09721023,0.2644311,-0.2250959,2.662228,2.042623,357.151,0.001104222,0.001403993,0.004796817,0.04657514,0.03231195,0.002073621,-0.3045341,-0.4790464,-0.1957307,77.75892,335.7018,350.3034,-0.0001174748,-0.0004082293,-0.002338632,-0.01151976,-0.02551664,-0.05094271,0.07937147,-0.4777126,-0.1621897,78.04023,34.84333,28.47879,
6971.868,-0.009030019,0.001442855,-0.0004392213,0.02262112,0.02358865,-0.01926595,-0.09731632,0.2644616,-0.2251041,2.647752,2.025866,357.1664,0.003514455,0.00435032,0.006597321,0.0705213,0.05779273,0.008906682,-0.3045503,-0.4789723,-0.1956731,77.71427,336.1553,350.7729,-0.001191358,-0.001124534,-0.003061717,-0.01943348,-0.03936659,-0.05336244,0.07935792,-0.4777393,-0.1622269,78.06512,34.84251,28.42323,
6985.858,-0.008826497,0.001517892,-0.0002315033,0.01926963,0.02039783,-0.01618758,-0.09742409,0.2644933,-0.225107,2.636882,2.016669,357.1776,0.001807596,0.003725251,0.005836677,0.05734533,0.02492862,-0.005994388,-0.3045585,-0.4789273,-0.195634,77.69214,336.2744,350.88,-0.001888597,-0.0007705259,-0.002927653,-0.01952574,-0.0290453,-0.04639991,0.07932988,-0.4777733,-0.1622626,78.08176,34.86044,28.40096,
6999.674,-0.008314244,0.00132328,-0.0003475461,0.0207105,0.02204691,-0.01288592,-0.09755015,0.2645177,-0.2251582,2.617551,1.991101,357.1745,-0.001202266,0.0005704731,0.003181649,0.02166964,-0.0045717,-0.01359775,-0.3045772,-0.4789121,-0.1956064,77.68455,336.2818,350.8748,-0.002377735,0.000638991,-0.001585869,-0.006370301,-0.01041279,-0.03000695,0.07928927,-0.4777951,-0.1622866,78.08523,34.87121,28.39255,
7013.918,-0.007734458,0.001396532,-0.0003119956,0.01651762,0.02234613,-0.01157929,-0.0976727,0.2645502,-0.2252113,2.614184,1.977436,357.1864,-0.003888005,-0.00228667,0.00102731,-0.008367093,-0.01552451,-0.01016741,-0.3046232,-0.4789476,-0.1955778,77.68506,336.2369,350.8168,-0.004165327,0.001526583,-3.990077E-05,0.008190573,-0.01361139,-0.01522645,0.07922738,-0.477784,-0.1622951,78.08523,34.85059,28.35647,
7027.866,-0.006887854,0.001327434,-0.0001479427,0.01630778,0.0228088,-0.01580997,-0.09775841,0.2645822,-0.2252357,2.602521,1.961665,357.2152,-0.005074355,-0.003349629,0.0003978688,-0.02071141,-0.008819068,-0.004666369,-0.3046947,-0.4790049,-0.1955505,77.69884,336.1683,350.7442,-0.005380351,0.001834062,0.001031578,0.01364797,-0.00794514,0.0006654426,0.0791478,-0.4777685,-0.1622924,78.08385,34.78889,28.29068,
7041.62,-0.006442752,0.001030191,2.640975E-05,0.01539595,0.02000088,-0.008527625,-0.09783679,0.2646034,-0.2252387,2.593989,1.947833,357.1941,-0.005301257,-0.002454656,0.001599198,-0.01098774,-0.003458563,0.002398094,-0.3047707,-0.479035,-0.1955234,77.70489,336.1379,350.7154,-0.005857042,0.00304433,0.002518494,0.02483057,0.0114549,0.01917521,0.07904191,-0.4777532,-0.1622877,78.06481,34.73534,28.2552,
7055.719,-0.005733614,0.00012559,1.769792E-05,0.009382028,0.01981613,-0.0007477246,-0.09789491,0.2645909,-0.2252473,2.612546,1.930329,357.1833,-0.005043738,-5.663254E-05,0.004734608,0.01719882,-0.001779694,0.0139505,-0.3048552,-0.4790395,-0.1954712,77.69225,336.1465,350.7304,-0.006087902,0.003772602,0.003216407,0.03550348,0.009425208,0.01711522,0.07894647,-0.4777363,-0.1622818,78.04055,34.64317,28.18344,
7069.695,-0.004978948,-3.318331E-05,0.0002958355,0.00395177,0.01671612,0.003495306,-0.09793282,0.2645721,-0.2252376,2.603407,1.920573,357.1818,-0.004275417,0.002039938,0.007435213,0.04091205,0.001549439,0.02591635,-0.3049453,-0.4789961,-0.1953932,77.65312,336.2146,350.8163,-0.00511597,0.003006379,0.002724367,0.02486916,0.001147174,0.01224542,0.0788856,-0.4777203,-0.1622754,78.03022,34.57213,28.12427,
7083.471,-0.004259569,0.0003613802,0.0005395365,0.001598359,0.01225906,0.007476833,-0.09796023,0.2645747,-0.2252235,2.606822,1.916208,357.1696,-0.002585726,0.002577514,0.007052729,0.04370108,-0.00577124,0.008117452,-0.3050026,-0.4789351,-0.1953469,77.62019,336.2719,350.8719,-0.00273355,0.001514079,0.001520772,0.0065018,-0.003583316,-0.003298159,0.07885265,-0.4776934,-0.1622667,78.02757,34.55004,28.10177,
7097.7,-0.00349119,0.0005374186,0.0006574466,0.002683691,0.009489307,0.01252503,-0.09798884,0.2645956,-0.2252172,2.602602,1.910654,357.1508,-0.0006979601,0.00171287,0.004894222,0.0348544,-0.01531469,-0.01655437,-0.3050413,-0.4788823,-0.1953186,77.59834,336.3101,350.8904,-0.0006150883,-0.0002343068,0.0007416293,-0.009630291,-0.007243217,-0.01712032,0.0788352,-0.4776765,-0.162254,78.03251,34.55563,28.09425,
7111.431,-0.002516284,0.000477332,0.0008701719,0.001947026,0.003404443,0.009854661,-0.09800339,0.264619,-0.225207,2.601772,1.918003,357.1471,0.001076588,-0.0008191326,0.001135063,0.009278374,-0.01362347,-0.03444727,-0.3050548,-0.4788824,-0.1952993,77.59183,336.329,350.8748,-8.999702E-05,-0.0005481763,0.001069443,-0.007479306,-0.01740489,-0.02425712,0.07883257,-0.4776486,-0.1622417,78.0427,34.57229,28.08726,
7125.324,-0.001598048,0.0005120715,0.0008044457,0.0003634774,-0.0004752355,0.007426988,-0.09800678,0.2646364,-0.2252117,2.60333,1.925162,357.1451,0.002039477,-0.003158898,-0.001652807,-0.01244688,-0.001750325,-0.03948276,-0.3050545,-0.4789174,-0.1953057,77.60928,336.3456,350.8587,0.0001334358,0.0004447897,0.001681247,0.0009403091,-0.02051795,-0.02804317,0.07883683,-0.4776106,-0.1622259,78.04991,34.54494,28.034,
7139.03,-0.0008252063,0.0002553761,0.0008835852,0.002911256,-0.00581563,0.004674792,-0.09800899,0.2646298,-0.2252345,2.596154,1.938558,357.1456,0.0007996142,-0.003998933,-0.002023129,-0.0221189,-0.005056889,-0.0324899,-0.3050578,-0.4789696,-0.1953224,77.63072,336.3209,350.8093,0.0008413903,0.001176922,0.001583615,0.0105712,-0.01580485,-0.03563492,0.07883695,-0.4775563,-0.1622275,78.04688,34.50713,27.96588,
7153.206,-0.0003433626,0.0004925467,0.0008297521,-0.001353439,-0.007959831,0.008957504,-0.09801233,0.2646408,-0.2252574,2.604498,1.948224,357.1324,-0.0004876499,-0.003432008,-0.0009008567,-0.01583851,0.01657808,0.004706094,-0.3050784,-0.479015,-0.195337,77.64352,336.3267,350.8202,0.0009958671,0.0003995665,0.0001822704,-8.833752E-05,-0.01002204,-0.03059946,0.07883173,-0.4775123,-0.1622437,78.04688,34.51241,27.9474,
7167.004,-3.818632E-05,0.0003110624,0.001217696,0.003920966,-0.01102906,0.0127137,-0.09801596,0.2646466,-0.2252265,2.592911,1.961028,357.1147,-0.002132768,-0.001989269,0.0005433121,-0.0064243,0.01245678,0.02223699,-0.3051219,-0.4790485,-0.1953427,77.64982,336.3323,350.8443,9.820593E-05,-0.0009403524,-0.001540507,-0.01816391,-0.01163509,-0.01919223,0.07881417,-0.4774844,-0.1622706,78.05572,34.54253,27.96057,
7180.839,0.0001488855,0.0005796704,0.001649994,0.004846951,-0.01473397,0.01661588,-0.0980196,0.2646708,-0.225186,2.580711,1.976978,357.0925,-0.002469087,-0.0001316469,0.002255708,0.01450867,0.007469944,0.02560283,-0.3051726,-0.4790518,-0.1953352,77.63924,336.3539,350.8836,-0.001518673,-0.002307119,-0.002566158,-0.02884585,-0.01953431,-0.002910666,0.07877308,-0.4774935,-0.1623078,78.08376,34.56833,27.97254,
7194.958,0.0002925934,0.0007391823,0.001945161,0.006050942,-0.01517706,0.0197293,-0.09799874,0.2646883,-0.2251538,2.579913,1.987949,357.0699,-0.001684914,0.0004153154,0.002478282,0.02397365,0.005026173,0.01686974,-0.3052139,-0.4790449,-0.1953298,77.62083,336.395,350.9365,-0.001391087,-0.001773017,-0.002133885,-0.02263476,-0.01995951,-0.005483841,0.078737,-0.4774966,-0.1623374,78.10481,34.58645,27.98376,
