time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6722.102,0.003977589,0.006140693,-0.1519727,-0.5490479,-1.995494,0.02954827,0.03638148,0.09669867,-0.1521527,13.78309,83.33244,358.7441,0.4081385,-0.03942623,-0.4954883,1.125354,-1.866632,-0.6502229,0.1311755,-0.171963,0.02119299,332.0378,90.28375,18.05093,-0.2545864,-0.05400496,-0.8169826,0.964913,-2.290946,-0.1010825,0.2208953,-0.1977466,-0.3078756,341.4117,79.66639,7.660261,
6735.663,-0.003674757,0.006529055,-0.1462018,-0.5375759,-1.933439,0.05795436,0.03614461,0.09680527,-0.1541,13.7395,84.85773,358.827,0.3685055,-0.03141176,-0.4969887,1.018896,-1.860677,-0.6410727,0.1352547,-0.1721786,0.0156868,331.9313,91.88988,18.18516,-0.2700897,-0.05775641,-0.7855545,0.9547163,-2.200842,-0.1587791,0.2165297,-0.1984831,-0.3162547,341.5853,81.46798,7.563222,
6749.362,-0.01009136,0.007990669,-0.1405487,-0.5273333,-1.879498,0.07140213,0.03588951,0.09698829,-0.1558927,13.6669,86.35207,358.8795,0.3310648,-0.02372096,-0.491482,0.9172925,-1.83185,-0.5959824,0.1390539,-0.1724079,0.01022701,331.7737,93.33315,18.4075,-0.283686,-0.05931854,-0.7570256,0.9320159,-2.134649,-0.2000654,0.2120991,-0.1991364,-0.3242737,341.743,83.23277,7.492739,
6763.654,-0.01534085,0.008968284,-0.1347293,-0.5279951,-1.815158,0.08959943,0.03556252,0.09713143,-0.157647,13.56839,87.76423,358.9796,0.3052418,-0.02188219,-0.4869615,0.8870505,-1.793398,-0.5699608,0.1427895,-0.1727155,0.004778583,331.7359,94.7655,18.65154,-0.2964998,-0.05900279,-0.7273613,0.8952309,-2.062931,-0.2459389,0.2075649,-0.1997356,-0.3318663,341.8733,84.92264,7.39135,
6777.805,-0.0207314,0.00930239,-0.1274005,-0.5042865,-1.729138,0.1243359,0.03514767,0.09718302,-0.1591984,13.52531,89.07434,359.1237,0.2759214,-0.02607552,-0.4818895,0.9115292,-1.742801,-0.5397051,0.1461332,-0.1731296,-0.0007948764,331.8333,96.1385,18.98394,-0.3089553,-0.05742115,-0.6909227,0.8492329,-1.959443,-0.2945332,0.2028791,-0.2002661,-0.3389049,342.0107,86.48229,7.232365,
6791.792,-0.02619083,0.008032562,-0.1187477,-0.4634256,-1.634589,0.1571714,0.03465271,0.09716821,-0.1605683,13.51215,90.28068,359.277,0.2538533,-0.03054733,-0.4791365,0.8920265,-1.667205,-0.5849238,0.1492287,-0.1735422,-0.00626263,331.9341,97.55853,19.10202,-0.3210309,-0.05517317,-0.644854,0.7766864,-1.831437,-0.3375062,0.1981155,-0.2009268,-0.3452357,342.0923,87.89238,7.046139,
6805.12,-0.03150955,0.006743159,-0.109389,-0.4068562,-1.529531,0.1846377,0.03408062,0.09722283,-0.1617488,13.53435,91.37895,359.455,0.2335351,-0.03246229,-0.4738847,0.8156853,-1.567369,-0.6392934,0.1520571,-0.1738599,-0.01148427,331.9851,98.91294,19.05848,-0.3255412,-0.05630874,-0.6074066,0.7369998,-1.713382,-0.359341,0.1936463,-0.2016428,-0.3512293,342.2438,89.23126,6.874403,
6819.222,-0.03612262,0.005942572,-0.09783011,-0.3583579,-1.403158,0.1914175,0.03351724,0.09733349,-0.1627492,13.51773,92.32977,359.5852,0.2048921,-0.02822493,-0.4567215,0.6722413,-1.423274,-0.6327884,0.1542187,-0.1739534,-0.01639105,331.9189,100.003,18.95275,-0.3249753,-0.05808731,-0.561434,0.6921923,-1.59874,-0.3258721,0.1893415,-0.202374,-0.356538,342.3971,90.4126,6.835037,
6833.141,-0.03858357,0.00689401,-0.08532022,-0.3373742,-1.281072,0.1703074,0.03300738,0.09754053,-0.1635665,13.43901,93.19158,359.6292,0.1794882,-0.02294577,-0.4368278,0.6072804,-1.376709,-0.5674873,0.1563095,-0.1742132,-0.02096331,331.7984,101.0594,19.08986,-0.3199577,-0.05772953,-0.5170199,0.6556919,-1.543369,-0.2384734,0.1852113,-0.202957,-0.3613584,342.5161,91.56271,7.008035,
6847.398,-0.03954739,0.009946889,-0.07272452,-0.3384843,-1.151864,0.1393691,0.03249168,0.09778351,-0.1642578,13.30729,93.95307,359.6506,0.1630548,-0.02200761,-0.417067,0.6314466,-1.336266,-0.4992804,0.158425,-0.1744497,-0.02529149,331.8105,102.0534,19.40508,-0.3127412,-0.05198536,-0.4782255,0.6007546,-1.526655,-0.1702691,0.181201,-0.2033724,-0.3658153,342.5283,92.73212,7.22444,
6860.871,-0.03971794,0.01256972,-0.06307729,-0.3358165,-1.044277,0.1305553,0.03191531,0.09792411,-0.1649052,13.18577,94.66348,359.7332,0.1468535,-0.02170742,-0.3930649,0.6566918,-1.248705,-0.4315236,0.1601176,-0.174668,-0.02936418,331.8994,102.8718,19.7749,-0.3027601,-0.04545878,-0.4403953,0.538211,-1.43095,-0.1840326,0.1774328,-0.2037733,-0.3698844,342.551,93.76951,7.23429,
6874.828,-0.03954182,0.0146403,-0.05214973,-0.3253037,-0.9251925,0.1131904,0.03140783,0.09813109,-0.1652424,13.06127,95.25644,359.74,0.1287479,-0.01987958,-0.3703549,0.6518382,-1.154569,-0.3825909,0.1613987,-0.1747446,-0.0332409,331.9834,103.6049,20.10136,-0.2886294,-0.04029996,-0.4025906,0.4745272,-1.26577,-0.2548485,0.1740785,-0.2041503,-0.3736362,342.6311,94.63318,7.028464,
6888.742,-0.03970807,0.0142863,-0.04310955,-0.2941165,-0.8124072,0.1330659,0.03079271,0.09820467,-0.1655642,12.98492,95.76006,359.8934,0.1067744,-0.01545706,-0.3505588,0.6167711,-1.103732,-0.3692372,0.1623407,-0.1748002,-0.03683794,331.9961,104.4019,20.34316,-0.2697483,-0.03677306,-0.366576,0.4236721,-1.120829,-0.3350021,0.1711089,-0.2045309,-0.3769206,342.7455,95.4562,6.720603,
6903.014,-0.04055656,0.0119591,-0.0332063,-0.2328102,-0.6832151,0.1582611,0.03016162,0.09819433,-0.1657026,12.96303,96.12402,0.05744464,0.08423129,-0.01075326,-0.3296537,0.5728063,-1.048987,-0.3784002,0.1630628,-0.1747476,-0.04003157,332.0146,105.2021,20.50395,-0.2469743,-0.03544907,-0.329523,0.3915091,-0.9901342,-0.3750452,0.1684982,-0.2049322,-0.3796726,342.8956,96.19118,6.447434,
6916.952,-0.04107097,0.009050466,-0.02117096,-0.1694542,-0.5579871,0.149368,0.02955699,0.09827828,-0.1656352,12.96693,96.3858,0.1318453,0.05969108,-0.0005689028,-0.3015924,0.4550973,-0.9635316,-0.3461269,0.163302,-0.1744599,-0.04271971,331.8861,105.8282,20.56136,-0.2273615,-0.03326726,-0.2935318,0.3491591,-0.9017373,-0.3405093,0.166056,-0.2053147,-0.381887,342.9692,96.84497,6.333656,
6930.387,-0.04052842,0.007822746,-0.01115062,-0.1323273,-0.4538887,0.1322746,0.02904046,0.09842041,-0.1654526,12.93473,96.59742,0.1926335,0.03726554,0.008902865,-0.268307,0.3531776,-0.8782324,-0.2896626,0.1634042,-0.17425,-0.0449314,331.7091,106.3249,20.637,-0.2025755,-0.03038859,-0.2468834,0.3057299,-0.7879611,-0.2259609,0.164163,-0.2055878,-0.3834346,342.994,97.25014,6.452717,
6944.537,-0.03768567,0.008233357,-0.0003070096,-0.1166,-0.3349889,0.1195961,0.02867305,0.09860909,-0.1651863,12.84622,96.69839,0.2480173,0.01885478,0.01640086,-0.227728,0.2636745,-0.7497731,-0.2248902,0.1634298,-0.173966,-0.04659711,331.5649,106.6501,20.69734,-0.1746984,-0.0252511,-0.2028813,0.2433918,-0.6895,-0.1179549,0.1627852,-0.2058122,-0.3846896,342.9303,97.55649,6.61937,
6958.663,-0.03370736,0.009785591,0.009167115,-0.1234346,-0.2177824,0.1035989,0.02839875,0.09880772,-0.1647907,12.70467,96.71181,0.2722337,0.00689625,0.01960486,-0.1905005,0.2119813,-0.6028719,-0.1686937,0.1632228,-0.1736743,-0.04796098,331.5135,106.8406,20.7702,-0.1423625,-0.02072881,-0.16583,0.1845861,-0.5908442,-0.09071452,0.1619808,-0.2060142,-0.3856991,342.8767,97.84039,6.641336,
6972.12,-0.02953977,0.01208457,0.01799725,-0.1243805,-0.1039497,0.09576519,0.02810585,0.09905025,-0.1642624,12.57514,96.61962,0.3231255,-0.0051305,0.02059211,-0.1532364,0.1794081,-0.5008011,-0.1004179,0.1629117,-0.1735405,-0.04885934,331.4295,106.9622,20.91053,-0.1046941,-0.01909071,-0.1337448,0.1289185,-0.455215,-0.1531559,0.1618354,-0.2062726,-0.3864522,342.9016,98.05616,6.417725,
6986.421,-0.02532881,0.01311769,0.02803087,-0.1121732,0.04082375,0.1093044,0.02780628,0.09912431,-0.1635907,12.43626,96.37465,0.431219,-0.01536216,0.017874,-0.1183581,0.161663,-0.4004691,-0.05736865,0.1624718,-0.1734981,-0.04944423,331.3995,107.0325,21.04088,-0.06332967,-0.02164052,-0.1010606,0.09879419,-0.2991867,-0.2368419,0.162254,-0.2066033,-0.3866897,343.0271,98.17225,6.078968,
7000.497,-0.0226724,0.01152334,0.03788977,-0.08035136,0.1719261,0.122345,0.02751112,0.09912387,-0.1627393,12.34371,96.05845,0.5343572,-0.0249604,0.01296256,-0.08689367,0.1242626,-0.2997342,-0.06061541,0.1618821,-0.1735009,-0.04960389,331.4166,107.124,21.03654,-0.02309667,-0.02246893,-0.06135007,0.08175437,-0.1574384,-0.2348909,0.1630403,-0.2068191,-0.3861834,343.1501,98.14375,5.892186,
7014.553,-0.0211127,0.008512917,0.04847759,-0.01793277,0.2924539,0.1183806,0.02718377,0.09916934,-0.1618293,12.34896,95.64949,0.6215385,-0.03570131,0.009618323,-0.05190662,0.03616441,-0.1842802,-0.0371743,0.161042,-0.1735003,-0.04922428,331.3598,107.0804,20.93948,0.0127978,-0.01843026,-0.01417504,0.03868122,-0.03420246,-0.130303,0.1639314,-0.2067018,-0.3850742,343.1068,97.86263,6.019995,
7028.422,-0.02023609,0.005686976,0.05642517,0.03117012,0.3850136,0.1012276,0.02689254,0.09919146,-0.1608864,12.33975,95.19241,0.6662589,-0.04560068,0.006697418,-0.01150857,-0.03905503,-0.05894393,0.03418139,0.160398,-0.1735878,-0.04828502,331.2952,106.8201,20.90733,0.0456727,-0.01014366,0.03491578,-0.01612132,0.07191518,-0.01848714,0.1656904,-0.2067335,-0.3833657,343.0734,97.60774,6.076056,
7042.692,-0.01888981,0.003628327,0.06313473,0.06785633,0.4657234,0.07701062,0.02667248,0.09929618,-0.1598819,12.33603,94.6946,0.6832464,-0.05195348,0.001125182,0.03055855,-0.06111502,0.07977796,0.108983,0.1591465,-0.173765,-0.04692814,331.2682,106.4082,20.97497,0.07757875,-0.001432533,0.08516486,-0.09649937,0.236337,0.02719467,0.1676894,-0.2065715,-0.3811606,342.9917,97.08204,6.086422,
7056.207,-0.01701846,0.002839961,0.06846606,0.09449331,0.5427582,0.06806886,0.02651334,0.09938002,-0.1587728,12.32279,94.13142,0.7297297,-0.05661324,-0.006640031,0.07052296,-0.04865463,0.228691,0.154075,0.1580366,-0.1739773,-0.04510569,331.4067,105.9036,21.05412,0.1105198,0.004647923,0.133872,-0.1643696,0.4264827,0.01304375,0.1701997,-0.206415,-0.3785378,342.9632,96.41759,5.967709,
7070.096,-0.01519566,0.00281559,0.07403903,0.1173297,0.6389636,0.07280929,0.02634394,0.09944072,-0.1575239,12.29842,93.44714,0.804674,-0.06475662,-0.01097675,0.1117514,-0.07251667,0.3904789,0.2014407,0.1565786,-0.1740758,-0.04277099,331.5547,105.2509,21.08142,0.1384763,0.008888908,0.1749894,-0.2128884,0.5696068,0.003116235,0.1729207,-0.2062253,-0.3755189,342.9421,95.71112,5.844878,
7084.209,-0.01378508,0.003342479,0.08212078,0.1419037,0.7667589,0.07757808,0.02618432,0.09949172,-0.1560949,12.25919,92.59974,0.8633897,-0.07936157,-0.009804216,0.1540036,-0.1464555,0.5257307,0.2567749,0.1547446,-0.1740912,-0.03990361,331.6046,104.501,21.04439,0.1687305,0.01297942,0.2245026,-0.2638066,0.7139572,0.04905441,0.1760901,-0.2060137,-0.371632,342.887,94.81973,5.847772,
7098.292,-0.01286239,0.005171371,0.09098291,0.1591186,0.9028056,0.07362825,0.02600574,0.09967202,-0.1545692,12.21015,91.63412,0.8886991,-0.09949607,-0.006709865,0.2014381,-0.2246673,0.624317,0.3229728,0.1526327,-0.1741377,-0.03634828,331.5823,103.6785,21.02826,0.1951061,0.0170469,0.2763661,-0.3046562,0.8431653,0.1536459,0.1795022,-0.2056729,-0.3671484,342.8211,93.77415,6.036346,
7111.619,-0.01246272,0.007212292,0.09968934,0.1580744,1.036523,0.06263126,0.02581286,0.0998303,-0.1529447,12.10909,90.59518,0.8855241,-0.1148779,-0.006964698,0.2418453,-0.2600422,0.7038969,0.3780907,0.1505426,-0.1743216,-0.03254073,331.6027,102.8154,21.07011,0.2155362,0.02443475,0.3248588,-0.3574368,0.9260536,0.2773256,0.1830054,-0.2051295,-0.3622395,342.6931,92.67155,6.35961,
7125.801,-0.01269106,0.008613616,0.1067143,0.1507567,1.137123,0.04048406,0.0255729,0.09993169,-0.1513168,11.99489,89.52662,0.8508241,-0.1272013,-0.01029968,0.2811483,-0.2861935,0.8099223,0.427108,0.1482834,-0.174521,-0.02833849,331.6825,101.8303,21.11679,0.2289236,0.0333445,0.3605618,-0.4284575,0.9823837,0.3395436,0.1865805,-0.2044913,-0.3572738,342.5039,91.56548,6.626288,
7139.83,-0.01433525,0.00982482,0.1120607,0.1589094,1.214174,0.0102405,0.02529633,0.1000884,-0.1496313,11.92265,88.44179,0.7843679,-0.1381663,-0.0149426,0.318101,-0.3201807,0.9292135,0.4662988,0.1458686,-0.1748131,-0.02379052,331.7919,100.7388,21.13563,0.2426323,0.04438188,0.3947465,-0.5105087,1.0751,0.2924092,0.190425,-0.2036601,-0.3518909,342.3039,90.39634,6.651127,
7153.909,-0.01708575,0.009792131,0.1157531,0.1762255,1.271403,0.001836266,0.02495825,0.1001908,-0.147963,11.86989,87.33227,0.7645633,-0.1489941,-0.01967559,0.352149,-0.377724,1.073259,0.4897204,0.1433141,-0.1751412,-0.01897847,331.9233,99.52737,21.07755,0.2552302,0.057041,0.4294212,-0.5933536,1.212767,0.1514872,0.194437,-0.2027075,-0.346014,342.1071,89.14991,6.40348,
7167.21,-0.0202367,0.009650524,0.1183777,0.2038818,1.315998,0.009854991,0.02457547,0.1003273,-0.1461749,11.85415,86.19019,0.7660421,-0.1595555,-0.02265772,0.3793625,-0.4456791,1.212212,0.4949969,0.1406038,-0.1754158,-0.01400599,332.0563,98.24216,20.94363,0.2619072,0.06506059,0.4560178,-0.6504506,1.328232,0.03378996,0.1983692,-0.2018287,-0.3400197,341.9175,87.86472,6.123381,
7181.328,-0.0242799,0.009758634,0.1219873,0.2378101,1.387691,0.030568,0.02411091,0.1004967,-0.1443111,11.84479,84.92351,0.7844152,-0.1750633,-0.02311939,0.4083884,-0.5215808,1.342309,0.5018159,0.137468,-0.1756333,-0.008634944,332.1718,96.85011,20.77986,0.2687134,0.07087933,0.4905314,-0.7087104,1.460978,-0.05623983,0.202561,-0.20099,-0.3333496,341.7122,86.42131,5.833608,
7195.436,-0.02728307,0.01037535,0.1265986,0.2632684,1.467532,0.04530823,0.02365088,0.1006749,-0.1423523,11.82196,83.58161,0.7907233,-0.1979517,-0.02129775,0.4348834,-0.6026361,1.44028,0.4897465,0.1338759,-0.175839,-0.003033873,332.2415,95.45255,20.56872,0.277997,0.07039267,0.532408,-0.7152623,1.553642,-0.04126298,0.2069385,-0.2002153,-0.3259257,341.5979,84.92772,5.75655,
7209.318,-0.02954034,0.01161421,0.132664,0.2651138,1.561093,0.02847046,0.02321506,0.1009201,-0.1403583,11.72989,82.1487,0.7090252,-0.2171834,-0.0191367,0.4511325,-0.654654,1.506563,0.468516,0.130228,-0.1759505,0.002487015,332.3187,94.07531,20.35145,0.2816942,0.06918011,0.5645417,-0.7377389,1.580696,0.0280828,0.211112,-0.1993941,-0.3184466,341.4535,83.44118,5.867207,
7223.056,-0.03146728,0.01422129,0.1375563,0.2560763,1.624313,-0.01519924,0.02278674,0.1012065,-0.1383042,11.59484,80.73828,0.5654324,-0.2407263,-0.01582741,0.4698992,-0.708963,1.577347,0.4712232,0.1261179,-0.1759975,0.008365117,332.3834,92.58606,20.17095,0.2806015,0.07105599,0.600337,-0.7943766,1.586831,0.0930208,0.2151471,-0.1984425,-0.3103433,341.2371,81.91913,6.069539,
7237.135,-0.03344901,0.01689839,0.1403677,0.2507115,1.662812,-0.05740798,0.02228105,0.1014693,-0.1362756,11.45945,79.33181,0.4267707,-0.27133,-0.008531691,0.492357,-0.7845071,1.646728,0.5222133,0.1213576,-0.1759063,0.01446931,332.3881,90.90525,20.1055,0.276063,0.07268608,0.6290735,-0.831715,1.641636,0.06902966,0.2191252,-0.1975917,-0.3021962,341.0378,80.33491,6.110861,
7250.967,-0.03687251,0.01905287,0.1424977,0.256749,1.703226,-0.06454871,0.02159452,0.1017506,-0.134218,11.36976,77.87672,0.3539288,-0.2967454,-0.005270057,0.5057077,-0.7925169,1.649205,0.5618528,0.1166235,-0.1759358,0.02047943,332.4432,89.32799,20.13685,0.2691932,0.07291573,0.6607719,-0.8275703,1.75396,-0.0174004,0.2230203,-0.196682,-0.2934847,340.9198,78.6573,5.959443,
7265.071,-0.04137692,0.01942283,0.1445712,0.2744412,1.763071,-0.03127564,0.02082705,0.1019806,-0.1320769,11.31943,76.33394,0.3462267,-0.3202415,-0.004514411,0.5151147,-0.7979063,1.703228,0.5676169,0.1116087,-0.175933,0.02647454,332.573,87.69994,20.09569,0.2567803,0.07452247,0.6930991,-0.8430603,1.874101,-0.1091747,0.2266037,-0.1957975,-0.2843571,340.7672,76.8721,5.762196,
7279.15,-0.04660864,0.01843871,0.1480105,0.2894985,1.845761,0.006372131,0.02001894,0.1021774,-0.1298599,11.25636,74.68236,0.3386718,-0.3504026,-0.00147724,0.5224525,-0.8797366,1.813149,0.5223165,0.1059081,-0.1758428,0.032412,332.624,85.94856,19.87954,0.2407623,0.07266398,0.7267521,-0.8568032,1.992301,-0.1582291,0.2299996,-0.1950568,-0.274759,340.6451,74.97634,5.624803,
7293.082,-0.05208756,0.01852118,0.1517981,0.3051111,1.931231,0.02913325,0.01912081,0.1025148,-0.1276293,11.18582,72.96837,0.2982233,-0.375252,0.001135311,0.523148,-0.9538453,1.877542,0.4414065,0.100248,-0.1758265,0.0381879,332.6075,84.2645,19.58049,0.2233959,0.06810315,0.7604216,-0.8757401,2.064898,-0.1366162,0.2331882,-0.194307,-0.2647273,340.568,73.03506,5.655604,
7306.492,-0.05650166,0.01940824,0.1552282,0.3011186,1.998443,0.01319838,0.01825047,0.1028091,-0.1253765,11.02069,71.24417,0.2051114,-0.4007028,0.001361592,0.5219532,-0.9930012,1.98392,0.3411455,0.09426608,-0.1757672,0.04395406,332.6559,82.53703,19.15542,0.2022144,0.06493884,0.7916886,-0.9430191,2.069676,-0.07812075,0.2359508,-0.1935589,-0.2543539,340.429,71.09335,5.891384,
7320.645,-0.06116883,0.02095411,0.1576624,0.3011087,2.045053,-0.03393068,0.01729715,0.1031066,-0.1231338,10.83573,69.52702,0.03942543,-0.4272508,0.004132909,0.5206583,-1.049346,2.109829,0.2371419,0.08779787,-0.1755633,0.04961207,332.6765,80.70486,18.64882,0.1779831,0.06372214,0.8177028,-1.014413,2.075955,-0.08015151,0.2384371,-0.1928627,-0.2438693,340.2208,69.13056,6.098087,
7334.31,-0.06517626,0.02149858,0.1580811,0.309876,2.059042,-0.06472166,0.01626766,0.1033736,-0.1209002,10.6842,67.84399,359.8978,-0.4568629,0.007764893,0.5193545,-1.088705,2.164256,0.210155,0.08086883,-0.1752947,0.05528023,332.6858,78.81263,18.32524,0.1542632,0.06144424,0.8393291,-1.01861,2.146372,-0.1431266,0.2407418,-0.1922188,-0.2332108,340.0765,67.11135,6.114398,
7348.282,-0.07084189,0.02060429,0.1574086,0.3259268,2.084963,-0.04132742,0.01513016,0.1035454,-0.1186553,10.60786,66.09972,359.8531,-0.487735,0.01252002,0.5192117,-1.11005,2.107689,0.2933894,0.0736132,-0.1749702,0.06100934,332.7068,76.91263,18.36844,0.1300298,0.05852865,0.8584715,-0.9810071,2.243044,-0.2241563,0.2427579,-0.1915946,-0.2223519,339.9886,65.04916,6.0004,
7362.501,-0.07767095,0.01809609,0.1576543,0.3326656,2.147228,0.03767269,0.01382351,0.1036853,-0.1163885,10.60473,64.22797,359.9192,-0.5195978,0.01743572,0.5180491,-1.151549,2.040558,0.3894944,0.06599328,-0.1746345,0.06654105,332.7185,74.94975,18.58019,0.1049712,0.05573993,0.8751048,-0.952635,2.309919,-0.2819483,0.2444507,-0.1909903,-0.2112844,339.9075,62.97666,5.90633,
7376.612,-0.08687153,0.01418381,0.1595285,0.3312201,2.250618,0.1303314,0.01231515,0.1038197,-0.1141454,10.61326,62.22147,0.008081767,-0.5502026,0.02163841,0.5116672,-1.199975,2.023004,0.4113615,0.05809547,-0.1742872,0.07177036,332.7126,72.96778,18.70112,0.07846338,0.05325229,0.8899829,-0.9543636,2.323896,-0.3052597,0.2457554,-0.1903784,-0.1999837,339.8148,60.92328,5.919545,
7390.398,-0.09631066,0.01107023,0.1618915,0.3506288,2.343272,0.166321,0.0107013,0.1039807,-0.1119186,10.58187,60.16843,359.9667,-0.5789561,0.02463766,0.5000054,-1.245969,2.085984,0.3297764,0.04991947,-0.1739351,0.07667495,332.6665,70.9623,18.56877,0.04987806,0.05085878,0.9033954,-0.9723697,2.324162,-0.318305,0.2466284,-0.1897908,-0.1885447,339.7194,58.85681,6.002679,
7404.166,-0.104485,0.009950683,0.1630348,0.3835944,2.390988,0.1518957,0.009034634,0.1042792,-0.1096955,10.50801,58.15924,359.8226,-0.606102,0.0266832,0.4851837,-1.281694,2.223506,0.1821898,0.04150857,-0.1735876,0.08131893,332.5955,68.88341,18.18896,0.02269468,0.0478863,0.9134876,-0.9779026,2.338345,-0.3196678,0.2472115,-0.1891765,-0.1771673,339.6799,56.75955,6.101232,
7418.269,-0.111666,0.01201916,0.1620456,0.4137877,2.407179,0.1218032,0.007337809,0.1046802,-0.1075028,10.39283,56.19391,359.6853,-0.6341656,0.02713521,0.4676633,-1.290189,2.374051,0.03388575,0.03269083,-0.1732599,0.08572716,332.5386,66.75371,17.69392,-0.01236475,0.048989,0.9210849,-0.9942626,2.352483,-0.3701776,0.247159,-0.188428,-0.1656635,339.5601,54.62662,6.183089,
7431.477,-0.1176853,0.01597805,0.1591517,0.4135342,2.422618,0.1033445,0.005540609,0.105086,-0.1053783,10.25031,54.20172,359.6116,-0.6584967,0.02620342,0.4522135,-1.287888,2.490582,-0.06785235,0.02374491,-0.1729056,0.08993846,332.5141,64.58203,17.24185,-0.05144273,0.05282974,0.924427,-1.00077,2.373319,-0.4529823,0.2464895,-0.1877044,-0.1541805,339.3714,52.47368,6.228701,
7445.674,-0.1241001,0.01873438,0.1561888,0.393266,2.45936,0.1093162,0.003581285,0.1053791,-0.1033139,10.13205,52.12831,359.5961,-0.6867263,0.02964027,0.4339004,-1.309431,2.582605,-0.1864853,0.01429018,-0.1723893,0.09375913,332.399,62.34908,16.77664,-0.09126662,0.05254331,0.926983,-0.9555695,2.479112,-0.5182095,0.2455756,-0.1870857,-0.1427124,339.2777,50.18785,6.130448,
7459.764,-0.1318099,0.01900079,0.1529912,0.3705302,2.517126,0.1447378,0.00145781,0.1056196,-0.1013125,10.07146,49.99539,359.6224,-0.7135914,0.033806,0.4161403,-1.338295,2.585696,-0.2492364,0.004684877,-0.171903,0.09740305,332.267,60.12863,16.4885,-0.1243444,0.05271458,0.9263107,-0.9198575,2.541576,-0.5834645,0.2444554,-0.1864731,-0.131354,339.1573,47.90722,6.041559,
7473.348,-0.1393028,0.0170798,0.1497622,0.3452362,2.569637,0.1889054,-0.0007168055,0.1057612,-0.0994135,10.03178,47.83872,359.667,-0.7464651,0.03727338,0.3926215,-1.384755,2.51153,-0.2235528,-0.005565301,-0.1713138,0.100682,332.2023,57.90214,16.48386,-0.1584833,0.05162076,0.9226043,-0.8979959,2.528386,-0.6281384,0.2427173,-0.1859836,-0.1198782,339.0206,45.73188,6.026625,
7487.217,-0.1472432,0.01446802,0.1452,0.3274409,2.603155,0.2301863,-0.002909422,0.1059655,-0.09765647,10.01415,45.69852,359.6877,-0.7736058,0.03755174,0.3726633,-1.444122,2.399438,-0.1466114,-0.01590119,-0.1707808,0.1037859,332.2253,55.67138,16.70548,-0.1905436,0.04765509,0.9191343,-0.8938819,2.505248,-0.6392594,0.2405948,-0.1854936,-0.1084123,338.9458,43.56499,6.087477,
7501.524,-0.1523696,0.01356748,0.1390759,0.3206822,2.606488,0.2421222,-0.005081415,0.1062196,-0.0959145,9.936941,43.62177,359.6665,-0.7960778,0.0364112,0.3540305,-1.49928,2.332991,-0.1278309,-0.02621914,-0.1704196,0.1065565,332.2293,53.40369,16.92947,-0.2239677,0.04451075,0.9134894,-0.8823289,2.491058,-0.6652198,0.2380043,-0.1850053,-0.09709284,338.8576,41.3944,6.143283,
7515.151,-0.1556633,0.01388688,0.1326041,0.2988396,2.595626,0.2254971,-0.007297158,0.1064408,-0.09424011,9.79817,41.57061,359.705,-0.8199831,0.03171466,0.3246683,-1.508955,2.406376,-0.1607289,-0.03691522,-0.1700662,0.1085068,332.2858,51.02046,16.92667,-0.2575095,0.04190215,0.9048088,-0.8288595,2.516254,-0.6918464,0.2350207,-0.1845338,-0.08593364,338.7857,39.21318,6.08236,
7529.057,-0.1588864,0.01467385,0.1261571,0.2547204,2.603437,0.215448,-0.009606481,0.1065932,-0.09262423,9.67776,39.4753,359.8243,-0.8354201,0.02908886,0.2956287,-1.459822,2.506608,-0.2478237,-0.04750648,-0.16968,0.1101311,332.3081,48.68821,16.69627,-0.2921218,0.03901673,0.8939621,-0.7658777,2.563423,-0.7235065,0.231591,-0.1841531,-0.07489392,338.7088,36.99008,5.957092,
