time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5971.153,-0.0008350771,-0.0006692748,-0.0002347673,-0.008063379,0.0002863179,-0.0008260589,0.07249781,0.02813172,-0.5032994,352.46,359.9875,359.0612,0.0002143323,-0.001408042,0.001565619,-0.004427349,0.001192941,-0.01002993,-0.0098469,-0.4739459,-0.2139117,9.147034,2.800796,348.6126,-0.001226068,-0.0009924007,-0.0001906771,0.002023932,0.00685067,-0.007636684,0.1209268,-0.4632887,-0.1924596,9.571955,349.1209,2.110614,
5984.803,-0.0009057647,-0.000482401,-0.0004347535,-0.006828509,0.004375996,-0.001863267,0.07249555,0.02811074,-0.5032916,352.4639,359.977,359.0634,-7.056253E-05,-0.001548623,0.001454062,-0.006912035,0.004894074,-0.008287073,-0.009867891,-0.4739432,-0.2139345,9.150777,2.802031,348.6209,-0.0007516541,-0.001131941,0.0001987961,-0.001962939,0.00462036,-0.0004449795,0.1209155,-0.4632985,-0.1924609,9.574169,349.1185,2.113288,
5998.849,-0.001084173,-0.0002491626,-0.0003640488,-0.00363909,0.00426582,-0.001812581,0.0724875,0.02809462,-0.5032752,352.4619,359.9736,359.0648,-0.0007793753,-0.0009749778,0.001387007,0.00293305,0.01066063,-0.003902163,-0.009888314,-0.4739441,-0.2139522,9.151832,2.7978,348.6268,-0.0001121093,-0.001101205,0.0005711018,-0.004262195,0.001732828,-8.844666E-05,0.1209103,-0.463309,-0.1924569,9.577326,349.1179,2.111857,
6012.892,-0.0009988465,4.613024E-05,-0.000517539,-0.0013767,0.00702246,-0.003599356,0.07248479,0.02810693,-0.5032928,352.4587,359.9624,359.0699,-0.0005043233,-0.0008836543,0.001252476,-0.0001799911,0.006730062,6.110692E-05,-0.009906588,-0.47394,-0.2139749,9.152514,2.793318,348.6292,0.0008203731,-0.0004466327,0.000755897,-0.004622618,-0.004542356,0.01037776,0.1209203,-0.4633131,-0.1924528,9.581682,349.1189,2.101635,
6026.816,-0.001240207,0.0002359103,-0.0005726437,0.0006969033,0.00618282,-0.002269925,0.07246912,0.02811953,-0.5033082,352.4542,359.9592,359.0695,-0.0002115659,-0.0005130632,0.0008844005,0.003671813,0.002726114,-0.004367459,-0.00991867,-0.4739348,-0.2139994,9.149968,2.791254,348.6339,0.001458553,-0.0001268917,0.0008869297,-0.00560886,-0.009730265,0.01326906,0.120938,-0.4633082,-0.1924484,9.582595,349.1216,2.090013,
6040.371,-0.001315544,0.000298279,-0.0006760194,0.0006627067,0.004886401,-0.003037933,0.07245228,0.02811491,-0.5033111,352.4542,359.9555,359.0735,-0.0001574381,-0.0007442576,0.0008158101,0.00216585,0.001580241,-0.006718439,-0.009932092,-0.473928,-0.2140303,9.14693,2.789857,348.639,0.001526467,2.916454E-05,0.0008795019,-0.003114356,-0.01065285,0.009320828,0.1209581,-0.4632998,-0.1924448,9.582714,349.1272,2.080406,
6054.715,-0.001148636,0.0003032511,-0.0009787907,-0.002448003,0.007323794,-0.002586527,0.07244053,0.02810058,-0.5033153,352.4616,359.9451,359.074,-0.0001638026,-0.001067891,0.0009014521,0.001643683,0.0005896202,-4.702965E-05,-0.009943165,-0.4739278,-0.2140487,9.144721,2.788701,348.6409,0.0008094362,-0.0005803993,0.0008758696,-0.005743375,-0.006047371,0.004251715,0.1209719,-0.4632992,-0.192443,9.584057,349.1312,2.074307,
6068.524,-0.001231553,0.0002297394,-0.001079909,-0.003595154,0.005295794,-0.002078978,0.0724175,0.02808732,-0.5033201,352.4659,359.9449,359.0748,-6.3712E-05,-0.001411265,0.0008811662,0.0002783379,0.0008942062,0.002638262,-0.00995232,-0.4739318,-0.2140638,9.146101,2.788246,348.6391,-0.0001311808,-0.001083914,0.0005603264,-0.004071071,-0.002071514,-0.003677131,0.1209757,-0.4633044,-0.1924428,9.587777,349.1346,2.07281,
6082.173,-0.001125838,0.0001361725,-0.00127091,-0.002514116,0.004729712,-0.004123619,0.0723969,0.0280847,-0.5033497,352.4658,359.9413,359.0811,0.0001360616,-0.001657155,0.0009898468,-0.004520275,-0.0004462587,-0.001371143,-0.009959314,-0.4739369,-0.2140867,9.147764,2.788302,348.6377,-0.001322182,-0.001572662,0.0002813234,-0.001284627,0.008038353,-0.006569134,0.1209662,-0.4633137,-0.1924492,9.591973,349.1325,2.076448,
6096.368,-0.001205021,0.0003971634,-0.001293002,-0.001603891,3.673918E-05,-0.005116085,0.07236928,0.02809417,-0.503375,352.4643,359.9483,359.0883,1.490198E-05,-0.001002373,0.0009300486,0.002065809,-5.771951E-05,0.00194543,-0.009964676,-0.4739397,-0.2141075,9.148059,2.789813,348.6372,-0.001800993,-0.001739807,-3.270025E-05,-0.002417645,0.01116707,-0.01378773,0.1209465,-0.4633253,-0.192461,9.597654,349.1285,2.086711,
6110.242,-0.0009772654,0.0004431882,-0.001186306,0.001577784,-0.002161696,-0.008923565,0.07236814,0.02810621,-0.5033641,352.4575,359.9503,359.1025,-0.0003029139,-0.000768454,0.001085604,0.002307635,0.003033033,-0.001683569,-0.009973604,-0.4739392,-0.2141254,9.146856,2.789066,348.6372,-0.001844725,-0.0006136479,-0.0004558998,0.008623886,0.009113268,-0.01084502,0.1209245,-0.4633359,-0.1924802,9.596895,349.1254,2.098714,
6123.986,-0.001084816,0.0006685004,-0.001091848,0.004610141,-0.004568999,-0.004985504,0.07236004,0.02813077,-0.5033403,352.4486,359.9588,359.1003,-0.0003262494,-0.0008187325,0.001166638,0.001886177,0.003680759,-0.00367656,-0.009982388,-0.4739454,-0.2141229,9.145863,2.786752,348.6402,-0.001355612,7.980326E-05,-0.0004639952,0.00944753,0.004216808,-0.006864884,0.1209023,-0.4633541,-0.1925044,9.591955,349.1216,2.108978,
6138.181,-0.001387183,0.0006796421,-0.0009975812,0.004580895,-0.003774739,-0.001892484,0.0723345,0.02814537,-0.5033139,352.4451,359.9615,359.0974,-0.0002515729,-0.001113456,0.001140876,-0.0009853527,0.002838488,-0.003342013,-0.009990405,-0.4739528,-0.2141193,9.146689,2.784965,348.6437,-0.0007809192,0.0007028635,-0.0005109794,0.01537326,0.00306332,-0.003947521,0.1208864,-0.4633657,-0.1925288,9.582918,349.1233,2.119938,
6151.93,-0.00116522,0.0003772004,-0.000959717,0.003765597,0.0003585124,-0.007352422,0.07231626,0.02814326,-0.5032886,352.4444,359.9505,359.1121,-0.0004087558,-0.001216161,0.001127387,-0.00084599,0.004290783,0.001693591,-0.009996062,-0.4739571,-0.2141138,9.148306,2.7828,348.6452,-0.0008565304,-5.619798E-05,-0.0004452731,0.005767788,0.003756626,0.003564006,0.1208775,-0.4633781,-0.1925407,9.578395,349.1227,2.122828,
6165.67,-0.001089728,-0.0002667989,-0.0006857872,0.002794688,0.002193229,-0.008928321,0.0722928,0.02812251,-0.5032465,352.4436,359.9438,359.1223,-0.0006343403,-0.0009478961,0.001112313,0.001604399,0.005781218,-0.0006330188,-0.01000412,-0.473963,-0.2141041,9.149737,2.778005,348.6464,-0.0002374378,-0.0008268327,-0.0002297127,-0.002137562,-0.0008368731,0.005335632,0.1208705,-0.463395,-0.1925476,9.579668,349.1201,2.122962,
6179.93,-0.001105417,-0.0003686642,-0.000523535,-0.001378242,0.006754556,-0.004634474,0.07228449,0.02811551,-0.5032203,352.4524,359.9326,359.1169,-0.0004566931,-0.000689345,0.0009985042,0.002550305,0.00612574,-0.005311066,-0.01001105,-0.4739622,-0.2140969,9.149275,2.774467,348.649,0.0002251555,-0.001157376,0.0002423216,-0.001632435,-0.002873626,0.004983791,0.1208737,-0.4634227,-0.192543,9.579895,349.1214,2.120564,
6193.976,-0.001042836,-2.987254E-05,-0.0001782144,-0.001314161,0.009348515,-0.003098686,0.0722785,0.02812424,-0.5031841,352.4535,359.9216,359.1146,-5.401744E-05,-0.0004090877,0.000850126,0.004240822,-0.001466182,-0.01045206,-0.01001661,-0.4739605,-0.2140925,9.146403,2.774295,348.6546,-0.0001754785,-0.001796976,0.0003554149,-0.005765325,0.003203864,0.002060553,0.1208803,-0.4634569,-0.1925278,9.582794,349.1223,2.118425,
6207.832,-0.0009418684,0.000104519,9.874881E-05,0.0007316386,0.00930731,0.001327675,0.07227176,0.02813733,-0.5031652,352.4482,359.9167,359.1053,-9.976812E-05,-0.001023284,0.0009546143,0.001086008,-0.0002105086,-0.007076886,-0.01002353,-0.4739603,-0.2140874,9.142378,2.774457,348.6607,-1.074276E-05,-0.001851638,0.0002205801,-0.005260614,0.001166887,0.001708509,0.1208863,-0.4634929,-0.1925124,9.588601,349.1203,2.115658,
6221.284,-0.001006049,0.0004477587,1.812798E-05,-0.004818289,0.007212146,0.009506723,0.07225809,0.02816612,-0.5031668,352.4604,359.9203,359.0834,-0.0003593624,-0.001259348,0.001149947,0.001222699,0.001241883,-0.002041156,-0.0100308,-0.4739658,-0.2140746,9.142507,2.771943,348.6626,0.000281759,-0.001176198,-4.835075E-05,-0.004264316,0.001725218,-8.900979E-05,0.1208958,-0.4635131,-0.1925044,9.591494,349.1199,2.115491,
6235.462,-0.0007565843,0.0007762069,-0.0002018828,-0.008165442,0.002926887,0.00947205,0.07225454,0.02819213,-0.5031713,352.4714,359.9263,359.0759,-0.0006176961,-0.0008361729,0.001194766,0.003809398,0.004185435,0.000668687,-0.01003882,-0.4739706,-0.2140593,9.142297,2.767982,348.662,0.0007287642,-0.0001380289,-0.0002592186,-1.159389E-05,-0.00340641,0.01075804,0.1209089,-0.4635237,-0.1925018,9.591112,349.1194,2.110627,
6249.353,-0.0003706082,0.0007192352,-0.0002870236,-0.006053118,-0.001062533,0.002816454,0.07225031,0.0281809,-0.5031603,352.4731,359.9308,359.0858,-0.0005559964,-9.653206E-05,0.001303657,0.00451429,0.001439796,-0.0003800716,-0.01005129,-0.4739597,-0.2140535,9.140326,2.765581,348.6614,0.001355095,0.0009420869,-9.66205E-06,0.001500429,-0.009515593,0.009700071,0.1209251,-0.4635159,-0.1925012,9.588162,349.1212,2.101135,
6263.176,-0.000365555,0.000515883,-0.0003757543,-0.006170908,-0.00651391,-0.001289281,0.07223547,0.02816492,-0.5031515,352.4786,359.942,359.0957,-0.0004722374,0.0005175195,0.001316775,0.005924773,-0.004053133,-0.002475795,-0.01006916,-0.4739376,-0.21405,9.134794,2.765472,348.6638,0.00105125,0.001458394,0.0002545684,0.004303983,-0.008664927,0.008992448,0.1209366,-0.4634982,-0.1925002,9.582259,349.127,2.092603,
6277.397,-0.0002988018,0.0001789846,-0.0007001467,-0.009400085,-0.007441286,-0.001083877,0.0722326,0.02815479,-0.5031546,352.4906,359.9487,359.0984,-0.0009382688,0.0003472567,0.001460372,0.003959242,0.0006334259,-0.007409625,-0.01008577,-0.4739186,-0.2140473,9.131685,2.765268,348.6666,0.0001942932,0.0007073535,0.0005413678,-0.0008209483,-0.003140457,0.007870205,0.120939,-0.463484,-0.1924943,9.579138,349.1307,2.08699,
6291.386,-0.0003576195,-0.0003767819,-0.0008867315,-0.01160888,-0.009434959,-0.0005956715,0.07222527,0.02813399,-0.5031552,352.5027,359.9599,359.1001,-0.001636744,-0.0001749342,0.001814743,-8.118E-05,0.008369971,-0.008612637,-0.01010967,-0.4739074,-0.2140356,9.131224,2.762521,348.6744,-0.0007538644,-0.00060661,0.0006817471,-0.0007737415,0.001363422,-0.005834937,0.1209288,-0.4634764,-0.192479,9.578602,349.1336,2.088764,
6305.171,-0.0004542278,-0.0006077159,-0.001105667,-0.01262987,-0.008366843,-0.0008753238,0.0722124,0.02812022,-0.5031533,352.5136,359.9644,359.1016,-0.001887692,-0.000483118,0.002033249,0.0005808873,0.01081238,-0.01024839,-0.01013643,-0.4739007,-0.21402,9.132156,2.756633,348.6835,-0.001760768,-0.002239202,0.0006028848,-0.002536489,0.005574911,-0.02062904,0.1208976,-0.4634927,-0.1924589,9.584768,349.1344,2.102813,
6319.257,-0.0004901676,-0.0008047358,-0.00103674,-0.008254078,-0.005411335,-0.00158884,0.0721966,0.02810776,-0.5031348,352.5132,359.963,359.1034,-0.001705846,-0.0008173768,0.002163131,-0.004080349,0.01091714,-0.009228811,-0.01016762,-0.4738921,-0.2139971,9.135262,2.750987,348.6932,-0.002165523,-0.002029674,0.0004241543,0.005367546,0.01016617,-0.02240384,0.1208701,-0.4635077,-0.1924433,9.588327,349.1338,2.117745,
6333.257,-0.0005472869,-0.0007487272,-0.001179905,-0.004855437,-0.0003569117,-0.00284356,0.07218057,0.02810258,-0.5031304,352.5122,359.9549,359.1062,-0.001097963,-0.0007419483,0.002133285,-0.0007438869,0.005929515,-0.006976509,-0.01019087,-0.4738873,-0.2139739,9.135795,2.748463,348.6998,-0.002314002,-0.001119133,-0.0001481169,0.01340694,0.01108183,-0.01515823,0.1208348,-0.4635228,-0.1924309,9.585706,349.1324,2.136158,
6347.205,-0.0006112937,-0.0005372209,-0.00135622,-0.0004798969,0.002598995,-0.003556422,0.07218051,0.02809939,-0.5031825,352.5054,359.9485,359.1087,-0.0004404506,-0.0006591922,0.002013717,0.002302766,0.003043459,-0.001682745,-0.01020522,-0.4738773,-0.2139615,9.135535,2.746434,348.7032,-0.00247773,-0.0007884799,-0.0006302209,0.01009683,0.01226485,-0.01409776,0.1208011,-0.4635293,-0.1924232,9.584141,349.1268,2.151043,
6360.817,-0.0007074712,-0.0001885032,-0.001484723,0.002791295,0.004557946,-0.004025679,0.07217848,0.02810419,-0.5032319,352.4972,359.9409,359.1119,0.0001645099,-0.0008586877,0.001797801,0.001641374,0.0006006554,-4.745408E-05,-0.01021032,-0.4738645,-0.2139568,9.133949,2.746394,348.7029,-0.001510452,0.0004771198,-0.0008475817,0.01784882,0.006788872,-0.008990156,0.1207797,-0.4635278,-0.192426,9.577906,349.1239,2.165471,
6375.034,-0.0006658962,3.636134E-05,-0.001585101,0.007207966,0.00854723,-0.005000312,0.07217151,0.02810153,-0.503261,352.4843,359.9257,359.1158,0.0009009078,-0.0008828824,0.001678608,0.002946159,-0.006524323,0.006523812,-0.01020665,-0.4738585,-0.2139513,9.13168,2.74758,348.6993,-0.0007295136,0.0008753127,-0.0006283029,0.01136351,0.005475062,0.002145808,0.1207711,-0.4635184,-0.1924292,9.56897,349.1222,2.171304,
6388.976,-0.0008121766,0.0003913486,-0.001524859,0.008250893,0.009039574,-0.002918372,0.07215273,0.02810588,-0.5032741,352.4763,359.9178,359.1142,0.0007852198,-0.0007494586,0.001371628,0.008396449,-0.002729352,0.008905342,-0.01019858,-0.4738555,-0.2139534,9.126813,2.746262,348.6911,0.0002519485,0.0008345896,-7.51221E-05,0.006080768,0.0009105686,0.007897209,0.1207763,-0.4635078,-0.1924305,9.561197,349.1203,2.168441,
6402.694,-0.000766036,0.0007552459,-0.001717905,0.00615846,0.01040375,-0.002187062,0.0721406,0.02811417,-0.5033001,352.4747,359.9069,359.1142,0.0008182497,-0.0008397711,0.001284021,0.004687759,-0.002285542,0.005246603,-0.01019,-0.4738513,-0.2139574,9.1229,2.746881,348.6837,0.001507561,-3.966567E-05,0.0005863041,-0.000296828,-0.009797977,0.008623377,0.1207928,-0.4635013,-0.1924233,9.556846,349.1222,2.160637,
6416.79,-0.0006303221,0.0008180254,-0.001777688,0.00502296,0.008110491,-0.002713526,0.07213223,0.02811491,-0.5033303,352.4721,359.9039,359.1177,0.0007148365,-0.0006018734,0.001305238,0.00647687,-0.003235201,0.004558513,-0.01018068,-0.473854,-0.2139711,9.118841,2.746079,348.6797,0.002066205,-0.001194503,0.001132435,-0.00821622,-0.00976763,0.009297721,0.1208201,-0.4635121,-0.1924092,9.558437,349.128,2.150033,
6430.498,-0.000624819,0.0008372074,-0.001693218,0.004919747,0.00448621,-0.003989789,0.07212129,0.02811506,-0.503355,352.4672,359.9042,359.1238,0.0002787156,-0.000701514,0.001386957,0.004512667,0.00144657,-0.0003792965,-0.01017384,-0.4738618,-0.2139794,9.11597,2.744938,348.6789,0.002043718,-0.002073163,0.001045381,-0.01414421,-0.008620299,0.006378396,0.1208504,-0.4635356,-0.1923933,9.565989,349.1337,2.138246,
6444.267,-0.0002626759,0.001172509,-0.001473965,0.00817053,0.004886836,-0.006255636,0.07211876,0.02814117,-0.5033455,352.4563,359.8961,359.1314,0.0002067387,-0.001101181,0.001706409,-0.002355825,0.003148256,-0.0006675547,-0.01017108,-0.4738706,-0.2139816,9.115729,2.743689,348.678,0.001319563,-0.001838821,0.0008278973,-0.01304183,-0.002477116,0.01140753,0.120874,-0.4635567,-0.1923801,9.573256,349.1351,2.124768,
6458.484,-6.722359E-05,0.001458699,-0.0009432136,0.01664909,0.005141897,-0.004035597,0.07211334,0.02817276,-0.5033172,352.4301,359.8912,359.1306,0.0001874477,-0.001353644,0.002022023,-0.006064192,0.003592385,-0.004326265,-0.01017135,-0.4738829,-0.2139707,9.118098,2.741845,348.6799,0.000507821,-0.001301987,0.0005097638,-0.005751942,-0.001431029,0.003153703,0.120881,-0.4635676,-0.1923689,9.577759,349.1353,2.120487,
6472.488,8.461518E-05,0.001423142,-0.0007018527,0.01643477,0.004166666,0.005002997,0.0721193,0.02818295,-0.5032991,352.4173,359.8945,359.1126,4.689058E-05,-0.0009889443,0.002003507,-0.0003222804,0.00528425,-0.004986335,-0.01017253,-0.4738939,-0.2139575,9.121277,2.740322,348.6836,-0.0009383485,-0.0006654232,0.00015009,0.002812555,0.01120719,-0.005849152,0.1208775,-0.4635771,-0.1923614,9.578879,349.1304,2.12113,
6486.371,0.0003755111,0.00110279,-0.0005718827,0.01317219,0.004034096,0.008300154,0.0721406,0.02817196,-0.5032876,352.4117,359.8953,359.0996,0.0003347752,-0.00121648,0.002077925,-0.005645856,0.002947451,-0.00233231,-0.01016928,-0.4738968,-0.2139525,9.124338,2.7393,348.6883,-0.001375287,-0.0007764946,-0.000227774,0.004620052,0.01150096,-0.004759485,0.120871,-0.4635834,-0.1923657,9.577106,349.1239,2.125311,
6500.104,0.000618369,0.0007681298,-0.0005742436,0.008882927,0.00104667,0.004624016,0.07216206,0.02816063,-0.5032825,352.4119,359.8989,359.1021,0.0004061548,-0.0008109276,0.00196085,0.004093769,0.00209536,-0.002372227,-0.01016308,-0.4739005,-0.2139471,9.123402,2.736995,348.6906,-0.001246186,-0.001146731,-0.0001438914,0.005310328,0.01028562,-0.009797215,0.1208607,-0.4635948,-0.1923719,9.574697,349.1189,2.134953,
6514.183,0.0009105043,0.000660668,-0.0003694415,0.005710077,-0.001211462,-0.0003269791,0.07217503,0.02817553,-0.5032649,352.4133,359.9014,359.111,0.0008721169,-0.0009343299,0.001978231,0.006057732,-0.002585471,0.002565594,-0.01015857,-0.4739014,-0.2139406,9.120681,2.736119,348.6905,-0.0006037206,-0.001448304,-2.408939E-05,0.006337475,0.001583108,-0.0094028,0.1208494,-0.463605,-0.1923784,9.571388,349.1204,2.146295,
6528.076,0.00108498,0.0005367141,-3.247912E-05,0.005637861,-0.003540496,-0.0008293077,0.0721885,0.02818769,-0.5032408,352.4093,359.9074,359.1132,0.0008466462,-0.00129819,0.002252251,0.004685902,-0.002280392,0.005247691,-0.01015558,-0.473904,-0.2139306,9.117649,2.735668,348.6869,-0.0007688163,-0.001992198,0.0003151472,-0.001599444,0.006243192,-0.00982665,0.1208364,-0.4636171,-0.192378,9.571792,349.1191,2.156317,
6541.725,0.0012234,0.0004708213,0.0001694,0.003377208,-0.006299662,0.0009556247,0.07221669,0.02820474,-0.5032495,352.4099,359.9181,359.111,0.000687741,-0.001818165,0.002680353,-1.961481E-05,0.003012104,0.005672532,-0.01015069,-0.4739086,-0.2139181,9.119363,2.733096,348.6824,-0.0006683489,-0.001488593,0.0007307164,0.0005089303,0.008314419,-0.005497305,0.1208283,-0.4636249,-0.1923758,9.573055,349.1152,2.162551,
6555.962,0.001380756,7.922201E-05,0.000336401,0.00336641,-0.006033072,0.001986598,0.07225317,0.02820942,-0.5032687,352.407,359.9233,359.1089,0.001158853,-0.001822161,0.003036665,-0.004635907,-0.00207142,0.007280519,-0.01013841,-0.473914,-0.2139045,9.123371,2.732495,348.6772,0.000270741,-0.0009991002,0.001164263,0.001356655,-0.001205058,-0.0004130181,0.1208319,-0.4636272,-0.1923723,9.573448,349.1139,2.165294,
6569.872,0.001350456,-0.0002569022,0.0004934813,-0.0009483811,-0.006392051,0.004234689,0.07226577,0.02819636,-0.5032693,352.4149,359.9311,359.1024,0.001362331,-0.001617926,0.003198448,-0.006553504,-0.002577374,0.002932912,-0.01012615,-0.4739163,-0.213888,9.128986,2.733694,348.6769,0.0009937913,-0.0008863604,0.001630426,-0.002931461,-0.005212892,0.003538137,0.1208439,-0.4636274,-0.19236,9.576122,349.1151,2.163182,
6583.573,0.001206587,-0.0005529269,0.0007099087,-0.004167683,-0.005488244,0.00726982,0.07225424,0.02816212,-0.5032421,352.4239,359.9365,359.0925,0.001224065,-0.001408865,0.003217759,-0.006970803,-0.001931427,0.0009376057,-0.01012267,-0.4739152,-0.2138765,9.133868,2.735029,348.6778,0.001505648,-0.0008227063,0.001582244,-0.005413159,-0.00892357,0.008580465,0.1208565,-0.4636293,-0.1923449,9.576897,349.1197,2.15678,
6597.786,0.0009181887,-0.0007329425,0.0009413895,-0.0063449,-0.006183851,0.008526994,0.07223582,0.02812901,-0.5032118,352.4335,359.9438,359.0852,0.0008005938,-0.0009776099,0.002941927,0.0002714745,0.0009091407,0.002632524,-0.0101216,-0.473913,-0.2138634,9.136658,2.734895,348.6769,0.001435916,-0.0007347978,0.001289009,-0.006107439,-0.007706178,0.01361787,0.1208746,-0.463632,-0.1923276,9.576084,349.1227,2.142891,
6611.601,0.001016932,-0.0006863517,0.001004797,-0.004134186,-0.00419179,0.008036386,0.07225436,0.02813187,-0.503225,352.433,359.9448,359.0798,0.0006951576,-0.001008295,0.002537408,0.00164377,0.0006052383,-5.041694E-05,-0.01012426,-0.4739082,-0.2138597,9.137971,2.734606,348.6756,0.001343351,-0.00120509,0.001070422,-0.005415885,-0.008922108,0.008580167,0.1208873,-0.4636368,-0.1923217,9.577252,349.1259,2.132556,
6625.333,0.0009781651,-0.0004018131,0.0008706336,-0.006174739,-0.002058093,0.007470415,0.07226801,0.02814576,-0.5032465,352.4408,359.9445,359.0749,0.001076134,-0.001236632,0.002196371,-0.001056099,-0.003974771,0.005902194,-0.01012452,-0.473905,-0.2138633,9.138745,2.734627,348.6715,0.0005836607,-0.001845354,0.0009371824,-0.008555339,-0.002288609,0.00385755,0.1208926,-0.4636444,-0.192322,9.581423,349.1273,2.127807,
6639.578,0.0009146085,-0.0004431423,0.0009143185,-0.005059882,-0.001327071,0.006194191,0.0722779,0.02813354,-0.5032398,352.4419,359.9456,359.0719,0.001293402,-0.001147621,0.001642619,0.0007328658,-0.004925762,0.00521416,-0.01012246,-0.4739017,-0.213874,9.138857,2.736406,348.6671,9.0983E-05,-0.00195722,0.0005382752,-0.005367822,-0.004422571,-0.005127742,0.1208895,-0.463657,-0.1923262,9.5871,349.1296,2.128489,
6653.415,0.0007867088,-0.0004367886,0.0009838394,-0.00615503,-0.002588631,0.005408684,0.07228363,0.02811003,-0.5032132,352.4482,359.9512,359.0695,0.001388773,-0.0007664284,0.001188162,0.00514675,-0.008121165,0.007825169,-0.01011603,-0.4738998,-0.2139026,9.13662,2.739819,348.6576,-0.000858081,-0.001497563,3.166616E-05,-0.001278812,0.003391148,-0.005488508,0.1208774,-0.4636675,-0.1923384,9.589067,349.1291,2.132309,
