time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6959.224,0.0008713324,-0.02224877,0.07056211,-0.2774437,-0.05367076,-0.1205639,0.09909987,0.3407425,-0.4547151,358.916,354.4931,359.5648,-0.2717013,0.100817,0.3699797,0.2664388,1.014385,0.7093652,-0.0272365,-0.4957423,-0.290489,39.14576,354.2513,10.66252,-0.02143594,0.07846203,0.3008718,0.5202595,0.4112149,-0.05795373,0.2455684,-0.4828187,-0.2627377,39.90127,3.264588,357.8311,
6973.399,0.002550445,-0.0275332,0.05514891,-0.2942617,-0.04608258,-0.1682524,0.09918082,0.3401493,-0.4544126,359.2234,354.5174,359.7145,-0.3119961,0.152464,0.4644028,0.2902064,1.461795,0.8926176,-0.03114732,-0.4928392,-0.2816515,38.32631,352.6802,11.33682,0.006380845,0.1338321,0.4218628,0.6591228,0.03584782,-0.1835677,0.2458304,-0.4798568,-0.2540233,39.10817,3.704195,357.5623,
6987.465,0.003308031,-0.03314009,0.03788525,-0.3161725,-0.03587571,-0.1821778,0.09922779,0.3395377,-0.4543635,359.53,354.5262,359.7942,-0.3278664,0.2124483,0.5744852,0.3271205,1.525797,1.07266,-0.03433927,-0.488519,-0.2707174,37.45659,351.096,11.39115,0.01587344,0.2150384,0.5720476,0.8795512,-0.2469299,-0.2218427,0.2457704,-0.4751656,-0.2426341,38.02382,3.977722,357.0768,
7001.324,0.003423577,-0.03565849,0.02276421,-0.3425709,-0.02064602,-0.1644614,0.09927261,0.3391052,-0.4545616,359.868,354.5157,359.8044,-0.2986449,0.2890776,0.6904729,0.6071656,1.227886,1.04162,-0.03662772,-0.4825637,-0.2582988,36.20981,350.4669,11.2721,0.007720478,0.2863064,0.67856,1.12219,-0.2223391,-0.2307691,0.24527,-0.4698235,-0.2310084,36.70699,4.029877,356.9775,
7015.044,0.003174186,-0.03467849,0.006841881,-0.3444498,-0.007475867,-0.1291375,0.09935248,0.3387776,-0.4548599,0.1172676,354.5071,359.7939,-0.2375684,0.3914371,0.811012,1.111527,0.6539875,0.8715481,-0.03846053,-0.4750051,-0.244554,34.47969,350.942,11.01003,-0.02842459,0.378159,0.7958651,1.458713,0.04885859,-0.09799024,0.2439006,-0.4629351,-0.2175747,35.00207,3.413598,356.987,
7029.209,0.003986104,-0.02922567,-0.006758172,-0.3158889,-0.004688499,-0.1098278,0.09949732,0.3386779,-0.4553474,0.3140047,354.5177,359.822,-0.1895771,0.5072075,0.9218318,1.633744,0.1516977,0.8276563,-0.04083333,-0.4661392,-0.2296184,32.26082,351.5654,10.53195,-0.07743343,0.4973276,0.9079555,1.957867,0.6997509,-0.1118626,0.2420643,-0.4537529,-0.2028846,32.5863,2.550934,357.9862,
7043.158,0.005667231,-0.02332469,-0.01820019,-0.2629145,-0.01393409,-0.1037924,0.09971273,0.3384406,-0.4559368,0.4222462,354.5491,359.8941,-0.1752952,0.6114141,1.023755,1.889081,-0.02336399,0.7995322,-0.04394581,-0.456299,-0.2133206,30.24618,351.9313,10.29436,-0.1068721,0.6251395,1.007882,2.413369,0.9964001,-0.09085491,0.2410925,-0.4433411,-0.1870644,29.83395,1.676852,358.6503,
7056.9,0.008253679,-0.01782556,-0.03181984,-0.2326415,-0.03069131,-0.1245789,0.09990358,0.3381968,-0.4567879,0.6131675,354.6057,0.008447113,-0.1953853,0.710525,1.119361,1.948875,0.05943141,0.8944616,-0.04768923,-0.4447301,-0.1957702,28.37877,351.6901,10.08658,-0.09102213,0.7298394,1.099303,2.562242,0.7300526,-0.1277111,0.2413755,-0.4321312,-0.1697717,27.51507,1.500304,358.6613,
7070.715,0.01002433,-0.01694138,-0.04379933,-0.2373776,-0.04077311,-0.1388303,0.1000973,0.3377944,-0.4577446,0.8582329,354.6546,0.1005642,-0.2290905,0.8305923,1.207924,2.086723,0.2451125,1.073209,-0.05161056,-0.4312506,-0.1775098,26.1396,351.1357,9.882656,-0.04323855,0.8346575,1.1872,2.59282,0.003549582,-0.01923781,0.2423303,-0.4189311,-0.1515016,25.41141,1.82758,357.6194,
7084.747,0.01103952,-0.02012788,-0.05650052,-0.2699578,-0.04519354,-0.1186468,0.1002594,0.3373188,-0.4588486,1.142473,354.6977,0.07225402,-0.2567371,0.9509159,1.283451,2.185699,0.3691076,1.192843,-0.05558893,-0.4163204,-0.1584543,23.88364,350.6207,9.678303,0.003485307,0.9496518,1.264909,2.653915,-0.575928,0.07172377,0.2431773,-0.4042574,-0.1327191,23.17595,2.326836,356.4625,
7098.473,0.0118825,-0.02363827,-0.06669138,-0.3108317,-0.04707162,-0.09468804,0.1004475,0.3369206,-0.4600971,1.471227,354.7389,0.04123172,-0.2734983,1.076531,1.343836,2.306628,0.3987649,1.288556,-0.05957795,-0.3994908,-0.1390349,21.50818,350.2451,9.401204,0.02854593,1.058857,1.327622,2.668195,-0.7640156,0.01347999,0.2432608,-0.3881458,-0.1133577,20.98531,2.827334,355.9272,
7112.55,0.01323027,-0.02651025,-0.075904,-0.3443872,-0.0463085,-0.0951308,0.1006912,0.3364838,-0.4613708,1.804048,354.7775,0.08251191,-0.2825007,1.22177,1.386617,2.560185,0.4104585,1.400707,-0.06369734,-0.3803099,-0.1195537,18.69562,350.0038,9.115005,0.02054016,1.177167,1.373901,2.771036,-0.618601,-0.1012223,0.2426303,-0.3700685,-0.09373064,18.56973,2.987557,355.9225,
7126.718,0.01390374,-0.02792302,-0.08361434,-0.3651073,-0.04957402,-0.1159918,0.1009468,0.3361178,-0.4627037,2.138032,354.8204,0.1647853,-0.2942882,1.370348,1.410237,2.804967,0.4939391,1.479755,-0.06810027,-0.3597628,-0.1001866,15.66895,349.7255,8.959455,-0.000367403,1.308264,1.405742,2.933073,-0.3677278,-0.3075032,0.2419787,-0.349951,-0.0739688,15.90995,3.018955,356.3537,
7140.497,0.01355909,-0.02949044,-0.08843955,-0.3655053,-0.05164593,-0.1302914,0.1011132,0.3356566,-0.4639822,2.428903,354.8718,0.235771,-0.3132729,1.507596,1.413769,2.901473,0.6762611,1.557268,-0.07267345,-0.3374149,-0.08111861,12.75757,349.1498,8.814192,-0.01790217,1.471082,1.422035,3.155846,-0.2545949,-0.3905919,0.2415099,-0.3269686,-0.05438405,12.96341,3.002819,356.5892,
7154.211,0.01308955,-0.03022971,-0.09163207,-0.3658173,-0.04029131,-0.1340474,0.1013149,0.3352679,-0.465284,2.741742,354.8831,0.2802923,-0.3314881,1.634835,1.399244,2.964012,0.9489815,1.368508,-0.07738882,-0.3133938,-0.06268205,10.03127,348.5649,9.317591,-0.01474349,1.608118,1.41984,3.241288,-0.4168423,-0.1847478,0.2416804,-0.3031817,-0.03530534,10.24697,3.122473,355.99,
7168.279,0.01187286,-0.03045542,-0.09227367,-0.349007,-0.0345015,-0.1204567,0.1015508,0.3348264,-0.4665049,2.991145,354.8954,0.294099,-0.3454025,1.764952,1.368586,3.09151,1.196377,1.127074,-0.08217964,-0.2878323,-0.04492686,7.194178,348.011,10.1835,-0.009647325,1.728236,1.402504,3.334476,-0.5274323,-0.1518132,0.2413021,-0.2784207,-0.01701678,7.40076,3.407536,355.6273,
7182.086,0.01110102,-0.02965894,-0.09174633,-0.3362081,-0.0297989,-0.09770612,0.1017183,0.3343751,-0.467698,3.233585,354.92,0.2788662,-0.3483922,1.88682,1.321624,3.174732,1.322227,1.053492,-0.08640669,-0.2611223,-0.02827338,4.264675,347.4239,10.77748,-0.01529635,1.88773,1.360541,3.485101,-0.5511183,-0.03457273,0.2407971,-0.2499723,0.0004263669,4.365878,3.49845,355.1058,
7195.697,0.01079722,-0.02964253,-0.08955172,-0.3328834,-0.02820197,-0.08164126,0.1019136,0.3339032,-0.4688644,3.512683,354.9387,0.2804511,-0.3327265,2.004325,1.251274,3.153418,1.283026,1.117419,-0.09003184,-0.2325303,-0.01291179,1.457027,346.9955,10.95009,-0.01836199,2.011156,1.310178,3.501951,-0.5739329,0.122635,0.2404322,-0.2213966,0.01711234,1.564152,3.594336,354.4075,
7209.769,0.0102405,-0.02910012,-0.08727447,-0.3566116,-0.03280218,-0.08245524,0.102044,0.3335185,-0.4700221,3.864957,354.985,0.2944023,-0.2997231,2.109681,1.172818,3.255831,1.127503,1.174762,-0.09323879,-0.2030675,0.001152065,358.4295,346.9615,11.10207,-0.02262555,2.133362,1.242886,3.537733,-0.5848349,0.1507761,0.2398719,-0.1907592,0.03228381,358.6968,3.751427,353.897,
7223.471,0.009769985,-0.03054232,-0.08405951,-0.3678499,-0.03361117,-0.08599013,0.1022,0.3329967,-0.4711205,4.177163,355.0089,0.3176261,-0.2715031,2.198831,1.093811,3.365671,1.029382,1.251194,-0.09656665,-0.1732648,0.0143434,355.2632,346.9937,11.1891,-0.03030628,2.268533,1.147582,3.759093,-0.5581698,0.09037578,0.2391846,-0.1584668,0.04540806,355.3199,3.825565,353.5741,
7237.225,0.009928631,-0.0316977,-0.08114373,-0.3880772,-0.02719622,-0.1044854,0.1023457,0.3325716,-0.4722154,4.537693,355.029,0.3783381,-0.2498311,2.3023,0.9807202,3.397382,1.094834,1.396435,-0.09963603,-0.1415084,0.02537273,352.0268,346.7473,11.03002,-0.03703836,2.38009,1.043275,3.86986,-0.4950714,0.09852123,0.2387158,-0.1258542,0.05762547,352.0338,3.792689,353.1596,
7251.449,0.01065362,-0.03288375,-0.07629652,-0.3873094,-0.009993396,-0.1249535,0.1025503,0.3321341,-0.473112,4.847654,355.0142,0.4601233,-0.2367581,2.366141,0.8884311,3.406003,1.175701,1.383167,-0.1024333,-0.1100282,0.03561885,348.9175,346.3941,11.09373,-0.02927596,2.458777,0.9474533,3.882463,-0.5384039,0.1158705,0.2387083,-0.09242762,0.06843852,348.9095,4.005819,352.7296,
7265.265,0.01049441,-0.03279483,-0.07067361,-0.379753,0.00190364,-0.135901,0.1027262,0.3316364,-0.4738988,5.149348,355.0036,0.5348592,-0.2168798,2.425323,0.7807921,3.440061,1.150339,1.24874,-0.1049673,-0.07779605,0.04419912,345.9065,346.1928,11.47181,-0.01081094,2.537933,0.8259568,3.918926,-0.5932125,0.2583055,0.2388768,-0.0581031,0.07700776,345.7287,4.387058,351.9417,
7278.97,0.01000805,-0.03201582,-0.06536737,-0.3934957,0.01559006,-0.1264878,0.1028621,0.3312266,-0.4746352,5.515394,354.9742,0.5340478,-0.1931116,2.472959,0.6711846,3.408418,1.139376,1.23366,-0.1071591,-0.04496295,0.05129131,342.9437,346.0464,11.5852,0.00990171,2.60386,0.6837316,3.868802,-0.6694821,0.3823423,0.2391414,-0.02246743,0.08331561,342.7539,4.949616,351.1059,
7293.19,0.00933495,-0.03040746,-0.05983877,-0.4145805,0.0231135,-0.1183461,0.1029989,0.3309594,-0.4753616,5.893844,354.9459,0.5622959,-0.1639198,2.51425,0.5565438,3.347326,1.110455,1.334272,-0.109019,-0.01132751,0.0566035,339.9856,346.1157,11.33292,0.01626842,2.649495,0.5638239,3.924041,-0.5714421,0.5192337,0.2391814,0.01256037,0.0885331,339.6076,5.254105,350.0368,
7307.073,0.009671062,-0.02499351,-0.05257323,-0.3976281,0.02015459,-0.1219852,0.1031854,0.3309834,-0.4759421,6.16605,354.9574,0.6279409,-0.144376,2.561674,0.4301364,3.380445,1.195065,1.419679,-0.1111339,0.02298458,0.06015886,336.7589,346.0661,11.02476,0.01685331,2.694269,0.4042171,3.9732,-0.5100522,0.4925627,0.2393454,0.04830168,0.09110587,336.3918,5.439394,349.2595,
7320.97,0.01098978,-0.01789286,-0.04391367,-0.3175886,-0.005735181,-0.109913,0.1034184,0.3309886,-0.4761852,6.228823,355.0362,0.6564124,-0.1404562,2.606994,0.303868,3.434643,1.345696,1.360379,-0.1132627,0.05793229,0.06246377,333.503,345.6609,10.95925,0.01816673,2.70976,0.245799,3.936029,-0.5283451,0.3722453,0.2396253,0.08377305,0.09174889,333.2996,5.622622,348.827,
7334.457,0.01333791,-0.009285806,-0.03326538,-0.2080057,-0.04746244,-0.1100662,0.1036522,0.3310365,-0.4763055,6.208455,355.1857,0.7558701,-0.1368877,2.650149,0.1891442,3.428088,1.39744,1.246567,-0.1152768,0.09371868,0.06336114,330.4453,345.257,11.04129,0.02103733,2.705786,0.1265162,3.894653,-0.5347714,0.3399665,0.2397762,0.1183837,0.09179117,330.2561,5.912453,348.2561,
7348.648,0.01456997,-0.003604053,-0.0219442,-0.1206826,-0.0861185,-0.1625548,0.1038857,0.3310074,-0.4762887,6.229591,355.3567,1.007455,-0.1349795,2.696782,0.05530358,3.521372,1.477497,1.114505,-0.1172455,0.1300408,0.06167164,327.1896,344.6551,11.30862,0.02818946,2.693281,-0.008119892,3.811669,-0.5966782,0.3394223,0.2402738,0.1534027,0.08937547,327.3434,6.376182,347.7082,
7362.536,0.01509151,-0.001091165,-0.01166268,-0.08316758,-0.09802696,-0.2394103,0.1040595,0.3309132,-0.476651,6.340257,355.4933,1.315782,-0.1355362,2.729934,-0.09206829,3.675765,1.528424,0.9181617,-0.1189858,0.1660562,0.05809141,323.8001,343.7195,12.00882,0.03390932,2.677641,-0.1466468,3.830918,-0.4630706,0.3817953,0.2408712,0.1876657,0.08523288,324.3277,6.677821,346.7572,
7376.396,0.01464896,-0.002770028,-0.00405449,-0.1010515,-0.115957,-0.2491905,0.104215,0.3308181,-0.4765083,6.510023,355.6626,1.432692,-0.1343959,2.739595,-0.2364834,3.796926,1.399884,0.6812874,-0.1206711,0.2018138,0.05281832,320.6054,342.6559,13.2982,0.04595526,2.644696,-0.2743375,3.780797,-0.3559519,0.4464919,0.2416193,0.2211627,0.07973579,321.5042,7.145122,345.6362,
7390.612,0.01439649,-0.007062235,0.003215847,-0.1588897,-0.1568979,-0.1806154,0.1044273,0.3306172,-0.4762858,6.756904,355.8532,1.318185,-0.1280297,2.726653,-0.3748666,3.876573,1.156188,0.5020041,-0.1220637,0.2368968,0.04585525,317.5957,341.5947,15.02041,0.04380957,2.596641,-0.3957758,3.745532,-0.3036638,0.3495923,0.2421218,0.2536309,0.07285182,318.6414,7.233538,344.9163,
7404.556,0.01429039,-0.01004404,0.0105579,-0.2166233,-0.2066697,-0.09394242,0.104625,0.3304044,-0.4757023,7.008481,356.0655,1.191277,-0.1157096,2.694515,-0.5104752,3.918973,0.9969199,0.4100021,-0.1231502,0.2710642,0.03713655,314.606,340.463,16.79972,0.03845398,2.537982,-0.5083272,3.626415,-0.493266,0.2439552,0.2425389,0.2855459,0.06444399,315.8468,7.403182,344.8236,
7418.464,0.01383593,-0.01151481,0.01773414,-0.2397359,-0.2229166,-0.08083119,0.1047957,0.3302297,-0.4752423,7.232193,356.2536,1.246343,-0.09663033,2.631975,-0.6544441,3.911375,1.017257,0.3620262,-0.1238161,0.3037703,0.0268169,311.5555,339.1743,18.36915,0.04006818,2.472793,-0.6194419,3.577267,-0.6153031,0.2419784,0.243162,0.3163597,0.05453264,312.996,7.792298,344.5304,
7431.844,0.01171068,-0.01280812,0.02459953,-0.2413595,-0.2100389,-0.09798797,0.1048764,0.3299167,-0.4746358,7.428685,356.391,1.336653,-0.07416482,2.550068,-0.7564735,3.734246,1.089575,0.3028632,-0.1240163,0.3350263,0.01599096,308.8353,337.845,19.64197,0.04289963,2.399775,-0.7184714,3.503259,-0.6603889,0.2635425,0.2439056,0.34605,0.04380169,310.2675,8.228711,344.0978,
7446.031,0.008049526,-0.01387522,0.0316775,-0.2384001,-0.1762463,-0.09002317,0.1048703,0.3296619,-0.4739563,7.617123,356.4637,1.327822,-0.05309314,2.465249,-0.8384026,3.640837,1.175339,0.2268519,-0.1240175,0.3648915,0.00478545,306.062,336.2289,21.09389,0.04935475,2.324769,-0.8166522,3.505023,-0.7138602,0.3059534,0.2448486,0.3747881,0.03186041,307.3903,8.796892,343.6149,
7459.821,0.004009048,-0.01467259,0.03926396,-0.2288424,-0.1330577,-0.0626712,0.1049074,0.3294913,-0.4731704,7.772355,356.4753,1.295731,-0.008800074,2.348966,-0.9293789,3.461046,1.299937,0.2654485,-0.1229912,0.3931158,-0.008404559,303.3665,335.1549,21.91282,0.05904736,2.243464,-0.8949926,3.404318,-0.6920954,0.333564,0.2459741,0.4024228,0.01923158,304.805,9.395398,343.017,
7474.044,0.002185382,-0.01269688,0.04572845,-0.2298952,-0.09126148,-0.06259474,0.1049881,0.3295449,-0.4723421,7.976974,356.4871,1.348073,0.03872013,2.242288,-1.000029,3.306871,1.480012,0.332153,-0.1217475,0.420096,-0.02168819,300.5435,334.4815,22.24659,0.07084642,2.162229,-0.9680775,3.3104,-0.627644,0.3500994,0.2472285,0.4291887,0.005334692,302.3186,10.09943,342.2102,
7487.919,0.0002677431,-0.01041099,0.05384016,-0.1853597,-0.05920893,-0.05012906,0.1049299,0.3294005,-0.4713054,8.008032,356.5004,1.345001,0.07640959,2.149558,-1.052715,3.182252,1.634761,0.3094271,-0.1202527,0.4460536,-0.0354851,297.7642,333.6932,22.50657,0.08181599,2.068282,-1.07142,3.399576,-0.6077142,0.314279,0.2489025,0.4542693,-0.01068561,299.4593,10.65881,341.4306,
7501.953,-0.002007586,-0.00746072,0.06146981,-0.1384379,-0.04337332,-0.007514389,0.1047853,0.3294324,-0.4702582,8.029974,356.4883,1.247053,0.1079396,2.029506,-1.115851,3.051831,1.650682,0.3447059,-0.1189443,0.4703405,-0.05092857,295.1595,333.2089,22.75144,0.0970246,1.979728,-1.145926,3.464384,-0.5406681,0.2810518,0.2507837,0.478329,-0.0256082,296.6005,11.41189,340.3073,
7515.388,-0.00444851,-0.004659555,0.06850267,-0.104145,-0.02046156,0.02528438,0.1046193,0.3294445,-0.4691185,8.059229,356.4384,1.182266,0.1168026,1.936183,-1.161749,3.023743,1.563861,0.3403289,-0.1177907,0.4934232,-0.06611931,292.582,332.0221,23.89188,0.1207483,1.899931,-1.185163,3.361179,-0.4510704,0.3454321,0.2533278,0.5016009,-0.04099041,294.1652,12.81736,338.6953,
7529.504,-0.005812418,-0.002086228,0.0746452,-0.09262539,0.01602294,0.02082738,0.1046506,0.3295034,-0.4679394,8.140507,356.3553,1.210799,0.1163798,1.8235,-1.206101,2.986669,1.434406,0.3079601,-0.1167578,0.514717,-0.08187839,290.1817,330.3013,25.63996,0.1654449,1.794933,-1.26344,3.450764,-0.4235141,0.7035941,0.2557683,0.5227545,-0.05877576,291.3662,16.64766,335.3655,
7543.449,-0.005520547,-0.000817711,0.0808048,-0.06839027,0.0553232,-0.004352767,0.104686,0.3293977,-0.4665844,8.134998,356.2747,1.288252,0.1156036,1.713837,-1.23387,2.880364,1.392322,0.1362585,-0.1153248,0.5347296,-0.09771466,287.9674,327.9906,27.50311,0.1838442,1.696985,-1.298687,3.364778,-0.3142526,0.6721829,0.2583223,0.5430822,-0.0748425,289.0154,19.76168,332.1071,
7557.353,-0.005257674,-0.001269008,0.08673548,-0.04849681,0.06617175,-0.009374593,0.1046239,0.3291969,-0.4651992,8.147652,356.2292,1.286301,0.1134986,1.602968,-1.258784,2.839235,1.349243,-0.08422898,-0.1140105,0.5532697,-0.1140374,285.8126,324.5522,30.22046,0.1890592,1.595272,-1.301044,3.108048,-0.2658685,0.6319968,0.2604477,0.5617793,-0.09073301,287.1489,22.81872,329.0188,
7571.396,-0.00533642,-0.003708456,0.09211314,-0.06394157,0.05298772,0.03827344,0.1045437,0.3290052,-0.463779,8.237516,356.1683,1.119589,0.1072569,1.495115,-1.27398,2.778286,1.240301,-0.2209047,-0.1130278,0.5704167,-0.1299876,283.8774,320.0869,34.07364,0.1793205,1.502835,-1.295057,2.905736,-0.3364387,0.6307896,0.2623406,0.5792091,-0.1062388,285.2601,25.82822,326.2039,
7585.094,-0.006182385,-0.007350338,0.09666511,-0.08305471,0.02700097,0.08263002,0.104328,0.3288032,-0.4622964,8.316432,356.1721,0.9666427,0.09450436,1.391007,-1.289837,2.752311,1.06814,-0.2113718,-0.1123575,0.5864445,-0.1465167,282.1334,314.0616,39.84531,0.1623225,1.40001,-1.279293,2.684803,-0.4604332,0.7157528,0.2639805,0.595394,-0.1213349,283.4702,28.94303,323.6463,
7598.908,-0.007741821,-0.01035003,0.1013943,-0.08666354,0.01116055,0.03794249,0.1042145,0.3286369,-0.4607617,8.392344,356.1953,1.084207,0.07908247,1.298145,-1.300088,2.661438,0.8878905,-0.05546948,-0.1120151,0.6016271,-0.1624161,280.6863,307.02,47.12276,0.1430776,1.305652,-1.262938,2.459673,-0.5781205,0.8730536,0.2655226,0.6104553,-0.1367726,281.8348,32.43011,321.0683,
7613.068,-0.00931858,-0.01113972,0.1058211,-0.07287399,0.04005638,-0.1040275,0.1040827,0.3284029,-0.4591783,8.461427,356.2054,1.48603,0.06606267,1.217464,-1.307886,2.563631,0.7388045,-0.067841,-0.1115618,0.6162634,-0.1788793,279.6368,298.1608,55.89311,0.1230534,1.213907,-1.263833,2.397622,-0.6868648,1.011501,0.2669737,0.6243321,-0.1521276,279.9831,37.23045,317.2255,
7627.014,-0.01191929,-0.01365186,0.1094743,-0.05903472,0.07962976,-0.1989146,0.1038849,0.3278987,-0.4575912,8.522716,356.1443,1.787934,0.05999637,1.140695,-1.323163,2.526382,0.6481302,-0.06807928,-0.1109562,0.6296788,-0.1956784,278.8203,286.8706,67.07973,0.1066134,1.115952,-1.269915,2.400139,-0.7325755,1.237935,0.2684012,0.6371583,-0.1676965,278.1936,45.16677,310.5952,
7641.075,-0.01612436,-0.01975403,0.1122774,-0.09178258,0.1084514,-0.1724098,0.1035771,0.327365,-0.456031,8.693578,356.0184,1.756811,0.05619133,1.064169,-1.337346,2.518783,0.5984403,-0.01821167,-0.1105625,0.6422191,-0.212171,278.3478,273.653,80.34491,0.09630028,1.048872,-1.267893,2.36911,-0.7299603,1.209258,0.2701716,0.6497727,-0.1827265,276.6255,55.01924,301.5371,
7654.818,-0.020508,-0.02583593,0.113281,-0.1619381,0.1064618,-0.05643425,0.103158,0.3269344,-0.4544958,8.933103,355.8867,1.518608,0.05761182,0.9869365,-1.344377,2.549798,0.5933179,-0.03743968,-0.1099256,0.6537785,-0.2283247,278.3104,258.8142,95.08352,0.09660367,0.9740843,-1.266107,2.360759,-0.6526757,1.145256,0.2720748,0.661227,-0.1976404,275.4918,70.54773,286.6638,
7668.778,-0.02546235,-0.03085887,0.1133335,-0.2242626,0.1005843,0.02110338,0.10262,0.3264619,-0.4529124,9.196965,355.7646,1.372775,0.07024869,0.9099537,-1.327324,2.449311,0.5923376,-0.2049157,-0.1087452,0.6647374,-0.2439803,278.5974,246.2805,107.0915,0.1020267,0.9020466,-1.242709,2.212559,-0.5402099,1.060269,0.2740467,0.6721931,-0.2120082,275.0223,87.18856,270.6038,
7683.098,-0.03025895,-0.03380015,0.1123895,-0.2705867,0.1333745,0.005068521,0.1021852,0.3259539,-0.4514109,9.470546,355.5927,1.479583,0.08907466,0.8474903,-1.302703,2.347968,0.5678551,-0.4018654,-0.1071382,0.6749987,-0.2595292,279.1762,235.476,117.1309,0.101094,0.8429371,-1.216715,2.057045,-0.4630289,1.021016,0.2756121,0.6823335,-0.2265309,274.968,103.8865,254.5723,
7696.527,-0.03339673,-0.0367661,0.1106001,-0.2809534,0.1835872,-0.05813185,0.1017309,0.3252313,-0.449978,9.695873,355.4117,1.66313,0.1218042,0.784099,-1.278716,2.271492,0.6424336,-0.562875,-0.105053,0.6841855,-0.2748909,279.7814,224.9373,126.8506,0.09515899,0.7806585,-1.207298,2.054116,-0.4262582,0.9889533,0.277252,0.6916474,-0.2413442,275.3865,122.407,236.6962,
7710.727,-0.03568089,-0.04039509,0.1076959,-0.2952608,0.2084307,-0.09053206,0.1012533,0.3245688,-0.4486439,9.981939,355.2453,1.744979,0.150079,0.7210118,-1.252254,2.194955,0.690518,-0.581246,-0.1028994,0.6927289,-0.2899066,280.6147,216.0198,135.2127,0.0889987,0.7245841,-1.202584,2.066993,-0.3382342,1.088808,0.2785891,0.7005067,-0.2560661,276.3481,136.6968,223.4038,
7724.807,-0.03553557,-0.0427823,0.1035878,-0.3348065,0.2152688,-0.08121722,0.1008685,0.3240303,-0.4473996,10.33759,355.0645,1.733129,0.1764251,0.6635428,-1.218863,2.022271,0.7478197,-0.5402703,-0.1004989,0.7004942,-0.3045992,281.3421,208.9584,141.936,0.08228552,0.6725016,-1.200054,2.059387,-0.277771,1.106922,0.2800754,0.7086353,-0.2712118,277.498,146.8515,214.1602,
7738.598,-0.03337976,-0.04232908,0.0991884,-0.3652873,0.2067461,-0.04412716,0.1005099,0.3235662,-0.44618,10.64878,354.8914,1.656012,0.1969795,0.605309,-1.188724,1.939435,0.7537857,-0.5202887,-0.09795075,0.707644,-0.3189351,282.3004,202.913,147.6144,0.0808706,0.6176901,-1.204051,2.112182,-0.2249156,1.025615,0.2816998,0.7160476,-0.2861674,278.9441,154.4155,207.2649,
7752.809,-0.03088644,-0.04189815,0.09701945,-0.3565419,0.1913315,-0.003568843,0.100171,0.3229274,-0.4448762,10.86867,354.7337,1.567905,0.2136952,0.5537381,-1.158365,1.855112,0.6999831,-0.5650153,-0.09523657,0.7140909,-0.3331143,283.2829,198.1479,151.8343,0.07920861,0.5747715,-1.195399,2.050774,-0.192961,0.9255313,0.2831027,0.7232685,-0.3008824,280.2658,159.3794,202.8661,
7766.775,-0.02786484,-0.03846329,0.09423649,-0.3748606,0.1679525,0.03134292,0.09991348,0.3226061,-0.4437275,11.21307,354.5858,1.44056,0.2182448,0.4975902,-1.136406,1.929417,0.540984,-0.5661066,-0.09237923,0.7197529,-0.3468492,284.7255,194.9249,154.4308,0.08020931,0.5345502,-1.182531,1.982792,-0.1266554,0.850244,0.2845573,0.729843,-0.3155227,281.5898,162.6602,200.1745,
7780.754,-0.02415423,-0.03436683,0.09142779,-0.3879381,0.1462109,0.0650742,0.09969497,0.3221564,-0.442469,11.49633,354.4449,1.294798,0.2340634,0.4506668,-1.108398,1.897014,0.4399545,-0.6047927,-0.08883309,0.7250736,-0.3602774,285.9576,192.0672,156.5877,0.07999814,0.494536,-1.168872,1.914126,-0.07317238,0.7838115,0.2858821,0.7358206,-0.3302265,282.8794,165.1786,198.2267,
