time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
11578.687,0.1851481,-0.001249378,-0.03288465,-0.03042309,-1.268586,0.08148447,-0.08462673,0.2504081,0.1805156,3.3843410000000005,3.875917,357.0815,0.16265,-0.05025563,-0.4714161,0.2414817,-1.913529,0.8683298,0.12852650000000002,-0.09910844,0.1690347,348.4113,104.052,297.6918,-0.1376616,-0.06744030000000001,-0.6018121999999999,0.6394669,-1.291644,-0.6551626,0.17978329999999998,-0.1333299,-0.03743853,15.22913,44.11868,38.71779,,0.0001238502170767022
11592.702,0.1797417,0.0003841659,-0.04330544,-0.05151181,-1.187367,0.1234346,-0.0822387,0.2504662,0.17960689999999999,3.455133,4.671482,356.8831,0.1468651,-0.05237557,-0.45649209999999996,0.44320870000000007,-1.614011,0.9337804,0.1305,-0.09939062,0.16452979999999998,348.7562,105.3773,297.4345,-0.140868,-0.06554583,-0.5828446,0.6280924,-1.285332,-0.6514959,0.1770491,-0.1339861,-0.04414447,15.46197,45.27017,38.53663,,0.00013517445594007048
11606.617,0.17385620000000002,0.0006255898999999999,-0.05438966,-0.08951091,-1.111353,0.14311300000000002,-0.08000433,0.2504015,0.1787785,3.5870660000000005,5.448314,356.7337,0.13633720000000002,-0.04854765,-0.42937200000000003,0.7091948,-1.1184319999999999,0.9889295,0.13247,-0.09914365,0.1606171,349.3579,106.37100000000001,298.0059,-0.1437636,-0.06770845,-0.5628396,0.6282814999999999,-1.309831,-0.6084113,0.1743688,-0.1346602,-0.05047876,15.83491,46.406040000000004,38.31394,,-0.00015541645706071636
11620.438999999998,0.1679818,-0.0003435891,-0.06347348,-0.1486263,-1.0462870000000002,0.1483484,-0.07781503,0.25038360000000004,0.1778082,3.8067290000000003,6.16568,356.5993,0.1292431,-0.03325214,-0.3893704,0.8679709000000001,-0.5722626000000001,1.003109,0.1343033,-0.09865972,0.1572279,349.861,106.9581,299.0871,-0.1467224,-0.06791654,-0.5400295999999999,0.6071861999999999,-1.3101610000000001,-0.5721859,0.171746,-0.135196,-0.0564068,16.21238,47.48513,38.1235,,-1.505498480683112e-05
11634.537,0.16085929999999998,-0.001650585,-0.0709132,-0.20126739999999999,-0.9867241,0.1358963,-0.07581466,0.25029179999999995,0.1767594,4.0148150000000005,6.8682289999999995,356.5359,0.1226386,-0.0119524,-0.3448166,0.8793523000000001,-0.1283071,0.9619424000000001,0.1358625,-0.09803903,0.15409779999999998,350.1559,107.2298,300.2271,-0.1481277,-0.0616901,-0.5136429,0.5353034999999999,-1.26886,-0.5841276999999999,0.1690711,-0.13557360000000002,-0.06189206,16.4517,48.541540000000005,38.0722,,0.00044165413533829025
11648.435,0.15289470000000002,-0.003545388,-0.07635212,-0.2296511,-0.9219801,0.10324849999999999,-0.07392794,0.25014410000000004,0.17561749999999998,4.197628,7.494261999999999,356.5222,0.112079,0.005915668000000001,-0.3061587,0.8473816999999999,0.14776070000000002,0.9198066999999999,0.1370418,-0.09744691,0.1512309,350.3567,107.4597,301.2661,-0.1488523,-0.05249693,-0.48346279999999997,0.46814529999999993,-1.197435,-0.5926165,0.16648,-0.13582879999999997,-0.06692056,16.61903,49.51168,38.0401,,0.0006614743128508067
11662.2,0.1436425,-0.005433851999999999,-0.08022596,-0.247446,-0.8379571,0.06262257,-0.07217747,0.2499802,0.1744865,4.373804,8.034998,356.5612,0.09617575,0.014856799999999998,-0.2753064,0.8096685,0.22680789999999998,0.8470769,0.1379076,-0.09693567,0.1486323,350.5779,107.7831,301.9963,-0.1470694,-0.04124724,-0.4455639,0.44577,-1.10304,-0.5809698,0.1641247,-0.13592479999999998,-0.07138246,16.75901,50.35602,37.90917,,0.0008172677079548848
11676.423999999999,0.13536270000000003,-0.007196106,-0.08194466,-0.2582438,-0.7654681,0.002973018,-0.07053876,0.249756,0.1733937,4.5271930000000005,8.560686,356.6982,0.07668054,0.01884177,-0.2486722,0.7249353000000001,0.1679816,0.7532063,0.1384743,-0.096514,0.1463558,350.73400000000004,108.1869,302.3742,-0.14169089999999998,-0.0298677,-0.4110166,0.4562349,-1.0182959999999999,-0.5836697,0.16197550000000002,-0.13589089999999998,-0.07548326,16.864620000000002,51.16961,37.6909,,0.0008000239032621853
11690.428999999998,0.1250293,-0.007908714,-0.08281204,-0.2729455,-0.6792175,-0.05589321,-0.06907168,0.24966479999999996,0.1722568,4.703422,8.989819,356.8621,0.05293249,0.01928762,-0.2204308,0.5765135,0.0034025609999999997,0.6414008000000001,0.13868029999999998,-0.09629123,0.14455410000000002,350.7779,108.663,302.3579,-0.1338567,-0.01804999,-0.3738236,0.4947727,-0.9103073,-0.5825621999999999,0.1600395,-0.135767,-0.07908339,16.9126,51.86107,37.35048,,0.000843820778293515
11704.428999999998,0.11376800000000001,-0.007644707,-0.08143993,-0.2630388,-0.603906,-0.08533122,-0.0678817,0.2496063,0.1712474,4.82129,9.380144999999999,356.9655,0.03190438,0.01671706,-0.1950128,0.40173070000000005,-0.18413829999999998,0.5332498,0.1386956,-0.09623322,0.14305199999999998,350.726,109.1561,302.0854,-0.12375910000000001,-0.006760134,-0.3340515,0.5450828000000001,-0.7812121999999999,-0.5739880999999999,0.15840020000000002,-0.13556089999999998,-0.08216944,16.910420000000002,52.410959999999996,36.901379999999996,,0.0008064182857142855
11718.025,0.10161060000000001,-0.005915307,-0.07837655,-0.22468649999999998,-0.5220777,-0.10351019999999998,-0.06684861,0.2495758,0.17029539999999999,4.869453,9.678622,357.0773,0.01434735,0.01217145,-0.1720033,0.243779,-0.35803720000000006,0.432464,0.13852479999999998,-0.09631451,0.141816,350.6362,109.64299999999999,301.6229,-0.10982339999999999,0.004534809,-0.2938245,0.5760085,-0.6478642,-0.5857051,0.15708350000000001,-0.1353073,-0.08476569,16.80893,52.8832,36.41872,,0.0008307548543688484
11731.925,0.08974928,-0.004074416,-0.07387848,-0.1761984,-0.4430558,-0.126775,-0.06587756,0.249479,0.16936629999999997,4.863441000000001,9.921577000000001,357.21,-0.005616669,0.004305886,-0.1432898,0.08031149,-0.5411593000000001,0.3257359,0.1380326,-0.09662452,0.1411176,350.495,110.1119,300.9008,-0.0919469,0.0144576,-0.25373520000000005,0.5630752,-0.5286061,-0.6065838000000001,0.156118,-0.1350224,-0.08684199,16.62916,53.315090000000005,35.99042,,0.0007138698561151266
11745.739,0.07851189,-0.0027961059999999996,-0.0695201,-0.14634029999999998,-0.37099099999999996,-0.13439489999999998,-0.0650886,0.2495009,0.1684899,4.9100150000000005,10.13091,357.3236,-0.02522036,-0.0070229590000000005,-0.10857060000000002,-0.05314267,-0.6883894,0.2308343,0.1373471,-0.09716907,0.1410171,350.3534,110.5477,300.0916,-0.07111458,0.02301059,-0.2133547,0.5202076,-0.40857009999999994,-0.630731,0.15550920000000001,-0.1347614,-0.08841044,16.35576,53.685669999999995,35.6149,,0.0006191537570580434
11759.661,0.06733098,0.00012531399999999999,-0.06447662,-0.126185,-0.308422,-0.12697460000000002,-0.06445962,0.2497619,0.1677184,4.9387620000000005,10.29699,357.4015,-0.03593644,-0.01849755,-0.08077367,-0.09686914,-0.7427728,0.1588656,0.13674760000000002,-0.09779023,0.1410902,350.3186,110.9236,299.4207,-0.05165203,0.02635427,-0.1786729,0.48360909999999996,-0.3264588,-0.6274387,0.1552069,-0.13457739999999999,-0.08958917,16.113879999999998,54.019619999999996,35.2573,,0.000240172389024557
11773.878,0.05628221,0.00663879,-0.05777801,-0.06779941,-0.24266669999999999,-0.12436680000000001,-0.06400305,0.2502038,0.1672639,4.831409,10.38999,357.4729,-0.04308159,-0.03506872,-0.04507928,-0.07770081,-0.7278813000000001,0.05448852,0.1360748,-0.09862949,0.14180610000000002,350.4522,111.1467,298.85900000000004,-0.02256966,0.02766038,-0.1315624,0.43113450000000003,-0.2201029,-0.6156449,0.1556698,-0.1345055,-0.08984166,15.80378,54.235859999999995,34.931509999999996,,9.186959274108099e-05
11787.868999999999,0.04621973,0.0162947,-0.04912689,0.03703384,-0.1688027,-0.1521754,-0.06357187,0.2508052,0.1670269,4.536025,10.39268,357.5624,-0.04568923,-0.05483098,-0.00011454709999999999,0.01787829,-0.6093597,-0.08997236,0.1353756,-0.09951217,0.1431588,350.8185,111.1358,298.5604,0.01259765,0.01278385,-0.02790845,0.38254629999999995,-0.1263958,-0.6027895999999999,0.15685860000000001,-0.1345678,-0.08825419,15.467120000000001,54.40639,34.623459999999994,,-0.0010632928311058501
11801.81,0.03676711,0.02821369,-0.03915606,0.1723374,-0.0944552,-0.2018935,-0.06324494,0.2514179,0.16685339999999999,4.100601999999999,10.36383,357.6849,-0.04611713,-0.06659656,0.03506781,0.09656338,-0.4769607,-0.18300170000000002,0.1346871,-0.1003398,0.1446932,351.18699999999995,111.0617,298.4062,0.01022636,0.01557815,-0.02470159,0.3466489,-0.04199188,-0.6002979,0.1576303,-0.1343861,-0.08864814,15.086479999999998,54.531819999999996,34.30194,,0.0002004375582813183
11815.138,0.02938961,0.03778055,-0.03040597,0.2800535,-0.03809395,-0.22939310000000002,-0.06302729,0.2521717,0.166667,3.67259,10.30006,357.7531,-0.04551055,-0.0770199,0.07712375,0.1696902,-0.31599540000000004,-0.2875817,0.13396,-0.1012674,0.14691089999999998,351.6228,110.807,298.4033,0.007599098,0.01674439,-0.02036419,0.33270559999999993,0.04984041,-0.5649118000000001,0.15891960000000002,-0.13438370000000002,-0.08795167,14.730279999999999,54.53431,33.94207,,8.750300120047145e-05
11829.377,0.020549599999999998,0.04647853,-0.02201491,0.3505333,0.03293086,-0.2247578,-0.06299722,0.2529387,0.1665402,3.293136,10.15142,357.778,-0.04326158,-0.08618203,0.1271307,0.21561639999999999,-0.1433745,-0.4326643,0.1332096,-0.1022645,0.1497806,352.1014,110.3143,298.4628,0.005390514,0.015451099999999999,-0.01579909,0.3493378,0.1244775,-0.4955934,0.1600142,-0.13452060000000002,-0.08671966,14.47817,54.434630000000006,33.52344,,-9.082730528829558e-05
11843.306,0.01119581,0.04919929,-0.0152132,0.39258390000000004,0.09662475,-0.1935974,-0.06307662,0.25339920000000005,0.16643629999999998,2.930743,9.940367,357.7424,-0.04259495,-0.09050792,0.17041070000000003,0.20418540000000002,-0.02849257,-0.5670227,0.1323521,-0.10319629999999999,0.15288800000000002,352.5178,109.7254,298.4326,0.001391134,0.01397137,-0.00757888,0.33438249999999997,0.2474259,-0.373211,0.16142820000000002,-0.1348616,-0.08469158,14.26314,54.07988,33.1531,,-0.00010623375691004302
11857.065,0.002958633,0.0472725,-0.012061399999999998,0.39067070000000004,0.1705782,-0.1568058,-0.06323415,0.2538877,0.16632020000000003,2.657858,9.664757,357.7231,-0.0451455,-0.09060039,0.21159899999999998,0.14877739999999998,0.04893802,-0.6901556,0.1313157,-0.1040921,0.1563781,352.8559,109.0328,298.3213,-0.0033577579999999997,0.01332391,0.0016458920000000001,0.2889811,0.3875683,-0.2449875,0.1626661,-0.13528339999999997,-0.08227263,14.042489999999999,53.56021,32.852990000000005,,-4.705719892434043e-05
11870.942,-0.006779755,0.04216045,-0.01007789,0.3506777,0.263244,-0.14419520000000002,-0.06355548,0.25433310000000003,0.1661592,2.4569080000000003,9.299441999999999,357.8017,-0.05161588,-0.08753815,0.24879389999999998,0.07939893,0.09326728,-0.7851189000000001,0.13007169999999998,-0.1049374,0.160225,353.1228,108.3038,298.1468,-0.008988949,0.01268329,0.01211423,0.2350866,0.5515637,-0.100522,0.1640761,-0.1358186,-0.07954352,13.830689999999999,52.8275,32.58275,,-4.6164156517984067e-05
11884.971000000001,-0.01609019,0.03887322,-0.007960424,0.31255890000000003,0.37005540000000003,-0.1428806,-0.06402874,0.25483279999999997,0.1661309,2.258752,8.815631,357.8802,-0.06144776,-0.08402688,0.28184309999999996,0.02773076,0.10432290000000001,-0.8744415999999999,0.1285895,-0.10569280000000002,0.16432049999999998,353.3959,107.5461,297.9034,-0.01392538,0.01081831,0.02118265,0.1903905,0.6808466999999999,0.04507629,0.1656193,-0.1360963,-0.07687734,13.695479999999998,51.9859,32.33448,,-0.0001329374866348064
11898.819,-0.02648977,0.03866125,-0.004253366,0.3007756,0.4847398,-0.1154757,-0.06470037,0.25543899999999997,0.1661767,2.0434490000000003,8.224826,357.8641,-0.07286026,-0.07979447,0.3133034,-0.0013586579999999998,0.10895710000000002,-0.9689912,0.126941,-0.1063364,0.1687634,353.6973,106.7257,297.624,-0.01864024,0.009336578,0.02915225,0.1060958,0.7792741,0.1772774,0.1674271,-0.1362835,-0.07394896,13.5909,51.08956,32.21212,,-0.00010699971114963885
11912.758999999998,-0.03700448,0.03910933,0.0004978897,0.3031975,0.5975302,-0.07610186,-0.06546509,0.2559358,0.1663625,1.8161619999999998,7.549336,357.8106,-0.08313103,-0.0739853,0.3406985,-0.01914223,0.1289046,-1.057727,0.12522650000000002,-0.10680319999999999,0.1734203,353.9996,105.8198,297.3544,-0.02232834,0.008202285,0.03478142,-0.006436951,0.8263101999999999,0.2779866,0.16898559999999999,-0.13645120000000002,-0.07113381,13.511779999999998,50.229690000000005,32.24163,,-8.136965566715253e-05
11926.453000000001,-0.04687539,0.03867891,0.0038365779999999998,0.2857037,0.7067587,-0.03173286,-0.06634653,0.25642070000000006,0.1664433,1.686489,6.803103,357.7494,-0.09423322,-0.06406227,0.36820240000000004,-0.05012195,0.1714626,-1.130355,0.12330219999999999,-0.10708219999999999,0.1784568,354.2273,104.8202,297.1184,-0.0267317,0.007476574000000001,0.04093307,-0.1548354,0.8774411,0.3781874,0.1710284,-0.13670629999999998,-0.06693668,13.44956,49.29864,32.437509999999996,,-5.299481524754147e-05
11940.381000000001,-0.05638815,0.03558241,0.0062117480000000004,0.2552974,0.8061839,5.5868409999999996e-05,-0.06734979,0.2566966,0.1665622,1.582999,5.989286,357.71,-0.1123328,-0.04395416,0.409862,-0.1313687,0.2853369,-1.227982,0.12082000000000001,-0.1070163,0.18429679999999998,354.28,103.5633,296.9724,-0.03316195,0.006396046,0.04940138,-0.3177215,0.9754971,0.5071386,0.1729263,-0.1369454,-0.06301933,13.42583,48.12577,32.7215,,-7.757955198162046e-05
11954.55,-0.06645569,0.03266931,0.007448163000000001,0.2005766,0.9126018,0.01918228,-0.06851223,0.2572131,0.1666555,1.5629309999999998,5.099776,357.7048,-0.1306116,-0.02592381,0.4451295,-0.1848185,0.40727440000000004,-1.300989,0.1182138,-0.1068877,0.19020399999999998,354.3058,102.2613,296.91200000000003,-0.04033223,0.006240361,0.05746149,-0.46401279999999995,1.099991,0.6105307,0.1750058,-0.13708910000000002,-0.05836187,13.371929999999999,46.79622,33.015640000000005,,-1.0987719669702975e-05
11968.578000000001,-0.07461421,0.03111209,0.01087515,0.1957418,1.009572,0.016927599999999998,-0.06967705,0.2576042,0.16706110000000002,1.4105530000000002,4.115146,357.7017,-0.1475185,-0.01308457,0.4757355,-0.1983419,0.5212444,-1.389975,0.1154526,-0.10672650000000002,0.1962774,354.3696,100.8565,296.8867,-0.04959374,0.006379378000000001,0.06671599,-0.5949584,1.2824879999999999,0.7206457,0.17694179999999998,-0.13721689999999998,-0.05430182,13.29065,45.19083,33.27773,,9.909965782718873e-06
11982.48,-0.08184208,0.03131808,0.01780581,0.23003490000000001,1.109681,-0.02343554,-0.07085025,0.2580937,0.1675739,1.16204,3.0772459999999997,357.8052,-0.1661415,-0.003309367,0.5055175000000001,-0.1884295,0.6265085,-1.4933299999999998,0.11238599999999999,-0.10646480000000001,0.20262370000000002,354.4581,99.33051,296.8787,-0.06010649,0.006568674,0.07550433,-0.6851954,1.50147,0.8278252,0.179171,-0.13722279999999998,-0.04945869,13.19237,43.2949,33.430040000000005,,1.3616458063589668e-05
11996.405,-0.08791844,0.03535931,0.02557071,0.290871,1.181216,-0.05098021,-0.07218789999999999,0.2587819,0.16807660000000002,0.8497290999999999,2.023078,357.8592,-0.1872158,0.005272066999999999,0.5326261,-0.17009820000000003,0.7259403,-1.585232,0.1090011,-0.1060893,0.2091877,354.5388,97.72122,296.9057,-0.07104804,0.006457091,0.08281986,-0.7453991,1.724276,0.9312381,0.18173910000000001,-0.1372106,-0.04394793,13.09119,41.180209999999995,33.47173,,-8.013141831238163e-06
12010.221000000001,-0.09501649,0.03582609,0.0287796,0.33114629999999995,1.237364,-0.01119922,-0.07380688,0.25872110000000004,0.168598,0.5954726,0.9359036000000001,357.7397,-0.20778960000000002,0.01341837,0.5521275,-0.1646921,0.7842979999999999,-1.6461720000000002,0.1053799,-0.1056722,0.21581350000000002,354.5594,96.11783,296.9103,-0.0807502,0.006517715,0.08703255,-0.780198,1.9105,1.004756,0.1839385,-0.1372892,-0.03859904,12.97492,38.96666,33.42268,,4.38795599305134e-06
12024.143,-0.1040958,0.02741795,0.03080636,0.2520248,1.320075,0.05723622,-0.07553905,0.2589107,0.16891389999999998,0.6779808,359.7342,357.6225,-0.23752649999999997,0.02512217,0.5758803000000001,-0.1971001,0.8314862,-1.725954,0.1010971,-0.10511849999999999,0.2228687,354.4561,94.4135,296.8854,-0.09133557,0.007139672,0.09046555,-0.8025654999999999,2.111812,1.073915,0.1865224,-0.1375809,-0.03123057,12.81916,36.57825,33.262609999999995,,4.467440022985628e-05
12037.982,-0.1119529,0.019053900000000002,0.03388672,0.1940572,1.397964,0.06625798,-0.07718429,0.2590712,0.1695834,0.6429554,358.4847,357.6155,-0.26556199999999996,0.03453931,0.5973231,-0.22310300000000002,0.8806714,-1.8180040000000002,0.09659988,-0.10462060000000001,0.2299942,354.2966,92.615,296.8632,-0.09897079,0.0086999,0.09013125,-0.8510099,2.227,1.070486,0.18884620000000002,-0.1378974,-0.02439774,12.62566,34.29894,33.206309999999995,,0.00011274138304790859
12052.098,-0.1179835,0.01714573,0.03886391,0.2031046,1.472526,0.05821479,-0.07884765,0.2596169,0.17029360000000002,0.45164440000000006,357.1876,357.6107,-0.294469,0.03951111,0.6187726,-0.20142670000000001,0.9564229,-1.920814,0.09174559,-0.1041222,0.237325,354.1765,90.68552,296.89599999999996,-0.105117,0.01018414,0.08799203,-0.8781234,2.311035,1.051952,0.19089289999999998,-0.13817120000000002,-0.0177939,12.40887,32.023309999999995,33.11398,,0.00010514593369226417
12066.122,-0.12049460000000001,0.02658728,0.04472683,0.2991489,1.516476,0.008482498,-0.08034593,0.26055860000000003,0.1711537,0.03536617,355.9159,357.7648,-0.3208853,0.04018978,0.6351073,-0.1316767,1.040062,-1.9935060000000002,0.08667244,-0.1036412,0.2446299,354.1359,88.70618,296.9949,-0.1106202,0.011068600000000001,0.08510377,-0.8859787,2.384267,1.046568,0.193173,-0.1384257,-0.01057003,12.18506,29.718529999999998,32.9436,,6.306759840274085e-05
12079.933,-0.1239094,0.03549155,0.05338599,0.47251049999999994,1.5176459999999998,0.01538409,-0.08224559,0.2607833,0.1721727,359.3871,354.7126,357.75,-0.3569335,0.038701099999999995,0.6526198000000001,-0.03869718,1.160307,-2.069193,0.08084267,-0.10316780000000002,0.2521631,354.1521,86.58235,297.1895,-0.1159491,0.01232371,0.08157738,-0.8874749,2.457809,1.037574,0.1954277,-0.13873239999999998,-0.002209578,11.93402,27.34918,32.72679,,9.087756136411997e-05
12093.841999999999,-0.12779849999999998,0.03578887,0.05579763,0.5135875,1.532084,0.07007777,-0.08415765,0.2609532,0.17285720000000002,359.0414,353.4441,357.6498,-0.3914955,0.03745455,0.664324,0.03782505,1.274521,-2.107519,0.07468505,-0.10274189999999998,0.25962440000000003,354.1507,84.44444,297.4534,-0.12048010000000002,0.01274419,0.07746426,-0.9092822,2.503355,1.0258459999999998,0.1970627,-0.1392115,0.005659454,11.70625,24.97523,32.52183,,3.023078582213433e-05
12107.853000000001,-0.13104649999999998,0.02568704,0.05502379,0.4516338,1.553112,0.07325863,-0.08589369,0.26072870000000004,0.1734519,358.9133,352.15,357.6847,-0.42741769999999996,0.0344793,0.6719751,0.1138615,1.372771,-2.136703,0.06814205,-0.10242029999999999,0.26704809999999995,354.1547,82.26315,297.7464,-0.1253348,0.01247353,0.07348999,-0.9456256,2.54806,1.026216,0.1989818,-0.14002279999999998,0.01560972,11.507,22.5397,32.29334,,-1.931767896652326e-05
12121.569,-0.1329609,0.0134398,0.05188346,0.3502238,1.574416,0.02737742,-0.08761257,0.2607078,0.1740091,358.8977,350.8584,357.7914,-0.4676079000000001,0.02718561,0.6766615,0.2166038,1.471818,-2.1685119999999998,0.06106085,-0.1023303,0.2743741,354.2182,80.00551999999999,298.0607,-0.13125,0.01146256,0.07011422,-1.0550549999999999,2.583415,0.9917703999999999,0.2006985,-0.1406071,0.0257596,11.35632,20.08439,32.22006,,-7.370734908137273e-05
12135.77,-0.13520770000000001,0.006185642,0.04873166,0.2995441,1.591541,-0.0130626,-0.08947669999999999,0.2608469,0.1745646,358.7697,349.5546,357.8875,-0.49890680000000004,0.018663299999999997,0.6769478,0.34084369999999997,1.536594,-2.186269,0.05394027,-0.1022632,0.28153740000000005,354.3463,77.73866,298.3349,-0.13601570000000002,0.01073585,0.0656758,-1.174587,2.5935080000000004,0.9084879000000001,0.2021157,-0.1408988,0.03308394,11.22441,17.66481,32.287,,-5.117315681993892e-05
12149.708999999999,-0.13891689999999998,0.00464461,0.04544235,0.2844474,1.621446,-0.005293696,-0.09156427,0.2608603,0.1751386,358.5899,348.1902,357.8909,-0.5352338000000001,0.008704044000000001,0.6739121,0.47874300000000003,1.5897299999999999,-2.2079470000000003,0.04618414,-0.1023088,0.2885696,354.5226,75.40808,298.5761,-0.1406776,0.008556259,0.06141879,-1.336329,2.575715,0.7907299,0.2036223,-0.1411301,0.04216173,11.19219,15.28121,32.55222,,-0.00015636638209342394
