time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6386.871,-0.01597708,0.0006724283,0.03243224,-0.01738321,0.04746489,-0.06746742,-0.105939,0.02526015,-0.1492659,0.6581274,0.5490444,359.7119,-0.6886393,-0.2217808,-0.01231709,-0.5270385,0.8874812,0.04111537,-0.2306594,-0.3653809,0.3199023,10.34646,336.5255,2.200864,0.7021657,-0.1709647,0.007615387,-0.1894372,-1.035331,-0.108758,0.001142452,-0.3259004,0.2879661,357.2913,5.416914,3.170187,
6400.604,-0.01553152,0.003110822,0.03544771,-0.004450238,0.05347699,-0.06308451,-0.106154,0.02530727,-0.1486548,0.6258894,0.5084413,359.7593,-0.7555666,-0.2391089,-0.01864836,-0.4999447,0.9645613,-0.138191,-0.2426075,-0.3688215,0.3199869,10.92651,335.6923,2.416789,0.7750808,-0.17342,-0.00254184,-0.2254678,-1.130839,-0.06225236,0.01336954,-0.3279965,0.2877788,357.5909,6.473323,3.231422,
6414.572,-0.01568163,0.003923162,0.03877628,0.006325577,0.05413071,-0.05456925,-0.1063489,0.02533349,-0.1480501,0.615126,0.4559268,359.7811,-0.8271256,-0.2503974,-0.03051907,-0.4996347,1.08868,-0.1973937,-0.2555147,-0.3722279,0.3196984,11.4276,334.636,2.505822,0.8488671,-0.1712047,-0.0194633,-0.2219053,-1.250288,-0.08645477,0.02650657,-0.3299537,0.2870816,357.7996,7.658511,3.439186,
6428.599,-0.01575721,0.003243627,0.04184494,0.007507023,0.06143954,-0.05003334,-0.1065693,0.02535504,-0.1473879,0.6176382,0.3947223,359.817,-0.90299,-0.2589776,-0.04950979,-0.5601095,1.25987,-0.1581697,-0.2692519,-0.3757654,0.31909,11.87993,333.2679,2.360133,0.9261629,-0.1635896,-0.04339272,-0.1514254,-1.397296,-0.1251856,0.04067481,-0.3318062,0.2858946,357.8275,9.019593,3.682053,
6442.365,-0.01573792,0.001783215,0.04465166,0.0002008639,0.07431044,-0.04953288,-0.1067264,0.02534616,-0.1467082,0.6449801,0.3023106,359.8616,-0.9771568,-0.2682096,-0.07342049,-0.6560065,1.416478,-0.09758907,-0.283814,-0.3794187,0.3181165,12.34774,331.7351,2.052515,1.003781,-0.1574995,-0.07034779,-0.07771441,-1.529008,-0.1140764,0.05582595,-0.3337696,0.2843381,357.8147,10.47619,3.809284,
6456.592,-0.0149786,0.001738465,0.04775341,-0.01878352,0.09718083,-0.05940359,-0.1068561,0.02547145,-0.1459394,0.6860858,0.18275,359.9346,-1.03619,-0.2723938,-0.09683114,-0.7270738,1.508394,-0.006598925,-0.2987103,-0.3830254,0.3169162,12.70246,330.1895,1.630371,1.082448,-0.1577869,-0.09844625,-0.05147401,-1.67851,-0.05790788,0.07196578,-0.3358588,0.2824948,357.9128,12.08011,3.831311,
6470.536,-0.01402771,0.001849516,0.05255226,-0.002633133,0.1081245,-0.07174815,-0.106971,0.02554944,-0.1449797,0.6447572,0.09032249,0.01729712,-1.109079,-0.269032,-0.1266825,-0.783568,1.580841,0.2016584,-0.3150768,-0.3866932,0.3151707,12.7211,328.5145,0.9784659,1.159418,-0.1612907,-0.1292365,-0.05565903,-1.840855,-0.02829051,0.08890622,-0.337913,0.2800708,358.0742,13.83277,3.904184,
6484.498,-0.01248695,0.004554932,0.05664001,-0.001468434,0.1186271,-0.06820698,-0.1070693,0.02567929,-0.1440383,0.6344417,359.9845,0.05338914,-1.172302,-0.2669819,-0.1575038,-0.8958917,1.681159,0.3431221,-0.3318645,-0.3902844,0.3130043,12.8013,326.672,0.1922906,1.231701,-0.1629589,-0.1653287,-0.04994982,-2.002339,-0.05057071,0.1066059,-0.339923,0.2770664,358.1873,15.70717,4.080873,
6497.972,-0.01203338,0.00456638,0.06130411,0.01443148,0.114692,-0.04791489,-0.107219,0.02570158,-0.1430973,0.6105871,359.8979,0.03814537,-1.226813,-0.2737902,-0.1905903,-1.000917,1.817135,0.2929744,-0.3491736,-0.3938912,0.3104168,13.23003,324.7244,359.5268,1.300389,-0.1651916,-0.2062831,-0.04668992,-2.146199,-0.06672809,0.1251228,-0.3420293,0.2733775,358.2967,17.66204,4.266328,
6512.17,-0.011255,0.004482629,0.06523036,-0.0009371364,0.1135836,-0.01512684,-0.1073705,0.02576345,-0.1420854,0.652328,359.8168,359.9864,-1.289817,-0.2880606,-0.237068,-1.008391,2.033704,0.06229973,-0.367781,-0.397498,0.30687,14.08243,322.6469,359.2536,1.367894,-0.1706,-0.2532707,-0.05780126,-2.304836,-0.04496029,0.1444154,-0.3442416,0.2689916,358.49,19.7706,4.402445,
6526.175,-0.009960145,0.003886339,0.06945924,-0.0130404,0.1098457,0.0004519481,-0.1074477,0.02583364,-0.1409932,0.6711614,359.7376,359.9796,-1.339644,-0.3023174,-0.2834572,-0.8854257,2.253133,-0.2288362,-0.3866782,-0.4010521,0.3027422,15.19967,320.609,359.4494,1.442645,-0.1797648,-0.3143828,-0.05183509,-2.486175,0.07592306,0.1648114,-0.3465128,0.2634674,358.825,22.06366,4.310088,
6539.95,-0.007818744,0.00474206,0.0740367,-0.009724659,0.1080484,-0.00910844,-0.1074528,0.02603912,-0.1398717,0.6782581,359.6443,0.02131228,-1.389615,-0.3109255,-0.3419684,-0.6872749,2.47785,-0.4788902,-0.4064451,-0.4043768,0.2974166,16.44696,318.5718,0.02183212,1.500544,-0.1880231,-0.3743318,-0.01285677,-2.605652,0.2196232,0.1853738,-0.3488223,0.2573312,359.2115,24.34356,4.051914,
6554.186,-0.005876735,0.00684871,0.0791823,0.008707328,0.1021273,-0.02283208,-0.1074723,0.02616626,-0.1385981,0.6142974,359.5834,0.06858104,-1.436724,-0.2961437,-0.4120392,-0.6042823,2.654296,-0.4292878,-0.4264244,-0.4071765,0.2909957,17.18614,316.2862,0.2885818,1.552913,-0.1947148,-0.4383616,0.06817023,-2.728257,0.3615237,0.2064269,-0.3511694,0.250394,359.6194,26.72733,3.625852,
6568.004,-0.003449611,0.008412937,0.08383667,0.02830135,0.09733579,-0.03737514,-0.1073803,0.02635068,-0.1373067,0.566927,359.5116,0.1256837,-1.466762,-0.2684706,-0.4716207,-0.6750698,2.690675,-0.2135023,-0.4461342,-0.4096506,0.284266,17.45619,313.9193,0.0706882,1.59587,-0.2016958,-0.5048908,0.1133118,-2.836482,0.4729577,0.227773,-0.3535195,0.2425178,0.1198843,29.15963,3.195282,
6581.895,-0.0008147825,0.009303512,0.08878591,0.03924975,0.08388234,-0.0481928,-0.107304,0.02647996,-0.1359239,0.5203481,359.4819,0.1816443,-1.484909,-0.2408694,-0.5200965,-0.8047214,2.653268,-0.01278581,-0.4657552,-0.4120099,0.2772497,17.5149,311.5566,359.5917,1.627427,-0.2052518,-0.5675778,0.1412565,-2.96041,0.5063527,0.2491591,-0.3557714,0.2340616,0.5912041,31.71063,2.856682,
6596.103,0.001630608,0.01028648,0.09373859,0.03906352,0.06447992,-0.04139422,-0.1072409,0.02667314,-0.1345242,0.5004423,359.4664,0.1915315,-1.503478,-0.2069432,-0.5834838,-0.9911123,2.604482,0.1796998,-0.485963,-0.4139499,0.2687791,17.33842,309.0989,358.8557,1.659313,-0.2083014,-0.6525941,0.1612089,-3.112064,0.5449289,0.2710006,-0.357926,0.2237803,1.140865,34.43177,2.511972,
6610.184,0.003438737,0.01069358,0.09850657,0.04848626,0.04508657,-0.03431429,-0.1071512,0.02681369,-0.133009,0.4336617,359.4615,0.201117,-1.515328,-0.1875941,-0.641875,-1.060133,2.615725,0.2066322,-0.5062194,-0.41587,0.2597068,17.41261,306.6653,358.2994,1.67372,-0.2075076,-0.7323962,0.1796578,-3.221473,0.5456973,0.2925912,-0.3599966,0.2127883,1.671429,37.14495,2.196271,
6623.981,0.005522333,0.0121302,0.1030918,0.04800509,0.02970416,-0.01882784,-0.1069901,0.02705902,-0.1314984,0.4090297,359.4551,0.1898518,-1.523915,-0.1777551,-0.6973034,-1.028696,2.692794,0.1637638,-0.5265481,-0.417714,0.2500532,17.69101,304.1955,357.9716,1.67632,-0.2027963,-0.8054424,0.2050724,-3.310722,0.5056861,0.3136969,-0.361997,0.2011173,2.122363,39.90853,1.897598,
6637.997,0.007258274,0.01286162,0.1078532,0.05092933,0.01347199,-0.009657092,-0.1068436,0.02723098,-0.1298484,0.3519536,359.471,0.1873086,-1.534953,-0.164007,-0.7696576,-0.9870107,2.86083,0.1612277,-0.5471426,-0.4191568,0.2390509,17.96716,301.4792,357.7862,1.665334,-0.19025,-0.8978713,0.2191371,-3.342655,0.4200725,0.3347457,-0.363648,0.1876654,2.45746,42.60279,1.648868,
6651.747,0.00879899,0.01316882,0.1122827,0.05406485,0.0006387262,-0.006727051,-0.1066504,0.02743626,-0.1281574,0.3075369,359.4908,0.1927953,-1.541339,-0.1489415,-0.8443607,-0.9370598,3.054056,0.1814371,-0.5676398,-0.4203895,0.227219,18.24697,298.6126,357.7347,1.647099,-0.1762726,-0.9687052,0.1983374,-3.374979,0.3079158,0.3550968,-0.3652739,0.174091,2.679175,45.33283,1.502107,
6665.718,0.01059475,0.01372663,0.1173047,0.0541665,-0.00781137,-0.009082904,-0.1064705,0.02762955,-0.1264045,0.2563052,359.5109,0.2094847,-1.539019,-0.1355954,-0.9102807,-0.934141,3.221118,0.1769893,-0.5877382,-0.4214312,0.2148984,18.55523,295.6219,357.6195,1.617553,-0.1595143,-1.048431,0.1302211,-3.410324,0.1941479,0.3749121,-0.366691,0.1592049,2.815035,48.1115,1.504766,
6679.527,0.01184668,0.0134606,0.1219068,0.05946409,-0.01529688,-0.006951067,-0.1062668,0.02780634,-0.1246073,0.2019423,359.5272,0.2057865,-1.526751,-0.1176632,-0.9860596,-0.9924248,3.369944,0.1456562,-0.6075655,-0.4220361,0.2013666,18.85696,292.4577,357.341,1.574445,-0.1421366,-1.132332,0.03624116,-3.44097,0.1074779,0.3940564,-0.3679656,0.1432563,2.925021,50.91776,1.619622,
6693.732,0.01269913,0.01304318,0.1256562,0.05706323,-0.02082812,0.001342928,-0.1060716,0.02797669,-0.1227925,0.1651745,359.5522,0.1928568,-1.503773,-0.09126401,-1.058132,-1.10255,3.440339,0.1416021,-0.626826,-0.4221661,0.1869976,18.92067,289.2759,356.9401,1.534106,-0.1294756,-1.192603,-0.04703159,-3.468346,0.05901496,0.4125471,-0.3691905,0.1273568,3.041777,53.73893,1.782143,
6707.789,0.01348083,0.011704,0.129496,0.05896638,-0.02416938,0.008791531,-0.1058503,0.02806658,-0.1208947,0.1102499,359.572,0.1753612,-1.471547,-0.06399092,-1.127676,-1.167385,3.49792,0.1265326,-0.6456392,-0.42202,0.1719004,18.97206,286.0944,356.5721,1.480474,-0.1178208,-1.255737,-0.1412619,-3.485317,0.04848544,0.4300978,-0.3703617,0.1105146,3.175073,56.5661,2.063284,
6721.551,0.01446369,0.01147172,0.1321854,0.04692248,-0.02229956,0.0169328,-0.1056079,0.02831292,-0.1190302,0.1124372,359.5839,0.1434254,-1.43374,-0.04110369,-1.191604,-1.077607,3.549842,0.1573723,-0.6642157,-0.4214643,0.1560193,19.25355,283.0894,356.6026,1.418034,-0.1068478,-1.311313,-0.2496701,-3.455678,0.06185086,0.4467972,-0.3713928,0.09309658,3.297322,59.29036,2.48877,
6735.652,0.01542691,0.01188926,0.1355847,0.04766845,-0.025663,0.02754289,-0.1053962,0.02849942,-0.1170264,0.03829126,359.618,0.104937,-1.39565,-0.009065401,-1.251173,-1.052115,3.578565,0.2892752,-0.6822178,-0.4204683,0.1392943,19.31997,280.1515,356.9366,1.350583,-0.09536272,-1.36374,-0.3485885,-3.44035,0.07798488,0.4622546,-0.3723061,0.07492784,3.368848,62.03424,3.001749,
6749.652,0.01647572,0.01209688,0.1387501,0.06124187,-0.03433755,0.03843066,-0.105139,0.02877617,-0.1150648,359.9865,359.6589,0.05155971,-1.353177,0.03203181,-1.320301,-1.234486,3.671293,0.3307863,-0.6991597,-0.4190533,0.121547,19.02209,276.8106,357.0137,1.282145,-0.08222471,-1.414118,-0.4520332,-3.440421,0.10863,0.4768487,-0.3730265,0.05613669,3.391088,64.80016,3.644958,
6763.46,0.01787611,0.01394397,0.1411359,0.05252054,-0.04191561,0.04440668,-0.1048458,0.02908969,-0.1130573,359.9707,359.7022,0.01816893,-1.30098,0.07068001,-1.39322,-1.42276,3.778526,0.2194293,-0.715313,-0.4171801,0.1031361,18.6674,273.231,356.7557,1.206985,-0.05872907,-1.4756,-0.6173226,-3.534779,0.1203547,0.4903705,-0.3732702,0.03624693,3.192765,67.79498,4.501513,
6777.529,0.01926818,0.01555421,0.1435399,0.05369733,-0.05141062,0.04112433,-0.1045401,0.02932638,-0.1109779,359.9059,359.7651,-0.004850348,-1.239616,0.09943597,-1.461375,-1.471567,3.873788,0.1183847,-0.7307664,-0.4151202,0.08387102,18.50596,269.6966,356.5818,1.148848,-0.03776444,-1.530173,-0.7341123,-3.711766,0.1184228,0.5034937,-0.3735123,0.01637647,2.872374,71.06416,5.371396,
6791.54,0.02106256,0.01740071,0.1456062,0.05513153,-0.06612107,0.02820438,-0.104189,0.02961451,-0.1089499,359.8586,359.8421,0.008421187,-1.166715,0.1152422,-1.5289,-1.429528,4.031429,0.145135,-0.7451051,-0.4130489,0.06373118,18.63413,266.1211,356.8072,1.079144,-0.02121788,-1.591759,-0.7411653,-3.919253,0.1144484,0.5154955,-0.3736039,-0.004300509,2.601232,74.55153,6.123567,
6805.304,0.02330199,0.01871744,0.1462682,0.04692365,-0.07874832,0.01400723,-0.1038167,0.02983946,-0.1069208,359.8334,359.9326,0.0223633,-1.081381,0.1151289,-1.58871,-1.369913,4.223517,0.3363584,-0.7582139,-0.4111314,0.0430199,19.10283,262.5793,357.6479,1.004804,-0.01529953,-1.642037,-0.5531006,-4.024154,0.06006648,0.5266176,-0.3734708,-0.02532148,2.65159,77.95298,6.432367,
6819.595,0.02532228,0.01775402,0.1469735,0.0396222,-0.09995452,0.002939819,-0.1034842,0.03005481,-0.1048794,359.8237,0.04956799,0.03039056,-0.9987496,0.1072271,-1.6259,-1.377705,4.351864,0.489361,-0.7703622,-0.4094249,0.02250937,19.67989,259.1331,358.7049,0.9254317,-0.01293535,-1.677134,-0.2572832,-3.979476,-0.1126391,0.5367173,-0.373018,-0.0466463,2.988832,81.07175,6.164476,
6833.416,0.02742628,0.01709154,0.1463275,0.02174026,-0.1094104,-0.01243604,-0.1030618,0.03029478,-0.1028989,359.8448,0.1414181,0.06681287,-0.899641,0.09504101,-1.648244,-1.38751,4.413693,0.5545171,-0.7809432,-0.407709,0.002015255,20.42085,255.7967,359.7403,0.838868,-0.008472174,-1.702036,0.003872633,-3.857881,-0.433636,0.5454357,-0.372445,-0.06826672,3.390812,83.95718,5.281541,
6847.39,0.02866069,0.01733572,0.1459437,0.02276933,-0.1147493,-0.01236753,-0.1026835,0.03050214,-0.1008215,359.7995,0.2438956,0.06933984,-0.7978492,0.08195665,-1.65042,-1.347932,4.385349,0.4944534,-0.7903211,-0.4060874,-0.01811998,21.25159,252.5805,0.431442,0.7445709,-0.008188056,-1.713619,0.1651916,-3.680925,-0.7787887,0.5527419,-0.3721202,-0.0898323,3.810245,86.56226,4.023554,
6861.024,0.02968251,0.01914576,0.145736,0.04399034,-0.1201189,-0.004624037,-0.1022533,0.03090405,-0.09881198,359.7214,0.3524012,0.04996228,-0.6955462,0.07076414,-1.634921,-1.271109,4.293289,0.3955308,-0.7984475,-0.4044126,-0.03775655,22.1528,249.5013,0.8751345,0.6473673,-0.01339201,-1.71077,0.22128,-3.510932,-0.9859761,0.5588682,-0.3718563,-0.1109968,4.266778,88.99358,2.835938,
6875.261,0.03107265,0.0229864,0.1455225,0.06961972,-0.1275565,-0.0001018349,-0.1017328,0.03135681,-0.0968014,359.6161,0.4685118,0.0491009,-0.5970972,0.0722134,-1.605144,-1.19487,4.103784,0.237802,-0.8054025,-0.4025407,-0.05680767,22.87561,246.6131,1.067184,0.5509618,-0.01452333,-1.696727,0.1336718,-3.381413,-0.9414341,0.5638908,-0.3715931,-0.1316895,4.538723,91.4101,2.189641,
6889.201,0.03238804,0.02638993,0.146011,0.111274,-0.1466815,0.0001599712,-0.1012333,0.03179371,-0.09475189,359.4513,0.6208604,0.04549564,-0.5042929,0.08945478,-1.564524,-1.156922,3.82363,0.02730846,-0.8110958,-0.4003304,-0.07517008,23.21912,243.9563,1.136488,0.4561442,-0.01208488,-1.678059,-0.006680951,-3.335731,-0.7321187,0.5676341,-0.3712808,-0.1518476,4.637114,93.98595,2.041938,
6902.768,0.03402035,0.02872673,0.1462492,0.1562109,-0.1625646,-0.006059423,-0.1007588,0.03213668,-0.09267616,359.2483,0.7777411,0.06526793,-0.4171414,0.1140086,-1.514645,-1.135973,3.525827,-0.1748682,-0.8157958,-0.3979143,-0.09270131,23.32171,241.4951,1.201295,0.3640088,-0.007333054,-1.650425,-0.1130324,-3.289415,-0.4542107,0.5702699,-0.3708778,-0.1713696,4.628707,96.56175,2.258702,
6916.785,0.03559233,0.02992335,0.1457264,0.181848,-0.1710665,-0.01357064,-0.100264,0.03252786,-0.09067261,359.0749,0.9259344,0.08586212,-0.3383145,0.1415271,-1.454198,-1.142694,3.224391,-0.3207335,-0.8196483,-0.3951439,-0.1092667,23.29905,239.2858,1.42024,0.2768003,-0.003434249,-1.612418,-0.1618264,-3.212344,-0.2424713,0.5720568,-0.3705775,-0.1902592,4.603827,99.02323,2.533452,
6930.656,0.03610769,0.03080264,0.1448491,0.2042427,-0.1785217,-0.007299874,-0.09981307,0.0330165,-0.08872902,358.8878,1.075158,0.06305254,-0.2735365,0.1754276,-1.378236,-1.16932,2.831581,-0.417099,-0.8227162,-0.3918538,-0.1246985,23.10332,237.5706,1.863067,0.1968091,-0.002800165,-1.562479,-0.1707286,-3.058077,-0.1717215,0.5729455,-0.370268,-0.2083879,4.649521,101.2208,2.608557,
6944.354,0.03587349,0.03051922,0.1430539,0.2310473,-0.1826289,0.003209092,-0.09935603,0.03337735,-0.08681661,358.6494,1.223666,0.03280402,-0.2181897,0.2158971,-1.291156,-1.17313,2.362897,-0.5528533,-0.82487,-0.3882245,-0.1389684,22.58953,236.3032,2.345599,0.1242307,-0.005477297,-1.501789,-0.1608923,-2.841347,-0.1858997,0.5730588,-0.3701086,-0.2256628,4.781392,103.1275,2.513109,
6958.491,0.03570949,0.02976719,0.140088,0.2290942,-0.1824081,0.01153928,-0.0988844,0.0337469,-0.08500755,358.5014,1.370246,0.01405854,-0.1755488,0.2536095,-1.211346,-1.108639,1.921394,-0.7578183,-0.8265294,-0.3844562,-0.1522587,21.73935,235.251,2.642461,0.05877399,-0.007405113,-1.431225,-0.1533982,-2.583837,-0.1912086,0.5725014,-0.3699189,-0.2419006,4.905041,104.7604,2.407475,
6971.994,0.03525976,0.02724317,0.1368812,0.2174606,-0.1865202,0.01921752,-0.09845653,0.03396159,-0.083193,358.3629,1.528918,359.9786,-0.1376834,0.2880526,-1.129883,-0.9710029,1.504193,-0.9830329,-0.8276356,-0.3806112,-0.1643674,20.60412,234.4454,2.692693,0.001782417,-0.004804147,-1.354378,-0.1421431,-2.327443,-0.1085105,0.5713644,-0.3696772,-0.2571605,4.915719,106.1989,2.497878,
6985.959,0.03446161,0.02407524,0.1318301,0.1825894,-0.1860544,0.03494233,-0.09804507,0.03410691,-0.08151841,358.2828,1.680919,359.924,-0.09889206,0.3178153,-1.036366,-0.7362515,1.095971,-1.206321,-0.8281553,-0.3766929,-0.1751918,19.26618,233.9037,2.369153,-0.04161915,0.0001484265,-1.288862,-0.1067791,-2.152747,0.04054024,0.5699348,-0.3694296,-0.2717114,4.832963,107.6327,2.846301,
6999.686,0.03303488,0.01931808,0.1260397,0.1501091,-0.1927034,0.05950359,-0.0976328,0.03426844,-0.07999343,358.2356,1.84871,359.8251,-0.06892753,0.3330543,-0.9470795,-0.4988506,0.7614851,-1.311203,-0.828491,-0.3728683,-0.1852472,18.07246,233.553,1.927543,-0.09340665,0.00597949,-1.210303,-0.02063291,-2.053853,0.2783767,0.5676786,-0.3691753,-0.2850574,4.631646,109.1112,3.599963,
7014.012,0.03141947,0.01497478,0.1192634,0.1180512,-0.2083645,0.0922187,-0.09727302,0.03438413,-0.07856405,358.1874,2.056894,359.6928,-0.04614699,0.3354097,-0.8667663,-0.362757,0.5100744,-1.292246,-0.8285379,-0.3692132,-0.1947593,17.08234,233.3521,1.659178,-0.1277011,0.006539594,-1.154883,0.04614325,-2.022146,0.3664302,0.5656064,-0.3690631,-0.2979551,4.516405,110.6724,4.216496,
7027.993,0.03006907,0.01115149,0.1112664,0.09647731,-0.2264693,0.1151273,-0.09692393,0.03448015,-0.07723284,358.1631,2.275892,359.572,-0.01694041,0.326906,-0.8008009,-0.3134638,0.4555759,-1.213685,-0.8278896,-0.3658894,-0.2035895,16.3097,232.9111,1.551424,-0.1615348,0.007102664,-1.076819,0.06965374,-1.915137,0.3767049,0.5631811,-0.3688585,-0.3095008,4.399812,112.0203,4.679404,
7041.827,0.02881143,0.008156826,0.1030432,0.07500914,-0.2402392,0.1125434,-0.09658849,0.03448671,-0.07607645,358.1461,2.488122,359.5182,0.01631624,0.3099068,-0.7395304,-0.3325723,0.4943863,-1.119537,-0.8269166,-0.3627566,-0.2113151,15.65114,232.2948,1.609105,-0.1795976,0.00730356,-1.002574,0.06316673,-1.764184,0.2985427,0.5609828,-0.368642,-0.3203014,4.372486,113.1779,4.918699,
7055.792,0.02739087,0.006098774,0.09266363,0.0465713,-0.2425904,0.07921558,-0.09626421,0.03449047,-0.07501751,358.1411,2.677653,359.5431,0.0387263,0.2886292,-0.6706745,-0.3480837,0.425373,-1.017105,-0.8260006,-0.3600276,-0.2181105,15.02417,231.9558,1.742308,-0.1888855,0.005562953,-0.9367899,0.04480703,-1.631108,0.1896305,0.5587838,-0.3684832,-0.3303037,4.427766,114.2566,5.019328,
7069.676,0.02537783,0.005579198,0.08316382,0.0398072,-0.2330569,0.05573395,-0.09594472,0.03469294,-0.07412869,358.1189,2.842391,359.5294,0.0497518,0.2626918,-0.5965204,-0.293305,0.3200904,-0.903589,-0.8253554,-0.3576728,-0.2238715,14.50247,231.7844,1.753797,-0.1933478,0.004197087,-0.8563129,0.0238712,-1.478759,0.08202643,0.5565425,-0.368183,-0.3389438,4.542426,115.1717,5.022367,
7083.37,0.02314617,0.006910145,0.07447015,0.04916055,-0.2225604,0.03341517,-0.0956631,0.03490853,-0.07334149,358.039,3.002254,359.5368,0.0520754,0.2352773,-0.5215304,-0.1664624,0.2467481,-0.7838538,-0.8248835,-0.3555304,-0.2286417,14.13231,231.6266,1.559258,-0.191968,0.008564186,-0.7726923,-0.00301367,-1.362693,0.06000441,0.5544304,-0.3678052,-0.3462969,4.534476,116.0587,5.088795,
7097.535,0.02041223,0.008433459,0.06500538,0.07592063,-0.2078432,0.01579263,-0.09548794,0.03498423,-0.07268685,357.9183,3.141249,359.5381,0.05255228,0.2096066,-0.4480477,-0.04670407,0.2356822,-0.6818172,-0.8243882,-0.3535748,-0.2323911,13.84975,231.3694,1.281628,-0.1826403,0.01647802,-0.6829099,-0.0048698,-1.245099,0.1071031,0.5528388,-0.3672765,-0.3522837,4.412758,116.851,5.28022,
7111.473,0.01750863,0.009425877,0.05492781,0.08542743,-0.1901717,0.009714709,-0.0953536,0.03505617,-0.07226002,357.8499,3.250373,359.5366,0.04938688,0.1927882,-0.3844924,-0.0001694635,0.1798792,-0.6324844,-0.8239282,-0.3517167,-0.2355769,13.47238,231.2337,1.09551,-0.1617387,0.02499028,-0.5829732,0.05314665,-1.05012,0.1776022,0.5521514,-0.3664858,-0.3571129,4.294741,117.3384,5.619355,
7125.34,0.01423531,0.009744629,0.04247195,0.08051275,-0.1715847,-0.001689883,-0.09525815,0.0352127,-0.07204342,357.8081,3.352792,359.551,0.04276329,0.1758763,-0.3122756,-0.02670568,0.09510104,-0.5795847,-0.8235797,-0.350157,-0.2377031,13.0899,231.2493,1.085943,-0.1358379,0.03304305,-0.4832671,0.1168848,-0.8756158,0.2255169,0.5517483,-0.3655796,-0.3607197,4.200903,117.7154,6.000855,
7139.464,0.01156474,0.009724615,0.03079626,0.08524571,-0.1583748,-0.01139455,-0.09516321,0.03534079,-0.07192737,357.714,3.468768,359.5675,0.03539671,0.1566246,-0.2470073,-0.08490212,0.09635209,-0.5289125,-0.8251572,-0.3498898,-0.2393831,12.7548,231.1315,1.178991,-0.1091376,0.04012318,-0.3846043,0.1182274,-0.7049654,0.2286749,0.5512656,-0.3648561,-0.3630386,4.101057,117.9691,6.231179,
7153.594,0.008957543,0.00977312,0.02035859,0.09674339,-0.1523977,-0.01607283,-0.09509718,0.03550422,-0.07197469,357.6179,3.575855,359.5822,0.02725197,0.1325847,-0.1806185,-0.1495822,0.1389012,-0.4452353,-0.8272187,-0.3501198,-0.2400172,12.54985,230.9285,1.353591,-0.08014328,0.04826108,-0.2888929,0.03102152,-0.5367477,0.1907254,0.5511006,-0.3640957,-0.3641301,3.955156,118.1114,6.197129,
7167.275,0.006823863,0.01016025,0.008801426,0.09938435,-0.1391187,-0.02467106,-0.09500021,0.03557706,-0.07170224,357.5251,3.668491,359.6118,0.01458994,0.1052893,-0.106679,-0.2059533,0.1602343,-0.349851,-0.8299344,-0.3509067,-0.2394889,12.43464,230.7649,1.58251,-0.0487156,0.0540755,-0.1923978,-0.07041974,-0.3547442,0.1109015,0.5513428,-0.3633373,-0.3639628,3.86495,118.0971,5.972923,
7180.845,0.00429852,0.00882712,-0.001182426,0.1127069,-0.1347621,-0.02095963,-0.09503569,0.03561395,-0.07198262,357.4105,3.761805,359.6037,-0.006190417,0.07921841,-0.0170557,-0.2357666,0.06319886,-0.2693582,-0.8322049,-0.3515972,-0.2373283,12.30473,230.8858,1.827228,-0.01947021,0.05739433,-0.09388199,-0.1431089,-0.187748,0.06860355,0.5517942,-0.362692,-0.3624164,3.743966,117.9703,5.74122,
