time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6443.621,-0.0009751068,0.01028298,-0.01234031,0.09375496,-0.02826698,-0.01100856,-0.01675349,0.02657692,0.0168255,3.458857,355.169,1.275045,0.007326776,-0.006929519,0.004126664,-0.01962073,-0.03501776,0.02744084,-0.08587675,-0.4482515,0.201085,0.6682993,2.135264,12.96507,0.009465185,0.007708833,0.002673293,0.01544823,-0.03163266,0.007818525,0.05655888,-0.4321656,0.2102958,357.2964,359.9907,356.342,
6457.552,-0.001719687,0.008497316,-0.01271336,0.07452746,-0.01352719,-0.009426298,-0.0168317,0.02664625,0.01662457,3.429042,355.1635,1.283325,0.007063839,-0.004198627,0.004158437,-0.01123737,-0.02446071,0.04236915,-0.08580235,-0.4482739,0.2011302,0.6803055,2.15054,12.92781,0.008012624,0.007042496,0.002949828,0.009390956,-0.0182195,0.0221398,0.0566486,-0.4320833,0.2103451,357.2899,0.006036287,356.3217,
6471.623,-0.002767819,0.006884178,-0.01263033,0.06450602,0.001395741,-0.004947653,-0.01692992,0.0266975,0.01643902,3.38769,355.1285,1.286907,0.006240287,-0.0004124106,0.003802058,0.00139397,-0.02229423,0.04017248,-0.08575007,-0.4482546,0.2011637,0.6831594,2.166874,12.89869,0.006362925,0.006073021,0.002306871,0.008477278,-0.01461561,0.03008894,0.05672256,-0.4320087,0.210391,357.2845,0.01910318,356.2965,
6485.477,-0.003591052,0.006029638,-0.01219618,0.05748874,0.01855379,0.0003406144,-0.01697212,0.02678162,0.01630369,3.347664,355.0864,1.286267,0.003569163,0.004983163,0.00249195,0.01974291,-0.00458732,0.03541523,-0.08571792,-0.4481831,0.2011795,0.6703455,2.171888,12.87182,0.004384742,0.004561956,0.001266983,0.006768738,-0.02165086,0.02683496,0.0567628,-0.4319549,0.2104175,357.2789,0.03637848,356.2769,
6499.609,-0.004036112,0.00504024,-0.01153629,0.05695801,0.0313778,0.0008077959,-0.01701015,0.02684839,0.01618302,3.305363,355.0421,1.299082,0.001133437,0.01033364,0.000745751,0.04460985,0.005617497,0.01523182,-0.08570702,-0.4480419,0.2011763,0.6288941,2.173927,12.85458,0.0008759574,0.002915234,-0.0004489171,0.005851197,-0.01523789,0.01469439,0.05676492,-0.4319149,0.2104196,357.2735,0.04586065,356.2697,
6513.579,-0.004175347,0.004673769,-0.01114215,0.05128274,0.04330137,0.005597641,-0.01709646,0.02690847,0.01603326,3.271628,354.9995,1.290115,-0.0002611669,0.01216109,-8.570005E-05,0.04781028,-0.001613521,-0.01705437,-0.08572768,-0.4478881,0.201163,0.5842152,2.184881,12.87083,-0.002775141,0.001641159,-0.002412302,0.006632736,-0.003877364,0.006180301,0.05673593,-0.43189,0.2103996,357.2681,0.04992564,356.2655,
6527.063,-0.004617191,0.004236326,-0.01054496,0.04867328,0.04505979,0.00748651,-0.0172376,0.02694757,0.01587915,3.229898,354.9658,1.293517,-0.001455961,0.01121743,-0.0003807526,0.03516342,-0.001924014,-0.02372794,-0.08577143,-0.4477595,0.2011384,0.5582652,2.192458,12.89108,-0.007765948,-0.0003204979,-0.005164951,0.007516176,0.0199858,-0.004608395,0.05662294,-0.4318887,0.2103115,357.2597,0.03391657,356.2649,
6541.332,-0.004457129,0.004022237,-0.01017461,0.04535524,0.04811481,0.007237637,-0.01733714,0.02699221,0.01573282,3.20507,354.9208,1.296188,-0.002514443,0.009145392,-0.0008675764,0.02101799,0.004876188,-0.01357908,-0.08581383,-0.4476584,0.2011091,0.544506,2.189547,12.89836,-0.009008938,-0.001315999,-0.006591004,0.009087036,0.01313699,-0.01841944,0.05651204,-0.4319106,0.2102209,357.2539,0.01941446,356.278,
6555.261,-0.004278275,0.003692834,-0.009759141,0.03679064,0.04435487,0.007274073,-0.01739067,0.02702886,0.01561955,3.186228,354.8943,1.294443,-0.001366986,0.006776846,-0.00159984,0.01460232,-0.008652968,-0.01106383,-0.08585186,-0.4475733,0.2010745,0.5341223,2.196999,12.90523,-0.006654805,-0.001169435,-0.007789146,0.01416512,-0.02764091,-0.04088132,0.0563798,-0.4319414,0.2100849,357.2375,0.04295307,356.3219,
6568.823,-0.0035835,0.002314053,-0.009457484,0.0274963,0.03858764,0.005836965,-0.01741987,0.02701756,0.01550722,3.189826,354.8784,1.298723,-0.0007297009,0.003547473,-0.002708347,0.009688696,-0.01432482,0.001201297,-0.08589013,-0.44751,0.2010207,0.5273746,2.211173,12.90708,-0.004296332,-0.0003150351,-0.008427823,0.01910767,-0.03569078,-0.02582591,0.05629108,-0.4319625,0.2099614,357.2163,0.07543384,356.3477,
6583.06,-0.003057588,0.001240955,-0.00948247,0.01199347,0.02821535,0.003685089,-0.01744968,0.02699989,0.01537317,3.203931,354.8704,1.2993,-0.002940952,0.001573225,-0.003830652,0.003532776,0.009601154,0.02337189,-0.08593428,-0.4474779,0.2009518,0.5253258,2.209482,12.89148,-0.004326836,-0.000286785,-0.008085096,0.006422868,-0.003463542,0.008262091,0.05624695,-0.4319734,0.2098918,357.2141,0.07259887,356.3369,
6597.106,-0.002132246,-0.0002257469,-0.009578994,0.001446151,0.01895818,0.00373128,-0.01745605,0.02694909,0.01523367,3.204941,354.8646,1.290926,-0.004492752,0.0004144867,-0.005019535,-0.00061881,0.01741139,0.0274905,-0.08598208,-0.4474728,0.2008791,0.5249907,2.194926,12.86839,-0.003474756,0.0002378447,-0.00767897,0.00121469,0.01857866,0.03412383,0.056202,-0.4319738,0.2097684,357.2151,0.05855118,356.3047,
6611.229,-0.001289982,-0.0007865203,-0.009671511,-0.00557259,0.01009784,0.002348256,-0.01744199,0.02691736,0.01508948,3.220451,354.8708,1.288386,-0.005127146,3.416976E-05,-0.0063403,-0.003371539,0.006186436,0.00529232,-0.08604082,-0.4474725,0.2007999,0.5270287,2.190557,12.8623,-0.002198035,0.001906128,-0.006882668,0.00593448,0.01993224,0.03001861,0.05618226,-0.4319557,0.2096766,357.2112,0.04470348,356.2801,
6624.525,-0.0005725292,-0.001440069,-0.009629799,-0.003270239,0.002643716,0.002996931,-0.01740688,0.0268745,0.01494399,3.218511,354.8804,1.284462,-0.005870182,0.0007857684,-0.007281119,-0.003486383,-0.00389532,-0.01310432,-0.08612623,-0.4474656,0.2006791,0.5303817,2.194587,12.87407,-0.001482358,0.003953308,-0.006186257,0.02095252,0.01410201,0.01091563,0.05617407,-0.4319193,0.2095973,357.1962,0.03533964,356.2733,
6638.777,-9.366265E-05,-0.001690247,-0.009543668,0.0005888621,-0.002899653,0.006380515,-0.01737458,0.02684156,0.01480255,3.210291,354.8901,1.274536,-0.007908339,0.00253797,-0.008417999,0.003966994,0.007839279,-0.01341745,-0.08623253,-0.4474394,0.2005376,0.5251971,2.190071,12.88767,-0.001676824,0.004631501,-0.005201184,0.02425366,0.0163493,-3.357441E-05,0.05617004,-0.4318734,0.209526,357.1782,0.02207922,356.2722,
6652.795,0.0002668542,-0.001511212,-0.009704503,0.0003013876,-0.005289302,0.008222694,-0.01738685,0.02683859,0.01467407,3.209297,354.897,1.265341,-0.01029292,0.00527275,-0.009577097,0.02005445,0.03714659,0.002483113,-0.08637811,-0.4473769,0.2003503,0.4961045,2.155795,12.88294,0.0005633577,0.004973335,-0.004175913,0.01746924,-0.006231723,0.005616135,0.05617248,-0.4318234,0.2094723,357.1655,0.02375525,356.2693,
6666.581,0.0009462032,-0.001389357,-0.009973703,-0.0009195962,-0.00215864,0.008359306,-0.0173822,0.02683413,0.01453963,3.209811,354.8942,1.258443,-0.008973138,0.005470206,-0.009467863,0.02413335,0.01564473,-0.002238158,-0.08649827,-0.4473285,0.2002234,0.472282,2.151303,12.88307,0.002682537,0.005174893,-0.003381802,0.01828531,-0.02508912,0.02010178,0.05617925,-0.4317614,0.2094165,357.1465,0.04492446,356.2555,
6680.471,0.0008960604,-0.001497019,-0.01012975,-0.0005723243,-0.004785598,0.01248929,-0.01739007,0.02681869,0.01439118,3.207567,354.9014,1.241723,-0.008500125,0.004233782,-0.008451929,0.01360865,0.007471162,0.0003237084,-0.08659037,-0.4472983,0.2001386,0.4662843,2.151881,12.8838,0.00237479,0.003314565,-0.002735571,-0.0002965864,-0.02040979,0.03251044,0.05618432,-0.4317185,0.2093782,357.1451,0.06133623,356.231,
6694.501,0.001016903,-0.001147495,-0.01062695,-0.004546175,-0.001089631,0.01542983,-0.01738685,0.02681975,0.01421738,3.215816,354.8939,1.22381,-0.01088285,0.003411389,-0.007691764,0.001710304,0.03564218,0.01197901,-0.08674706,-0.4472533,0.200012,0.4603075,2.120481,12.87339,0.00154958,0.001755806,-0.002727002,-0.007577558,-0.01889055,0.04017271,0.05617503,-0.4316873,0.2093352,357.1498,0.07947713,356.1993,
6708.456,0.00101193,-0.0006345586,-0.01094476,-0.007478715,0.002640844,0.01858346,-0.01738507,0.02683059,0.01404953,3.228024,354.8798,1.200911,-0.01132792,0.003464526,-0.007253564,0.004349414,0.03857753,0.006890974,-0.08688433,-0.4472183,0.1999063,0.4504468,2.08873,12.86636,-0.0005804566,0.0002025184,-0.003523256,-0.008740157,-0.01422232,0.03047183,0.05614583,-0.4316771,0.2092859,357.157,0.09457687,356.1749,
6721.914,0.0008833436,-0.0001583222,-0.01119691,-0.005939562,0.008918921,0.02074875,-0.01740229,0.02684858,0.01388776,3.219383,354.8682,1.181543,-0.009249149,0.002719875,-0.006901517,0.00492014,0.01275485,-0.01195452,-0.08699153,-0.4471941,0.1998272,0.4473507,2.087637,12.87902,-0.004168132,-0.001739356,-0.004647677,-0.01189368,0.002934815,0.0182368,0.05608142,-0.431686,0.2092222,357.1671,0.09647894,356.1588,
6736.125,0.0004036804,0.0003737816,-0.01103013,0.002909098,0.01108333,0.02497557,-0.01742864,0.02687426,0.01373911,3.195635,354.8431,1.164145,-0.008763018,0.002095691,-0.00668681,-0.00279255,0.0126945,-0.004256236,-0.08711124,-0.4471565,0.1997279,0.4490891,2.080091,12.88448,-0.006958417,-0.002962426,-0.006035716,-0.01003691,0.006060313,0.0004346837,0.05597858,-0.4317129,0.2091375,357.1764,0.0942615,356.1576,
6750.01,0.0003187889,0.001400355,-0.01089385,0.01716657,0.0179275,0.02866053,-0.01744407,0.02689371,0.01360309,3.147628,354.8219,1.142273,-0.009709725,0.002540856,-0.007131563,-0.001281869,0.03248124,0.01495443,-0.0872559,-0.4471086,0.1995937,0.4447507,2.047953,12.87106,-0.00981767,-0.003123588,-0.007858353,-0.006254693,0.01167472,-0.0154532,0.05581519,-0.4317471,0.2090082,357.1846,0.08463981,356.1731,
6763.752,0.0004562028,0.002571262,-0.010533,0.03124765,0.02421898,0.02787908,-0.0174548,0.02692426,0.01348245,3.094218,354.7845,1.13178,-0.008355527,0.002408188,-0.007762757,-0.002767473,0.02281918,0.0141139,-0.08735483,-0.4470827,0.1994878,0.4448634,2.029187,12.85977,-0.01343066,-0.002195244,-0.01024015,0.003550483,0.04075748,-0.008956566,0.05557391,-0.431768,0.2088206,357.1812,0.03540284,356.1822,
6777.814,0.0003114198,0.003453776,-0.01020943,0.03735623,0.02323474,0.03008245,-0.01746958,0.02698065,0.01336178,3.055234,354.7757,1.114312,-0.006261829,0.002453945,-0.008641941,3.052596E-05,0.004644447,-0.003763932,-0.08743675,-0.44706,0.1993836,0.4436912,2.029204,12.86239,-0.01365429,-0.001634116,-0.01141336,0.009385352,0.0332396,-0.00259346,0.05539119,-0.4317806,0.2086705,357.1721,0.008018275,356.1794,
6791.67,0.0005947859,0.003454021,-0.00989456,0.0380719,0.0215281,0.02675954,-0.017461,0.02703413,0.01324141,3.036218,354.7557,1.1122,-0.005433257,0.001968807,-0.00953454,0.003852198,0.0008477172,-0.01475812,-0.08754085,-0.4470325,0.1992326,0.4386505,2.029483,12.87462,-0.01339713,-0.003023967,-0.01174018,-0.003181634,0.02861083,-0.00524285,0.0552103,-0.4318054,0.2085049,357.1788,359.9873,356.1818,
6805.581,0.0007572286,0.003124441,-0.009605496,0.03241077,0.01841643,0.02303826,-0.01745051,0.02707247,0.01312247,3.01281,354.7529,1.093375,-0.005315133,0.0005778374,-0.009915847,0.003657472,0.01005041,-0.01144241,-0.08761717,-0.4470308,0.1991016,0.434623,2.022432,12.8841,-0.01346533,-0.003436305,-0.01171558,-0.00271989,0.02783152,-0.009402712,0.05502617,-0.4318309,0.2083347,357.182,359.9635,356.19,
6819.791,0.00103174,0.002743504,-0.009333664,0.02380953,0.01535051,0.01764946,-0.01740366,0.02708646,0.01300558,3.009259,354.7377,1.092679,-0.003750717,-0.002292634,-0.009768726,-0.01168219,0.003201599,0.004670387,-0.087665,-0.4470555,0.1989716,0.4435442,2.01537,12.87953,-0.01372489,-0.004092775,-0.01147937,-8.401404E-05,0.03123132,-0.01410597,0.05483994,-0.4318753,0.208166,357.1818,359.936,356.2024,
6833.763,0.001392974,0.001970795,-0.008856329,0.01829243,0.01343736,0.01300865,-0.0173462,0.02707762,0.01290175,3.004179,354.7353,1.090986,-0.000605565,-0.005097638,-0.009481993,-0.0253444,-0.01935226,0.01363657,-0.0876808,-0.4471172,0.1988178,0.4706308,2.026387,12.86995,-0.01333888,-0.006120662,-0.01025728,-0.01675642,0.03906653,-0.01955071,0.05468564,-0.431942,0.2080292,357.2041,359.8998,356.2192,
6847.425,0.001478915,0.00153478,-0.008254554,0.01267142,0.009276763,0.00918676,-0.01731402,0.02707874,0.01280999,2.999214,354.7295,1.0839,0.001050128,-0.006159023,-0.009592859,-0.02596935,-0.02586433,0.02314752,-0.08767807,-0.4471894,0.1986712,0.500085,2.046147,12.85268,-0.0106758,-0.006834235,-0.009164992,-0.01856065,0.02369154,-0.02125511,0.05458169,-0.4320033,0.207922,357.2167,359.8882,356.2347,
6861.655,0.001170926,0.0009813301,-0.007541638,0.007671758,0.004888042,0.007657146,-0.01730376,0.02707113,0.01273078,3.000424,354.731,1.080563,4.121335E-05,-0.004659628,-0.01040328,-0.01086968,-0.003307947,0.04653516,-0.08767028,-0.447248,0.1985151,0.5096964,2.044624,12.80983,-0.007109674,-0.006634705,-0.007870201,-0.01682193,0.009509555,-0.01626385,0.05451282,-0.4320524,0.2078466,357.2273,359.8841,356.246,
6875.376,0.001377376,0.0001078396,-0.006999473,0.002515294,0.00803158,0.005860302,-0.01727897,0.02703715,0.01265213,3.006017,354.7184,1.079028,-0.0005533127,-0.003660426,-0.01070238,-0.002905643,-0.0005582082,0.04501814,-0.08767228,-0.4473002,0.19837,0.51221,2.042616,12.77397,-0.003828826,-0.00574917,-0.00667891,-0.01361108,0.002752058,-0.005951121,0.05446895,-0.4320998,0.2077767,357.2355,359.8845,356.2497,
6889.07,0.001222294,-0.000823908,-0.006324189,-0.005405099,0.007417586,0.0074454,-0.01727903,0.02696293,0.01258397,3.020982,354.7133,1.068118,-0.0005153683,-0.004135081,-0.009812655,-0.01142023,-0.01876222,0.01579228,-0.08768611,-0.4473513,0.1982688,0.5258684,2.057267,12.76922,-0.001245392,-0.004981762,-0.005922095,-0.01510642,-0.001187645,0.007672029,0.05444838,-0.4321499,0.2077018,357.2466,359.887,356.2437,
6903.301,0.001114416,-0.001648205,-0.005469877,-0.01014124,0.006465179,0.004169065,-0.0172773,0.02688648,0.01253241,3.03714,354.71,1.066939,-0.003281425,-0.002986265,-0.009231019,-0.01264302,0.0007590381,0.007294887,-0.0877217,-0.44739,0.19816,0.5366843,2.055121,12.76667,0.0001174982,-0.003837598,-0.005587868,-0.01510624,-0.0011877,0.007672369,0.05444899,-0.4321845,0.2076344,357.2564,359.8891,356.2388,
6917.453,0.0006682515,-0.00182087,-0.004574972,-0.01576904,0.006047912,0.005150113,-0.01727724,0.02686491,0.0124974,3.057161,354.7045,1.056773,-0.00642314,-0.0007637851,-0.008952247,-0.00434112,0.02840527,0.002961569,-0.08779196,-0.4474118,0.1980271,0.5350655,2.03019,12.76303,0.0007848016,-0.002924797,-0.005455834,-0.01391619,0.002447919,0.015848,0.05446038,-0.4322115,0.2075527,357.2656,359.8922,356.2278,
6931.001,0.0001637097,-0.001579617,-0.003693664,-0.01978654,0.006486377,0.00875333,-0.01727968,0.02687107,0.01247534,3.081198,354.6953,1.038499,-0.006071912,-0.0003992049,-0.008236421,-0.009675092,0.01426887,-0.01419355,-0.08785572,-0.4474184,0.1979288,0.538864,2.017109,12.7745,0.001655388,-0.002303256,-0.005182894,-0.01449987,-0.007207488,0.02190239,0.05447511,-0.4322102,0.2074622,357.2791,359.8993,356.209,
6944.76,5.916227E-07,-0.001197841,-0.002906521,-0.02264235,0.009831559,0.006362291,-0.01726878,0.02686746,0.01245421,3.099686,354.6888,1.036102,-0.004744797,-0.000728367,-0.00744258,-0.01658339,-0.007060387,-0.02814689,-0.08791883,-0.4474213,0.1978405,0.5512649,2.020913,12.7991,0.00104876,-0.002341024,-0.005343821,-0.01705334,-0.002286863,0.02507747,0.05448417,-0.4322087,0.2073784,357.2925,359.9063,356.1871,
6958.705,-0.000367534,-0.001612999,-0.001740183,-0.01778374,0.00992197,-0.001395689,-0.01726156,0.02680303,0.01244712,3.107563,354.6717,1.056858,-0.004884724,-0.0002334718,-0.007008142,-0.0148017,0.001001172,-0.01628848,-0.08796694,-0.4474151,0.1977551,0.5619502,2.018364,12.81389,-0.0008846656,-0.002750753,-0.005900029,-0.02493136,0.009410209,0.01772946,0.05447654,-0.4322149,0.2072939,357.3137,359.9023,356.1708,
6972.799,-0.0007254038,-0.001953619,-0.000744511,-0.01990822,0.007196349,-0.006535232,-0.01726168,0.02674118,0.01245257,3.128089,354.677,1.061883,-0.005923388,0.001176304,-0.006881949,-0.003665526,0.0221049,0.007910397,-0.08802722,-0.4473952,0.1976437,0.5612746,1.998575,12.80861,-0.001927844,-0.0006205151,-0.007581378,-0.008158349,0.006443681,0.002707643,0.05445679,-0.4322078,0.2072003,357.321,359.9,356.1691,
6986.584,-0.001249812,-0.00228879,0.0004070208,-0.02440637,0.004064747,-0.000171326,-0.01729625,0.02668455,0.01249486,3.155073,354.6673,1.035227,-0.005515838,0.0008983765,-0.006510732,-0.004935012,0.01512781,0.01320658,-0.08806957,-0.4473857,0.1975653,0.5629655,1.987549,12.79904,-0.003504477,0.001458593,-0.009068272,0.01416369,0.01545339,-0.005168114,0.0544168,-0.4321904,0.2070602,357.3082,359.8873,356.172,
7000.498,-0.001325849,-0.002545917,0.001163688,-0.03062654,0.005914268,0.008627153,-0.01732004,0.02662872,0.01253712,3.188454,354.6639,1.00041,-0.005659322,-0.000510045,-0.005978568,-0.01608933,0.01263104,-0.00220054,-0.08811959,-0.4473958,0.1974769,0.5728685,1.975816,12.80186,-0.004324418,0.0003958398,-0.008675372,0.009012135,0.01560214,-0.01664767,0.0543683,-0.4321913,0.206944,357.3,359.87,356.1857,
7014.555,-0.001921916,-0.00249482,0.001792231,-0.03775083,0.0001831083,0.01742845,-0.01736456,0.02658058,0.01258597,3.224794,354.6684,0.9718063,-0.006494843,-0.001249085,-0.006194257,-0.02096958,0.01669689,-0.02143631,-0.0881894,-0.4474134,0.1973731,0.5876097,1.959002,12.82209,-0.003729682,-0.001491994,-0.007239133,-0.005979365,0.005095505,-0.01640682,0.05432419,-0.4322042,0.2068543,357.3046,359.866,356.1995,
7028.362,-0.002001388,-0.00234894,0.002078054,-0.0471159,-0.003808341,0.01060613,-0.01738775,0.02653471,0.01262671,3.283277,354.6722,0.98182,-0.006622035,-0.0003011207,-0.007334934,-0.007574504,0.02290203,-0.03712082,-0.08825304,-0.4474464,0.1972402,0.5868392,1.934134,12.8564,-0.003704983,-0.003233881,-0.006098645,-0.02226996,0.009371788,-0.00594053,0.05428238,-0.4322345,0.2067751,357.3215,359.8614,356.2057,
7042.572,-0.001843169,-0.002714978,0.002212706,-0.05014375,-0.007331321,-0.005797559,-0.01741731,0.02647348,0.01266026,3.334625,354.6926,1.007159,-0.00234392,-0.0008208384,-0.007405988,0.001953073,-0.01554063,-0.05602688,-0.08828952,-0.4474949,0.1971164,0.583052,1.954387,12.91203,-0.004200269,-0.003717689,-0.005537715,-0.02973166,0.02165377,0.001884555,0.05424122,-0.4322667,0.2067008,357.3488,359.8438,356.2027,
7056.104,-0.00194609,-0.003354919,0.002055058,-0.05319877,-0.01148333,-0.01681381,-0.01749003,0.02640447,0.01267067,3.381753,354.7104,1.022566,-0.0008920168,-0.002816765,-0.005484997,-0.01664821,-0.01830913,-0.02477581,-0.08830786,-0.4475242,0.1970548,0.5975357,1.966554,12.92567,-0.002967898,-0.001213235,-0.005860499,-0.02079825,0.0167796,-0.0005835861,0.05421348,-0.4322675,0.2066251,357.3677,359.8326,356.2033,
7070.162,-0.00236718,-0.004445858,0.002139295,-0.05159687,-0.01869526,-0.01847162,-0.01757449,0.02630661,0.01268882,3.419214,354.7377,1.026196,-0.002041153,-0.002604998,-0.003914174,-0.0215025,0.01665047,0.02634973,-0.08832645,-0.4475473,0.1969905,0.6127074,1.9494,12.90793,-0.0009109129,0.002575775,-0.006557727,0.003591456,-0.001643877,-0.005405725,0.05419502,-0.4322422,0.2065373,357.3643,359.8334,356.2068,
7083.699,-0.002425393,-0.004755429,0.00213261,-0.04977568,-0.01771541,-0.0168878,-0.01760489,0.02625593,0.01275301,3.455226,354.7424,1.02593,-0.001819617,-0.0009367282,-0.003343816,-0.01475633,0.01999749,0.04449997,-0.08834101,-0.4475535,0.1969336,0.6252747,1.927787,12.86987,-0.001401793,0.004248138,-0.006463056,0.01556687,0.009052356,-0.01685556,0.05417848,-0.4321904,0.2064306,357.351,359.8234,356.2209,
7098.02,-0.00303126,-0.004383266,0.002524288,-0.03939782,-0.01569512,-0.01997296,-0.01765448,0.02623453,0.01284322,3.467641,354.7505,1.047258,-0.002378948,0.002728073,-0.003721169,0.006193094,0.01940849,0.0197881,-0.08835825,-0.4475315,0.1968913,0.6199492,1.916067,12.85396,-0.001635193,0.004495095,-0.005848393,0.02063812,0.0162918,-0.0241098,0.05417109,-0.4321473,0.206355,357.3364,359.8047,356.2409,
7112.05,-0.003523287,-0.00377356,0.002855544,-0.02626395,-0.006184167,-0.02153127,-0.01773328,0.02620983,0.0129073,3.46541,354.7425,1.06462,-0.003220416,0.005196778,-0.003934081,0.01982009,0.01075231,-0.02247983,-0.08840043,-0.4474773,0.1968349,0.6002161,1.91219,12.86844,-0.0007113838,0.003587888,-0.004787286,0.02459828,0.01253373,-0.02080113,0.05417282,-0.4321247,0.2063028,357.3202,359.7921,356.2574,
7125.89,-0.004494373,-0.002994339,0.003004679,-0.01927921,0.0003592884,-0.01925806,-0.01786214,0.0261861,0.0129472,3.482762,354.7229,1.074296,-0.004336716,0.005623696,-0.003866933,0.02402708,0.01335146,-0.04506721,-0.08847364,-0.4474213,0.1967759,0.5715221,1.908468,12.9107,0.0002901799,-0.0009135962,-0.002681667,0.0001737115,0.005520066,-0.01361988,0.05417543,-0.4321171,0.2062761,357.3173,359.7859,356.2675,
7140.122,-0.005003354,-0.002514314,0.002678989,-0.02439724,0.01050992,-0.0167955,-0.01797783,0.02616099,0.01297307,3.51273,354.7044,1.075815,-0.004496975,0.003805125,-0.003107083,0.01127894,0.01364885,-0.03889588,-0.08852999,-0.4473943,0.1967412,0.5600833,1.902074,12.93941,-0.0003419098,-0.00516877,-0.001185666,-0.02788717,0.01021242,-0.01333398,0.05417462,-0.4321516,0.2062602,357.3382,359.7789,356.2787,
7153.791,-0.005505053,-0.002731101,0.002453317,-0.03128165,0.01426094,-0.01552547,-0.01805419,0.02613176,0.01303649,3.55458,354.6903,1.08283,-0.002796312,0.0009893139,-0.00214348,-0.001714377,0.005158045,-0.02522151,-0.08856696,-0.4473916,0.1967227,0.5590426,1.897364,12.95685,-0.001132513,-0.006109538,-0.001056248,-0.03045129,0.01720553,-0.0105331,0.05416621,-0.4322006,0.2062556,357.3664,359.7662,356.2867,
