time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5609.486,0.02377849,0.002649669,-0.1105087,0.02044678,0.05257092,0.01568533,-0.06236994,0.1889255,-0.6395228,349.473,2.216796,0.7249715,0.5141318,0.4811624,1.541129,0.3998273,-2.618344,1.203529,-0.7862296,-0.1316106,-0.4984417,8.878016,304.104,27.67981,-0.5548118,0.3089644,1.39118,0.1392556,2.495641,-1.215615,0.7025935,-0.0607449,-0.4317329,1.034758,67.59908,344.2569,
5623.468,0.02524624,0.0002225264,-0.1106654,-0.01643158,0.03646224,0.01719231,-0.06193995,0.18887,-0.6410887,349.5472,2.220459,0.7022004,0.5820112,0.4781442,1.549698,0.4123364,-2.699833,1.158229,-0.7775984,-0.1257274,-0.4787587,8.494149,306.4166,27.14836,-0.6246121,0.299248,1.405701,0.136308,2.550555,-1.212914,0.6931204,-0.05735511,-0.413901,0.5741814,65.29518,344.1504,
5637.278,0.02686231,-0.001458665,-0.1102813,-0.03455371,0.02121739,0.02751258,-0.06158507,0.1888655,-0.642606,349.5849,2.246851,0.6524788,0.644115,0.4683011,1.53828,0.3783236,-2.629052,1.068818,-0.768058,-0.1199536,-0.4593917,8.165177,308.3581,26.62443,-0.6920099,0.2867036,1.408654,0.06795625,2.539781,-1.129591,0.6825636,-0.05415829,-0.3960928,0.1350283,63.19292,344.2796,
5651.463,0.02800701,-0.001375813,-0.109993,-0.03428971,0.009830032,0.02727152,-0.06122214,0.1888798,-0.6441582,349.6064,2.25967,0.6471846,0.7105398,0.4560437,1.518657,0.4590114,-2.475216,1.035449,-0.7576911,-0.1142145,-0.4401982,7.846304,310.2344,26.42254,-0.7629012,0.2697832,1.406731,0.01845449,2.553831,-1.043096,0.6710457,-0.05124224,-0.3784466,359.7601,61.06339,344.4957,
5665.121,0.02956571,-0.001216812,-0.1099403,-0.03176647,-0.005961928,0.01143953,-0.06078124,0.1887875,-0.6456857,349.624,2.27731,0.688326,0.7693993,0.4486962,1.501504,0.7494221,-2.313557,1.099208,-0.7468438,-0.1086329,-0.4213399,7.434389,312.3291,26.75577,-0.8350253,0.2550055,1.400167,-0.01647913,2.580013,-1.019317,0.6587095,-0.04843264,-0.3610032,359.3387,58.87122,344.7059,
5678.974,0.03163508,-0.001476915,-0.1096921,-0.03973636,-0.01719746,0.0001876085,-0.06024796,0.1887815,-0.6472216,349.6752,2.297557,0.7110206,0.8296801,0.4457848,1.48483,1.143552,-2.183937,1.175914,-0.7353215,-0.1030481,-0.4027565,6.962484,314.658,27.47981,-0.9067246,0.2416357,1.389227,0.01842822,2.622823,-1.052594,0.6455402,-0.04587307,-0.3439173,358.902,56.57275,344.7964,
5693.202,0.0339977,-0.001207658,-0.1090102,-0.04139365,-0.03123035,0.002186484,-0.05971658,0.1888413,-0.6487488,349.7034,2.347016,0.7029446,0.8856826,0.449358,1.467262,1.420391,-2.129181,1.277598,-0.7232137,-0.09746079,-0.3846196,6.289415,317.1073,28.13272,-0.9755024,0.2266891,1.367881,0.1487236,2.632966,-1.117128,0.6317297,-0.04367581,-0.3274792,358.4773,54.25513,344.6639,
5707.191,0.03623081,-0.0004121497,-0.108028,-0.02332255,-0.04523214,0.01097271,-0.05914927,0.1888933,-0.6502309,349.6823,2.413368,0.6854592,0.9558862,0.4509521,1.434804,1.589875,-2.04409,1.408707,-0.7096313,-0.0923245,-0.366991,5.349964,319.4635,28.70164,-1.038577,0.2091372,1.336023,0.3555745,2.585942,-1.192576,0.6172398,-0.04186078,-0.3115554,358.0408,52.01096,344.2739,
5720.875,0.03858636,0.000415313,-0.1067852,-0.0006397068,-0.06103232,0.02352409,-0.05857092,0.1889129,-0.6516562,349.6493,2.508482,0.6540592,1.01456,0.4328819,1.401078,1.622189,-2.04014,1.327535,-0.6957567,-0.08760567,-0.3497489,4.784073,321.6975,28.99484,-1.08894,0.1930606,1.302516,0.548942,2.496312,-1.254231,0.6022155,-0.04033443,-0.2960913,357.5547,49.87889,343.7721,
5734.67,0.04081212,0.0007523746,-0.1055565,0.003781958,-0.08246383,0.03239594,-0.05794996,0.1889334,-0.6531072,349.6638,2.615429,0.6386971,1.065441,0.4050104,1.364525,1.568806,-2.060305,1.141042,-0.6814772,-0.083066,-0.3329527,4.52066,323.8063,29.1239,-1.152101,0.1616306,1.259672,0.8164895,2.419187,-1.236812,0.5859169,-0.03957301,-0.28107,357.2122,47.76633,343.0384,
5748.765,0.04366274,-0.0002695289,-0.1051356,-0.005339713,-0.09977447,0.03264716,-0.05728024,0.1888368,-0.6545894,349.6919,2.73266,0.6427149,1.109282,0.3829013,1.32535,1.521461,-2.037552,1.045452,-0.666665,-0.0787743,-0.3167345,4.157905,325.8377,29.22466,-1.202903,0.1270908,1.223283,1.016443,2.386388,-1.104418,0.5693917,-0.03895886,-0.2664464,357.089,45.65659,342.3583,
5762.609,0.0464493,-0.002697273,-0.1049851,-0.03087071,-0.1203133,0.04206553,-0.05654889,0.1886841,-0.6560811,349.7762,2.866877,0.6107197,1.149515,0.3644068,1.282424,1.428786,-1.95918,1.079668,-0.6511334,-0.07512096,-0.3011011,3.530677,327.7031,29.15566,-1.24616,0.09667242,1.19543,1.149064,2.434665,-0.9397659,0.5526753,-0.03839938,-0.2522,357.1143,43.40784,341.7603,
5776.403,0.04900591,-0.005414991,-0.1046424,-0.05386446,-0.1336115,0.07153749,-0.0558508,0.188594,-0.6575367,349.8659,3.02903,0.517566,1.180649,0.3420044,1.251003,1.359193,-1.934375,1.058709,-0.6355949,-0.0718815,-0.2857797,3.024784,329.5807,29.03255,-1.296457,0.06600891,1.164499,1.268006,2.54863,-0.7753129,0.5351864,-0.03809685,-0.2385041,357.2537,40.95588,341.1614,
5790.531,0.05118643,-0.006599911,-0.1030254,-0.05196266,-0.1476392,0.10181,-0.05512106,0.1885797,-0.6588831,349.8955,3.200066,0.4191417,1.231596,0.2922788,1.211099,1.219637,-2.001972,0.9846312,-0.6185122,-0.0696237,-0.2707078,2.78938,331.4821,28.67821,-1.342331,0.04676167,1.123128,1.306368,2.582136,-0.7180705,0.5170595,-0.03798329,-0.2257675,357.1816,38.58257,340.6747,
5804.313,0.05258727,-0.005225104,-0.1007613,-0.02426296,-0.1553043,0.1207954,-0.05439037,0.1886103,-0.6601759,349.8542,3.374497,0.3219455,1.285427,0.2275566,1.183213,1.159581,-2.247128,0.7184368,-0.6011763,-0.06782789,-0.255757,3.124395,333.7749,28.47884,-1.372826,0.03546353,1.065171,1.304481,2.420905,-0.7238381,0.4987538,-0.03807888,-0.2139751,356.8723,36.65019,340.2047,
5818.215,0.05368168,-0.002172545,-0.09780425,0.01841034,-0.1606985,0.1281965,-0.05363387,0.1887046,-0.6614472,349.7744,3.537087,0.2302311,1.331475,0.1734717,1.158124,1.238226,-2.510146,0.3689787,-0.583848,-0.06623672,-0.2413757,3.707556,336.3978,28.65329,-1.389901,0.02091837,1.003698,1.249204,2.187444,-0.6834708,0.4800659,-0.03861356,-0.2027272,356.5834,35.07985,339.7981,
5831.975,0.0545107,0.0005841523,-0.09510987,0.04299866,-0.1627769,0.1253708,-0.05288345,0.188789,-0.6626904,349.7287,3.702547,0.1629461,1.380607,0.1339824,1.114039,1.328877,-2.723055,0.1687821,-0.5656788,-0.06486586,-0.2282054,4.136345,339.1736,28.81593,-1.407722,-0.0040541,0.9547226,1.132103,2.109397,-0.5471285,0.4611504,-0.03934749,-0.1915612,356.6237,33.42216,339.5556,
5845.905,0.05512763,0.002376108,-0.09285897,0.04919853,-0.1595684,0.1337415,-0.0521217,0.1887926,-0.6639396,349.7021,3.860547,0.04459536,1.404847,0.1201257,1.064904,1.303605,-2.708267,0.2576924,-0.5480333,-0.06348434,-0.2156386,4.09102,341.5549,28.5721,-1.435246,-0.03130752,0.9219716,0.988493,2.277918,-0.3707467,0.4418601,-0.0399633,-0.1806906,357.0359,31.30179,339.4948,
5859.676,0.05479043,0.002181282,-0.0900597,0.05337804,-0.1469909,0.1627085,-0.05146325,0.1888433,-0.6651121,349.6907,4.020727,359.8616,1.412735,0.1007785,0.9978729,1.107516,-2.51895,0.3760954,-0.5296502,-0.06269655,-0.204485,4.028422,343.284,28.04499,-1.471646,-0.04522488,0.8852009,0.851567,2.510489,-0.3456256,0.4223113,-0.04043705,-0.1708198,357.3428,28.8428,339.6678,
5873.737,0.05398365,0.001876114,-0.08695472,0.06152442,-0.1279946,0.1867146,-0.05075192,0.1889071,-0.6662459,349.646,4.144952,359.683,1.411391,0.07754058,0.9315041,0.9213544,-2.307101,0.4392474,-0.5116696,-0.06210414,-0.1936733,4.03726,344.7673,27.51779,-1.500786,-0.04399624,0.8347942,0.794021,2.637886,-0.4338097,0.402822,-0.04076487,-0.1619537,357.3616,26.38384,339.8834,
5887.504,0.05284011,0.003003336,-0.08280794,0.08024936,-0.1085937,0.1978349,-0.05008984,0.1890907,-0.6672288,349.5638,4.261625,359.5146,1.407032,0.05171149,0.8702805,0.819456,-2.137397,0.3243195,-0.4935178,-0.0618825,-0.1837406,4.211491,346.1947,27.34274,-1.510301,-0.03812097,0.7797662,0.7636797,2.59376,-0.5227134,0.3837179,-0.04128381,-0.1539564,357.2119,24.229,340.0924,
5901.578,0.05214233,0.005600929,-0.07830744,0.1037712,-0.09946477,0.1765711,-0.04935336,0.1892999,-0.6682092,349.452,4.363201,359.4352,1.412192,0.02468867,0.8158082,0.8756356,-2.154457,-0.009415019,-0.4756602,-0.0618516,-0.1741406,4.643816,348.1085,27.77713,-1.497699,-0.03747495,0.6973618,0.6987059,2.318586,-0.5871379,0.3644608,-0.04214596,-0.1474094,356.9356,22.71297,340.3252,
5915.101,0.05123708,0.008413952,-0.07320498,0.1308713,-0.09885974,0.1601374,-0.04866529,0.1894687,-0.6690481,349.3155,4.490505,359.3228,1.416412,0.01415749,0.7607454,0.9801777,-2.165784,-0.2050491,-0.4577932,-0.06158897,-0.1655287,4.856822,350.134,28.21334,-1.478832,-0.04819205,0.6291908,0.6850588,2.081623,-0.5150195,0.3455364,-0.04335909,-0.1411244,356.8048,21.35551,340.3099,
5929.029,0.04935289,0.01018833,-0.06841376,0.1531152,-0.09696705,0.1826895,-0.04810077,0.1896458,-0.6698613,349.1891,4.641088,359.0918,1.412029,0.01473134,0.700591,1.045019,-2.106996,-0.2030148,-0.4402075,-0.06133371,-0.1578891,4.817242,351.9998,28.34424,-1.467791,-0.0646832,0.5823446,0.731212,2.036479,-0.3390826,0.3270165,-0.04466932,-0.1348762,356.9034,19.73895,340.0239,
5942.98,0.04689515,0.009101951,-0.06318843,0.157035,-0.098472,0.203194,-0.04751951,0.1896487,-0.6706204,349.1166,4.792091,358.9037,1.385913,0.01483252,0.6282802,0.9993507,-1.850362,-0.05698898,-0.4228643,-0.06132774,-0.1513394,4.58218,353.2445,28.1546,-1.464617,-0.08744305,0.5295298,0.8268462,2.135021,-0.1274871,0.3081653,-0.04649132,-0.1296462,357.1329,17.78292,339.5058,
5956.704,0.04469577,0.006580425,-0.05911538,0.1278502,-0.1058769,0.194004,-0.04698789,0.1896184,-0.6713326,349.107,4.934472,358.8029,1.355277,0.0008110755,0.5716807,0.8622028,-1.622247,-0.0621146,-0.4058198,-0.06185258,-0.1449814,4.597832,354.2617,28.14253,-1.463265,-0.106601,0.4804616,0.8528163,2.161875,-0.08705305,0.2896641,-0.04856443,-0.1248974,357.1854,15.88704,339.2703,
5970.619,0.04131498,0.003255507,-0.05486148,0.07836644,-0.1207621,0.1656412,-0.0465048,0.1895705,-0.6720095,349.1517,5.07536,358.7631,1.329502,-0.02564528,0.5243099,0.658618,-1.532264,-0.1678165,-0.3889317,-0.06261716,-0.1389977,4.993533,355.3033,28.28192,-1.457936,-0.1321285,0.4386538,0.8078985,2.148216,-0.03318158,0.2713883,-0.05118678,-0.1206021,357.3546,14.13155,339.0829,
5984.59,0.03783409,0.0006475225,-0.05129582,0.03281198,-0.1270356,0.1416977,-0.04609466,0.1895221,-0.6725929,349.2061,5.21224,358.7184,1.319032,-0.05494699,0.4822664,0.5148178,-1.648224,-0.3864274,-0.3721175,-0.06344302,-0.1335127,5.690142,356.7676,28.69436,-1.444826,-0.1669931,0.3932518,0.6713424,2.061738,-0.0101466,0.2532209,-0.05428863,-0.1166823,357.6414,12.65135,339.0587,
5998.32,0.03365202,-0.001412053,-0.04743433,-0.003171938,-0.1261971,0.1390937,-0.04576433,0.1894696,-0.6731304,349.2788,5.341195,358.6181,1.31457,-0.06637755,0.4444126,0.5294396,-1.755835,-0.507361,-0.3557554,-0.06414843,-0.1285153,6.147562,358.4681,29.08774,-1.439185,-0.2022625,0.3568754,0.5728695,2.095228,0.0384439,0.2350467,-0.05782834,-0.1129925,358.059,10.95418,338.989,
6012.215,0.02895128,-0.004117796,-0.04365578,-0.02839284,-0.1190391,0.1556201,-0.04552209,0.1892499,-0.67361,349.3553,5.479089,358.4786,1.297441,-0.06211769,0.3982892,0.6886908,-1.675281,-0.4692175,-0.3397588,-0.06497444,-0.1244329,6.012007,359.9717,29.27675,-1.440601,-0.2411471,0.314899,0.5216976,2.148715,-0.02085254,0.2165903,-0.06230805,-0.1099725,358.3543,9.126322,339.1063,
6025.998,0.02425213,-0.007354589,-0.03966161,-0.05536623,-0.09922201,0.1697922,-0.04532284,0.189054,-0.6740153,349.4748,5.565835,358.3543,1.26381,-0.05707782,0.3572856,0.8185982,-1.433716,-0.2820852,-0.3244051,-0.06623123,-0.1204922,5.529322,0.9987683,29.09802,-1.445733,-0.2829809,0.2775634,0.4063765,2.174542,-0.2195744,0.1979425,-0.06746925,-0.1072672,358.6567,7.353506,339.6645,
6039.902,0.02006218,-0.01140599,-0.03598687,-0.07903971,-0.07830307,0.1414322,-0.04516035,0.1887201,-0.6744194,349.5717,5.594282,358.3509,1.218783,-0.07235458,0.3283557,0.7311586,-1.161753,-0.09604401,-0.3093673,-0.0681673,-0.1165358,5.315671,1.518329,28.77582,-1.456209,-0.343865,0.2452295,0.03724601,2.379793,-0.4331906,0.1792763,-0.07270803,-0.1048184,359.7083,5.397799,340.6877,
6054.06,0.01548734,-0.01523797,-0.03242951,-0.1123408,-0.05532237,0.1001515,-0.04512072,0.1884315,-0.6747506,349.727,5.591607,358.3739,1.181767,-0.1151715,0.3079232,0.4280257,-1.088276,0.05472857,-0.2943748,-0.07086195,-0.1128156,5.813318,1.97135,28.36775,-1.462445,-0.3845965,0.2092449,-0.1799951,2.742978,-0.4521739,0.161924,-0.0770963,-0.1029119,1.04032,2.89211,341.3942,
6068.114,0.01029142,-0.01553298,-0.02829195,-0.1410073,-0.02048569,0.08392449,-0.04516244,0.1884163,-0.6750348,349.8821,5.567043,358.3351,1.161421,-0.1691133,0.2862079,0.07111251,-1.256247,0.2520545,-0.2794153,-0.0736421,-0.1094378,6.933958,2.678493,27.65048,-1.429262,-0.3748921,0.1532904,-0.0706735,2.712992,-0.4120004,0.1456923,-0.08094809,-0.1026525,1.573921,0.8476245,341.7563,
6081.687,0.006754639,-0.01342894,-0.02365953,-0.1182177,0.008207853,0.06653276,-0.0451771,0.1884042,-0.675171,349.9106,5.523458,358.3112,1.151498,-0.2088705,0.258476,-0.07862858,-1.49508,0.3886064,-0.2648709,-0.07642851,-0.1066427,7.998356,3.774595,26.87869,-1.361213,-0.3351879,0.09309463,0.1921423,2.389913,-0.2572911,0.1306968,-0.08433095,-0.1030672,1.451066,359.3748,341.6995,
6095.522,0.003362582,-0.00829402,-0.01780594,-0.07152287,0.03887937,0.04863326,-0.04512388,0.1882534,-0.675445,349.8628,5.447645,358.2772,1.133962,-0.2273961,0.2231576,-0.03192492,-1.61511,0.3583545,-0.2512308,-0.07927757,-0.1045529,8.649439,5.031183,26.42362,-1.287481,-0.301472,0.04697034,0.3563306,1.999927,-0.07744671,0.1162915,-0.08791767,-0.1035987,1.205621,358.3414,341.4425,
6109.778,-0.0001685519,-0.002602943,-0.01098335,-0.006077244,0.07884886,0.03542751,-0.04526591,0.1883719,-0.6753869,349.766,5.316238,358.2239,1.087038,-0.2337761,0.1819507,0.02197072,-1.503242,0.0707298,-0.2389493,-0.08230221,-0.1029863,8.989399,6.0888,26.72316,-1.203369,-0.284679,0.003431916,0.3636123,1.666849,0.185495,0.1023589,-0.09189409,-0.104439,1.147821,357.557,340.8455,
6123.528,-0.002220455,0.0003394566,-0.005508411,0.03792434,0.1197768,0.01556898,-0.04538977,0.1884542,-0.6752923,349.6767,5.153753,358.2037,1.019393,-0.2339271,0.1504514,-0.04938189,-1.179383,-0.2609849,-0.2276067,-0.08530261,-0.1016303,9.249494,6.601951,27.48363,-1.153535,-0.2952256,-0.02109671,0.1586626,1.675228,0.4212275,0.08879994,-0.09573445,-0.1049255,1.786883,356.3259,340.1494,
6137.368,-0.003710569,0.001387873,-0.0004025364,0.04603187,0.1493336,-0.008354055,-0.0455004,0.1884967,-0.6751436,349.6621,4.990889,358.218,0.9461302,-0.2337088,0.123267,-0.1497308,-0.8131779,-0.6029456,-0.2168289,-0.0885319,-0.1007533,9.403197,6.829026,28.61749,-1.116562,-0.300145,-0.04279314,0.00550703,1.830876,0.6341828,0.07603927,-0.09916571,-0.1057307,2.570241,354.6942,339.3167,
6151.657,-0.004147125,0.001514406,0.004294893,0.02995713,0.1590306,-0.01944441,-0.04555368,0.1885069,-0.6749517,349.6864,4.85322,358.2289,0.8947742,-0.2412369,0.09648509,-0.2500435,-0.7353652,-0.8635703,-0.2062481,-0.0918148,-0.1000289,9.802999,7.441126,29.7915,-1.067677,-0.2852796,-0.06778018,0.002168445,1.781554,0.6815849,0.06401245,-0.1022134,-0.1071054,2.968147,353.3604,338.7305,
6165.503,-0.003660537,0.002474175,0.009059138,0.02724787,0.1547367,-0.0220708,-0.04557544,0.1885549,-0.67469,349.6559,4.753326,358.2157,0.8602057,-0.2485274,0.06977477,-0.2697039,-0.8450456,-0.9375136,-0.1961191,-0.0949313,-0.09944741,10.32124,8.407092,30.62377,-1.015992,-0.2656759,-0.08822062,0.02902865,1.678374,0.5638,0.05245826,-0.1050983,-0.1085511,3.261291,352.2129,338.5335,
6179.525,-0.002987742,0.00392326,0.01422891,0.0412208,0.1403887,-0.02365362,-0.04565561,0.1886411,-0.6743113,349.5894,4.662106,358.2114,0.8210775,-0.2481897,0.04736543,-0.2209229,-0.9200656,-0.8414963,-0.1869251,-0.09784649,-0.09897318,10.74973,9.321674,31.03952,-0.9662312,-0.2491491,-0.1047774,0.05657676,1.583012,0.3640744,0.04143436,-0.1077731,-0.1101662,3.566172,351.1642,338.6508,
6192.977,-0.002428033,0.003834345,0.01815835,0.04417601,0.130879,-0.02157548,-0.04572099,0.1886863,-0.6739186,349.5752,4.579473,358.1954,0.7618452,-0.2437958,0.03276535,-0.2197872,-0.8489504,-0.5990095,-0.1787608,-0.1006334,-0.09866343,11.16568,9.742249,31.06005,-0.9195193,-0.2337929,-0.1180385,0.06767403,1.577647,0.2368218,0.03125354,-0.1100608,-0.1117317,3.953341,349.9811,338.7512,
6207.171,-0.00205828,0.001763021,0.02128094,0.02482937,0.1188997,-0.01508161,-0.04573661,0.1885033,-0.6733814,349.597,4.509725,358.1892,0.6896891,-0.2442689,0.02372301,-0.3167562,-0.7425977,-0.3306494,-0.1716158,-0.1035358,-0.09839281,11.76988,9.810819,30.91121,-0.8674862,-0.2096958,-0.1286698,0.1337298,1.58598,0.1661444,0.02210557,-0.1118767,-0.1134671,4.218544,348.7182,338.8488,
6221.01,-0.001509338,-0.001342501,0.02404338,-0.01435866,0.1034248,-0.009875361,-0.04572469,0.1884489,-0.6730055,349.7122,4.461421,358.1967,0.6145915,-0.2484795,0.01417952,-0.4632979,-0.663474,-0.07010259,-0.165217,-0.1063344,-0.09839166,12.58219,9.675656,30.6289,-0.8144329,-0.1806751,-0.1372719,0.2850809,1.537308,0.0828315,0.01388236,-0.113518,-0.115126,4.213869,347.5105,339.122,
6234.82,-0.0008526033,-0.003233927,0.02630055,-0.05667518,0.08253846,-0.001283226,-0.04567498,0.1884649,-0.6726059,349.8282,4.435183,358.1909,0.5409421,-0.2412031,0.002160329,-0.4597786,-0.6531582,0.169377,-0.1596902,-0.1086633,-0.09854502,13.25307,9.663519,30.11016,-0.7267386,-0.1467811,-0.1398469,0.4832011,1.336185,-0.1348128,0.007246294,-0.1150236,-0.1166989,3.969058,346.7246,339.8822,
6248.953,-2.844853E-05,-0.003846361,0.02846402,-0.07142881,0.05758013,-0.002382747,-0.04560024,0.1884001,-0.6720781,349.8808,4.436667,358.2152,0.48745,-0.2204259,-0.00506857,-0.3190004,-0.7021109,0.2018669,-0.1548963,-0.1105057,-0.09838919,13.64334,10.0632,29.79687,-0.6392089,-0.1374541,-0.1320755,0.4807179,1.139393,-0.2950681,0.001609922,-0.1167928,-0.1177786,4.021804,346.1919,340.532,
6262.988,0.000866499,-0.004829017,0.03056857,-0.08101577,0.03192689,-0.005149047,-0.04550004,0.1882424,-0.6715374,349.9503,4.45292,358.2422,0.429171,-0.1907419,-0.004719632,-0.1746255,-0.7340454,0.09763026,-0.1515067,-0.1120367,-0.09795295,13.86549,10.67745,29.76044,-0.559665,-0.1374123,-0.1169101,0.364999,0.9941019,-0.342845,-0.003098911,-0.118506,-0.1185207,4.272762,345.7586,340.9137,
6276.509,0.001266663,-0.007199537,0.03280798,-0.09924325,0.01158952,0.006246097,-0.04545689,0.1880957,-0.6710303,350.0791,4.478306,358.2297,0.3526695,-0.1613761,-0.001562495,-0.1142497,-0.6971401,0.01012836,-0.1496142,-0.1132719,-0.09769315,14.08046,11.156,29.81871,-0.4504152,-0.13932,-0.08960582,0.1206381,0.9071681,-0.3561672,-0.00557951,-0.1197662,-0.1185294,4.888522,345.4095,341.0541,
6290.767,0.00139444,-0.008540624,0.0345467,-0.1310295,-0.001043349,0.02589796,-0.04543912,0.1880693,-0.6705396,350.2528,4.515091,358.1929,0.257201,-0.13391,0.00087272,-0.09962672,-0.6014258,0.04457071,-0.1492882,-0.1141413,-0.09754412,14.30552,11.34664,29.70251,-0.3554431,-0.1195406,-0.06447849,0.08880872,0.9254667,-0.3541486,-0.006869393,-0.1201672,-0.1183113,5.274472,344.7582,341.312,
6304.796,0.001232899,-0.007839547,0.03676488,-0.1494174,-0.01838685,0.04296703,-0.04541886,0.188075,-0.6699154,350.3897,4.580014,358.1693,0.1644784,-0.1115709,0.003407593,-0.1148582,-0.505223,0.1508628,-0.1500594,-0.1146342,-0.09731665,14.58905,11.32549,29.41125,-0.2598588,-0.08436085,-0.04281819,0.2458542,0.8061826,-0.4406713,-0.006800214,-0.120097,-0.1180082,5.247981,344.3516,341.9857,
6318.225,0.001598129,-0.006465928,0.03982347,-0.132943,-0.03379754,0.04495382,-0.04538119,0.1880643,-0.6691946,350.4398,4.639979,358.1502,0.02655843,-0.07573824,0.00889466,-0.1271843,-0.3176537,0.3754692,-0.1536377,-0.1142851,-0.09690808,14.79933,10.84261,28.7921,-0.133573,-0.03575744,-0.01573092,0.5175083,0.5550206,-0.6679872,-0.004495462,-0.1193114,-0.1173708,4.903086,344.3818,343.2662,
6332.136,0.001652325,-0.004207832,0.04369574,-0.1054807,-0.0534157,0.04210399,-0.04534352,0.1880412,-0.6684079,350.4641,4.710072,358.1534,-0.08151442,-0.04396424,0.01322683,-0.1222037,-0.1533204,0.498944,-0.1577633,-0.1137211,-0.09658468,14.91104,10.32795,28.24354,0.002564284,0.009404158,0.01263572,0.7473996,0.2733476,-0.8959309,-0.0002548844,-0.1182331,-0.1162624,4.464887,344.704,344.7711,
6346.185,0.001591444,-0.003055019,0.04719928,-0.08611944,-0.06453567,0.03056105,-0.04541308,0.1879781,-0.6676315,350.5034,4.785281,358.1669,-0.203218,-0.001639568,0.01884865,-0.05155202,0.006169796,0.5234214,-0.1641049,-0.1125587,-0.09607799,14.77684,9.864543,27.81185,0.1429073,0.04496985,0.0421704,0.8529576,0.02379913,-1.021935,0.005855022,-0.1170672,-0.1147107,4.063603,345.1766,346.1208,
6360.088,0.0005408966,-0.002834092,0.04988225,-0.08563292,-0.06822253,0.03624942,-0.04547304,0.1879021,-0.6669121,350.5975,4.846344,358.1411,-0.3426612,0.04915466,0.02330192,0.08679614,0.2009313,0.5339572,-0.1727168,-0.1108668,-0.09582582,14.33934,9.329339,27.36473,0.2847521,0.07123862,0.07288188,0.8232139,-0.1868654,-1.027495,0.01386681,-0.1157116,-0.1126934,3.766904,345.747,347.1415,
6374.327,-0.001436261,-0.004109364,0.05184795,-0.1051433,-0.06683134,0.05925025,-0.04558951,0.1877347,-0.6661575,350.7424,4.918752,358.075,-0.4673336,0.08626891,0.02481573,0.1970041,0.3985261,0.5537792,-0.1824173,-0.1093412,-0.09562391,13.79849,8.670816,26.90819,0.430877,0.09177451,0.1006659,0.7041579,-0.3995974,-0.9043017,0.02394497,-0.1142557,-0.1105055,3.495419,346.457,347.7318,
6388.319,-0.003745475,-0.00743032,0.05307041,-0.1370641,-0.04956882,0.08567648,-0.04574549,0.1874931,-0.6653899,350.9299,4.960656,357.9879,-0.5970469,0.1072989,0.02424376,0.1868613,0.6013755,0.6879041,-0.1936731,-0.1079193,-0.09538679,13.40379,7.645318,26.2547,0.5843699,0.106887,0.1241048,0.5340187,-0.6900427,-0.7048164,0.03594192,-0.112859,-0.1082254,3.191859,347.5059,347.9435,
6402.418,-0.006171505,-0.01058632,0.05399097,-0.1736253,-0.03476773,0.09444908,-0.04592144,0.1872863,-0.6646267,351.1491,4.984151,357.9435,-0.7495881,0.1181263,0.0201645,0.05532357,0.8464831,0.9810051,-0.2070338,-0.106265,-0.09538728,13.21455,6.050796,25.22768,0.7363245,0.1102766,0.1432467,0.2937803,-0.9790112,-0.4794954,0.04960065,-0.1117439,-0.1058027,3.020389,348.8021,347.8109,
6415.809,-0.008638803,-0.01322619,0.05437229,-0.2119973,-0.0143616,0.07909352,-0.04611307,0.187043,-0.6638687,351.3767,4.967192,357.9676,-0.8580019,0.1210466,0.01218244,-0.09549138,1.018407,1.077111,-0.2205959,-0.1047292,-0.09559169,13.09573,4.521081,24.4638,0.8790794,0.1020611,0.1561878,0.04286712,-1.230261,-0.3491443,0.0646413,-0.1108446,-0.1034957,3.06199,350.2886,347.6578,
