time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6751.009,-0.01684622,-0.5820464,0.03018103,-0.2888262,-0.2057725,-0.0005848818,0.8249567,0.4231362,0.6014038,6.814529,354.2356,2.378724,-0.1481347,-0.233569,0.2911433,0.8749167,-0.2363075,-0.2249998,0.7025083,-0.02859424,0.7912388,331.3134,357.7314,10.3391,-0.02824534,-0.9912124,-0.2045718,-1.129437,-0.05632148,-1.005053,0.9289093,-0.291362,0.7316207,22.80674,351.5223,351.8254,
6765.015,-0.005460896,-0.4320152,0.04268809,-0.4529843,-0.1406864,-0.1841701,0.8253053,0.4233795,0.6021352,7.410965,354.2714,2.81313,-0.1195987,-0.3698635,0.3255903,0.5098336,-0.3412338,-0.07480139,0.7016362,-0.03722072,0.7964426,331.6283,358.1806,10.34514,-0.02491349,-0.7814824,-0.1134687,-1.139762,-0.2555295,-0.7902086,0.9285002,-0.2939,0.7328908,23.61954,352.1959,351.6715,
6778.839,0.003204452,-0.2995492,0.05374799,-0.1827549,-0.06223608,-0.1368686,0.825473,0.4207894,0.6033851,6.72435,354.2038,2.776597,-0.07065971,-0.4978326,0.3570137,0.09552307,-0.2755414,0.2772165,0.7017614,-0.04736337,0.8023745,332.2892,358.9572,9.529141,-0.02897276,-0.514266,-0.03221242,-1.153633,-0.5217378,-0.08105378,0.9284152,-0.2919109,0.734844,24.07473,351.9944,349.9015,
6792.93,0.01268298,-0.1772071,0.05948862,-0.07902324,0.01764909,-0.06983957,0.8258821,0.4217725,0.6041942,6.836472,354.054,2.749807,-0.03370163,-0.6292975,0.4085413,-0.7864172,0.2268898,0.638035,0.7023748,-0.05748568,0.8089688,334.2782,359.0398,7.745708,-0.0441259,-0.1923462,0.04913651,-0.7976637,-0.5563388,0.4380972,0.9275701,-0.2849911,0.7377685,23.70663,351.4172,348.4388,
6806.991,0.02492358,-0.05140259,0.06441242,-0.1448969,0.07404202,-0.148595,0.8268239,0.4256104,0.6052921,7.210486,353.969,3.053619,-0.02022788,-0.7383941,0.4488192,-1.90213,0.736418,0.7492684,0.7031202,-0.06678958,0.8142241,337.548,358.2943,6.064264,-0.07048953,0.1552607,0.1345593,-0.03561328,-0.2470057,0.5427354,0.9262546,-0.2737458,0.7417445,22.44121,350.7044,348.3458,
6820.274,0.03878861,0.09142272,0.07082992,-0.1778106,0.07809313,-0.1780162,0.8276749,0.4308175,0.6063923,7.390238,353.9691,3.143839,-0.01086301,-0.7706948,0.3977563,-2.422898,0.9200209,0.5938172,0.7039165,-0.07446745,0.8153808,340.284,357.4077,5.179361,-0.0916499,0.4949878,0.2077932,0.9326186,0.1748814,0.3750404,0.925037,-0.2595211,0.7456865,20.37125,350.0827,349.4505,
6834.39,0.04950139,0.2286542,0.07202704,-0.231557,0.04613945,-0.1295989,0.8285062,0.4374293,0.6072184,7.672422,353.9721,3.039217,0.01620685,-0.7161528,0.2745201,-2.165831,0.6428657,0.4606175,0.705038,-0.08108048,0.8141789,341.5976,357.3409,4.92651,-0.1014399,0.7697344,0.2592261,1.608993,0.5301274,0.1952551,0.9243449,-0.2444035,0.7502,18.31514,349.4292,350.7923,
6848.409,0.06041396,0.3440984,0.06647891,-0.2862657,0.02625977,-0.05906923,0.8296264,0.4445057,0.6077889,7.960738,353.9297,2.894962,0.06511703,-0.6334251,0.1247883,-1.660053,0.5896525,0.7328458,0.7073258,-0.08741402,0.8117758,342.0228,357.7237,3.804455,-0.08914186,0.9622481,0.3016665,1.834549,0.6699765,-0.02996391,0.9240533,-0.2281887,0.7552231,16.82233,349.1236,352.0917,
6862.076,0.07343318,0.43555,0.05704892,-0.3301848,0.03209656,-0.05681009,0.8310528,0.4524828,0.6082916,8.302713,353.8692,2.935314,0.1214709,-0.578843,0.006794877,-1.465581,0.8968551,1.347988,0.7106918,-0.09365536,0.809265,342.7064,358.0773,1.285642,-0.06707477,1.080849,0.3336269,1.726811,0.5834458,0.06422409,0.9245411,-0.2114952,0.7606584,15.69997,348.7632,352.4581,
6876.235,0.08629968,0.5052853,0.05004882,-0.2694224,0.05924839,-0.07639608,0.8325856,0.4606214,0.6089518,8.341437,353.7897,3.044975,0.1663545,-0.5724503,-0.06525028,-1.727486,1.136523,1.832419,0.7139857,-0.09996657,0.8066939,344.4199,358.3081,358.5282,-0.0228271,1.193537,0.3689197,1.464306,0.2034601,0.4616646,0.9260468,-0.193344,0.7665488,14.61939,348.5789,351.6307,
6890.186,0.09653942,0.5516399,0.04731751,-0.1251994,0.08277565,-0.02623478,0.8340895,0.4685644,0.6097294,8.116681,353.6776,2.978109,0.1807179,-0.5864725,-0.12289,-2.10769,1.075041,1.77381,0.7162665,-0.1064479,0.8031068,346.7142,358.3265,356.8968,0.01778041,1.278359,0.3995284,1.166751,-0.1537593,0.9308884,0.9274573,-0.1750223,0.7725962,13.57527,348.3926,350.1742,
6904.157,0.1042107,0.57346,0.04919231,0.05228629,0.09205865,0.08910069,0.8356506,0.4760576,0.6106228,7.717372,353.5516,2.773574,0.1616158,-0.5979737,-0.1840881,-2.349823,0.9043676,1.201745,0.7178417,-0.1131361,0.7986785,349.0013,357.9228,356.6649,0.03636818,1.33584,0.4218245,1.015508,-0.2689421,1.168615,0.9282859,-0.1565326,0.778738,12.51738,348.0996,349.0617,
6918.026,0.1095662,0.5708253,0.0533593,0.1754344,0.08042282,0.194255,0.8372688,0.4831676,0.6115837,7.336163,353.4805,2.527093,0.12918,-0.6064862,-0.2418774,-2.423215,0.8088593,0.463995,0.7193413,-0.1202149,0.793699,351.104,357.1361,357.2553,0.03371669,1.374169,0.4335334,1.150562,-0.1672503,1.085882,0.9286447,-0.1382055,0.7847105,11.2133,347.7302,348.8703,
6932.179,0.1157101,0.548935,0.05875747,0.2472432,0.05763234,0.2562459,0.8390723,0.4895266,0.6125638,7.018839,353.4425,2.332808,0.1074761,-0.6322843,-0.2882508,-2.491856,0.7202912,-0.1844493,0.721279,-0.1282806,0.7885901,353.3073,356.3452,358.2012,0.02069022,1.389378,0.4374269,1.405752,0.02047768,0.7598209,0.9287074,-0.1203056,0.7906191,9.840423,347.386,349.56,
6945.933,0.1234161,0.5056008,0.06462377,0.2891439,0.03750772,0.2349049,0.8410271,0.4947705,0.6135519,6.734292,353.442,2.314082,0.1201212,-0.6744072,-0.3216273,-2.563462,0.6532144,-0.2708056,0.7242471,-0.1373193,0.7835816,355.5123,355.9541,358.2976,2.007186E-05,1.410235,0.4314772,2.056137,0.2722988,0.1164928,0.9284532,-0.1018208,0.7959081,7.874374,347.1278,351.7537,
6959.772,0.1305416,0.4498494,0.06844902,0.340547,0.03828405,0.1662876,0.8430719,0.498643,0.6145242,6.377542,353.4331,2.422793,0.1544567,-0.7269958,-0.3418087,-2.644166,0.5892619,0.1137771,0.7277653,-0.1469496,0.7786058,357.676,355.9046,357.2918,-0.02467689,1.444915,0.4058245,2.85276,0.534945,-0.2658186,0.9282551,-0.08339354,0.800382,5.118901,346.5276,354.2317,
6974.035,0.1376793,0.368067,0.07045658,0.427452,0.06447258,0.07692882,0.8451588,0.5005298,0.6155046,5.895953,353.3871,2.646896,0.185536,-0.7698726,-0.3540037,-2.640607,0.4807539,0.544415,0.7312041,-0.1569239,0.7735943,359.6342,356.0376,355.8723,-0.0456967,1.459956,0.3757198,3.32656,0.8042102,-0.3122846,0.9284919,-0.06601687,0.8051906,2.30985,345.4873,356.2726,
6987.889,0.1441533,0.2564861,0.07064772,0.5271356,0.1167145,-0.009271133,0.8473347,0.5003253,0.6164263,5.356996,353.2731,2.940079,0.2142415,-0.8203208,-0.3611813,-2.48334,0.246982,0.8593686,0.7342227,-0.1680089,0.7686545,1.205234,356.4803,354.4691,-0.03684469,1.437826,0.3632545,3.277216,0.882849,-0.1551424,0.9300527,-0.04930464,0.810921,0.08189882,344.5627,357.4943,
7001.703,0.1497063,0.133414,0.06875519,0.5978015,0.1772593,-0.06688027,0.8495703,0.49821,0.6172653,4.822514,353.1058,3.215575,0.2093523,-0.8448349,-0.3566098,-2.217081,0.1607389,0.7495787,0.7365024,-0.1791697,0.7642411,2.486599,356.6023,353.8954,0.03079458,1.391567,0.3744818,2.689552,0.6044459,0.4706867,0.9334669,-0.03323858,0.8167328,358.3954,344.313,356.8641,
7015.866,0.1544497,-0.002597891,0.06467573,0.6327526,0.2166081,-0.09589328,0.8518965,0.4940294,0.6179677,4.321899,352.9419,3.459123,0.1871705,-0.8696662,-0.3406786,-2.022727,0.2160238,0.4944921,0.7382819,-0.1907977,0.7605369,3.784134,356.4352,353.7746,0.104038,1.363284,0.3794376,2.357659,0.2677962,0.971168,0.9370557,-0.01756401,0.822084,356.4199,344.5138,356.109,
7029.63,0.1590272,-0.1455576,0.05791599,0.6193371,0.2317958,-0.09760945,0.8542321,0.4878808,0.618512,3.908841,352.8037,3.639552,0.1436766,-0.9103665,-0.3035219,-1.821339,0.4433959,0.0604649,0.7396329,-0.2036035,0.7577707,5.023828,355.8254,354.3064,0.1773773,1.327239,0.3800157,2.122206,-0.08956017,1.310537,0.9407597,-0.00266199,0.8270997,354.4451,345.1845,355.2937,
7043.641,0.1629896,-0.2894835,0.04906768,0.5508683,0.2162549,-0.08131645,0.8565717,0.4799264,0.6189208,3.635072,352.7182,3.741809,0.1152316,-0.9523554,-0.2621891,-1.733342,0.6109943,-0.2662132,0.7411288,-0.216728,0.7557328,6.411049,355.2541,354.9126,0.2415332,1.258627,0.368262,1.87113,-0.3420974,1.531196,0.9446852,0.0108088,0.8315783,352.7051,345.9834,354.3901,
7057.453,0.1660169,-0.4273936,0.03963221,0.424868,0.176507,-0.06813372,0.8589174,0.4705007,0.6192896,3.547303,352.6768,3.806747,0.09883223,-0.981177,-0.22525,-1.653032,0.71931,-0.4263407,0.7426849,-0.2295511,0.7539008,7.741004,354.691,355.3911,0.265175,1.20515,0.3354501,1.875934,-0.3603235,1.582398,0.9483008,0.02369044,0.8348224,350.7389,346.3658,353.9456,
7071.499,0.1681313,-0.5459478,0.03384935,0.2154978,0.1258166,-0.0978663,0.8612884,0.4606185,0.6198167,3.824984,352.6651,3.902158,0.09473792,-0.9915708,-0.1844381,-1.483596,0.6765926,-0.4413927,0.7443775,-0.2421475,0.7526036,8.724436,354.3664,355.674,0.2644576,1.146065,0.2651878,2.071906,-0.08133984,1.681407,0.9518356,0.03518929,0.836252,348.2756,346.0291,353.5466,
7085.397,0.1678839,-0.6300834,0.03479872,-0.03917081,0.07738334,-0.173169,0.8635231,0.4511025,0.6205149,4.35195,352.6786,4.074943,0.1034993,-0.9703223,-0.1485085,-1.149902,0.4191559,-0.3802554,0.745942,-0.2541991,0.7510837,9.093101,354.5323,355.8035,0.2385155,1.089058,0.1446628,2.555924,0.5414113,1.892405,0.9553023,0.04517246,0.8356972,344.9249,344.6395,353.1695,
7099.319,0.1633398,-0.6630124,0.03911897,-0.2440723,0.04640146,-0.2579765,0.8654783,0.4431979,0.6211809,4.908637,352.6849,4.28924,0.1035211,-0.9483258,-0.132942,-0.9605637,0.2539393,-0.3475828,0.7470044,-0.2660674,0.7496321,9.545644,354.7017,355.9435,0.2168025,1.032929,0.04093966,3.069995,1.001627,1.99893,0.9586415,0.05330046,0.8355046,341.1648,343.049,353.1492,
7113.353,0.1525469,-0.634313,0.04308328,-0.3274221,0.04357957,-0.2841929,0.8671986,0.4370738,0.6218159,5.231658,352.6368,4.427583,0.08858858,-0.9250173,-0.1155191,-1.01451,0.2411365,-0.1793992,0.7479859,-0.2768393,0.7488809,10.41464,354.5415,355.6672,0.2037574,0.9145435,-0.03297787,3.446606,0.9582014,1.733919,0.9616163,0.05847163,0.8359202,337.7576,341.8312,354.2196,
7126.998,0.1396299,-0.5761575,0.04517617,-0.3141605,0.04467151,-0.2293071,0.8687084,0.4314088,0.6224878,5.392648,352.5798,4.411439,0.07838706,-0.870437,-0.09486745,-1.098466,0.2112611,0.1094293,0.7492474,-0.2852367,0.7484242,11.33566,354.2691,354.895,0.1972641,0.7465271,-0.04152207,3.510848,0.3643398,1.220157,0.9640236,0.06137532,0.8373774,335.3074,341.5002,356.2227,
7140.739,0.1244409,-0.502181,0.04836968,-0.2984212,0.02909737,-0.157447,0.8699778,0.4268267,0.623364,5.605575,352.5789,4.358946,0.05606165,-0.7397431,-0.06932022,-0.9821528,0.2940571,0.2384847,0.7495782,-0.2895496,0.7483959,11.87465,353.7838,354.3745,0.2005984,0.5607244,-0.001646385,3.282357,-0.4308611,0.8169869,0.9663404,0.06229734,0.8396493,333.6099,342.0908,358.2964,
7154.846,0.1085389,-0.4065689,0.06119215,-0.2939534,-0.009517083,-0.1596597,0.8710327,0.4245296,0.625092,5.884693,352.6717,4.481152,0.01544495,-0.5713874,-0.0459792,-0.7024573,0.6324395,-0.2050058,0.7488229,-0.2912354,0.7485143,12.24804,353.1164,355.4069,0.1986065,0.3674827,0.05578806,2.77048,-0.8767733,0.5718838,0.9684032,0.06063051,0.8423047,332.6099,342.8126,359.6834,
7168.74,0.09427162,-0.2907192,0.08179535,-0.2531743,-0.02176868,-0.2204626,0.8718368,0.4254161,0.6269709,6.060995,352.7277,4.766425,-0.02280979,-0.3704511,-0.03081199,-0.3410535,1.006118,-0.7748904,0.7482263,-0.2902344,0.7481743,12.36672,352.3874,357.3067,0.1689222,0.1732618,0.1098481,2.056458,-0.7580904,0.2694522,0.9698593,0.0572754,0.8453494,332.4627,342.7717,0.3989468,
7182.565,0.07573022,-0.133235,0.1001364,-0.1082153,0.003897555,-0.2724389,0.8722665,0.4286104,0.6285362,5.907325,352.7299,5.116485,-0.03720702,-0.1713196,-0.02663013,-0.1219446,1.171625,-1.121304,0.7482108,-0.2869834,0.7477697,12.51462,351.8642,359.0908,0.1263129,0.006859172,0.1515128,1.314752,-0.2560843,-0.04970242,0.9712176,0.05242174,0.8488184,332.9042,341.9347,0.4782451,
7196.739,0.05372028,0.02052195,0.1107594,0.05729112,0.04536264,-0.1699665,0.8723693,0.4313908,0.6301208,5.562682,352.6299,5.038293,-0.02309247,0.01310723,-0.0226655,-0.03955777,1.051479,-1.117607,0.7490212,-0.2817056,0.7478699,12.6512,351.6479,0.1426844,0.0795254,-0.1935917,0.19822,0.281929,0.4989951,-0.4479327,0.9726573,0.04498482,0.8528365,334.6279,340.5742,359.5495,
7210.488,0.03633044,0.133424,0.1079386,-0.03120386,0.04921389,-0.107363,0.8724386,0.4362285,0.6310796,5.941672,352.5719,4.970318,0.008675533,0.185562,-0.006401069,-0.05055071,0.7666959,-0.8173331,0.7504833,-0.274006,0.7486691,12.7561,351.585,0.3025168,0.07880165,-0.387283,0.2485919,-0.7581138,0.6739511,-0.6803348,0.975083,0.03591568,0.8576001,337.0746,340.2735,358.3609,
7224.433,0.02237251,0.241106,0.09849453,-0.2298928,0.03367166,-0.114504,0.8725278,0.442241,0.6319889,6.545302,352.5539,4.989701,0.04655439,0.3624527,0.01706253,0.08546911,0.43165,-0.6755754,0.7517396,-0.2638023,0.7495123,12.53421,351.9346,0.5934389,0.1500285,-0.5541592,0.2965122,-1.591091,-0.3053227,-0.604003,0.977988,0.02602984,0.8609078,339.6917,342.5022,357.8633,
7238.261,0.01015669,0.33908,0.08469004,-0.4093683,0.01068348,-0.1034684,0.8723273,0.4495628,0.6325865,7.142039,352.5163,4.873489,0.0613259,0.5418482,0.03768118,0.4166516,0.2939784,-0.7925234,0.7520291,-0.2519792,0.750412,11.87597,352.3557,1.620147,0.2282712,-0.6967083,0.304907,-2.161512,-1.178266,-0.4156937,0.9810442,0.01458411,0.8629483,342.1621,345.3215,357.4267,
7252.327,-0.002843885,0.4282853,0.07081725,-0.4478253,0.02147435,-0.01200002,0.8718214,0.4577782,0.6332568,7.360929,352.3721,4.594583,0.05180546,0.7026221,0.05690631,0.7473861,0.3003394,-0.8962943,0.7518829,-0.2391499,0.7515895,10.96792,352.5883,2.843577,0.2725265,-0.8368708,0.2695626,-2.72205,-1.359136,-0.2969689,0.98426,0.001344407,0.8639026,344.9466,347.3885,356.4944,
7266.371,-0.01625028,0.5091602,0.06067097,-0.2825462,0.060295,0.1480071,0.8712966,0.4662925,0.6340135,7.042163,352.1785,4.260465,0.02663075,0.8263892,0.0807687,0.902523,0.3841273,-0.8642905,0.7514477,-0.2254806,0.7535502,10.16035,352.5083,3.804433,0.2671173,-0.987695,0.1990974,-3.350894,-0.6704161,-0.179436,0.9871966,-0.0140484,0.8639544,348.1857,347.9478,354.6075,
7280.016,-0.02481062,0.5631341,0.05459215,-0.0773857,0.0839457,0.2660539,0.8707772,0.4749311,0.634744,6.624079,352.053,3.981714,-0.01159832,0.9174807,0.1093329,0.9357122,0.577774,-0.7947,0.7504562,-0.2111593,0.7560053,9.501023,352.0381,4.665986,0.2439763,-1.154763,0.1185046,-4.011247,-0.1008445,-0.2410034,0.989774,-0.03144491,0.8635152,352.1764,348.1113,352.8189,
7294.074,-0.03030267,0.5994547,0.04983285,0.1208658,0.09504694,0.3317024,0.8703105,0.4833317,0.6353915,6.14904,351.9603,3.799535,-0.05315972,0.9742883,0.135339,0.8793532,0.8572852,-0.8359071,0.7491105,-0.1965609,0.75885,9.087753,351.2559,5.767386,0.2335048,-1.298102,0.03847152,-4.5531,-0.06734356,-0.5582759,0.992009,-0.04878153,0.861278,356.7523,348.7875,351.9982,
7308.067,-0.03280048,0.6115871,0.04442466,0.2558313,0.1127433,0.3483061,0.8698982,0.4911437,0.6358492,5.729289,351.8218,3.658224,-0.1003768,1.04155,0.1719447,0.8997688,1.186302,-1.218922,0.7473309,-0.1806092,0.7621073,8.775925,350.4391,7.826407,0.2360738,-1.417013,-0.1088211,-4.631874,-0.2856547,-1.062116,0.9945529,-0.06675994,0.8546632,0.9609919,349.7592,352.3348,
7321.942,-0.03346005,0.5979022,0.03832576,0.3105532,0.136483,0.364582,0.8694684,0.4981699,0.6361178,5.350946,351.642,3.445535,-0.1150614,1.09775,0.1917019,1.130103,1.255583,-1.377155,0.7461299,-0.1648366,0.7651055,7.893221,349.9972,9.716506,0.2615185,-1.421857,-0.2698112,-3.834122,-0.776051,-1.654284,0.9975689,-0.08335686,0.8460366,3.301341,351.2039,354.1022,
7335.636,-0.03215701,0.551531,0.02927357,0.3361661,0.1601362,0.4268818,0.8691547,0.5035093,0.6362281,4.932656,351.4291,3.086041,-0.1016233,1.155085,0.2094485,1.458422,1.079774,-1.211022,0.7458059,-0.1488181,0.768355,6.435349,349.9304,11.00147,0.2766895,-1.393899,-0.4073831,-3.015169,-0.9758528,-2.122705,1.000089,-0.1000389,0.8365107,4.926523,352.4648,356.2811,
7349.808,-0.02752099,0.4788149,0.01946835,0.3400376,0.1580849,0.5058504,0.8690609,0.5072366,0.6361611,4.519247,351.2632,2.650995,-0.06569928,1.204853,0.2264933,1.797809,0.7487887,-0.7681534,0.7459083,-0.1327655,0.771884,4.496693,350.231,11.49992,0.2539979,-1.396981,-0.5384514,-2.693906,-0.5296803,-2.358556,1.002405,-0.1178435,0.8267717,7.115363,352.5354,358.028,
7363.835,-0.01811239,0.3767797,0.008755231,0.401397,0.1344506,0.5557744,0.8692145,0.5086146,0.6359854,3.916732,351.1906,2.320839,-0.03108107,1.242205,0.2360327,2.136566,0.4874528,-0.2366127,0.7460614,-0.1169524,0.7752858,2.142967,350.6099,11.48981,0.2229897,-1.436777,-0.6354939,-2.941706,0.1055291,-2.26745,1.005237,-0.1362614,0.8172023,10.32085,351.9078,358.8577,
7377.686,-0.004700846,0.2497625,-0.003063549,0.4909106,0.09537777,0.5270149,0.8696051,0.5076798,0.6356252,3.29309,351.2094,2.195972,-0.006797932,1.258338,0.2368832,2.458891,0.3330565,0.03974429,0.7460827,-0.1019274,0.7785727,359.613,351.0745,11.69473,0.2239199,-1.464901,-0.6973747,-3.231412,0.3518511,-1.951275,1.008935,-0.1539489,0.8075047,13.62203,351.6309,359.0034,
7391.519,0.01028944,0.1046723,-0.0151018,0.5366665,0.04631724,0.407474,0.8701931,0.5045096,0.6351108,2.845057,351.2874,2.269085,0.002734452,1.242882,0.2354872,2.751619,0.2930248,0.0887967,0.7455547,-0.08813334,0.7821802,356.9674,351.4798,12.2433,0.2606454,-1.429383,-0.7408656,-2.98876,0.1197654,-1.63822,1.013015,-0.1699297,0.7967754,15.69245,352.2403,359.1675,
7405.562,0.02377512,-0.04713101,-0.02728626,0.4632107,-0.007730516,0.2441082,0.8708296,0.499525,0.6343804,2.72923,351.4051,2.403355,-0.008201122,1.200229,0.2311076,2.920176,0.3287241,-0.180573,0.7448246,-0.07537772,0.7853841,354.6135,351.6703,13.48763,0.2744844,-1.354519,-0.7504551,-2.572513,-0.05997011,-1.442776,1.015576,-0.1846442,0.787133,17.10662,352.9589,359.578,
7419.432,0.03405246,-0.1968431,-0.03960529,0.3385004,-0.04872457,0.1196763,0.8714863,0.4929617,0.63343,2.733521,351.5041,2.470492,-0.01844241,1.153311,0.2179149,3.102198,0.3721578,-0.3804386,0.7441709,-0.06374948,0.7885256,352.0655,351.8032,14.82111,0.2469609,-1.25321,-0.7234296,-2.055512,0.02329472,-1.214279,1.017645,-0.1977443,0.7789973,17.97292,353.067,-0.003006308,
7433.275,0.04060834,-0.3386063,-0.04940551,0.2685503,-0.05417359,0.08382604,0.8720925,0.4845887,0.6326728,2.553269,351.5323,2.435982,-0.02549926,1.0803,0.2057659,3.170594,0.4210449,-0.4637848,0.7439113,-0.05358716,0.79158,349.5841,351.8223,15.97331,0.2094776,-1.144891,-0.6736381,-1.468025,0.1044191,-0.7896846,1.01962,-0.2106787,0.7716472,18.0987,352.7929,359.9054,
7447.333,0.04475199,-0.4714385,-0.05518547,0.2704803,-0.02487249,0.08522743,0.8728243,0.4746126,0.6318858,2.261221,351.4826,2.426439,-0.01255335,0.999358,0.1877618,3.259926,0.39415,-0.3184481,0.7441897,-0.0449241,0.7942067,346.9053,352.1274,16.60052,0.1636924,-1.070253,-0.6074428,-1.05082,0.1789686,-0.2902498,1.020891,-0.2243671,0.7655531,18.05363,352.19,359.3212,
7461.143,0.0495311,-0.5945997,-0.05815735,0.2686062,0.01260428,0.07562166,0.8737885,0.4631651,0.6311895,2.054674,351.421,2.462012,0.02434478,0.8980193,0.1563545,3.374181,0.4233863,0.1557608,0.7453189,-0.03840422,0.7963631,343.8607,352.7152,16.22953,0.112591,-1.050737,-0.5288376,-0.9090633,0.2581585,0.1833832,1.021846,-0.2394475,0.7612759,18.25719,351.2743,358.3191,
7475.323,0.05579592,-0.7079036,-0.05653626,0.1435388,-0.01098508,0.04459904,0.8747982,0.451234,0.6306584,2.242836,351.5065,2.426186,0.06485976,0.791543,0.1274019,3.379207,0.5060542,0.6278518,0.7467226,-0.03324176,0.7984433,340.9147,353.4112,15.31801,0.08092953,-1.082058,-0.4370697,-1.019866,0.2211389,0.2294821,1.022503,-0.2551497,0.7585747,19.13227,350.8815,357.7662,
7488.929,0.0619406,-0.7781965,-0.05087793,-0.0376177,-0.07494323,0.008757722,0.8758311,0.4396983,0.6301852,2.634378,351.6897,2.359206,0.1022072,0.6718737,0.1047583,3.283215,0.5637553,0.9478956,0.7482917,-0.02966114,0.800428,338.2513,354.1978,14.23258,0.07127241,-1.113286,-0.3429273,-1.193516,0.09006603,-0.04377088,1.023028,-0.2693525,0.7569119,20.4618,351.1662,357.8155,
7502.786,0.06704022,-0.8093307,-0.04362667,-0.2026044,-0.1580556,-0.02817989,0.8768418,0.429372,0.6297904,3.071831,351.9506,2.309594,0.12902,0.5401735,0.09521734,3.075237,0.3848285,0.9508775,0.7496964,-0.02770044,0.8025491,336.1852,355.1479,13.6969,0.0700421,-1.074188,-0.2526546,-1.072078,-0.07149164,-0.2344927,1.023567,-0.280984,0.755776,21.22842,351.7133,358.0228,
7517.027,0.07177804,-0.7754067,-0.03009501,-0.4177931,-0.2326218,-0.08658566,0.877836,0.4222224,0.63024,3.78258,352.2007,2.259248,0.147232,0.4147281,0.08792275,2.972535,0.114462,0.8344626,0.7510381,-0.02737886,0.8047428,334.1846,356.2733,13.57868,0.06176312,-0.9996084,-0.1855483,-0.8907073,-0.1797966,-0.1185653,1.024019,-0.2917671,0.7549356,21.54987,351.8821,357.6959,
7530.733,0.07297049,-0.6582704,-0.007730898,-0.7565194,-0.2396204,-0.2544049,0.8787498,0.4206969,0.6310438,5.228249,352.3422,2.443391,0.1539545,0.29119,0.09311393,2.787034,0.02697735,0.7479063,0.7524802,-0.02850958,0.8076994,332.3818,357.1592,13.34266,0.04191606,-0.9040989,-0.1213295,-0.8112718,-0.1320497,-0.1068567,1.023892,-0.3008371,0.7550399,22.03871,351.8836,357.5752,
7544.716,0.07013374,-0.4545304,0.01824956,-0.6159889,-0.1535598,-0.3296168,0.8796939,0.420035,0.6316257,5.042458,352.3011,2.784148,0.1535555,0.1632638,0.1272668,2.320366,0.3036623,0.8096238,0.7544522,-0.03105136,0.8117536,331.1774,357.5292,12.33676,0.02162047,-0.799413,-0.07795976,-0.8849701,0.04371044,-0.3534444,1.023346,-0.3072113,0.7553891,23.03707,352.0192,358.1492,
7558.506,0.0627958,-0.3332532,0.04339902,-0.07470128,-0.05450865,-0.03909079,0.8800866,0.4155602,0.6335617,3.748451,352.1623,2.374441,0.1546927,0.02991733,0.2004813,1.348129,0.9923579,1.053119,0.7571476,-0.03374131,0.8172183,331.3126,357.2191,10.04418,0.005240916,-0.6565416,-0.0404364,-1.008627,0.1521861,-0.6648042,1.02223,-0.3096154,0.7565874,24.31405,352.4763,359.0503,
7572.641,0.05569454,-0.2084078,0.06253714,-0.06912677,-0.01038512,0.1546284,0.8807482,0.4178639,0.6345413,4.277766,352.067,1.90981,0.1527154,-0.0796921,0.2831531,0.1798339,1.605153,1.176896,0.7600571,-0.0356192,0.8221741,332.7336,356.3834,7.531967,-0.02437955,-0.4435281,0.00808188,-0.9777421,0.1356792,-0.5765709,1.020789,-0.3072894,0.7587003,25.11705,352.5941,359.2301,
