time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6375.103,-0.003818773,0.007717621,0.2306959,-0.8367933,-3.517956,0.2531424,0.5304646,0.5483204,0.4394109,347.8234,272.7625,0.3355158,-0.488686,0.04912386,0.6556563,-3.022124,-1.907714,-0.3206027,0.4366056,0.2585956,0.3109291,308.8448,268.3243,6.212245,0.2566157,-0.007250634,0.7302273,-2.251833,-3.117079,1.138433,0.4911879,0.3030137,0.5654296,330.5414,254.3545,8.512758,
6388.968,0.006573595,0.0109637,0.2479356,-0.8903628,-3.645687,0.3005911,0.5308344,0.5484599,0.443291,347.666,275.9598,0.4430461,-0.4716567,0.04982419,0.6956096,-3.102685,-1.883717,-0.1745985,0.4299987,0.2591059,0.3197531,308.4272,271.8331,5.442921,0.3261783,0.01418709,0.7474768,-2.095436,-3.10483,1.096442,0.4979342,0.3037845,0.5738275,330.6632,257.0346,9.004256,
6403.167,0.02019339,0.01245269,0.2660241,-0.9251921,-3.778802,0.3577368,0.5315542,0.54865,0.4473983,347.5408,279.2702,0.5493851,-0.4504564,0.04960518,0.7409157,-3.142832,-1.876938,-0.01283997,0.4237384,0.2596852,0.3293218,308.0907,275.3466,4.67084,0.3900098,0.02981442,0.7604738,-1.909682,-3.16217,1.036924,0.5053437,0.3047169,0.5821816,330.8934,259.8669,9.262069,
6416.836,0.03341274,0.01373177,0.280289,-0.9516242,-3.890323,0.4012941,0.532434,0.5488892,0.451614,347.3928,282.6596,0.5842096,-0.4246316,0.04951267,0.7781713,-3.19587,-1.841047,0.1851987,0.4178661,0.260149,0.3391937,307.6921,278.8363,3.971915,0.4428018,0.03932709,0.7684578,-1.744307,-3.263718,0.9911762,0.5131719,0.3057235,0.5903145,331.2052,262.8595,9.395352,
6430.636,0.04908838,0.01435285,0.2939601,-0.9855006,-3.995198,0.43002,0.5335242,0.54906,0.4560312,347.2318,286.1409,0.5408536,-0.3971682,0.04754528,0.8135079,-3.224214,-1.837532,0.417394,0.4122688,0.2605622,0.3495789,307.337,282.315,3.377785,0.5119681,0.04768464,0.7729418,-1.638836,-3.402736,0.8627926,0.5223653,0.3067228,0.5982224,331.4837,266.1329,9.22177,
6444.459,0.06639554,0.01331651,0.3060592,-1.000137,-4.090141,0.4525021,0.5349146,0.5492403,0.4606541,347.1369,289.686,0.4634926,-0.3687045,0.04559921,0.8465841,-3.19715,-1.859544,0.6617722,0.4071317,0.2610147,0.3604707,307.0647,285.6992,2.915859,0.5666731,0.05069863,0.7721149,-1.591419,-3.523426,0.79751,0.531647,0.307635,0.6057472,331.731,269.4924,9.059263,
6458.3,0.08514874,0.01163362,0.3158323,-1.005019,-4.184152,0.4728505,0.5365697,0.5494064,0.4652392,347.0756,293.3165,0.3538496,-0.3362179,0.0445499,0.8771775,-3.155411,-1.885251,0.9398555,0.4024976,0.2614206,0.3718544,306.7822,288.9982,2.635778,0.6298022,0.04992278,0.7653545,-1.59634,-3.699466,0.7551808,0.5418819,0.3084287,0.612752,331.9824,273.1561,8.788873,
6472.351,0.1053285,0.008961722,0.3226568,-1.001604,-4.269446,0.4863181,0.5385736,0.5493114,0.4697173,347.0451,296.9935,0.2194058,-0.3009062,0.04339494,0.9075619,-3.109398,-1.94091,1.232785,0.3982263,0.2619074,0.3837006,306.5175,292.3249,2.48066,0.7015114,0.04454192,0.7473924,-1.657547,-3.907026,0.7851098,0.5530119,0.3089303,0.6190066,332.1904,277.0803,8.538013,
6486.203,0.1264698,0.003389083,0.3263241,-0.9875994,-4.347885,0.4832103,0.5408674,0.5491076,0.4741315,347.1067,300.7269,0.04015845,-0.2684426,0.04216011,0.9335449,-3.027266,-2.009113,1.480723,0.3944077,0.2624616,0.3958092,306.3311,295.6542,2.353674,0.7597423,0.03774249,0.72534,-1.699338,-4.074811,0.9098932,0.5641981,0.3093012,0.6248229,332.3657,281.0496,8.43222,
6500.373,0.1492779,-0.00265068,0.3274418,-0.9663388,-4.429884,0.459489,0.5434738,0.5490825,0.4786131,347.2637,304.5051,359.847,-0.2208197,0.04240324,0.9670138,-2.901501,-2.066111,1.732808,0.3916748,0.2630382,0.408855,306.1518,298.8447,2.399587,0.8266119,0.02736541,0.6892049,-1.733929,-4.264411,1.124719,0.5763001,0.3093432,0.6296304,332.4879,285.227,8.459834,
6514.166,0.1688218,-0.005726632,0.32637,-0.9566494,-4.489962,0.4662525,0.5463085,0.5490356,0.4830457,347.3812,308.3045,359.6616,-0.1713392,0.04369547,0.9948325,-2.792975,-2.105214,1.974045,0.3895503,0.2635471,0.4220839,305.9309,302.1228,2.415637,0.9007845,0.01459197,0.6332841,-1.722336,-4.453352,1.446061,0.5893098,0.3091409,0.6332341,332.5238,289.523,8.711373,
6527.964,0.1893058,-0.008227531,0.3227113,-0.9533452,-4.533762,0.5018693,0.5494152,0.5488643,0.4873149,347.48,312.1234,359.4787,-0.1244431,0.04495486,1.016992,-2.680248,-2.141745,2.201623,0.3879398,0.2640827,0.4354749,305.703,305.4622,2.430743,0.9582965,0.005380124,0.5793684,-1.620818,-4.567531,1.732107,0.6022392,0.3089024,0.6363361,332.5435,293.7419,9.041691,
6542.135,0.210869,-0.01132122,0.3156087,-0.9345891,-4.571449,0.5379292,0.5527586,0.5486268,0.4913688,347.6095,315.9506,359.3034,-0.06705952,0.0475919,1.041897,-2.549028,-2.177631,2.400011,0.3874064,0.2647883,0.4494393,305.5064,308.8173,2.448906,1.017062,-0.005995753,0.5091003,-1.44843,-4.665967,1.970375,0.6158231,0.30847,0.6382091,332.5991,297.97,9.436996,
6555.891,0.2287011,-0.01308074,0.3072209,-0.8993841,-4.59983,0.5785005,0.5563281,0.5485214,0.4953286,347.757,319.771,359.1713,-0.004461646,0.05126644,1.062393,-2.398415,-2.194611,2.586073,0.3878751,0.2654982,0.4636409,305.2867,312.1506,2.48331,1.069128,-0.01805385,0.43211,-1.255002,-4.722247,2.100093,0.6297418,0.3078862,0.6390712,332.7183,302.1461,9.759427,
6569.705,0.2478354,-0.0134634,0.2958186,-0.8442785,-4.614199,0.6518372,0.5600986,0.5484793,0.4991476,347.8246,323.5815,359.0842,0.06397337,0.05552393,1.078428,-2.262811,-2.201311,2.791712,0.3891996,0.2664385,0.4780024,305.0093,315.644,2.441932,1.115205,-0.02942587,0.3509139,-1.079393,-4.754045,2.176224,0.6438715,0.3071829,0.6389353,332.8488,306.3195,10.00841,
6583.892,0.2641568,-0.01295983,0.2826445,-0.7756343,-4.613482,0.7417075,0.564063,0.5483098,0.5027465,347.8145,327.3615,359.0107,0.1456247,0.0604071,1.090781,-2.116304,-2.205839,2.99777,0.3917999,0.2675555,0.4926218,304.7074,319.2339,2.359523,1.156408,-0.03949727,0.2672176,-0.9370849,-4.797395,2.21959,0.6581891,0.3064072,0.6376904,333.008,310.5825,10.15518,
6597.564,0.2792946,-0.01225256,0.267033,-0.6898699,-4.607664,0.8141031,0.5683684,0.5481934,0.5059541,347.8287,331.1311,358.9655,0.2199723,0.06378213,1.093865,-1.942906,-2.204532,3.171643,0.3951956,0.268559,0.5070034,304.4145,322.8204,2.26309,1.190542,-0.04838,0.1786613,-0.7936999,-4.829836,2.254222,0.6725714,0.3055387,0.635274,333.1743,314.8605,10.27866,
6611.696,0.2927467,-0.01023494,0.2495269,-0.599879,-4.596981,0.8683318,0.572818,0.5481852,0.5088859,347.8289,334.8694,358.9383,0.2964381,0.06516345,1.090152,-1.755467,-2.214216,3.36251,0.3996383,0.2693385,0.5212424,304.0907,326.5099,2.15969,1.216574,-0.05723283,0.08589998,-0.6413442,-4.84014,2.28238,0.6869312,0.3045455,0.6317236,333.3314,319.1033,10.40091,
6625.101,0.3032166,-0.007323454,0.2316965,-0.5055622,-4.57739,0.9182467,0.5772946,0.5481647,0.5114883,347.784,338.58,358.9245,0.3728403,0.06416401,1.080945,-1.556802,-2.245658,3.55993,0.4050094,0.2700436,0.5353472,303.7707,330.3336,2.046952,1.234027,-0.06680254,-0.008057773,-0.4931704,-4.833443,2.305734,0.7011406,0.3034058,0.6271356,333.4725,323.3241,10.49996,
6639.413,0.3133869,-0.004535102,0.2094722,-0.396724,-4.539186,0.9558812,0.5818893,0.5480608,0.5136729,347.7149,342.2152,358.9412,0.4473943,0.05997788,1.068493,-1.348943,-2.305343,3.719364,0.4114032,0.2705622,0.549279,303.5309,334.2108,1.959802,1.244606,-0.07610068,-0.1009379,-0.3517366,-4.858523,2.32736,0.7151533,0.3022427,0.6214767,333.6431,327.631,10.57048,
6653.434,0.3212929,-0.002156565,0.1874973,-0.3020486,-4.500535,0.9732374,0.5865386,0.5480262,0.5155936,347.6538,345.8264,358.9563,0.5204799,0.05455461,1.053532,-1.147183,-2.359172,3.82497,0.4187798,0.2710621,0.5629809,303.3868,338.121,1.831061,1.248387,-0.08400505,-0.1930792,-0.1987021,-4.914928,2.368411,0.7287911,0.3009776,0.6147764,333.8037,332.0618,10.63127,
6667.107,0.3278026,0.0001125091,0.1650599,-0.2128746,-4.461607,0.9899678,0.5912418,0.5480221,0.5171585,347.5668,349.4082,358.9615,0.5930172,0.04903841,1.032455,-0.9282333,-2.386513,3.894839,0.427213,0.2714756,0.5762532,303.2627,341.9934,1.692099,1.243045,-0.09170891,-0.2847727,-0.0134379,-4.989607,2.39281,0.7419368,0.2996213,0.6071196,333.9742,336.5485,10.75021,
6681.115,0.3335497,0.001672981,0.1422199,-0.1318467,-4.428732,0.9970691,0.5960096,0.5479708,0.5183983,347.4878,352.9883,358.9688,0.6661538,0.04320304,1.004598,-0.7048427,-2.400768,3.957415,0.4366139,0.2718287,0.5890545,303.1529,345.9267,1.496324,1.229592,-0.1003549,-0.3751324,0.1669781,-5.065541,2.38805,0.7545942,0.2981941,0.5985191,334.1887,341.0777,10.8787,
6695.122,0.3387672,0.001203428,0.1184577,-0.06739201,-4.401483,0.995146,0.6008644,0.5478709,0.5193056,347.4418,356.5432,358.9601,0.7393072,0.03803205,0.9690235,-0.4741218,-2.397666,4.006047,0.4470268,0.2721747,0.6012514,303.0507,349.9032,1.237722,1.209227,-0.1090233,-0.4641351,0.3085863,-5.13408,2.362562,0.7666817,0.2967677,0.5890309,334.4844,345.6528,10.9538,
6709.009,0.3431458,-0.0002824985,0.09415755,-0.01852092,-4.384313,0.9923957,0.6057132,0.5477771,0.5198971,347.4216,0.1159308,358.9484,0.8123845,0.03380807,0.9260113,-0.2463227,-2.394541,4.043836,0.4584285,0.2725182,0.612735,302.9902,353.9364,0.9284019,1.181258,-0.1154978,-0.5527494,0.4301168,-5.178954,2.33539,0.7781152,0.2953628,0.5786235,334.8307,350.2462,10.96652,
6723.21,0.3462794,-0.001964703,0.06901953,0.01873503,-4.373593,0.9924859,0.6105938,0.5476241,0.5200805,347.4347,3.68769,358.9261,0.8849049,0.03101486,0.8727089,-0.004760264,-2.370943,4.077657,0.4707579,0.2728873,0.6232948,302.9245,358.069,0.5044875,1.146054,-0.1185231,-0.6422207,0.5732866,-5.208888,2.318858,0.7888194,0.2939653,0.5672504,335.1554,354.8752,10.9428,
6736.81,0.3486828,-0.005259084,0.04257453,0.060216,-4.357397,0.9976608,0.615531,0.5472794,0.5198275,347.4387,7.240781,358.8857,0.9553541,0.02976437,0.8095149,0.2447308,-2.326453,4.09865,0.4839779,0.2733132,0.6328495,302.8597,2.296567,359.9463,1.102849,-0.1183121,-0.7326919,0.7508913,-5.215085,2.305215,0.7986781,0.2926096,0.554965,335.409,359.5189,10.8852,
6750.831,0.3495628,-0.008780618,0.01494835,0.09973736,-4.354032,1.015588,0.620444,0.5470378,0.5190957,347.4881,10.83086,358.7954,1.030088,0.03113078,0.7242109,0.526665,-2.241438,4.084891,0.4983292,0.2738436,0.6408958,302.727,6.576745,359.22,1.049906,-0.1162782,-0.822901,0.9430568,-5.212452,2.267007,0.8075656,0.2912928,0.5417867,335.6286,4.155496,10.82523,
6764.704,0.3498499,-0.0103539,-0.0137323,0.1542417,-4.361009,1.037783,0.6252894,0.5468555,0.5180137,347.5148,14.46851,358.6993,1.087529,0.03476503,0.6351376,0.835988,-2.156112,4.027746,0.512893,0.2744203,0.6477543,302.5127,10.84547,358.4305,0.9866721,-0.1124307,-0.9100703,1.145234,-5.179218,2.202051,0.8153933,0.29002,0.5278972,335.7914,8.738336,10.74019,
6778.62,0.3491972,-0.01115778,-0.04304022,0.2264997,-4.375664,1.049527,0.6300521,0.5466145,0.5165473,347.5176,18.13239,358.5901,1.135993,0.03971404,0.5337658,1.187824,-2.08544,3.95361,0.5278869,0.2750116,0.653141,302.1688,15.2194,357.5323,0.9132124,-0.1088337,-0.9910955,1.324684,-5.106098,2.112069,0.8220968,0.2887356,0.5133718,335.9409,13.21614,10.61371,
6792.635,0.3473893,-0.01132741,-0.07320242,0.2893451,-4.392858,1.049321,0.6348139,0.5464705,0.5145812,347.565,21.79984,358.4801,1.173961,0.04446881,0.4230614,1.567705,-2.051528,3.871517,0.5431485,0.2755831,0.6570458,301.7145,19.75879,356.5438,0.8431783,-0.106362,-1.056948,1.477635,-5.028317,2.005671,0.8279733,0.287508,0.4986873,336.1083,17.6238,10.46444,
6806.443,0.3438298,-0.009307412,-0.1063056,0.3771017,-4.41726,1.04338,0.6395645,0.5462407,0.5121566,347.5289,25.50376,358.3596,1.200837,0.04710201,0.3079227,1.951418,-2.062235,3.794868,0.558579,0.2760959,0.659601,301.2209,24.53055,355.4716,0.7458479,-0.1026925,-1.127095,1.625549,-4.910721,1.90241,0.8321774,0.2863519,0.4831005,336.2572,21.9407,10.19988,
6820.724,0.3388988,-0.008947669,-0.1370796,0.4652222,-4.446618,1.017893,0.6441289,0.5459797,0.5093358,347.5049,29.25055,358.2168,1.214724,0.04769183,0.1946436,2.310193,-2.123732,3.716074,0.5739283,0.2765956,0.6609262,300.7557,29.4437,354.4459,0.6563141,-0.09965674,-1.180498,1.768871,-4.831082,1.776243,0.8355312,0.2852091,0.467575,336.3969,26.25534,9.946579,
6834.328,0.3318273,-0.007991506,-0.1653633,0.5535409,-4.477707,0.9930401,0.6484517,0.5458027,0.5061337,347.4592,33.02031,358.0703,1.214452,0.0470661,0.1019004,2.592875,-2.187828,3.590089,0.5890018,0.2770896,0.6614496,300.365,34.23267,353.5706,0.5764791,-0.09739927,-1.222475,1.912052,-4.800378,1.627495,0.8380123,0.2840444,0.4520777,336.5111,30.6183,9.714103,
6848.165,0.3222172,-0.007258355,-0.1977063,0.6435766,-4.498622,0.9407786,0.6525295,0.5456063,0.5025706,347.3635,36.79898,357.9053,1.203698,0.04585695,-0.009349912,2.812832,-2.269893,3.423818,0.6040761,0.2775402,0.6600423,299.9963,38.78487,352.96,0.4814772,-0.0947533,-1.260333,2.03597,-4.791585,1.439482,0.8389254,0.2828231,0.4362811,336.5649,34.96262,9.546088,
6862.15,0.3111866,-0.00691225,-0.2250914,0.7173082,-4.504275,0.8976008,0.6564256,0.5453768,0.4986209,347.3086,40.55425,357.7066,1.187251,0.04357327,-0.08810675,2.972755,-2.299168,3.23741,0.6187286,0.2779654,0.6582963,299.7278,43.18956,352.3909,0.3839056,-0.09239069,-1.289736,2.143796,-4.791704,1.220163,0.8386513,0.2815491,0.4205591,336.528,39.29099,9.419252,
6876.218,0.2954785,-0.007384899,-0.254771,0.7933792,-4.504894,0.8570303,0.6600699,0.545128,0.4942899,347.2808,44.31451,357.4698,1.163603,0.04035065,-0.1742548,3.085023,-2.306904,3.033402,0.6330519,0.2783086,0.6550006,299.5109,47.37497,351.9498,0.283816,-0.09034147,-1.309159,2.209644,-4.789298,0.982781,0.8372035,0.2802418,0.4050586,336.4235,43.55276,9.365333,
6890.017,0.2781061,-0.00793951,-0.2817419,0.8595579,-4.497357,0.8235215,0.6633726,0.5448965,0.4896259,347.2967,48.06886,357.2146,1.128779,0.03479134,-0.271746,3.186798,-2.292626,2.791056,0.6468378,0.2784353,0.6501174,299.2511,51.48046,351.4537,0.1832472,-0.08813035,-1.317485,2.233082,-4.784941,0.7479666,0.8346956,0.2789349,0.3899265,336.2685,47.74223,9.383398,
6904.317,0.258626,-0.009100078,-0.3067553,0.9177925,-4.490291,0.7881451,0.6663592,0.5446144,0.4847618,347.3424,51.82405,356.9548,1.090681,0.02684426,-0.3562718,3.318191,-2.276349,2.551477,0.6600389,0.278341,0.6446988,298.9761,55.73906,350.7996,0.08532712,-0.0861147,-1.314614,2.230518,-4.777773,0.5443444,0.831173,0.2776595,0.3752835,336.1234,51.88741,9.444427,
6917.912,0.2371494,-0.009691852,-0.3300335,0.9720106,-4.473795,0.7539772,0.66901,0.5444019,0.4795969,347.4224,55.5458,356.6786,1.048013,0.01590465,-0.4354752,3.43066,-2.246078,2.325486,0.672632,0.2780692,0.6383519,298.7635,59.98845,350.1154,-0.008914858,-0.0832442,-1.303427,2.234725,-4.73627,0.3650196,0.8267303,0.2765243,0.3610591,336.006,55.98914,9.428591,
6931.989,0.2145351,-0.00955955,-0.3508308,1.013213,-4.456761,0.69932,0.6713191,0.5443209,0.4742503,347.4919,59.25214,356.4203,1.002385,0.003216307,-0.5083998,3.531188,-2.206733,2.129267,0.6845912,0.2776776,0.6311886,298.6576,64.20374,349.472,-0.0987905,-0.07950513,-1.284006,2.244843,-4.632497,0.1968877,0.8214576,0.275485,0.3473558,335.9234,59.98439,9.268855,
6945.52,0.1904534,-0.00998538,-0.3691824,1.043099,-4.431552,0.6336422,0.6732683,0.5440919,0.4687259,347.5446,62.91478,356.1618,0.9534529,-0.009478174,-0.5738582,3.617928,-2.163095,1.972595,0.6957787,0.2772121,0.6232672,298.6981,68.2808,349.0084,-0.1835631,-0.07483064,-1.257528,2.246377,-4.504961,0.03628632,0.8154135,0.274594,0.3342357,335.8802,63.88758,9.013491,
6959.922,0.1647236,-0.01099444,-0.3845226,1.066572,-4.396076,0.5772192,0.6747546,0.543914,0.4630719,347.6644,66.52513,355.9,0.8994531,-0.02036478,-0.6319382,3.720974,-2.145493,1.871018,0.7060613,0.2767546,0.6146966,298.8726,72.1697,348.9015,-0.2624936,-0.07074037,-1.225204,2.244363,-4.350334,-0.1222116,0.808682,0.2737918,0.3216676,335.8971,67.69077,8.626321,
6973.431,0.1383067,-0.01175806,-0.3963853,1.07062,-4.349587,0.5140238,0.6758566,0.5437397,0.4573842,347.7558,70.0584,355.6774,0.8400122,-0.02814069,-0.6810619,3.879619,-2.161429,1.841316,0.7152956,0.2762963,0.6057127,299.2246,75.83047,349.3426,-0.3363612,-0.06674208,-1.188905,2.223114,-4.191705,-0.2857579,0.8012537,0.2730107,0.3096417,335.933,71.40092,8.143126,
6987.346,0.1114212,-0.0124038,-0.4043485,1.057626,-4.278952,0.4491831,0.67664,0.543393,0.451746,347.814,73.48309,355.4821,0.7744589,-0.03163827,-0.7189622,4.105117,-2.211563,1.863476,0.723406,0.2760463,0.5965126,299.7671,79.17872,350.4901,-0.4125386,-0.0615181,-1.143251,2.158977,-4.024272,-0.476006,0.7930038,0.2722416,0.298289,335.8951,74.99187,7.543003,
7001.503,0.08445961,-0.01354777,-0.407855,1.037573,-4.184516,0.3946475,0.6770258,0.5430737,0.4461167,347.9232,76.77338,355.2929,0.7025253,-0.03029525,-0.7433137,4.398969,-2.308951,1.895391,0.7304001,0.2759151,0.5873629,300.4348,82.17552,352.4175,-0.4722766,-0.0590552,-1.100664,2.077332,-3.887329,-0.6418823,0.78471,0.271462,0.2874717,335.875,78.52568,6.913434,
7015.561,0.05633461,-0.01549852,-0.4074095,1.000877,-4.054337,0.3447418,0.6770785,0.5426748,0.4406154,348.021,79.89592,355.1594,0.628462,-0.02606903,-0.7533773,4.714181,-2.429643,1.884655,0.7365038,0.2759342,0.5782984,301.185,84.75158,355.0677,-0.5200686,-0.05987829,-1.057237,1.999385,-3.777962,-0.7941157,0.7763441,0.2705994,0.2772605,335.8987,82.04365,6.206437,
7029.162,0.03325733,-0.01631368,-0.4035028,0.9726676,-3.918026,0.3051277,0.6769069,0.5424432,0.4352686,348.1464,82.89485,355.037,0.5577524,-0.02060933,-0.7527651,5.001218,-2.537223,1.783573,0.7417951,0.2760431,0.5693707,301.9855,86.9777,358.1736,-0.5562826,-0.0649863,-1.014073,1.935346,-3.714752,-0.9158389,0.7679095,0.2696461,0.2676554,336.0092,85.5862,5.501675,
7043.339,0.008964993,-0.01661512,-0.3946463,0.9294575,-3.740458,0.2603815,0.676492,0.5421463,0.4301452,348.2437,85.67367,354.9291,0.4934109,-0.01654963,-0.7427086,5.25214,-2.616585,1.587083,0.7463939,0.2761731,0.5607944,302.8647,88.96164,1.546632,-0.5836477,-0.07166173,-0.9692951,1.852933,-3.677014,-1.001682,0.7594799,0.2685832,0.2586613,336.1378,89.08668,4.861979,
7057.412,-0.01007716,-0.01754167,-0.3840406,0.8914991,-3.564169,0.2174874,0.675841,0.5418594,0.4252698,348.3669,88.30704,354.8127,0.4371789,-0.01525121,-0.7263039,5.465116,-2.681199,1.267048,0.7505716,0.2762304,0.5526661,303.7788,90.95414,4.91686,-0.6037151,-0.07934564,-0.923957,1.768663,-3.642334,-1.064773,0.7510967,0.2674481,0.2502057,336.3067,92.53204,4.269433,
7071.39,-0.02851344,-0.01827765,-0.3695364,0.8592615,-3.361354,0.1759181,0.6749603,0.541615,0.4207099,348.528,90.72598,354.7173,0.3913997,-0.01670573,-0.7037143,5.559223,-2.69822,0.8672289,0.7544684,0.2761457,0.5451362,304.6943,92.88776,8.157498,-0.614902,-0.08893852,-0.8781677,1.6786,-3.556818,-1.137326,0.7429917,0.2662385,0.2422308,336.5637,95.83852,3.620728,
7084.883,-0.045174,-0.01916849,-0.3524109,0.8233534,-3.118423,0.1368672,0.6739622,0.5414616,0.4164194,348.728,92.89507,354.6294,0.3566666,-0.01878388,-0.6776774,5.44225,-2.613837,0.4641824,0.7582064,0.2760592,0.5378405,305.5779,94.60025,11.08738,-0.6166286,-0.09909938,-0.8353181,1.582914,-3.448393,-1.247245,0.7352321,0.2650488,0.2346451,336.9352,99.0657,2.824481,
7099.165,-0.05593362,-0.0186076,-0.3362247,0.7739107,-2.903361,0.09565487,0.6730022,0.5412699,0.4122733,348.8577,94.92441,354.5389,0.3306074,-0.01895813,-0.6474395,5.063636,-2.356073,0.1499718,0.7618139,0.2762251,0.5306612,306.479,95.91446,13.52233,-0.6115477,-0.1064759,-0.7953645,1.452593,-3.356454,-1.379719,0.7278093,0.2638993,0.2275397,337.3469,102.2647,1.870197,
7113.157,-0.06380574,-0.01657753,-0.3157068,0.6889746,-2.658587,0.03956668,0.6720663,0.5411044,0.408452,348.9131,96.7125,354.3566,0.3120902,-0.0140811,-0.6194731,4.524398,-2.012155,-0.02063012,0.7650962,0.2767388,0.5234442,307.322,96.7488,15.6134,-0.5992692,-0.1109247,-0.7540693,1.28731,-3.223733,-1.514593,0.7207749,0.2628762,0.2208811,337.8536,105.298,0.7565001,
7126.995,-0.06813032,-0.01384355,-0.2957833,0.6044247,-2.42484,-0.01203953,0.6711147,0.5410558,0.404926,348.9865,98.32676,354.1695,0.2875559,-0.00310456,-0.5923347,3.870616,-1.657993,-0.09527642,0.7677615,0.2773934,0.5164078,307.9686,97.26037,17.22683,-0.5803316,-0.1114831,-0.7110375,1.043204,-3.073287,-1.632049,0.7143443,0.2618552,0.2146092,338.3272,108.1359,359.4312,
7141.292,-0.06931951,-0.01072742,-0.2737389,0.5033534,-2.167201,-0.0427772,0.6702087,0.5410298,0.4016772,348.9961,99.6839,354.0174,0.252616,0.01231345,-0.5654016,3.216335,-1.375633,-0.1348254,0.7697906,0.2782566,0.5097845,308.3577,97.68985,18.41247,-0.5527498,-0.1100264,-0.6662109,0.7925691,-2.958948,-1.665151,0.7086561,0.2607879,0.2089094,338.7244,110.8393,358.0966,
7154.917,-0.06678939,-0.008016637,-0.2532847,0.4035482,-1.942127,-0.05526644,0.6694385,0.5409793,0.3987499,348.942,100.8824,353.8616,0.2080651,0.03044496,-0.5359485,2.628728,-1.182588,-0.1636801,0.7711278,0.2792775,0.5036818,308.5157,98.13474,19.28568,-0.5160013,-0.1065186,-0.6161404,0.6385626,-2.894205,-1.576761,0.7037744,0.2598773,0.2040692,339.0739,113.454,357.0558,
7169.081,-0.0619797,-0.004877904,-0.2306013,0.290715,-1.685185,-0.06780241,0.6687201,0.5409558,0.3961124,348.8444,101.8114,353.6739,0.1566781,0.0495753,-0.5009279,2.121539,-1.057417,-0.1791641,0.7717454,0.2804092,0.4983151,308.4877,98.58949,19.94062,-0.4674267,-0.1008318,-0.5571667,0.5760771,-2.778458,-1.399749,0.6998484,0.2590898,0.200006,339.3955,115.7912,356.3951,
7182.398,-0.05441092,-0.002748383,-0.2074522,0.1779824,-1.432395,-0.07294148,0.6681619,0.5409044,0.3937712,348.7082,102.5376,353.4875,0.106972,0.06640556,-0.4649918,1.725356,-1.010039,-0.165938,0.7717779,0.2815469,0.4934322,308.2718,98.98658,20.5752,-0.4178013,-0.09466464,-0.5000057,0.5190136,-2.586629,-1.218368,0.6965877,0.2583464,0.1963652,339.6741,117.7681,355.8993,
7196.712,-0.04498458,-0.001529061,-0.1848803,0.07586455,-1.183038,-0.08271605,0.6679484,0.5408458,0.3917907,348.5605,103.0795,353.2723,0.03500186,0.08616272,-0.4114567,1.244307,-1.015002,-0.1299094,0.7705598,0.2827378,0.489647,307.649,99.34365,20.83293,-0.339886,-0.08304846,-0.4190202,0.3795734,-2.20825,-0.9623483,0.6948883,0.2576406,0.193762,339.702,119.0041,355.5204,
