time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6109.519,-0.01094595,-0.005832652,0.01238834,-0.04881514,0.02710287,-0.05207605,0.05755478,0.1413334,-0.3544173,353.0963,0.9389964,0.9573233,0.111603,-0.0119238,0.004664255,-0.04067048,-0.742942,-0.04273454,-0.0185393,0.1053633,0.1458705,316.3768,345.9483,11.7969,-0.1519164,0.02343331,-0.004159076,0.05788939,0.2748837,-0.09403447,0.1479936,0.07885674,0.1566446,322.6411,7.829286,350.1649,
6123.61,-0.01152184,-0.007336206,0.01303118,-0.07092313,0.04053566,-0.02442008,0.05734438,0.1411853,-0.3541701,353.1912,0.8919256,0.8909972,0.07183627,-0.02940425,0.01857585,-0.09696148,-0.6862714,-0.1095943,-0.01824349,0.104633,0.1463038,316.7507,345.791,12.27255,-0.1246384,0.02031967,-0.00688998,0.09524199,0.2084987,-0.1885164,0.1476556,0.07884425,0.1567206,322.4694,7.433929,350.403,
6137.492,-0.01145684,-0.008040942,0.01357495,-0.08457727,0.05152329,0.001515402,0.05715138,0.1410483,-0.3539178,353.2671,0.8506302,0.8448418,0.0447155,-0.04493047,0.0251287,-0.1181773,-0.5502674,-0.06876848,-0.01842171,0.1036933,0.1467709,316.9324,345.8922,12.34838,-0.08579562,0.01317118,-0.005649377,0.1048384,0.1155739,-0.190036,0.1479504,0.07857315,0.1569645,322.3304,7.276084,350.5839,
6151.598,-0.01069905,-0.007584316,0.01496182,-0.0749009,0.05179149,0.0111295,0.05701655,0.1409341,-0.3536384,353.2915,0.8086275,0.8405294,0.01884673,-0.05788949,0.02589769,-0.08959569,-0.3730333,-0.02704359,-0.01894754,0.1024059,0.1472404,316.9336,345.9662,12.27676,-0.04135684,-0.0003177381,0.003625392,0.04562366,0.02076928,-0.1594937,0.1489486,0.07812986,0.1574787,322.3681,7.268684,350.765,
6165.567,-0.00883015,-0.006213205,0.01604706,-0.05688266,0.04611111,-0.00189766,0.05696321,0.1408604,-0.3533766,353.2975,0.7826716,0.8743668,-0.003682619,-0.07288831,0.03010102,-0.08109293,-0.1663608,0.06026234,-0.0199018,0.1007779,0.1481055,316.8431,346.2214,11.86391,0.007384805,-0.0139501,0.01275136,-0.01719856,-0.1084005,-0.1040581,0.1502887,0.07776964,0.1577549,322.4336,7.402757,350.9343,
6179.116,-0.007269395,-0.005073282,0.01687666,-0.04696028,0.03051643,-0.004776503,0.0569163,0.1408046,-0.3531065,353.3273,0.7908927,0.8761903,-0.02905143,-0.09041281,0.04006384,-0.1235867,0.104557,0.1225008,-0.02138591,0.0989642,0.1491487,316.7721,346.4961,11.0869,0.05906551,-0.02396724,0.01627643,-0.01820675,-0.1997902,-0.04989422,0.1528957,0.07692558,0.1582531,322.381,7.529515,351.2389,
6193.267,-0.005208876,-0.005399749,0.0175826,-0.03700961,0.01781341,0.0003632233,0.05688918,0.1407205,-0.3528087,353.3456,0.8051665,0.8584185,-0.06486757,-0.1074729,0.04834853,-0.1376525,0.3647928,0.1353673,-0.02370661,0.09689577,0.1502,316.6404,346.6391,10.21414,0.1183691,-0.03426918,0.02318925,-0.04169143,-0.2389567,-0.004850087,0.1563612,0.07619616,0.1590253,322.4099,7.69742,351.3769,
6207.245,-0.003904912,-0.006074333,0.01803662,-0.03651568,0.003101098,0.01257662,0.0568583,0.1406173,-0.3525121,353.383,0.8269876,0.8293014,-0.1119332,-0.1251353,0.060146,-0.1616713,0.4773621,0.1184832,-0.02701961,0.09467637,0.1516034,316.6193,346.7261,9.538809,0.1746065,-0.04255201,0.03133187,-0.07847525,-0.2862732,0.05964324,0.1603222,0.07540616,0.1597447,322.4955,7.978697,351.4904,
6220.731,-0.002085242,-0.006729028,0.01787687,-0.04589669,-0.004646811,0.01338413,0.05693626,0.1404842,-0.3522897,353.4337,0.8454545,0.8275558,-0.1809418,-0.1435211,0.07653919,-0.2038716,0.5007898,-0.001008652,-0.03164128,0.09230921,0.1533426,316.7722,346.493,9.202028,0.2332619,-0.05163452,0.03879827,-0.1057101,-0.3422003,0.128877,0.1651399,0.07446861,0.1606436,322.5886,8.347887,351.5908,
6234.865,-0.0006827533,-0.006920059,0.01811162,-0.04884304,-0.01209933,0.01951966,0.05704391,0.1403552,-0.352067,353.4703,0.8683788,0.8043285,-0.2500173,-0.1587536,0.09410645,-0.2675734,0.4765142,-0.1545329,-0.036899,0.08991744,0.1550949,317.085,346.0675,9.078478,0.2950283,-0.06128388,0.04632609,-0.1371005,-0.4267097,0.2422646,0.1706993,0.0733732,0.1616265,322.7178,8.957593,351.6287,
6248.901,0.0001243213,-0.006280339,0.01845691,-0.04759668,-0.01761285,0.024064,0.05708522,0.1402823,-0.3518143,353.5118,0.8953011,0.7820441,-0.3265255,-0.1719514,0.1073554,-0.2895882,0.4102744,-0.3526378,-0.04318272,0.08741675,0.1568434,317.4606,345.341,9.292253,0.3557715,-0.07149695,0.05276675,-0.1681758,-0.4749538,0.3584702,0.176989,0.0722286,0.1626129,322.904,9.670218,351.5667,
6262.912,0.0006821868,-0.005494813,0.01891292,-0.03902008,-0.02072064,0.0236237,0.05702895,0.140264,-0.3515172,353.522,0.9216694,0.7671399,-0.39074,-0.1816386,0.1167171,-0.3064198,0.365429,-0.5078827,-0.04987362,0.0848684,0.1586843,317.8717,344.5507,9.552694,0.4146965,-0.07904222,0.05475528,-0.1655706,-0.5209081,0.4739769,0.1838636,0.07102585,0.1635032,323.0529,10.50803,351.4226,
6276.389,0.0007762967,-0.005158001,0.01947453,-0.04207477,-0.02233439,0.03165901,0.05697405,0.1401865,-0.3511517,353.5599,0.9458849,0.7285951,-0.4652352,-0.1939895,0.1268891,-0.3312643,0.4255424,-0.6510446,-0.05771941,0.08212118,0.1607245,318.3043,343.6405,9.669084,0.4648364,-0.08489877,0.05462617,-0.1592615,-0.5616537,0.5286552,0.1911352,0.06975774,0.1643285,323.18,11.28029,351.354,
6290.578,0.0005717501,-0.005595677,0.02071702,-0.0354057,-0.02185077,0.05328807,0.05697125,0.1401573,-0.3508637,353.5841,0.9840039,0.6384346,-0.5160872,-0.2002863,0.1306574,-0.336792,0.5495779,-0.7730314,-0.06547748,0.07951003,0.1625816,318.6811,342.6237,9.647142,0.5082835,-0.09042842,0.05494303,-0.1567107,-0.5973083,0.5430032,0.198947,0.06843722,0.165237,323.299,11.98333,351.3646,
6304.6,0.0007275937,-0.005707352,0.02182463,-0.02889713,-0.02562739,0.05518023,0.05703026,0.1400119,-0.3505144,353.5839,1.01919,0.6146858,-0.565726,-0.2064656,0.1320265,-0.3439837,0.6753129,-0.8554585,-0.07395674,0.07674034,0.1643928,319.0564,341.6023,9.516275,0.553489,-0.09637391,0.05656637,-0.1823822,-0.6901852,0.6093433,0.2073303,0.06709769,0.1661858,323.4946,12.89065,351.405,
6318.143,0.00103344,-0.005666277,0.02272972,-0.03104395,-0.02787758,0.05023661,0.05703282,0.1399907,-0.3502288,353.6398,1.052122,0.5947708,-0.6171154,-0.2093646,0.124172,-0.3049908,0.7968596,-0.9629459,-0.08309929,0.07407707,0.1658691,319.3787,340.3787,9.467418,0.6013346,-0.1018912,0.05679689,-0.2108109,-0.8130501,0.673601,0.2162985,0.06574757,0.1669632,323.7119,13.89562,351.5271,
6331.983,0.001270382,-0.006022354,0.02333869,-0.04287634,-0.03203124,0.03717363,0.05697626,0.1398838,-0.3498647,353.698,1.086116,0.5963106,-0.6491944,-0.2095127,0.1133449,-0.254203,0.812714,-1.015977,-0.09206838,0.07144289,0.1670949,319.6912,339.2313,9.554193,0.6353021,-0.1031749,0.05231214,-0.200691,-0.8656126,0.7245116,0.2252971,0.06450028,0.1675195,323.8929,14.90337,351.5545,
6346.08,0.001656557,-0.007185729,0.02368546,-0.06243816,-0.03252164,0.01137867,0.05701959,0.1397313,-0.349539,353.789,1.085006,0.655547,-0.6774678,-0.208169,0.09943542,-0.2176258,0.7260637,-1.02823,-0.1014521,0.06895202,0.1680035,320.0676,338.2252,9.783879,0.6711506,-0.1054433,0.04353331,-0.195041,-0.8164325,0.7514434,0.2350488,0.06307559,0.1677867,324.1321,15.8042,351.4512,
6359.958,0.001980475,-0.007817592,0.02444476,-0.08433101,-0.02488148,-0.01721382,0.05713761,0.1395952,-0.3491342,353.8801,1.074229,0.7213513,-0.6913035,-0.2061041,0.084792,-0.2006872,0.5850275,-0.9166905,-0.1109242,0.0662455,0.1687228,320.379,337.6547,9.925344,0.7102635,-0.1066878,0.02799885,-0.1568361,-0.8003862,0.7660838,0.2454669,0.06164309,0.1678803,324.2861,16.72777,351.3419,
6374.136,0.001136044,-0.007709904,0.02602399,-0.07984059,-0.01533624,0.006785827,0.05718571,0.1394855,-0.3487363,353.9154,1.089736,0.6213919,-0.6998299,-0.2048936,0.07061356,-0.1990536,0.6111289,-0.7928882,-0.120541,0.06350435,0.1695087,320.5395,337.1705,9.700114,0.7372841,-0.1060707,0.01766543,-0.147614,-0.8263205,0.7653668,0.2557329,0.06042989,0.1679165,324.4554,17.64009,351.36,
6388.202,-8.93632E-05,-0.007692904,0.02817086,-0.06826885,-0.01195595,0.05920493,0.05706114,0.1394356,-0.3482535,353.9683,1.136143,0.4672675,-0.710062,-0.2029676,0.05694689,-0.2594307,0.8983132,-0.7135203,-0.1302412,0.06079227,0.1700477,320.6127,336.5613,8.836718,0.765987,-0.1026792,0.005646765,-0.125605,-0.835168,0.7385226,0.2666579,0.05923281,0.1677062,324.5725,18.47985,351.4056,
6402.184,-0.001152657,-0.007151525,0.03029134,-0.05673579,-0.02046167,0.09674618,0.05698615,0.1393467,-0.3477392,353.9935,1.199321,0.3534286,-0.7173202,-0.1980488,0.0405077,-0.2783447,1.242285,-0.6557593,-0.1399025,0.05827474,0.1701344,320.5406,335.8356,7.723185,0.7969018,-0.09713273,-0.009903312,-0.08836892,-0.9077001,0.6833901,0.2781668,0.05791601,0.1672963,324.5634,19.30443,351.5998,
6415.691,-0.000682801,-0.006800824,0.03234924,-0.04186724,-0.03194152,0.08695801,0.05701405,0.1392512,-0.3472118,353.998,1.246441,0.3444608,-0.7235308,-0.1855977,0.01520118,-0.2086246,1.505994,-0.5731853,-0.1497059,0.05599414,0.1697259,320.229,335.0899,6.620342,0.8206325,-0.09601501,-0.02252418,-0.08759423,-1.113425,0.6589051,0.289552,0.05652456,0.1668975,324.5222,20.29869,352.0896,
6429.822,0.0004132609,-0.006759578,0.03419732,-0.03231672,-0.04765916,0.02378541,0.05712944,0.1391113,-0.346745,354.0099,1.278705,0.4959015,-0.7283052,-0.1711478,-0.002743736,-0.166935,1.451788,-0.428834,-0.1600066,0.05398138,0.1694313,319.9872,334.7599,5.803936,0.855252,-0.09907187,-0.03578587,-0.1238033,-1.380211,0.7239622,0.3016214,0.05517184,0.166117,324.5909,21.60492,352.7306,
6443.82,0.001572852,-0.007147843,0.03536353,-0.03392278,-0.04713336,-0.05022106,0.0572511,0.1389332,-0.3462808,354.0442,1.269148,0.6688072,-0.7414637,-0.1582002,-0.01271856,-0.1904699,1.269331,-0.3198751,-0.1710748,0.05214144,0.1690272,319.9553,334.6677,5.150692,0.9014528,-0.1030663,-0.05676692,-0.1297368,-1.392972,0.8652474,0.314606,0.0540189,0.164578,324.8928,22.98819,352.8807,
6457.757,0.001297695,-0.00852483,0.03575055,-0.06241674,-0.03862866,-0.08185004,0.05724847,0.138737,-0.3457789,354.1639,1.255635,0.7526899,-0.7718455,-0.1482995,-0.0282823,-0.1805758,1.161027,-0.2944629,-0.1828969,0.05019072,0.168043,319.9396,334.3801,4.608432,0.9251527,-0.09909537,-0.07938849,-0.08757907,-1.286378,0.908071,0.3272058,0.05304236,0.1628127,325.1259,24.14717,352.8542,
6471.852,-0.0003072093,-0.01113118,0.03665166,-0.1043341,-0.0243883,-0.04366805,0.05718213,0.1385829,-0.3451743,354.3284,1.267006,0.6706119,-0.8150732,-0.1432029,-0.047203,-0.1757563,1.174081,-0.2992172,-0.1955911,0.04816214,0.1669558,319.8966,333.9843,3.923388,0.9439654,-0.08622544,-0.1131507,0.004122764,-1.143317,0.8328319,0.3402654,0.05231092,0.1603607,325.1452,25.0525,352.7711,
6485.867,-0.001314039,-0.01108251,0.03833592,-0.113796,-0.0141671,0.0109393,0.0571574,0.1386419,-0.3445773,354.4126,1.287281,0.5641409,-0.8696509,-0.1391726,-0.06526114,-0.1876494,1.399962,-0.3823788,-0.2090655,0.04639058,0.1657691,319.8614,333.2892,2.87859,0.9627432,-0.07115098,-0.145839,0.06358743,-1.130412,0.7112029,0.3539337,0.05156377,0.1578815,324.9896,25.86565,352.9543,
6499.395,-0.000366128,-0.007713635,0.04153749,-0.07954542,-0.0216647,0.01383599,0.05734408,0.1386973,-0.3439441,354.3745,1.318307,0.6007535,-0.9318586,-0.129816,-0.08796173,-0.1143212,1.720785,-0.521507,-0.2232659,0.04490685,0.1640987,319.7239,332.1342,1.762944,0.999175,-0.0611952,-0.1724146,0.07380926,-1.343068,0.7662714,0.36818,0.05099784,0.1551955,324.9565,27.21608,353.3436,
6513.376,0.001523003,-0.003336974,0.04470823,-0.02997872,-0.03879931,-0.01425548,0.05748153,0.1386907,-0.3432293,354.2956,1.372421,0.6924928,-1.002914,-0.1183144,-0.1153764,0.02166726,1.856573,-0.6992177,-0.2386856,0.04376536,0.1618871,319.682,330.6726,1.094697,1.043615,-0.05700032,-0.1962764,0.09385217,-1.497254,0.9126989,0.3828482,0.05047501,0.1520337,325.1131,28.85272,353.5783,
6527.323,0.003054609,-0.0003771154,0.04739251,-0.002772688,-0.04755479,-0.03598507,0.057441,0.1386188,-0.3424489,354.2712,1.414562,0.7515678,-1.082826,-0.1075398,-0.1524492,0.2284695,1.75499,-0.937834,-0.2550544,0.04266597,0.1588747,319.8655,328.7968,1.248314,1.082067,-0.05112456,-0.2234413,0.1397759,-1.52083,1.027295,0.3978026,0.0502266,0.1483129,325.3444,30.46049,353.6098,
6541.245,0.002928004,-0.001405777,0.04907929,-0.01538804,-0.04535681,-0.02855888,0.05739772,0.1384271,-0.3417163,354.3417,1.43024,0.7387829,-1.165522,-0.1005749,-0.1990361,0.4232302,1.503274,-1.163479,-0.272372,0.04162159,0.1551119,320.2979,326.8137,1.939865,1.107293,-0.03905691,-0.2599906,0.2138846,-1.498118,1.031941,0.4128463,0.05016378,0.1438834,325.4251,31.91787,353.6037,
6555.349,0.001614892,-0.004194086,0.05013765,-0.05162073,-0.03892673,0.01122175,0.05738521,0.1383432,-0.3411126,354.4711,1.460251,0.6438963,-1.220505,-0.09467465,-0.2449351,0.5596112,1.427771,-1.27872,-0.2893603,0.04067488,0.1508419,320.6371,324.8959,2.345042,1.126129,-0.02615044,-0.3010024,0.3036135,-1.417926,0.9826025,0.4281781,0.05008766,0.1388496,325.4098,33.25944,353.472,
6569.365,0.0006555831,-0.00587827,0.05122039,-0.0742478,-0.0319318,0.04085794,0.05741179,0.1383019,-0.3404064,354.5557,1.489007,0.5688071,-1.257745,-0.08700479,-0.2931834,0.6318605,1.444905,-1.305648,-0.3065551,0.03994372,0.1458703,320.8853,323.1064,2.479524,1.141491,-0.01699215,-0.341541,0.3429369,-1.385023,0.9053931,0.4438457,0.04992962,0.1333469,325.3341,34.48341,353.4857,
6583.433,7.074419E-05,-0.005279139,0.05352455,-0.07305639,-0.0313838,0.04399516,0.0574041,0.1383249,-0.339606,354.5929,1.52073,0.5588778,-1.287443,-0.07396605,-0.3474334,0.7345859,1.520923,-1.300684,-0.3240835,0.03950489,0.1401324,321.0055,321.1997,2.585326,1.163525,-0.0135287,-0.3843817,0.3292076,-1.512685,0.8780502,0.4599681,0.04964921,0.1273001,325.2368,35.85448,353.8166,
6597.238,-0.000341652,-0.003681581,0.05637352,-0.0521274,-0.03080756,0.03242619,0.05731857,0.1383119,-0.3386667,354.5851,1.546026,0.5721321,-1.3115,-0.06018696,-0.4038232,0.8401067,1.561336,-1.286487,-0.3416365,0.03916216,0.1333755,321.1202,319.2256,2.777127,1.186643,-0.01610189,-0.4199324,0.3075168,-1.689133,0.9313298,0.4761009,0.04932534,0.1210514,325.2422,37.42327,354.2752,
6610.985,-0.00061657,-0.002901297,0.05922856,-0.042309,-0.02724549,0.008669077,0.05723554,0.1382591,-0.3377252,354.6066,1.549273,0.6143128,-1.329202,-0.05192959,-0.4572065,0.902429,1.513032,-1.246274,-0.3594662,0.03869339,0.1259551,321.287,317.4076,3.041613,1.206097,-0.01970796,-0.4565602,0.2844182,-1.829719,0.9737008,0.4923888,0.04901759,0.1142012,325.271,38.97448,354.8278,
6624.977,-0.002021762,-0.002385755,0.06228843,-0.0445005,-0.01938466,0.0104812,0.05719012,0.1382211,-0.3367705,354.6533,1.55478,0.5839423,-1.343713,-0.04920934,-0.512071,0.9592645,1.541782,-1.241243,-0.3773231,0.03821573,0.1178593,321.4773,315.4929,3.214569,1.219552,-0.02212007,-0.4956899,0.2754934,-1.893559,0.9851994,0.5087465,0.04871834,0.1066654,325.2998,40.44338,355.3666,
6638.848,-0.004113781,-0.001777263,0.06569559,-0.04463099,-0.01299065,0.04067032,0.0570969,0.1382694,-0.3357759,354.6965,1.5756,0.477473,-1.353149,-0.04561975,-0.568134,1.018956,1.630177,-1.248697,-0.3950495,0.03799807,0.1090878,321.6532,313.4638,3.285048,1.229866,-0.02354125,-0.5374005,0.2931392,-1.884959,0.9854465,0.5252426,0.04846108,0.09842315,325.3554,41.86903,355.8007,
6652.985,-0.006602724,-0.001099807,0.06978916,-0.03829486,-0.01444806,0.06887702,0.05692291,0.1382682,-0.334666,354.7206,1.614105,0.3843953,-1.356472,-0.037829,-0.627144,1.11994,1.65225,-1.217085,-0.4126575,0.03802709,0.0994297,321.806,311.3595,3.556306,1.242055,-0.02566692,-0.5830001,0.3475376,-1.840774,1.005922,0.5419946,0.04812134,0.08940525,325.4788,43.35286,356.0838,
6666.561,-0.008594904,-0.002632051,0.07385561,-0.03736917,-0.01188413,0.06511316,0.05667561,0.1380947,-0.3334532,354.7558,1.62607,0.3631047,-1.352522,-0.02797316,-0.6880893,1.235814,1.537238,-1.137379,-0.430013,0.03815294,0.08889052,322.0161,309.3188,4.163311,1.256945,-0.03032763,-0.6346822,0.4331141,-1.792174,1.019636,0.5590839,0.04759954,0.07966468,325.6168,44.90981,356.2332,
6680.478,-0.01076094,-0.005970359,0.07735515,-0.06732038,0.0005800177,0.0345921,0.05648196,0.1378723,-0.3322716,354.882,1.574541,0.4184595,-1.342368,-0.02255499,-0.7383827,1.3073,1.360658,-1.024886,-0.4471662,0.03804052,0.07807263,322.2643,307.4736,4.92362,1.273114,-0.03678022,-0.6922058,0.5507879,-1.759249,1.047397,0.576216,0.04705314,0.06915706,325.797,46.62386,356.2465,
6694.551,-0.01268259,-0.009451658,0.08064272,-0.1052108,0.02720826,-0.007931613,0.05625308,0.1376802,-0.3310654,355.0311,1.481461,0.5049115,-1.326929,-0.02310432,-0.7902686,1.325637,1.23672,-0.937024,-0.4641443,0.03770765,0.0665056,322.536,305.7531,5.588511,1.286006,-0.04214737,-0.742284,0.6919296,-1.726629,1.084846,0.5932662,0.04658639,0.05845834,326.0564,48.48008,356.1022,
6708.617,-0.01519405,-0.01140902,0.08515726,-0.1331587,0.0590614,-0.04083939,0.05601782,0.1375973,-0.3298094,355.1718,1.367529,0.572664,-1.300045,-0.02594986,-0.8457543,1.234186,1.311191,-0.9172654,-0.4807396,0.0374408,0.05400614,322.697,304.1248,5.675732,1.293274,-0.0459024,-0.8106704,0.8493679,-1.692761,1.159023,0.6102162,0.04628465,0.04621918,326.4927,50.4931,355.8337,
6722.699,-0.01675706,-0.01104286,0.08995599,-0.1413002,0.07662759,-0.05777545,0.05575997,0.1374986,-0.3283625,355.2724,1.269086,0.6414354,-1.274577,-0.02307185,-0.8953546,1.185256,1.508537,-0.9029378,-0.4968547,0.03724474,0.04114076,322.6786,302.2809,5.589601,1.280173,-0.04118934,-0.8636369,0.9242113,-1.673241,1.120591,0.6264376,0.04614688,0.03381546,326.751,52.31973,355.6777,
6736.527,-0.0171761,-0.01006154,0.09438457,-0.1352842,0.08272707,-0.06762631,0.05547911,0.1373788,-0.3268206,355.3519,1.197769,0.7035855,-1.254007,-0.02058264,-0.9447223,1.228238,1.673159,-0.8705758,-0.5127555,0.03691605,0.02794313,322.6175,300.2044,5.663926,1.257619,-0.034698,-0.9085231,0.9495085,-1.658141,1.040308,0.6421062,0.04595391,0.02109493,326.9035,54.03237,355.5849,
6750.667,-0.01695958,-0.007698712,0.09940364,-0.1278373,0.08170331,-0.06867534,0.05525303,0.1374896,-0.3252625,355.4457,1.135015,0.7499982,-1.234059,-0.02144072,-0.9985648,1.3302,1.751076,-0.8668106,-0.5283208,0.03666763,0.01397585,322.7309,297.9779,5.896028,1.219864,-0.02697856,-0.9628617,0.9414189,-1.660733,0.9366452,0.6573957,0.04579812,0.007374361,326.9317,55.65742,355.5526,
6764.632,-0.01566836,-0.003434288,0.1042902,-0.09957338,0.07590073,-0.08901653,0.05514455,0.1375587,-0.3236797,355.4468,1.060241,0.8725293,-1.205058,-0.02277287,-1.045398,1.385471,1.692488,-0.8630624,-0.5433081,0.03652301,-0.0006148461,323.0395,295.9866,6.158185,1.184806,-0.02130923,-1.00644,0.9509283,-1.72964,0.8939186,0.6717884,0.04556244,-0.006663594,326.9737,57.42895,355.6023,
6778.513,-0.01469765,-8.926029E-05,0.1086156,-0.06149786,0.0701974,-0.1050748,0.05495828,0.1375723,-0.3220263,355.429,0.9995113,0.9664488,-1.171131,-0.01905422,-1.079393,1.380974,1.703964,-0.8509384,-0.5574564,0.03659492,-0.01527352,323.2421,294.0792,6.21708,1.153294,-0.01818443,-1.037997,0.944561,-1.788799,0.8928411,0.6857511,0.04539168,-0.02078292,327.0728,59.17084,355.7768,
6792.592,-0.01416278,0.001765206,0.112368,-0.04551153,0.08135008,-0.09856705,0.05471194,0.1375735,-0.3203239,355.4498,0.8909995,1.01337,-1.120224,-0.008676213,-1.122847,1.333508,1.74268,-0.7389273,-0.5708511,0.03669416,-0.03094448,323.1491,292.2286,6.31274,1.113471,-0.01432431,-1.072293,0.9390553,-1.861754,0.8958439,0.698978,0.04525215,-0.03559299,327.148,60.93336,356.0463,
6806.633,-0.01364666,0.003310585,0.1163873,-0.04918177,0.09897541,-0.1023984,0.05451584,0.1377366,-0.3186035,355.5008,0.7662599,1.107322,-1.067123,-0.002527631,-1.16745,1.3091,1.71495,-0.6576087,-0.5838847,0.03665746,-0.04709418,323.149,290.4384,6.47411,1.063647,-0.0100572,-1.108378,0.9560115,-1.84669,0.8598039,0.7114483,0.04526596,-0.05096165,327.248,62.62901,356.1823,
6820.524,-0.01224695,0.005072931,0.1195731,-0.02918263,0.1094495,-0.101144,0.05443239,0.1379086,-0.3168488,355.4753,0.6619669,1.165512,-1.024621,-0.002118777,-1.197481,1.29524,1.714507,-0.685008,-0.5965451,0.03666103,-0.06313293,323.2958,288.7026,6.382211,1.014656,-0.00510828,-1.137045,0.9763477,-1.761643,0.804059,0.7233862,0.04544248,-0.06653245,327.4119,64.20261,356.2016,
6834.455,-0.009746581,0.007754613,0.1228358,-0.005470338,0.1018102,-0.09262707,0.05441749,0.1381207,-0.3151205,355.438,0.6003948,1.214239,-0.9849347,1.17002E-05,-1.219702,1.277275,1.822476,-0.7436338,-0.6084702,0.03670464,-0.07906388,323.3248,286.882,6.032972,0.9614757,0.005651545,-1.171439,1.011306,-1.739022,0.6853987,0.7345786,0.04581027,-0.08263433,327.404,65.89387,356.0797,
6848.456,-0.006820377,0.01082774,0.1258205,0.02189539,0.08472988,-0.06862079,0.05437171,0.1383713,-0.3132725,355.3647,0.5685869,1.215995,-0.9320387,0.006832968,-1.240453,1.239933,1.998974,-0.871872,-0.6193308,0.03703376,-0.09554164,323.2617,285.1127,5.217801,0.9028032,0.01759416,-1.213398,1.080228,-1.69353,0.492528,0.7451427,0.04609044,-0.09938407,327.3101,67.68745,355.6221,
6862.128,-0.004480109,0.01352959,0.1287587,0.05343947,0.06653447,-0.05400234,0.05431253,0.1386934,-0.3113844,355.272,0.5409187,1.2365,-0.8710831,0.02017947,-1.268202,1.199638,2.088906,-0.8703687,-0.6292889,0.03770115,-0.1129448,323.0652,283.405,4.56476,0.8649113,0.01914814,-1.239001,1.151664,-1.676214,0.4393415,0.7556138,0.04626055,-0.1155956,327.4012,69.52364,355.2926,
6876.041,-0.00276413,0.01682682,0.1316716,0.08355342,0.05702673,-0.05357568,0.05421895,0.1390932,-0.3094473,355.1595,0.4986306,1.282549,-0.801684,0.03599647,-1.317669,1.191226,1.996714,-0.6265614,-0.6386448,0.03838183,-0.1317731,322.8388,281.6318,4.727551,0.8248062,0.01499861,-1.260891,1.227803,-1.668448,0.4712532,0.7653636,0.04647321,-0.1322255,327.6919,71.37112,355.109,
6890.182,-0.001633126,0.02088159,0.1347094,0.1224827,0.06642097,-0.08088307,0.05425823,0.1395143,-0.3074951,354.9843,0.3947154,1.413151,-0.7561708,0.03416578,-1.376026,1.361468,1.794479,-0.2969555,-0.6478492,0.038553,-0.1510365,323.0452,279.4669,5.693897,0.7733592,0.01249008,-1.287242,1.294448,-1.795113,0.5543737,0.7741196,0.04680236,-0.1492966,327.9446,73.40105,355.1835,
