time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5496.7,0.004084376,0.0005520994,-0.0001415735,0.01660358,-0.01296082,0.02377485,0.03396569,0.1758446,-0.1461066,348.7613,15.61991,355.9022,0.003635913,0.002956907,0.003239921,-0.02098894,0.01352837,-0.05576622,-0.1113517,-0.6861002,-0.09356093,72.75823,337.6084,304.2086,0.001689087,0.0002700057,0.0009837076,-0.02629306,0.003254001,-0.003782881,0.207274,-0.6581517,-0.2000909,71.58088,45.1054,17.39559,
5510.44,0.003821558,-0.0006103272,-0.0004132988,0.0001934837,-0.01838532,0.02028355,0.03401482,0.175783,-0.1461214,348.7884,15.64411,355.9052,0.001518375,0.002357894,0.004880402,-0.008881766,0.001861632,-0.04608782,-0.1113428,-0.685987,-0.09355492,72.75016,337.6893,304.2568,0.0004155528,0.001626571,0.00310378,-0.01215502,0.004352014,-0.002663185,0.2073049,-0.6581588,-0.2000633,71.58069,45.14722,17.43396,
5524.36,0.003495073,-0.0009481872,-0.0009413076,-0.00953433,-0.02126311,0.01688126,0.03405093,0.1757575,-0.1461542,348.8011,15.66605,355.9135,-0.0003743103,0.001821139,0.006152695,0.004383307,-0.001086064,-0.03657245,-0.1113568,-0.6859142,-0.09352208,72.73798,337.7433,304.2944,-0.0008003131,0.00319898,0.00585406,0.01557645,0.01169369,-0.001386636,0.2073098,-0.6581377,-0.2000322,71.569,45.1298,17.42212,
5538.429,0.003309376,-0.0007009733,-0.00133389,-0.009411698,-0.02757439,0.01026479,0.03408864,0.1757514,-0.1461875,348.7934,15.70381,355.9312,-0.0035335,0.0004099963,0.00636636,0.01087096,-0.005387107,-0.009192243,-0.1113975,-0.6858453,-0.09347177,72.72627,337.7562,304.303,-0.002384934,0.004018093,0.007693056,0.03341317,0.02000594,0.007050851,0.2072655,-0.6580731,-0.1999869,71.54173,45.06156,17.37831,
5552.377,0.003189015,-0.0001382003,-0.001552472,-0.004550909,-0.03387025,0.003370748,0.03413197,0.1757652,-0.1462084,348.7722,15.72954,355.9382,-0.00703005,-0.001480663,0.005247034,0.009587401,-0.01471296,0.03009168,-0.111495,-0.6858022,-0.0933897,72.72016,337.6727,304.2409,-0.003605207,0.003080032,0.007409363,0.03990614,0.01673008,0.01877174,0.2072166,-0.6580354,-0.1999706,71.52375,44.98132,17.32825,
5566.239,0.002879186,0.0002028726,-0.001672556,0.003342883,-0.03399888,-0.0001815147,0.03416759,0.1757799,-0.1462244,348.7669,15.75517,355.9368,-0.007891377,-0.002589397,0.004410197,0.003094167,-0.01633435,0.03894478,-0.1115785,-0.6858488,-0.09333249,72.72364,337.5723,304.1625,-0.003577124,0.00174932,0.005662003,0.02997718,0.0135648,0.01814079,0.2071775,-0.6580278,-0.2000019,71.5164,44.94886,17.31114,
5580.337,0.002400829,0.0005946596,-0.001734056,0.005212166,-0.02951962,-0.0006939071,0.0341924,0.1757972,-0.1462381,348.7556,15.76379,355.9388,-0.007254872,-0.002662359,0.003944854,-0.004936024,-0.02817183,0.02540268,-0.1116462,-0.685896,-0.09328835,72.71989,337.472,304.0683,-0.003353346,-0.001334242,0.001029516,-0.0003451356,-0.007106422,0.01924646,0.207121,-0.6580411,-0.2000844,71.52237,44.92765,17.30848,
5594.189,0.002037118,0.001014887,-0.002014821,0.005105807,-0.02075993,-0.001937914,0.03421561,0.1758116,-0.146252,348.7542,15.76131,355.9344,-0.004414217,-0.001571975,0.004287198,-0.005084071,-0.02473337,-0.006268261,-0.1116919,-0.6859301,-0.09325254,72.71004,337.4415,304.026,-0.002878245,-0.003093265,-0.002187523,-0.017515,-0.02694212,0.01106597,0.2070841,-0.6580849,-0.200161,71.54652,44.92418,17.30671,
5607.781,0.001767653,0.001577805,-0.002197771,0.008498683,-0.01319631,-0.0007822736,0.03423704,0.175839,-0.1462659,348.7468,15.77218,355.929,-0.001264128,-0.0002386535,0.004384353,-0.008052065,-0.01506221,-0.03063748,-0.1117197,-0.6859487,-0.09320604,72.69884,337.4599,304.0183,-0.001746579,-0.003424918,-0.004200854,-0.03251985,-0.03468624,-0.001208965,0.2070698,-0.6581312,-0.2002373,71.57718,44.95253,17.31773,
5621.71,0.001361115,0.001890241,-0.002274337,0.0154481,-0.00878505,0.00363783,0.03425623,0.1758775,-0.1462871,348.7317,15.77734,355.9073,0.0008888571,0.00118929,0.004338544,-0.01024119,-0.009335847,-0.04135231,-0.1117245,-0.6859435,-0.09316352,72.68769,337.5115,304.0362,-0.0001564254,-0.002168455,-0.004417376,-0.03246807,-0.0330358,-0.02143734,0.2070707,-0.6581721,-0.2003298,71.59912,44.98973,17.32178,
5635.785,0.001199319,0.001982374,-0.002199629,0.01873834,-0.003140627,0.003031821,0.03428189,0.1759107,-0.1463023,348.7153,15.7731,355.8946,0.002898745,0.002216101,0.004514899,-0.005291626,0.004470037,-0.04751984,-0.1117084,-0.6859107,-0.09312404,72.6784,337.6041,304.0964,0.0006517036,-0.0001669122,-0.002743363,-0.01823037,-0.03142843,-0.0370042,0.2070884,-0.6582013,-0.2003801,71.61044,45.00248,17.29481,
5649.782,0.001087164,0.002330817,-0.002261151,0.01831818,-0.00013741,-0.003498115,0.03430033,0.1759546,-0.1463321,348.6982,15.76557,355.8976,0.003744072,0.002886787,0.005059753,-0.001411127,0.006921371,-0.05498167,-0.1116837,-0.6858686,-0.09308059,72.66634,337.7283,304.1849,0.0008534897,0.001897079,-0.0001710359,0.001427364,-0.02286304,-0.04282597,0.207106,-0.658207,-0.2004115,71.60615,44.98303,17.23921,
5663.38,0.0007330861,0.002791894,-0.002087699,0.01871207,-0.0007028512,-0.00484099,0.03430164,0.1760048,-0.1463619,348.6817,15.76663,355.8957,0.002405682,0.002418371,0.004392678,0.005282336,0.007674976,-0.03374726,-0.1116802,-0.6858714,-0.09305704,72.65874,337.7906,304.2367,0.0008895071,0.00301662,0.001684027,0.01539777,-0.01012942,-0.03677546,0.2071247,-0.658199,-0.2004327,71.59098,44.94744,17.18021,
5677.487,0.0007516494,0.002574201,-0.002016644,0.02270752,-0.000546262,-0.002024868,0.03431496,0.1760319,-0.1463932,348.6628,15.77298,355.8778,0.001155327,0.001185809,0.003180267,0.006929212,0.01015545,-0.009687941,-0.1116828,-0.6858899,-0.09303617,72.65547,337.8212,304.2668,0.0007537819,0.002837292,0.001480489,0.01541381,-0.000732576,-0.02476274,0.2071394,-0.6581922,-0.2004524,71.57754,44.92201,17.14142,
5691.473,0.001094805,0.001823795,-0.002013438,0.01641977,-0.003641286,-0.003396589,0.03434716,0.1760194,-0.1464209,348.6559,15.77647,355.8846,0.0002003333,0.0004841786,0.002113538,0.006529531,0.01050278,0.002327561,-0.1116873,-0.6859121,-0.09301762,72.65627,337.8432,304.2934,0.0004761969,0.001416723,0.0001810015,0.004468337,-0.005800671,-0.01553898,0.2071552,-0.6581854,-0.2004609,71.5704,44.91498,17.12519,
5705.358,0.001070958,0.001192265,-0.00193303,0.005542762,-0.006778785,-0.001850455,0.03436792,0.1760048,-0.1464462,348.6672,15.78601,355.8929,-0.0007063446,-0.0008195795,0.0009219251,0.007596622,0.01153141,0.006849162,-0.1116928,-0.6859504,-0.09299126,72.65849,337.8627,304.326,0.0005088043,-0.0001798307,-0.0009120759,-0.01074951,-0.01294506,-0.0145708,0.2071746,-0.6581756,-0.2004485,71.57377,44.92105,17.1198,
5719.463,0.001128824,0.0007320056,-0.001926515,-0.004892539,-0.006610459,-0.0007541098,0.03438535,0.175999,-0.1464678,348.6852,15.7902,355.9039,-0.001765833,-0.001770872,-1.841718E-05,0.003066887,-0.002645727,0.001025965,-0.1117043,-0.6860003,-0.09298447,72.65773,337.8619,304.3307,0.0005353481,-0.0012289,-0.001236157,-0.01523576,-0.02380175,-0.02166448,0.2072012,-0.6581829,-0.2004361,71.58607,44.92989,17.10482,
5733.206,0.0008675529,0.0006586695,-0.001591316,-0.005362355,-0.008942901,-0.0007336388,0.03438783,0.1760076,-0.1464747,348.6877,15.80003,355.9092,-0.002998448,-0.002764235,-0.001332414,-0.008979954,-0.01946399,-0.0004444523,-0.1117257,-0.6860811,-0.09298804,72.65276,337.8231,304.2839,0.0007995419,-0.001078128,-0.0003812682,-0.01038865,-0.02108359,-0.02490091,0.2072265,-0.6581963,-0.2004181,71.59731,44.92796,17.07814,
5747.063,0.0009435699,0.0007372673,-0.001449798,-0.005183156,-0.01335619,-0.005583721,0.03440458,0.1760191,-0.1464894,348.6826,15.8113,355.9264,-0.003292534,-0.003381156,-0.002398744,-0.009086885,-0.01937352,0.00255823,-0.1117496,-0.686168,-0.09300727,72.65013,337.7657,304.2182,0.000555819,-0.0007826417,0.0008321656,0.001272258,-0.02340383,-0.0261055,0.2072515,-0.6582052,-0.2003934,71.60086,44.91032,17.03515,
5761.1,0.001007871,0.001033139,-0.001410336,0.0006341212,-0.01258595,-0.00419783,0.03442569,0.1760353,-0.1465144,348.6724,15.82009,355.9237,-0.002852302,-0.003618276,-0.002875858,-0.006833106,-0.01484797,0.007032619,-0.1117535,-0.6862385,-0.09302371,72.64977,337.7172,304.1658,-8.424508E-05,-0.0006867818,0.001238546,0.004704594,-0.02385384,-0.0211991,0.2072767,-0.6582214,-0.2003699,71.60459,44.88037,16.98281,
5775.129,0.0007629819,0.001029568,-0.0009968615,0.00502818,-0.0129841,-0.002727526,0.03443472,0.176043,-0.1465235,348.6613,15.83171,355.9195,-0.002034285,-0.003491057,-0.002755435,-0.003121938,-0.01220471,0.005574428,-0.1117454,-0.686294,-0.09304042,72.64693,337.6828,304.1301,-0.0007682466,-0.0008855911,0.001059613,0.005649186,-0.02246062,-0.01432013,0.2072947,-0.658243,-0.2003513,71.61168,44.8479,16.93285,
5789.112,0.0006070717,0.0007030673,-0.0008411637,0.003087397,-0.009682037,-0.003027106,0.03444026,0.176046,-0.1465387,348.6608,15.83186,355.9229,-0.001298849,-0.003310588,-0.002839755,0.0005082096,-0.006915934,0.005558411,-0.1117399,-0.6863841,-0.09306085,72.64455,337.6582,304.1066,-0.001014063,-0.001431863,0.0001475178,-0.0003198187,-0.02067585,-0.0005346765,0.2073135,-0.6582692,-0.2003278,71.62068,44.82096,16.89964,
5802.734,0.000296577,0.0001184187,-0.0005501753,0.0003015316,-0.003294528,-0.001506484,0.03443578,0.1760335,-0.1465445,348.6665,15.82462,355.9223,-0.001078077,-0.003283269,-0.003286302,0.003861084,0.001190738,0.01299256,-0.1117544,-0.686482,-0.09309527,72.64496,337.6427,304.0979,-0.0004475241,-0.001636345,-0.0001815407,-0.001321814,-0.01153411,0.001061996,0.2073301,-0.6582916,-0.2003079,71.62852,44.8116,16.8864,
5816.846,-0.0001812665,-0.000449453,-0.000340694,-0.003628579,0.003816821,0.00447644,0.03441942,0.1760154,-0.1465503,348.6834,15.81481,355.9125,-0.001377179,-0.003611846,-0.003949376,0.009635776,0.008523832,0.02202167,-0.1117792,-0.6866133,-0.09314993,72.65047,337.6206,304.0975,0.001293647,-0.001653694,-0.0006444811,-0.009315854,-0.01140971,-0.002441557,0.2073674,-0.658326,-0.200284,71.64214,44.81349,16.88284,
5830.862,-0.000633439,-0.001392523,-3.545E-05,-0.007196111,0.01133605,0.008685182,0.03439787,0.175974,-0.1465495,348.7026,15.79825,355.9031,-0.00202084,-0.004098364,-0.004959038,0.006863317,0.004427799,0.0325694,-0.1117684,-0.686658,-0.09318733,72.6572,337.5749,304.0746,0.004027518,-0.0005317423,-0.0005837909,-0.0149475,-0.00622386,-0.02391579,0.2074355,-0.6583617,-0.2002712,71.64545,44.84225,16.89051,
5844.757,-0.00106481,-0.002235022,0.0001929835,-0.01529897,0.01830871,0.009241969,0.03436999,0.175923,-0.1465482,348.7387,15.77072,355.9028,-0.001072745,-0.003733058,-0.005920946,0.01052335,0.01483154,0.02944064,-0.1117475,-0.6867033,-0.09324549,72.66618,337.5491,304.0787,0.005854249,0.0005232816,-0.0004848499,-0.01670194,-0.01076231,-0.04729322,0.2075349,-0.6583769,-0.2002632,71.63754,44.887,16.88809,
5858.527,-0.001350929,-0.002182414,0.0001127969,-0.01842371,0.02476064,0.005525663,0.03433584,0.1758936,-0.1465512,348.7539,15.73563,355.913,0.0002107752,-0.003727987,-0.007960593,0.004023632,0.03643963,0.03027419,-0.1117377,-0.6867596,-0.09333493,72.69328,337.5685,304.1302,0.005461945,0.001408179,-0.000447546,-0.01101095,-0.02133332,-0.05992242,0.2076143,-0.658372,-0.200286,71.62861,44.90516,16.84677,
5872.504,-0.001779662,-0.001551213,0.0002754116,-0.01347278,0.02521686,0.0008258945,0.03429088,0.1758898,-0.1465451,348.7458,15.71407,355.9173,0.000276361,-0.004011885,-0.008924115,-0.003311603,0.03362998,0.02861698,-0.1117359,-0.6868188,-0.09341817,72.71944,337.5778,304.159,0.003836484,0.001675596,-0.0005898427,-0.006583076,-0.02038919,-0.04815429,0.2076439,-0.658361,-0.2003197,71.62524,44.9066,16.81918,
5886.439,-0.002017592,-0.0008816641,0.0001340789,-0.005070555,0.02643842,-0.00231422,0.03425077,0.1758883,-0.1465498,348.7433,15.69889,355.9107,-0.0005804971,-0.003848059,-0.008514447,-0.005027907,0.005463525,0.01714586,-0.1117268,-0.6868784,-0.09350574,72.72775,337.5459,304.1315,0.00166705,0.001470122,-0.001183506,-0.001285362,-0.01165147,-0.02880945,0.2076584,-0.6583484,-0.2003814,71.62157,44.89548,16.78606,
5900.281,-0.002287425,-0.0004713305,-0.0001879726,-0.004622207,0.02391887,-0.00279537,0.03420781,0.175884,-0.1465639,348.744,15.67918,355.919,-0.0008205891,-0.003308559,-0.007945451,-0.003526865,-0.004186579,0.01288871,-0.1117152,-0.6869004,-0.09359869,72.7319,337.5119,304.1007,0.0009846111,0.0006658058,-0.002408007,-0.009676464,-0.008049745,-0.0130017,0.2076526,-0.6583296,-0.2004514,71.62438,44.89878,16.77597,
5914.125,-0.002472601,-0.000318238,-0.0005234256,-0.006537928,0.02139952,-0.003126445,0.03416407,0.175877,-0.1465833,348.7621,15.66999,355.9167,6.212771E-05,-0.002263878,-0.006925012,0.005007794,0.004661783,0.01297346,-0.111699,-0.6869113,-0.09368409,72.73621,337.4971,304.0959,0.001637244,0.0003438236,-0.003073948,-0.01478031,-0.003252082,-0.01254587,0.2076511,-0.6583149,-0.2005284,71.62732,44.92476,16.78931,
5927.958,-0.002686241,-0.0001477871,-0.0008306905,-0.006556321,0.01654837,-0.003599079,0.03411692,0.1758803,-0.14661,348.7606,15.65989,355.9213,0.001579263,-0.001316045,-0.005930425,0.01208491,0.02828554,0.01420662,-0.1116724,-0.6869132,-0.09376974,72.74841,337.5321,304.1526,0.003068266,0.0006428296,-0.003482831,-0.01851613,-0.005816972,-0.02872679,0.2076486,-0.6583023,-0.2006704,71.62428,44.9805,16.81672,
5941.945,-0.002594846,-0.0001330217,-0.001117554,-0.005936156,0.0106081,-0.009373935,0.03408079,0.1758791,-0.1466406,348.755,15.65355,355.9377,0.00201837,-0.001249321,-0.00545773,0.01320318,0.03699414,0.01406502,-0.1116538,-0.6869153,-0.09382471,72.7624,337.5829,304.2244,0.003147733,0.0009961091,-0.003243196,-0.0157358,-0.01052493,-0.03681963,0.2076472,-0.65829,-0.2007872,71.61971,45.00773,16.81326,
5956.009,-0.002444148,0.0001635873,-0.001481667,-0.003758407,0.006776279,-0.01303555,0.03404978,0.1758885,-0.1466725,348.7466,15.64818,355.9512,0.001261838,-0.001692257,-0.004896243,0.007450595,0.01934639,0.008235149,-0.1116331,-0.6869044,-0.09387169,72.77003,337.6119,304.2649,0.00213746,0.0009284375,-0.003139972,-0.0112511,-0.0148379,-0.02930802,0.2076413,-0.658273,-0.2008963,71.61838,45.0188,16.79667,
5969.815,-0.002332855,0.0005454446,-0.00174614,-0.005352034,0.0007925092,-0.01604887,0.03401981,0.1759047,-0.1467045,348.7425,15.64932,355.9719,-0.0001211071,-0.002581148,-0.00449495,0.002672542,0.00535935,0.008374511,-0.1116202,-0.6868725,-0.09392346,72.77508,337.6153,304.2756,0.0009887202,0.0009556346,-0.002245105,0.0009567038,-0.001187069,-0.01268804,0.2076473,-0.6582463,-0.2009349,71.61604,45.02396,16.78994,
5983.701,-0.002134432,0.0006990871,-0.001837539,-0.003567239,-0.002474677,-0.01836756,0.03398855,0.1759191,-0.1467316,348.7322,15.64878,355.9891,-0.001875422,-0.003374382,-0.004670122,0.001068,-0.003015472,0.0205364,-0.1116223,-0.6868598,-0.09398337,72.77921,337.5802,304.251,5.280941E-05,0.0006586586,-0.002263939,-0.0006905813,0.003773433,0.005823542,0.2076438,-0.6582273,-0.2009642,71.61503,45.02641,16.79444,
5997.771,-0.002212338,0.0007625374,-0.002106521,-0.003193424,-0.004504576,-0.01226814,0.03394157,0.1759346,-0.146764,348.7328,15.65468,355.9919,-0.002865331,-0.003826286,-0.004378285,0.0009999708,-0.008144408,0.02365175,-0.1116483,-0.6869158,-0.09403846,72.78262,337.5269,304.2093,-0.0002140379,0.0004316994,-0.002264596,0.001783371,0.007209651,0.008069921,0.2076283,-0.6582035,-0.2010236,71.61432,45.02936,16.80686,
6011.765,-0.002057813,0.0003857074,-0.002400496,-0.005939695,-0.004928696,-0.01035325,0.03390838,0.1759307,-0.1468016,348.7371,15.65626,356.0018,-0.002854142,-0.003699445,-0.004219404,-0.0001711338,-0.009080638,0.0221255,-0.111677,-0.6869856,-0.09408801,72.78477,337.4716,304.1628,-0.0003146534,0.0003697945,-0.002647348,-0.003039737,0.004471407,0.01135565,0.2076123,-0.6581823,-0.2010876,71.6153,45.03482,16.8203,
6025.352,-0.002071365,-0.000124333,-0.002667838,-0.0122441,-0.007063792,-0.01218421,0.03388914,0.1759123,-0.1468422,348.7471,15.6575,356.0247,-0.002213484,-0.003121047,-0.003975698,-0.001191204,-0.007534291,0.01603714,-0.1116906,-0.6870247,-0.09412625,72.78758,337.428,304.1241,0.0002480777,0.001291974,-0.002355904,-0.0004099408,0.01142824,0.008207468,0.2075951,-0.6581833,-0.2011566,71.61394,45.04767,16.8419,
6039.482,-0.001780406,-0.0005122548,-0.003223782,-0.01702751,-0.001261714,-0.01186031,0.03388247,0.175891,-0.1468984,348.7611,15.64094,356.0414,-0.001037972,-0.002289827,-0.003551648,-0.003209047,-0.01220498,0.00553243,-0.1116835,-0.6870298,-0.09415284,72.7865,337.3928,304.0881,0.001005399,0.002238581,-0.001611866,0.003411345,0.01277571,-0.001949575,0.2075864,-0.6582011,-0.2012131,71.60635,45.05734,16.85686,
6053.552,-0.001315339,-0.0004380854,-0.003704049,-0.01356761,0.003379385,-0.009401451,0.03387991,0.175892,-0.1469604,348.7656,15.63297,356.046,0.001824857,-0.0009799937,-0.003033611,-0.01109263,-0.005983443,-0.015933,-0.1116525,-0.6870226,-0.09418635,72.78568,337.3891,304.072,0.001485575,0.002419535,-0.0008819373,0.007386304,0.007727214,-0.01282249,0.2075866,-0.6582162,-0.2012675,71.59343,45.05523,16.85255,
6067.439,-0.001115622,0.0003186402,-0.003702017,-0.0007070274,-0.0001684743,-0.00230649,0.03387381,0.1759256,-0.1470107,348.7527,15.6438,356.0284,0.004734627,0.0008061136,-0.002426045,-0.01157358,0.0029282,-0.03869568,-0.111597,-0.6869774,-0.09425023,72.77967,337.4637,304.1126,0.001166107,0.002213882,-0.001105011,0.007865626,-0.006809403,-0.02388324,0.2075981,-0.6582255,-0.2013348,71.58342,45.03809,16.8211,
6081.324,-0.0006151836,0.0008021144,-0.003889729,0.01963596,0.0001002506,0.01050707,0.03387995,0.1759551,-0.1470684,348.7195,15.6629,355.9538,0.006986342,0.002067416,-0.001416077,-0.006041895,0.005987267,-0.05662274,-0.1115146,-0.6869171,-0.09430213,72.76734,337.591,304.1979,0.001033125,0.001643137,-0.002805911,-0.002197008,-0.008908708,-0.02790818,0.2076062,-0.6582409,-0.2014161,71.5757,45.02861,16.787,
6095.393,-0.0005494487,0.0008883583,-0.004093042,0.02579551,-0.005022096,0.01710539,0.03387038,0.1759692,-0.1471292,348.7048,15.68908,355.9373,0.008790232,0.00254727,-0.0009268757,-0.01093001,0.02041717,-0.06460467,-0.11143,-0.6868588,-0.09433974,72.76469,337.7623,304.3242,0.0005894763,0.0002966726,-0.005261307,-0.01814434,-0.003992335,-0.01386045,0.2075924,-0.6582481,-0.2015097,71.57465,45.05685,16.79611,
6109.068,-0.0005341775,0.0006133947,-0.004798602,0.01615518,-0.006007914,0.01548322,0.03386089,0.175968,-0.1472151,348.7225,15.69492,355.9438,0.007797006,0.002281689,-0.0001836329,0.002064551,0.02796339,-0.05231493,-0.1113766,-0.6868172,-0.09436541,72.76152,337.9196,304.4624,0.0001322424,-0.0003923725,-0.006719316,-0.02460247,0.002879059,-0.0009837644,0.2075658,-0.6582523,-0.2016145,71.58146,45.11687,16.84591,
6123.019,-0.0008073182,0.0001116609,-0.005375665,0.005983038,-0.00736045,0.0130224,0.03384089,0.1759523,-0.147312,348.7262,15.69887,355.9381,0.004380175,0.000712656,-0.000247271,0.00480298,0.01845659,-0.02193596,-0.1113556,-0.686811,-0.09437667,72.76068,337.9682,304.5091,1.681887E-05,0.0002967046,-0.006457452,-0.02054865,0.01248887,0.004414189,0.207542,-0.6582552,-0.2017196,71.58438,45.1825,16.911,
6137.087,-0.001146388,-0.0002232849,-0.005800272,0.0008693428,-0.01117826,0.007171004,0.03381349,0.1759375,-0.1474102,348.7294,15.71086,355.9478,0.0006425509,-0.0009845943,-0.0003397435,0.01125962,0.01161037,0.007008944,-0.1113483,-0.6868379,-0.09438328,72.7607,337.9939,304.5411,5.07276E-05,0.001902718,-0.004664847,-0.005104998,0.02212053,0.001429548,0.2075366,-0.6582484,-0.2018041,71.57687,45.22119,16.95584,
6151.093,-0.001457107,0.0001126116,-0.006414587,-0.001011317,-0.01806796,-0.0006457656,0.03377882,0.17595,-0.147521,348.7245,15.72952,355.9655,-0.003099705,-0.002568185,-0.0008407665,0.01970475,0.01201649,0.04490978,-0.1113887,-0.6868978,-0.0943851,72.76946,337.9532,304.5444,0.0001731699,0.00352869,-0.002536853,0.01253384,0.02754561,-0.001693132,0.2075305,-0.6582199,-0.2018746,71.55814,45.23142,16.9775,
6164.974,-0.001919162,0.0008798014,-0.006609599,0.002850813,-0.02708133,-0.008378263,0.03373282,0.1759878,-0.1476204,348.6942,15.76469,355.9858,-0.005953118,-0.003574495,-0.001732844,0.02351509,0.008556586,0.07373825,-0.1114712,-0.68695,-0.09438208,72.78603,337.8211,304.4854,9.127398E-06,0.004476571,-0.0009197355,0.02830425,0.02440583,-0.006100944,0.2075279,-0.6581669,-0.2019127,71.52835,45.20514,16.96412,
6178.852,-0.002297068,0.001513157,-0.007142156,0.003416998,-0.02621862,-0.01454181,0.03368451,0.1760306,-0.147735,348.6782,15.77052,356.0017,-0.006319979,-0.003853686,-0.002302971,0.01984155,0.005804205,0.07218792,-0.111534,-0.6869891,-0.094387,72.79855,337.7132,304.4305,7.152804E-05,0.004084708,-0.001178737,0.0263309,0.01169447,-0.01516876,0.2075308,-0.6581227,-0.2019473,71.50478,45.16348,16.92239,
6192.551,-0.003045669,0.001631942,-0.00716827,0.003230436,-0.02520337,-0.01759597,0.03361702,0.1760626,-0.1478309,348.6721,15.77036,356.0253,-0.004418652,-0.003009773,-0.002453963,0.01474225,0.000617797,0.04654161,-0.1115538,-0.6869954,-0.09439868,72.7999,337.6678,304.4076,0.0005434112,0.002493959,-0.003165825,0.007863472,-0.001541292,-0.01963944,0.2075497,-0.658102,-0.2019931,71.49401,45.14511,16.89476,
6206.471,-0.003549096,0.001223583,-0.007412478,-0.00172098,-0.01936424,-0.01988505,0.03355037,0.1760742,-0.1479378,348.6756,15.76818,356.048,-0.002030361,-0.002363496,-0.00295154,0.0009295633,-0.0003583641,0.02197951,-0.1115508,-0.6869928,-0.09441371,72.80409,337.6441,304.389,0.0009141242,0.0009058738,-0.005113721,-0.008007773,-0.01245839,-0.01832253,0.2075783,-0.6580971,-0.2020622,71.49374,45.14821,16.88097,
