time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5859.291,0.01922002,-0.04113517,0.1921862,-0.3722941,-0.01558936,0.1196833,-0.1070483,0.2310256,-0.7263752,12.1024,1.116082,359.2098,-0.9558952,0.0224845,-1.264584,0.2113287,2.106422,-0.9306502,-0.8047562,0.05310152,-0.5244008,334.0184,287.0473,7.232406,1.073439,-0.07528884,-1.529379,1.582873,-2.468911,0.7560855,0.6119854,0.1321178,-0.5853015,334.2586,78.27227,349.0695,
5873.044,0.02045499,-0.0396254,0.1949328,-0.3502793,-0.06394072,0.1459804,-0.1067915,0.2306115,-0.7235779,12.35097,1.181074,359.0391,-0.9228028,0.02793012,-1.31361,0.486326,2.223851,-0.8845007,-0.8160906,0.05374128,-0.5423691,334.0197,284.9075,7.057492,0.9904441,-0.07434551,-1.563442,1.575448,-2.522055,0.6003093,0.6227987,0.1311965,-0.6056145,334.3798,80.88171,348.616,
5886.774,0.02187945,-0.03767484,0.1981494,-0.315826,-0.0875532,0.1429299,-0.1064839,0.2300512,-0.7207359,12.53644,1.228563,358.9518,-0.8885717,0.03579379,-1.351911,0.6915472,2.216743,-0.7319568,-0.826876,0.05440109,-0.5603719,334.0216,282.8577,7.194049,0.9114302,-0.07846157,-1.585087,1.602165,-2.486849,0.4577382,0.6330771,0.1302299,-0.6260095,334.6763,83.36471,348.0771,
5900.948,0.02308016,-0.03682445,0.200473,-0.3058699,-0.07526577,0.1094912,-0.1061375,0.2294923,-0.7179407,12.78033,1.236483,358.9462,-0.8382051,0.04817807,-1.383701,0.791791,2.158931,-0.5571007,-0.8367373,0.0553966,-0.5787295,333.9586,280.9587,7.451246,0.8350241,-0.08721621,-1.596882,1.672674,-2.424118,0.3108631,0.6420755,0.1292162,-0.6460826,335.1888,85.84544,347.3997,
5914.813,0.02385727,-0.03776012,0.2014201,-0.3146997,-0.04772855,0.07415943,-0.1057945,0.228863,-0.7152202,13.06529,1.227642,358.9641,-0.7812787,0.06178185,-1.403573,0.8173038,2.171508,-0.4798511,-0.84565,0.05639509,-0.596886,333.7822,279.0439,7.503938,0.7545831,-0.09008827,-1.590857,1.667742,-2.333333,0.2368233,0.6499501,0.1285008,-0.6658161,335.7078,88.08399,346.9318,
5928.75,0.02420495,-0.03987337,0.2009351,-0.3294788,-0.03287008,0.06498621,-0.1054733,0.2282355,-0.7125094,13.35983,1.228712,358.9165,-0.7230117,0.07280589,-1.405233,0.7948006,2.156784,-0.5181974,-0.853893,0.05760236,-0.6147294,333.6278,277.3359,7.211275,0.664493,-0.08137215,-1.573733,1.559146,-2.303761,0.2282138,0.6562807,0.1279832,-0.6850011,335.9594,90.23577,346.688,
5942.951,0.02463258,-0.04099529,0.1996439,-0.3303223,-0.0485619,0.08811046,-0.1051277,0.2277069,-0.7098076,13.61212,1.255885,358.7693,-0.6649581,0.0814084,-1.404264,0.8179928,2.186292,-0.5707974,-0.8612833,0.05889663,-0.6326864,333.5047,275.5298,6.824146,0.5681891,-0.06396695,-1.53957,1.374509,-2.259635,0.3269274,0.6613311,0.1276524,-0.7034917,335.9428,92.12778,346.8372,
5956.778,0.02548211,-0.03988783,0.1983446,-0.3157515,-0.07349574,0.1029129,-0.1047857,0.2272898,-0.7070886,13.8342,1.321283,358.6537,-0.6058958,0.08725069,-1.40415,0.8602329,2.168114,-0.5149714,-0.8677642,0.06017039,-0.6507174,333.4182,273.7069,6.697562,0.4724465,-0.04474723,-1.494808,1.201984,-2.221089,0.4742733,0.6652695,0.1275181,-0.7212499,335.7661,93.8789,347.2574,
5970.51,0.02687718,-0.03720045,0.1970881,-0.2869794,-0.09561525,0.09603619,-0.1043825,0.2268641,-0.7043867,13.99969,1.408641,358.5902,-0.5425941,0.09395394,-1.399723,0.844512,2.108441,-0.3903941,-0.8734148,0.06148877,-0.6685356,333.2396,271.9771,6.793213,0.3849821,-0.02406981,-1.443669,1.024924,-2.138947,0.5822369,0.6685746,0.1275303,-0.7386235,335.4436,95.39165,347.7378,
5984.67,0.0281496,-0.03471341,0.194802,-0.2467083,-0.1161208,0.08461776,-0.1039758,0.2263792,-0.7017982,14.13101,1.507225,358.5218,-0.4809725,0.09725015,-1.394109,0.886076,2.116547,-0.265462,-0.8782985,0.06275986,-0.6859648,333.1175,270.0236,7.026212,0.3118002,-0.0135545,-1.400498,0.9446203,-2.049427,0.515179,0.6711715,0.1274305,-0.7555084,335.2881,96.9826,347.8236,
5998.473,0.0290082,-0.03321157,0.1915339,-0.2332203,-0.1305767,0.06705915,-0.1035771,0.2259135,-0.6992912,14.30818,1.617839,358.4832,-0.4108065,0.09755782,-1.371208,0.8582622,1.987082,-0.0937819,-0.8819228,0.06404168,-0.7029101,333.0599,268.3483,7.46801,0.2501567,-0.009126889,-1.358028,0.8686389,-1.924894,0.3277404,0.6732931,0.1273308,-0.7718666,335.2414,98.50653,347.5165,
6012.494,0.02992165,-0.03277072,0.1868345,-0.225245,-0.1401116,0.04364244,-0.1031806,0.2254133,-0.6968696,14.47179,1.737201,358.4694,-0.3464316,0.09595214,-1.343613,0.7778632,1.910306,0.0103765,-0.8851796,0.06493567,-0.7194046,332.8466,266.7511,7.867559,0.1972753,-0.008641399,-1.312744,0.7890598,-1.797466,0.1258187,0.6748732,0.1270664,-0.7875004,335.2491,99.96139,347.0083,
6026.105,0.03036613,-0.03278061,0.1818738,-0.2167814,-0.139606,0.02187431,-0.1027762,0.2249168,-0.6945376,14.62557,1.850423,358.4778,-0.2892142,0.08594368,-1.309698,0.7695261,1.849916,0.02158481,-0.8877408,0.06569669,-0.7351305,332.757,265.1744,8.07106,0.1523988,-0.01896864,-1.265595,0.803415,-1.708253,-0.03987143,0.6759797,0.1265792,-0.8022163,335.4828,101.4867,346.4832,
6040.264,0.03054289,-0.03254697,0.1753014,-0.2174851,-0.1349288,0.007274154,-0.1023819,0.2245261,-0.6923736,14.8147,1.948986,358.4734,-0.2362908,0.07167006,-1.272498,0.7608068,1.806322,0.06199711,-0.8897559,0.06613786,-0.7503606,332.6803,263.5791,8.353938,0.1114079,-0.02607833,-1.202884,0.7942902,-1.597119,-0.09012753,0.676433,0.1263826,-0.815577,335.6952,102.8246,346.1806,
6054.452,0.03028584,-0.03327193,0.1678414,-0.2186237,-0.1307316,0.004761439,-0.1020163,0.2239624,-0.6903031,14.98251,2.047021,358.4453,-0.1898248,0.05107633,-1.231358,0.750931,1.723035,0.1663028,-0.8912852,0.06613655,-0.7648807,332.7143,262.0265,8.844506,0.07197098,-0.02483007,-1.124618,0.693215,-1.44138,-0.07007612,0.6764808,0.1261206,-0.8279659,335.7057,103.8306,346.0188,
6068.13,0.02945467,-0.03515699,0.1577694,-0.2257882,-0.138583,0.01761002,-0.101643,0.2233722,-0.6884819,15.17962,2.149415,358.3767,-0.1480417,0.02637128,-1.184073,0.7343576,1.633052,0.2584865,-0.8923917,0.06578779,-0.7786216,332.806,260.5518,9.37282,0.03474645,-0.02434036,-1.044557,0.6092125,-1.339515,0.00375659,0.6762151,0.1256752,-0.8392789,335.6049,104.7946,345.9924,
6082.398,0.02843674,-0.03660138,0.147546,-0.2401489,-0.1423545,0.03066098,-0.1013469,0.2228778,-0.6867725,15.40159,2.24598,358.3071,-0.113232,-0.00140621,-1.129138,0.7132075,1.518939,0.3644211,-0.8931427,0.06506135,-0.7913328,332.9955,259.1703,9.99079,0.006542373,-0.02337703,-0.9615596,0.5526839,-1.247848,0.1354799,0.6759797,0.1251807,-0.8494633,335.4096,105.6452,346.1984,
6096.446,0.02705575,-0.03707489,0.1345874,-0.2406637,-0.141381,0.0374179,-0.1010218,0.2224376,-0.6853011,15.58488,2.338131,358.2644,-0.08260984,-0.02953796,-1.063622,0.6891389,1.390055,0.4184077,-0.8935844,0.06403231,-0.8029742,333.2352,257.962,10.51797,-0.006605726,-0.03339906,-0.8870681,0.5585839,-1.153017,0.1345831,0.6759731,0.1243312,-0.8590643,335.4411,106.5012,346.2631,
6109.913,0.02556345,-0.0356571,0.1218368,-0.2224595,-0.1338721,0.03230898,-0.1007338,0.22204,-0.6839799,15.71202,2.416038,358.2483,-0.055355,-0.05489352,-0.9893066,0.7060362,1.299213,0.3887563,-0.8936912,0.06283072,-0.8132666,333.497,256.8066,10.80513,-0.01056483,-0.05247699,-0.8206016,0.6120388,-1.091358,-0.00570064,0.6759097,0.1233184,-0.8676099,335.7766,107.5008,346.0436,
6124.189,0.02422222,-0.03327233,0.1090824,-0.2032811,-0.1131702,0.01757631,-0.1004676,0.2216748,-0.682901,15.84601,2.47649,358.2676,-0.03135894,-0.0748817,-0.9027265,0.7040696,1.177969,0.3228464,-0.8934512,0.06159774,-0.8221528,333.7489,255.8612,10.91704,-0.01253757,-0.06825791,-0.7417606,0.6226217,-0.9762424,-0.1204858,0.6756116,0.1223255,-0.8745832,336.1678,108.3041,345.8252,
6138.158,0.0225767,-0.02987063,0.09375466,-0.1900248,-0.09052151,0.009314937,-0.1002347,0.2213941,-0.682036,15.98421,2.517667,358.2585,-0.00720584,-0.08668483,-0.807859,0.6156416,1.029943,0.2499594,-0.8929459,0.06023591,-0.8299806,333.8415,255.1847,10.9927,-0.01917203,-0.0731874,-0.6462902,0.5231621,-0.8081432,-0.1363323,0.6750749,0.1214641,-0.8801041,336.3309,108.7626,345.7028,
6152.152,0.0207655,-0.02676558,0.07954129,-0.1673082,-0.07893625,0.005161963,-0.1000124,0.2210786,-0.6813252,16.06492,2.565504,358.2529,0.01834035,-0.09891838,-0.7126222,0.4901932,0.9298891,0.2991319,-0.8921816,0.05859922,-0.8368293,333.9158,254.453,11.39316,-0.02595459,-0.07092661,-0.5582427,0.4000962,-0.6430894,-0.07345775,0.6746724,0.1205589,-0.8849125,336.3025,108.9882,345.7253,
6165.972,0.01879144,-0.023094,0.06512874,-0.1344059,-0.07503218,-0.00062137,-0.09977132,0.2208795,-0.6807809,16.11537,2.623425,358.2545,0.0314232,-0.1139361,-0.6396064,0.3132109,0.8297354,0.523523,-0.8917295,0.05664926,-0.8431164,334.1011,253.6937,12.34647,-0.02978336,-0.06732275,-0.4482267,0.3325053,-0.52007,0.0678193,0.6744272,0.1196099,-0.8878121,336.1559,109.134,346.0096,
6179.989,0.01708522,-0.01854162,0.05309737,-0.09918747,-0.07555494,-0.001782471,-0.09960836,0.2208013,-0.6803949,16.12482,2.691828,358.2375,0.02751862,-0.1412135,-0.5715763,0.1715534,0.7388803,0.9049267,-0.8919136,0.05408814,-0.8483412,334.5993,252.8786,13.85854,-0.02289298,-0.06940029,-0.3591408,0.3215783,-0.413254,0.09146325,0.6744421,0.1187006,-0.8901176,336.2145,109.3003,346.2039,
6193.99,0.01411774,-0.01372982,0.03878392,-0.0420955,-0.08262104,0.005253751,-0.09950083,0.220698,-0.6802971,16.06116,2.734541,358.1836,0.0114206,-0.1748359,-0.486135,0.1895469,0.6273119,1.146291,-0.8921354,0.05129572,-0.8513174,335.4,252.1839,15.13929,-0.01314267,-0.07494146,-0.2750857,0.2255246,-0.2818974,-0.03857743,0.6745098,0.1175541,-0.8914452,336.3814,109.3625,345.993,
6207.546,0.0110554,-0.009784969,0.02506812,-0.005088094,-0.07493894,0.006418419,-0.09948766,0.2206224,-0.680414,16.00759,2.768985,358.1712,0.0005229898,-0.1924693,-0.36374,0.2743387,0.3821436,0.9730334,-0.8919785,0.04904018,-0.8522274,336.0114,252.1103,15.36957,-0.004569213,-0.0825913,-0.1926123,0.1455568,-0.1983125,-0.1854391,0.6746312,0.116287,-0.8914855,336.605,109.4669,345.6177,
6221.559,0.007491762,-0.006502526,0.008404391,0.004329687,-0.04438433,-0.001511396,-0.09931743,0.2204735,-0.6801711,16.01355,2.752976,358.2001,0.008740919,-0.1913709,-0.2414947,0.3175239,0.2651983,0.6325898,-0.8912507,0.04702049,-0.8521045,336.2273,252.051,15.11559,0.003486413,-0.08834036,-0.1172538,0.1016493,-0.1061528,-0.2587066,0.6748219,0.1150938,-0.8906212,336.8367,109.4595,345.3546,
6235.495,0.003187893,-0.001994547,-0.009029623,-0.005517604,-0.01588774,0.00322166,-0.09940386,0.2205989,-0.6807848,16.03879,2.739336,358.19,0.02069278,-0.1845533,-0.1316543,0.1593388,0.1567252,0.5325146,-0.8905725,0.04470905,-0.8509268,336.2727,252.0917,15.37903,0.01314871,-0.09373499,-0.01112515,0.07962516,0.02273132,-0.2874195,0.6750904,0.1139381,-0.8875831,337.0991,109.2627,345.215,
6249.388,-0.000164363,0.003850834,-0.02196088,0.02050253,0.002126414,0.01783066,-0.09965134,0.2211613,-0.6819836,15.95941,2.664827,358.1491,0.02300155,-0.182044,-0.04219612,0.02203507,0.03810469,0.5343742,-0.8904348,0.04222644,-0.849034,336.3849,252.2524,15.80994,0.01846114,-0.09306715,0.0743715,0.02843478,0.1452627,-0.2519492,0.6753358,0.1128278,-0.8840529,337.2256,108.9267,345.1799,
6263.561,-0.003604698,0.01184564,-0.0347179,0.08813103,0.01991359,0.01933244,-0.09977484,0.2214867,-0.6827192,15.74354,2.613831,358.1344,0.01023148,-0.183567,0.07404404,0.0110872,-0.1110156,0.441891,-0.8908603,0.03977913,-0.8447651,336.574,252.5937,15.86411,0.02417016,-0.08766095,0.1780583,-0.007487535,0.2792214,-0.1091257,0.6757857,0.1118138,-0.8787423,337.2007,108.3816,345.4634,
6277.588,-0.00702068,0.01846465,-0.04597499,0.1694173,0.01711977,0.02859429,-0.09995449,0.2218213,-0.6837112,15.47013,2.567421,358.0531,-0.008835039,-0.184461,0.1777553,0.1205157,-0.2682592,0.2772259,-0.8913082,0.03767782,-0.8394546,336.9016,253.0372,15.49072,0.03449476,-0.08473648,0.2788672,-0.03226667,0.4364168,-0.01946611,0.6764498,0.1107858,-0.8723925,337.2416,107.6683,345.7948,
6291.554,-0.01066602,0.02417671,-0.06042995,0.2119361,0.004810234,0.0421522,-0.1002308,0.2222438,-0.6849941,15.28102,2.547533,357.9739,-0.02332897,-0.1785361,0.2963122,0.1699897,-0.4866526,0.1477367,-0.8914286,0.03587864,-0.8326304,337.2498,253.786,15.01866,0.04497653,-0.08607987,0.3823978,-0.04314947,0.5999699,-0.02352911,0.676999,0.1097152,-0.8648059,337.4399,106.8544,346.027,
6305.078,-0.01298339,0.02763807,-0.07481004,0.2107889,0.002555747,0.03211933,-0.1004739,0.222723,-0.6865456,15.13644,2.536846,357.9743,-0.02052283,-0.1654634,0.3818714,0.10422,-0.6463277,0.08581832,-0.8910785,0.03432248,-0.8256814,337.4495,254.6141,14.72458,0.0455046,-0.08598369,0.4508922,-0.06815445,0.6678004,-0.08019136,0.6772568,0.1087669,-0.8571363,337.6408,106.1879,346.0593,
6319.427,-0.01487995,0.03179353,-0.09256468,0.1809939,0.003947251,0.001140829,-0.1007101,0.2233769,-0.6884474,15.07646,2.556625,358.0419,-0.004597593,-0.1407295,0.4686369,-0.08832185,-0.7678595,0.09224737,-0.8903461,0.03326259,-0.8177522,337.4133,255.5609,14.67528,0.04030487,-0.07476861,0.5455605,-0.1679397,0.7867706,-0.06710935,0.6774354,0.1082323,-0.8473468,337.6613,105.2604,346.1602,
6333.062,-0.01666089,0.03844111,-0.1123529,0.1405438,-0.01559417,-0.01679015,-0.1010557,0.2242418,-0.6906322,15.02926,2.636889,358.0472,0.01421249,-0.115249,0.5454695,-0.3454542,-0.8170005,0.2960531,-0.8897247,0.03202414,-0.8088783,337.3003,256.4062,15.22154,0.03492017,-0.0518016,0.6482013,-0.2270728,0.9191536,0.1608315,0.6777041,0.1082496,-0.8364456,337.4921,104.0848,346.821,
6346.872,-0.01816238,0.04799616,-0.1316176,0.1419092,-0.05274456,-0.02389601,-0.1014128,0.2253747,-0.6929228,14.86731,2.7431,358.0223,0.01683489,-0.1080497,0.6005555,-0.3888098,-0.8601012,0.451022,-0.8895279,0.03064384,-0.7995153,337.4587,257.1917,15.67341,0.02926233,-0.03425474,0.7102991,-0.2553113,0.9023466,0.1575662,0.6776373,0.10843,-0.8256667,337.45,103.2764,347.0835,
6361.053,-0.0195597,0.06289986,-0.1507024,0.2116602,-0.07943832,-0.05121802,-0.1017172,0.2268099,-0.6954852,14.52779,2.852259,358.0697,0.01488209,-0.1060467,0.6769264,-0.3187238,-0.9700511,0.460159,-0.8890557,0.02950864,-0.788248,337.7785,258.1559,15.74466,0.02322538,-0.02766227,0.7748164,-0.4545387,1.053334,-0.483613,0.6773515,0.1082736,-0.8139952,337.8001,102.2688,345.8327,
6375.001,-0.02030295,0.07632392,-0.1664755,0.3260385,-0.08415759,-0.09577638,-0.1019783,0.2281665,-0.6982239,14.00544,2.954661,358.1725,0.02398032,-0.1000227,0.772494,-0.2875868,-1.073385,0.3419036,-0.8880384,0.02855332,-0.7755839,337.9543,259.2655,15.50484,0.01341584,-0.02220817,0.8533681,-0.651815,1.283259,-1.245733,0.6769541,0.1083548,-0.8006534,338.302,100.884,343.8868,
6388.775,-0.02066896,0.08902559,-0.1842626,0.4633461,-0.07253325,-0.1552068,-0.1022667,0.2295684,-0.7012696,13.39612,3.047304,358.329,0.03799556,-0.09523627,0.8429536,-0.2999063,-1.141909,0.3309508,-0.8867291,0.02750037,-0.762738,338.1132,260.3567,15.46053,-0.002479486,-0.002478835,0.9663185,-0.6461855,1.602393,-1.396249,0.6759478,0.109437,-0.7850128,338.7341,98.96964,343.0714,
6402.826,-0.02106889,0.09709059,-0.2023566,0.5501633,-0.05016472,-0.2091683,-0.1025932,0.2309117,-0.7046309,12.81597,3.120888,358.5294,0.06248857,-0.09129307,0.9271843,-0.2694597,-1.267365,0.3127148,-0.8845332,0.02666289,-0.7483389,338.4045,261.6328,15.31396,-0.04702774,0.04381559,1.095873,-0.6634398,1.844252,-0.7085582,0.6731565,0.1118018,-0.7676875,338.5843,96.80061,344.1461,
6416.464,-0.02249225,0.1011271,-0.2202309,0.6068533,-0.02960532,-0.2403315,-0.1030136,0.2323258,-0.7081809,12.25105,3.17684,358.687,0.109174,-0.07293061,1.022506,-0.4353651,-1.459169,0.1834577,-0.8810816,0.02627421,-0.7326976,338.2961,263.3767,14.87918,-0.1255913,0.1073207,1.207438,-0.9476334,1.79233,0.2536393,0.6688744,0.1145427,-0.7499306,337.5666,94.72883,346.2201,
6430.39,-0.02530944,0.1043237,-0.2354961,0.6515506,-0.03988107,-0.1982613,-0.103494,0.2339159,-0.7117331,11.66004,3.211276,358.6315,0.1707399,-0.04780857,1.12706,-0.7101271,-1.630606,-0.01333719,-0.8773249,0.02590636,-0.7158273,337.8264,265.4165,14.16675,-0.2065295,0.1609869,1.285449,-1.315849,1.670815,0.7579279,0.6641454,0.1173297,-0.7324904,336.346,92.62662,347.9798,
6444.461,-0.0288564,0.1080058,-0.2466299,0.7170995,-0.05370731,-0.1314305,-0.1040509,0.2355846,-0.7152736,10.96664,3.224578,358.5293,0.2061215,-0.03506564,1.208189,-0.7492405,-1.764854,-0.2096623,-0.8738261,0.0258709,-0.6986403,337.7372,267.396,13.24049,-0.2726397,0.201998,1.316045,-1.648534,1.599683,0.4708293,0.6594234,0.1201468,-0.7160722,335.2167,90.66964,348.291,
6458.478,-0.03140402,0.1103775,-0.2526448,0.7828791,-0.03496572,-0.117194,-0.1045073,0.2371084,-0.7188478,10.22245,3.189008,358.5673,0.2374056,-0.01974841,1.269255,-0.702648,-1.839493,-0.278335,-0.8694543,0.02653318,-0.6812465,337.8658,269.2314,12.4818,-0.3119726,0.2155357,1.304253,-1.649508,1.645429,-0.3888426,0.6549025,0.1224955,-0.7004024,334.6842,89.03513,347.0464,
6472.546,-0.0336515,0.1107111,-0.2559952,0.8410007,0.004025956,-0.1321938,-0.1050127,0.2384953,-0.7223998,9.458823,3.132689,358.6555,0.2831372,0.01003285,1.306948,-0.7262268,-1.862103,-0.1193699,-0.8639758,0.02791858,-0.6640801,337.8952,270.9563,12.24268,-0.3285223,0.2032082,1.274719,-1.261041,1.673372,-1.273861,0.6503408,0.1245669,-0.6845821,334.866,87.86887,344.9901,
6486.267,-0.03524858,0.107558,-0.2584797,0.8676511,0.05065785,-0.1535671,-0.1055149,0.2396887,-0.726053,8.731082,3.031391,358.7583,0.3429362,0.0520175,1.323393,-0.8266593,-1.853032,0.3065523,-0.857596,0.02965877,-0.647079,337.6738,272.5964,12.75051,-0.3433245,0.1874226,1.269627,-0.9232355,1.708324,-1.679591,0.6452192,0.1266121,-0.6677738,335.137,86.55278,343.4347,
6500.205,-0.03688245,0.1007617,-0.2607383,0.8358341,0.08700707,-0.1647681,-0.106035,0.2407778,-0.729722,8.164176,2.933316,358.8629,0.403531,0.09301578,1.331573,-0.881934,-1.851196,0.8471356,-0.8508332,0.03163523,-0.6298561,337.3759,274.2125,13.81087,-0.37844,0.1796627,1.30654,-0.7767283,1.802072,-1.463293,0.638972,0.12922,-0.6494161,335.3127,84.82903,343.2102,
6514.119,-0.03883485,0.08990908,-0.2627419,0.7648734,0.09528223,-0.1388675,-0.1066055,0.2416806,-0.7333785,7.686287,2.851972,358.8552,0.4553494,0.1216696,1.34758,-0.8115587,-1.880428,1.209552,-0.8436847,0.03368675,-0.6118454,337.2515,275.8674,14.82816,-0.423221,0.1780343,1.340044,-0.7962531,1.819689,-1.104156,0.6320706,0.1316744,-0.6316957,335.2494,83.04478,343.5774,
6527.927,-0.04038098,0.07829098,-0.2639858,0.690333,0.0872967,-0.09715106,-0.1072249,0.2424884,-0.7370228,7.274111,2.79248,358.8214,0.5073284,0.1399414,1.382096,-0.738031,-1.959344,1.197841,-0.8354957,0.03608999,-0.5929697,337.2768,277.7169,15.15863,-0.4738153,0.1694184,1.348475,-0.7485131,1.75641,-0.986709,0.624385,0.1334886,-0.6145544,335.1971,81.5387,343.5706,
6542.107,-0.04165616,0.06675398,-0.2638671,0.621997,0.07735988,-0.07795324,-0.1078402,0.2430556,-0.7406225,6.877273,2.744483,358.8465,0.5737916,0.1622177,1.424932,-0.8568612,-2.042791,0.9547623,-0.8258352,0.03897981,-0.5738283,337.0907,279.8584,14.73911,-0.5259546,0.1532053,1.344561,-0.5921557,1.781659,-1.199533,0.6159297,0.1349614,-0.5974599,335.2804,80.04009,342.8266,
6556.033,-0.04261767,0.05608875,-0.2628106,0.5500664,0.07183582,-0.07710093,-0.1084462,0.2435404,-0.7442021,6.558609,2.697511,358.8924,0.6513021,0.1920275,1.451964,-1.091345,-2.042943,0.7518119,-0.815235,0.04233145,-0.5551648,336.6166,282.0787,14.04508,-0.5716528,0.138565,1.347159,-0.4405395,1.893824,-1.435289,0.6072868,0.1364164,-0.5802227,335.4255,78.29472,341.9092,
6569.901,-0.04340475,0.04694259,-0.2600085,0.4700969,0.06735054,-0.08324357,-0.1090812,0.244084,-0.747646,6.321462,2.664401,358.9546,0.7253541,0.2196219,1.459873,-1.240968,-2.04724,0.7530392,-0.8040233,0.04564603,-0.5368357,336.101,284.3026,13.61413,-0.6326858,0.1230236,1.356466,-0.3282939,1.978909,-1.407764,0.5971555,0.1378211,-0.5624201,335.6841,76.50131,341.4361,
6584.014,-0.04341815,0.03960392,-0.2551381,0.4096776,0.07683513,-0.1170424,-0.1096314,0.2445183,-0.7509744,6.061391,2.605721,359.1195,0.7997667,0.2416941,1.45179,-1.272648,-2.088579,0.8666502,-0.7919819,0.0491002,-0.5189687,335.6849,286.5541,13.43632,-0.6977152,0.114682,1.371785,-0.4029661,2.044668,-1.225361,0.5859533,0.1393512,-0.5444482,335.7863,74.53844,341.5363,
6598.063,-0.04295323,0.03422249,-0.2481658,0.3758943,0.09387742,-0.1567849,-0.1102028,0.244851,-0.7540995,5.772336,2.541347,359.2947,0.8605341,0.2532007,1.428228,-1.247656,-2.051955,0.9447372,-0.7793401,0.05238829,-0.501649,335.2939,288.612,13.29556,-0.7750158,0.1181887,1.385669,-0.6868198,2.080453,-0.9998068,0.5738993,0.1409602,-0.5269454,335.5805,72.29557,342.2153,
6611.689,-0.04324206,0.03000273,-0.2385784,0.3694496,0.09027328,-0.1440418,-0.1108134,0.2451603,-0.7570728,5.463409,2.488112,359.3189,0.9172537,0.2550656,1.399513,-1.166335,-2.049689,1.02715,-0.7660113,0.05556595,-0.4846426,334.9986,290.6465,13.25843,-0.8502631,0.1208453,1.373878,-0.9033389,1.994009,-0.9056022,0.5610667,0.1423527,-0.5103174,335.2013,70.25781,342.8223,
6625.45,-0.04325878,0.0267629,-0.2293383,0.3683093,0.07880108,-0.1136413,-0.111403,0.2454554,-0.7599342,5.169037,2.443442,359.3282,0.9740441,0.255889,1.371706,-1.165013,-2.056468,1.03584,-0.7520323,0.05886657,-0.4681216,334.6981,292.8012,12.99187,-0.9035952,0.1159635,1.349763,-0.8715134,2.013192,-1.041389,0.5483185,0.1433917,-0.4943029,334.9702,68.22633,342.824,
6639.533,-0.0422722,0.02324045,-0.2199547,0.3507374,0.08259144,-0.1060948,-0.1119635,0.2456977,-0.762715,4.933172,2.372945,359.4112,1.026824,0.2570904,1.331022,-1.155047,-1.975466,1.070445,-0.7375764,0.06208748,-0.4524652,334.2959,294.7732,12.75434,-0.9509038,0.1029436,1.311423,-0.7043883,2.049196,-1.200276,0.535179,0.1440337,-0.4789552,334.8796,66.28918,342.4833,
6653.351,-0.04096817,0.0187241,-0.2115718,0.3082039,0.09860581,-0.1217792,-0.1124527,0.2457215,-0.7654377,4.759395,2.278188,359.5531,1.070578,0.2551605,1.284678,-1.079465,-1.956698,1.153152,-0.7229665,0.06517151,-0.4375219,333.9401,296.7606,12.68893,-0.9932315,0.08269858,1.265895,-0.5212249,2.046156,-1.239192,0.5210506,0.1444903,-0.4637933,334.9354,64.5396,342.1387,
6667.143,-0.03921458,0.01283621,-0.203169,0.2461369,0.1181182,-0.1281832,-0.1128922,0.2457434,-0.7680498,4.672662,2.169353,359.6603,1.097915,0.2483247,1.238619,-0.9128251,-1.964273,1.209046,-0.7083487,0.06812941,-0.4233092,333.754,298.6298,12.82192,-1.027235,0.07010339,1.238144,-0.5383385,2.011159,-1.190159,0.5069882,0.1448919,-0.4488119,334.8525,62.66464,342.2408,
