time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5858.477,-0.002927596,-0.0005869608,9.683023E-05,-0.007368797,0.02962118,-0.02247498,0.004374504,-0.2127877,-0.7650416,4.685458,358.9873,359.4004,0.003521003,0.002266809,-0.0006490618,0.01799476,-0.004304264,0.007501645,-0.09727047,-0.7709324,-0.4892111,356.6656,1.978281,13.14607,-0.001475146,0.000587653,-0.0005979826,0.003042959,0.01173789,-0.01206837,0.131844,-0.7815121,-0.4914894,2.754763,0.8921103,358.7932,
5872.249,-0.002308669,0.0002046875,0.0009530623,1.059211E-07,0.0186989,-0.004423823,0.00433743,-0.2127731,-0.7649722,4.67548,358.9875,359.3844,0.0039917,0.0007481546,-0.0005479832,0.007383222,-0.009234823,0.01462829,-0.09724078,-0.7709379,-0.4892171,356.6605,1.985624,13.1354,-0.0005331357,0.0003436502,-0.0007200355,0.005737562,0.001251344,-0.007720586,0.131834,-0.7815011,-0.4914978,2.751068,0.8900156,358.7985,
5886.035,-0.001362992,7.916364E-05,0.0011004,-0.003277042,0.008025456,0.01308829,0.004328251,-0.2127883,-0.7649227,4.680355,358.9922,359.3425,0.003874832,-0.0004751389,-0.0005386736,-0.008000823,-0.01706749,0.01647957,-0.09720176,-0.7709513,-0.4892236,356.6706,2.000375,13.12191,-0.000274507,-0.0001251499,-0.0007953847,0.004340166,0.001191523,-0.01640013,0.1318268,-0.7814969,-0.49151,2.745589,0.8915075,358.8074,
5900.162,-0.0004044143,-0.001041524,0.0005616626,-0.02046729,0.001950791,0.01222739,0.004359245,-0.2128697,-0.7649146,4.739828,359.0092,359.334,0.002683498,0.00140331,-0.002197318,0.002533725,-0.009160483,0.02413919,-0.09717403,-0.7709537,-0.4892488,356.6747,2.011864,13.10332,-0.0006765058,-0.0003721635,-0.0007106934,-0.002568774,0.002708438,-0.01266946,0.1318184,-0.7814901,-0.4915194,2.745879,0.8934323,358.8176,
5914.035,-2.552115E-07,-0.00157274,-4.159048E-05,-0.03211055,-0.003482273,0.007431578,0.004378438,-0.2129395,-0.7649186,4.778774,359.0127,359.3396,0.002103804,0.002294868,-0.00337887,0.008497401,-0.0107022,0.0281643,-0.097161,-0.7709467,-0.4892877,356.6709,2.02292,13.08282,-0.001317293,0.0002977256,-0.001042341,-0.0004498092,0.002890334,-0.01249095,0.1318039,-0.7814763,-0.4915295,2.74674,0.8922873,358.8277,
5928.074,0.0005472674,-0.001178559,-0.0006483367,-0.03111531,-0.007683577,0.006788981,0.004393518,-0.2129551,-0.7649372,4.791414,359.0297,359.3271,0.000476189,0.002570598,-0.00402584,0.01389477,-0.009751945,0.02274219,-0.09716664,-0.7709423,-0.4893344,356.6635,2.03529,13.0644,-0.002956676,0.001119259,-0.0010273,0.001080789,0.01373647,-0.0164839,0.1317693,-0.7814461,-0.4915445,2.746186,0.8834048,358.8411,
5941.824,0.0009220162,-0.0002027525,-0.001280229,-0.02156135,-0.01295909,0.005346069,0.004403591,-0.212936,-0.7649659,4.78513,359.0475,359.3271,-0.003592118,0.002054759,-0.003646823,0.008955674,0.008040144,0.005542267,-0.09719064,-0.7709131,-0.4893788,356.6554,2.033366,13.0564,-0.003828781,0.001247166,-0.0005916863,0.001616546,0.01597769,-0.02496867,0.1317183,-0.7814127,-0.4915577,2.74359,0.8714906,358.8599,
5955.814,0.001090413,0.0007167499,-0.00190608,-0.007376885,-0.01215009,-0.0002413374,0.004433215,-0.2129093,-0.7650173,4.776378,359.0532,359.3325,-0.00678156,0.0009417441,-0.002291495,-0.004710579,0.01806914,-0.01070762,-0.09725402,-0.7708963,-0.4894043,356.6532,2.019811,13.06276,-0.004519421,0.0007424343,0.0002560286,-0.002267679,0.01782048,-0.03168889,0.1316578,-0.7813833,-0.4915572,2.745208,0.8599716,358.8867,
5969.934,0.001321671,0.001228392,-0.002651114,0.006917781,-0.008010304,-0.00633992,0.004497528,-0.212891,-0.7651007,4.746958,359.0558,359.3493,-0.008972819,-0.0009094192,0.0001107152,-0.02062022,0.01330326,-0.03842623,-0.0973681,-0.7708977,-0.4893981,356.6665,1.998922,13.09929,-0.004135976,0.0006865701,0.0007825638,-0.001890747,0.01573144,-0.03382815,0.1316108,-0.7813656,-0.4915511,2.746689,0.8500082,358.9145,
5983.503,0.001065276,0.001344099,-0.003214944,0.0183263,-0.007354377,0.0008749335,0.00454247,-0.2128806,-0.7651854,4.712606,359.0578,359.3382,-0.01061521,-0.00211036,0.00204048,-0.03535718,0.02774354,-0.04234747,-0.09748148,-0.7709126,-0.4893602,356.6911,1.96107,13.14081,-0.003094472,0.0005389231,0.001491258,0.001436393,0.01380223,-0.02073122,0.1315837,-0.7813587,-0.4915383,2.744889,0.8414597,358.9306,
5997.483,0.0007593693,0.001013895,-0.003913339,0.02026041,-0.003135678,0.007101574,0.004498839,-0.2128903,-0.7652496,4.685493,359.0445,359.3148,-0.008925026,-0.002349648,0.003320897,-0.03604924,0.02261111,-0.03207348,-0.09754956,-0.7709283,-0.4893127,356.7121,1.937507,13.1626,-0.001311395,-1.448659E-05,0.002196639,-0.003488883,0.004694054,-0.004160984,0.1315669,-0.7813563,-0.4915175,2.746335,0.8360432,358.9377,
6011.481,0.0003474159,0.0004357179,-0.004631616,0.01487581,0.002707128,0.01103032,0.004447579,-0.2129156,-0.7653245,4.688962,359.0363,359.3091,-0.005137892,-0.001138173,0.002866222,-0.02099939,0.005158228,-0.02077241,-0.09760438,-0.7709495,-0.4892702,356.7227,1.933364,13.17428,-8.335945E-05,-0.0004655958,0.002599883,-0.00574202,-0.004131881,0.006217268,0.1315531,-0.7813646,-0.4914832,2.749878,0.8370764,358.9337,
6025.138,-9.043686E-05,-0.0001652697,-0.00488052,0.01192252,0.007542191,0.008435224,0.004424572,-0.2129535,-0.7653913,4.684465,359.0215,359.3078,-0.0007769039,0.0007328665,0.001077355,0.0002708192,0.003775422,0.01226017,-0.0976354,-0.7709655,-0.4892365,356.7247,1.930223,13.17145,-0.001188861,0.0001179962,0.002012608,0.0007848572,-0.001379362,0.002533161,0.1315325,-0.7813727,-0.491453,2.75252,0.8392482,358.9329,
6039.256,-0.000299669,1.751329E-05,-0.005197866,0.009883678,0.01282786,0.0092075,0.004429817,-0.2129698,-0.765465,4.681581,358.9996,359.3004,0.003183918,0.001529517,-0.0001027108,0.01005318,-0.007636528,0.04047747,-0.09760564,-0.7709641,-0.4892288,356.7211,1.939908,13.13785,-0.00226275,0.0005351733,0.001394722,-0.0003629092,0.004885694,0.008954822,0.1315065,-0.7813828,-0.4914268,2.753417,0.8335012,358.9264,
6053.304,-0.0001392735,0.0001953208,-0.005265989,0.009251606,0.01922677,0.003754116,0.004441977,-0.2129881,-0.7655319,4.679524,358.9725,359.3149,0.005952633,0.002466247,-0.001327894,0.02119381,-0.01938576,0.05305783,-0.0975349,-0.7709522,-0.489245,356.7097,1.967646,13.08765,-0.00284008,0.001471694,0.0007271162,0.005576617,-0.0009065972,-0.003473607,0.1314705,-0.7813827,-0.4914113,2.749586,0.8327269,358.9242,
6067.242,-1.789239E-05,0.0006213384,-0.005263839,0.009428775,0.0197935,0.0006093968,0.004425466,-0.2129897,-0.765604,4.667505,358.9624,359.3162,0.006132139,0.002990947,-0.002026523,0.02534828,-0.02105275,0.04847911,-0.09747543,-0.7709453,-0.4892645,356.6946,1.993202,13.04802,-0.004154743,0.002185582,2.711063E-05,0.01210467,0.001844303,-0.007157866,0.1314096,-0.7813692,-0.4914121,2.741185,0.8334623,358.9297,
6080.992,0.0001974741,0.001503055,-0.004849219,0.0134788,0.01407467,0.00205068,0.004416168,-0.2129656,-0.7656575,4.650502,358.9545,359.3129,0.003960989,0.002654114,-0.001700696,0.02018988,-0.01085163,0.03992238,-0.09744146,-0.7709435,-0.4892752,356.6865,2.005166,13.01937,-0.004965299,0.002521924,-0.0008042551,0.01421093,0.004185852,-0.009083442,0.1313338,-0.7813476,-0.491429,2.729969,0.8293824,358.9387,
6095.253,0.0004837781,0.002330102,-0.004267877,0.02006214,0.002201033,0.01342206,0.004430294,-0.2129034,-0.7657152,4.618019,358.9761,359.2779,0.0009751804,0.001650661,-0.001026919,0.004645727,-0.007972948,0.01465639,-0.09743031,-0.7709474,-0.4892802,356.6864,2.010024,13.00944,-0.004536405,0.002634208,-0.001625089,0.01614429,0.004346331,-0.006774137,0.1312664,-0.7813277,-0.491458,2.715854,0.8240742,358.9438,
6108.962,0.0009888632,0.00215865,-0.003817748,0.02107275,-0.003912925,0.01139032,0.00446105,-0.2128689,-0.7657708,4.603395,358.9876,359.2833,-0.001616298,0.001137108,-0.0005992503,0.004250095,-0.001388052,-0.009172706,-0.0974353,-0.7709366,-0.4892996,356.6831,2.012195,13.01078,-0.003077486,0.001758101,-0.002110702,0.009442971,-0.0005822518,0.001146962,0.1312246,-0.7813161,-0.4914928,2.70696,0.82232,358.943,
6122.758,0.001676465,0.001358515,-0.003560724,0.01223874,-0.0052351,-0.004451254,0.00450778,-0.2128663,-0.7658094,4.608529,358.9916,359.3058,-0.002700759,-0.0005460847,0.0004605648,-0.01053429,0.002494681,-0.008145272,-0.09745923,-0.7709366,-0.4893071,356.6874,2.00897,13.01968,-0.002469964,0.0009795282,-0.002337121,0.0044378,0.003219372,0.005052804,0.1311911,-0.7813093,-0.4915326,2.703119,0.8194448,358.9413,
6136.862,0.002004956,0.0006751551,-0.003329895,0.0006468641,-0.007512184,-0.008715291,0.004550457,-0.2128769,-0.7658274,4.627385,359.0032,359.3183,-0.002347443,-0.002707171,0.001314306,-0.02838652,8.802207E-05,-0.009547293,-0.09747583,-0.7709506,-0.4893084,356.7073,2.00069,13.02795,-0.001962939,0.0001099347,-0.002214941,-0.003660287,0.002512305,6.649711E-05,0.1311718,-0.7813177,-0.4915626,2.703276,0.8165051,358.9401,
6150.74,0.002484844,0.0001185206,-0.003099269,-0.007216676,-0.008628998,-0.001769456,0.004603922,-0.2128947,-0.765842,4.645655,359.0106,359.307,-0.0005922106,-0.002043379,0.0005680903,-0.01612005,-0.009032917,-0.008904352,-0.09747543,-0.7709627,-0.4893146,356.7214,2.001736,13.03386,-0.002128978,-0.0002543414,-0.001597619,-0.005999179,0.008737301,-0.00433106,0.1311548,-0.7813305,-0.4915833,2.707703,0.8102117,358.9442,
6164.587,0.002717701,-0.0003737525,-0.002960514,-0.009832187,-0.01111772,0.006324365,0.004656911,-0.2129259,-0.7658893,4.656445,359.0215,359.2871,0.001144642,0.0009143595,-0.001104641,0.006529287,-0.007291954,0.003114034,-0.09745725,-0.7709659,-0.4893365,356.7235,2.008767,13.0355,-0.001908478,0.0006966087,-0.001288173,-0.001598269,0.01344544,-0.01030841,0.1311476,-0.781337,-0.4916004,2.711068,0.7995108,358.9528,
6178.594,0.002893436,-0.0006607351,-0.002802179,-0.007722952,-0.009266303,0.007825676,0.004709601,-0.2129525,-0.7659324,4.659422,359.0248,359.2774,0.002594945,0.002116539,-0.001487735,0.0124126,-0.002339554,0.01659946,-0.09741862,-0.770954,-0.4893648,356.7138,2.016246,13.02443,-0.0003134711,0.00210303,-0.001225569,0.01094014,0.01027099,-0.002843577,0.1311628,-0.7813279,-0.4916217,2.704962,0.7908681,358.9585,
6192.571,0.002837793,-0.0003897294,-0.002566547,-0.004430923,-0.007066867,0.007287911,0.004724085,-0.2129617,-0.7659554,4.657192,359.0262,359.2715,0.004642761,0.001523569,-0.0007191526,0.01117471,-0.01206001,0.02811229,-0.097355,-0.7709418,-0.4893821,356.7077,2.030546,13.00045,0.001480382,0.001665507,-0.0005828369,0.006170306,0.003358602,0.009494338,0.1311932,-0.781319,-0.4916335,2.699952,0.7860129,358.9543,
6206.524,0.002744111,-0.0001392249,-0.002202424,-0.001390812,-0.006666786,0.01076331,0.004722178,-0.2129708,-0.7659631,4.651626,359.0278,359.2563,0.005289177,0.001032801,-0.0001464713,0.00831295,-0.011308,0.03719424,-0.09729493,-0.7709371,-0.4893976,356.707,2.043944,12.97028,0.004527664,0.0001205016,0.0003690901,-0.004744306,-0.01687019,0.008270081,0.131253,-0.7813138,-0.4916332,2.701715,0.7947167,358.947,
6220.136,0.002712002,5.879009E-05,-0.001944839,-0.0003468754,-0.007740988,0.01064373,0.004732847,-0.2129726,-0.7659767,4.648076,359.0341,359.2463,0.004929774,0.0008221518,0.0003235234,0.009134531,-0.006204378,0.03800795,-0.09724626,-0.7709377,-0.4894045,356.7019,2.050636,12.94349,0.006018528,-0.0005414374,0.0008874846,-0.01125359,-0.02391554,0.01617438,0.1313203,-0.7813165,-0.4916228,2.710495,0.8131611,358.9351,
6234.236,0.002705966,-1.973048E-05,-0.001597304,0.001876832,-0.008470189,0.008483253,0.004776478,-0.2129607,-0.7660069,4.64274,359.0413,359.2421,0.003791417,-0.00053668,0.001849065,-0.005754676,-0.005805156,0.03330161,-0.09719892,-0.7709553,-0.4893873,356.7076,2.057084,12.91701,0.006199141,0.0001532686,0.0008220791,-0.005648101,-0.02345861,0.02522751,0.1313996,-0.7813156,-0.4916182,2.715681,0.8317752,358.9119,
6248.275,0.002800804,-0.000402613,-0.001408906,-2.985264E-06,-0.00661535,0.004362642,0.004824519,-0.2129624,-0.7660393,4.646499,359.0436,359.2448,0.001750843,-0.001243717,0.002666988,-0.01512936,0.002597355,0.02358719,-0.09717344,-0.7709771,-0.4893535,356.7192,2.05635,12.90181,0.005260529,0.001052609,0.0006442018,0.001212668,-0.02912548,0.002183793,0.1314633,-0.7813069,-0.491625,2.71349,0.8574394,358.906,
6262.085,0.00275662,-0.0008007651,-0.001079868,-0.002989048,-0.006824618,-0.0001580058,0.004853904,-0.212984,-0.7660378,4.656086,359.0507,359.2521,4.462435E-05,-0.0008633371,0.002988585,-0.01497427,0.006691891,0.009205182,-0.09716557,-0.7709966,-0.4893129,356.7294,2.050972,12.8947,0.003057846,0.0008166303,0.0004713693,0.0007977419,-0.02058793,-0.002013842,0.1314979,-0.781299,-0.4916293,2.713261,0.8723532,358.9069,
6276.06,0.002725857,-0.0004914668,-0.0007474364,-0.008028327,-0.005740066,-0.005656045,0.004881024,-0.2129859,-0.7660258,4.672094,359.0553,359.2653,-0.0007281799,0.0005218693,0.0026811,-0.00560429,0.008921735,0.002902499,-0.09716773,-0.770999,-0.4892761,356.7321,2.044506,12.89139,0.001454017,0.001299524,-2.709906E-05,0.005190134,-0.01588484,-0.008002942,0.1315095,-0.7812847,-0.4916346,2.711481,0.8833174,358.9116,
6290.069,0.002777589,-0.0002126828,-0.0002978094,-0.004736246,-0.003545997,-0.006197767,0.00492692,-0.2129761,-0.7660238,4.670341,359.055,359.2717,-0.0004749049,0.001732103,0.002318913,0.004875449,0.009668034,0.01014607,-0.09717291,-0.770991,-0.489229,356.7282,2.036608,12.88477,0.000750939,0.002504079,-0.0006973008,0.01652348,-0.01697375,-0.013497,0.1315094,-0.7812592,-0.4916495,2.701033,0.8991969,358.9232,
6303.828,0.002782305,5.829893E-05,4.697373E-06,-0.003501664,-0.003010592,-0.0092859,0.004987419,-0.2129525,-0.7660408,4.671311,359.0581,359.2847,-9.62524E-05,0.001282115,0.001945443,0.003168853,0.009533685,0.01263597,-0.09716453,-0.7709955,-0.4892421,356.7243,2.031594,12.87697,0.0009417804,0.003611662,-0.001388493,0.02327381,-0.02064194,-0.0129886,0.131514,-0.7812222,-0.4916809,2.681886,0.918678,358.9354,
6317.955,0.002879958,-4.876961E-05,4.920989E-05,-0.003235418,-0.0001648692,-0.01312511,0.005051851,-0.2129414,-0.7660639,4.672572,359.0559,359.3018,0.0005344081,0.0004503665,0.00135641,0.003327061,0.006534404,0.008930805,-0.09714554,-0.7710127,-0.4892768,356.72,2.027959,12.86865,0.002278193,0.003614045,-0.001791969,0.02295197,-0.02498896,-0.004509989,0.1315343,-0.7811877,-0.4917157,2.663343,0.9385037,358.9365,
6331.752,0.00289981,-0.0004135901,0.0002314921,-0.002147163,0.003805571,-0.01132963,0.005076826,-0.2129657,-0.7660512,4.67197,359.0486,359.3087,0.0009797598,0.0004272919,0.0006947631,0.007300349,0.007835099,0.00805447,-0.09712494,-0.7710286,-0.4892994,356.714,2.022896,12.85883,0.003660987,0.002341164,-0.002001605,0.01220015,-0.02811533,-0.001143637,0.1315709,-0.7811676,-0.4917496,2.65241,0.960545,358.9344,
6345.568,0.002548083,-0.0006024613,0.0004218111,-0.00638971,0.002012016,-0.01293379,0.005088091,-0.2129857,-0.766037,4.685103,359.0526,359.3215,0.002138709,0.0004931185,0.0005482423,0.006327824,-0.004329787,0.006824366,-0.0971048,-0.7710351,-0.4892961,356.7094,2.024782,12.85223,0.004402383,0.001329865,-0.001884563,0.003491478,-0.02256951,0.01962239,0.1316234,-0.781163,-0.491779,2.646438,0.9788515,358.9177,
6359.782,0.002617504,-0.000658502,0.0003311309,-0.007716162,0.005093857,-0.006008274,0.005117178,-0.2129962,-0.7660339,4.692942,359.0424,359.3157,0.003324288,0.0006358299,0.0003661085,0.008893762,-0.01271175,0.006370375,-0.09707289,-0.7710385,-0.4892935,356.7057,2.036385,12.84817,0.005600799,0.001491673,-0.001792909,0.007597332,-0.02650237,0.02632454,0.1316952,-0.7811576,-0.4918075,2.64128,0.9989963,358.8932,
6373.773,0.002803264,-0.0005046143,0.0001023602,-0.006112938,0.005244661,0.004912989,0.00515306,-0.2129941,-0.7660394,4.694264,359.0357,359.2944,0.003766193,0.0006517279,0.0003806399,0.00914147,-0.005670751,0.0178765,-0.0970308,-0.7710502,-0.4892785,356.702,2.045466,12.83614,0.006411858,0.0008115252,-0.001353776,0.001457522,-0.03133149,0.02792153,0.1317741,-0.7811704,-0.491821,2.641366,1.023027,358.8703,
6387.769,0.003070897,-0.0003046873,-0.0001261784,-0.003333292,0.002791845,0.0122232,0.005194843,-0.2129908,-0.7660511,4.691766,359.035,359.2724,0.004582301,0.0003415803,0.0004839062,0.004751463,-0.01455291,0.01629169,-0.0969824,-0.771061,-0.4892623,356.7026,2.057438,12.82131,0.005420907,0.00069271,-0.00120426,0.0006592994,-0.02070736,0.02583961,0.1318404,-0.781185,-0.4918301,2.642367,1.034105,358.8508,
6401.321,0.003421955,1.904787E-05,-0.0004889449,-0.004549806,0.0003485564,0.01391443,0.005237341,-0.2129845,-0.7660799,4.696797,359.038,359.2573,0.00461329,0.0007272388,0.0002040132,0.008158411,-0.01783982,0.01664832,-0.09693726,-0.7710674,-0.4892548,356.7008,2.075525,12.80952,0.004431718,0.001041966,-0.001166775,0.005536516,-0.01595704,0.01343611,0.1318952,-0.7812006,-0.4918383,2.638468,1.045225,358.8419,
6415.264,0.003632782,-0.0001175411,-0.0008363877,-0.003297298,-0.001016227,0.00943096,0.005282164,-0.2129932,-0.7661113,4.697309,359.0419,359.2571,0.002949178,0.0004705238,0.0004661554,0.002339399,-0.002643249,0.02249542,-0.09690455,-0.7710699,-0.489253,356.6994,2.081084,12.79466,0.002972889,0.0008206661,-0.000915657,0.003373452,-0.0118553,0.009034482,0.1319354,-0.781211,-0.4918443,2.636849,1.055333,358.8354,
6429.261,0.003953521,-8.881651E-05,-0.001341587,-0.007616978,-0.004042299,0.008695273,0.005346537,-0.2129928,-0.7661541,4.710533,359.0491,359.2508,0.001369881,0.0009556477,0.0004245725,0.003775123,0.0005056774,0.01260971,-0.09688978,-0.7710741,-0.4892516,356.6985,2.084579,12.78375,0.0005745398,0.0008856631,-0.0007637666,0.004496331,0.003217995,0.005009591,0.1319595,-0.7812176,-0.4918533,2.635006,1.054845,358.8283,
6443.051,0.004474062,-0.0003213811,-0.001854571,-0.006463793,-0.007688535,0.004907395,0.005424738,-0.2130036,-0.7662039,4.713207,359.0616,359.2519,-0.0002283952,0.002138277,-0.0003351939,0.01287862,0.005711604,-0.001096488,-0.09689081,-0.7710696,-0.4892616,356.6889,2.084441,12.77899,-0.0002922921,0.0003738493,-0.0001260433,0.001584881,0.005170372,-0.01444958,0.1319692,-0.7812084,-0.4918724,2.630799,1.048637,358.8329,
6457.216,0.00461544,0.0001048827,-0.002016941,-0.002497254,-0.01465093,0.007204246,0.005478382,-0.2129962,-0.7662383,4.708287,359.0829,359.2409,-0.0009234762,0.001804366,0.0002368476,0.01259635,0.005192756,-0.003147938,-0.09690686,-0.7710641,-0.4892721,356.6745,2.082552,12.78273,0.0004059861,-0.0004857421,0.0008771533,-0.006512952,0.0001916137,-0.01513147,0.1319768,-0.7812054,-0.491877,2.633197,1.048097,358.848,
6471.077,0.004581353,0.0007810388,-0.002147377,0.005622219,-0.01915639,0.0133793,0.005512178,-0.2129775,-0.7662671,4.678557,359.1057,359.2184,-0.001031723,-0.0005381012,0.00177248,-0.009691486,0.000594444,0.003365782,-0.09693298,-0.7710742,-0.4892652,356.6767,2.079946,12.78225,0.001041425,-0.0009615017,0.0007429424,-0.007651392,0.004234611,0.0211968,0.1319912,-0.7812186,-0.4918655,2.642558,1.044755,358.8404,
6484.938,0.00437833,0.0006887282,-0.002109217,0.01553685,-0.01829149,0.00755519,0.005543351,-0.2129804,-0.7662904,4.658705,359.1161,359.2207,-0.001371363,0.0001376938,0.001257982,-3.455209E-05,0.003295251,-0.0008947555,-0.09696206,-0.7710899,-0.4892549,356.6813,2.076443,12.77974,0.001689818,-0.0002562673,2.36278E-05,0.000146989,-0.003604257,0.01315526,0.1320108,-0.7812323,-0.4918612,2.64556,1.041865,358.8246,
6498.795,0.00433507,0.0003231874,-0.002024159,0.01396956,-0.01339133,-0.001443829,0.005603373,-0.2129891,-0.7663096,4.652446,359.1204,359.2378,-0.001273036,0.0007943651,0.0005993514,0.007485023,-0.00171346,-0.005118153,-0.09699729,-0.771102,-0.4892534,356.6762,2.077272,12.78298,0.001313457,-0.0008582419,0.0001042896,-0.005006947,-0.006135086,-0.0001110102,0.1320228,-0.7812436,-0.4918591,2.648148,1.04572,358.8215,
6512.849,0.004189895,0.0003063585,-0.001563249,0.008973551,-0.007254564,-0.00501178,0.005658925,-0.2129893,-0.7663109,4.65535,359.1175,359.2493,-0.001203156,2.022789E-05,0.001083373,-0.001609194,-0.00337389,0.003242634,-0.09702953,-0.7711127,-0.489248,356.6757,2.079441,12.78437,0.0001748625,-0.001030495,-0.0001431748,-0.005048363,-0.001846311,-0.004344165,0.1320282,-0.7812633,-0.4918545,2.655516,1.048463,358.8229,
6526.731,0.00369624,0.0008137426,-0.0004911741,0.01149156,-0.005792115,0.0104932,0.005683184,-0.2129608,-0.7662803,4.640697,359.114,359.2176,-0.002497191,-0.0007573274,0.001078557,-0.01152967,0.007015951,0.00421036,-0.09707246,-0.7711316,-0.4892381,356.6829,2.075067,12.78157,-0.0006575524,-0.0003613477,-0.001236645,0.001986936,-0.001201241,-0.01235001,0.1320204,-0.7812799,-0.4918632,2.656107,1.05031,358.83,
6540.293,0.003141716,0.0004515216,0.0001437004,0.009613944,-0.0056359,0.02771737,0.005695343,-0.2129596,-0.7662543,4.635572,359.1062,359.1538,-0.003372465,-0.0003283824,7.123614E-06,-0.01179617,0.01003637,-0.003185643,-0.09712751,-0.7711412,-0.4892384,356.691,2.063031,12.78141,-0.001405966,-0.0001297498,-0.001909424,0.003747998,0.001079069,-0.01004729,0.1320029,-0.781288,-0.4918787,2.653441,1.049178,358.837,
6554.502,0.002773005,-0.0007119072,1.795568E-05,-0.01050129,0.0001733152,0.02763399,0.00571692,-0.2130032,-0.766255,4.68565,359.0979,359.1474,-0.002950707,0.0008681271,-0.001244247,-0.006570619,0.006854125,0.005777372,-0.09718157,-0.77114,-0.4892536,356.6957,2.054357,12.781,-0.001921509,-1.661439E-05,-0.002412966,0.001076897,0.00511241,-0.008067852,0.1319771,-0.7812936,-0.4919048,2.65131,1.046189,358.8457,
6568.442,0.002275106,-0.002249497,-0.0001132605,-0.0268251,0.007972785,0.01618371,0.005746961,-0.2130896,-0.7662653,4.74263,359.072,359.154,-0.0021818,0.002576373,-0.002748235,0.008446983,0.00989635,0.01624303,-0.09722523,-0.771131,-0.4892954,356.6917,2.047126,12.76778,-0.001899079,0.0006165091,-0.002771944,0.0009071425,0.005089219,-0.005941499,0.1319522,-0.7812951,-0.4919401,2.650406,1.042497,358.8528,
