time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6039.932,-0.009795265,0.004784348,-0.006090008,0.06213139,0.02838882,-0.01964073,0.1799539,0.02528843,0.01876679,353.5797,356.4525,359.7291,-0.003323859,-0.001709677,-0.004256091,-0.007104257,-0.0004026196,0.009493441,0.001719164,-0.8693796,0.04216205,84.40963,294.3452,292.8596,0.001645564,-0.001034136,-0.0001680807,-0.008174825,0.003294225,0.01973184,0.3865949,-0.8890363,0.001930307,83.79822,111.3618,110.5448,
6053.924,-0.01059895,0.00529783,-0.00637432,0.07367734,0.03135059,-0.02519362,0.1797895,0.02539262,0.01866272,353.513,356.4136,359.7658,-0.00508668,-0.001688076,-0.003262564,0.002547969,-0.02223283,-0.008713288,0.001649507,-0.8694133,0.04211712,84.39402,294.3138,292.8218,0.002685046,-0.001768659,-0.0006144085,-0.01526145,0.003466369,0.0007791369,0.3866224,-0.8890514,0.001916483,83.79133,111.4426,110.6302,
6067.795,-0.01080661,0.00544615,-0.006919139,0.0788166,0.04301389,-0.03138667,0.1796397,0.02548891,0.0185428,353.4471,356.3437,359.8022,-0.005863952,-0.001147158,-0.002662936,0.005407953,-0.0367399,-0.01940059,0.001580228,-0.8694366,0.04207376,84.36333,294.2941,292.7825,0.002371527,-0.0007828395,0.0002916058,-0.005186864,0.005652354,-0.01657525,0.3866488,-0.8890525,0.00190107,83.78473,111.4813,110.6599,
6082.071,-0.01088439,0.005856418,-0.00754883,0.08066141,0.04941272,-0.03693198,0.1794909,0.02558956,0.01841909,353.3938,356.2892,359.8378,-0.004179348,-0.0002137882,-0.002873198,0.002683215,-0.02399999,-0.006290286,0.001538404,-0.8694618,0.04204204,84.34622,294.2583,292.7405,0.0007131026,0.0007608564,0.002463362,0.01639322,0.00760191,-0.01086155,0.3866603,-0.8890339,0.001903008,83.784,111.3929,110.5612,
6096.018,-0.01121156,0.006577734,-0.008091704,0.08346624,0.05429738,-0.03432412,0.1793303,0.02570906,0.018289,353.3171,356.2357,359.8622,-0.0002250791,0.0008744134,-0.003193405,0.005384732,0.008188044,0.01883635,0.001518699,-0.8695011,0.04199203,84.3447,294.2863,292.781,-0.001947772,0.001746349,0.003317343,0.03220098,0.0009350842,0.01417244,0.3866427,-0.8890015,0.001925242,83.79525,111.1584,110.3314,
6109.737,-0.01120354,0.007343014,-0.008708694,0.08349048,0.06068906,-0.02031792,0.1791903,0.02583483,0.0181466,353.2595,356.1834,359.8488,0.003464507,0.001102762,-0.003642918,0.001825977,0.02840536,0.0114612,0.001538994,-0.8695237,0.04193723,84.36528,294.3638,292.8741,-0.00305724,0.001133748,0.001296208,0.0184872,0.007252335,0.04874426,0.386591,-0.888976,0.001925724,83.79729,110.9266,110.1406,
6123.514,-0.01092765,0.007996663,-0.009199291,0.08703231,0.06068138,-0.01536202,0.1790692,0.02596116,0.01799771,353.1756,356.1299,359.8696,0.004907733,0.000648362,-0.003534243,0.004036759,0.01993977,-0.01519285,0.001607117,-0.8694784,0.04188719,84.38092,294.4745,292.9796,-0.002893911,0.0003272434,-0.001179543,-0.0004559072,0.009474717,0.05786145,0.3865571,-0.8889676,0.001881868,83.78712,110.854,110.1165,
6137.81,-0.01011323,0.009418841,-0.009392614,0.09103078,0.06164484,-0.0204626,0.1789703,0.02613038,0.01785663,353.1061,356.0705,359.901,0.004716698,-0.0003258228,-0.003936122,0.002575221,0.003881465,-0.03420653,0.001691747,-0.8694487,0.0418261,84.38546,294.5521,293.0285,-0.002036033,-0.0004011672,-0.003105768,-0.01452527,-0.003055057,0.02413099,0.3865503,-0.8889646,0.001820063,83.78385,110.9426,110.2243,
6151.834,-0.009494349,0.01121537,-0.009625845,0.1026493,0.06288245,-0.01892668,0.1788573,0.02633387,0.01772693,352.9949,356.0084,359.9189,0.003194579,-0.0009947863,-0.004960055,-0.007130146,-0.01132086,-0.03179658,0.001757185,-0.8694558,0.04176533,84.38047,294.4998,292.9492,5.805807E-05,0.0004835035,-0.002356932,-0.004784514,-0.00297917,-0.003860269,0.3865704,-0.8889734,0.001777075,83.78419,111.0027,110.2859,
6165.31,-0.008423193,0.01297173,-0.009970628,0.1152608,0.066896,-0.01011341,0.1787708,0.0265609,0.01759049,352.8844,355.9499,359.9126,0.002080311,-0.0008440985,-0.006016616,-0.01296895,-0.01489937,-0.01186022,0.001803134,-0.8694849,0.04170417,84.37231,294.3884,292.8285,0.002705799,0.00123707,-0.0006082197,0.01124575,-0.005077047,-0.03418632,0.3866487,-0.8889786,0.001733079,83.79632,111.008,110.2603,
6179.225,-0.007561949,0.01477609,-0.0101382,0.1317866,0.06552052,0.008361793,0.1786916,0.02684143,0.01744524,352.7369,355.9111,359.8866,0.003009712,-0.0003269459,-0.006550723,-0.02196923,-0.004903458,-0.0004282029,0.001851129,-0.8695081,0.04164627,84.3742,294.2268,292.6672,0.004900026,0.001282249,-0.0005351935,0.005006538,0.007768421,-0.03181138,0.3867302,-0.8889832,0.00171041,83.79373,110.9971,110.2233,
6193.324,-0.006463244,0.01599654,-0.01044347,0.1385073,0.05213477,0.021603,0.1786886,0.02713493,0.01728833,352.6191,355.9054,359.8614,0.005375735,0.0008623229,-0.004504764,-0.005616194,0.006084651,-0.004386031,0.00191436,-0.8695106,0.04158325,84.38274,294.1812,292.623,0.006040652,0.001282105,0.0004994655,0.0126973,0.02247613,0.002106156,0.38682,-0.8889816,0.001695356,83.78426,110.8487,110.0715,
6207.043,-0.005021695,0.01547685,-0.01073559,0.1384944,0.03821472,0.02288137,0.1786105,0.02735278,0.01713324,352.5232,355.8992,359.8663,0.007224184,0.001600736,-0.001588049,0.0108401,0.009536134,-0.02868228,0.002015005,-0.8694962,0.04154356,84.39126,294.3343,292.7558,0.005599107,0.0005395134,0.0003938857,0.003669884,0.0244419,0.05139688,0.3869222,-0.8889885,0.001681887,83.76122,110.6168,109.888,
6220.915,-0.003479216,0.0140295,-0.01134996,0.1260252,0.03073048,0.0138381,0.1786016,0.02750605,0.01697555,352.4524,355.8803,359.8864,0.008032799,0.001538536,-6.879843E-05,0.01672515,0.01480353,-0.038142,0.002103959,-0.8694651,0.04153984,84.39874,294.5582,292.9516,0.004481183,-0.0009258715,-0.000392016,-0.006941201,0.01167662,0.05804542,0.3869836,-0.8890225,0.001665781,83.74762,110.5546,109.8739,
6234.937,-0.003004488,0.01202253,-0.01143458,0.1118584,0.01773742,0.009256479,0.1785695,0.0276143,0.01683098,352.3905,355.8819,359.8957,0.007128631,0.0007476039,0.0003476334,0.01448252,0.01780068,-0.03214587,0.002170675,-0.8694435,0.04154351,84.4097,294.7453,293.1174,0.003409391,-0.001765169,-0.001094295,-0.01616719,-0.003122541,0.04119363,0.3870322,-0.8890613,0.001652843,83.74386,110.647,109.9939,
6248.789,-0.001729061,0.0102368,-0.01175553,0.097103,0.01580923,0.0005707229,0.1786112,0.02771562,0.016653,352.3398,355.8749,359.9134,0.003226425,-0.0004509499,-0.0005518291,0.004985425,0.005598016,-0.01085086,0.002216048,-0.8694267,0.04154563,84.41479,294.8132,293.1796,0.003912675,-0.00141849,-0.0006156738,-0.01846039,0.003325236,0.03488597,0.3870884,-0.8890865,0.001640844,83.73672,110.7399,110.1137,
6262.994,-0.001068678,0.009415415,-0.01158794,0.08955076,0.007848303,-0.00528045,0.1786423,0.02783459,0.01648903,352.2826,355.872,359.9412,-0.0014262,-0.001404072,-0.001252113,-0.005708988,-0.0230812,0.002245414,0.002249435,-0.8694225,0.04154417,84.40406,294.7552,293.1205,0.003830412,0.0005136048,0.000982496,-0.006124941,0.00330104,0.01963209,0.3871461,-0.8890768,0.001627583,83.73259,110.7526,110.141,
6276.708,-0.0006133229,0.009368425,-0.01120204,0.08323012,0.0002114909,-0.005418069,0.1786552,0.02797392,0.01635224,352.2186,355.8756,359.9555,-0.003482015,-0.001095035,-0.0009453029,-0.007330089,-0.03258801,-0.002727306,0.002251195,-0.8694205,0.04154499,84.3802,294.6041,292.9662,0.003123555,0.002484845,0.003109465,0.01693548,0.001033354,0.006214803,0.3872064,-0.8890402,0.001630401,83.73932,110.6501,110.0441,
6290.758,0.0001451047,0.009212941,-0.01069874,0.08496585,-0.0002468421,-0.002752221,0.1786728,0.02811095,0.01623842,352.1467,355.8703,359.9544,-0.003653997,-0.0003366968,-0.0004150266,0.002916296,-0.02542278,-0.001769181,0.00223224,-0.8694201,0.0415282,84.36135,294.5608,292.9213,0.00302757,0.003362494,0.003173067,0.01876146,0.003208254,-0.004480016,0.3872587,-0.8889787,0.001674987,83.74506,110.5054,109.8966,
6304.539,0.0005253269,0.009618273,-0.01037543,0.08232389,-0.000503798,0.0002214621,0.1786842,0.02827299,0.01611686,352.0837,355.8711,359.9569,-0.003573188,-6.515322E-05,-0.0007755409,-0.001443698,-0.02252723,0.004275642,0.002208454,-0.8694163,0.04151022,84.34251,294.5036,292.8649,0.003558144,0.002942869,0.001500451,0.01056811,0.01178376,0.004294024,0.3873078,-0.888923,0.001706639,83.74458,110.4032,109.7939,
6318.349,0.0007674273,0.009665881,-0.009897128,0.08709422,0.00149358,0.003835378,0.1786985,0.02842751,0.01597553,352.008,355.8691,359.9597,-0.002086856,0.0001630046,-0.001783421,-0.01080076,-0.009683742,0.006688689,0.00218889,-0.8694088,0.04145786,84.334,294.4127,292.7783,0.004018249,0.002032733,-0.0005481541,0.002650982,0.01604046,0.02369667,0.3873562,-0.8888644,0.001699283,83.73508,110.3094,109.7152,
6332.205,0.0009962481,0.009341154,-0.009452513,0.08819698,0.003601884,0.003451892,0.1787154,0.02856687,0.01584014,351.9322,355.8588,359.9726,0.0003376455,0.0007675871,-0.0008445593,0.001267807,0.001102336,0.002763386,0.002183163,-0.8693964,0.04138811,84.33299,294.3825,292.7512,0.003675587,0.001155317,-0.00272944,-0.006334135,0.003361011,0.01323474,0.387394,-0.8888187,0.00165713,83.72949,110.3012,109.7185,
6345.965,0.0009938171,0.008767124,-0.009234481,0.0776559,0.002314007,0.002014414,0.1787348,0.02868176,0.01573187,351.8918,355.8594,359.9805,0.00303213,0.001269236,-0.0001774495,0.01070917,0.01707143,-0.008381921,0.00220743,-0.8693669,0.04132167,84.34019,294.4927,292.8595,0.003319787,0.000237493,-0.003973989,-0.007377442,-0.0114344,-0.01662009,0.3874447,-0.8887765,0.001593014,83.73599,110.3897,109.7987,
6360.197,0.0009820482,0.007735284,-0.008840507,0.06870367,0.001928237,0.003975948,0.1787571,0.02876481,0.01563737,351.8583,355.8533,359.9808,0.003324836,0.001564922,-0.0001238614,0.01119019,0.002870579,-0.02984787,0.002255505,-0.8693146,0.04129346,84.34123,294.6501,292.9974,0.004060132,-0.0001893959,-0.004018594,-0.005849091,-0.01134852,-0.03583596,0.3875004,-0.8887181,0.00152731,83.74636,110.548,109.9256,
6374.254,0.001377972,0.006558483,-0.008663364,0.05613823,0.003658466,0.001330217,0.1787952,0.02882686,0.01553097,351.8322,355.8525,359.9864,0.002275675,0.001496943,-0.001069096,0.0120451,-0.009725466,-0.02791728,0.00229765,-0.8692668,0.04125455,84.33189,294.7534,293.0772,0.005004092,0.0001945516,-0.002816347,0.002433199,-0.007110775,-0.04456951,0.3875619,-0.8886518,0.001477953,83.75243,110.5976,109.9365,
6388.049,0.001691626,0.005201336,-0.008357146,0.04868525,0.006837416,0.0002816262,0.1788286,0.02886447,0.01542136,351.8051,355.838,359.9901,0.001158691,0.001194035,-0.002774552,-0.0003119003,-0.01632473,-0.02461895,0.002318978,-0.8692492,0.04118423,84.32056,294.7522,293.0545,0.004726115,0.00114878,-0.001445824,0.00914455,-0.0008084872,-0.03621402,0.3876032,-0.8885577,0.001463507,83.757,110.5863,109.8961,
6402.276,0.001327611,0.004306701,-0.008186297,0.03692256,0.00579462,-0.0003063252,0.1788375,0.02890211,0.0153099,351.7932,355.8331,359.992,0.0008715299,0.0008751611,-0.004309912,-0.006775407,-0.009066684,-0.004176169,0.002328104,-0.8692479,0.04110782,84.31394,294.6905,292.9872,0.003985787,0.001496613,-0.0006355408,0.01201823,0.005468981,-0.01496746,0.3876314,-0.8884741,0.001462258,83.75914,110.5215,109.8197,
6415.91,0.001463087,0.00318832,-0.007945052,0.03182499,0.01181403,-0.002911366,0.1788591,0.02890569,0.01521,351.7771,355.8151,-0.004703315,0.001998028,0.0001982179,-0.005137451,-0.01393939,0.00901269,0.01675133,0.002346301,-0.8692551,0.04101659,84.32049,294.576,292.885,0.002913109,0.001449835,-0.0007939854,0.006651484,0.005369725,0.0171491,0.3876386,-0.8883595,0.001454199,83.75669,110.4457,109.7523,
6429.939,0.001441449,0.002206671,-0.007663625,0.02249471,0.01669985,-0.005915204,0.1788749,0.02890098,0.0151149,351.778,355.7888,0.005576378,0.002431921,-0.0001077918,-0.004689239,-0.01176687,0.009788088,0.02090379,0.002379431,-0.869271,0.04093353,84.33157,294.4789,292.8062,0.002072294,0.001549526,-0.0007552122,0.007314726,0.005278434,0.03844137,0.3876329,-0.8882439,0.001432698,83.75204,110.3273,109.6662,
6443.755,0.00107386,0.001391832,-0.007400469,0.00765796,0.01865004,-0.007908232,0.1788582,0.02888253,0.01501691,351.802,355.7773,0.008456383,0.002590006,4.996431E-05,-0.003751621,-0.01177891,0.005333974,0.006544283,0.002409534,-0.869284,0.04087681,84.33791,294.4076,292.7401,0.002636764,0.001532784,-0.0009623565,0.0008600156,0.009612981,0.03650162,0.3876284,-0.8881387,0.001414584,83.74399,110.2442,109.6148,
6457.724,0.0005336422,0.0005377319,-0.006782474,-0.001266295,0.01929536,-0.006265821,0.178817,0.02884349,0.01493371,351.8158,355.7553,0.003655334,0.002574981,0.0007938228,-0.002097487,-0.0009645156,0.003765554,0.00667248,0.002443658,-0.8692971,0.04084643,84.34165,294.3848,292.7218,0.002884265,0.001596318,-0.0008622676,-7.423245E-05,0.001193236,0.008802237,0.3876178,-0.8880702,0.001398313,83.74101,110.2208,109.602,
6471.842,0.0004546291,-0.0002635719,-0.0060076,-0.007853347,0.01530775,-0.005135037,0.1787975,0.02879927,0.01487091,351.8265,355.7498,0.005616613,0.001863602,0.001577937,-0.000486032,0.003772823,-0.006094327,-0.002608548,0.002477579,-0.8692995,0.04083011,84.33891,294.3915,292.7292,0.002747403,0.002035332,0.0002909306,0.01006002,-0.007378939,-0.006408562,0.3876247,-0.8879913,0.001388237,83.74906,110.1849,109.5645,
6485.531,0.001156834,-0.001081626,-0.005496987,-0.0112594,0.01243291,-0.003773352,0.178837,0.02876103,0.01482204,351.841,355.7436,0.004022987,0.001258033,0.00254155,0.0009870947,0.008725008,-0.02116408,-0.01753976,0.002516165,-0.8693162,0.04081647,84.32253,294.4234,292.7477,0.003512453,0.002218404,0.0003238039,0.007765858,-0.003066468,-0.01272907,0.3876366,-0.8879001,0.001380424,83.75723,110.1573,109.5256,
6499.463,0.001786732,-0.001315266,-0.005489151,-0.01496451,0.01042179,-0.007208367,0.1788811,0.02873662,0.01475915,351.8611,355.7367,0.01184662,0.001445967,0.003222206,0.002869738,0.01948012,-0.02341717,-0.02160884,0.002554431,-0.8693279,0.04081849,84.29906,294.5338,292.8392,0.004769994,0.00202758,0.0009794418,0.01454871,0.009654447,-0.004361728,0.3876682,-0.8878234,0.001375431,83.75575,110.0496,109.4121,
6513.529,0.001810023,-0.0007677446,-0.004900554,-0.006058488,0.01052213,-0.002313301,0.1788973,0.02873012,0.01468757,351.8521,355.7299,0.007143006,0.002196962,0.0038349,0.004139964,0.02746689,-0.01806811,-0.0311315,0.002593962,-0.8693293,0.04083313,84.27676,294.7318,293.0125,0.004609283,0.001533424,0.001100746,0.01652963,0.007517437,-0.008684064,0.3876967,-0.8877501,0.001372602,83.75295,109.9402,109.2939,
6527.275,0.002057601,-0.0002101225,-0.004312218,0.004246676,0.01007249,0.0007404614,0.1789226,0.0287298,0.01462197,351.8309,355.7225,0.005001894,0.003114028,0.003673289,0.003966093,0.02274533,-0.01200352,-0.03202394,0.002643325,-0.8693326,0.04084823,84.26031,294.9361,293.1899,0.003832024,0.0009256788,0.0006068766,0.01662422,0.003234683,-0.004434372,0.3877087,-0.8876951,0.001369379,83.75609,109.8368,109.1856,
6541.599,0.00255395,-4.230285E-05,-0.00404162,0.0005146643,0.008801145,0.003823952,0.1789616,0.02872735,0.01455742,351.8344,355.7189,-0.004047582,0.004123886,0.003303867,0.003227885,0.01565369,-0.001161037,-0.02933166,0.002691851,-0.8693382,0.04085942,84.25526,295.0687,293.3013,0.002817037,-0.0003109417,-0.0008265509,0.005680145,-0.005200848,-0.01054019,0.3877147,-0.8876453,0.001357635,83.75996,109.7973,109.1411,
6555.591,0.003137561,-0.0005328964,-0.003596194,-0.001639439,0.00669007,0.004054149,0.1790104,0.02870446,0.0145137,351.8379,355.7189,359.9912,0.004563592,0.003307508,0.002252425,0.01104805,0.006279548,-0.02183954,0.002733719,-0.8693166,0.04087293,84.25639,295.1883,293.4062,0.001566313,-0.0009059544,-0.002601457,-0.00771205,-0.01786555,-0.02510162,0.3877162,-0.8875912,0.001330947,83.77181,109.8866,109.2107,
6569.517,0.003082332,-0.0004289477,-0.003245893,-0.01098881,-0.001621996,0.009303018,0.179041,0.02869856,0.01447022,351.8597,355.7387,359.9735,0.004523931,0.003388401,0.001365085,0.01098008,0.009402556,-0.0158812,0.002769359,-0.8692861,0.04087892,84.25844,295.2918,293.5011,0.001433519,-0.001203293,-0.003792868,-0.01419615,-0.01780083,-0.02704964,0.3877158,-0.8875579,0.001299494,83.78133,110.0369,109.341,
6583.396,0.003444775,-0.0002855498,-0.003074716,-0.00999231,-0.003647816,0.01006037,0.1790926,0.02867571,0.01440847,351.8644,355.7457,359.9649,0.003315763,0.003819188,0.0004609469,0.01394688,-0.003761752,-0.01815732,0.002808883,-0.8692471,0.04086872,84.25328,295.433,293.6281,0.001167217,-0.0006483305,-0.004141127,-0.01768762,-0.007149294,-0.00562679,0.3876876,-0.8875033,0.001268944,83.77896,110.1834,109.4825,
6597.395,0.003920424,-0.0005369053,-0.002911466,-0.00535637,-0.00103339,0.007873694,0.1791533,0.02864259,0.01435408,351.8601,355.743,359.9631,0.002891411,0.003764045,-0.0007548087,0.009792494,-0.002607752,-0.009682478,0.002832133,-0.8692205,0.04084817,84.24858,295.4985,293.6883,0.0005680069,0.001141912,-0.002652747,-0.001730007,0.007578932,0.02164819,0.3876512,-0.8874491,0.001234744,83.77209,110.201,109.5123,
6611.11,0.003808929,-0.001143581,-0.002587325,-0.004414123,-0.005115386,0.009212197,0.1791888,0.02860081,0.0143128,351.8616,355.7568,359.9553,0.002732986,0.003122797,-0.001968218,0.005576562,0.001680737,0.004752497,0.002860205,-0.8691906,0.04080927,84.24735,295.5419,293.7361,-0.0005694084,0.002641284,-0.0008685374,0.01146797,0.007435447,0.03406425,0.3875971,-0.8873683,0.001211626,83.76816,110.0777,109.4178,
6624.86,0.003791072,-0.001338774,-0.002611837,-0.01252454,-0.007967595,0.00636736,0.1792265,0.02857119,0.01426396,351.8853,355.7676,359.9527,0.003222405,0.001955321,-0.00269375,0.003000775,0.004039985,-0.006338097,0.002896022,-0.8691783,0.04075899,84.24698,295.5856,293.7794,-0.001110823,0.003144193,0.0001079956,0.019687,0.003130282,0.02531145,0.3875324,-0.8872623,0.001203901,83.7709,109.9026,109.2635,
6639.072,0.003939183,-0.001523224,-0.002516226,-0.01156573,-0.004569277,0.006682602,0.1792832,0.02853838,0.01421842,351.8922,355.7678,359.9453,0.003412138,0.0008808866,-0.003224312,-0.00102591,-0.001064187,-0.009777974,0.002931001,-0.8691831,0.04071455,84.24609,295.5935,293.7809,-0.000522589,0.002618785,-0.0005925267,0.008793097,0.001110489,0.01921484,0.3874799,-0.8871697,0.001198207,83.77471,109.8135,109.189,
6653.029,0.00354978,-0.0009383835,-0.002280668,-0.009981756,-0.01186047,0.004556162,0.1793493,0.0285348,0.01417378,351.8977,355.789,359.9474,0.003717269,-0.0005471522,-0.003640239,-0.001206548,0.0006875664,-0.01220311,0.002975468,-0.8692147,0.04064658,84.2465,295.6042,293.7799,0.0009898783,0.001490344,-0.00156127,0.002040536,-0.0009398361,0.008741364,0.3874499,-0.8870852,0.001185116,83.77682,109.794,109.1762,
6666.512,0.003600036,-0.0004366295,-0.002059448,-0.007910307,-0.01459079,-0.001039587,0.1794275,0.02853703,0.01413339,351.9013,355.8005,359.96,0.003575787,-0.001717943,-0.005204584,-0.01410545,0.006631337,0.002091636,0.003019107,-0.8692588,0.0405662,84.25216,295.5344,293.708,0.003102866,0.0007361684,-0.002654269,-0.006501378,0.00554835,0.006846062,0.3874561,-0.8870153,0.001157073,83.77316,109.7975,109.1866,
6680.793,0.003433772,3.467732E-05,-0.001825782,-0.005691078,-0.01687939,-0.001120736,0.1794994,0.02855605,0.01411933,351.9013,355.8168,359.9622,0.003441915,-0.00232406,-0.00655526,-0.02010094,0.007293021,0.02141928,0.003062024,-0.8693188,0.04046802,84.26517,295.3752,293.5646,0.004724339,0.0006745108,-0.003266624,-0.00872676,0.009846321,0.002648837,0.3874878,-0.8869472,0.001120378,83.76322,109.8138,109.2051,
6694.771,0.003082187,0.0001283065,-0.001231282,-0.007969326,-0.01840231,-0.006692798,0.1795575,0.02856609,0.01412821,351.9125,355.8309,359.9868,0.003612872,-0.002102437,-0.007141569,-0.02433529,0.003598222,0.01344947,0.003097282,-0.8693686,0.04038427,84.27553,295.2003,293.4017,0.005888476,0.001465797,-0.003126142,-0.0003736135,0.01832913,-0.006084291,0.3875546,-0.8868805,0.001082613,83.74991,109.782,109.1669,
6708.561,0.002599509,-0.0008178247,-0.0007532449,-0.006449668,-0.01556231,-0.01622156,0.1795864,0.02852911,0.01413107,351.9186,355.8309,0.008737282,0.003752371,-0.0009686851,-0.006510265,-0.01758047,-0.01133575,-0.01440245,0.003144168,-0.8694028,0.04030237,84.2718,295.0451,293.2356,0.005292202,0.002100386,-0.003997962,-0.01130101,0.01203522,-0.01219355,0.3876143,-0.8868049,0.001044801,83.73665,109.8118,109.1875,
6722.665,0.001638562,-0.00254996,1.244253E-05,-0.01629147,-0.00980127,-0.01620362,0.1795727,0.02843672,0.01414496,351.9588,355.8158,0.01061243,0.004845895,0.0004076958,-0.005224135,-0.009026598,-0.01815087,-0.0328005,0.003224926,-0.8693799,0.04021216,84.25809,294.95,293.1088,0.002719779,0.003332333,-0.003094651,0.001287225,-0.005145784,-0.0146831,0.3876474,-0.8867162,0.001012852,83.73763,109.8256,109.191,
6736.447,0.001270644,-0.003740664,0.0003700492,-0.03251824,0.0001848013,-0.01734684,0.1795761,0.02834705,0.0141536,352.0115,355.8023,0.01561521,0.007137001,0.001235749,-0.002701879,0.004806957,-0.003035704,-0.0375047,0.003316788,-0.8693383,0.04015651,84.25608,295.0099,293.1374,-0.0001607072,0.003267271,-0.003237277,-0.0009115208,-0.02648751,-0.01039753,0.3876618,-0.8866313,0.0009741369,83.756,109.9216,109.2769,
