time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6472.723,-0.04562474,0.6013139,0.111944,-0.02200278,-0.2528477,-0.07297885,0.04687554,0.4211593,0.02319366,350.0801,0.8841975,2.037756,-0.5226995,0.6423094,-0.6170103,-0.9625622,-0.9896252,-0.6409795,-0.09536654,-0.08379573,0.03772629,4.931145,26.62453,46.902,-0.9527164,2.217237,0.2763214,4.98799,1.121975,0.4356728,0.09173031,0.08807852,0.1724286,347.3234,338.8491,359.3865,
6486.612,-0.07774308,0.7665792,0.1230723,0.2081146,-0.123484,0.02968614,0.04491994,0.4350328,0.02524218,349.5415,0.8807831,1.787812,-0.4816206,0.8231474,-0.542478,-0.6054155,-0.6968258,-0.22401,-0.1006772,-0.06858097,0.03266829,5.235349,26.54797,46.495,-0.8946498,2.192004,0.1088797,4.308322,1.185652,0.5397197,0.08438233,0.1081874,0.1703077,345.2129,337.5822,0.441555,
6500.39,-0.1052392,0.8910134,0.1323648,0.3783554,-0.02878989,0.0541982,0.04281402,0.4498138,0.02723855,348.9935,0.7952231,1.731091,-0.4415875,0.9286842,-0.4549935,-0.3295397,-0.4927502,0.4794161,-0.1051426,-0.05306508,0.02890081,6.153553,26.04282,45.25204,-0.8429068,2.079507,-0.03268233,3.30067,1.614672,0.6572102,0.07912131,0.1225604,0.1679273,344.0679,335.6446,0.380776,
6514.515,-0.1282805,0.9786515,0.1401102,0.5169628,0.04428542,0.01785066,0.04062036,0.4643136,0.02937055,348.3764,0.6600816,1.777451,-0.3965222,0.980387,-0.3614603,-0.138817,-0.3930576,1.099176,-0.1087059,-0.03809033,0.02659051,7.302452,25.40395,43.72581,-0.79871,1.926416,-0.1559047,2.344694,2.323974,0.8364279,0.0743781,0.1352309,0.1657084,343.1007,332.9971,359.4003,
6528.307,-0.1450698,1.023662,0.1440815,0.6081457,0.100348,-0.03193105,0.03832293,0.4784749,0.03140733,347.7599,0.4841778,1.859713,-0.359472,0.9901024,-0.2797201,-0.09259165,-0.3643566,1.568551,-0.1117787,-0.0238344,0.02518136,8.630421,24.61116,42.20164,-0.7587389,1.751874,-0.2515211,1.60675,2.820709,0.7764527,0.06719077,0.1527507,0.1615314,342.478,330.3044,358.4239,
6542.031,-0.1578983,1.029918,0.1441245,0.7081881,0.1446808,-0.09575269,0.03607252,0.4912223,0.03324911,347.0239,0.2795111,1.991729,-0.3143195,0.9697003,-0.1754357,-0.1253833,-0.3435696,2.086032,-0.1138418,-0.01031852,0.02550117,10.23378,23.43797,40.31642,-0.7271152,1.542724,-0.3142825,1.166835,3.136958,0.4653599,0.06023541,0.1671229,0.1576484,342.2509,327.4219,357.9102,
6556.153,-0.1633265,0.9931628,0.1395318,0.81405,0.1631109,-0.1245617,0.03390157,0.5026207,0.03485948,346.1926,0.1151865,2.066433,-0.277298,0.9248293,-0.09483612,-0.2466772,-0.3538187,2.317686,-0.1156525,0.001672568,0.02625148,11.75305,22.29943,38.77288,-0.697639,1.30786,-0.3368881,1.013751,3.118281,-0.03545756,0.05352616,0.178468,0.1547431,342.5212,324.6455,358.181,
6570.096,-0.1624413,0.9193774,0.1310051,0.9390389,0.1740296,-0.1284255,0.03183958,0.5121155,0.0363653,345.2241,359.9743,2.113899,-0.2462516,0.8710653,-0.03830909,-0.3346027,-0.3608801,2.356111,-0.1171974,0.01249975,0.02716071,13.08851,21.27026,37.41905,-0.6566414,1.096121,-0.3218647,1.004344,2.690844,-0.4457397,0.04733379,0.1877925,0.1524098,343.0363,322.6374,359.0018,
6583.934,-0.1567819,0.8158054,0.1204753,1.043236,0.1760061,-0.13163,0.02996027,0.5196438,0.03772405,344.2402,359.825,2.187114,-0.2009116,0.7807748,0.018294,-0.3351221,-0.3433994,2.157172,-0.1181021,0.02073355,0.02873348,14.02299,20.54505,36.41139,-0.5833769,0.8478985,-0.2684895,0.9878703,1.822194,-0.7668969,0.0423893,0.1930149,0.150837,343.899,321.9534,0.2000698,
6598.068,-0.1472944,0.6896851,0.1084202,1.102793,0.1720226,-0.1480003,0.02829036,0.5249666,0.03885858,343.2927,359.6612,2.319081,-0.1581656,0.6887342,0.05253351,-0.1754172,-0.2953583,1.838886,-0.1187442,0.02740183,0.03025088,14.45336,20.17314,35.55011,-0.488623,0.609429,-0.1964651,0.8973753,0.8537977,-0.8292298,0.03853478,0.1950461,0.1497826,344.5828,322.3735,1.25976,
6612.024,-0.1353645,0.5474783,0.09512799,1.07229,0.1645567,-0.16022,0.02681211,0.5281144,0.03984836,342.5651,359.5074,2.434762,-0.1184871,0.5844522,0.07965,0.0931903,-0.2158142,1.54272,-0.1191575,0.03202542,0.03203365,14.46446,19.97696,34.62571,-0.38979,0.3708232,-0.1298253,0.6976233,0.1316278,-0.7999454,0.03572914,0.1935453,0.149218,345.2215,323.1575,1.916501,
6625.883,-0.122755,0.3951958,0.08111122,0.9029739,0.1557409,-0.133665,0.0254896,0.5290327,0.0405699,342.2292,359.4052,2.442724,-0.08188871,0.4473928,0.1081103,0.3576328,-0.1214474,1.229557,-0.1193861,0.03390476,0.03427457,14.1743,19.9143,33.79575,-0.293957,0.1237068,-0.07380427,0.458165,-0.3868304,-0.7947872,0.03397372,0.1886733,0.1489572,345.9875,324.1051,2.323291,
6639.539,-0.1108825,0.2361413,0.06655599,0.6154553,0.1524697,-0.06574199,0.02423111,0.5277628,0.0410101,342.299,359.3455,2.314992,-0.05757309,0.3365482,0.1296157,0.5068748,-0.0357894,0.9002283,-0.1196195,0.03473648,0.03663351,13.76673,19.9437,33.25743,-0.2138566,-0.09015005,-0.03883552,0.2269506,-0.6256656,-0.7782307,0.03298739,0.1816782,0.1487628,346.7404,324.8848,2.484397,
6653.704,-0.100769,0.07460678,0.05084509,0.2866326,0.1610194,0.02405916,0.0230366,0.5243881,0.04118964,342.6233,359.3101,2.07539,-0.02988553,0.2025664,0.1555693,0.632059,0.05867463,0.3915702,-0.119699,0.03263133,0.03962562,12.92364,20.335,33.27511,-0.1304735,-0.337413,-0.01167439,-0.08776812,-0.62361,-0.7387106,0.03332552,0.1701948,0.1489732,347.4969,325.4417,2.164666,
6667.691,-0.09214209,-0.08532414,0.03626321,0.01826771,0.1693182,0.1095978,0.02195275,0.5189673,0.04134496,342.9867,359.3015,1.80204,-0.006958418,0.06460467,0.1842314,0.6440759,0.1276319,-0.1837784,-0.119862,0.02849644,0.04328783,11.9054,20.97387,33.84931,-0.0450525,-0.6248967,0.01685403,-0.5503979,-0.446969,-0.7705384,0.03481966,0.154374,0.1499219,348.5336,325.7329,1.267438,
6681.461,-0.08319046,-0.2389343,0.02366253,-0.1716119,0.1583351,0.1395203,0.02106252,0.5115963,0.04139775,343.358,359.2813,1.655764,-2.203882E-05,-0.06397437,0.2185423,0.5655174,0.3200798,-0.7631304,-0.1203183,0.02273459,0.04739883,10.55037,21.46537,34.91022,0.01855513,-0.8469461,0.04676631,-1.03225,-0.3611084,-0.8615939,0.03660359,0.137479,0.1513272,349.9109,326.183,0.0800508,
6695.574,-0.07308295,-0.3946508,0.01145852,-0.3113894,0.1108803,0.1159984,0.0203445,0.5023164,0.04128647,343.7763,359.2847,1.638517,-0.007321823,-0.1695293,0.2542004,0.527863,0.6872497,-1.406363,-0.1210128,0.01540138,0.05156299,8.422924,21.70324,36.33876,0.1007643,-1.115143,0.09324731,-1.61975,-0.4972085,-1.07228,0.03968419,0.1161518,0.1534898,351.9728,327.1978,358.5609,
6709.585,-0.06450104,-0.5206729,0.002912935,-0.4327835,0.06105358,0.07795197,0.01968378,0.4916483,0.04130079,344.3266,359.2998,1.64951,-0.001198072,-0.2675167,0.2834848,0.5392777,0.8825893,-2.24785,-0.121096,0.005803961,0.05636362,5.627588,22.39062,38.32137,0.2171031,-1.425912,0.1492054,-2.208933,-1.092664,-1.401404,0.04423404,0.09046429,0.1556351,354.7552,329.3945,357.1781,
6723.278,-0.05653965,-0.6529685,-0.004311373,-0.5686479,0.02066536,0.05675426,0.01902014,0.4796762,0.04087244,344.9831,359.3276,1.609567,0.02683625,-0.3852699,0.31642,0.5636524,0.7567144,-2.89702,-0.1208168,-0.007197296,0.06223295,2.906888,23.56834,40.32132,0.3158585,-1.644324,0.1659796,-2.354381,-1.720284,-1.650362,0.04920378,0.06443298,0.1566431,357.343,331.9742,356.6248,
6737.339,-0.0510353,-0.7647642,-0.007132803,-0.6251822,0.01829987,0.09259834,0.01836291,0.4663721,0.04136124,345.5007,359.3891,1.4118,0.07616135,-0.5266709,0.3622272,0.6864862,0.4055067,-2.904217,-0.1198792,-0.02218126,0.06926077,1.072296,24.98381,41.36034,0.4184293,-1.84794,0.155272,-2.332083,-2.275523,-1.935199,0.05539845,0.03570038,0.1569504,359.9793,334.8875,356.6916,
6751.096,-0.04727389,-0.8426501,-0.002314909,-0.9450017,-0.0001010358,0.1316476,0.01768562,0.454218,0.04134634,347.0153,359.468,1.223669,0.1298421,-0.6545472,0.4174899,0.9788646,0.1919721,-2.378465,-0.117902,-0.03716668,0.07685477,359.8841,26.13028,41.0436,0.5273418,-2.070217,0.1111624,-2.291387,-2.595964,-2.283253,0.06318927,0.003266923,0.1561026,2.790762,337.747,357.156,
6765.016,-0.04368426,-0.880383,0.004748335,-1.195628,-0.02613732,0.1072683,0.01715741,0.4428289,0.04134895,348.2914,359.5079,1.223756,0.2044296,-0.7387027,0.4753288,1.675674,0.1534079,-1.898819,-0.1137794,-0.05032484,0.08604248,358.236,27.59391,39.4564,0.6315334,-2.274619,0.03698633,-2.281523,-2.639512,-2.635854,0.07260413,-0.03112359,0.1538688,5.74668,340.2876,357.865,
6778.777,-0.04102688,-0.8814507,0.01181429,-0.9672017,-0.05166543,0.06203505,0.01669011,0.4316675,0.04158974,348.2598,359.5623,1.294837,0.2594889,-0.7658408,0.5271835,2.31114,0.2917782,-1.625479,-0.1095819,-0.06243384,0.09639817,356.1858,28.98501,37.44343,0.7454818,-2.466173,-0.05804624,-2.659105,-2.537628,-2.903534,0.084054,-0.06702662,0.1503808,9.293805,342.7221,358.1639,
6792.934,-0.0384925,-0.8603709,0.02000928,-0.4264736,-0.03857659,0.0666232,0.01623929,0.4199429,0.04284891,347.5383,359.6045,1.186035,0.2925998,-0.7376209,0.6056155,2.755045,0.6910662,-1.289373,-0.1048575,-0.07198156,0.1082126,354.0947,29.66669,34.87685,0.8755965,-2.642622,-0.1655071,-3.798127,-2.413791,-2.947941,0.09772611,-0.1030819,0.1467377,14.20956,345.1428,357.0936,
6806.896,-0.03476729,-0.8284034,0.03220038,-0.2773806,0.003191451,0.07692053,0.01592809,0.4101631,0.04364543,347.8458,359.5456,1.090225,0.3264308,-0.642845,0.6965995,2.98788,1.01936,-1.066325,-0.09938464,-0.07793502,0.1209714,352.1115,30.10943,32.32945,1.037429,-2.745583,-0.2854877,-5.100128,-2.734417,-3.021583,0.1132114,-0.1369806,0.1416072,20.10181,348.8149,355.8226,
6820.6,-0.02890745,-0.7622723,0.0412628,-0.3283674,0.03683337,0.05297836,0.01582834,0.4030468,0.04429337,348.305,359.4525,1.090579,0.3612608,-0.4579141,0.7707444,3.25744,1.327673,-1.082786,-0.09361243,-0.07880341,0.1344459,349.7507,30.62257,29.59494,1.188553,-2.712448,-0.4444121,-5.908791,-3.074244,-3.246235,0.1290198,-0.1657344,0.1325306,25.93624,353.4682,355.7911,
6834.743,-0.02272728,-0.6315213,0.04487754,-0.492595,0.07645845,0.06475136,0.01560977,0.4008265,0.04439373,349.0864,359.364,0.9433598,0.3676778,-0.1748919,0.8278224,3.425922,1.910971,-1.392449,-0.08820277,-0.07374676,0.1481296,346.5179,30.41057,26.7877,1.252351,-2.515754,-0.6408018,-6.102099,-2.693681,-2.949755,0.1447246,-0.1876456,0.1201624,30.83787,356.3852,355.7594,
6848.722,-0.01932534,-0.465119,0.05055735,-0.267939,0.1428641,0.1208143,0.01533028,0.3988945,0.04575854,348.5604,359.2455,0.6792721,0.3471988,0.170214,0.8674217,3.265523,2.41045,-1.938666,-0.08321904,-0.06303066,0.1619011,342.8221,29.54251,24.70839,1.26738,-2.162382,-0.8222879,-5.85877,-2.419312,-2.128763,0.1614103,-0.2019343,0.1074978,34.56506,357.9252,354.4778,
6862.222,-0.01489401,-0.3200523,0.05660447,-0.07870117,0.2370876,0.2299706,0.0154025,0.396816,0.04673772,348.371,359.0666,0.1994715,0.3088026,0.5395244,0.8903608,2.610062,2.421452,-2.607162,-0.07875425,-0.04726927,0.1749681,339.2235,28.27444,24.37466,1.287238,-1.707842,-0.9675002,-5.537777,-2.782648,-1.673225,0.1765005,-0.2090153,0.09270373,37.65986,0.828643,353.2214,
6876.348,-0.003231185,-0.1774974,0.04618242,-0.3943408,0.2804672,0.281276,0.01592872,0.3994626,0.04634708,349.637,358.9063,359.883,0.2853302,0.9007441,0.8717273,1.911463,1.794146,-3.054111,-0.07424723,-0.02709924,0.1861135,336.2105,27.60382,25.28985,1.202329,-1.204363,-1.080718,-5.31941,-2.676962,-1.154044,0.1878279,-0.2078481,0.07809339,40.98421,2.555564,351.7668,
6890.368,0.01364776,-0.02174223,0.03787195,-0.6686714,0.2479676,0.2243035,0.01688755,0.4051687,0.04660892,350.5555,358.8178,359.8453,0.2743693,1.196618,0.7944672,1.718313,1.449198,-3.100873,-0.06994269,-0.004206086,0.1943217,333.4832,27.31693,25.22731,1.083294,-0.7802817,-1.118106,-4.584847,-2.124236,-0.8668831,0.1971463,-0.2028222,0.06430523,43.13994,3.550348,351.4129,
6904.042,0.04063292,0.182411,0.03184842,-0.6590427,0.1742694,0.09483552,0.01843914,0.4135272,0.04699531,350.789,358.7646,0.01645645,0.2369289,1.560201,0.6110559,1.897222,1.84364,-3.198435,-0.06670729,0.02447524,0.1972003,330.1543,26.39966,23.62024,0.817934,-0.05654558,-1.088858,-2.43735,-0.8100177,-0.3140289,0.200336,-0.1829853,0.04960151,41.70403,1.649961,351.8659,
6918.135,0.07065231,0.3700423,0.02844707,-0.4308425,0.06267604,-0.02479493,0.0204474,0.4232268,0.04745869,350.618,358.8509,0.260029,0.1914143,1.811996,0.4005832,1.974282,1.954389,-3.385135,-0.0640173,0.05185469,0.1984099,326.7207,25.43829,22.33825,0.55171,0.4628689,-1.047792,-0.8924935,0.3556007,0.6763742,0.2038069,-0.166466,0.0363494,40.12176,357.7293,351.2873,
6932.176,0.1033653,0.5418394,0.02443786,-0.1525432,-0.06202918,-0.09216986,0.02275318,0.4348676,0.04770788,350.2685,359.0516,0.4518614,0.1709116,1.903255,0.2632821,1.870029,1.396503,-3.376431,-0.0612727,0.07673532,0.2005102,323.82,25.17261,22.19754,0.3698491,0.7775782,-1.013811,-0.4280354,1.196823,1.258971,0.2077471,-0.1508014,0.02430903,39.83699,354.4063,351.1703,
6946.106,0.1343117,0.6899156,0.02230222,0.1441215,-0.1696946,-0.1356921,0.02534151,0.4475291,0.04806442,349.6651,359.2632,0.6886674,0.1597776,1.917585,0.1335829,1.56046,0.3390842,-3.036626,-0.0585845,0.1005345,0.2010673,321.8681,25.4758,23.47639,0.2908897,0.9365147,-0.9713364,-0.5189104,1.734569,1.138972,0.2117549,-0.1351654,0.01321578,40.54654,352.865,352.2622,
6959.84,0.1600553,0.8074209,0.02172771,0.4248174,-0.2079934,-0.119339,0.02808651,0.4608309,0.04840144,348.8847,359.4131,0.7628282,0.1758907,1.859768,0.05158441,1.413906,-0.6186897,-2.526287,-0.05531287,0.1226143,0.2012642,320.4192,26.3757,24.90879,0.271839,1.004564,-0.9125684,-0.7808916,1.964567,0.7033249,0.2156386,-0.11956,0.00325729,41.78811,352.6198,353.967,
6974.125,0.1800987,0.8897623,0.0225189,0.7013078,-0.1994387,-0.06530206,0.03092766,0.4741777,0.04881117,347.877,359.5488,0.7447968,0.2122778,1.77533,-0.004191089,1.481012,-1.307204,-1.987262,-0.05149285,0.1431432,0.201253,319.2571,27.9971,25.97713,0.2662367,1.023732,-0.8524057,-0.9920122,1.894881,0.4466587,0.2193807,-0.1046428,-0.005711798,43.06044,352.426,355.1196,
6987.864,0.1950437,0.9345984,0.02501277,0.9460496,-0.1825715,-0.009094018,0.03389937,0.4870555,0.04928014,346.7552,359.6901,0.7042242,0.2699344,1.647704,-0.05233625,1.66267,-1.805194,-1.36887,-0.04684437,0.1613203,0.2008598,318.6354,30.43036,26.62012,0.2611699,1.017746,-0.7673333,-1.123841,1.576032,0.2679824,0.2230673,-0.09053092,-0.01273006,44.25927,352.3651,355.664,
7001.702,0.2057157,0.943561,0.02829112,1.151913,-0.163872,0.04001221,0.03689757,0.4991506,0.049788,345.5333,359.8427,0.6379728,0.3478077,1.470574,-0.08430028,1.850127,-1.940281,-0.6525824,-0.04121372,0.1764996,0.2002154,318.7468,33.33012,26.42163,0.258326,0.971178,-0.6540684,-1.190259,1.005386,0.102679,0.2265559,-0.0781839,-0.01791682,45.31614,352.5213,355.4846,
7015.828,0.2128516,0.9157523,0.03100448,1.335362,-0.1319248,0.0896658,0.03988394,0.5098866,0.05024119,344.2108,359.9651,0.5071724,0.4074811,1.315096,-0.09896949,1.952968,-1.742504,-0.1012612,-0.03553385,0.1900705,0.1994233,319.1811,36.06957,25.57303,0.2517016,0.9063368,-0.5662918,-1.263489,0.4912101,0.04124776,0.2298118,-0.06728525,-0.022416,46.37574,352.442,354.7861,
7029.795,0.2156025,0.861228,0.0319487,1.476562,-0.09709901,0.1367935,0.04288599,0.5191281,0.05065607,342.8125,0.08052356,0.329603,0.4652727,1.083822,-0.1114133,1.90125,-1.07668,0.5124421,-0.02951302,0.1991865,0.197895,320.4568,38.41162,23.66512,0.2420975,0.7881052,-0.4466011,-1.320924,-0.1114463,-0.06822468,0.2329334,-0.05939284,-0.0247815,47.3604,352.5284,353.5303,
7043.554,0.2151399,0.7718217,0.03176296,1.63511,-0.06205628,0.19712,0.04571271,0.5261487,0.0510485,341.2361,0.256151,0.04212627,0.4790658,0.8928323,-0.1194609,1.680649,-0.3728109,0.808181,-0.02410237,0.206187,0.1957753,321.5995,39.75257,21.79543,0.2399712,0.6851652,-0.3575381,-1.289969,-0.3839434,-0.2173605,0.2358818,-0.05237481,-0.0267827,48.23441,352.9071,352.8419,
7057.757,0.2100281,0.6416498,0.0304681,1.818899,-0.04524377,0.2746792,0.04835379,0.5305304,0.05148326,339.4857,0.5106136,359.663,0.4720044,0.6565973,-0.1395448,1.487334,0.4215402,0.9276757,-0.01912613,0.2085554,0.192765,322.7068,40.55042,19.42931,0.2373746,0.575573,-0.2707637,-1.181625,-0.5574164,-0.3263223,0.2388126,-0.04746474,-0.02762316,48.87873,353.3732,352.2583,
7071.364,0.2034732,0.5082042,0.02986623,1.832292,-0.04575652,0.3223295,0.05093074,0.5329371,0.05212206,338.1454,0.7863721,359.3166,0.4486615,0.4146534,-0.172401,1.451035,0.9121101,0.7930589,-0.01465085,0.2070375,0.1895707,323.2913,41.42442,17.07487,0.2387586,0.4449367,-0.1715334,-0.9565505,-0.7906203,-0.4088017,0.2420855,-0.04514936,-0.02691239,49.06998,353.9034,351.4975,
7085.298,0.1936783,0.3380846,0.03215864,1.545052,-0.06659558,0.3307792,0.0532164,0.5327228,0.05260625,337.6317,1.057732,359.0827,0.4137476,0.1276051,-0.2076343,1.445821,1.101537,0.6219633,-0.0107092,0.2005564,0.1862606,323.672,42.35124,15.03608,0.2464576,0.3100016,-0.07410011,-0.7145387,-1.130902,-0.4488913,0.2457084,-0.04530739,-0.02530677,48.89907,354.3312,350.2485,
7099.023,0.1832295,0.1785642,0.02933202,1.080597,-0.10118,0.2847849,0.05540255,0.5301405,0.05257212,337.7114,1.255314,359.0381,0.3803204,-0.13006,-0.2222997,1.361634,1.024226,0.5975146,-0.0070579,0.1917627,0.1833874,324.2207,43.21019,13.63829,0.2588114,0.1658499,0.01881365,-0.47648,-1.375161,-0.5058566,0.2493505,-0.04779279,-0.02270059,48.52162,354.9058,349.123,
7113.301,0.1707514,-0.008675843,0.01647691,0.4255585,-0.1533752,0.1821238,0.05743366,0.525395,0.05206601,338.4942,1.379651,359.2036,0.3494883,-0.3889175,-0.2151961,1.175097,0.7784246,0.7438859,-0.003695481,0.1796713,0.1811347,325.0678,43.91614,12.96564,0.2732637,0.01692404,0.1016598,-0.2270959,-1.557418,-0.5839114,0.2532317,-0.05241527,-0.01956918,47.89705,355.631,348.1413,
7127.155,0.1597404,-0.1768955,0.007378288,-0.02966694,-0.2240304,0.05449575,0.05944309,0.5187718,0.05204676,339.0901,1.479929,359.541,0.3197343,-0.6479158,-0.1845377,0.8538425,0.5155548,1.062566,-0.0006565303,0.1642627,0.1795399,326.403,44.22512,13.02032,0.2757464,-0.1299533,0.1877729,0.05940387,-1.741596,-0.5373605,0.2564909,-0.05906009,-0.01491066,46.92985,356.0767,346.914,
7140.889,0.1499129,-0.3346874,0.004280439,-0.244017,-0.2913145,-0.06506046,0.06130245,0.5100336,0.05227262,339.4158,1.573636,359.9183,0.2808682,-0.8986375,-0.1361569,0.3618525,0.3770106,1.368919,0.001651593,0.1460141,0.1784702,328,43.79866,13.65652,0.2722664,-0.2808416,0.2667663,0.2752119,-1.786285,-0.4073934,0.260378,-0.06819112,-0.009658266,45.93805,356.1331,345.6552,
7154.966,0.140117,-0.4776502,0.001965219,-0.4156622,-0.310635,-0.1303463,0.06291124,0.4999855,0.05227564,340.0091,1.639457,0.1883522,0.2353129,-1.143367,-0.07026481,-0.330803,0.3375169,1.719683,0.003928129,0.1248134,0.1781861,330.0275,42.45358,14.97193,0.2861615,-0.4313846,0.3350963,0.4249277,-1.84617,-0.4966467,0.2642091,-0.07913624,-0.003751632,44.91091,356.8747,344.8228,
7168.947,0.1295589,-0.60558,-0.001089616,-0.5546804,-0.2735398,-0.1460221,0.06434467,0.4885814,0.05202888,340.6333,1.648424,0.3640187,0.1869437,-1.383219,0.002311055,-1.150339,0.2842268,2.135406,0.005577572,0.1010462,0.1784911,332.6603,40.43604,16.91512,0.2950364,-0.5857817,0.4027824,0.4881771,-1.895478,-0.5510558,0.2679645,-0.0924692,0.003215495,43.94025,357.6129,343.9594,
7182.617,0.1184799,-0.7207453,-0.001241716,-0.5843316,-0.190192,-0.1354125,0.06563929,0.4758302,0.05232447,341.0465,1.577365,0.4435737,0.1293443,-1.615052,0.05755405,-1.958126,0.2805187,2.465057,0.006432688,0.07465773,0.178371,335.6617,37.97214,19.01409,0.3005993,-0.7485411,0.4660042,0.3612159,-1.84495,-0.6086685,0.2716277,-0.1078659,0.01130874,43.40707,358.4484,343.2662,
7196.632,0.1089334,-0.8065656,0.0003343448,-0.6949503,-0.09280046,-0.128227,0.06689689,0.4629996,0.05235647,341.8751,1.403155,0.5447814,0.06811848,-1.834539,0.07924753,-2.642643,0.09086715,2.699323,0.006333988,0.04606748,0.1776364,338.9207,35.63073,21.27375,0.3027774,-0.9112411,0.5296472,0.09130502,-1.770153,-0.6654577,0.2751098,-0.1249464,0.02067321,43.31357,359.4128,342.6556,
7210.579,0.1006988,-0.8741072,0.003327115,-0.8553546,0.02106918,-0.1579386,0.06816843,0.4504481,0.05238756,342.8221,1.091376,0.7142008,0.01638975,-2.034625,0.0626284,-3.099437,-0.5808309,2.785105,0.005356945,0.0153411,0.1764214,342.2114,34.15955,24.01436,0.3012756,-1.040791,0.5872225,-0.2015217,-1.728691,-0.6905611,0.2784515,-0.1426115,0.03078395,43.46756,0.4139556,341.9778,
7224.3,0.09472077,-0.9057082,0.00613316,-0.7988997,0.1072725,-0.1811846,0.06940103,0.4378847,0.05231683,343.1831,0.783188,0.8349882,-0.03046116,-2.215229,0.01965459,-3.481037,-1.62577,2.71983,0.003312351,-0.01689766,0.1746114,345.691,33.45267,27.52573,0.2964925,-1.162845,0.6629715,-0.5043604,-1.78334,-0.7489082,0.2814191,-0.1613263,0.04280327,43.77637,1.673594,341.2271,
7238.588,0.08654577,-0.9167681,0.005293379,-0.5403091,0.1904429,-0.1119643,0.07033053,0.4253499,0.05262111,343.041,0.6301303,0.6268015,-0.1124861,-2.369545,-0.04830585,-3.990677,-2.442954,2.438557,-0.0006642714,-0.04969789,0.1711707,349.3021,32.49034,31.50322,0.2810774,-1.241109,0.7496759,-0.7471471,-2.028791,-0.7200815,0.283907,-0.179541,0.05614893,43.99158,2.803184,339.8541,
7252.456,0.07740805,-0.9091591,0.00850135,-0.3972401,0.2362861,0.03687754,0.07101464,0.4135492,0.05317709,343.2401,0.6166338,0.2366677,-0.2304188,-2.428585,-0.1217903,-4.45189,-2.124913,2.168017,-0.005760243,-0.08002057,0.1656522,352.6309,30.14598,34.22335,0.1852634,-1.20589,0.880638,-0.4253609,-2.51347,-0.1962215,0.2808526,-0.1907043,0.07280484,43.16928,2.007719,336.5678,
7266.409,0.06823429,-0.8786775,0.0179484,-0.3465221,0.2047107,0.08303796,0.07168591,0.4032112,0.05355801,343.5153,0.5823432,0.1959123,-0.3448494,-2.407018,-0.2196042,-4.669815,-1.493184,2.177955,-0.01122638,-0.1071896,0.1580146,356.0785,27.37893,35.67898,0.03469004,-1.037106,1.055815,1.032334,-2.000367,0.1445969,0.2772356,-0.2003702,0.09127694,39.93381,0.1569524,335.4174,
7280.136,0.06136676,-0.8262315,0.02276939,-0.2893989,0.1020924,-0.02614469,0.07244155,0.3942114,0.05399352,343.6175,0.5248516,0.561731,-0.388053,-2.323177,-0.3371736,-4.449196,-1.606601,2.399056,-0.01625833,-0.1305675,0.149422,0.08090959,26.17774,36.57634,-0.07890379,-0.7850721,1.206011,2.183813,-0.7259808,-0.734763,0.2698562,-0.2020733,0.1109338,36.46629,1.228228,338.7737,
