time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5483.343,-0.06713381,0.01149659,-0.003016138,0.07196437,0.8827391,0.02194347,0.1205387,0.1122905,-0.4212614,354.187,349.5335,0.8111761,-1.43582,-0.09457806,-0.713819,-0.1002725,4.071144,0.3854653,-0.09034678,-0.4077578,-0.2840497,1.257563,350.6827,356.5993,-1.619964,0.03619661,-0.235567,-0.09691429,3.688482,1.013306,0.1092463,-0.3835195,-0.1620658,10.4152,324.2516,352.8239,
5496.963,-0.06761543,0.01092305,-0.005692123,0.06563901,0.8863184,-0.005113597,0.1195528,0.1123822,-0.421484,354.1514,348.8129,0.8189739,-1.385961,-0.0889311,-0.7994603,-0.06784262,4.06557,0.4884641,-0.1050792,-0.4089009,-0.2965388,1.293618,347.429,356.1,-1.597464,0.03038626,-0.3305338,-0.1116355,3.702035,0.9941803,0.08988756,-0.3835327,-0.167168,10.2978,321.1765,352.8029,
5510.876,-0.06969783,0.00890977,-0.008117709,0.06471591,0.8948448,-0.0285781,0.118484,0.1124111,-0.4216326,354.1013,348.0739,0.8183228,-1.330529,-0.08914945,-0.8775195,-0.09356368,4.065554,0.5498577,-0.118963,-0.4101645,-0.3096892,1.404665,344.1674,355.5986,-1.574359,0.02522922,-0.3971757,-0.1244761,3.68929,0.974819,0.0710142,-0.3835995,-0.1725022,10.16413,318.1637,352.8133,
5524.751,-0.07139493,0.007975847,-0.01051691,0.05719156,0.9178641,-0.04480698,0.1174523,0.1125383,-0.4218669,354.0781,347.294,0.8179666,-1.270385,-0.09592471,-0.9469359,-0.1729145,4.05542,0.5176917,-0.1320377,-0.4114525,-0.3233484,1.702054,340.9438,355.2089,-1.536862,0.008975633,-0.4931102,-0.1612194,3.672328,0.9050162,0.05244262,-0.3841388,-0.1799567,10.16969,315.2003,352.8232,
5538.798,-0.07345437,0.007574007,-0.01342163,0.05935854,0.9429836,-0.05499028,0.1163623,0.1126446,-0.4221152,354.0183,346.5032,0.8039329,-1.214988,-0.1032076,-1.001472,-0.2204397,4.023203,0.4142497,-0.1444194,-0.4127991,-0.337249,2.070736,337.7979,354.9996,-1.502875,-0.01004589,-0.5634471,-0.2039881,3.665906,0.7819864,0.0343921,-0.3846907,-0.1875478,10.38962,312.2616,352.8339,
5552.623,-0.07571018,0.007641174,-0.01653735,0.05640397,0.9592441,-0.04950184,0.1152021,0.1127697,-0.4224736,353.978,345.7232,0.76025,-1.13759,-0.1134402,-1.062191,-0.2446517,3.959464,0.2341481,-0.1555775,-0.414219,-0.3522313,2.587645,334.7814,355.0214,-1.458884,-0.03126421,-0.6416126,-0.2323389,3.65384,0.6204144,0.01699218,-0.385258,-0.1965343,10.82829,309.3871,352.857,
5566.755,-0.07865739,0.007424657,-0.02032064,0.03617276,0.976037,-0.02782202,0.1139825,0.1128495,-0.4229028,353.9503,344.9417,0.650934,-1.06698,-0.1192338,-1.111955,-0.2254694,3.92489,0.09600803,-0.1659079,-0.4155704,-0.3673837,3.08091,331.7425,355.0978,-1.402058,-0.04617854,-0.7307536,-0.2875583,3.669948,0.485693,0.000534337,-0.3856988,-0.2069235,11.33734,306.442,352.766,
5580.818,-0.08157712,0.006561233,-0.02364077,0.0105985,0.9882478,-0.009391065,0.1127656,0.1128893,-0.4233083,353.9451,344.1487,0.5336448,-1.002169,-0.1211637,-1.151346,-0.1961619,3.886893,0.03477819,-0.1754313,-0.4169079,-0.3825929,3.504746,328.7342,355.1299,-1.351305,-0.0453999,-0.8002646,-0.3619776,3.693261,0.4631264,-0.01520019,-0.385875,-0.2174904,11.64608,303.3997,352.5836,
5594.475,-0.08403552,0.004948056,-0.02704154,-0.0102809,1.00182,-0.006370329,0.1115694,0.1128819,-0.4237732,353.9597,343.3463,0.4455706,-0.9143581,-0.1219156,-1.193792,-0.1858658,3.846805,0.01752418,-0.1834313,-0.4182601,-0.3985427,3.906127,325.7576,355.0938,-1.286929,-0.03105807,-0.8797021,-0.4436642,3.715833,0.5542483,-0.02978433,-0.3858534,-0.2293753,11.62877,300.2685,352.4206,
5608.616,-0.08624722,0.002914585,-0.0305357,-0.0244271,1.006552,-0.01441809,0.1103481,0.1128171,-0.424292,353.9813,342.5452,0.376565,-0.8350785,-0.1197128,-1.226039,-0.1935128,3.829619,0.06885,-0.190576,-0.4195915,-0.4143645,4.18629,322.7287,354.9207,-1.214324,-0.01161222,-0.9517869,-0.5181825,3.705568,0.6907794,-0.04329921,-0.3857459,-0.2419064,11.35149,297.1709,352.357,
5622.598,-0.08815266,1.550978E-05,-0.03378553,-0.03739679,1.011955,-0.0251151,0.1090356,0.1127506,-0.4248617,354.0171,341.7426,0.2942509,-0.7655156,-0.1203882,-1.248344,-0.1973778,3.817652,0.07919137,-0.1970528,-0.4210031,-0.4299946,4.516454,319.7076,354.7789,-1.137645,0.001919149,-1.015337,-0.5912142,3.685879,0.8025465,-0.05588197,-0.3859314,-0.25506,10.96592,294.109,352.3605,
5636.575,-0.08981421,-0.002725014,-0.03654034,-0.04826156,1.012752,-0.042625,0.1077622,0.1127065,-0.4254933,354.0786,340.9391,0.2382756,-0.661681,-0.1254814,-1.267623,-0.1561674,3.769169,0.02497536,-0.2015979,-0.4225179,-0.4461017,4.966184,316.8094,354.7891,-1.060631,-0.005026719,-1.070751,-0.6220248,3.708687,0.779336,-0.06769593,-0.3866545,-0.2685058,10.84713,291.0018,352.3272,
5650.366,-0.09064498,-0.004569788,-0.0386368,-0.0521282,1.012329,-0.06551597,0.1064884,0.112619,-0.4260608,354.1312,340.1438,0.2015,-0.5861081,-0.1275239,-1.27633,-0.1149888,3.696323,0.006643519,-0.2058608,-0.4239573,-0.4617577,5.365329,314.0098,354.8111,-0.9834833,-0.02763736,-1.112243,-0.5712901,3.694715,0.6661311,-0.07867974,-0.3876282,-0.2821835,11.05587,288.0312,352.2903,
5664.207,-0.09109786,-0.005043329,-0.04004458,-0.04222028,1.007304,-0.09012181,0.1053073,0.1126229,-0.4266609,354.1893,339.3312,0.2091689,-0.4972147,-0.1299034,-1.277815,-0.06603139,3.583609,-0.0199559,-0.2087428,-0.4254155,-0.4773605,5.798215,311.3843,354.8921,-0.9147929,-0.04977169,-1.137748,-0.4749385,3.63862,0.5688872,-0.08885674,-0.3885743,-0.2959433,11.42758,285.2288,352.3325,
5678.327,-0.09129034,-0.004331312,-0.04086522,-0.02935228,0.9981481,-0.1065428,0.1040171,0.1125704,-0.4272163,354.2223,338.5589,0.2167274,-0.4101481,-0.1299783,-1.273391,-0.02343269,3.486983,-0.00872775,-0.2106262,-0.4268462,-0.4927094,6.168612,308.8038,354.989,-0.8335742,-0.06564487,-1.158757,-0.3788159,3.533726,0.52746,-0.0976935,-0.3893114,-0.3101834,11.82808,282.6278,352.4856,
5692.14,-0.09112497,-0.003071344,-0.04103584,-0.02867666,0.982635,-0.1027376,0.1027417,0.1126294,-0.4278251,354.2701,337.8019,0.1621227,-0.325911,-0.1296414,-1.262129,0.002917409,3.394368,0.01368713,-0.2115571,-0.428332,-0.5076945,6.510164,306.2855,355.0803,-0.7490175,-0.06660491,-1.173572,-0.3639898,3.408545,0.5416379,-0.1052998,-0.3898522,-0.3245423,12.03209,280.1319,352.6814,
5706.261,-0.08981122,-0.001122762,-0.04099011,-0.04014446,0.9672566,-0.09153713,0.1015297,0.1126632,-0.4283873,354.3123,337.0631,0.09395444,-0.2450383,-0.1326595,-1.243503,0.02250601,3.302665,0.01826195,-0.2116404,-0.4299571,-0.5222181,6.885302,303.8488,355.1715,-0.6634821,-0.0624735,-1.185246,-0.4129088,3.335028,0.4891382,-0.1119071,-0.3903428,-0.3388175,12.19249,277.5562,352.6536,
5720.146,-0.08867973,-0.0009208951,-0.04010522,-0.03831675,0.9464653,-0.07950684,0.1002944,0.112624,-0.4288233,354.3327,336.3588,0.03529464,-0.1712859,-0.138824,-1.217916,0.05812178,3.248312,0.007400861,-0.2111192,-0.4316125,-0.53605,7.346267,301.4125,355.3028,-0.5792831,-0.05480547,-1.193918,-0.5136613,3.326021,0.3699414,-0.1175318,-0.390818,-0.3529507,12.2705,274.8132,352.3264,
5733.657,-0.08642368,-0.0009587379,-0.03869474,-0.0363326,0.9242821,-0.07548402,0.0992012,0.1126537,-0.429286,354.3669,335.6558,359.9895,-0.105414,-0.1455769,-1.18544,0.1425871,3.225768,0.005371653,-0.2099304,-0.433277,-0.5492697,7.89643,298.9736,355.5883,-0.4952552,-0.04679927,-1.195261,-0.592158,3.340321,0.2397061,-0.1221846,-0.39121,-0.3667437,12.32986,271.9964,351.8649,
5747.904,-0.0842956,-6.27432E-05,-0.03749181,-0.03005156,0.9030516,-0.07617066,0.09807327,0.1127295,-0.4297907,354.4026,334.9665,359.97,-0.04104897,-0.1487492,-1.142123,0.2171129,3.145819,0.0283926,-0.2079422,-0.434919,-0.5616425,8.429274,296.7055,355.9421,-0.4129141,-0.04178019,-1.183813,-0.6259123,3.342079,0.1104734,-0.1259111,-0.3917133,-0.3799714,12.40279,269.1982,351.3038,
5761.884,-0.08127236,0.00141439,-0.03668314,-0.01993885,0.8874406,-0.08726441,0.09698617,0.1127649,-0.4302967,354.4419,334.2782,359.969,0.02149895,-0.149122,-1.084767,0.2748325,2.993673,0.06387044,-0.2053523,-0.4365065,-0.5730035,8.920969,294.6894,356.3354,-0.3345934,-0.04333067,-1.154379,-0.5655814,3.259876,0.02841525,-0.1288707,-0.3922596,-0.3925333,12.61523,266.6495,350.7855,
5775.853,-0.07799719,0.0008589865,-0.03643228,-0.01914562,0.8757819,-0.1004503,0.09592947,0.1126714,-0.4308257,354.5093,333.5923,359.9488,0.07973345,-0.1480007,-1.016266,0.3146071,2.793138,0.09461674,-0.20227,-0.438061,-0.5833418,9.395562,292.9252,356.7331,-0.2642154,-0.04491485,-1.107255,-0.4734757,3.062303,0.03384617,-0.1311004,-0.392619,-0.4043953,12.88096,264.4929,350.4721,
5789.396,-0.07476994,-0.002520968,-0.03654686,-0.02935291,0.8700144,-0.133536,0.09501681,0.1124923,-0.4313674,354.6581,332.8885,359.9633,0.1241732,-0.1466503,-0.9507577,0.3244826,2.59343,0.1169246,-0.1990615,-0.439675,-0.5928793,9.833708,291.3317,357.0941,-0.2016092,-0.04084838,-1.049963,-0.4127035,2.807254,0.112504,-0.1326572,-0.3926941,-0.4155704,13.11497,262.6525,350.4107,
5803.498,-0.07075804,-0.007953493,-0.03652674,-0.04106524,0.8582861,-0.1739052,0.09419948,0.1122089,-0.4318755,354.8381,332.2208,359.9929,0.1688827,-0.1470386,-0.856729,0.3125466,2.330484,0.106677,-0.1954458,-0.4414209,-0.6007677,10.24251,290.0464,357.3595,-0.1455428,-0.02813325,-0.9886754,-0.4286328,2.566041,0.1923876,-0.1336063,-0.3924972,-0.4259652,13.20042,260.9637,350.4846,
5817.22,-0.06434879,-0.01336486,-0.03613804,-0.06298636,0.8238637,-0.2096278,0.09347373,0.1119757,-0.4323196,355.0393,331.6334,359.9862,0.1954056,-0.1495707,-0.7737387,0.2743387,2.153793,0.05584174,-0.1919997,-0.4431375,-0.6078224,10.69277,288.7176,357.464,-0.09517989,-0.01031254,-0.9244744,-0.4871913,2.362917,0.2235042,-0.1340085,-0.392153,-0.4353991,13.14413,259.3494,350.5667,
5830.986,-0.05714266,-0.01654936,-0.0351411,-0.0815869,0.75678,-0.2118609,0.09288549,0.1117552,-0.432737,355.2054,331.1635,359.9575,0.21176,-0.1520581,-0.6907657,0.2576336,2.003852,0.03906653,-0.1885417,-0.4448979,-0.6138257,11.12557,287.4666,357.6103,-0.0561496,0.004992784,-0.8658535,-0.5338222,2.22451,0.20817,-0.1341882,-0.3917252,-0.4440274,13.04677,257.7321,350.5837,
5845.154,-0.04829644,-0.01758198,-0.03364239,-0.0911184,0.6670069,-0.2060541,0.09245771,0.1115668,-0.4331333,355.3596,330.7932,359.94,0.2217128,-0.1542064,-0.6019449,0.2715676,1.815036,0.02752728,-0.1851906,-0.4466503,-0.6185996,11.57222,286.446,357.7865,-0.02299463,0.01974933,-0.8012703,-0.5651975,2.082622,0.1641797,-0.1340774,-0.3911827,-0.4515147,12.88923,256.239,350.5609,
5859.161,-0.03941701,-0.0176006,-0.03140025,-0.07905142,0.567745,-0.2059468,0.09210023,0.1113587,-0.4334926,355.5059,330.4901,359.9894,0.2252225,-0.1526269,-0.507854,0.2971153,1.586562,0.04659972,-0.1820779,-0.4482996,-0.6221612,11.96808,285.6864,358.0345,0.007698251,0.03922144,-0.7010827,-0.5941099,1.804381,0.08949839,-0.1335904,-0.3904354,-0.4571672,12.55919,255.1964,350.5514,
5873.018,-0.03088177,-0.01681057,-0.02857653,-0.03364915,0.479323,-0.2248088,0.09183195,0.1111832,-0.4338086,355.6558,330.2057,0.1596972,0.2211888,-0.1480705,-0.4085931,0.3362507,1.300111,0.06917405,-0.1793382,-0.4498814,-0.6245601,12.32867,285.2716,358.3296,0.02491374,0.04872232,-0.6036374,-0.5441767,1.512241,0.01913919,-0.1330886,-0.3898313,-0.4618655,12.31646,254.4225,350.4814,
5886.92,-0.02520106,-0.01487644,-0.02629141,0.01520423,0.4230586,-0.2382095,0.09160918,0.111069,-0.4341249,355.7712,329.9054,0.3238497,0.2084526,-0.1394281,-0.3105922,0.3352113,1.021426,0.05324731,-0.1771084,-0.4512327,-0.6258383,12.63025,285.0369,358.5074,0.03457634,0.05197537,-0.5167645,-0.4460453,1.2639,-0.04924368,-0.1326185,-0.3891727,-0.4657456,12.17079,253.8069,350.3128,
5900.908,-0.02075195,-0.01207721,-0.02388671,0.05329587,0.3822168,-0.2192694,0.09138936,0.1109999,-0.4343874,355.8188,329.6287,0.4391275,0.1874111,-0.1245658,-0.2165166,0.2783261,0.7688086,0.01178972,-0.1752779,-0.4522673,-0.626,12.81499,284.8942,358.5282,0.04169904,0.0525355,-0.4035206,-0.2815528,0.9974583,-0.1739099,-0.1320262,-0.3886597,-0.4677284,12.07866,253.4577,349.8913,
5914.915,-0.01625688,-0.008284989,-0.02140285,0.06915249,0.3459127,-0.1853709,0.09128964,0.1110381,-0.4345948,355.846,329.4059,0.5174359,0.1614143,-0.1055177,-0.1237675,0.2154948,0.5056425,-0.008160632,-0.1739563,-0.4530839,-0.6251257,12.88205,284.9508,358.5229,0.04502835,0.04947575,-0.3067888,-0.1404373,0.7917129,-0.2384628,-0.1314962,-0.3881415,-0.4689763,12.06324,253.1641,349.4939,
5928.544,-0.01122884,-0.003708923,-0.01799862,0.08562015,0.2860619,-0.1388561,0.09134448,0.1111696,-0.4347087,355.8179,329.2748,0.6142061,0.1306626,-0.08607431,-0.03381254,0.1889087,0.260261,0.00264005,-0.1732633,-0.4537103,-0.6232642,12.91163,285.1888,358.5872,0.04580434,0.04715478,-0.2099733,-0.05589034,0.5539156,-0.2524614,-0.1308838,-0.3875999,-0.4691173,12.02741,253.1147,349.2315,
5942.682,-0.00539865,0.001685457,-0.01423346,0.1095963,0.2075124,-0.08208104,0.09116268,0.1111466,-0.4349215,355.7166,329.2575,0.7179098,0.096654,-0.06986275,0.05360752,0.234125,0.03949308,0.04179087,-0.1731342,-0.4541824,-0.6204337,12.99923,285.6161,358.8018,0.04485156,0.04722033,-0.1124922,-0.05178363,0.2810849,-0.2264761,-0.1302186,-0.3870945,-0.4681067,11.89295,253.3256,349.1781,
5956.65,0.0009229366,0.006334446,-0.01011139,0.1388164,0.1320754,-0.03615007,0.09133315,0.1114069,-0.4349306,355.6085,329.2561,0.837772,0.06694293,-0.05696088,0.1261436,0.3132876,-0.1295505,0.08788569,-0.1733036,-0.4544251,-0.6170092,13.14751,286.1487,359.1277,0.04318454,0.04563182,-0.02678292,-0.06452539,0.01061282,-0.1753044,-0.1295237,-0.3867189,-0.4662876,11.73901,253.7628,349.2728,
5970.33,0.006964043,0.009092319,-0.006074175,0.1696018,0.06148181,-0.006695848,0.09158403,0.1116503,-0.4348876,355.4956,329.3085,0.9930413,0.03079755,-0.03432502,0.220894,0.3889159,-0.3752738,0.1606749,-0.1740681,-0.454134,-0.6119844,13.20224,287.0305,359.5598,0.04110109,0.03994091,0.07277719,-0.05179484,-0.2975325,-0.1207452,-0.1287692,-0.386503,-0.4629744,11.60995,254.5364,349.4576,
5984.367,0.01275521,0.009694399,-0.002573918,0.1885087,0.004168606,0.008188995,0.09197265,0.1118028,-0.4348275,355.4034,329.3737,1.138328,0.005108283,-0.01007688,0.3029462,0.3998881,-0.6321818,0.2130753,-0.1749079,-0.4537145,-0.6063573,13.10846,288.076,359.9216,0.04083311,0.03286226,0.1565517,0.01163501,-0.5254592,-0.1177727,-0.1279629,-0.3862898,-0.4589233,11.55105,255.3798,349.5105,
5998.423,0.01875607,0.008410807,0.0001401261,0.1858107,-0.03925059,0.00127656,0.09265992,0.1117844,-0.4346414,355.3722,329.4431,1.270191,-0.01248691,0.01053961,0.3734444,0.3665243,-0.878404,0.1976168,-0.1758796,-0.4531623,-0.6000832,12.95457,289.2535,0.1006357,0.04380167,0.02554304,0.2520086,0.1169775,-0.7503561,-0.2211543,-0.126946,-0.3862248,-0.4533861,11.48603,256.4262,349.2991,
6012.363,0.02466504,0.005509371,0.002877514,0.1628034,-0.07900622,-0.0106809,0.09312928,0.1117685,-0.4345424,355.3625,329.555,1.357124,-0.0297524,0.03499398,0.4659241,0.250209,-1.221889,0.1105018,-0.1771432,-0.4523289,-0.5921667,12.64913,290.7488,359.9511,0.05067048,0.01711641,0.3417127,0.2233566,-0.9368811,-0.3415012,-0.1257529,-0.3863364,-0.4468969,11.45379,257.5553,348.9612,
6026.17,0.0295922,0.002300233,0.005005374,0.1300804,-0.1080743,-0.02787614,0.09370771,0.1117662,-0.4344276,355.4121,329.6693,1.4299,-0.03806061,0.04950419,0.5317742,0.1542869,-1.466597,0.02528576,-0.178421,-0.4515044,-0.5841905,12.3714,292.2565,359.7213,0.06226553,0.007421086,0.4272807,0.2987409,-1.144572,-0.3913438,-0.1241394,-0.3864909,-0.4396586,11.45818,258.9004,348.7572,
6040.217,0.03571324,-0.0007091386,0.007224887,0.09182148,-0.1455262,-0.0436137,0.09444958,0.1117049,-0.434253,355.4555,329.8435,1.476169,-0.04561639,0.06341162,0.6017549,0.06925377,-1.70471,-0.04806348,-0.1799125,-0.4504726,-0.5751952,12.07165,293.9391,359.4142,0.07965477,-0.002295703,0.5057742,0.3409491,-1.345045,-0.3887264,-0.1221248,-0.3867959,-0.4317039,11.46962,260.3911,348.6905,
6054.056,0.04346744,-0.002965855,0.01002159,0.06357583,-0.2025892,-0.03956329,0.09539768,0.1116427,-0.4340168,355.4743,330.1073,1.505435,-0.04916246,0.07534771,0.6649337,0.04454205,-1.904456,-0.07416321,-0.1813642,-0.4493,-0.5656705,11.79267,295.7483,359.2139,0.103684,-0.01109849,0.5767586,0.3642529,-1.534462,-0.3256885,-0.1196357,-0.3870661,-0.4231437,11.50757,262.0113,348.8111,
6068.182,0.05242767,-0.00321388,0.01307341,0.04815348,-0.278254,-0.01583751,0.09645203,0.1116464,-0.4337756,355.4476,330.4708,1.527417,-0.04856933,0.09238645,0.7270964,0.02973463,-2.066078,-0.04401252,-0.1827243,-0.4477573,-0.5553449,11.44056,297.6177,359.0918,0.1339057,-0.01367409,0.6416291,0.3352875,-1.707689,-0.2588369,-0.1165832,-0.3872434,-0.4138785,11.44043,263.7207,349.0441,
6081.842,0.06159163,-0.001729308,0.01533618,0.0333994,-0.3713325,0.02218914,0.09748003,0.1117002,-0.4335479,355.4016,330.9275,1.512849,-0.04242453,0.1095843,0.7753291,0.03131783,-2.184967,0.01803382,-0.1838959,-0.4460942,-0.5447907,11.03625,299.5123,359.0456,0.1691042,-0.01267398,0.7043754,0.289783,-1.881141,-0.2249283,-0.1129843,-0.3875256,-0.4039126,11.27691,265.5522,349.2777,
6095.786,0.06921853,-0.001024015,0.0163643,0.01950234,-0.4333798,0.05078786,0.09861791,0.1116752,-0.4333121,355.3647,331.359,1.482418,-0.02982536,0.1277093,0.8215923,0.04031784,-2.31835,0.1001851,-0.1848321,-0.4442711,-0.5336525,10.55196,301.5404,359.0465,0.2085058,-0.01228491,0.7655428,0.2657661,-2.070282,-0.200462,-0.1087762,-0.387831,-0.3933415,11.09942,267.5615,349.5327,
6109.971,0.07591032,-0.002528849,0.01586328,-0.001059715,-0.4754643,0.05798892,0.09978729,0.1114724,-0.4331727,355.3745,331.7978,1.453192,-0.0119256,0.1449182,0.8668586,0.03339647,-2.463939,0.1844019,-0.1855596,-0.4423452,-0.5219453,9.982507,303.6911,359.0242,0.2529068,-0.01437293,0.8224075,0.2779474,-2.245658,-0.1818203,-0.1038967,-0.3882144,-0.3822745,10.96605,269.6965,349.7996,
6123.444,0.0807096,-0.006780659,0.01505301,-0.01680813,-0.489003,0.0556045,0.1011097,0.1112269,-0.4329916,355.4003,332.1801,1.428611,0.008803945,0.1599169,0.9098533,-0.004837506,-2.586468,0.271757,-0.1860205,-0.440471,-0.5097243,9.324253,305.875,358.9348,0.3014862,-0.02084301,0.8733831,0.3319656,-2.38689,-0.1940818,-0.0983819,-0.3887857,-0.3707471,10.92224,271.9056,350.0185,
6137.44,0.08559229,-0.009593599,0.01482453,-0.01412614,-0.5082706,0.05029259,0.1025374,0.11111,-0.4327721,355.3915,332.6331,1.445591,0.03306507,0.1688702,0.9507812,-0.07930449,-2.687098,0.3205628,-0.1860768,-0.438646,-0.4969703,8.661754,308.0734,358.7032,0.354986,-0.03072372,0.9194457,0.4274228,-2.517879,-0.2155298,-0.09209542,-0.3894062,-0.3588649,10.99479,274.2281,350.2461,
6151.265,0.0917775,-0.008321106,0.01546252,0.0185194,-0.5662984,0.06318002,0.1039875,0.1111615,-0.4324779,355.3042,333.2197,1.509311,0.06286314,0.1695482,0.9886689,-0.143549,-2.772198,0.3118923,-0.1856403,-0.4369161,-0.4837776,8.106764,310.3156,358.3863,0.4057624,-0.03621948,0.95382,0.4703728,-2.628573,-0.2364526,-0.0852578,-0.3900104,-0.3469072,11.01155,276.6028,350.4801,
6165.395,0.09845569,-0.004231814,0.01629876,0.05578921,-0.6495203,0.09591815,0.1054894,0.1112319,-0.432216,355.162,333.8886,1.54665,0.09885307,0.1663552,1.02397,-0.1373009,-2.874748,0.29109,-0.1847864,-0.4351753,-0.4701954,7.630148,312.7028,358.1555,0.4694504,-0.03832468,0.9885457,0.4784078,-2.767855,-0.2516252,-0.07723869,-0.3906625,-0.3345261,10.951,279.1313,350.7346,
6179.446,0.1047274,-0.00114348,0.01636317,0.07774913,-0.7246013,0.1188329,0.1070509,0.1111659,-0.4320101,355.0609,334.5924,1.580851,0.1374477,0.1654509,1.053896,-0.07400643,-2.950307,0.3006793,-0.1834414,-0.433379,-0.4563416,7.137701,315.1362,358.061,0.5367238,-0.03896965,1.016092,0.4745775,-2.905344,-0.264706,-0.06838144,-0.3913594,-0.322077,10.8488,281.7597,350.9969,
6193.075,0.1090334,-0.002063747,0.01568019,0.07557149,-0.7807171,0.1171827,0.1086994,0.1109194,-0.4318422,355.0335,335.2813,1.607596,0.1780443,0.169168,1.077881,0.002985492,-2.989304,0.3325904,-0.181477,-0.4313491,-0.4422152,6.603341,317.5514,358.0375,0.6063846,-0.04230754,1.035715,0.5066419,-3.026933,-0.2703809,-0.05869069,-0.392212,-0.3096364,10.79211,284.4758,351.3129,
6207.25,0.1114465,-0.005685824,0.01430621,0.04452022,-0.8105251,0.09732366,0.1102768,0.1106826,-0.4317041,355.0739,335.9589,1.589476,0.2232825,0.1777847,1.098707,0.08669937,-3.032764,0.396876,-0.1788131,-0.4292353,-0.4278253,5.968217,320.0071,358.0608,0.6786227,-0.04915566,1.048826,0.580961,-3.136794,-0.3184849,-0.04816006,-0.3930652,-0.2972255,10.8604,287.293,351.6225,
6220.941,0.1126887,-0.01000747,0.01255252,0.003628478,-0.8123971,0.07461726,0.1118039,0.1104236,-0.4315478,355.1449,336.5944,1.568075,0.2735356,0.185329,1.11686,0.1621958,-3.07423,0.4385254,-0.1754156,-0.427117,-0.413149,5.330366,322.4994,358.0956,0.743337,-0.05455545,1.05444,0.6225265,-3.224033,-0.4070506,-0.03705293,-0.3939154,-0.2849953,10.95833,290.15,351.8482,
6234.833,0.1127743,-0.01414094,0.01125504,-0.02466656,-0.8175225,0.04207062,0.1133743,0.110152,-0.4313878,355.2488,337.249,1.579685,0.3293512,0.191356,1.132803,0.2209276,-3.123989,0.4526344,-0.171179,-0.4249189,-0.3982598,4.721247,325.0486,358.1169,0.8283116,-0.06048902,1.053424,0.6039032,-3.302396,-0.601849,-0.02426343,-0.3947534,-0.2727826,11.14583,293.0563,351.8228,
6248.961,0.1137641,-0.01673636,0.01047433,-0.05082675,-0.8304645,0.02273018,0.1150953,0.109906,-0.4312241,355.3445,337.9373,1.570978,0.3923021,0.1956638,1.14507,0.2625589,-3.198423,0.4596876,-0.166001,-0.4227744,-0.3833022,4.112351,327.6948,358.1115,0.9048239,-0.06423545,1.04275,0.5111942,-3.339261,-0.8116855,-0.0108679,-0.3956158,-0.2609835,11.35064,295.9005,351.6039,
6262.964,0.1156166,-0.01717833,0.01051922,-0.06782346,-0.8671207,0.02003564,0.1168203,0.1097228,-0.4310538,355.4184,338.7092,1.549545,0.4604446,0.1958097,1.152666,0.265579,-3.284416,0.4428687,-0.1599608,-0.420709,-0.3682784,3.571613,330.4308,358.0449,0.9840658,-0.06279489,1.025067,0.4321052,-3.420337,-0.9245247,0.003461827,-0.3963364,-0.2496838,11.49608,298.8739,351.4678,
6276.875,0.1176552,-0.01585644,0.01091472,-0.06766248,-0.9239206,0.02349259,0.1185228,0.1095623,-0.4308433,355.4785,339.5536,1.556395,0.5307962,0.1946825,1.153856,0.1971732,-3.333117,0.4359872,-0.1528814,-0.4184948,-0.3533393,3.108016,333.1316,357.8098,1.054362,-0.057276,1.002755,0.4276795,-3.515847,-0.9269404,0.01831706,-0.3969075,-0.2389596,11.56807,301.9697,351.5789,
