time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6819.712,0.009196023,-0.01864185,0.02034573,-0.1795501,-0.1775414,0.08368097,0.1252198,-0.09927398,0.3241544,359.9812,359.6463,1.688667,0.6409162,-0.1602487,-0.07981562,0.007465987,-1.27279,0.1257614,0.07814231,-0.3777889,0.8509511,1.677964,347.3961,5.862991,-0.6824345,-0.01941698,-0.02431025,0.785908,1.262755,-0.2106229,0.2448323,-0.3703315,0.8447752,358.8517,16.66991,342.2236,
6833.568,0.007691104,-0.01903383,0.02209226,-0.1616911,-0.1475953,0.05116861,0.1253263,-0.09937847,0.3245597,0.06975345,359.697,1.703904,0.5686593,-0.1540516,-0.09376783,-0.009704091,-1.076956,0.4845356,0.08320494,-0.3800163,0.8495366,1.298441,347.9078,4.93586,-0.5861937,-0.02207707,-0.04709232,0.6507936,0.9115317,-0.3781701,0.2398246,-0.3712991,0.8436413,358.3274,16.38249,342.5384,
6847.758,0.005822969,-0.01543885,0.02467431,-0.1296329,-0.1007558,0.01392015,0.1254211,-0.09949034,0.3249946,0.1028411,359.6909,1.769653,0.4819492,-0.1597773,-0.09512153,-0.03525646,-0.7868214,0.5471433,0.087193,-0.3827803,0.8486094,1.116138,348.035,4.407926,-0.4852068,-0.03714348,-0.06103801,0.303983,0.4832204,-0.5082331,0.2353418,-0.372448,0.8426778,358.1355,16.73554,343.2194,
6861.341,0.003748964,-0.01197424,0.02600251,-0.1162527,-0.06351119,0.0004972395,0.1253621,-0.09963435,0.3253319,0.1872061,359.6795,1.769419,0.4107724,-0.174569,-0.0844275,-0.1465319,-0.5585822,0.4099164,0.09098681,-0.3853559,0.8481519,1.35279,348.038,4.185174,-0.4123175,-0.05662949,-0.06754194,0.03329472,0.2085571,-0.4846918,0.2311421,-0.3736947,0.8416774,358.2012,17.12351,343.7392,
6875.109,0.0006500417,-0.0131526,0.02599229,-0.1207839,-0.03086741,0.0184637,0.1252486,-0.1000038,0.3256104,0.316615,359.6443,1.689312,0.356694,-0.1858918,-0.06536426,-0.2409059,-0.5390633,0.160049,0.09440485,-0.3875963,0.8478738,1.847123,348.3753,4.306451,-0.3528478,-0.07405624,-0.06642874,-0.04687421,0.1550662,-0.2986908,0.2274513,-0.3747666,0.840934,358.4018,17.19508,343.787,
6889.2,-0.001294084,-0.01691914,0.02441578,-0.1582667,0.001822645,0.03658382,0.1252162,-0.1003299,0.3258526,0.5363703,359.5828,1.627041,0.3188328,-0.1715765,-0.05270167,-0.2383984,-0.6723183,0.02913187,0.09711861,-0.3888359,0.8474439,2.179853,349.1371,4.391722,-0.3307567,-0.0769579,-0.05686127,0.1038031,0.4904277,-0.0284921,0.2244348,-0.3754681,0.8401381,358.6571,16.24913,343.2995,
6903.142,-0.001581943,-0.01872876,0.0229577,-0.1895915,0.03856075,0.02531073,0.1253013,-0.1005048,0.3262088,0.7042149,359.4875,1.655619,0.2873039,-0.1424355,-0.05401159,-0.08407094,-0.728425,-0.01859277,0.09937524,-0.3899567,0.8464675,2.08649,349.8381,4.528595,-0.2992518,-0.061901,-0.06027634,0.3883648,0.7055277,0.1666694,0.2226478,-0.3759976,0.8390279,358.5362,15.17106,342.5328,
6917.074,-0.001370885,-0.01662356,0.02410987,-0.1591385,0.06210852,0.005390751,0.1253334,-0.10051,0.3265975,0.7439772,359.3996,1.688341,0.2431126,-0.1085065,-0.05801022,0.1367516,-0.7160808,-0.07001662,0.1007639,-0.3911454,0.8457592,1.706753,350.4465,4.831037,-0.2370305,-0.04408946,-0.06574842,0.4659615,0.5420905,0.2469627,0.2215028,-0.376344,0.8382207,358.3333,14.91305,341.9849,
6930.65,-0.0007310673,-0.01251013,0.02605917,-0.1075382,0.0768037,0.004346773,0.1253338,-0.1006307,0.327019,0.7258576,359.3289,1.666539,0.1940434,-0.09397306,-0.049946,0.1682765,-0.5806044,-0.05144129,0.101883,-0.3925311,0.8458646,1.533438,350.688,4.907378,-0.1672362,-0.03495116,-0.06314854,0.3242041,0.2507589,0.2807166,0.2206035,-0.3765903,0.8376392,358.3719,15.24538,341.715,
6944.844,-5.815621E-05,-0.009866802,0.02615952,-0.09080598,0.06634032,0.02612429,0.1253454,-0.1008316,0.3273146,0.7917351,359.3065,1.597522,0.1479837,-0.0947673,-0.03117204,-0.03340264,-0.3935856,0.06900626,0.1027776,-0.3935989,0.8462541,1.79647,350.6086,4.518575,-0.1134405,-0.03375392,-0.05453079,0.1764825,0.07919354,0.3496827,0.2199463,-0.3768629,0.8372994,358.604,15.5669,341.421,
6958.671,0.001577783,-0.01046816,0.02488195,-0.1082115,0.04815534,0.02931446,0.1254775,-0.1009972,0.3275485,0.943364,359.2967,1.577785,0.1061084,-0.08221548,-0.01424772,-0.1352217,-0.305076,0.1768378,0.1030846,-0.3938824,0.8464947,1.976108,350.6299,4.088816,-0.08544685,-0.03147931,-0.04318956,0.1163007,0.08254584,0.3358033,0.2191908,-0.3772441,0.8370865,358.768,15.54566,341.2137,
6972.308,0.004136784,-0.01160042,0.02381493,-0.1202716,0.03356984,0.00283969,0.1257069,-0.1011312,0.3278437,1.055429,359.2902,1.643772,0.07202187,-0.05693001,-0.008699945,-0.04717031,-0.3256989,0.206711,0.1026074,-0.3941219,0.8465824,1.822778,350.9295,3.907992,-0.0778994,-0.02303895,-0.03132363,0.07861962,0.1899352,0.1093652,0.2184159,-0.3773144,0.8370503,358.7235,15.18399,341.4972,
6986.411,0.006360942,-0.01036801,0.02354665,-0.1126991,0.01283122,-0.02520123,0.1258047,-0.1011244,0.3281565,1.126104,359.3163,1.706496,0.02512353,-0.03293568,-0.005162305,0.03962869,-0.1963373,0.1944907,0.101609,-0.3943228,0.8468667,1.596207,350.881,3.839277,-0.07701848,-0.009253717,-0.0199325,0.04624854,0.2731668,-0.2410323,0.2176694,-0.3772759,0.8371699,358.455,14.73542,342.2366,
7000.413,0.008007462,-0.008223606,0.02313313,-0.09891386,-0.008767041,-0.02429455,0.1258762,-0.1012176,0.3284678,1.169234,359.3686,1.695464,-0.02718922,-0.01964824,0.002590904,-0.003450555,0.02987891,0.1469068,0.1003139,-0.3941338,0.8474234,1.636713,350.4693,3.833399,-0.07045439,0.004491434,-0.006961186,-0.01621595,0.283282,-0.5484717,0.2173726,-0.3769526,0.8375809,358.1541,14.40083,343.1819,
7014.34,0.009007555,-0.007209347,0.02175959,-0.1022425,-0.03039541,0.001326283,0.1260056,-0.1013039,0.3286908,1.281294,359.4221,1.624364,-0.072415,-0.00773174,0.01357613,-0.04638613,0.1774874,-0.02427909,0.09834287,-0.3937406,0.848109,1.80848,350.0511,4.066615,-0.04440992,0.01495714,0.001575955,-0.06724141,0.2139545,-0.6496889,0.2180053,-0.3767037,0.8377547,357.9612,14.29529,343.8823,
7028.337,0.009484783,-0.006823361,0.02043734,-0.1126545,-0.04545067,0.01191365,0.1262345,-0.1012881,0.328948,1.396437,359.4634,1.609515,-0.1034445,0.01042849,0.02242532,-0.02016214,0.1349575,-0.199015,0.09598255,-0.3929582,0.8487003,1.939072,350.0372,4.523913,0.003261832,0.02384119,0.0008325697,-0.1070438,0.0498931,-0.6716353,0.219521,-0.3764228,0.8377194,357.7468,14.48297,344.4471,
7042.31,0.01082641,-0.005497627,0.02014622,-0.09390868,-0.03913526,-0.008359489,0.1265323,-0.1013291,0.3292611,1.410853,359.4722,1.678873,-0.1351911,0.03883105,0.02758077,0.09009404,0.09648956,-0.2167687,0.09307718,-0.3917816,0.8493994,1.763245,350.0631,4.813978,0.0511102,0.03481852,-0.002477533,-0.1055173,-0.1125843,-0.6353277,0.2213549,-0.375793,0.8377023,357.501,14.7893,344.8698,
7056.03,0.01154928,-0.003273712,0.01994481,-0.06995651,-0.03468047,-0.02529523,0.1266575,-0.101365,0.3295283,1.422194,359.5021,1.718374,-0.1787892,0.06141437,0.03268853,0.1263134,0.1649205,-0.1128276,0.08931796,-0.3907604,0.8501299,1.551479,349.8317,4.802654,0.09504091,0.04601111,-0.00369898,-0.06139941,-0.1839272,-0.5191343,0.2237499,-0.3750375,0.8377981,357.2977,15.01241,345.0423,
7070.182,0.01126218,-0.002585367,0.01947652,-0.05639817,-0.03655722,-0.01639394,0.1267562,-0.1013784,0.3297348,1.468402,359.5294,1.699089,-0.2366399,0.07634415,0.0347914,0.09434221,0.3461393,0.05184596,0.08473805,-0.3893688,0.8509632,1.381341,349.2334,4.519886,0.136488,0.05581483,0.0002887147,0.03788976,-0.1678131,-0.2946256,0.226874,-0.3741673,0.8381878,357.1724,15.09305,344.8131,
7084.208,0.01058332,-0.003299829,0.01851737,-0.05321663,-0.03808945,0.01134075,0.1268982,-0.1015147,0.3299782,1.500818,359.5584,1.629097,-0.3018421,0.09036963,0.03931212,0.08626898,0.569099,0.1171568,0.07931045,-0.3879629,0.8519504,1.18287,348.3817,4.372752,0.1831329,0.06265377,0.003552388,0.1120374,-0.190312,-0.08739579,0.230695,-0.3734778,0.8384596,357.0758,15.26801,344.4418,
7097.998,0.009396367,-0.003890311,0.01714966,-0.06088477,-0.03725594,0.04199616,0.1270528,-0.1015385,0.3302312,1.566971,359.5854,1.535745,-0.3682722,0.1005343,0.04452524,0.02584229,0.7583632,0.08464323,0.07303025,-0.386209,0.8531054,1.188625,347.4349,4.362729,0.2306483,0.06460583,0.006605239,0.1140289,-0.2414754,-0.01939854,0.2350059,-0.3728351,0.8388013,356.9687,15.53375,344.2869,
7112.055,0.008390286,-0.004240082,0.01546665,-0.06897583,-0.02735571,0.04648276,0.1271512,-0.1016055,0.3304009,1.63316,359.5764,1.513236,-0.4330347,0.115473,0.04746269,0.04009162,0.8910739,-0.03475881,0.06592621,-0.3841852,0.8541427,1.166131,346.4984,4.636442,0.2763017,0.06279539,0.008211277,0.01699126,-0.3446921,-0.1300714,0.2396809,-0.3723044,0.8391004,356.8314,15.95535,344.597,
7125.958,0.007989359,-0.004434453,0.01372746,-0.07749167,-0.01166146,0.02786906,0.1272311,-0.1016539,0.330534,1.717167,359.552,1.544236,-0.4994428,0.1341135,0.04779431,0.1190271,0.9345548,-0.1912524,0.05781075,-0.3820469,0.8550211,1.080951,345.7034,5.15969,0.3150666,0.06451178,0.0071947,-0.1319558,-0.4636188,-0.4299,0.2446246,-0.3716042,0.8394399,356.5451,16.4403,345.5188,
7139.906,0.008033654,-0.005259304,0.01151183,-0.08697203,0.008951031,0.001033112,0.1273302,-0.1017344,0.3306212,1.796778,359.5091,1.587576,-0.5510712,0.1469412,0.04339045,0.16775,0.9277877,-0.1854447,0.04936365,-0.3801049,0.8556834,0.8976732,345.002,5.421586,0.3506022,0.07102567,0.004327135,-0.2278686,-0.5107111,-0.7024603,0.2503839,-0.3706901,0.8396502,356.1781,16.78761,346.6006,
7153.73,0.006707843,-0.006232307,0.009734838,-0.09196487,0.02238149,0.004869156,0.1274351,-0.1018668,0.3307004,1.863752,359.4722,1.551006,-0.6057926,0.1513919,0.0323217,0.1337072,1.001123,0.00196741,0.040209,-0.3784105,0.8560736,0.6293694,344.0929,5.212338,0.399671,0.08693728,-0.006073585,-0.1260462,-0.5311087,-0.8089591,0.2574786,-0.3695259,0.8393845,355.5821,17.04566,347.295,
7167.844,0.004146401,-0.007278671,0.008438203,-0.08627691,0.03190019,0.03975837,0.1274596,-0.1020103,0.3307765,1.922213,359.4236,1.433225,-0.6653158,0.1465563,0.01954629,0.05541632,1.187209,0.2110323,0.03052503,-0.3769514,0.8565477,0.3301781,342.8305,4.753369,0.4490444,0.09728521,-0.01759037,0.09350561,-0.5220397,-0.7559108,0.2650939,-0.369156,0.8390511,354.8485,17.23891,347.4931,
7181.64,0.001857587,-0.008534143,0.006990324,-0.09127992,0.05230527,0.06221559,0.127405,-0.1021568,0.3308332,1.997072,359.3441,1.365966,-0.7185198,0.1305983,0.01422845,-0.06430383,1.316818,0.3021191,0.02027651,-0.3758981,0.8572313,0.2185012,341.5418,4.314761,0.4976943,0.086465,-0.02371005,0.06855252,-0.5890675,-0.8896284,0.2730558,-0.3695386,0.8390232,354.1943,17.5664,348.2547,
7195.436,0.001746559,-0.009884619,0.004917583,-0.1090189,0.08231711,0.02093177,0.1273896,-0.1023179,0.3308454,2.128099,359.2196,1.464912,-0.7628428,0.1092136,0.01296931,-0.1988968,1.379568,0.3500892,0.009562226,-0.3751093,0.8578895,0.2357338,340.3129,3.827998,0.5499009,0.05651942,-0.02625047,-0.2675031,-0.8725367,-1.24371,0.2813655,-0.3704177,0.839156,353.6851,18.3816,350.0414,
7209.507,0.00299121,-0.01101682,0.002399511,-0.1314325,0.117968,-0.03716017,0.1274513,-0.1024994,0.3308105,2.275463,359.0686,1.617114,-0.8033073,0.09016933,0.006330203,-0.3086016,1.449372,0.4339697,-0.001590379,-0.3744423,0.8581342,0.1902654,339.0204,3.193297,0.5978507,0.02143458,-0.02774207,-0.7486337,-1.284097,-1.723903,0.289824,-0.3715611,0.8392079,353.2068,19.56089,352.7542,
7223.121,0.004319665,-0.01379065,-0.001046964,-0.1694264,0.1429211,-0.08703402,0.1275839,-0.1027991,0.3307054,2.485356,358.9236,1.746405,-0.8340507,0.07688892,-0.004585903,-0.3342043,1.455108,0.4782398,-0.01301398,-0.3739578,0.8580583,0.05542838,337.8451,2.652996,0.6411391,-0.004559714,-0.0332621,-1.093642,-1.591738,-2.043594,0.299233,-0.3724312,0.8389481,352.7303,20.70405,355.5826,
7237.009,0.005725308,-0.01690031,-0.004256497,-0.2093891,0.1556808,-0.1080138,0.127736,-0.1031504,0.3305588,2.734253,358.7972,1.851676,-0.8700988,0.06842588,-0.02747855,-0.2686518,1.414044,0.5748559,-0.02529953,-0.3737215,0.8573806,359.6379,336.8074,2.117822,0.6937407,-0.02070461,-0.0462786,-1.058924,-1.634988,-1.87797,0.3100986,-0.3734241,0.8383201,352.3454,21.65248,357.2126,
7251.16,0.006990164,-0.01838477,-0.006675347,-0.2298781,0.1573456,-0.102643,0.1279103,-0.1034405,0.3302984,2.924051,358.6736,1.888752,-0.8918325,0.05958653,-0.04461569,-0.2260874,1.297751,0.61835,-0.03765834,-0.3736823,0.856719,359.259,336.0029,1.629409,0.7471786,-0.02782886,-0.06019701,-0.8666171,-1.571692,-1.479251,0.3215633,-0.3742966,0.8376016,352.1107,22.58427,357.9391,
7265.153,0.008241003,-0.01823397,-0.007946339,-0.22686,0.1458668,-0.07264165,0.128015,-0.1036936,0.3302264,3.070885,358.5782,1.883391,-0.9280012,0.04261494,-0.06654567,-0.2423081,1.256648,0.6037582,-0.05122661,-0.3739235,0.8555609,359.0295,335.1078,1.146547,0.8131998,-0.03596031,-0.07492866,-0.6211091,-1.465705,-0.9039172,0.3340391,-0.3751695,0.8367258,352.2058,23.61525,357.8122,
7279.102,0.009011971,-0.01694416,-0.008155342,-0.2152623,0.1246194,-0.03766201,0.1281363,-0.1038628,0.3301516,3.203287,358.5196,1.842653,-0.9927571,0.01383979,-0.09503201,-0.2676343,1.330899,0.468451,-0.0662671,-0.3745891,0.8539981,359.0344,333.9237,0.8548993,0.8773599,-0.03807661,-0.09346452,-0.4909396,-1.426104,-0.477595,0.3470364,-0.3755434,0.8354053,352.4511,24.73816,357.7359,
7292.888,0.01020844,-0.01457399,-0.00775376,-0.1945911,0.1037547,-0.01287866,0.1283268,-0.1040372,0.3300278,3.325289,358.4587,1.813399,-1.041438,-0.0037835,-0.1163301,-0.3432068,1.458204,0.4163892,-0.08102942,-0.3750922,0.8523482,359.0514,332.5642,0.3851734,0.9262009,-0.0276721,-0.1185753,-0.3726692,-1.450887,-0.2851197,0.3602253,-0.3754759,0.8333517,352.4582,25.92197,357.8609,
7306.73,0.01126008,-0.01114839,-0.006063861,-0.1548305,0.08821784,-0.006678667,0.1285544,-0.1040926,0.329977,3.355401,358.4155,1.832097,-1.098242,-0.009833583,-0.149801,-0.4185567,1.650751,0.478112,-0.09654886,-0.375359,0.8498017,358.8917,330.9376,359.6832,0.9679517,-0.009120611,-0.1475878,-0.2335257,-1.429225,-0.1865324,0.373972,-0.3751067,0.8308778,352.3214,27.00801,357.9217,
7320.638,0.01196653,-0.008292503,-0.00352685,-0.1114471,0.07486452,-0.006334479,0.1286995,-0.1041194,0.3300011,3.375774,358.3708,1.837632,-1.149679,-0.01109071,-0.1909638,-0.4438651,1.762543,0.534992,-0.11285,-0.3757665,0.8465561,358.6286,329.3748,359.007,1.013696,0.01595122,-0.1810091,-0.06051534,-1.373042,-0.1102565,0.3887077,-0.374397,0.8279406,352.0928,28.02003,357.813,
7334.303,0.01180487,-0.005179849,-0.0005003606,-0.06622242,0.05689584,0.01510873,0.1288154,-0.1040943,0.3300848,3.34052,358.3522,1.777494,-1.201907,-0.01526173,-0.2340143,-0.4131346,1.867275,0.4793748,-0.1298733,-0.3763414,0.8429095,358.4788,327.7326,358.5653,1.049472,0.0305286,-0.2059794,0.08117901,-1.335673,-0.04884296,0.4034892,-0.3740651,0.8250439,351.8572,29.04976,357.6257,
7348.419,0.01147098,-0.002520875,0.003081822,-0.02208232,0.03650611,0.03734927,0.1289815,-0.104072,0.3302274,3.28685,358.3526,1.708861,-1.251493,-0.02344264,-0.2767108,-0.405438,1.997262,0.3682688,-0.1472947,-0.3768462,0.838912,358.5129,325.9348,358.1842,1.08887,0.03988259,-0.230567,0.08977284,-1.384696,-0.061537,0.4188055,-0.3737302,0.8219596,351.6215,30.20201,357.703,
7362.412,0.01133049,-0.0008566309,0.006001153,0.008352425,0.01782193,0.05561566,0.1291754,-0.1040614,0.3303912,3.239638,358.3681,1.641871,-1.295539,-0.02901344,-0.3164742,-0.3876077,2.113547,0.2372487,-0.1651672,-0.3772288,0.8343617,358.6551,324.0638,357.8795,1.122676,0.04526991,-0.2519996,-0.07245483,-1.484808,-0.155968,0.4343516,-0.3731163,0.8184504,351.4217,31.40264,358.3114,
7376.232,0.01092584,0.0002621014,0.008484946,0.01743049,0.004725717,0.06977464,0.1293375,-0.1040429,0.3305795,3.224226,358.3731,1.565476,-1.335727,-0.02907667,-0.3634993,-0.3344393,2.261768,0.1163914,-0.1833001,-0.37731,0.8291128,358.8457,322.0055,357.6725,1.153042,0.05349452,-0.2779317,-0.2609749,-1.594012,-0.2986735,0.4504124,-0.3723516,0.8143674,351.1188,32.60432,359.2294,
7390.302,0.01066583,-0.0003318366,0.0104739,0.01489363,-0.001244091,0.06460173,0.1294543,-0.1040623,0.3307869,3.231367,358.3711,1.530596,-1.365148,-0.02366275,-0.4118149,-0.2783114,2.386295,0.05976998,-0.2015342,-0.3774173,0.823297,358.9548,319.8979,357.4879,1.187688,0.0641233,-0.3122784,-0.3591707,-1.762219,-0.4210481,0.4670321,-0.3716707,0.8097597,350.662,34.01087,0.1515877,
7404.014,0.01029967,-0.0008270993,0.01243878,0.003464238,-0.002583209,0.06144616,0.1295657,-0.1040875,0.3310201,3.244097,358.3749,1.490845,-1.385501,-0.01001903,-0.4603927,-0.3170758,2.600868,0.05301891,-0.2194802,-0.3767402,0.8171902,359.0377,317.4726,357.0382,1.222536,0.0701429,-0.346898,-0.4220218,-1.943526,-0.4836466,0.4839116,-0.3711598,0.804948,350.1936,35.58127,1.063001,
7418.008,0.0102048,4.085363E-05,0.01545113,-5.130868E-05,0.003130392,0.04897433,0.1297216,-0.1040909,0.331326,3.232352,358.3553,1.477044,-1.390252,0.01848161,-0.5058088,-0.2742717,2.764879,0.07272981,-0.2369225,-0.37523,0.8105964,359.0102,314.9812,356.7323,1.254117,0.06837723,-0.3788357,-0.600923,-2.152436,-0.5194505,0.5010571,-0.3708143,0.7999163,349.8313,37.22998,2.327126,
7431.588,0.01063492,0.001492333,0.01858505,0.004389851,0.01236853,0.02892437,0.1299266,-0.1040292,0.3318169,3.220943,358.3228,1.500595,-1.370944,0.05679855,-0.5382066,-0.0330064,2.666114,0.09112588,-0.253742,-0.373216,0.8036634,358.9039,312.9814,357.045,1.26827,0.0684953,-0.4036926,-0.901176,-2.349478,-0.5562205,0.517845,-0.3698803,0.7944931,349.5534,38.81121,4.103184,
7445.679,0.01178567,0.001609229,0.02105089,-0.01036218,0.02339013,-0.005221366,0.1301753,-0.104089,0.3321304,3.2842,358.2915,1.575082,-1.317073,0.09553888,-0.549836,0.2877606,2.137916,0.1372481,-0.2698086,-0.3714565,0.7963917,358.7059,312.1206,357.8656,1.28157,0.08101714,-0.4399071,-1.003456,-2.480709,-0.5278062,0.5349885,-0.3682425,0.7880484,349.2754,40.43793,5.656908,
7459.679,0.01340391,-0.0002388175,0.02265593,-0.03815694,0.03556198,-0.03701348,0.1304303,-0.1041701,0.3325028,3.37124,358.2535,1.656636,-1.257438,0.1196279,-0.5519713,0.09764733,1.730842,0.2596124,-0.2851869,-0.3699763,0.7893033,358.2774,311.462,357.6419,1.298626,0.1009481,-0.492196,-0.7526084,-2.467255,-0.4207062,0.552593,-0.3665831,0.7805067,349.0023,42.14399,6.302748,
7473.271,0.01458018,-0.0009203264,0.02554526,-0.05466396,0.03894666,-0.04540766,0.1306679,-0.1040235,0.3330407,3.427424,358.2238,1.675917,-1.21284,0.1334195,-0.5693973,-0.5085967,1.756547,0.3432884,-0.2997859,-0.3682575,0.7817472,357.7303,310.1774,356.0832,1.315487,0.1188748,-0.5502629,-0.4221443,-2.535026,-0.3207407,0.5699066,-0.3649525,0.772723,348.7106,44.20587,6.535609,
7487.349,0.01371326,0.00327035,0.03200675,-0.02160321,0.02523751,0.000568512,0.1307722,-0.1036991,0.3337722,3.339599,358.2242,1.563043,-1.171825,0.1671391,-0.610163,-1.172624,2.131379,0.4988538,-0.3139968,-0.3651217,0.7736446,356.7161,308.1799,353.7364,1.313742,0.130228,-0.5910305,-0.3071376,-2.606227,-0.2362218,0.5864398,-0.3631971,0.7650476,348.5246,46.22795,7.083597,
7501.268,0.01298786,0.008077283,0.03854861,0.03558645,0.019279,0.04725483,0.1309465,-0.1036427,0.3345475,3.177814,358.2129,1.452761,-1.149663,0.1956033,-0.6361339,-1.123735,2.221976,0.5410386,-0.3284673,-0.3621257,0.7653553,355.9651,306.4369,352.7726,1.296142,0.1356194,-0.618416,-0.333761,-2.655571,-0.1892837,0.6023715,-0.3614467,0.75708,348.3262,48.1072,7.947953,
7514.869,0.01203808,0.009030938,0.04371045,0.05595661,0.008006815,0.07656267,0.1310744,-0.1036659,0.3352156,3.140622,358.2128,1.358456,-1.125331,0.222138,-0.6584088,-0.6932009,1.992496,0.5261716,-0.3430082,-0.3586745,0.7563243,355.581,305.2164,352.9636,1.258773,0.1488914,-0.6505992,-0.4631889,-2.715884,-0.2035402,0.6173832,-0.3590596,0.7482649,347.9636,49.87301,9.186304,
7529.038,0.01262695,0.007237285,0.04642452,0.03111815,0.01183926,0.05253118,0.1313272,-0.1035862,0.3358195,3.208233,358.1888,1.405049,-1.104853,0.2403227,-0.681329,-0.1726414,1.679768,0.5245894,-0.3575871,-0.3552388,0.7468961,355.3981,304.2816,353.8368,1.211304,0.1699763,-0.6912968,-0.348937,-2.47524,-0.2068033,0.6323137,-0.3560326,0.7381392,347.669,51.22688,9.708218,
7543.048,0.01491843,0.005254025,0.04818359,0.009098039,0.02480665,-0.007843585,0.1316898,-0.1036618,0.3365257,3.229063,358.1548,1.547811,-1.08955,0.2529577,-0.7059414,0.08124544,1.547874,0.5418206,-0.3717404,-0.3520197,0.737316,355.1214,303.1865,354.4471,1.179539,0.1918749,-0.7350992,0.01672034,-2.155307,-0.2819012,0.6475511,-0.3532243,0.7277406,347.3264,52.59074,9.278863,
7556.604,0.01818569,0.002362463,0.05028588,-0.004353681,0.03640879,-0.07949505,0.1321123,-0.1036775,0.3372867,3.277152,358.123,1.739132,-1.071899,0.2591454,-0.7317621,-0.07684246,1.602746,0.5327202,-0.3853477,-0.3490629,0.7274966,354.5821,301.8848,354.1324,1.16078,0.202703,-0.7774022,0.2650979,-2.123798,-0.2760592,0.6624048,-0.3506734,0.7173551,347.1398,54.391,8.969912,
7570.751,0.0212697,0.001131287,0.05249937,-0.01374775,0.04794087,-0.1240103,0.1324914,-0.1036394,0.3381321,3.300043,358.0879,1.893157,-1.052384,0.2566032,-0.7590877,-0.4513328,1.795786,0.4655962,-0.3986306,-0.3465363,0.7174134,353.8366,300.3729,353.0164,1.13485,0.2122096,-0.8192354,0.292649,-2.324794,-0.2245269,0.6761434,-0.3473754,0.7067433,346.9897,56.53257,9.255463,
7584.951,0.02280417,0.00257078,0.05613569,-0.005877667,0.04611747,-0.1150151,0.1327536,-0.1034323,0.3390663,3.269606,358.0695,1.910154,-1.034485,0.2442321,-0.7942131,-0.772997,2.07749,0.2878591,-0.4118087,-0.3439738,0.7066211,353.2376,298.6286,351.4784,1.093453,0.231118,-0.8432676,0.2789135,-2.254755,-0.2742806,0.6891819,-0.34377,0.6958027,346.6279,58.18495,9.422095,
7598.961,0.02262518,0.005229981,0.06123176,0.03283899,0.02531366,-0.05950721,0.1329799,-0.103323,0.3400986,3.156698,358.0945,1.846518,-1.021561,0.2285468,-0.8439927,-0.6306673,2.181161,0.226563,-0.4252459,-0.3413343,0.6946188,352.9158,296.8419,350.9011,1.056761,0.2484526,-0.8619425,0.4337952,-1.974608,-0.3300343,0.7021856,-0.3398927,0.6842505,346.435,59.51149,8.982928,
7612.63,0.02242718,0.00771712,0.06485432,0.04783922,0.009676511,-0.004230035,0.1332656,-0.1031473,0.3410685,3.10602,358.1019,1.755672,-1.017114,0.2124454,-0.8990048,-0.1019342,2.109135,0.2968065,-0.4388325,-0.3387164,0.6817667,353.024,295.0503,351.5536,1.024574,0.2640139,-0.9010397,0.9902857,-1.431576,-0.5138394,0.715501,-0.3359784,0.6711558,346.5876,60.59141,7.052215,
7626.479,0.02270337,0.008212631,0.06845646,0.06572293,0.0005057054,0.02735737,0.1336401,-0.103107,0.3421159,3.012387,358.1043,1.71042,-1.013239,0.1898013,-0.9554805,0.5335953,1.972761,0.4862872,-0.4520996,-0.336823,0.6684849,353.4015,293.2619,353.0956,1.012438,0.2648413,-0.9402327,1.281133,-1.328986,-0.7304804,0.7288644,-0.3332062,0.658364,346.4575,62.14135,5.303026,
