time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6193.612,-0.01979575,0.01998836,0.002410307,0.2561446,0.006483769,-0.1085903,-0.5720848,0.0388447,-0.1294426,354.5618,5.22149,358.0009,-0.01372959,-0.8932252,0.05936774,-0.661721,0.1663105,0.05100228,-0.6792843,0.0833306,0.05270584,271.4075,186.7553,179.8776,-0.06726255,-0.9013193,0.1440827,-0.6877501,-0.4151671,0.006910168,-0.4621508,0.08822759,0.05260692,276.4137,304.8685,63.72959,
6207.588,-0.02014436,0.01128437,0.006984503,0.1394045,0.01264285,-0.06593188,-0.5723788,0.03879768,-0.1292691,354.7603,5.216378,357.9643,0.002733943,-0.8818427,0.05694704,-0.6720741,0.2758113,0.4332173,-0.679099,0.0720364,0.0531773,270.7491,164.1678,203.3936,-0.04612784,-0.8770368,0.1172825,-0.7026166,-0.2815714,-0.2495436,-0.4619834,0.07758321,0.05299608,276.6894,307.7326,60.13757,
6221.211,-0.02032154,0.005714791,0.01195066,0.003989811,0.01038828,0.005552442,-0.5726775,0.03916276,-0.1290202,354.8815,5.234286,357.9073,0.03339704,-0.8428488,0.07820397,-0.9078382,0.417735,1.024621,-0.6781695,0.06182666,0.05389097,271.0699,48.05322,321.1367,-0.02116302,-0.8342363,0.09182798,-0.7963336,-0.02548681,-0.6112787,-0.4620493,0.0674555,0.05331203,276.7839,312.9376,53.66822,
6234.995,-0.01978789,0.009314207,0.01867856,-0.03812667,0.008407115,0.04633638,-0.5729516,0.03977162,-0.1284868,355.0417,5.250699,357.7929,0.0759551,-0.8119764,0.07776075,-0.9679807,0.5667607,1.044591,-0.6761683,0.05132561,0.05347232,272.3419,40.71061,329.1758,-0.02254267,-0.7951984,0.08828671,-0.98617,0.1069854,-0.827235,-0.463159,0.05719427,0.05352757,277.32,319.2877,46.09573,
6249.11,-0.01907728,0.0206994,0.02567471,-0.02053766,0.01395657,0.03896582,-0.5732225,0.04048425,-0.1279168,354.9757,5.237916,357.8041,0.124621,-0.7974911,0.04804131,-0.8152547,0.7827916,0.3686907,-0.6739269,0.04046458,0.05237561,273.2098,49.76385,319.2288,-0.05181817,-0.7734985,0.09729091,-1.11987,0.04275145,-0.6837828,-0.4651149,0.04649548,0.05345324,278.2463,323.803,41.14059,
6263.09,-0.0185523,0.02993354,0.03414654,0.03635788,0.01802314,0.008436887,-0.5733742,0.04088151,-0.1271744,354.82,5.190881,357.8385,0.1394679,-0.795191,0.004444698,-0.5568247,0.7612813,-0.6610643,-0.6724472,0.02925987,0.0506424,273.463,56.7044,310.0448,-0.09744843,-0.7708058,0.09310509,-0.9978318,-0.2661933,-0.194917,-0.4672955,0.03568928,0.05294742,279.1901,323.9439,41.68327,
6276.848,-0.0168708,0.03360664,0.04025858,0.05863132,0.0314163,-0.02747694,-0.5734988,0.04127026,-0.1265106,354.7588,5.131029,357.9084,0.1210555,-0.7958813,-0.02727917,-0.3483329,0.7085756,-1.196898,-0.6725505,0.01830729,0.04925788,273.7324,61.06699,303.7816,-0.1299054,-0.7781121,0.07147138,-0.6347888,-0.5803695,0.5223789,-0.4689933,0.02514217,0.05172525,279.8185,322.4467,44.9637,
6290.971,-0.01572486,0.03358043,0.04849524,0.1022539,0.02763948,-0.0366188,-0.5736498,0.04169279,-0.1255769,354.5822,5.104763,357.8907,0.0497616,-0.7839788,-0.03553358,-0.438749,0.3898902,-1.052554,-0.6744722,0.008171946,0.04823079,273.7276,52.48781,311.7122,-0.1211648,-0.7865545,0.03752998,-0.3246384,-0.6446428,0.9323009,-0.4691515,0.01457958,0.05003483,280.1378,321.9588,47.02457,
6304.89,-0.01421902,0.03610687,0.05600902,0.1789919,0.02434373,-0.027503,-0.5738746,0.04242587,-0.1245836,354.2797,5.112166,357.8274,-0.04336167,-0.7612578,-0.0164414,-0.8205646,-0.05851167,-0.4315053,-0.6770849,-0.001615759,0.04784449,274.1116,31.01132,333.8623,-0.07275388,-0.7905896,-0.00141853,-0.1842955,-0.3505736,0.9240385,-0.4685015,0.003492516,0.04842355,279.9311,324.0266,45.64974,
6318.858,-0.01251087,0.03958593,0.0636222,0.2906304,0.02067538,-0.03598603,-0.5739632,0.04303509,-0.1235052,353.8301,5.06379,357.8106,-0.117658,-0.7401216,0.01182128,-1.245766,-0.466283,0.03912652,-0.6794486,-0.01136286,0.04721446,275.3929,11.99909,353.6944,0.003928298,-0.7879983,-0.04278067,-0.3823224,0.1026296,0.4066601,-0.4667348,-0.007355735,0.04662389,279.7778,328.6437,40.1998,
6332.646,-0.01075917,0.03697164,0.06833623,0.3726116,0.02096661,-0.07762571,-0.5740592,0.04296911,-0.122489,353.4111,5.021058,357.8943,-0.1639522,-0.733678,0.02467394,-1.448256,-0.7145166,0.3401562,-0.6819087,-0.02155557,0.04630127,276.8855,2.585699,3.888862,0.052526,-0.7771478,-0.03782427,-1.024444,0.4308177,-0.3378509,-0.4653382,-0.01742724,0.04540535,280.786,334.8891,31.96891,
6346.633,-0.008975304,0.02705796,0.06703526,0.3061076,0.03776179,-0.1190891,-0.5741261,0.04275107,-0.1218118,353.3701,4.926159,358.0498,-0.1872683,-0.7372107,0.02632494,-1.495091,-0.8405238,0.4623573,-0.6839507,-0.03200928,0.04550509,278.2651,357.4101,9.648364,0.0770354,-0.7659454,-0.03075123,-1.504086,0.7188404,-1.070241,-0.4641589,-0.02742963,0.04385349,282.1852,339.499,24.81908,
6360.656,-0.008175213,0.011281,0.06240788,0.135917,0.04736223,-0.1240628,-0.574186,0.04241687,-0.1213257,353.6347,4.83798,358.1597,-0.1865587,-0.747206,0.02833903,-1.495387,-0.8282475,0.5149048,-0.6857563,-0.04262068,0.04493119,279.5923,355.2955,12.25349,0.0683552,-0.7624317,-0.04586326,-1.433635,0.7194626,-1.243494,-0.4640995,-0.03801728,0.04234805,282.9986,341.0194,21.79586,
6374.525,-0.00701406,-0.003813857,0.05729814,-0.05163319,0.06202253,-0.1103316,-0.5743157,0.04218787,-0.1206698,353.9793,4.7702,358.2643,-0.1677528,-0.7646168,0.0167435,-1.338792,-0.6799932,0.2844948,-0.6867847,-0.0539585,0.04415656,280.4238,354.0381,13.35553,0.03487367,-0.7612732,-0.0622961,-1.11891,0.3982232,-0.631781,-0.4652199,-0.04869148,0.04102018,283.3892,341.5384,21.79771,
6388.553,-0.006497327,-0.009441574,0.05478541,-0.1462588,0.08378147,-0.08422727,-0.5744251,0.04251558,-0.1198595,354.1668,4.658989,358.3029,-0.1386467,-0.781746,0.003660087,-1.161762,-0.4138242,-0.2325515,-0.6875331,-0.06506687,0.04361474,280.9299,353.1684,13.15534,-0.01033061,-0.7641304,-0.06916681,-0.6706148,-0.1473536,0.4117509,-0.4669475,-0.05954113,0.03975121,283.5721,341.3549,24.32818,
6402.122,-0.007115574,-0.002551588,0.05851506,-0.06376918,0.0975308,-0.05015428,-0.57454,0.04302293,-0.1187797,353.9407,4.568026,358.2204,-0.1313737,-0.7887498,0.0009739567,-1.023124,-0.3628609,-0.7322412,-0.6888415,-0.07585168,0.04357331,281.4683,350.0546,14.894,-0.04736644,-0.7698088,-0.06863109,-0.3206746,-0.6122059,1.027922,-0.4681912,-0.07033399,0.03864219,283.913,340.1254,27.836,
6415.97,-0.008088635,0.01620927,0.06371408,0.09891611,0.1111584,0.03361697,-0.5747131,0.04410213,-0.1177434,353.5815,4.500972,357.9386,-0.1461282,-0.782365,0.02592969,-1.085862,-0.5736972,-1.02884,-0.6907529,-0.08614558,0.04450991,282.6217,345.1975,18.60873,-0.05675896,-0.7735223,-0.05607235,-0.2601594,-0.8232411,1.114084,-0.4678795,-0.08078498,0.03836782,284.5769,339.1053,30.16218,
6430,-0.008599954,0.03486901,0.07021668,0.2664308,0.09952588,0.07600968,-0.574868,0.04487276,-0.1164635,353.1079,4.489429,357.7591,-0.1678718,-0.7717972,0.06907267,-1.402364,-0.9006485,-0.8966019,-0.6928225,-0.09586227,0.04552192,284.6814,342.0085,21.62153,-0.01481507,-0.7656004,-0.02195905,-0.6867535,-0.5250983,0.8709521,-0.4663901,-0.09063379,0.03862077,285.6858,341.9522,27.25537,
6443.824,-0.006719428,0.04520646,0.07592912,0.3639806,0.08819737,0.03511028,-0.5748454,0.04536581,-0.1153265,352.7036,4.407282,357.8071,-0.1857715,-0.7662445,0.1263165,-1.871594,-1.344421,-0.3301216,-0.6949679,-0.1056867,0.04658736,287.5789,341.238,23.51693,0.05234104,-0.7525666,0.02140261,-1.320148,0.1403925,0.5574639,-0.464689,-0.1003644,0.03892887,287.2148,347.646,20.54654,
6457.991,-0.0042703,0.04681597,0.07858617,0.3483206,0.07881916,-0.05947122,-0.5747629,0.04577351,-0.1142998,352.5211,4.301739,358.0293,-0.184562,-0.7760502,0.1460072,-2.034973,-1.652751,0.2040991,-0.6964538,-0.1165351,0.04652869,290.1436,341.4934,24.74882,0.09384638,-0.7486176,0.0627261,-1.907647,0.7852917,0.08134601,-0.463513,-0.1103846,0.03952419,289.222,352.1421,14.18627,
6471.904,-0.001890915,0.04133177,0.080274,0.3054952,0.06318296,-0.1413181,-0.5746534,0.04593724,-0.1132442,352.3253,4.22202,358.2299,-0.155541,-0.7905352,0.1230051,-1.878659,-1.488418,0.3163429,-0.6969135,-0.1276075,0.04620245,291.6385,341.9843,24.86163,0.09521692,-0.7546723,0.09152022,-2.203176,1.059758,-0.09281734,-0.4633304,-0.120649,0.04004446,291.2885,354.9012,10.11201,
6486.049,-0.000551017,0.03277456,0.08269567,0.2966516,0.0312164,-0.1434828,-0.574657,0.04613221,-0.112007,352.0645,4.247479,358.2399,-0.1034817,-0.8014594,0.08821585,-1.708557,-0.9402162,0.04675595,-0.6962377,-0.1385969,0.04573461,292.4919,342.7046,23.52407,0.06011205,-0.7685178,0.0969393,-2.136379,0.6930296,0.1577345,-0.4642393,-0.1314345,0.04005411,292.9277,355.8422,9.407302,
6500.009,6.055087E-05,0.02608407,0.08398216,0.3011103,-0.007821321,-0.08620251,-0.5747118,0.04645282,-0.1108778,351.8249,4.334512,358.1411,-0.04976953,-0.8002575,0.06422525,-1.621786,-0.250051,-0.4485085,-0.6952881,-0.1489858,0.04557426,293.1543,343.3702,21.15972,0.02082412,-0.779712,0.07478151,-1.704268,-0.01912142,0.7192946,-0.4652812,-0.1423548,0.03936249,293.8366,356.306,10.73213,
6513.93,4.394725E-05,0.02257295,0.08351842,0.2950678,-0.04724536,-0.01787074,-0.574793,0.04675609,-0.109773,351.6185,4.468859,358.0069,-0.01250366,-0.7840443,0.0740678,-1.713746,0.161352,-0.7370588,-0.6946627,-0.1585728,0.04625314,294.3258,344.0633,18.88004,-0.009983484,-0.7825698,0.03743163,-1.115141,-0.6584492,1.082537,-0.4659152,-0.1531136,0.03844915,294.1703,356.1975,12.94003,
6527.996,0.0003020884,0.01995112,0.08067757,0.244772,-0.07963642,0.02652835,-0.5747769,0.04693055,-0.1087859,351.5532,4.602589,357.9478,-0.004310461,-0.7655442,0.1073138,-1.962653,0.105573,-0.6204843,-0.6948845,-0.1674583,0.04744834,296.2298,344.9192,17.51515,-0.008199433,-0.7728294,0.0207518,-0.9359465,-0.7122784,1.048118,-0.4655054,-0.1627455,0.03791726,294.8221,356.5755,13.47585,
6541.702,0.0009840159,0.01624927,0.07782614,0.1560624,-0.1169714,0.01583728,-0.5747036,0.04708838,-0.1078411,351.5931,4.730328,358.0286,-0.02213367,-0.7442029,0.1495945,-2.302431,-0.3339877,-0.3987571,-0.6958715,-0.1758376,0.04855601,298.886,345.3205,17.42646,0.02929518,-0.7438136,0.02465381,-1.09044,-0.2940266,0.8959632,-0.4638596,-0.1711595,0.03799795,295.8952,358.1656,11.71587,
6555.642,0.001714733,0.01397242,0.07576928,0.09631857,-0.1468924,-0.01440743,-0.5746745,0.04723477,-0.1068276,351.562,4.874329,358.1216,-0.05301651,-0.7217939,0.1673077,-2.410239,-0.9909084,-0.09835627,-0.6972041,-0.1842259,0.04898629,301.5339,345.4373,18.49219,0.08808404,-0.7037286,0.04374794,-1.445463,0.4402438,0.7627735,-0.4617803,-0.1788286,0.03780835,297.5524,0.9101211,7.923245,
6569.757,0.001908731,0.01283446,0.07248951,0.04782806,-0.1567126,-0.03422694,-0.5746622,0.04744166,-0.1059439,351.5936,4.974579,358.1942,-0.0628472,-0.7050993,0.1534355,-2.280242,-1.211466,0.006176546,-0.6977181,-0.1926589,0.04913556,303.5041,345.5975,19.07528,0.1404998,-0.6620893,0.05691206,-1.686389,1.129075,0.7180494,-0.4596404,-0.1858654,0.03764234,299.4003,3.74935,3.776385,
6583.78,0.001001012,0.01077632,0.06929759,0.008926197,-0.1515205,-0.06200585,-0.5747176,0.04744178,-0.1050233,351.6034,5.052901,358.3121,-0.05227604,-0.6801605,0.1208512,-2.106169,-0.8592198,-0.1592015,-0.6972165,-0.2007518,0.04872589,304.8309,345.6575,18.54276,0.1679106,-0.6196194,0.0539287,-1.657869,1.427941,0.8486773,-0.4585045,-0.1926118,0.03697355,300.9843,6.373548,0.4824207,
6597.76,-0.0004847357,0.008524666,0.06613885,-0.01261926,-0.1307333,-0.07251211,-0.5747643,0.04746312,-0.1042397,351.6306,5.082325,358.392,0.004680685,-0.6450019,0.08062385,-1.903285,0.1420377,-0.2358481,-0.6952719,-0.2083995,0.04819188,305.2969,346.7834,15.6889,0.1551149,-0.5755789,0.03538057,-1.432082,1.163303,0.9679865,-0.4582352,-0.1989821,0.0361817,302.0079,7.944715,359.1588,
6611.618,-0.002028923,0.006055615,0.06407888,0.002000295,-0.09378706,-0.07006922,-0.574842,0.04760069,-0.1033112,351.5686,5.073581,358.4214,0.05164251,-0.6162529,0.06101062,-1.785699,0.9177635,-0.2093816,-0.6941844,-0.2153055,0.04794827,305.8765,348.2856,12.36599,0.1012679,-0.5266402,0.01364191,-1.155319,0.4527305,0.9052209,-0.4590117,-0.2045215,0.03557149,302.4734,7.957755,0.1472399,
6625.699,-0.003419136,0.006335489,0.06168964,0.02263889,-0.06419905,-0.0970284,-0.5749117,0.04769742,-0.1025683,351.4916,5.035241,358.5622,0.06955153,-0.5802068,0.05736353,-1.681109,1.224184,-0.07903336,-0.6940613,-0.2213701,0.04819545,306.6213,349.7411,9.64249,0.04005251,-0.4664192,0.00682285,-0.9301457,-0.3732986,0.8180486,-0.4596556,-0.2086185,0.03550873,302.797,7.155157,2.528519,
6639.697,-0.004972703,0.006145029,0.05856817,0.03613483,-0.02582258,-0.1018156,-0.575011,0.04766965,-0.1018781,351.4335,4.971794,358.6102,0.04183034,-0.5297245,0.08446106,-1.703088,0.7846274,0.04880002,-0.6952406,-0.2260445,0.0497884,307.9725,350.457,8.991359,0.007606077,-0.392022,0.007199246,-0.7279741,-0.8809072,0.7007975,-0.4594705,-0.2113116,0.03529434,303.0678,6.359925,4.747003,
6653.565,-0.007205592,0.003430357,0.05350177,0.01899258,0.01237597,-0.0517148,-0.5751719,0.0476253,-0.1013551,351.4991,4.93376,358.5218,0.007908778,-0.4827482,0.1144207,-1.764935,0.3351124,0.02832931,-0.6959376,-0.2301482,0.05121161,309.554,350.6171,9.040106,0.0139169,-0.3049894,0.01140776,-0.5677834,-0.9078706,0.5306501,-0.4581391,-0.2125876,0.0357013,303.2671,5.889559,5.882888,
6667.619,-0.008082289,-0.001608693,0.04608576,-0.02402459,0.02519593,-0.01327991,-0.5752959,0.04735255,-0.1010272,351.613,4.920022,358.5,-0.01286043,-0.4010892,0.136313,-1.664971,-0.08022148,0.1284827,-0.6965235,-0.2322743,0.05238834,310.8457,351.0353,9.280492,0.05368247,-0.2036299,0.03207219,-0.5639206,-0.5604922,0.4499283,-0.4560503,-0.2117887,0.03657269,303.7428,6.177625,5.587741,
6681.607,-0.00802874,-0.007779574,0.03864259,-0.08841176,0.03701537,-0.009378916,-0.5754354,0.04706103,-0.1007037,351.7974,4.864848,358.5486,-0.01811759,-0.305481,0.1263334,-1.284354,-0.1128457,0.2025831,-0.6970533,-0.2332442,0.05350444,311.2252,351.5093,9.06192,0.09061983,-0.1053756,0.05210004,-0.5799161,-0.1066197,0.3305121,-0.4539925,-0.2098196,0.03751279,304.2536,6.579321,4.604603,
6695.324,-0.008707622,-0.01360689,0.02967867,-0.1450976,0.05000689,-0.004962431,-0.5755343,0.04678887,-0.1006088,351.9908,4.797937,358.5688,-0.0162647,-0.1929456,0.1120586,-0.8313265,0.0925795,0.1978384,-0.6971277,-0.2324992,0.05474981,311.0177,351.7961,8.498313,0.116945,0.01568854,0.0670294,-0.4847422,0.2859866,0.1474304,-0.4520407,-0.2058616,0.03864345,304.4698,6.801277,3.477947,
6709.396,-0.008532067,-0.01696066,0.02081543,-0.1585173,0.05970575,0.01696182,-0.5756645,0.04652691,-0.1005785,352.1182,4.758303,358.526,-0.0144167,-0.07158467,0.1048178,-0.3900716,0.2230332,0.1759508,-0.6974965,-0.2300574,0.05649773,310.4999,351.9561,8.095974,0.122679,0.1404328,0.06018209,-0.1288579,0.3392416,-0.01151107,-0.4504092,-0.2006383,0.03945196,303.9406,6.813574,3.006039,
6723.402,-0.008191579,-0.01871963,0.01216692,-0.1730852,0.05965336,0.02051142,-0.5757885,0.04624903,-0.1006784,352.2834,4.719368,358.5373,-0.02249999,0.05192332,0.107715,-0.04353108,0.1947891,0.05871948,-0.6979497,-0.2259739,0.05856466,309.9438,351.6334,8.297964,0.1089803,0.2584591,0.03727793,0.4260427,-0.03001936,-0.04385496,-0.4496309,-0.1946331,0.04028284,302.5891,6.781865,3.64798,
6737.329,-0.008261433,-0.02004511,0.0002694916,-0.2156787,0.06347939,0.03661424,-0.5759463,0.04596597,-0.1010229,352.563,4.686326,358.5023,-0.02942304,0.1745895,0.1157837,0.2151078,-0.01249333,0.02127861,-0.6984172,-0.2203071,0.06066852,309.4337,351.3071,8.994172,0.08557802,0.3605192,0.02755634,0.8428729,-0.4735746,-0.01881535,-0.4490279,-0.1874604,0.04149242,301.1668,6.509722,5.031334,
6750.957,-0.008644084,-0.02250588,-0.01061552,-0.2572905,0.06126085,0.04725751,-0.5760931,0.0454542,-0.1015388,352.8315,4.651264,358.4916,-0.03269074,0.2956684,0.1118021,0.530105,-0.2620559,0.06032148,-0.6988489,-0.2133478,0.06241809,308.6475,351.0383,10.02511,0.06201782,0.4471414,0.02391163,1.137092,-0.7464215,-0.0787296,-0.4481566,-0.179525,0.04287396,299.7205,5.811118,6.648465,
6764.716,-0.008787692,-0.02589102,-0.02318947,-0.3048441,0.06970866,0.06483152,-0.5762403,0.04513681,-0.1022259,353.1671,4.593343,358.4573,-0.01996078,0.4107165,0.08859766,0.9349149,-0.3048354,0.2022054,-0.6986604,-0.2054933,0.06371489,307.3091,351.1476,10.64637,0.05568768,0.5208699,0.02720973,1.309608,-0.7788692,-0.1019386,-0.4469537,-0.170899,0.04443175,298.3759,5.416932,7.685078,
6778.7,-0.009389886,-0.02718408,-0.03491312,-0.3265489,0.07561959,0.06114354,-0.5764221,0.04474694,-0.1030501,353.4428,4.536458,358.4603,0.01011471,0.5139556,0.05230151,1.380315,-0.1157867,0.4224956,-0.6982239,-0.1966297,0.06472905,305.399,351.9227,10.39323,0.06667145,0.5842386,0.03758692,1.311213,-0.5298994,-0.179555,-0.4453025,-0.1616027,0.04609825,297.2794,5.366154,7.712748,
6792.611,-0.009558668,-0.0271222,-0.04384169,-0.3197615,0.0887714,0.06578146,-0.576555,0.04446793,-0.1037932,353.6767,4.46433,358.4163,0.02657508,0.6042774,0.009877214,1.809598,0.2539448,0.3582538,-0.697944,-0.1869209,0.06550587,303.0913,352.1803,9.88033,0.08466932,0.6397309,0.04442365,1.311368,-0.247357,-0.1922255,-0.4437419,-0.151782,0.04787001,296.2263,5.902989,6.99001,
6806.705,-0.01020529,-0.02428981,-0.05120267,-0.2766167,0.08545328,0.06100767,-0.5766803,0.04431272,-0.104646,353.8171,4.406667,358.4103,0.02876815,0.6803292,-0.02952369,2.155752,0.552759,0.1366369,-0.6977067,-0.1765333,0.0658345,300.6559,351.8029,9.58886,0.0895,0.6858857,0.04380583,1.386143,-0.1686684,-0.06265239,-0.44321,-0.141807,0.04915061,295.0871,6.921365,6.309575,
6820.692,-0.01070854,-0.02000152,-0.05626605,-0.2220839,0.0827321,0.04460127,-0.5768751,0.04407501,-0.1054521,353.8859,4.359321,358.4086,0.01584826,0.7414979,-0.06569868,2.427337,0.5760536,-0.06245939,-0.697816,-0.165766,0.0659688,298.231,350.7851,10.19631,0.05496911,0.7178357,0.03333292,1.470693,-0.3157034,-0.157525,-0.4435568,-0.1317577,0.05032644,293.7213,6.410653,7.166243,
6834.504,-0.01093586,-0.01838289,-0.06001886,-0.1909187,0.08889904,0.02633678,-0.5770148,0.04376036,-0.1063457,354.0135,4.257442,358.4273,0.003702917,0.7819615,-0.08680474,2.538057,0.4479815,-0.09682292,-0.6981322,-0.154694,0.06630553,296.0496,349.8183,11.21283,0.009393627,0.7362289,0.02260734,1.50686,-0.4953178,-0.3488905,-0.4440162,-0.1215955,0.05130782,292.3314,4.686072,9.074855,
6848.571,-0.01176089,-0.02039844,-0.06370334,-0.1869944,0.09511002,0.004675532,-0.5772427,0.04319698,-0.1073001,354.1686,4.18078,358.4729,-0.01694882,0.8252758,-0.1028479,2.600676,0.2260826,-0.06486744,-0.6988505,-0.1427892,0.06658363,293.985,348.4672,12.9757,-0.02720975,0.7516358,-0.007397093,1.659569,-0.5527314,-0.5716529,-0.4440754,-0.1112497,0.05149639,290.6,2.580013,11.0941,
6862.145,-0.01233136,-0.02407353,-0.06687105,-0.2174245,0.1078683,0.004258356,-0.5774314,0.04277104,-0.1082534,354.4221,4.079314,358.4818,-0.0442003,0.8533545,-0.1067226,2.577407,0.01376971,-0.08116128,-0.7000077,-0.1306954,0.06691021,292.1755,346.4427,15.40596,-0.02699006,0.7600825,-0.03819239,1.774446,-0.3474296,-0.7726735,-0.4433959,-0.1010782,0.05169237,288.7997,1.415487,11.65171,
6875.994,-0.0143584,-0.02947358,-0.07075661,-0.2574468,0.1114452,0.01691506,-0.5776759,0.04211658,-0.1094396,354.7183,3.989934,358.4733,-0.07102007,0.870391,-0.1072551,2.54167,-0.1886862,-0.1077182,-0.7009009,-0.1187504,0.067096,290.5403,343.5376,18.74922,0.01105817,0.7701548,-0.05745291,1.812122,0.09617292,-0.9139286,-0.4417142,-0.09046187,0.05239871,287.0947,2.411234,9.536551,
6890.102,-0.01580648,-0.03572512,-0.07398468,-0.3009998,0.1187048,0.04239745,-0.5779419,0.04144937,-0.1104998,355.0278,3.906772,358.4145,-0.08258063,0.8904667,-0.1095771,2.466408,-0.3054179,-0.03895117,-0.7014768,-0.1062759,0.06691577,289.0663,340.7277,22.139,0.05819498,0.7846999,-0.05323054,1.852665,0.3850874,-0.5892094,-0.440827,-0.07934143,0.05367457,285.6569,6.242853,5.615463,
6904.067,-0.01688666,-0.03972741,-0.07737406,-0.3480408,0.117461,0.05343088,-0.578167,0.04093581,-0.1117352,355.4068,3.828598,358.4106,-0.07465219,0.8995131,-0.1208994,2.471554,-0.2525579,0.06478348,-0.7019064,-0.09402744,0.06666475,287.3455,338.3286,25.1014,0.0622195,0.7944027,-0.04329573,1.874912,0.2960951,-0.2175738,-0.4410332,-0.06835666,0.05437008,284.3251,9.08758,3.510886,
6917.941,-0.01791493,-0.04142771,-0.08067095,-0.3788126,0.1206569,0.05478837,-0.5784575,0.04040748,-0.1128502,355.7429,3.747313,358.4094,-0.05914287,0.9068283,-0.1294956,2.432093,-0.1394881,0.1375102,-0.7021332,-0.0815236,0.06646772,285.6536,336.0982,27.80979,0.04186526,0.8053781,-0.03980924,1.797667,0.1288049,-0.1589874,-0.4411713,-0.05701133,0.05464516,283.0593,9.870968,3.105316,
6931.674,-0.01845741,-0.04096106,-0.08157746,-0.3704548,0.1182844,0.03642908,-0.5786911,0.03992069,-0.1139029,355.9836,3.653619,358.4548,-0.04439599,0.9145079,-0.119541,2.249365,-0.08466446,0.2691343,-0.7023053,-0.06860884,0.06657947,284.3544,334.4346,30.14697,0.01946562,0.8162604,-0.04094534,1.579134,0.02944678,-0.4738403,-0.4406628,-0.04530772,0.05512139,281.9525,8.304603,4.012646,
6945.555,-0.0187789,-0.03618001,-0.08160561,-0.3365729,0.1144056,-0.002209557,-0.5789442,0.0396651,-0.1150328,356.1702,3.553684,358.5498,-0.02907298,0.9248831,-0.1052298,2.026524,-0.03307903,0.4233375,-0.7024451,-0.05552889,0.0665513,283.2788,333.4845,31.90506,0.0205104,0.8335125,-0.03461568,1.248122,0.1168655,-0.8133681,-0.4396281,-0.03306767,0.05555369,281.3119,7.315134,3.763032,
6959.514,-0.01944392,-0.030752,-0.07955159,-0.268667,0.1137883,-0.0365615,-0.5792432,0.03934062,-0.1159722,356.2385,3.450133,358.631,-0.01982873,0.9341968,-0.09411101,1.809874,-0.01057118,0.4460645,-0.7025358,-0.04231371,0.06647795,282.382,332.0689,33.91833,0.040312,0.8528906,-0.02963382,1.049073,0.2772219,-0.8633085,-0.4385725,-0.02056999,0.05599732,280.7739,8.738884,1.456205,
6973.323,-0.02049686,-0.02481468,-0.0776709,-0.2155407,0.1259062,-0.04669047,-0.5795562,0.03918731,-0.1169969,356.3422,3.309476,358.6722,-0.01588331,0.9431603,-0.09139481,1.621008,-0.04031078,0.3983236,-0.7023489,-0.02914025,0.06577941,281.6797,329.749,36.67048,0.05232061,0.8713357,-0.0359074,1.067667,0.3161215,-0.5304626,-0.4384746,-0.008156512,0.05588352,280.0424,12.12105,358.2497,
