time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5093.549,-0.002505166,-0.002254213,0.008139955,-0.02988156,-0.005858879,-0.002436406,-0.2580299,0.2100982,0.0276044,347.1593,3.818337,1.157148,-0.01038882,-0.004256707,-0.006049369,-0.0119426,-0.005845455,0.02725056,-0.5121378,-0.7064831,0.0671059,67.5288,293.5363,295.4095,-0.003642267,0.003438068,0.001291426,0.004090886,0.008773388,-0.0001750035,-0.03963377,-0.6948867,0.06302717,68.63953,42.20465,22.50989,
5107.682,-0.002805511,-0.002455184,0.008139751,-0.02882276,-0.01104022,-0.00368146,-0.2580613,0.2100419,0.02770576,347.1884,3.827557,1.169248,-0.009979382,-0.004314102,-0.005957459,-0.01569094,-0.008339656,0.0246202,-0.5121578,-0.7062876,0.0670601,67.5183,293.4859,295.3743,-0.002695459,0.003358776,-0.0001091284,-0.004960546,-0.02169289,-0.01916306,-0.03966391,-0.6948995,0.06303059,68.64198,42.20568,22.49083,
5121.44,-0.002635505,-0.002661557,0.007706644,-0.03147137,-0.006727741,-0.006580502,-0.2580943,0.2100033,0.02780983,347.2192,3.817251,1.181425,-0.008257172,-0.004360788,-0.005975436,-0.0099741,0.0005642694,0.02689538,-0.5121604,-0.7060913,0.0670149,67.5163,293.4491,295.3576,-0.002566328,0.002693533,-0.001813714,-0.01162158,-0.03021996,-0.02028308,-0.03968311,-0.6949208,0.0630159,68.65532,42.20547,22.46244,
5135.276,-0.003253199,-0.002933831,0.007839884,-0.02594577,-0.005667116,-0.005355719,-0.258166,0.209972,0.02794084,347.2311,3.816417,1.181811,-0.006135084,-0.004631713,-0.005926282,-0.01369882,0.009743099,0.01825662,-0.5120556,-0.7058287,0.06703773,67.52042,293.4071,295.3286,-0.003842914,0.002067381,-0.00281197,-0.01054423,-0.03178833,0.0002516598,-0.0396956,-0.6949182,0.06299116,68.67773,42.19513,22.43824,
5149.453,-0.00362899,-0.002793235,0.007590936,-0.02608257,-0.002323441,-0.005728222,-0.2582317,0.2099523,0.02804992,347.2565,3.799764,1.191157,-0.004498928,-0.004300843,-0.005218805,-0.01348957,0.003511932,0.008415958,-0.5119601,-0.7056556,0.06708054,67.51952,293.3914,295.3147,-0.003952272,0.002373215,-0.00296236,-0.002647305,-0.01162464,0.01113146,-0.03971365,-0.6949134,0.06295841,68.68931,42.17975,22.42433,
5163.348,-0.004222044,-0.002697114,0.007310227,-0.0250513,0.001499751,-0.005261738,-0.258307,0.2099237,0.02813816,347.2709,3.795271,1.198758,-0.002789147,-0.004053514,-0.004521054,-0.01062681,0.00673738,0.00642707,-0.5119602,-0.7056556,0.06708014,67.52023,293.3959,295.3186,-0.003314827,0.002707153,-0.002401507,0.007117375,0.0002397511,0.01770156,-0.03972021,-0.6948937,0.06291768,68.69556,42.15623,22.41335,
5177.376,-0.004460823,-0.002308481,0.006610581,-0.02876352,0.01099438,-0.006886761,-0.2583755,0.2099067,0.02820647,347.3055,3.760935,1.20777,-0.001897214,-0.003956649,-0.003585449,-0.009967187,0.007336518,0.008357665,-0.5119602,-0.7056556,0.06708059,67.52013,293.3966,295.3197,-0.0009856422,0.00174508,-0.003247227,-0.005584892,0.01488611,0.01991599,-0.03971021,-0.6948724,0.06287248,68.69653,42.15122,22.42821,
5191.024,-0.00466312,-0.0017528,0.005950552,-0.02795297,0.01913776,-0.007217476,-0.2584339,0.2099026,0.02828789,347.3173,3.732969,1.205727,-0.001528678,-0.003249929,-0.002358306,-0.004265062,0.004558722,0.01664751,-0.5119601,-0.7056556,0.0670801,67.51907,293.3985,295.3233,0.001869577,0.0006409583,-0.004219089,-0.02776092,0.02438449,0.02383246,-0.03966824,-0.6948761,0.062826,68.70263,42.21609,22.51992,
5205.157,-0.004544497,-0.0009500483,0.005383379,-0.02306603,0.02414051,-0.0100931,-0.25848,0.2099151,0.02837285,347.3182,3.708715,1.211657,-0.0008158903,-0.002563027,-0.0008920102,0.004959486,0.003161719,0.01861697,-0.5119602,-0.7056556,0.06708016,67.51862,293.403,295.3281,0.003343727,0.001463851,-0.003182794,-0.01320977,0.01063651,0.001567609,-0.03961096,-0.6949058,0.06280038,68.70296,42.2512,22.55993,
5218.938,-0.004692229,-0.0003504174,0.005132377,-0.01344017,0.02347084,-0.01088317,-0.2585537,0.2099217,0.02845782,347.3031,3.697669,1.219027,0.0001477112,-0.002162676,-0.000174678,0.006720358,0.003851411,0.0154559,-0.5119601,-0.7056556,0.06708018,67.51881,293.4044,295.3285,0.003791034,0.001574418,-0.003094491,-0.01259537,-0.009273909,-0.01253271,-0.03954253,-0.6949222,0.06277342,68.70678,42.27327,22.57101,
5232.743,-0.005066042,-0.0004211388,0.005295014,0.0006368525,0.01722028,-0.01193666,-0.2586541,0.2099026,0.02854997,347.2891,3.680691,1.227056,0.00121664,-0.001729046,0.0002404636,0.005387861,0.002635207,0.0116036,-0.5114781,-0.7042665,0.06711707,67.5282,293.2806,295.2575,0.004153434,0.001358024,-0.003194438,-0.01753381,-0.01201685,-0.01565715,-0.03945032,-0.6949369,0.0627612,68.7162,42.30449,22.58221,
5246.778,-0.00481105,-2.452056E-05,0.004690675,0.003909929,0.01635641,-0.01189897,-0.2587233,0.2099164,0.02859291,347.2888,3.65638,1.229748,0.002411463,-0.001623245,-5.855277E-05,-0.0009628133,0.007269938,0.007641796,-0.5114255,-0.7041497,0.06712156,67.53006,293.2768,295.2607,0.004160598,0.0006560122,-0.003216467,-0.02291708,0.0001208347,-0.003349048,-0.03937966,-0.6949533,0.06275873,68.72392,42.34532,22.61609,
5260.898,-0.004378167,0.001039629,0.003567687,-0.002542398,0.01711075,-0.01154221,-0.2587889,0.2099586,0.02862468,347.2801,3.655318,1.234465,0.004137588,-0.001933789,-0.0007796414,-0.002248972,0.02507551,0.01658886,-0.5113019,-0.7039928,0.06712599,67.54755,293.2543,295.2579,0.004603741,0.0001267144,-0.003461734,-0.03134004,0.01929869,0.008834848,-0.03931711,-0.6949872,0.06275824,68.73077,42.4147,22.69397,
5274.711,-0.004522123,0.001037039,0.003976113,0.0142084,0.007962201,-0.00916585,-0.2588666,0.2099799,0.02869186,347.2542,3.656319,1.238377,0.005082514,-0.001933715,-0.0001936767,0.003448048,0.02690404,0.01876503,-0.5112205,-0.7039446,0.0671282,67.56848,293.244,295.2671,0.004228458,0.0004724241,-0.002829278,-0.02917523,0.03577235,0.02014644,-0.03926647,-0.6950289,0.06275814,68.72891,42.51276,22.82241,
5288.662,-0.004229207,0.001196099,0.003840867,0.02177953,0.004860016,-0.009746243,-0.2589126,0.2100108,0.02874237,347.2232,3.654094,1.244977,0.005035957,-0.002126933,0.0001954741,-0.0007290468,0.02004525,0.01060802,-0.5111377,-0.703883,0.06713273,67.58231,293.236,295.2713,0.001876807,0.0009591099,-0.002082088,-0.01702404,0.01657473,0.02433173,-0.03924637,-0.6950546,0.06276329,68.73313,42.53769,22.86372,
5302.592,-0.003898308,0.001727342,0.003356973,0.018767,0.002818442,-0.008465214,-0.2589452,0.210061,0.0287807,347.2138,3.649139,1.243947,0.004752233,-0.002143295,0.0009808686,-0.003799324,0.006223271,-0.002778977,-0.5110567,-0.7038248,0.06714173,67.58804,293.2279,295.2646,-0.0006835744,0.002518811,-0.0007774349,0.0004283054,-0.008365251,0.01654177,-0.03922836,-0.6950618,0.06274169,68.74428,42.52925,22.86836,
5316.566,-0.003476975,0.001866213,0.003014058,0.01870434,0.005196216,-0.008385589,-0.2589722,0.2100945,0.02882302,347.2003,3.646983,1.245905,0.004512674,-0.001837916,0.002621429,0.006528912,-0.004588172,-0.01227524,-0.510978,-0.7037795,0.06716212,67.58645,293.2436,295.2711,-0.003208823,0.00366402,0.0007752023,0.02360054,-0.03739583,0.006401996,-0.03923351,-0.6950277,0.06273048,68.76086,42.44027,22.77377,
5329.969,-0.003353511,0.001664671,0.003205187,0.02095035,0.0005064082,-0.008814459,-0.2590084,0.2101018,0.0288904,347.1783,3.651703,1.251789,0.00424406,-0.001894988,0.002960281,0.004327198,-0.0001577975,-0.008229744,-0.5108766,-0.7036309,0.06720913,67.58531,293.261,295.2766,-0.003821853,0.002960583,0.0008411517,0.01724692,-0.03018894,0.01722507,-0.03923337,-0.695051,0.06272849,68.77673,42.37543,22.70926,
5344.046,-0.002932094,0.002072597,0.002799735,0.0111491,0.003088083,-0.008935976,-0.2590325,0.2101341,0.02893332,347.1862,3.640139,1.261607,0.003944537,-0.002144841,0.002564946,-0.003597196,0.0048789,-9.190469E-05,-0.510787,-0.7034647,0.06726179,67.58895,293.2594,295.2737,-0.0006847894,0.002032753,0.0009147413,-0.008090315,0.03390838,0.03480798,-0.03922615,-0.6951128,0.06274175,68.77904,42.3971,22.76888,
5358.211,-0.003060657,0.001454904,0.003282183,0.01541286,-0.00197699,-0.01058732,-0.2590625,0.2101116,0.02899429,347.163,3.648022,1.271832,0.004044996,-0.002317648,0.002516423,-0.003389816,0.01303415,0.009002585,-0.5106964,-0.7032882,0.06731331,67.59713,293.243,295.2638,0.001709787,0.00241013,0.001451694,-0.01853454,0.05888188,0.02866029,-0.03920943,-0.6951569,0.06277239,68.76238,42.47799,22.89226,
5372.205,-0.003265736,0.001255583,0.003487234,0.01229445,-0.004464,-0.0102659,-0.2590929,0.2100981,0.02904409,347.1574,3.651657,1.28124,0.004365882,-0.001916452,0.002931539,-0.002273169,0.01313066,0.003915696,-0.510609,-0.703127,0.06735469,67.6049,293.2341,295.2601,0.002554985,0.002854181,0.002104739,-0.02206068,0.04619864,0.01154202,-0.03920168,-0.6951898,0.06284279,68.74747,42.5471,22.98147,
5386.133,-0.002932647,0.0009774719,0.003446384,0.008094038,0.0003897239,-0.01679148,-0.2591254,0.2100914,0.02908272,347.154,3.633851,1.303257,0.004436045,-0.001198763,0.003779421,-0.0007072712,0.005669822,-0.008334228,-0.5105051,-0.7029333,0.06740826,67.61069,293.2394,295.26,0.001139928,0.003060419,0.002991946,-0.01646732,0.00332134,-0.00889823,-0.03919465,-0.6952202,0.06291649,68.74831,42.5812,23.00908,
5399.87,-0.003287487,0.0004934323,0.004049903,0.005724204,-0.003407701,-0.01948029,-0.259205,0.210082,0.02914345,347.1548,3.631777,1.325477,0.00352074,-0.0005588306,0.004545169,-0.00555856,-0.006408379,-0.01230512,-0.5103932,-0.702777,0.06747124,67.60934,293.2419,295.2495,-0.001354935,0.004025579,0.00449165,-0.0009857242,-0.03275052,-0.02137272,-0.03920331,-0.6951756,0.06301644,68.76062,42.57036,22.96771,
5413.699,-0.003190823,0.0004460175,0.004272141,0.0001624659,-0.0007035779,-0.02013934,-0.2592687,0.2100866,0.02919257,347.1535,3.621252,1.340078,0.002870376,0.0003020065,0.005654219,0.001438968,-0.01044407,-0.006400466,-0.5103007,-0.7026627,0.06754124,67.60104,293.2485,295.2475,-0.003992374,0.004929366,0.007159018,0.02744363,-0.04202217,-0.01467368,-0.0392415,-0.6950964,0.06312679,68.77065,42.46806,22.83706,
5427.55,-0.00292121,0.0003443567,0.004865175,0.005383063,0.0004518291,-0.02124557,-0.2592943,0.2101045,0.02925062,347.1421,3.610529,1.354989,0.00272021,0.001444007,0.006062387,0.006016889,-0.006274499,0.007134076,-0.5102145,-0.7025243,0.06760341,67.59448,293.2538,295.2558,-0.005311027,0.005798577,0.00879032,0.04242007,-0.02080097,0.003469501,-0.03928602,-0.695046,0.06323363,68.76223,42.35941,22.73386,
5441.579,-0.002549075,0.0008888586,0.004739733,0.003019185,0.01055528,-0.01154476,-0.2593149,0.2101439,0.02929342,347.1405,3.59133,1.344312,0.003551183,0.001726312,0.005874016,0.006033133,0.0007871765,0.007276304,-0.5101311,-0.7023764,0.06764369,67.5938,293.26,295.2712,-0.006676459,0.005476733,0.008451092,0.0430848,-0.01377792,0.01975509,-0.03933392,-0.6950263,0.06332949,68.75954,42.24577,22.64057,
5455.465,-0.002682085,0.0007125076,0.005271989,0.007889687,0.01124186,0.00177696,-0.2593595,0.2101417,0.02937099,347.1267,3.594511,1.316736,0.004857964,0.001302405,0.005261034,-5.704276E-05,0.006260755,-0.006403673,-0.5100346,-0.7022305,0.06768098,67.59614,293.2654,295.2762,-0.007255447,0.004525159,0.006884904,0.02733272,-0.001275091,0.03756965,-0.03939035,-0.6950161,0.06340765,68.76398,42.17888,22.60562,
5469.578,-0.002012167,0.0002106664,0.005135416,0.0001859894,0.01245309,0.0008598462,-0.2593749,0.2101165,0.02942887,347.137,3.583254,1.314966,0.006363942,0.0006543314,0.005295644,-0.0006404279,0.01247124,-0.0268609,-0.5099085,-0.7020785,0.06771182,67.60846,293.2897,295.2786,-0.006470872,0.004152576,0.004892089,0.0120201,0.02986019,0.05126314,-0.03947899,-0.6949649,0.06346995,68.75838,42.15502,22.63857,
5483.61,-0.001867684,-0.0001806252,0.005147147,-0.007084473,0.008840854,0.002152419,-0.2593952,0.2100925,0.02949235,347.1528,3.58402,1.312664,0.006822462,0.0003667283,0.005325766,-0.001512687,0.02028213,-0.03133678,-0.5097905,-0.7019367,0.0677419,67.62836,293.3139,295.2756,-0.006392003,0.003843229,0.002990784,0.001911303,0.03827013,0.06670696,-0.03957544,-0.6949062,0.06351838,68.75838,42.15629,22.71502,
5497.447,-0.001037675,-0.0003655329,0.004356284,-0.01847628,0.009097746,-0.002646281,-0.2593646,0.2100815,0.02952519,347.1734,3.582804,1.333481,0.005238506,0.000714811,0.006165699,0.005253826,0.01297425,-0.02200015,-0.5096983,-0.7017997,0.06775908,67.6409,293.3462,295.293,-0.00622702,0.004563705,0.002719217,0.01087478,0.01455564,0.04447035,-0.03962835,-0.6949073,0.06353839,68.76111,42.12206,22.70502,
5511.134,-0.000806577,-0.001207457,0.004467423,-0.0190813,-0.002387382,-0.001937129,-0.2593499,0.2100397,0.0295859,347.1929,3.592669,1.334036,0.002031086,0.001423307,0.006732129,0.01089841,0.0009500263,-0.001443595,-0.5096418,-0.7016938,0.06778813,67.64191,293.3705,295.3153,-0.004962252,0.00577415,0.003108263,0.01755566,-0.01160904,0.01328563,-0.03967676,-0.6949061,0.06355952,68.76238,42.07394,22.65911,
5525.354,-0.0006848365,-0.002097359,0.004335026,-0.01791802,-0.01210181,0.004853806,-0.259356,0.209979,0.02963305,347.1964,3.638608,1.318989,-3.803289E-07,0.001706111,0.006545512,0.008439236,-0.002526657,0.01217537,-0.5096138,-0.7015991,0.06782059,67.63805,293.3788,295.3306,-0.004382198,0.005959903,0.003848966,0.02839302,-0.0346169,-0.00958154,-0.03972454,-0.6948733,0.0635967,68.76509,41.97515,22.54032,
5539.243,-0.0005311692,-0.002183972,0.003519913,-0.02692394,-0.01683494,0.009204147,-0.25936,0.2099394,0.02964988,347.2368,3.65043,1.320203,-0.00233723,0.001589735,0.006184865,0.005316725,-0.006595174,0.02386482,-0.5096153,-0.7014871,0.06790087,67.6265,293.3713,295.3452,-0.004091401,0.004587427,0.003021379,0.01624252,-0.03997882,-0.002146278,-0.03976324,-0.6948422,0.06363776,68.78195,41.91442,22.46498,
5552.997,-0.0005508676,-0.002931832,0.003468992,-0.0188833,-0.02115613,0.003245923,-0.2593717,0.2098868,0.02968863,347.2542,3.661329,1.342084,-0.003126921,0.001312304,0.005512706,0.002884669,-0.007885771,0.02508926,-0.5096287,-0.7013959,0.06796001,67.61562,293.355,295.3491,-0.004149486,0.003894774,0.003286344,0.0157318,-0.01871959,0.01360414,-0.0398054,-0.694823,0.06367809,68.7917,41.87186,22.42848,
5567.19,-0.0009514778,-0.002435379,0.003105515,-0.01714648,-0.02004034,0.0001814834,-0.2594023,0.2098944,0.02971792,347.2581,3.668567,1.34833,-0.002555415,0.001007133,0.005065572,-0.0001675188,-0.005156992,0.01824837,-0.5096288,-0.7013361,0.06802689,67.60766,293.3438,295.3503,-0.00415018,0.003203905,0.002769583,0.008820932,0.008494387,0.03846608,-0.03985282,-0.6947972,0.06371254,68.79861,41.83483,22.42345,
5581.113,-0.0009746503,-0.001744612,0.002567664,-0.01604208,-0.01357213,-0.00648165,-0.2594221,0.2099104,0.02973741,347.268,3.66137,1.363733,-0.001192961,0.0009349942,0.004703572,0.004263934,0.0001023048,0.01042774,-0.5096236,-0.701291,0.06808896,67.6053,293.34,295.3552,-0.003161062,0.00262931,0.00218111,0.001559266,0.03668527,0.05703118,-0.03990027,-0.6947718,0.06374371,68.79625,41.83288,22.48672,
5594.9,-0.001661195,-0.001285464,0.002694439,-0.005645627,-0.01407282,-0.009742553,-0.2594746,0.2099141,0.02978662,347.257,3.671378,1.376568,0.0003032433,0.001075248,0.004634,0.004967865,0.002872968,-3.574681E-05,-0.5096049,-0.7012261,0.06814867,67.60703,293.3409,295.3585,-0.001422091,0.002539517,0.001479979,-0.004517371,0.04178471,0.05305142,-0.03992384,-0.6947634,0.06375787,68.7931,41.8516,22.5592,
5608.751,-0.001939986,-0.0005677376,0.002279771,-0.0006261438,-0.004357825,-0.01007857,-0.2595179,0.2099358,0.02981317,347.2485,3.655358,1.38103,0.001259256,0.001534573,0.004774594,0.006756318,0.001119693,-0.009456531,-0.5095731,-0.7011428,0.0682105,67.60875,293.3542,295.3658,0.0002046432,0.003569789,0.001716282,8.366874E-05,0.01848514,0.01958765,-0.03993173,-0.6947591,0.06376418,68.79149,41.85686,22.57342,
5622.553,-0.002279864,-0.0001830928,0.001792562,0.003330167,0.005318197,-0.01028057,-0.2595741,0.2099594,0.02983165,347.2387,3.63405,1.383825,0.001557878,0.002007141,0.005111094,0.006534154,-0.004603538,-0.01227821,-0.5095337,-0.7010424,0.06826606,67.60545,293.3761,295.378,0.001012899,0.004855454,0.002446913,0.01978626,-0.03741138,-0.02906999,-0.03990651,-0.6947037,0.06378618,68.79277,41.78616,22.46909,
5636.388,-0.002687534,0.0002658761,0.0007247249,-0.005160041,0.01302998,-0.007033965,-0.2596371,0.2099883,0.02981776,347.2552,3.612416,1.381618,0.001423773,0.002267629,0.005046937,0.008732045,-0.009039562,-0.01632188,-0.5095072,-0.7008854,0.06827737,67.59873,293.4093,295.3977,0.00311046,0.004594238,0.001795784,0.00881391,-0.03501533,-0.03622779,-0.03987608,-0.6946612,0.0638093,68.79594,41.76036,22.40671,
5650.537,-0.003004224,-0.000154698,0.0003701234,-0.003976507,0.01492873,-0.005686629,-0.2596974,0.2099835,0.02982241,347.2526,3.598331,1.380774,0.001092558,0.002090803,0.004256844,0.003016344,-0.01088494,-0.01849318,-0.5094839,-0.7007336,0.06828,67.59114,293.4327,295.4077,0.006616188,0.00473228,0.001581298,-0.004302511,-0.001550604,-0.04106907,-0.03982563,-0.6946164,0.06383821,68.78538,41.80753,22.42533,
5664.379,-0.002774263,0.0004755642,-0.0002471451,-0.005229655,0.0154089,-0.00695201,-0.2597187,0.2100213,0.02981159,347.2591,3.58178,1.386665,0.0003936126,0.001769563,0.002941829,-0.002719431,-0.007829906,-0.008135015,-0.509482,-0.7006317,0.06828129,67.58665,293.4397,295.4049,0.008725019,0.003989331,0.0004137981,-0.01492388,0.01661227,-0.03628135,-0.0397367,-0.6945801,0.06385924,68.76412,41.88637,22.47923,
5678.367,-0.002356409,0.0005493291,-2.140237E-06,0.01041423,0.009470733,-0.01295843,-0.2597314,0.2100436,0.02982652,347.2247,3.576531,1.402157,-8.831051E-05,0.001882753,0.002193502,-0.001863248,-0.006117112,0.002749278,-0.5094886,-0.7005751,0.06828274,67.58278,293.4384,295.4024,0.007666084,0.003190007,-0.001593443,-0.02896311,0.01052441,-0.02817628,-0.03966712,-0.6945553,0.06386681,68.75871,41.97672,22.55242,
5692.47,-0.001878359,0.001397649,-0.000498489,0.01717986,0.01008037,-0.01043885,-0.2597439,0.2100885,0.02980411,347.1931,3.575457,1.393731,-3.164992E-05,0.001861517,0.001187807,-0.001651727,0.002056023,0.01182923,-0.5095019,-0.7004796,0.06826784,67.58136,293.4276,295.399,0.003831303,0.003373821,-0.00166813,-0.005489629,-0.01695988,-0.02848655,-0.03962485,-0.6945482,0.06386255,68.76207,41.98456,22.53514,
5706.436,-0.001796002,0.001923232,-0.0004265251,0.02372623,0.006203805,-0.002260261,-0.2597682,0.2101282,0.02980012,347.1788,3.581936,1.379018,0.0004371426,0.001586975,0.0005244593,-0.002309717,0.001456526,0.009896987,-0.5094998,-0.7003804,0.06825466,67.58213,293.4189,295.4028,0.000979812,0.002607805,-0.002437079,-0.001675077,-0.01292363,-0.007109931,-0.03960684,-0.6945598,0.06385048,68.76933,41.97584,22.51537,
5720.41,-0.001313073,0.00239849,-0.0006153865,0.02601074,0.002944,-0.002169961,-0.2597756,0.2101732,0.02979133,347.1452,3.585742,1.385111,0.0008653681,0.001145619,7.917199E-05,-0.004498227,0.003441636,0.007675772,-0.5094927,-0.7003196,0.06824184,67.58343,293.4059,295.395,0.0007325929,0.001370639,-0.002796196,-0.01044904,0.02256828,0.02207017,-0.0396032,-0.694576,0.06382805,68.76952,41.99536,22.55147,
5733.959,-0.00096048,0.002344252,-0.0002220183,0.03218883,-0.005736028,-0.007038271,-0.2597815,0.2102052,0.02980769,347.1149,3.594176,1.403261,0.001516795,0.0005041497,0.0003677954,-0.004904626,0.00366906,-0.003966537,-0.5094858,-0.7002782,0.06824389,67.58593,293.3971,295.3865,0.001227299,0.001510856,-0.00287022,-0.01148645,0.04076827,0.02656786,-0.03960246,-0.6945723,0.06380166,68.7589,42.05105,22.64631,
5748.062,-0.0006466375,0.002897964,-0.0006061231,0.02359837,-0.006512627,-0.006938884,-0.2597826,0.2102608,0.02979529,347.1062,3.601091,1.410783,0.001385034,0.0005521656,0.0003127224,-0.003817798,-0.0008543275,-0.002920602,-0.5094784,-0.7002496,0.06824502,67.58611,293.3904,295.3772,0.0008899157,0.001715507,-0.003289036,-0.007413493,-0.001100976,-0.002809216,-0.03959312,-0.6945662,0.06378299,68.76115,42.06312,22.66021,
5762.032,-0.0004102091,0.002256565,-0.0001417339,0.02778931,-0.01200749,-0.009533549,-0.2597663,0.2102701,0.02980599,347.0765,3.609699,1.42039,0.0008819214,0.0007877125,-1.928146E-05,-0.006030152,-0.003481551,0.0009938878,-0.5094702,-0.7001997,0.06823616,67.58464,293.3831,295.3676,0.001211085,0.0008040327,-0.004529479,-0.01838988,-0.0308569,-0.01960864,-0.03956669,-0.6945581,0.06373842,68.78001,42.07413,22.64286,
5775.797,-5.823163E-05,0.002342995,-0.0002601614,0.02463112,-0.009306542,-0.008102332,-0.2597445,0.2103039,0.02979758,347.0699,3.612339,1.415251,0.0008055357,0.001098952,-0.0007434982,-0.009985251,-0.002184923,0.001930433,-0.5094701,-0.7001997,0.06823616,67.5847,293.3817,295.3663,0.001527824,-0.0002669915,-0.005328193,-0.03829496,-0.01243329,-0.006501737,-0.03955536,-0.6945757,0.06371126,68.80172,42.13229,22.68663,
5789.727,-0.0001236618,0.002337657,0.000113465,0.02609456,-0.008873855,-0.004911665,-0.2597269,0.2103256,0.02981487,347.0347,3.616942,1.417963,0.001266851,0.001615905,-0.00114488,-0.005150651,0.002840165,0.005745012,-0.5094702,-0.7001997,0.06823622,67.58515,293.3823,295.3675,0.0009879043,0.0001537507,-0.004030694,-0.03018859,0.01935158,0.01149906,-0.03955939,-0.6946042,0.06369372,68.80722,42.19767,22.76181,
5803.714,-0.0001734948,0.001865815,0.0005740963,0.02813789,-0.006413545,-0.005109782,-0.2597072,0.2103271,0.0298402,347.0218,3.617199,1.41648,0.001651886,0.001670905,-0.001073705,-8.288281E-05,0.001634434,-0.000280488,-0.5094701,-0.7001997,0.0682362,67.58504,293.3843,295.369,-0.0004200399,0.0009965167,-0.002695082,-0.02094303,0.036929,0.02997061,-0.03958286,-0.6946629,0.06367864,68.80458,42.2647,22.86427,
