time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5734.239,-0.02094829,-0.001007387,-0.007603852,0.07934452,0.01721944,-0.05931016,0.7825375,0.5180005,-0.3954337,357.5006,335.1289,1.353196,-0.03003463,-0.09171155,0.1322676,1.223137,0.157812,-1.614199,0.6267934,0.9167949,-0.4520029,273.4517,91.27917,227.1415,0.04358818,-0.1130246,0.1777675,-0.1973791,0.1713116,0.4998619,0.9646804,0.9518242,-0.3244251,284.5036,77.26779,288.9965,
5748.006,-0.02168402,0.00180237,-0.01298713,0.08017984,0.06395797,-0.06321953,0.7822018,0.5181076,-0.3957648,357.5099,334.9943,1.41142,-0.1005432,-0.1052183,0.1371686,0.6312654,-0.1957332,-1.270394,0.6243719,0.9147792,-0.4510181,272.5992,77.87453,240.5718,0.01892072,-0.1387949,0.207066,-0.4044957,-0.005092086,0.3524819,0.9645867,0.9490187,-0.3216333,284.2198,74.5882,291.7404,
5761.858,-0.02281798,0.005207369,-0.01876375,0.05235024,0.108569,-0.06836879,0.7818206,0.5182462,-0.3960981,357.5628,334.8389,1.434035,-0.1332179,-0.125358,0.1234465,0.02963796,-0.3505368,-0.7895253,0.622445,0.9120727,-0.4503843,272.2007,60.52622,258.7426,-0.001923516,-0.1647621,0.2181901,-0.5369325,-0.1283788,0.2064312,0.9642202,0.9457006,-0.3191987,283.9538,71.79545,294.4956,
5775.947,-0.02408474,0.008954683,-0.02217733,0.002823222,0.1285476,-0.06220989,0.7814592,0.5186027,-0.3964537,357.6559,334.7235,1.365763,-0.1396108,-0.1565789,0.1166156,-0.5806612,-0.3624773,-0.4476888,0.6210154,0.9086825,-0.4496339,272.5355,37.80162,282.6477,-0.03266389,-0.2052056,0.2229314,-0.6867757,-0.3626553,-0.07399305,0.9637156,0.9410563,-0.316715,283.3283,67.65279,298.192,
5789.696,-0.02533316,0.01537663,-0.02399091,-0.04954658,0.1244889,-0.0233853,0.7810811,0.5191781,-0.3967479,357.6731,334.6588,1.21571,-0.1210054,-0.200785,0.1105796,-0.9130062,-0.2674381,-0.2943378,0.620287,0.9043998,-0.4492001,273.3321,26.47334,294.8598,-0.06160641,-0.2591772,0.2163082,-0.720934,-0.6133907,-0.296445,0.9634163,0.9359461,-0.3144702,282.5058,63.47263,301.8835,
5803.88,-0.02618367,0.02412673,-0.0233921,-0.04519738,0.1020774,0.06627627,0.7807472,0.5197983,-0.3970335,357.4713,334.6417,1.083263,-0.07455242,-0.2597854,0.0899502,-0.7748749,-0.01453102,-0.2431448,0.6209332,0.8987014,-0.448957,273.8606,28.88597,292.6036,-0.07827274,-0.3129104,0.206275,-0.6851749,-0.7439604,-0.3344693,0.9630276,0.9302323,-0.3122869,281.8364,59.84328,305.3131,
5817.892,-0.02491305,0.03206244,-0.0229239,0.01151875,0.07815363,0.1507473,0.780399,0.5203403,-0.3972617,357.1868,334.6479,1.036144,-0.001927542,-0.3235255,0.06280324,-0.4947667,0.5565952,-0.08989941,0.621636,0.8922148,-0.4485834,274.6391,44.81978,276.7172,-0.08617961,-0.3919075,0.1802746,-0.541854,-0.7307213,-0.2767121,0.9623906,0.9229149,-0.3109891,281.3796,57.89122,307.2506,
5831.342,-0.02338323,0.03895012,-0.02209891,0.07543702,0.05307205,0.196882,0.7801129,0.5209962,-0.3975522,356.9275,334.6591,1.037715,0.05001893,-0.3852905,0.05755788,-0.368719,1.048263,-0.04510896,0.6216372,0.8853595,-0.4477161,276.0567,54.75378,266.86,-0.08614211,-0.4553052,0.1489569,-0.3202191,-0.6825879,-0.366727,0.961899,0.9145067,-0.3095989,280.8725,57.13484,307.6356,
5845.677,-0.0210874,0.04193343,-0.02312816,0.1363259,0.04393091,0.2170192,0.7798834,0.5214261,-0.3979279,356.6473,334.6295,1.077109,0.0659025,-0.4380286,0.05952566,-0.06188291,1.168361,-0.1769265,0.6215787,0.8781434,-0.4467741,277.054,59.6158,261.4433,-0.08465569,-0.5166355,0.1191622,-0.0246243,-0.6725927,-0.539086,0.9613757,0.9056589,-0.3080067,280.1404,57.73286,306.3658,
5859.549,-0.01879029,0.04086298,-0.02515648,0.1689974,0.04516627,0.1758305,0.7796701,0.521888,-0.3983248,356.5351,334.5743,1.191949,0.04471992,-0.4770138,0.06590005,0.2151363,0.8667334,-0.3847034,0.6210488,0.8711173,-0.4457571,277.2033,59.99678,260.1371,-0.09601724,-0.5689449,0.0979333,0.2080329,-0.757725,-0.558314,0.9601647,0.8960792,-0.3063747,279.1992,58.56608,305.0965,
5873.596,-0.0174958,0.03950004,-0.02746215,0.1617158,0.04961475,0.1104328,0.779422,0.5224584,-0.3987423,356.5011,334.5233,1.281661,-0.0009385496,-0.5104927,0.07904062,0.1976464,0.3550804,-0.5311474,0.620096,0.8634969,-0.4447447,276.7803,54.71062,264.8183,-0.1194677,-0.6269003,0.08246739,0.4355803,-0.9350606,-0.2478015,0.9585041,0.8853747,-0.3046642,277.991,60.6503,303.4215,
5887.307,-0.01750731,0.04022338,-0.0294095,0.123946,0.04937049,0.09146271,0.7791597,0.5231876,-0.399201,356.4297,334.491,1.234907,-0.0307467,-0.5539182,0.08121056,-0.04812361,0.190865,-0.3464105,0.6189229,0.8545759,-0.4441805,276.7856,51.75932,268.0971,-0.1408869,-0.6876926,0.07593323,0.6630718,-1.077419,0.1406929,0.956866,0.8738196,-0.3026458,276.6921,64.73639,300.2211,
5901.262,-0.01746753,0.04362034,-0.03214795,0.09714383,0.05355638,0.1136621,0.77889,0.5239697,-0.3997653,356.2675,334.4593,1.165002,-0.0417963,-0.6072896,0.07621948,-0.4131669,0.4217047,0.1184904,0.6168731,0.8445427,-0.4431781,277.4894,54.56649,266.5864,-0.1450333,-0.7414727,0.09241764,0.7096865,-1.070162,0.3267051,0.9557641,0.8618445,-0.2997627,275.7133,68.08449,297.551,
5915.083,-0.01699635,0.04616186,-0.0350611,0.1098859,0.05629373,0.1576201,0.7787077,0.524586,-0.4002667,356.017,334.4205,1.135097,-0.05545955,-0.6557105,0.07777666,-0.6575718,0.6491252,0.552814,0.6147013,0.8343837,-0.4415634,278.3112,58.49806,264.1865,-0.1274195,-0.785439,0.1375329,0.4619254,-0.8810125,0.2346434,0.9551617,0.849457,-0.2962115,275.363,66.21712,299.4887,
5928.91,-0.01573111,0.04797582,-0.0379298,0.1280151,0.05932381,0.1945853,0.7785668,0.5252327,-0.4008392,355.7657,334.3869,1.102953,-0.08230945,-0.6916554,0.109299,-0.8437947,0.6486969,0.5936577,0.6122097,0.8239604,-0.439013,278.9961,57.75111,266.0079,-0.09842306,-0.8242075,0.1902503,0.09201451,-0.5751451,-0.08561886,0.9546661,0.8366567,-0.2925589,275.5958,60.66312,304.4095,
5943.075,-0.01450254,0.04867836,-0.04058722,0.1427653,0.0621972,0.2097587,0.7783895,0.5258705,-0.4014173,355.5467,334.3491,1.103248,-0.1199439,-0.7146969,0.1599226,-0.9178519,0.3943327,0.3249158,0.6099169,0.8137683,-0.4357482,279.279,53.14488,270.9913,-0.08827458,-0.8607194,0.232762,-0.2172025,-0.4331628,-0.535508,0.953572,0.8230685,-0.2887774,275.772,52.84571,311.0201,
5957.127,-0.0140621,0.05002613,-0.0431253,0.1373551,0.06455321,0.198806,0.7781926,0.5266131,-0.4020675,355.3936,334.304,1.093027,-0.1687686,-0.7325598,0.2159473,-1.008538,-0.139187,-0.06677175,0.6073504,0.8026993,-0.4321142,279.1098,43.50589,280.7181,-0.1089645,-0.9097795,0.2579432,-0.3819709,-0.5585852,-0.8011867,0.9519939,0.8085145,-0.2850445,275.5609,42.43742,320.3884,
5970.542,-0.01345062,0.05221306,-0.04477111,0.1236487,0.06558555,0.1755058,0.7780672,0.5275166,-0.4027326,355.2885,334.2531,1.091353,-0.1985339,-0.7582452,0.2580639,-1.162723,-0.4621961,-0.388445,0.6049376,0.7910627,-0.4286271,279.4716,32.79588,291.5932,-0.1349142,-0.9505439,0.2620753,-0.3236637,-0.7616023,-0.8111359,0.950129,0.7941029,-0.2814958,275.0241,32.27068,329.9981,
5984.617,-0.01188407,0.05390888,-0.04595247,0.1432127,0.06342208,0.1467372,0.7780043,0.5281558,-0.4033681,355.1088,334.2051,1.187338,-0.2174466,-0.8242738,0.3098117,-1.570966,-0.554431,-0.5535689,0.6020497,0.7772732,-0.4248119,280.812,23.57648,301.5676,-0.1701968,-1.023169,0.2533539,-0.01750206,-0.9916914,-0.4458165,0.9480621,0.7774816,-0.2775688,273.9698,22.41162,340.2612,
5998.692,-0.009694396,0.05311173,-0.04686105,0.1805282,0.06354024,0.1283865,0.7779417,0.5287179,-0.4039916,354.908,334.1531,1.295628,-0.2072393,-0.9046229,0.3353885,-1.958755,-0.2760633,-0.4217722,0.5991434,0.7626232,-0.421288,282.6351,21.15628,305.2065,-0.1558701,-1.072804,0.262867,0.1942989,-0.7141098,-0.08417969,0.9465873,0.7614536,-0.2727882,273.4671,25.3347,337.9159,
6012.57,-0.008156218,0.05224944,-0.04691072,0.2058224,0.06461143,0.1207185,0.7778524,0.5294288,-0.404609,354.7099,334.0971,1.395798,-0.1838944,-0.9638618,0.3273584,-2.02419,0.05236124,-0.04314375,0.5965395,0.7480426,-0.4181808,283.9843,22.48896,305.2149,-0.1340772,-1.090765,0.2961456,0.1092289,-0.3608803,-0.02616951,0.9450228,0.7460915,-0.2674987,273.6424,29.51417,333.8019,
6026.118,-0.007347498,0.05429068,-0.04624215,0.2233199,0.06712969,0.1203861,0.7777804,0.5303907,-0.4052249,354.5084,334.0288,1.485984,-0.1667463,-1.0079,0.312574,-1.842918,0.2824408,0.1970947,0.5937316,0.7331563,-0.4147252,284.9774,24.25334,304.4187,-0.1269186,-1.103937,0.3545856,-0.2829228,-0.1698508,-0.06948645,0.9434201,0.7301134,-0.261266,274.4841,25.71299,337.4341,
6040.304,-0.007393493,0.05800112,-0.0444459,0.2237546,0.07013908,0.145276,0.7776371,0.5312909,-0.4056979,354.2508,333.985,1.499523,-0.1875357,-1.04851,0.3047557,-1.476231,0.1434096,0.01771511,0.5903914,0.7171881,-0.4111953,285.4341,22.80151,305.9953,-0.1398261,-1.125687,0.4248208,-0.7825282,-0.274312,-0.111347,0.9414675,0.7136675,-0.2547002,275.6852,15.34568,347.662,
6054.21,-0.00833412,0.06186458,-0.04104644,0.2099443,0.06281196,0.1917052,0.777449,0.5322351,-0.4061831,353.9832,333.9839,1.451128,-0.219449,-1.08849,0.3114746,-1.331837,-0.05806019,-0.2484943,0.5869396,0.6996074,-0.4071396,286.0828,19.57223,309.2778,-0.167,-1.152528,0.4818639,-1.231962,-0.6015479,-0.3102856,0.9395517,0.6968973,-0.2481261,277.2463,2.882492,359.6928,
6067.713,-0.008718722,0.06257002,-0.03819961,0.2041589,0.05332392,0.2119917,0.7773209,0.5329551,-0.4066735,353.735,333.9788,1.460289,-0.2646227,-1.145399,0.3355848,-1.531769,-0.303965,-0.4874542,0.5824878,0.6802202,-0.4025455,287.3165,15.08316,314.2271,-0.1976202,-1.192265,0.5299284,-1.581265,-1.018573,-0.7424245,0.9380044,0.6794761,-0.2413228,279.3004,351.1273,10.46811,
6081.901,-0.008604111,0.05834088,-0.03580898,0.2076202,0.05099922,0.196062,0.7771949,0.5333968,-0.4070877,353.553,333.9286,1.547457,-0.3107772,-1.208832,0.3573427,-1.862607,-0.5769579,-0.6000339,0.5777617,0.6602703,-0.3982237,288.9319,10.74619,319.5086,-0.1907068,-1.232799,0.5605091,-1.713864,-0.9906113,-1.274183,0.9374533,0.6615005,-0.2339478,281.2063,345.9108,14.09677,
6095.997,-0.009574898,0.0489898,-0.03269085,0.2019626,0.05976013,0.1332867,0.7770521,0.533648,-0.4074175,353.4791,333.8316,1.68182,-0.341511,-1.250897,0.3639215,-2.215028,-0.9480748,-0.3059797,0.5728173,0.6425413,-0.3944154,290.4239,7.873211,324.3189,-0.1590885,-1.254478,0.587899,-1.815616,-0.6292354,-1.521976,0.9368489,0.6437972,-0.2261743,282.943,345.7028,12.82634,
6109.752,-0.0106937,0.03854307,-0.03012526,0.1734663,0.07234179,0.07951773,0.7769132,0.5339044,-0.4078172,353.4515,333.7374,1.739713,-0.3551676,-1.279456,0.3699793,-2.566651,-1.359129,0.1390144,0.5676092,0.6241814,-0.390361,292.0115,5.983735,328.9082,-0.1007755,-1.268757,0.61345,-1.918962,0.02669304,-1.345886,0.9367658,0.6260931,-0.2187089,284.4914,350.0504,7.500821,
6123.878,-0.01022436,0.030153,-0.02830385,0.1185046,0.08420846,0.04598874,0.7768272,0.5342342,-0.4081818,353.4579,333.6697,1.711239,-0.3687301,-1.316158,0.3806995,-2.642145,-1.616168,0.2588947,0.5623766,0.6050913,-0.3857052,293.5837,4.036797,332.9802,-0.03844628,-1.294759,0.6282403,-1.92212,0.6673868,-0.8531687,0.9359932,0.6057786,-0.2110397,285.8617,356.2936,0.9205359,
6137.886,-0.009462684,0.0249122,-0.02566754,0.05797046,0.06858177,0.05776239,0.7767375,0.5345923,-0.4084522,353.4017,333.6869,1.592535,-0.393963,-1.351094,0.3965791,-2.470125,-1.767048,-0.02513251,0.5569966,0.5856557,-0.3809789,295.0821,1.175978,337.0324,-0.0252234,-1.330431,0.6290177,-1.833077,0.706689,-0.5324835,0.9350631,0.5860618,-0.2037598,287.1635,358.4417,358.6916,
6151.565,-0.007342728,0.0222137,-0.02168838,0.02535906,0.03220409,0.09523275,0.7767069,0.5349028,-0.4085858,353.2922,333.7573,1.513379,-0.4320819,-1.391238,0.3990062,-2.022912,-1.744539,-0.6138251,0.5512742,0.5651451,-0.3766487,296.3348,357.3479,340.8862,-0.0212172,-1.368168,0.6212242,-1.730387,0.6670893,-0.1960702,0.9338787,0.565811,-0.1966175,288.3414,0.3525619,357.0285,
6165.817,-0.004705021,0.02059177,-0.0169367,0.05287766,0.0004972057,0.1053541,0.7767095,0.5351103,-0.4086502,353.1541,333.8083,1.572157,-0.4742312,-1.432173,0.378364,-1.298256,-1.523999,-1.220236,0.5453894,0.543527,-0.3725998,296.9933,353.112,344.1222,-0.0221816,-1.407773,0.620665,-1.790029,0.7100747,-0.02966765,0.9326099,0.5450864,-0.1894671,289.9069,2.131187,355.2653,
6179.766,-0.002729356,0.01892868,-0.01194228,0.09467427,-0.02195714,0.08200353,0.7766652,0.5352774,-0.4085887,353.07,333.8376,1.701717,-0.4994368,-1.471807,0.3511349,-0.6040604,-1.12716,-1.654355,0.5400779,0.5215321,-0.368703,297.3832,349.2617,346.386,-0.031149,-1.441014,0.6114395,-1.768019,0.8028232,-0.08841474,0.9311156,0.5244313,-0.1827369,291.3645,3.257139,353.6805,
6193.71,-0.004183481,0.01847372,-0.004277868,0.116983,-0.02701572,0.08321323,0.776561,0.5355784,-0.4086408,352.9231,333.8554,1.726555,-0.5012074,-1.502481,0.3292347,-0.1372769,-0.7741489,-1.797211,0.5349137,0.4996903,-0.3646041,297.6938,346.2887,347.9345,-0.04788031,-1.468627,0.585478,-1.618597,0.8872224,-0.1744089,0.9294165,0.5034168,-0.1766243,292.5135,4.122532,352.2049,
6207.412,-0.006446776,0.02077689,0.002267004,0.1339788,-0.02192352,0.1086475,0.7762827,0.536068,-0.4081299,352.7245,333.8784,1.748268,-0.4998392,-1.533471,0.3138206,0.1874813,-0.6622446,-1.906888,0.5300275,0.4773743,-0.3605629,298.1579,342.8758,350.15,-0.06692663,-1.497419,0.550072,-1.388139,0.9109103,-0.2241461,0.9272627,0.4818129,-0.1707631,293.3421,4.846787,350.9118,
6221.178,-0.01001585,0.02334564,0.009471202,0.1562735,-0.02558885,0.1501812,0.7760526,0.5363097,-0.4077729,352.4759,333.9224,1.762188,-0.4878781,-1.56874,0.3143584,0.2010087,-0.7477108,-1.944385,0.5257006,0.4547971,-0.3563358,299.1498,339.777,352.623,-0.09996301,-1.52345,0.5231128,-1.271444,0.7386138,-0.2465353,0.9246658,0.4600984,-0.1648774,294.1801,4.697578,350.7581,
6235.158,-0.01257373,0.02144035,0.0145391,0.1533235,-0.03476039,0.1605793,0.7757965,0.5362649,-0.4074517,352.3156,333.985,1.764117,-0.4702547,-1.613345,0.3340632,-0.1252654,-1.085406,-1.885688,0.5212467,0.4317252,-0.3518341,300.8963,337.5408,355.2487,-0.1241573,-1.557737,0.515296,-1.442358,0.5218239,-0.009003423,0.921792,0.4379716,-0.159041,295.5903,5.066381,350.7984,
6248.952,-0.01285302,0.01209455,0.01854041,0.1284275,-0.03853622,0.1127464,0.7757181,0.5359484,-0.4070975,352.3244,334.0027,1.827734,-0.4493978,-1.675603,0.3663545,-0.6546866,-1.549315,-1.853411,0.5171335,0.4075814,-0.3472932,303.4496,336.2215,357.6998,-0.1576241,-1.594318,0.5267464,-1.923858,0.1768388,0.1721661,0.9182701,0.4159364,-0.1534567,297.8594,4.740406,351.9378,
6263.178,-0.01103212,0.001455009,0.02109143,0.09983478,-0.04149993,-4.857775E-05,0.7757344,0.5357489,-0.4067376,352.5012,333.9866,2.008514,-0.4098081,-1.754881,0.4074,-1.31149,-1.947018,-1.831061,0.5137532,0.3829145,-0.3423983,306.5997,336.1112,359.3207,-0.1776672,-1.630177,0.5316609,-2.401012,-0.01350826,0.3386221,0.9151055,0.3940254,-0.1484464,300.5593,4.77498,352.7488,
6277.14,-0.009572125,-0.00393084,0.02292049,0.06973163,-0.03960885,-0.09624801,0.7756432,0.5358406,-0.4063281,352.6856,333.9637,2.150996,-0.3771835,-1.79883,0.434347,-1.620144,-2.110316,-1.843529,0.5102627,0.3595216,-0.3371242,309.459,335.9934,0.6259872,-0.192226,-1.655322,0.5228888,-2.697451,0.07773712,0.2687069,0.9117353,0.3719768,-0.1438126,303.2452,4.74568,352.9165,
6290.766,-0.01042654,-0.003038304,0.02749803,0.05344117,-0.01800365,-0.06935495,0.7753954,0.5360648,-0.4057789,352.5559,333.9443,2.099318,-0.35681,-1.827663,0.4591408,-1.673808,-2.009904,-2.26085,0.5071598,0.3357589,-0.331547,312.5261,334.8744,1.941394,-0.2028379,-1.675202,0.5047767,-2.885164,0.434371,0.04622325,0.9087834,0.3499532,-0.1393129,305.9781,4.543417,352.4284,
6304.764,-0.01211797,0.001739542,0.03134234,0.06707591,-0.00259961,0.05872284,0.7751415,0.5363613,-0.4052257,352.2371,333.9839,1.964144,-0.3611074,-1.842809,0.4585834,-1.421904,-1.648238,-2.881974,0.5039176,0.3121819,-0.3265667,315.5198,332.6605,3.293758,-0.2154105,-1.684373,0.47392,-2.886065,0.7246797,-0.1584713,0.9055645,0.3281316,-0.1353654,308.4248,4.131876,351.933,
6318.832,-0.01282691,0.009002469,0.03623909,0.1129376,0.003539429,0.1920348,0.7749399,0.5365847,-0.404479,351.8329,334.0341,1.89933,-0.371696,-1.862436,0.4452619,-1.124209,-1.344627,-3.394552,0.5006526,0.2880219,-0.3217569,318.5684,330.2025,4.716915,-0.230213,-1.676363,0.4304056,-2.78798,0.5214614,-0.06438085,0.9015667,0.3068797,-0.1319803,310.4681,4.071265,352.1825,
6332.475,-0.01199497,0.01257322,0.04124086,0.1720152,-0.0004474137,0.2229896,0.7748432,0.536586,-0.4037785,351.5598,334.0524,2.004956,-0.3845969,-1.907935,0.4276837,-0.920822,-1.237511,-4.028136,0.4972729,0.263171,-0.3172773,322.4205,327.6685,6.343771,-0.2513108,-1.650923,0.3796949,-2.694475,-0.2849999,0.2497126,0.8968614,0.2863786,-0.1295286,312.247,4.39321,353.7864,
6346.367,-0.01039736,0.01187218,0.0424393,0.1706328,-0.002648347,0.1604429,0.7747943,0.5365542,-0.4033437,351.5652,334.038,2.102882,-0.3901495,-1.949291,0.3795889,-0.4566217,-1.197708,-4.562209,0.494372,0.2385355,-0.3141363,326.3506,324.8786,8.493464,-0.2661551,-1.613946,0.3152507,-2.591893,-1.238333,0.5535679,0.8924119,0.2664008,-0.1283516,313.9471,4.981527,356.1211,
6360.519,-0.009284921,0.006698734,0.04165252,0.1046913,0.01681404,0.06710223,0.7746928,0.5364475,-0.4028962,351.6996,333.9506,2.105753,-0.372803,-1.976935,0.3221405,0.02838368,-1.072905,-4.813188,0.492539,0.213619,-0.3114173,330.0182,322.2888,10.54748,-0.2644225,-1.586347,0.269517,-2.599906,-1.528629,0.5421791,0.8891103,0.247181,-0.1272062,315.9783,5.159151,357.805,
6374.622,-0.008949712,0.001962711,0.03924424,0.02471136,0.05538726,-0.002001112,0.7746289,0.5365478,-0.4025589,351.833,333.8209,2.054554,-0.3129885,-1.989678,0.2692331,0.1425144,-0.77608,-4.773952,0.4923628,0.1888813,-0.3088368,333.3761,320.4703,11.52172,-0.2282744,-1.540632,0.2059769,-2.601753,-1.22714,0.6432653,0.8869914,0.2287505,-0.1271491,318.0916,5.805251,357.9985,
6388.244,-0.008521603,0.003618947,0.03670952,-0.0001574943,0.1009355,-0.007828807,0.7744678,0.53699,-0.4020736,351.7816,333.6815,2.011263,-0.1969069,-1.969534,0.2379971,-0.619463,-0.1493036,-4.431137,0.4945016,0.1653627,-0.3063102,336.3141,319.9584,9.822643,-0.1806694,-1.503114,0.1628736,-2.792389,-0.5410122,0.9075162,0.8850428,0.2112418,-0.1272328,320.794,6.839169,356.8499,
6402.479,-0.008534333,0.01169296,0.03629626,0.05405783,0.1465086,0.05489941,0.7743363,0.537545,-0.4014738,351.4781,333.5103,2.030663,-0.09683,-1.917063,0.2057095,-1.319082,0.4629565,-3.890316,0.4968761,0.1435852,-0.3050468,338.5406,319.6972,7.347466,-0.1440022,-1.473811,0.137978,-3.110406,0.3035052,1.211618,0.8833209,0.1948705,-0.1274642,324.2033,7.726618,354.9382,
6416.511,-0.008314309,0.02366934,0.03640536,0.1599427,0.1955935,0.1554853,0.7742292,0.5381244,-0.4008735,350.9965,333.3035,2.080886,0.01264928,-1.800552,0.1304069,-1.654967,0.7257339,-2.999575,0.499795,0.1239867,-0.3066615,339.5671,319.8987,5.146238,-0.1233239,-1.43868,0.1183247,-3.515144,1.689232,1.57615,0.8816876,0.1793428,-0.1278763,328.5878,7.931713,351.6986,
6430.218,-0.008413021,0.03187633,0.03722279,0.2420409,0.2323604,0.2425468,0.7741135,0.5385892,-0.4002673,350.5157,333.1063,2.104712,0.06187056,-1.678037,0.03559559,-1.16695,0.591577,-2.362682,0.5016273,0.1058089,-0.3095486,340.2307,319.5073,5.068729,-0.1340674,-1.413394,0.09734564,-3.598465,2.590833,1.80433,0.8797956,0.1640487,-0.1284456,332.6461,7.567079,348.9186,
6444.419,-0.008097805,0.03628251,0.03751449,0.2621057,0.2530716,0.2839299,0.7740489,0.539,-0.3997693,350.199,332.9244,2.081392,0.08554123,-1.524442,-0.08873672,-0.1908094,0.4268337,-1.743182,0.5036945,0.08874343,-0.3136499,340.0702,318.4543,6.708189,-0.1567274,-1.36771,0.06158163,-3.413633,2.984825,1.875102,0.877068,0.1494616,-0.1297849,336.0573,6.991101,346.669,
6458.43,-0.007474303,0.03500576,0.036751,0.2101913,0.2428907,0.2774121,0.7739697,0.5392722,-0.3993712,350.0187,332.8216,1.984786,0.09873183,-1.400015,-0.1765233,0.4197043,0.5281392,-1.364827,0.5063633,0.0723227,-0.3166535,339.9701,317.0099,8.120627,-0.2150511,-1.232292,-0.003364466,-2.788719,2.106514,0.920883,0.8722959,0.1381379,-0.1324442,337.0374,5.999363,347.6153,
6472.387,-0.005749156,0.02824238,0.03495088,0.1149019,0.2134042,0.2557474,0.7739339,0.5393158,-0.3990007,349.9424,332.7849,1.791616,0.1115162,-1.317056,-0.1821574,0.255143,0.5452528,-1.510495,0.5089192,0.05778118,-0.3173445,341.239,316.1777,8.05934,-0.2533956,-1.083234,-0.07508712,-2.068623,0.4969395,-0.1619856,0.8675751,0.1278554,-0.1359974,336.569,5.791572,350.674,
6486.242,-0.002420361,0.01801246,0.03290656,0.009811021,0.1612621,0.206234,0.7740701,0.539273,-0.3986618,349.9959,332.8051,1.616277,0.1252964,-1.243266,-0.1334376,-0.4084519,0.6534874,-1.898495,0.5119327,0.04539035,-0.3168868,343.3809,315.6891,6.437688,-0.2901084,-0.9002529,-0.1490569,-1.165209,-1.346691,-1.441095,0.8628385,0.1200603,-0.1396362,334.7426,5.584135,355.9821,
6500.309,0.003571189,0.007120286,0.03017085,-0.04988076,0.1019828,0.1429418,0.7743697,0.5391226,-0.3983799,350.0563,332.8442,1.540542,0.1494876,-1.156025,-0.07321629,-1.146375,0.65691,-2.252702,0.5154829,0.03503729,-0.3165153,345.9222,315.7229,4.10072,-0.3030405,-0.7541206,-0.1706809,-0.6796878,-2.058978,-2.146594,0.8599131,0.1137368,-0.1417428,333.8832,4.7885,0.4048615,
6514.286,0.009621629,-0.0002052551,0.02755925,-0.06986904,0.04350531,0.08900974,0.7746786,0.5391137,-0.3980494,350.111,332.9072,1.507692,0.192626,-1.015384,-0.01999077,-1.446852,0.1770346,-2.041861,0.5187767,0.02688871,-0.3166147,347.5634,316.8227,2.591001,-0.2714,-0.6213084,-0.1638393,-0.388344,-1.489671,-2.026052,0.8590569,0.1083346,-0.1434491,333.6219,3.641203,1.957123,
6528.02,0.01459789,-0.002790248,0.02531837,-0.06347053,0.01343163,0.077427,0.7749332,0.5391613,-0.3977157,350.0504,332.9567,1.43706,0.2090034,-0.8888158,0.00388319,-0.9209489,-0.596343,-1.860611,0.5203808,0.01960636,-0.3173542,349.0655,318.1777,3.17396,-0.225001,-0.542047,-0.1373567,-0.3753968,-0.4367793,-1.445114,0.8583399,0.1024828,-0.1441706,333.9638,2.53353,1.420534,
6541.625,0.01750997,-0.001181182,0.02321164,-0.03770251,0.003444348,0.100134,0.7752496,0.5392994,-0.3974199,349.9222,332.9777,1.387821,0.1781538,-0.7753686,0.00110694,0.2399558,-1.178845,-1.960956,0.5204303,0.01342923,-0.3183931,350.8351,319.0721,5.757048,-0.1931758,-0.5060174,-0.07561817,-0.8334947,0.4205703,-0.8878359,0.8569177,0.09737893,-0.1434293,335.5169,1.4975,0.4100494,
