time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6094.923,0.1485358,0.5487368,-0.01991451,-0.2518813,-0.08052956,0.1606452,0.07726002,0.1757466,-0.1842382,349.3838,2.027595,2.612145,0.03762047,-0.2649836,-0.1715518,-2.112833,1.366989,1.173623,-0.05330022,-0.2453985,-0.006147631,330.9792,357.7129,5.381439,-0.2996914,0.8437014,0.3683299,1.579052,0.534233,1.415323,0.3329307,-0.4268962,-0.1585958,8.423207,358.5267,354.2465,
6108.564,0.1527642,0.5047326,-0.02465297,0.1493976,-0.01821945,0.06764227,0.07968408,0.1805995,-0.1844716,348.3692,1.972296,2.684245,0.002391163,-0.5562869,-0.2112972,-2.361857,1.034888,1.477414,-0.05579877,-0.2598055,-0.01012388,333.3129,358.9249,3.56232,-0.3381681,0.8833803,0.4415208,1.971161,0.7408872,1.826337,0.3290566,-0.4167502,-0.149577,6.10787,356.7996,352.4135,
6122.505,0.15776,0.4355635,-0.02480009,0.7220847,0.01277244,0.03148622,0.0820075,0.1834781,-0.1845443,346.7202,2.067064,2.528513,-0.09242101,-0.8702316,-0.215718,-3.092619,0.951039,1.200713,-0.06020859,-0.2778461,-0.01359456,336.9367,358.656,2.624676,-0.3376926,0.871507,0.5376176,2.147806,0.5527053,1.754954,0.3247506,-0.4080282,-0.1387506,3.973633,356.2332,351.3387,
6136.647,0.1635148,0.3322875,-0.02337061,1.310995,0.02700486,0.0498648,0.08437744,0.1836991,-0.1845622,344.7249,2.229969,2.242239,-0.24177,-1.191801,-0.2182139,-4.003062,1.286341,0.4109455,-0.06612336,-0.2996511,-0.01785532,341.5244,356.5601,2.419247,-0.3420611,0.8172386,0.6463785,2.037887,0.3159659,1.444995,0.319332,-0.3998424,-0.1266437,2.462017,356.1811,350.8644,
6150.653,0.1681386,0.1949377,-0.01902115,1.649091,0.04496396,0.09048536,0.08673134,0.1813005,-0.1843939,343.1044,2.359339,1.929015,-0.3810058,-1.503561,-0.2599849,-4.766642,1.638676,-0.3542881,-0.07256477,-0.324635,-0.02439331,346.6114,354.0298,2.402352,-0.3810256,0.7838722,0.7318707,2.137872,0.381902,1.242012,0.3130297,-0.3909543,-0.1145766,0.5988595,355.5329,350.5477,
6164.383,0.1712923,0.03686359,-0.01301869,1.641954,0.08241986,0.09943471,0.0892193,0.1759269,-0.1844928,342.0893,2.325071,1.746382,-0.4658475,-1.769555,-0.3657015,-5.039544,1.574218,-0.8086458,-0.07918128,-0.3519006,-0.03397852,351.2253,352.3947,2.493858,-0.4656669,0.8132345,0.7735679,2.793456,0.8490657,1.17913,0.3056077,-0.3809317,-0.1030558,357.3788,353.6781,350.4314,
6178.303,0.1743521,-0.1572075,-0.01676303,1.251978,0.1255573,0.1084725,0.09179652,0.167771,-0.1853797,342.0883,2.223963,1.599814,-0.4744269,-1.978959,-0.5125684,-4.92776,1.032532,-0.7411272,-0.08499172,-0.3814651,-0.04595705,355.0139,352.35,2.269255,-0.5410621,0.8816172,0.7583481,3.666216,1.330557,1.156474,0.2984658,-0.3702504,-0.09237251,353.1784,351.2691,350.6813,
6192.348,0.1792966,-0.3523408,-0.03001512,0.6270539,0.1328907,0.1386476,0.0944536,0.1581897,-0.1866105,342.8116,2.203909,1.448068,-0.4394681,-2.162485,-0.665134,-4.854022,0.3377438,-0.251348,-0.09080811,-0.4128841,-0.05932527,358.6192,353.4987,1.2217,-0.5795912,0.9547403,0.7180579,4.48455,1.560111,1.116502,0.2918804,-0.3590876,-0.08164652,348.4043,348.9406,351.3966,
6206.454,0.1837461,-0.5154356,-0.03711077,0.2018797,0.1162739,0.1522467,0.0970355,0.1472062,-0.1870894,343.2054,2.211162,1.338089,-0.4165238,-2.32386,-0.8200871,-4.956749,-0.205522,0.3032009,-0.09735547,-0.4452022,-0.07467815,2.51078,354.8513,359.5766,-0.5706385,1.021388,0.6778662,5.013986,1.309283,0.9790935,0.2857441,-0.3466451,-0.0715733,343.6759,347.4824,352.6516,
6220.244,0.1841684,-0.6564966,-0.03560509,-0.07304791,0.105558,0.1405854,0.09940296,0.1354398,-0.186877,343.5628,2.159851,1.280619,-0.4456188,-2.404253,-0.9537659,-4.892463,-0.2519567,1.019953,-0.1059306,-0.4760014,-0.09070224,5.919829,355.384,356.9909,-0.5438359,1.08131,0.6360223,5.292107,0.8640831,0.85604,0.2795136,-0.3329803,-0.06259498,339.136,346.6385,354.2373,
6234.117,0.1764185,-0.7452219,-0.02796424,-0.5584099,0.1024149,0.1177456,0.101287,0.1253211,-0.1869314,344.9836,2.032272,1.308507,-0.6095347,-2.354802,-1.10696,-4.033054,0.906263,2.980653,-0.1168171,-0.504676,-0.1096776,6.518061,352.8071,350.7463,-0.5190378,1.176114,0.5443546,5.454007,0.5710638,0.8598737,0.2733571,-0.316423,-0.05719319,334.6528,345.8077,355.8568,
6248.068,0.1594819,-0.7596607,-0.02119261,-1.012423,0.09261131,0.1065132,0.1026474,0.1170298,-0.1877015,346.5503,1.934597,1.339737,-0.7151848,-2.280996,-1.173644,-3.939693,1.348372,3.928766,-0.1268903,-0.5304378,-0.126489,8.370411,350.6532,345.2745,-0.5166273,1.276608,0.3889776,5.717275,1.082689,1.127445,0.2674552,-0.2991878,-0.05362336,329.6724,343.4073,356.873,
6261.992,0.1344503,-0.7156181,-0.02155722,-0.9835986,0.09598798,0.1472798,0.1038196,0.1104242,-0.1881123,346.8168,1.978565,1.089239,-0.8013182,-2.139367,-1.213707,-4.228991,1.444991,3.661404,-0.1384667,-0.5495254,-0.1415434,11.61432,349.075,341.7575,-0.516403,1.373113,0.1910989,6.101081,1.605954,1.31227,0.2613301,-0.2811501,-0.05243325,324.2214,340.2164,358.4034,
6275.999,0.112233,-0.6341819,-0.01695963,-0.4821377,-0.03270075,0.2437649,0.104812,0.1039961,-0.187736,346.0423,2.529006,0.7504241,-0.8404402,-1.810054,-1.187855,-4.190694,1.760361,2.191228,-0.148773,-0.5580328,-0.1537381,15.34533,347.5908,341.616,-0.5182372,1.44354,0.001580507,6.320128,1.824549,1.327711,0.2547786,-0.2620877,-0.05285253,319.076,336.7137,0.8415285,
6290.036,0.09434309,-0.5706141,-0.005139586,-0.05910563,-0.2838477,0.08008541,0.10522,0.09687084,-0.1862938,345.4369,3.010638,1.362975,-0.7965005,-1.342842,-1.09369,-3.574167,2.104627,0.8435581,-0.1558793,-0.5578421,-0.1636938,18.1374,346.2319,342.8138,-0.5159071,1.48275,-0.1654814,6.370339,1.690228,1.317535,0.248272,-0.2429119,-0.05528561,314.4001,333.2186,4.262075,
6303.782,0.06724875,-0.4633241,0.01516293,-0.4315359,-0.3883198,-0.3044119,0.1053255,0.09647834,-0.1859915,347.1501,2.713799,2.605011,-0.683315,-0.8675786,-0.9676393,-2.548617,2.075317,-0.2078913,-0.1600256,-0.5546426,-0.172199,19.4622,345.7806,344.9651,-0.4890227,1.48401,-0.3090674,6.197213,1.663385,1.459905,0.242838,-0.2249131,-0.0588726,309.9231,329.9221,7.496404,
6317.641,0.03011505,-0.2850739,0.02475818,-0.6582133,-0.1721448,-0.3850305,0.1049852,0.1001324,-0.1864166,347.7355,2.174406,2.665116,-0.4766188,-0.3846235,-0.7728256,-1.603721,1.613009,-1.244004,-0.1607485,-0.5478912,-0.176226,20.07305,347.0199,348.1183,-0.4452626,1.423852,-0.392972,5.378075,1.910404,1.267357,0.237869,-0.2093058,-0.06238028,306.8544,327.1108,8.950755,
6331.478,-0.0006855242,-0.08302372,0.04832218,-0.2392306,0.07486931,-0.05109113,0.1044513,0.103808,-0.1837962,346.7353,2.205139,1.64067,-0.2665997,-0.02376032,-0.5566826,-1.133613,0.9596046,-1.475132,-0.1592484,-0.5394617,-0.1768865,20.46616,348.419,349.6494,-0.4357966,1.337927,-0.4140736,4.69123,1.872024,0.7607296,0.232723,-0.1944127,-0.06505989,305.0102,323.2449,11.3582,
6345.603,-0.01631563,0.1085559,0.06317598,-0.1983751,0.01701364,0.2028203,0.1038179,0.1103538,-0.183255,347.3196,2.695645,1.304859,-0.07442103,0.2654768,-0.3335637,-0.6432467,0.1779797,-1.328533,-0.1557127,-0.5286831,-0.1751411,20.00025,349.9743,350.2337,-0.4227454,1.22025,-0.403376,3.926223,1.487712,0.3951571,0.228062,-0.1816218,-0.06775762,304.1837,320.156,13.75241,
6359.376,-0.02960958,0.2810141,0.07025333,-0.3764095,-0.0755674,0.2662134,0.102888,0.1193059,-0.1820421,348.0716,2.924263,1.259111,0.1078051,0.4853522,-0.1136212,-0.2891588,-0.6557766,-1.268813,-0.1510727,-0.5173861,-0.1704976,19.28953,352.2276,350.7071,-0.4024303,1.085613,-0.3565047,3.15042,0.9893036,0.1800196,0.2237346,-0.1712328,-0.06965649,303.9544,318.0683,15.73475,
6373.481,-0.04867219,0.4409307,0.08112933,-0.3914805,-0.04993239,0.2985015,0.1017065,0.1283806,-0.180922,348.26,2.921227,0.9774554,0.2519476,0.6558436,0.0973082,-0.04023777,-1.351427,-1.047391,-0.1460234,-0.5044836,-0.1630575,18.40099,354.4499,350.6036,-0.388748,0.9354739,-0.2805086,2.404126,0.4330043,-0.1627067,0.2199239,-0.1624416,-0.07043646,304.7167,316.3686,17.39477,
6387.452,-0.0688181,0.5586612,0.08149637,-0.3462805,-0.05937881,0.3254255,0.1002318,0.1377645,-0.180017,348.4493,3.14128,0.7272035,0.3370989,0.805119,0.2917099,0.3253492,-1.663009,-0.8032002,-0.1411541,-0.4901415,-0.1539202,17.10177,356.0994,350.4819,-0.3581673,0.7830016,-0.1867375,1.635854,0.02457336,-0.470304,0.217008,-0.1555881,-0.07006315,305.897,315.6849,17.95135,
6401.361,-0.08947168,0.6376134,0.07666763,-0.3237073,-0.1246622,0.3320836,0.09833777,0.1475825,-0.1792564,348.7398,3.456686,0.5511233,0.3737194,0.9473957,0.4842244,0.7568495,-1.540967,-0.7835252,-0.1368035,-0.4746031,-0.1425968,15.63362,357.1898,351.0256,-0.3125616,0.632652,-0.07749356,0.7802607,-0.2836203,-0.6586979,0.2145034,-0.1506734,-0.06851067,307.3291,316.3929,17.23299,
6415.139,-0.1092701,0.6813391,0.06862584,-0.2779668,-0.1775124,0.3013418,0.09622046,0.1572675,-0.178606,348.8718,3.719776,0.4605747,0.3681996,1.039369,0.6235552,1.084108,-1.186481,-0.9525924,-0.1331347,-0.4595738,-0.1308132,14.28356,357.92,352.1815,-0.2651711,0.4796911,0.03806809,-0.1013422,-0.6219438,-0.700951,0.2121234,-0.147935,-0.06609569,309.0606,318.3203,15.75032,
6429.183,-0.1286944,0.6983619,0.06065528,-0.1881727,-0.2417635,0.1986716,0.09403029,0.1662899,-0.1779139,348.8365,3.978619,0.5863482,0.3440192,1.089999,0.7227663,1.33869,-0.8191817,-1.036365,-0.1297093,-0.4451933,-0.1186181,12.87026,358.2664,353.3392,-0.2170444,0.2900174,0.1629991,-0.9898459,-1.07665,-0.7053112,0.2101556,-0.1484109,-0.06256784,311.3764,321.0854,13.92236,
6442.911,-0.1429079,0.6869498,0.0548229,-0.07916584,-0.3139403,0.05128382,0.09188965,0.1745054,-0.1772294,348.6803,4.24298,0.8825756,0.3023323,1.114018,0.8145053,1.572458,-0.359916,-1.114048,-0.1267473,-0.4310952,-0.1053632,11.36961,358.0915,354.6726,-0.1765152,0.101014,0.2598628,-1.627578,-1.587659,-0.7098566,0.2085979,-0.1512506,-0.05875024,314.0193,323.7403,12.57648,
6457.077,-0.1524938,0.6494306,0.05230614,0.06695747,-0.3707536,-0.09442489,0.08964995,0.1815524,-0.1764596,348.3156,4.489864,1.22279,0.2491902,1.1024,0.8898068,1.749177,0.1853272,-1.421263,-0.1244058,-0.4181494,-0.09149992,9.921773,357.6564,356.741,-0.1249895,-0.1103986,0.3358602,-2.120983,-2.238078,-0.6692882,0.2080169,-0.1571452,-0.05497172,317.0944,326.6401,11.69588,
6471.067,-0.159064,0.5838929,0.05320822,0.2939219,-0.3865378,-0.2004781,0.08734965,0.1868052,-0.1755838,347.6146,4.683305,1.48039,0.2122444,1.057797,0.9337277,1.776238,0.573368,-1.699106,-0.1218141,-0.4066744,-0.07779047,8.697953,357.2333,358.937,-0.04961228,-0.3352812,0.3879439,-2.570819,-2.770423,-0.7205954,0.2091639,-0.165918,-0.05140417,320.5612,329.6402,10.82977,
6485.078,-0.1635876,0.4881382,0.05620734,0.5896828,-0.3362048,-0.2287464,0.0849795,0.1897821,-0.1745646,346.5939,4.801495,1.522329,0.191916,0.9945639,0.9604489,1.837353,0.7961396,-1.748438,-0.1187519,-0.3965664,-0.06409369,7.326973,356.712,0.758003,0.05224554,-0.5521307,0.3813592,-2.660136,-3.085043,-0.5178808,0.2120073,-0.1777425,-0.04950216,323.3082,332.5094,10.38457,
6498.673,-0.1675703,0.3702542,0.06091135,0.848304,-0.2633182,-0.2057279,0.08242887,0.1903017,-0.1733925,345.4987,4.903939,1.443516,0.1947474,0.9151958,0.9723788,1.922407,0.8199552,-1.624021,-0.1149835,-0.3880856,-0.05065946,5.783879,356.3047,2.1164,0.1715486,-0.758696,0.340349,-2.875285,-2.864506,-0.369335,0.2168624,-0.1921687,-0.04844093,325.7632,335.181,9.096873,
6512.695,-0.1723829,0.2142355,0.06586996,0.949239,-0.1680131,-0.1772459,0.07984138,0.1878992,-0.1723549,344.7477,4.893183,1.40812,0.2212332,0.823326,0.9730631,2.021475,0.6144529,-1.48162,-0.1109857,-0.3813137,-0.03739147,4.093613,356.3824,3.229453,0.2904047,-0.9637706,0.286928,-3.346509,-2.295637,-0.3038197,0.2230336,-0.2090605,-0.04770838,328.4573,337.6357,6.795155,
6526.66,-0.1784206,0.04793506,0.0655982,0.8060593,-0.08345958,-0.129071,0.07714039,0.1830367,-0.1718216,344.5625,4.840559,1.346707,0.2499004,0.7275229,0.9593793,2.209738,0.3873644,-1.339522,-0.1068454,-0.3761284,-0.02480392,2.087411,356.6393,4.218675,0.4069531,-1.171036,0.2319732,-4.010773,-1.734829,-0.08528078,0.2302174,-0.2285759,-0.04797871,331.574,340.4286,3.682638,
6540.244,-0.1842134,-0.1358189,0.05469938,0.4335836,-0.01680202,-0.02972275,0.07452536,0.176362,-0.1718304,345.0439,4.825296,1.23274,0.28103,0.6212499,0.9314537,2.390102,0.07752049,-1.382029,-0.1026338,-0.3730378,-0.01287806,359.9736,357.3206,5.505295,0.5063516,-1.383811,0.1643649,-4.608813,-1.35711,0.1533331,0.2379621,-0.2508439,-0.04975429,335.1444,343.2118,0.5826659,
6554.408,-0.1849624,-0.3078811,0.04476162,0.1223003,-0.01721058,0.03022204,0.07202721,0.1682203,-0.1713958,345.3897,4.909132,1.222382,0.3218871,0.475178,0.8928266,2.445221,-0.4407974,-1.566804,-0.09840813,-0.37246,-0.00122349,358.0737,358.7467,7.062781,0.5918059,-1.616885,0.04960214,-4.847719,-1.18536,0.3241263,0.2464803,-0.2766819,-0.05457991,338.6367,345.6149,358.1795,
6568.42,-0.1819936,-0.4603737,0.04275431,0.04243979,-0.06754778,-0.0187206,0.06966054,0.1582152,-0.1704831,345.2593,4.975942,1.444563,0.3415753,0.3657603,0.8606165,2.450329,-0.7792835,-1.64967,-0.09460469,-0.372239,0.01019453,356.2466,0.1000145,8.514807,0.6281016,-1.793196,-0.09898154,-4.508545,-1.265434,0.1404386,0.2542504,-0.3034028,-0.06203811,341.5483,347.1985,357.3628,
6582.283,-0.1776867,-0.5920519,0.04421155,0.0483194,-0.1052289,-0.1014845,0.06739366,0.1468273,-0.1694889,345.0985,4.985768,1.692533,0.3405707,0.2494214,0.8185105,2.643356,-0.8118426,-1.20283,-0.09076548,-0.3736119,0.02120879,353.8754,1.031295,8.744982,0.6242105,-1.934036,-0.2793077,-3.827624,-1.362177,-0.4817648,0.2618064,-0.3310363,-0.0721598,344.0122,347.7446,358.0904,
6596.321,-0.1722174,-0.69463,0.04941076,-0.1529248,-0.09263157,-0.09094687,0.06517226,0.1355649,-0.1682742,345.7348,4.957578,1.764505,0.3284957,0.1840166,0.7872716,2.852208,-0.5088809,-0.5022739,-0.08658387,-0.3738261,0.03178719,351.246,1.298455,7.91709,0.595871,-2.037959,-0.4659219,-3.108036,-1.094609,-1.250321,0.2697724,-0.3591656,-0.08400841,346.1965,347.1395,359.4802,
6610.039,-0.1645766,-0.7494919,0.05731872,-0.5760629,-0.04317427,-0.02014731,0.06316566,0.1254911,-0.1675634,347.1104,4.841681,1.834906,0.3101676,0.1770593,0.759544,3.002066,-0.2334181,-0.1490504,-0.08327492,-0.3716413,0.04211852,348.5932,1.436436,7.270954,0.5925421,-2.093611,-0.6070752,-2.61557,-0.8200991,-1.765559,0.2792603,-0.386392,-0.09562679,348.3688,346.4422,0.8191372,
6623.983,-0.1530492,-0.7620423,0.06036115,-0.869743,0.02008192,0.03067452,0.06153959,0.116544,-0.1672266,348.1111,4.666299,1.889018,0.2656421,0.2843347,0.710735,3.327959,0.07421096,-0.4527165,-0.08070648,-0.3639843,0.05108557,345.268,1.001504,7.937943,0.6710374,-2.110039,-0.723333,-2.375582,-1.113211,-2.01671,0.2909377,-0.4123914,-0.1077306,350.6555,347.036,2.293227,
6637.932,-0.1382836,-0.7327335,0.05854543,-0.7932299,0.07579031,0.06967007,0.06028855,0.1084564,-0.1662405,348.3091,4.574514,1.775124,0.2140905,0.5483165,0.6287145,3.445128,0.04022507,-1.509674,-0.07798211,-0.3479574,0.05744274,342.1874,0.1662942,10.9627,0.7778879,-2.097857,-0.7419739,-3.163989,-1.571432,-1.92937,0.3026027,-0.4353341,-0.1171699,354.7247,349.0287,2.376713,
6651.931,-0.1158212,-0.6781722,0.0557313,-0.5099641,0.1280503,0.1571259,0.05966997,0.1004832,-0.1655681,348.1173,4.556382,1.38439,0.202512,0.8471009,0.5156425,3.785455,-0.2846655,-2.328341,-0.07432096,-0.3281839,0.06158633,338.6111,359.732,14.49005,0.8597205,-2.01624,-0.7288119,-3.947926,-2.149837,-1.776974,0.3133367,-0.4537043,-0.1256794,359.3758,351.8351,2.257054,
6665.826,-0.08499274,-0.6163031,0.05403521,-0.5609649,0.09454376,0.3193895,0.05956072,0.09422857,-0.1642284,349.0952,4.778214,0.9726284,0.2042332,1.245973,0.3150968,4.416032,-0.5699406,-2.978043,-0.0702228,-0.302788,0.06024044,334.0317,359.0712,18.53994,0.9245281,-1.767633,-0.7154142,-4.029209,-3.206397,-1.675141,0.322393,-0.4639248,-0.1351773,3.018601,356.2397,3.062026,
6679.592,-0.05124394,-0.5011654,0.06931397,-1.008904,0.01146919,0.4810811,0.05957979,0.09404784,-0.1628411,351.0516,4.993196,0.6917133,0.2238799,1.563945,0.05201747,4.993183,-0.9107649,-3.108423,-0.06598929,-0.278057,0.0545351,329.2165,359.0685,21.93102,0.8812369,-1.317385,-0.7238118,-3.418846,-3.563785,-1.333546,0.3279883,-0.464643,-0.1462198,4.799797,359.8153,3.664406,
6693.531,-0.01834071,-0.2994444,0.07131884,-1.102213,-0.02799492,0.2972763,0.06012213,0.09886414,-0.1628435,351.616,4.843521,1.161793,0.2680152,1.736368,-0.2107818,5.365145,-1.098412,-2.686067,-0.06112163,-0.2555802,0.04774354,324.4825,0.1373716,23.76027,0.7104071,-0.8634652,-0.7176289,-2.784258,-2.487349,-0.1296939,0.3320469,-0.4621728,-0.1546395,5.604466,359.96,1.632004,
6707.466,0.01923331,-0.08006683,0.09228504,-0.5638269,-0.0595712,-0.2772869,0.06199229,0.101196,-0.1590731,350.4377,4.494266,2.467758,0.3126854,1.778581,-0.4456551,5.180083,-0.3442977,-1.928368,-0.0556954,-0.234881,0.03896075,320.3842,0.747858,22.93325,0.527455,-0.4299724,-0.6423894,-2.114722,-1.547369,1.064524,0.3352103,-0.4571553,-0.1585961,5.742939,359.3126,358.6089,
6721.361,0.04768577,0.09188271,0.1005366,-0.540545,0.05828055,-0.4442257,0.06324285,0.1060607,-0.1585133,351.3151,4.034266,2.778122,0.3371214,1.707767,-0.5835896,4.706327,0.5640121,-1.369797,-0.05099044,-0.217238,0.03061775,316.9662,0.9960423,21.11192,0.3867436,-0.08662228,-0.5025458,-1.633558,-1.344688,1.391484,0.3356577,-0.4498568,-0.160351,6.055248,359.8345,356.8473,
6735.401,0.07348315,0.2378658,0.09829073,-0.925678,0.233862,-0.2161197,0.06493932,0.1127375,-0.1577585,353.0717,3.626982,2.409805,0.3280475,1.559906,-0.6479541,4.021469,1.073202,-1.092897,-0.04738801,-0.2028284,0.02308688,314.5167,0.9309102,19.64895,0.2302901,0.1724578,-0.3347971,-1.219177,-0.8809361,1.415266,0.334319,-0.4414569,-0.1597215,6.223061,359.5906,355.6453,
6749.38,0.1050859,0.343481,0.09292892,-1.245408,0.2605554,0.1148642,0.06746823,0.1192246,-0.1570003,354.5818,3.602209,1.923463,0.3050034,1.356654,-0.6230271,3.140401,0.9564689,-0.7797939,-0.04440963,-0.1918903,0.01794821,313.4272,1.209184,18.98436,0.0696729,0.3686635,-0.1628884,-0.744807,-0.2251224,1.020828,0.3317147,-0.4322871,-0.1566254,5.990407,358.5992,355.5505,
6763.184,0.1397768,0.4096482,0.08330154,-1.423993,0.1192296,0.2964395,0.07037634,0.1258581,-0.1561546,355.9712,3.866444,1.745357,0.2751252,1.109703,-0.5134372,1.943319,0.5671461,-0.3875805,-0.04187519,-0.1844255,0.01529508,314.0442,1.523442,18.8534,-0.06115669,0.5171038,0.001977419,-0.2293045,0.2724623,0.3334766,0.3283939,-0.4221241,-0.1518761,5.360347,357.6493,356.6223,
6777.288,0.1770516,0.4517977,0.07367623,-1.460405,-0.05563458,0.3465074,0.07357049,0.1318576,-0.1551456,357.0778,4.145427,1.710759,0.2490108,0.8329805,-0.3563809,0.5708562,0.2951913,-0.01264723,-0.03889303,-0.1804845,0.01438626,316.0741,1.57795,18.64552,-0.1491044,0.629027,0.1533793,0.2961581,0.5676879,-0.01771921,0.3254059,-0.4117529,-0.1455078,4.289773,356.7468,357.4595,
6791.216,0.2015814,0.4673783,0.06582606,-1.483386,-0.1410618,0.38262,0.07666129,0.1380941,-0.1544247,358.3554,4.313513,1.533777,0.250253,0.5510663,-0.2045691,-0.6456222,0.5759225,0.4190724,-0.0351405,-0.1797874,0.01416104,318.6679,1.85773,16.95425,-0.1914058,0.7115701,0.2926007,0.778754,0.6101128,0.1079653,0.3230144,-0.4015774,-0.1374324,2.813855,356.0794,357.3672,
6805.171,0.2134082,0.4647697,0.06042881,-1.450215,-0.1486092,0.4668557,0.07959777,0.143943,-0.1537011,359.4674,4.399439,1.122427,0.2493846,0.2744031,-0.1021581,-1.44176,1.52798,0.7584465,-0.0321766,-0.1828885,0.01344861,320.9609,1.966963,13.57958,-0.1982839,0.7572516,0.4228655,1.097117,0.470758,0.547085,0.3208224,-0.392171,-0.1278501,1.235533,355.7577,356.3525,
6819.001,0.2211762,0.444961,0.05833899,-1.322224,-0.1249669,0.5453289,0.08283681,0.1489813,-0.1528394,0.3068193,4.441618,0.7055318,0.2117799,0.005898379,-0.05508893,-1.655495,2.700536,0.8597785,-0.03074459,-0.1901011,0.0123942,322.4012,1.555254,9.499317,-0.1911046,0.7509915,0.5621378,1.127642,0.3341696,1.238704,0.3187228,-0.3841423,-0.1160977,359.9891,355.5236,354.3256,
6833.089,0.2276982,0.4082769,0.06041672,-1.058666,-0.1079502,0.5610894,0.08624771,0.1531296,-0.1518042,0.6894731,4.507461,0.3576289,0.143003,-0.2662261,-0.0261548,-1.723771,3.519821,0.8926253,-0.03083335,-0.2009256,0.01180328,323.8346,0.8429812,5.636253,-0.1933098,0.7040416,0.6735647,1.043372,0.3275963,1.644334,0.3160196,-0.3775719,-0.1035827,359.0323,355.1559,352.4371,
6846.988,0.2364972,0.3541616,0.06744783,-0.6126523,-0.1259389,0.4744697,0.08993953,0.1554923,-0.1504738,0.2882067,4.69284,0.1595669,0.03988958,-0.5503088,0.01293755,-2.162727,3.428955,0.8335851,-0.03333519,-0.2150197,0.01196641,326.2972,359.9135,3.498094,-0.2119797,0.6427749,0.7749018,1.079984,0.2337124,1.329963,0.31204,-0.3715383,-0.08997827,358.0388,355.05,352.0075,
6860.61,0.248515,0.2672356,0.07781291,0.01053257,-0.1867308,0.301725,0.09376302,0.1553809,-0.1489325,359.1512,5.00434,0.08039509,-0.09190384,-0.8537369,0.05782721,-3.143518,2.539956,0.5396778,-0.03796002,-0.2326116,0.01248131,330.3844,358.7529,3.574142,-0.2535236,0.5996856,0.854139,1.274176,0.04069674,0.4738507,0.3062855,-0.3645078,-0.07668777,356.8694,355.2185,353.2814,
6874.575,0.259271,0.1568315,0.08547378,0.5398447,-0.2459236,0.1403977,0.09759322,0.1527725,-0.1474011,357.8598,5.310947,0.02594554,-0.2452053,-1.20492,0.07471693,-4.379083,1.402562,-0.1768783,-0.04420953,-0.2546711,0.01169005,335.909,357.2177,5.242675,-0.3351625,0.6065863,0.8876264,1.684963,0.2269254,-0.07125927,0.2996942,-0.3560809,-0.06436868,355.1014,354.4866,354.6568,
6888.63,0.268433,-4.741177E-05,0.08661955,0.7967461,-0.2472514,0.0161635,0.1014216,0.1477857,-0.1466355,357.1245,5.439238,0.02315246,-0.3491811,-1.488508,0.02510072,-4.968733,0.8541889,-0.7958832,-0.04979315,-0.2788282,0.008577857,340.9146,355.7315,6.415412,-0.4331812,0.6774293,0.8630903,2.400463,0.8694357,0.1181472,0.293171,-0.3463609,-0.05330703,352.1569,352.3974,354.9085,
6902.532,0.2712053,-0.1663066,0.07308604,0.6927216,-0.1932372,0.006928236,0.1050953,0.1405271,-0.1465275,357.009,5.473773,359.9217,-0.3990863,-1.733854,-0.08081593,-5.010653,0.6551942,-0.8901062,-0.05491693,-0.3058314,0.002797969,345.0448,354.8794,6.582314,-0.507217,0.7871886,0.7887595,3.285473,1.576638,0.6987497,0.2870637,-0.3360262,-0.04330556,347.9759,349.6712,354.3708,
6916.563,0.2698685,-0.3227559,0.05057904,0.3860061,-0.1213411,0.1008578,0.1086903,0.1319544,-0.1469524,357.4354,5.448821,359.6648,-0.3938369,-1.937564,-0.2198283,-4.646853,0.6464197,-0.3329754,-0.05902923,-0.3355311,-0.004924633,348.0189,354.8456,5.396197,-0.5382431,0.8820432,0.7020085,3.945022,1.984271,1.111697,0.2811247,-0.3253995,-0.03413448,343.5294,347.1753,354.0388,
