time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6737.306,0.0001376188,0.0009135843,-0.001798739,0.01071533,0.002407708,0.01322629,0.070667,0.02893347,-0.5054035,351.7034,359.5748,359.1655,-0.0001882962,-0.001035322,0.0007778518,-0.001198974,0.003686953,-0.005344607,-0.01113368,-0.4737581,-0.2146383,9.597644,2.524348,348.7961,-0.0005005057,-0.0003534748,-0.0008915934,0.002316879,0.003774188,-0.003278805,0.1206789,-0.4636658,-0.1926502,9.878815,349.0764,2.059742,
6751.185,0.0005326546,0.0006143046,-0.00168585,0.006667681,0.001515329,0.005641487,0.07068235,0.02892828,-0.5054098,351.705,359.5729,359.1736,2.411874E-05,-0.001003084,0.0005777428,0.001799785,0.0007234695,-6.561429E-05,-0.01114265,-0.4737344,-0.2146653,9.596448,2.522568,348.7979,0.0002143137,-5.352957E-05,-0.0006821223,0.007957147,-0.003785328,-0.002578748,0.1206777,-0.46368,-0.1926546,9.874985,349.0793,2.064816,
6765.17,0.0006321184,0.0005591206,-0.001415173,0.003471222,-0.002924685,0.001293844,0.07069132,0.02893016,-0.5054097,351.7072,359.5806,359.1816,0.0004960374,-0.001162295,0.0004750256,0.003323484,-0.003356382,0.002829089,-0.01114538,-0.473715,-0.214689,9.593699,2.523449,348.797,-0.0001937673,-0.000487976,-0.000268494,-0.00197461,-0.0002766415,0.0006259573,0.1206778,-0.4636889,-0.1926564,9.873366,349.0834,2.067749,
6778.674,0.0008066436,0.0003657881,-0.001224587,0.0003101389,-0.004732699,-0.001584717,0.07070103,0.02893248,-0.5054068,351.7116,359.5859,359.1899,0.0002452242,-0.001388481,0.0004483215,0.002199869,4.790146E-05,0.001922242,-0.01114669,-0.4737008,-0.2147089,9.592061,2.524947,348.7968,-0.0003788267,-0.0007094365,3.753103E-05,-0.00509684,0.001763107,-0.002982382,0.1206766,-0.4636944,-0.1926543,9.87478,349.084,2.067058,
6792.94,0.0008742578,-4.284268E-05,-0.000878747,-0.0008347806,-0.006751442,-0.001037415,0.07070681,0.02892852,-0.5053959,351.7138,359.595,359.192,5.008929E-06,-0.001599043,0.0008101834,-0.004344359,-0.000313405,-0.001477501,-0.01115349,-0.4736616,-0.2147427,9.592378,2.526162,348.7956,0.0001660204,-0.0009270334,0.0006627177,-0.007186546,-0.00490276,-0.006288767,0.1206752,-0.4637111,-0.1926382,9.881052,349.0873,2.067889,
6806.876,0.0008515638,-0.0003972175,-0.0005479185,-0.001959657,-0.007454376,0.0002440494,0.0707086,0.02892554,-0.5053903,351.7171,359.6033,359.1911,-0.0006398844,-0.001107127,0.001012679,-0.001120965,0.005063879,-0.0002875798,-0.01116377,-0.4736279,-0.2147634,9.595005,2.525514,348.7953,0.0001891388,-0.0007435336,0.0006457788,-0.009875425,-0.004898924,0.002343181,0.120676,-0.4637232,-0.1926216,9.886237,349.0903,2.065908,
6820.514,0.0005976059,-0.0004642882,-0.000403098,-0.005274033,-0.008828835,0.002776977,0.0706982,0.02893946,-0.5054108,351.7261,359.6141,359.186,-0.000496472,-0.001000062,0.001220676,-0.00506708,0.0024152,-0.0003963942,-0.01117622,-0.4736004,-0.2147749,9.598057,2.523733,348.7953,-0.0001629118,-1.992122E-05,0.0003696825,-0.005169902,0.001755158,0.00963102,0.1206776,-0.4637333,-0.1926113,9.888932,349.0881,2.058743,
6834.702,0.0007129243,-0.0005520743,-0.0003018993,-0.00521404,-0.006487698,0.003222307,0.07070091,0.02895039,-0.5054305,351.7296,359.6161,359.1824,-0.0006504426,-0.001037418,0.001139707,-0.006667112,0.005119291,-0.008348373,-0.01119106,-0.4735725,-0.2147843,9.602517,2.523202,348.8008,3.358115E-06,0.0002925442,-0.0001006206,-0.001859399,0.0005856237,0.008561011,0.1206797,-0.4637401,-0.1926101,9.889528,349.0865,2.051313,
6848.563,0.0006485195,-0.0003900841,-0.0002063246,-0.004095857,-0.002569314,0.005457676,0.07071745,0.0289591,-0.5054283,351.7319,359.6149,359.1734,-0.0006020357,-0.001014038,0.001132082,-0.004068786,0.002830775,-0.005057367,-0.01120613,-0.4735379,-0.2148027,9.605913,2.523585,348.8072,0.000510574,0.0003406088,-0.0002608464,-0.0003400794,-0.005510315,0.007440283,0.1206858,-0.4637465,-0.1926127,9.886038,349.0877,2.043425,
6862.288,0.000435669,-0.0001912241,0.0001327766,-0.004136981,-0.003594435,0.005746716,0.07073218,0.02897072,-0.5054128,351.736,359.6205,359.1698,-0.0006374404,-0.001140027,0.0008980629,-0.0001233752,0.005481131,-0.004946601,-0.01121661,-0.4735189,-0.2148153,9.608467,2.522712,348.8119,9.761073E-05,3.941375E-05,-0.0003606982,-0.004661138,-0.0002748045,0.009258037,0.1206938,-0.4637506,-0.1926153,9.885747,349.0874,2.034467,
6876.484,0.0005116008,-0.000202622,0.0002824545,-0.005116995,-0.001514226,0.005137168,0.07075042,0.0289579,-0.5053897,351.7422,359.6187,359.1667,3.398527E-06,-0.001408022,0.0007304396,-0.002143918,-0.001926561,-0.0001767052,-0.01122283,-0.4735034,-0.214829,9.611013,2.523824,348.813,0.0001905716,-0.0004731993,-0.0002291479,-0.007769533,-0.002870779,0.006695853,0.1207008,-0.4637578,-0.1926172,9.888259,349.0861,2.024566,
6890.406,0.0005025825,-0.0002081583,0.0003674086,-0.006117756,0.0008577585,0.005553318,0.07075676,0.02892822,-0.5053597,351.7481,359.6163,359.1613,0.0001800853,-0.001243261,0.0003869336,0.001528566,-0.002422183,0.003511689,-0.01121849,-0.4734906,-0.2148457,9.611146,2.525069,348.8111,0.0002880014,-0.0009426087,0.0001919904,-0.007887793,-0.003732464,-0.001239691,0.1207108,-0.463763,-0.1926157,9.894119,349.0887,2.019739,
6904.485,0.00033472,-0.000492645,0.0006269434,-0.004054644,-0.001545568,0.005167634,0.0707562,0.02889314,-0.5053262,351.7478,359.6224,359.1586,0.0007484446,-0.0009038344,0.0002364889,0.003104388,-0.01170008,0.006911305,-0.01121102,-0.4734809,-0.2148625,9.608861,2.528275,348.8056,0.0001784934,-0.001096217,0.0003453326,-0.007383469,-0.005764309,-0.001614166,0.1207181,-0.4637719,-0.19261,9.901085,349.0944,2.017444,
6917.837,0.0003964604,-0.0004825651,0.0006308689,-0.00395027,0.0002154283,0.003567185,0.07077247,0.02890432,-0.5052993,351.7506,359.6191,359.1566,0.0002172087,-0.0007398762,7.613804E-05,0.006599677,-0.003177265,0.004525995,-0.0112038,-0.4734643,-0.2148818,9.605307,2.529686,348.8001,-0.000494782,-0.0004446757,-0.0001657694,-0.004165828,0.002328681,0.007844253,0.1207222,-0.4637798,-0.1926018,9.905844,349.0946,2.013586,
6932.206,0.000260055,-0.0005924623,0.0007393307,-0.002929849,-0.000841124,0.003886126,0.07078072,0.02890897,-0.5052701,351.7514,359.6221,359.1528,0.0001590629,-0.0007485773,0.000189336,0.00225259,-0.00514983,0.00242942,-0.01120003,-0.4734489,-0.214897,9.601655,2.531789,348.7961,-0.0001348645,0.0001634182,-0.0004329543,-0.001535975,-0.002332312,0.01286201,0.1207257,-0.4637825,-0.1925978,9.905364,349.0925,2.006019,
6946.045,7.290715E-05,-0.0004528817,0.0006033013,-0.003948675,0.0002153183,0.003566862,0.07077131,0.02890909,-0.5052678,351.7561,359.6217,359.1504,-0.0003067278,-0.0008815096,0.0003656888,0.001803174,0.0007233858,-6.686334E-05,-0.01119816,-0.473425,-0.2149151,9.599655,2.532317,348.7961,0.000142141,0.0005477369,-0.0006439965,0.002460888,-0.004661059,0.006737158,0.120733,-0.4637816,-0.1925962,9.901983,349.0938,2.000694,
6959.597,-0.0002314119,-0.0003651127,0.0006818175,-0.002885683,-0.001422522,0.001837033,0.07075053,0.02890208,-0.5052648,351.756,359.625,359.1534,-0.0005004612,-0.0009693413,0.0007886022,-0.001469617,0.0005430517,-0.001766089,-0.01119937,-0.4734074,-0.2149253,9.599152,2.531645,348.798,-0.0001131722,0.000518569,-0.0007577174,0.0009606212,-0.003207359,0.008904073,0.1207398,-0.4637782,-0.1926036,9.899217,349.0935,1.993573,
6973.802,-0.000348288,-0.0002362243,0.0005709261,-0.003800141,-0.0002117911,-0.001843243,0.07073924,0.02889872,-0.5052529,351.7602,359.6204,359.1609,-0.0008498093,-0.0008805556,0.001165192,-0.001196334,0.003687506,-0.005345074,-0.0112063,-0.4733806,-0.2149322,9.600327,2.529428,348.8047,-0.0004382766,0.00032271,-0.0006970169,-0.002663756,0.0008771751,0.005677475,0.1207434,-0.4637742,-0.1926104,9.897846,349.0917,1.988721,
6987.816,-0.0004382792,-0.0002388253,0.0005309899,-0.003673673,0.002863293,-0.002707466,0.07073501,0.02889132,-0.5052112,351.7626,359.6124,359.1638,-0.001002875,-0.0009654962,0.001284893,-0.002721448,0.007768107,-0.008238651,-0.01121462,-0.4733674,-0.2149223,9.602046,2.526713,348.8104,-0.0002817495,-6.794713E-05,-0.0002648323,-0.006279908,0.0003184353,0.003490304,0.1207477,-0.4637733,-0.1926034,9.898757,349.0889,1.984574,
7001.615,-0.000663306,-7.392249E-05,0.0005492411,-0.004672574,0.003629891,-0.004050354,0.07072359,0.02889121,-0.5051665,351.7683,359.6071,359.169,-0.0008211896,-0.001008173,0.001351309,-0.003795098,0.005975219,-0.008635732,-0.01122096,-0.4733557,-0.2149132,9.604215,2.52536,348.816,3.982301E-06,3.681872E-05,5.119363E-05,-0.008961337,0.0003172407,0.01212457,0.1207557,-0.4637725,-0.192591,9.901677,349.0887,1.977993,
7015.784,-0.0008479984,-2.812594E-05,0.0005986062,-0.002527921,0.004881585,-0.003252893,0.07069948,0.02887496,-0.5051285,351.7668,359.6009,359.1693,-0.0006154357,-0.00127031,0.001430434,-0.00706692,0.005792682,-0.01033677,-0.01122891,-0.4733407,-0.2149009,9.607885,2.523481,348.8262,3.062354E-05,0.0004692781,-0.0001985443,-0.01183716,0.004080024,0.0243948,0.1207718,-0.4637699,-0.1925774,9.904393,349.0801,1.958885,
7029.632,-0.0009316079,7.373672E-05,0.0005500732,-0.002507643,0.006196728,-0.002516245,0.07067651,0.02886087,-0.5050955,351.7686,359.5939,359.1693,-0.0004777041,-0.00129021,0.001490412,-0.005267855,0.004858223,-0.01102185,-0.01123422,-0.473335,-0.214891,9.609583,2.522508,348.8333,0.0004426411,0.0009687182,-0.0001078097,-0.01190441,0.004054977,0.03700574,0.1207952,-0.4637651,-0.1925664,9.903786,349.0672,1.928868,
7043.405,-0.001099366,0.0001517481,0.0005501979,-0.001489717,0.006745785,-0.0004359039,0.07064995,0.02885717,-0.5050688,351.7685,359.5885,359.166,-0.0002387156,-0.001209354,0.001418254,-0.00299601,0.004622377,-0.004659879,-0.01123643,-0.4733282,-0.2148816,9.611076,2.520776,348.8375,0.001811394,0.001663997,-7.917802E-05,-0.008607551,-0.006408411,0.03800417,0.1208345,-0.4637514,-0.1925549,9.897751,349.0593,1.894009,
7057.021,-0.000990594,0.0002542542,0.0004965962,0.0006772312,0.007708116,-0.0006609796,0.07063609,0.02887028,-0.5050582,351.765,359.5806,359.166,0.0002566582,-0.00115343,0.001358788,-0.00139665,0.001916985,0.003291572,-0.01123529,-0.473316,-0.2148712,9.612742,2.519591,348.8388,0.002317175,0.001508052,0.0002694178,-0.01192367,-0.009863319,0.04011294,0.1208691,-0.4637329,-0.1925602,9.893665,349.0535,1.858376,
7071.152,-0.0009928592,0.0004177584,0.000400364,0.0006591548,0.006393842,-0.00139831,0.07061765,0.02888379,-0.5050533,351.7648,359.5777,359.168,0.0007915953,-0.001129312,0.001378597,-0.002468306,0.000123429,0.002893029,-0.01122759,-0.473309,-0.2148583,9.613964,2.519388,348.8372,0.003852077,0.0006704334,0.0009542084,-0.01072235,-0.02694572,0.02517478,0.1209093,-0.463718,-0.1925618,9.893661,349.0653,1.831404,
7085.156,-0.0009084914,0.0003896317,0.0002112209,0.0006172063,0.005368629,-0.001110867,0.07059878,0.02886942,-0.5050751,351.7636,359.5757,359.1676,0.001195521,-0.0007285938,0.001242949,0.001931079,-0.003096315,0.005499523,-0.01121691,-0.4732941,-0.2148561,9.613569,2.520687,348.8326,0.003330366,-0.0004127089,0.001109577,-0.01146299,-0.02195636,0.008646185,0.12094,-0.4637075,-0.1925676,9.897956,349.0771,1.818341,
7098.925,-0.000920849,0.0001213624,6.252957E-05,0.001621424,0.001392,-0.003289396,0.07057881,0.02884853,-0.5050957,351.761,359.5791,359.1743,0.001468188,-0.0006839017,0.00129349,0.001258698,-0.005566298,0.007088742,-0.01120476,-0.473277,-0.2148608,9.612719,2.523418,348.8262,0.002083064,-0.001571889,0.0009392388,-0.01586564,-0.01289091,0.001515115,0.1209622,-0.4637043,-0.1925749,9.90781,349.0856,1.807764,
7112.925,-0.0006664385,0.0001941841,-0.0003123054,0.0005620564,-0.0001818538,-0.005080958,0.07057834,0.02885082,-0.5051113,351.7632,359.5794,359.1812,0.001324186,-0.0007103435,0.001310513,0.0008591852,-0.004889017,0.005100822,-0.01119413,-0.4732563,-0.2148678,9.611008,2.525524,348.8206,0.0008540419,-0.001754241,0.0003128276,-0.01285651,-0.006517856,-0.004888807,0.1209693,-0.4637024,-0.1925885,9.916779,349.0909,1.80557,
7126.947,-0.0004915656,0.0003415853,-0.0002558979,0.002580337,-0.002004505,-0.003417596,0.07057995,0.02886108,-0.5051079,351.7582,359.5838,359.1815,0.0008990514,-0.0007362987,0.001336106,0.00400361,-0.000884539,0.001236266,-0.01118638,-0.4732357,-0.2148732,9.608339,2.525437,348.8168,-0.001031291,-0.0006360384,-0.0008479918,-0.0007617281,0.01048044,-0.007893764,0.1209658,-0.4636939,-0.1926093,9.920839,349.0872,1.809877,
7140.723,-0.0004665858,0.0001864309,-0.0001736897,0.005639328,-0.003567604,-0.0006988209,0.07057372,0.02886343,-0.5051086,351.7486,359.5908,359.1784,0.0007774777,-0.001215042,0.001475505,-0.00246579,0.0001266186,0.002893364,-0.01118056,-0.4732202,-0.2148746,9.60898,2.524519,348.8141,-0.001554456,0.000448143,-0.001557149,0.01077699,0.01093306,-0.006399991,0.1209506,-0.4636788,-0.1926447,9.915952,349.0809,1.817956,
7154.829,-0.0004033574,0.0005491253,-0.0004995549,0.001492021,-7.802209E-05,-0.0006647362,0.07055569,0.02889782,-0.5051503,351.7543,359.5854,359.1782,0.0004563446,-0.001371656,0.001480873,-0.006462191,0.00267266,0.002275493,-0.01118002,-0.4731971,-0.2148871,9.61273,2.52505,348.8145,-0.002188432,0.001353636,-0.002261188,0.02068858,0.01200875,-0.01067026,0.1209213,-0.4636512,-0.1926965,9.904731,349.0777,1.834533,
7168.844,-0.0004609201,0.0002303233,-0.0003047348,0.004785342,0.001589025,-0.00217007,0.07053563,0.02890551,-0.5051699,351.7446,359.5802,359.1831,0.0001466896,-0.0006989695,0.001292738,-0.003590167,0.003530741,0.001988575,-0.01118134,-0.4731706,-0.2149008,9.616154,2.522691,348.813,-0.002716079,0.00129177,-0.002695976,0.01821166,0.0175381,-0.007741368,0.1208892,-0.4636256,-0.192748,9.893726,349.069,1.849364,
7182.46,-0.0005537284,-0.0001731553,-0.0002028318,0.002610982,0.003835983,0.0015752,0.0705314,0.02887574,-0.5051582,351.7457,359.5763,359.1754,2.484885E-05,7.524341E-05,0.001070853,0.0006075768,0.002757805,-0.006029831,-0.0111856,-0.4731344,-0.2149194,9.615841,2.520671,348.815,-0.001953847,0.0003672078,-0.002262526,0.01213446,0.008627089,-0.01651032,0.1208616,-0.4636095,-0.1927909,9.887942,349.0679,1.865989,
7196.66,-0.0004524508,-0.0001745896,-6.998015E-05,0.0005696219,0.005947924,0.000935537,0.07053462,0.02885768,-0.5051454,351.7495,359.5676,359.1742,0.000159587,0.00044862,0.0009293748,0.0009334977,0.0007070765,-0.009101063,-0.01118897,-0.4730969,-0.2149348,9.613767,2.521357,348.8201,-0.001469403,-0.0001590252,-0.001878401,0.01411999,0.00513554,-0.01905697,0.1208383,-0.4636076,-0.1928206,9.882588,349.0703,1.885996,
7210.652,-0.0001145461,0.0001696234,8.073271E-05,0.001674564,0.006942431,0.0006792495,0.07054138,0.02887499,-0.5051332,351.7457,359.56,359.1723,-5.213235E-05,7.693056E-06,0.0008114474,0.000206617,0.003433598,-0.008018103,-0.01119195,-0.4730608,-0.2149522,9.610586,2.522866,348.8254,-0.001018101,-0.001061325,-0.001487559,0.007011078,0.004899164,-0.01549339,0.1208225,-0.463614,-0.1928431,9.881447,349.0713,1.900099,
7224.388,-2.096775E-05,0.0004934389,8.625957E-06,-0.002885584,0.00631628,0.009608928,0.07053789,0.02890927,-0.5051288,351.7539,359.5627,359.1491,-0.0002774985,-0.0005707461,0.0008478924,-0.0003922248,0.002338458,-0.001370111,-0.01119993,-0.4730316,-0.2149637,9.609608,2.522693,348.8287,8.446359E-05,-0.001394008,-0.001172611,0.001888327,-0.003476979,-0.0134355,0.1208143,-0.4636213,-0.1928536,9.883554,349.0757,1.910105,
7238.193,0.0002086601,0.0006033429,-0.0002354101,-0.007331399,0.004237921,0.01341824,0.07054573,0.02893403,-0.5051325,351.7665,359.5685,359.1322,-0.0005197197,-0.0007362416,0.0009842727,-0.0007192029,0.004389181,0.001700673,-0.01120899,-0.4730107,-0.2149687,9.611151,2.519713,348.8279,0.0005631547,-0.001253303,-0.0009879979,-0.00509336,-0.00286549,-0.001935007,0.1208156,-0.4636269,-0.1928616,9.886654,349.0807,1.914031,
7252.46,0.0005870025,0.0007098088,-0.0002217364,-0.007405464,-0.002629282,0.008712127,0.07058409,0.02894428,-0.5051278,351.773,359.5816,359.1341,-0.0003977056,-0.0003128231,0.001051134,-0.004262964,0.001060766,0.003576114,-0.01121694,-0.4729716,-0.214987,9.611966,2.515846,348.8259,0.001319598,-1.715672E-05,-0.0006695424,-0.007278388,-0.009540956,0.007361538,0.1208294,-0.463621,-0.1928642,9.891369,349.086,1.907048,
7266.325,0.00094773,0.0008787846,-0.0001480296,-0.005224915,-0.008089363,0.001444544,0.07062697,0.02895933,-0.5051217,351.7742,359.5931,359.1469,-0.000333388,0.0009543408,0.0009107942,0.004006654,-0.0008826097,0.001237583,-0.01122185,-0.4729271,-0.215006,9.609158,2.513143,348.823,0.001696116,0.001665032,-0.0004332438,-0.001043585,-0.01366685,0.01455997,0.1208486,-0.4635974,-0.1928628,9.890085,349.093,1.894817,
7280.075,0.001119957,0.0008918912,-0.0003102869,-0.002033491,-0.009790052,-0.000221011,0.07065582,0.02896994,-0.505124,351.7701,359.6029,359.1518,-0.0005732597,0.001425253,0.001138375,0.001736956,-0.0006466285,-0.00512483,-0.01123171,-0.472866,-0.2150248,9.60591,2.514171,348.8252,0.001360973,0.002688722,-0.0002504986,0.003571664,-0.01254608,0.01495272,0.1208698,-0.4635504,-0.1928575,9.882874,349.1005,1.881519,
7294.233,0.001043107,0.0007014269,-0.0004629759,-0.003223114,-0.01283371,0.0006102253,0.07067305,0.02897197,-0.5051295,351.7738,359.6182,359.1528,-0.001352032,0.001251068,0.001415747,0.0009558575,0.007277568,-0.004550632,-0.01124876,-0.4728082,-0.2150396,9.60481,2.511517,348.8298,0.000297657,0.001973054,-0.0001293191,0.006933049,-0.004420285,-0.000812964,0.1208801,-0.4635049,-0.1928551,9.876628,349.1039,1.877855,
7308.043,0.0009250981,0.0003466973,-0.000802457,-0.004330267,-0.01222298,0.002628414,0.07069331,0.02895728,-0.5051498,351.7786,359.6278,359.1487,-0.001808626,0.0007348817,0.001623337,-0.002769122,0.01296676,-0.00874945,-0.01127061,-0.4727536,-0.2150485,9.60677,2.504884,348.8375,-0.000877546,-1.425355E-05,-0.0001201235,0.002193443,0.002893476,-0.0112157,0.120877,-0.4634744,-0.1928514,9.876093,349.1061,1.884051,
7321.721,0.001121258,-9.220617E-05,-0.001153717,-0.004117989,-0.007096804,0.00119136,0.07072973,0.02892429,-0.5051799,351.7818,359.6255,359.1495,-0.001682775,0.000280688,0.001614407,-0.004967751,0.01457644,-0.01005434,-0.01128297,-0.4727177,-0.2150537,9.609713,2.49872,348.8457,-0.001534309,-0.001523759,-0.0004804267,-0.0007447613,0.005834274,-0.01948826,0.1208611,-0.4634733,-0.1928484,9.881274,349.1072,1.898218,
7335.856,0.0009245066,-0.0002436335,-0.00129475,-0.003034741,-0.005814036,0.001959438,0.07075086,0.02889976,-0.5052066,351.7826,359.6293,359.1465,-0.0005959597,0.0003264917,0.001529992,-0.001982898,0.005043625,-0.009323612,-0.01128829,-0.4726867,-0.2150572,9.611006,2.4967,348.8536,-0.001878775,-0.001712709,-0.0009123078,-0.0009246711,0.009600048,-0.01585077,0.1208428,-0.4634819,-0.1928507,9.886272,349.106,1.911988,
7349.864,0.0008847105,-8.588964E-05,-0.001579304,-0.001778654,-0.0004316488,0.001576447,0.07074168,0.02888671,-0.5052513,351.7803,359.6216,359.1458,0.0005494287,0.000134795,0.001485875,-0.0007287201,-0.002181139,-0.002851839,-0.01128358,-0.4726603,-0.2150638,9.612116,2.496775,348.8583,-0.001829435,-0.000532228,-0.001451708,0.007307358,0.01127287,-0.01327803,0.1208234,-0.4634813,-0.1928634,9.885676,349.1043,1.926826,
7363.498,0.0008215309,-0.0001589252,-0.001659311,0.002598529,0.002515561,0.0008369241,0.07073182,0.02886903,-0.5052904,351.7707,359.6152,359.1463,0.001483249,-8.372642E-05,0.001319314,0.0001922902,-0.00735587,0.006690436,-0.01126753,-0.4726531,-0.2150684,9.611229,2.498762,348.855,-0.001203692,0.001034814,-0.001714932,0.01454313,0.007732446,-0.007872852,0.1208075,-0.4634679,-0.192886,9.87757,349.1026,1.940032,
7377.734,0.0006230229,-5.601623E-05,-0.001851492,0.003681105,0.003799563,0.001605111,0.07073295,0.02885777,-0.5053296,351.7656,359.6108,359.1441,0.002007202,-0.0003402943,0.001091742,-0.0008118202,-0.007775331,0.01135002,-0.01124469,-0.4726499,-0.2150738,9.610957,2.501585,348.8468,-0.0004546615,0.002030039,-0.001559464,0.01467451,0.003948641,0.001104417,0.1208015,-0.4634417,-0.1929082,9.866262,349.1005,1.947651,
7391.637,0.0007098604,-0.0001234652,-0.001873225,0.005912504,0.005495965,6.740617E-05,0.07075536,0.02884457,-0.5053591,351.7579,359.6026,359.1464,0.002452381,-0.0001971465,0.0006621815,0.001785848,-0.01006035,0.01464325,-0.01120604,-0.4726485,-0.2150968,9.609774,2.505993,348.8312,0.0002003069,0.001930174,-0.001092434,0.007070825,0.001095075,0.006089821,0.1208073,-0.4634133,-0.1929239,9.857755,349.0988,1.948989,
7405.392,0.001007857,0.0001569254,-0.002072965,0.001706473,0.005045058,-0.002105523,0.07078487,0.02884474,-0.5053934,351.7645,359.5981,359.1513,0.002491196,-0.000184375,0.0004216929,0.001385857,-0.009383735,0.01265548,-0.01117636,-0.4726477,-0.2151127,9.608063,2.5087,348.8187,0.0006942274,0.001236207,-0.0006616034,0.003268723,-0.0003304364,0.00858272,0.1208185,-0.4633922,-0.1929326,9.85099,349.0975,1.945804,
7419.063,0.0008065066,0.0006250839,-0.002048712,0.0004300608,0.001556249,0.001062569,0.07078433,0.02884808,-0.5054008,351.7656,359.6046,359.1462,0.002343811,-0.0001195435,0.0004400706,0.001385922,-0.009382553,0.01265618,-0.01114379,-0.4726433,-0.2151317,9.605696,2.511899,348.8069,0.001537693,-0.0007734359,-4.77539E-05,-0.00739992,-0.01040597,-0.0005546222,0.1208391,-0.4633801,-0.1929319,9.850566,349.1009,1.940383,
