time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5845.534,-0.0105044,-0.7273147,-0.09749878,-0.4495789,0.07789272,0.01701697,-0.2466482,0.3908357,0.09343611,344.7809,9.589392,359.5725,0.02286662,-0.7238454,-0.2217511,0.08545353,-0.007332776,0.3422649,-0.3074954,0.003459208,0.1376803,328.2393,11.00037,6.565004,0.04268209,-0.7443758,0.1998373,0.1112373,0.3091662,0.2217789,0.01432222,-0.4206798,-0.03843892,53.54113,33.58891,20.45352,
5859.273,-0.02201729,-0.7032265,-0.08813463,-0.460934,0.1387151,-0.0296528,-0.2471589,0.3826535,0.09337046,345.1606,9.229934,359.7719,0.04267652,-0.7975405,-0.1708221,-0.2875874,0.2069472,0.5761921,-0.3070601,-0.008303588,0.1360803,329.3613,11.18823,5.791442,-0.04252068,-0.6288955,0.3505611,0.4991633,-0.1668878,0.437836,0.0106997,-0.4209586,-0.02760755,53.81635,31.2506,17.77146,
5873.203,-0.02861358,-0.6241251,-0.06141293,-0.7468006,0.2614038,0.001735511,-0.2473978,0.3782833,0.09279409,346.45,8.738825,359.952,0.03558375,-0.8475772,-0.1275865,-0.5867428,0.2005428,0.5205278,-0.3069498,-0.02023058,0.134871,330.3836,10.99579,5.761517,-0.1146759,-0.4504383,0.51591,0.7142685,0.2573951,0.6140864,0.006563623,-0.4179429,-0.01535406,53.07402,29.42007,17.05583,
5887.325,-0.03075079,-0.513207,-0.05167489,-0.809576,0.2324105,-0.006496445,-0.247781,0.3755507,0.09148996,346.9478,8.644564,0.1753479,0.04002235,-0.8892068,-0.08002634,-0.8400162,-0.09138326,0.5761083,-0.3066109,-0.03295841,0.1349678,331.5951,11.32932,6.045395,-0.1721576,-0.1822397,0.6836242,1.149401,1.252836,0.5100533,0.002016183,-0.4117369,-0.003170749,50.56709,27.8508,17.45628,
5901.271,-0.02761536,-0.3613326,-0.05964508,-0.7858464,0.02502451,-0.047504,-0.247838,0.377278,0.09001222,347.4207,8.938465,0.5995249,0.06539489,-0.9348046,-0.01921106,-1.159863,-0.1880554,1.009909,-0.3056057,-0.04519672,0.136299,333.5467,12.22528,5.485042,-0.2619646,0.13536,0.8307682,1.917935,1.652643,0.454979,-0.003942572,-0.4015889,0.009823233,47.61538,25.03972,15.96822,
5915.176,-0.01596743,-0.1588798,-0.04276818,-0.1937892,-0.2946309,-0.1902161,-0.2476023,0.3801263,0.0916668,345.9864,9.589126,0.8404527,0.07767987,-0.9695573,0.05470362,-1.713247,0.2466074,1.573681,-0.3047651,-0.05585457,0.1382782,336.5514,12.51306,4.049058,-0.3773709,0.4416407,0.9499038,2.484846,1.531435,0.6977951,-0.01079239,-0.3884197,0.02419541,45.32725,21.57681,13.39271,
5928.993,-0.007765061,0.02351661,-0.01604809,0.2097011,-0.425395,-0.1835002,-0.2477914,0.385656,0.09239708,345.3693,10.05788,0.72191,0.03991985,-0.9445167,0.1013334,-2.128479,1.019369,1.696495,-0.3048238,-0.0644291,0.1389062,339.4182,11.36413,2.610364,-0.4673024,0.7559146,1.044522,2.704708,1.599413,0.7105072,-0.01829359,-0.3699471,0.03957482,42.96538,19.11184,11.95498,
5942.843,-0.007519735,0.2054002,0.006749615,0.3324373,-0.416269,-0.06206634,-0.2481762,0.392958,0.09282291,345.2391,10.37399,0.4577178,-0.0111532,-0.8857345,0.104761,-2.240697,1.329827,1.517887,-0.3060459,-0.07270843,0.138808,341.6028,10.15153,1.854443,-0.5238103,1.118298,1.118573,3.155252,1.598839,0.3531163,-0.02654161,-0.3451044,0.05464583,39.67867,17.48224,10.69797,
5956.83,-0.01210154,0.3672493,0.02754319,0.2564677,-0.3334293,0.1122886,-0.2485194,0.4011415,0.09340141,345.4414,10.62196,0.1275201,-0.05603441,-0.806397,0.08475335,-2.289847,1.051909,1.433209,-0.308307,-0.07942659,0.1388001,343.7318,9.917976,1.553601,-0.6011714,1.544644,1.152554,4.050681,0.8790985,0.4598248,-0.03597166,-0.3151988,0.06825319,35.98786,14.88968,7.012047,
5970.701,-0.02069549,0.4868601,0.03775292,0.09653602,-0.2400732,0.2880024,-0.249245,0.4102305,0.09373647,345.8407,10.86825,359.735,-0.09624069,-0.7362435,0.06400065,-2.450867,0.7483617,1.562058,-0.311063,-0.08510393,0.1392128,346.3413,10.12329,1.080908,-0.6919447,1.870772,1.141977,4.45318,0.5953033,0.9309371,-0.04620207,-0.2846939,0.08158374,32.66195,11.8594,3.726085,
5984.778,-0.0323224,0.5708659,0.04328411,0.01372711,-0.1563229,0.4008788,-0.250196,0.4198169,0.09445578,346.0731,11.06445,359.3271,-0.1496631,-0.6674321,0.05096013,-2.556234,0.8990812,1.929687,-0.3144406,-0.08945931,0.1395111,349.2372,9.875582,359.6285,-0.7743364,2.117805,1.109594,4.583072,0.9222988,1.196257,-0.05775151,-0.2522585,0.09427285,29.14968,9.033595,1.877045,
5998.776,-0.04832617,0.6416042,0.04923581,0.03059456,-0.07199322,0.4107779,-0.2513704,0.4296754,0.09518789,346.0231,11.13908,359.0428,-0.2161345,-0.609561,0.04509746,-2.705245,1.203325,2.246866,-0.3184168,-0.09346231,0.1394731,352.3406,9.047472,357.9106,-0.869563,2.382485,1.043917,4.901764,1.673053,1.259723,-0.07020465,-0.2165478,0.1049323,24.70095,5.997073,1.056231,
6012.717,-0.06361287,0.6803098,0.0511983,0.1891501,-0.0318545,0.2709137,-0.2526338,0.4391171,0.09580893,345.5034,11.15456,358.9552,-0.2570135,-0.5663841,0.03014696,-3.124659,0.916853,2.433567,-0.3227839,-0.09598624,0.1392415,356.1668,9.043316,356.8794,-0.9496905,2.621891,0.9234772,5.420939,2.471226,1.060805,-0.08289216,-0.1802749,0.1129442,19.27524,3.095469,1.049978,
6026.244,-0.075905,0.6934934,0.04759099,0.4052421,-0.02205158,0.09477694,-0.2538988,0.4481455,0.09616253,344.763,11.16004,358.8974,-0.283491,-0.4928583,0.0007736832,-3.421322,0.2620569,2.167333,-0.3284053,-0.09734463,0.1393598,359.6916,9.890434,357.0281,-0.9842497,2.718212,0.8000655,5.609051,2.837151,0.9906466,-0.09439997,-0.1465275,0.1201353,14.32773,0.3968604,0.9584308,
6040.39,-0.08366188,0.6806197,0.03890857,0.6380494,-0.04850422,-0.06714888,-0.2551228,0.4562455,0.09641778,343.813,11.23346,358.8539,-0.3579519,-0.3931172,-0.02066836,-3.007228,0.500492,1.652305,-0.3351822,-0.0985591,0.1384769,1.489592,9.103145,357.0719,-0.9814172,2.74037,0.648332,5.627833,2.936906,0.955931,-0.1051221,-0.114014,0.1251742,9.666175,358.0083,0.9053803,
6054.2,-0.08623738,0.6490724,0.02989244,0.8002816,-0.08661659,-0.1586843,-0.2562105,0.4636173,0.09667737,342.9435,11.35981,358.7682,-0.4479364,-0.3054969,-0.0372646,-2.221752,1.036357,1.007146,-0.3417846,-0.1013402,0.1367313,1.835206,7.329705,357.2713,-0.9304821,2.670838,0.4813381,5.412934,2.732977,1.028033,-0.1143067,-0.08398616,0.1283106,5.603662,356.0779,0.5810925,
6068.336,-0.08311136,0.5875965,0.02341988,0.9424401,-0.1376992,-0.1900619,-0.2570927,0.4691864,0.09688121,342.0016,11.59035,358.5744,-0.4665233,-0.3113419,-0.05249577,-2.023906,0.9712141,0.713101,-0.3472431,-0.1062056,0.1357103,3.041162,6.632318,357.545,-0.8641792,2.575333,0.3565401,5.183926,2.430685,1.06035,-0.1227996,-0.05554359,0.1306279,1.757472,354.6078,0.2837804,
6082.018,-0.07661708,0.4949091,0.01943285,1.097207,-0.2107489,-0.1812343,-0.2578523,0.4720267,0.09721772,340.8647,11.96856,358.2882,-0.4371961,-0.3730998,-0.0681891,-2.035596,0.6252235,0.8678202,-0.3520395,-0.1121415,0.1349452,4.87388,6.740726,357.099,-0.7677727,2.437632,0.2152541,5.110369,1.999322,1.070119,-0.1298935,-0.03033389,0.1305753,357.7253,353.7617,359.9854,
6096.088,-0.06870122,0.3715512,0.01727978,1.146165,-0.2891033,-0.1334755,-0.258528,0.4719349,0.09755515,340.01,12.44348,358.0002,-0.4089046,-0.4474199,-0.08657075,-1.854106,0.4418231,1.18703,-0.3564258,-0.1192544,0.133221,6.397376,6.614074,355.954,-0.6712585,2.250697,0.07700743,5.01138,1.654288,1.198174,-0.1362174,-0.009251592,0.1291008,353.7358,353.0782,359.4727,
6109.828,-0.06037891,0.1795615,0.01783754,1.005672,-0.3661991,-0.0313755,-0.2592821,0.467737,0.09797915,339.6635,12.96908,357.7765,-0.3759469,-0.5128685,-0.1057287,-1.576238,0.2775129,1.405249,-0.3603247,-0.1269409,0.1311484,7.529879,6.486678,354.6758,-0.5867001,1.998129,-0.03502983,4.579457,1.439527,1.309095,-0.1418199,0.007507645,0.1272495,350.6098,352.3917,358.8379,
6124.008,-0.05854549,-0.02048769,0.009791406,0.5099697,-0.3450077,0.1508362,-0.2603239,0.4620706,0.09751964,340.472,13.27854,357.6889,-0.3294445,-0.5611027,-0.1275987,-1.288827,0.00286507,1.222444,-0.3637876,-0.135061,0.1288604,8.202176,6.865411,354.1035,-0.5142713,1.705873,-0.118984,3.979426,1.243274,1.213888,-0.1468292,0.02060056,0.1247656,348.3324,351.8322,358.4936,
6138.008,-0.06249182,-0.1906635,-0.005505819,-0.1186119,-0.2374756,0.3333855,-0.2614779,0.4557594,0.09640052,341.883,13.33086,357.7036,-0.2798849,-0.5936123,-0.144464,-0.9700585,-0.2393263,0.6750118,-0.3669114,-0.1442383,0.1266741,8.286053,7.575556,354.4915,-0.4472122,1.423571,-0.1952956,3.679324,0.9425367,0.9621915,-0.1512552,0.03051793,0.1209524,345.9149,351.5943,358.7265,
6151.842,-0.06590476,-0.3611901,-0.00740287,-0.3762273,-0.1181105,0.3494064,-0.2622666,0.4472005,0.09682121,342.1894,13.2871,357.7055,-0.233083,-0.6412666,-0.1449995,-0.7379941,-0.3768893,0.2265592,-0.3694398,-0.1549549,0.1252697,8.265696,8.279523,355.0874,-0.3724565,1.160842,-0.2739581,3.705423,0.5421022,0.8441415,-0.1545601,0.03644904,0.1160102,342.8968,351.8322,359.0685,
6165.683,-0.0668717,-0.4904948,0.002808969,-0.202194,-0.05834679,0.2363381,-0.2631176,0.4368106,0.09754205,341.7585,13.3034,357.5958,-0.1940176,-0.7112256,-0.1272123,-0.646625,-0.3769384,0.2083091,-0.3709149,-0.1663566,0.1245349,8.605453,8.593527,355.0338,-0.3024771,0.8919121,-0.3360662,3.632711,0.2863827,0.946328,-0.1574879,0.03821877,0.1111162,339.9584,352.2564,358.9132,
6179.632,-0.06824408,-0.6135999,0.007389516,-0.06951687,0.0124111,0.1851715,-0.2640674,0.4259368,0.09774472,341.7779,13.28519,357.3885,-0.1532536,-0.7848594,-0.09405713,-0.7608643,-0.3408667,0.2943282,-0.3719658,-0.1777838,0.1248071,9.4672,8.810723,354.8638,-0.2620965,0.5964008,-0.3618716,3.170747,0.2981338,1.008533,-0.1607704,0.03655051,0.1070471,338.0141,352.3702,358.3852,
6193.624,-0.06607012,-0.7036311,0.01246741,-0.1043882,0.07022005,0.2089144,-0.2648341,0.4146115,0.09816827,342.1182,13.27948,357.2341,-0.1256379,-0.8116353,-0.05375848,-0.6882356,-0.2234114,0.3106302,-0.3729468,-0.1880072,0.1254148,9.982494,8.772689,354.7168,-0.2445977,0.2947323,-0.3654732,2.637132,0.38856,0.8805698,-0.1639476,0.03151279,0.1031059,336.7299,352.1278,358.0881,
6207.546,-0.05967371,-0.7659325,0.02315093,-0.25767,0.08914144,0.2637702,-0.2653521,0.4033863,0.09888443,342.77,13.30824,357.1749,-0.1010276,-0.7697474,-0.01351396,-0.2559887,-0.09149408,0.07617723,-0.3734789,-0.1967974,0.1261445,9.384675,8.637598,354.9018,-0.2294908,-0.00591477,-0.350781,2.161333,0.5044098,0.6995246,-0.1663565,0.02235231,0.09996805,335.7672,351.6487,357.9046,
6221.495,-0.05182767,-0.7960841,0.03496698,-0.4124978,0.07638955,0.3260189,-0.2657716,0.3924606,0.09965916,343.4495,13.40476,357.1211,-0.05664242,-0.6962169,0.03413007,0.02693617,-0.0515264,-0.4556759,-0.37296,-0.2047671,0.1278789,8.481509,8.861456,355.9411,-0.2011531,-0.3123838,-0.2958669,1.570881,0.4610131,0.4653944,-0.1679796,0.009242836,0.09881923,335.5167,351.3294,357.8943,
6235.303,-0.04145993,-0.7945369,0.04639451,-0.5672093,0.04886721,0.3991813,-0.2660402,0.3828399,0.1004348,344.2384,13.53935,357.048,-0.002485674,-0.6284926,0.08511871,-0.03356445,-0.1013876,-0.7349417,-0.3717176,-0.2110158,0.1310264,8.254315,9.32589,356.968,-0.1655607,-0.6283931,-0.187262,0.6735395,0.2484421,0.1015291,-0.1693207,-0.007088484,0.09993996,336.598,351.2531,358.1837,
6249.062,-0.03215893,-0.7577811,0.05501938,-0.7006103,0.01698646,0.4735291,-0.2661583,0.3747904,0.1017524,345.1563,13.7224,356.9768,0.05534492,-0.5089363,0.1402258,0.1861287,-0.1426532,-0.6871001,-0.3691958,-0.2139522,0.1344439,7.630566,9.554349,357.2505,-0.1237425,-0.9521921,-0.03364879,-0.7056363,-0.005254275,-0.3785832,-0.1698687,-0.02545765,0.1037144,339.6916,351.3625,358.5579,
6263.329,-0.02077342,-0.6596646,0.06589264,-0.993304,-0.0008806409,0.61389,-0.2662474,0.370541,0.1024788,346.7455,13.88833,356.9556,0.1178929,-0.3198298,0.1872589,0.8217039,-0.2466459,-0.3735169,-0.3657784,-0.2130457,0.1377561,6.098804,9.610958,356.477,-0.05953463,-1.254617,0.121295,-2.290938,-0.3061756,-0.7677472,-0.1693832,-0.0455017,0.108429,344.4141,352.002,358.7465,
6277.125,-0.01548586,-0.5191693,0.05912287,-1.093544,-0.01307866,0.6701825,-0.2665865,0.3689809,0.1023299,347.7563,14.05694,356.8855,0.1806529,-0.07914194,0.2158821,1.602564,-0.5398775,-0.01094786,-0.3624192,-0.2084049,0.1411591,3.809288,10.02985,354.9764,0.02800111,-1.502448,0.2256519,-3.53653,-0.5922234,-0.9314299,-0.1670486,-0.06717561,0.1130255,349.4736,353.0414,358.7354,
6291.002,-0.01024377,-0.3482745,0.04759795,-0.9288158,0.02704934,0.596393,-0.2663411,0.3705043,0.1031306,348.0522,14.01008,356.7636,0.2166842,0.1751943,0.2334197,2.108119,-0.7526006,0.1197232,-0.3595287,-0.2001983,0.145027,1.461864,10.5948,353.7281,0.1555032,-1.685028,0.2710451,-4.453723,-1.309731,-0.9918338,-0.1635283,-0.08903316,0.1166818,354.6442,355.2883,359.1192,
6304.842,0.0008974914,-0.129482,0.06480595,-0.4660633,0.08188,0.3629404,-0.2658964,0.3746082,0.1055061,347.4842,13.84747,356.6307,0.2188468,0.4021839,0.2465414,2.344542,-0.7230616,-0.005790626,-0.3572032,-0.1896052,0.1490891,359.1942,10.86301,353.1172,0.2679983,-1.797039,0.2508171,-5.092062,-1.855729,-1.200717,-0.1595956,-0.1100738,0.1183992,359.924,357.6338,0.0785305,
6318.811,0.01194238,0.07313019,0.07988144,-0.2363227,0.09869755,0.1166199,-0.2653969,0.3805977,0.1068225,347.3838,13.65298,356.8773,0.1854435,0.6763893,0.2761922,2.052755,-0.4055552,-0.5918478,-0.3556655,-0.1739762,0.1540115,357.5835,10.56575,354.095,0.3437715,-1.845244,0.1660888,-5.344377,-1.647699,-1.073517,-0.1537172,-0.1311956,0.1177785,4.636524,358.8058,0.3136138,
6332.682,0.02390977,0.2596616,0.0913453,-0.2644414,0.1060169,0.002958577,-0.2646101,0.3885911,0.1082734,347.7522,13.48944,357.1372,0.1538204,0.8465806,0.3048836,1.34578,-0.1581972,-1.282522,-0.3541055,-0.1582984,0.1590024,356.9744,10.23359,356.2341,0.397039,-1.872453,0.05867083,-5.515643,-1.060432,-0.4263464,-0.1459933,-0.1535541,0.1164503,9.190578,358.8746,359.0457,
6346.807,0.03583157,0.418896,0.0957073,-0.4034856,0.1005384,-0.01760455,-0.2639207,0.3978246,0.1091713,348.3356,13.39079,357.395,0.1456215,1.018866,0.3203527,0.596761,-0.1607959,-1.909557,-0.3518354,-0.1400943,0.1634353,356.8729,10.26081,359.0476,0.5271804,-1.948304,-0.09620023,-6.178741,-1.064684,0.2315447,-0.1343706,-0.1781061,0.1132697,15.06529,359.6749,357.2137,
6360.496,0.04389711,0.5382384,0.08932832,-0.52393,0.0871983,-0.005842672,-0.2631604,0.4079227,0.1098284,348.9026,13.30121,357.6275,0.18089,1.204374,0.3020153,0.5146459,-0.3855838,-1.820566,-0.3481138,-0.1195339,0.1667439,356.1436,10.80292,0.257651,0.7266036,-1.992191,-0.2723665,-6.824602,-2.111474,-0.4463361,-0.1221064,-0.1999006,0.1072262,21.4845,3.924145,358.7029,
6374.346,0.05269026,0.640912,0.08045208,-0.509745,0.0864201,-0.01918664,-0.2622065,0.4183003,0.1107867,349.1106,13.18365,357.7766,0.2116806,1.331258,0.2718672,0.8898473,-0.4446901,-1.389038,-0.344443,-0.09917526,0.1695393,354.7234,11.16287,0.1308009,0.9003866,-1.911798,-0.4657594,-7.004915,-2.914006,-1.92368,-0.1119876,-0.2170853,0.09738092,26.64315,10.50242,3.842982,
6388.504,0.06128818,0.7077557,0.07358458,-0.3579684,0.09419233,-0.07431664,-0.2610814,0.4290068,0.1116721,348.986,13.03067,357.8995,0.2343896,1.460567,0.2271439,1.443851,-0.3941924,-0.9685944,-0.3408267,-0.07741921,0.1713489,352.7051,11.34477,359.351,0.9125633,-1.751072,-0.6910357,-6.962563,-2.283425,-2.154561,-0.1041498,-0.2311427,0.08374195,31.3645,13.82083,7.928622,
6402.511,0.069666,0.7452886,0.06799313,-0.1124397,0.08765814,-0.1834755,-0.2598799,0.4394917,0.1124969,348.4504,12.88255,358.0359,0.24514,1.54855,0.1800863,1.732122,-0.4662794,-0.9113556,-0.3377303,-0.05620611,0.1728427,350.6678,11.71645,359.2151,0.7626892,-1.537787,-0.9170142,-6.447088,-1.122842,-0.5073594,-0.09477647,-0.2443126,0.0695991,36.24676,11.37957,6.912421,
6416.464,0.07830991,0.7603785,0.06080268,0.2223015,0.06710356,-0.3284265,-0.2585671,0.4493573,0.1131611,347.5697,12.73061,358.1672,0.2465784,1.581199,0.1370701,1.694125,-0.6678411,-1.111859,-0.335067,-0.03614458,0.1741547,348.9433,12.31139,359.948,0.7197772,-1.422398,-1.043905,-6.307947,-1.167328,0.2182301,-0.08446562,-0.2587701,0.05633592,41.372,11.35505,6.497164,
6430.003,0.08527403,0.7524903,0.05260915,0.4704009,0.06417365,-0.4143141,-0.2572758,0.458904,0.1135989,346.7596,12.5768,358.2282,0.2372801,1.555854,0.09450033,1.512049,-0.9020646,-1.3937,-0.3326365,-0.01792996,0.1750307,347.4345,12.96363,1.225702,0.7788119,-1.285782,-1.140806,-5.889055,-1.482494,-0.1511249,-0.07155053,-0.270557,0.04246666,45.28498,14.29608,7.963676,
6444.046,0.08977986,0.7207179,0.04287721,0.7301473,0.05167293,-0.4760843,-0.2559881,0.4671479,0.1138507,345.6413,12.4544,358.2065,0.2219848,1.485424,0.06258786,1.415076,-0.9712414,-1.558914,-0.3301518,-0.001973729,0.1756035,345.8858,13.3413,2.393069,0.9246403,-1.057507,-1.182127,-4.698197,-1.411373,-1.658271,-0.06048699,-0.2777286,0.02577309,45.35055,21.12255,12.96286,
6458.079,0.09172573,0.6619988,0.03072191,0.9913056,0.02093259,-0.5367239,-0.2547557,0.473683,0.1139169,344.3269,12.38042,358.1696,0.2099533,1.373951,0.03691239,1.351739,-0.9367801,-1.546156,-0.327547,0.01159929,0.1759861,344.4582,13.59626,3.235594,0.9515474,-0.9386979,-1.219561,-4.390419,-1.599095,-1.891262,-0.05049444,-0.2870814,0.01139541,47.12839,26.15639,16.05507,
6471.971,0.09217188,0.5689205,0.02037153,1.208718,-0.024405,-0.6050958,-0.2534975,0.4775753,0.1142618,342.9188,12.32905,358.1934,0.2015078,1.23231,0.01607883,1.325943,-0.809176,-1.409114,-0.3249433,0.0227202,0.1760811,343.1396,13.73893,3.706204,0.9006034,-0.8748947,-1.243257,-4.563282,-2.318081,-1.443718,-0.0409679,-0.2954612,-0.0006791782,51.03139,30.29383,17.41732,
6486.047,0.0933767,0.430052,0.02304463,1.281515,-0.04971583,-0.6333565,-0.252093,0.4776806,0.1154159,341.7828,12.24372,358.2558,0.1932999,1.075051,-0.009963799,1.358707,-0.6464862,-1.187773,-0.3226104,0.03151407,0.1754041,341.8542,13.87731,3.760867,0.7871923,-0.8144422,-1.210222,-4.238677,-3.4489,-0.8178774,-0.03226417,-0.3028575,-0.01224219,55.42399,31.84429,14.91207,
6500.042,0.09413327,0.2341907,0.03862352,1.125382,-0.002453795,-0.5496441,-0.2508299,0.4735369,0.1165128,341.2907,12.06697,358.2306,0.1846332,0.9071066,-0.04290706,1.372227,-0.6526477,-1.027056,-0.320805,0.03776113,0.1742556,340.5867,14.29953,3.85883,0.6788478,-0.7408779,-1.112377,-3.514544,-3.944224,-0.6190755,-0.02477979,-0.3107054,-0.02277745,58.2033,31.97736,11.26638,
6513.948,0.08797185,0.02086479,0.03394655,0.5038415,0.158828,-0.2423907,-0.2500534,0.4683872,0.1158272,342.4482,11.76435,358.0762,0.1684853,0.7315611,-0.07610614,1.290959,-0.7906387,-0.9453574,-0.3195935,0.04177114,0.1729748,339.4823,14.93529,4.221527,0.5968688,-0.7069918,-0.9935147,-2.925892,-3.343059,-0.5354083,-0.0189046,-0.3202986,-0.03193208,59.70605,32.96293,10.54139,
6527.463,0.07784199,-0.1617631,0.006498976,-0.3689146,0.3385221,0.1597053,-0.2493886,0.4632264,0.1142624,344.5238,11.45793,357.9322,0.1354783,0.5576195,-0.1021156,1.212816,-0.8093213,-0.9648988,-0.3189181,0.04347894,0.1716239,338.3496,15.27811,4.744714,0.525375,-0.7151466,-0.882337,-2.636485,-1.712961,-0.1098586,-0.01504571,-0.3307634,-0.03943422,60.46391,35.54905,14.65234,
6541.608,0.0749528,-0.322902,0.004045056,-0.5983836,0.3615869,0.2229504,-0.2481199,0.4549699,0.1152385,344.7721,11.23899,357.9859,0.09159115,0.3908593,-0.1241091,1.251785,-0.5525939,-1.040624,-0.3183239,0.04289673,0.1697844,336.9512,14.99787,5.06875,0.4508396,-0.7337087,-0.7500098,-2.453109,0.2642103,0.6866499,-0.0118945,-0.3415661,-0.04458064,60.26029,37.89068,21.24774,
6555.631,0.07633363,-0.4581882,0.01342416,-0.3326907,0.2605407,0.0531467,-0.2468604,0.4444647,0.1161279,344.074,11.15274,358.1508,0.05282954,0.2296197,-0.1423142,1.343093,-0.1122122,-1.045022,-0.3177019,0.0402983,0.1676885,335.4858,14.28038,4.946605,0.3771663,-0.7511213,-0.6034975,-2.294026,1.569705,1.375173,-0.009571439,-0.3523762,-0.04840897,59.62764,38.89721,26.83067,
6569.435,0.0777046,-0.5884313,0.005910823,-0.2449146,0.1274388,-0.05427184,-0.2457207,0.433641,0.1155576,344.3014,11.14287,358.4204,0.03140862,0.07059157,-0.1542001,1.348703,0.1551763,-0.9523222,-0.3171329,0.03595103,0.1656563,334.2611,13.74609,4.676164,0.2789813,-0.8015783,-0.4635286,-1.951296,1.365443,1.887203,-0.006961305,-0.365005,-0.0497486,60.59045,37.67781,28.33434,
6583.636,0.08129733,-0.6928422,-0.001370927,-0.375742,0.01962771,-0.08178145,-0.2444786,0.4217736,0.1155089,344.8667,11.15626,358.7748,0.02191467,-0.0875727,-0.1534201,1.118997,0.06969997,-0.8457584,-0.3169897,0.02959422,0.1640856,333.5785,13.60745,4.896144,0.2121967,-0.8405352,-0.3062994,-1.670998,0.7727219,1.889205,-0.004055412,-0.37685,-0.04794598,61.96176,36.84772,28.72405,
6597.25,0.08416545,-0.7814195,-0.002899822,-0.547494,-0.04382683,-0.07875141,-0.2433441,0.4091476,0.1156858,345.5317,11.13574,359.1173,0.02283638,-0.2336825,-0.1454061,0.825223,-0.08546197,-0.6288919,-0.3167165,0.0221997,0.1626147,333.3725,13.81018,5.094986,0.1787481,-0.8132164,-0.1055587,-1.029412,0.4467863,1.421166,-0.002066255,-0.3857362,-0.04330643,62.13875,35.87634,27.9211,
6611.037,0.0823545,-0.8357154,-0.006605381,-0.7827377,-0.02311252,-0.007645622,-0.2424749,0.3972724,0.1151311,346.6092,11.00796,359.3447,0.02557317,-0.3368452,-0.1398094,0.6356392,-0.1155759,-0.4212412,-0.3164583,0.01474493,0.1608649,333.2384,14.00891,5.04933,0.1465403,-0.7192996,0.1220746,0.03176188,0.3422132,0.8838857,-0.0007336158,-0.3925766,-0.03702456,60.95796,33.39254,25.07491,
6625.147,0.07586594,-0.8587527,-0.01482729,-0.9676957,0.07665649,0.1011088,-0.2417407,0.3863003,0.1146004,347.6799,10.7595,359.373,0.02211678,-0.4502105,-0.1377779,0.3962129,-0.2614881,-0.2295896,-0.3167942,0.005963014,0.1588808,333.3983,14.39484,5.166565,0.08938242,-0.609269,0.3173836,0.8396396,0.2552474,0.6756873,-0.001111637,-0.3986008,-0.02937395,59.63649,30.33419,21.93377,
6639.177,0.0683377,-0.8291653,-0.01371232,-1.148996,0.223172,0.2894703,-0.2408238,0.3776776,0.1154635,349.0277,10.47823,359.1697,0.01814548,-0.5046117,-0.1332523,0.2567106,-0.485826,-0.1376428,-0.3172609,-0.002246941,0.1576362,333.4221,14.93971,5.5259,0.02462281,-0.5312618,0.4510745,1.055815,0.2164986,0.7690097,-0.001802537,-0.4053314,-0.02055332,58.96343,27.80113,19.92553,
6652.992,0.0638585,-0.7392217,0.003263518,-1.277463,0.3119437,0.4751411,-0.2402039,0.3723621,0.1151796,350.3843,10.28281,358.9131,0.007301617,-0.5353501,-0.116209,0.1132344,-0.5431898,-0.08538681,-0.3178557,-0.009656124,0.157095,333.5714,15.26544,5.858665,-0.05130452,-0.4293723,0.6045789,1.04915,0.1052756,0.8009987,-0.001338137,-0.4170774,-0.01079422,58.65736,25.75332,18.25804,
6667.075,0.05539672,-0.5967585,-0.009297272,-1.064186,0.2596303,0.4141548,-0.2396985,0.3699282,0.114121,350.4856,10.26053,358.9599,-0.02986288,-0.5318373,-0.06152382,-0.2003494,-0.2788283,-0.2355437,-0.3186662,-0.01584283,0.1578176,333.9678,14.47557,6.467675,-0.1183829,-0.2727848,0.7532738,1.19718,0.1145623,0.7350499,-0.00298067,-0.4231497,0.001189798,57.85617,23.89839,16.68656,
