time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
5398.951,0.09227575,-0.7528276999999999,0.1212658,-0.2151936,0.08076616,-0.5767846999999999,0.2915879,0.38691590000000003,0.6784394,345.5692,348.0793,4.156262,-0.05317821,-0.1437729,0.0047914870000000005,1.608873,-2.0250790000000003,-0.4740589,0.17193139999999998,0.07088228,0.7825054,306.0863,353.2823,15.2584,0.184861,-0.9567351999999999,-0.02865643,-0.6359031999999999,0.3976187,-0.31981709999999997,0.45874040000000005,-0.12265619999999999,0.7640195,359.5974,10.9079,353.8557,,-0.00025165682178360655
5412.838000000001,0.09055214,-0.8274709000000001,0.1220701,-0.4626075,0.08256415,-0.7083441999999999,0.2929282,0.3749635,0.6803654,346.5134,347.7552,4.538651,-0.03477624,-0.2737393,0.01205207,1.5896700000000001,-1.4778790000000002,-0.34257129999999997,0.1724605,0.06278805,0.7842475999999999,304.9457,352.852,16.04484,0.10602460000000001,-0.9629738999999999,0.0024327,-0.2469729,0.6647844,-0.7616189999999999,0.45903640000000007,-0.13683810000000002,0.7650196,358.75,9.750005,354.9608,,-0.00044924749765966446
5426.9980000000005,0.08890748,-0.8548435,0.12552919999999998,-0.6701841,0.07088044,-0.7475917,0.2940636,0.3642169,0.6823538,347.5348,347.5655,4.698415,-0.0010274610000000001,-0.4062789,0.04579772,1.357409,-0.6651246999999999,-0.2210297,0.1733303,0.05331569,0.787094,304.0275,353.2764,14.980410000000001,0.03959456,-0.9745898000000001,0.0447599,0.0009868041,0.8837178,-0.9601629,0.4589568,-0.1510515,0.7672024000000001,358.0772,8.517329,355.8583,,-0.000820331920903972
5440.645,0.08700059,-0.8354889000000001,0.1275081,-0.8228544,0.06601393,-0.6501852,0.29520759999999996,0.355078,0.6839932,348.4242,347.51099999999997,4.528118,0.03224763,-0.5025774000000001,0.1017517,0.9789705,0.0318922,-0.1313195,0.1742961,0.04398185,0.7908126999999999,303.5998,354.11800000000005,13.14908,-0.01319231,-0.9839479,0.1060907,0.08969657,1.012253,-0.9256787000000001,0.45834540000000007,-0.16479100000000002,0.7710811,357.7609,7.397891,356.4215,,-0.0006857258005422415
5454.531,0.0856447,-0.7695622,0.12596,-0.8290472,0.03676692,-0.4279835999999999,0.296292,0.34781090000000003,0.6856220000000001,348.8469,347.6289,4.208751,0.05547158,-0.5789313,0.1814836,0.42980559999999995,0.4911924,-0.07034962,0.17515820000000001,0.03478248,0.7957006999999999,303.9645,355.0347,11.14925,-0.05613630000000001,-0.9827341,0.1885817,-0.11712339999999999,1.0067110000000001,-0.8171164000000001,0.45694049999999997,-0.1771375,0.7766414,358.13,6.6004830000000005,356.975,,8.741178165058147e-05
5468.76,0.08584948,-0.6747338,0.127299,-0.6114890000000001,-0.05747704,-0.2617311,0.29743390000000003,0.3416088,0.6876721,348.8315,347.8552,4.280075,0.05402678,-0.6331376,0.2774848,-0.33429749999999997,0.535028,-0.1283252,0.17565060000000002,0.02600984,0.8011712,305.4378,355.0885,10.265999999999998,-0.09345801,-0.9463055,0.28177709999999995,-0.5986239000000001,0.8623286,-0.7397994999999999,0.4547302,-0.1863987,0.7834874,359.3278,6.234184,357.75699999999995,,0.0025601658584580326
5482.738,0.08543112,-0.5769055000000001,0.1306611,-0.2925679,-0.1480692,-0.2298238,0.2985158,0.336305,0.6899082,348.6028,347.9793,4.698429,0.02103662,-0.6665323000000001,0.3623961,-1.168259,0.01353304,-0.3068866,0.175274,0.01806369,0.806289,307.9503,353.9586,11.37854,-0.1253548,-0.8341529000000001,0.3591125,-0.9146199,0.6109716,-0.7530988000000001,0.4520334,-0.1915415,0.7903399,0.4430599,6.250593,358.6937,,0.008023508370296138
5496.732,0.08228426,-0.47545370000000003,0.1341562,-0.14079570000000002,-0.15917179999999997,-0.27881290000000003,0.2994992,0.3333629,0.6918361999999999,348.754,347.9231,5.047839,-0.04139507,-0.6776894,0.4130736,-1.6355540000000002,-1.239426,-0.5506452,0.1736842,0.01068489,0.8111979,310.8357,351.9036,15.176860000000001,-0.1568827,-0.6094923000000001,0.41579979999999994,-0.6973516,0.3850456,-0.5708635,0.44893770000000005,-0.1919757,0.7970663,0.6060804,6.362642,358.9158,,0.0160540660282982
5510.214,0.07374272,-0.3441805,0.1287014,-0.17892679999999997,-0.06456157,-0.27640170000000003,0.3002603,0.3327375,0.6930168999999999,349.1632,347.6834,5.022714,-0.1078578,-0.6773547,0.4509594,-1.795966,-2.938646,-0.8428419,0.17145020000000002,0.004125644,0.8165380999999999,314.4274,349.8101,20.80724,-0.1871514,-0.3681753,0.4469154,-0.1354451,0.3761828,-0.04541908,0.4460633,-0.19020499999999999,0.8038526999999999,0.006157409,6.057069,357.8952,,0.01789919893190926
5524.204000000001,0.06269531,-0.22340010000000002,0.1244289,-0.2218056,0.09300955,-0.1683605,0.3007382,0.3337877,0.6946730999999999,349.2703,347.3701,4.683923,-0.1450201,-0.6745988,0.47536660000000003,-2.045634,-4.08777,-1.324834,0.1697244,-0.0010217689999999998,0.8211375,319.0301,348.224,25.639979999999998,-0.20447279999999998,-0.10385539999999999,0.46786229999999995,0.5421436,0.23254499999999997,0.5577555000000001,0.4427504,-0.1848743,0.8108918,358.7924,6.072441,356.1001,,0.018893488205860395
5538.079000000001,0.05050773,-0.08216267,0.1232374,-0.2029845,0.2245152,0.004517515,0.301195,0.3362882,0.6964291,349.1494,347.1805,4.292438,-0.161866,-0.6481024999999999,0.4536295,-2.680237,-4.4459349999999995,-2.03408,0.16891029999999999,-0.004120436,0.8231632999999999,324.7127,346.8036,28.68683,-0.21821999999999997,0.1585009,0.48653199999999996,1.08975,0.0408701,1.078426,0.43913359999999996,-0.1764625,0.8182786999999999,357.3879,6.353146,353.9764,,0.018908562162162162
5552.27,0.04163137,0.04635231,0.1206415,-0.21995599999999998,0.247319,0.1161645,0.3015566,0.34054270000000003,0.6979276999999999,349.2814,347.13599999999997,3.94939,-0.1533649,-0.5772685000000001,0.35521290000000005,-2.897205,-3.642588,-2.30518,0.1687329,-0.006444868,0.8225734,328.4254,345.5069,29.55991,-0.22820100000000001,0.38576479999999996,0.5135453,1.1525290000000001,-0.1259452,1.525707,0.4351735,-0.1652713,0.8264611,356.7818,6.809299,351.7942,,0.016014650130364533
5566.267,0.03338063,0.169146,0.1136857,-0.2812703,0.1561775,0.1123502,0.3018389,0.34622990000000003,0.6991215000000001,349.6333,347.2504,3.840301,-0.1252077,-0.4521179,0.2075118,-2.6241529999999997,-2.285196,-1.9506330000000003,0.16916199999999998,-0.007516764,0.8199697,329.7538,344.5634,28.94452,-0.2582335,0.5910491,0.5468975,0.8947439,-0.06301960000000001,1.75794,0.43043690000000007,-0.1507576,0.8349909,356.94,6.8601149999999995,349.9453,,0.014666307065800457
5580.246,0.0235315,0.2882563,0.1023068,-0.39233809999999997,-0.01460353,0.07712481,0.30186440000000003,0.3536296,0.6999963,350.17199999999997,347.6186,3.690346,-0.05579131,-0.2764153,0.04135435,-1.870927,-0.8439795,-0.8578072,0.1702216,-0.007114649,0.8164676,328.6961,345.0059,26.91023,-0.2973386,0.8186629,0.5580494,0.8186998000000001,-0.03202285,1.55647,0.4249995,-0.1326308,0.8424581,356.6695,6.850486999999999,348.93699999999995,,0.016282552400028297
5593.991999999999,0.00929134,0.4085304,0.0853684,-0.49491190000000007,-0.2265413,0.12427460000000001,0.3014251,0.3622071,0.7005775,350.6287,348.2492,3.326436,0.01612773,-0.1329234,-0.07309397,-1.130779,0.1523255,0.21037060000000002,0.1710223,-0.006284982,0.8135276,327.1429,346.3641,24.37943,-0.33692259999999996,1.070802,0.5360068,1.126116,-0.05839784,1.116642,0.4191821,-0.1115759,0.8484662000000001,355.3198,6.806685000000001,348.4835,,0.01834272515641023
5608.266,-0.004740173,0.5024589,0.07233187,-0.4948219,-0.4031591,0.1642259,0.3007783,0.371866,0.7013616,350.915,348.9177,3.130953,0.06867959,-0.03029989,-0.1479312,-0.5956591,0.9025263000000001,1.0484440000000002,0.1715494,-0.0055479,0.8105194,325.5734,348.1156,21.28874,-0.3749349,1.321226,0.48214409999999996,1.730423,-0.01881346,0.7662448000000001,0.41331819999999997,-0.08861774,0.8531254999999999,352.976,6.4569,347.9739,,0.017544066134229645
5621.769,-0.01999763,0.5928904,0.06094043,-0.3192874,-0.5740086999999999,0.14736660000000001,0.3000392,0.38220540000000003,0.7019224000000001,350.787,349.6148,3.3041980000000004,0.09578867,0.017515799999999998,-0.1818227,-0.35288400000000003,1.349366,1.6191879999999998,0.17169229999999996,-0.005151514,0.8077882,324.538,350.0725,17.92248,-0.4108347,1.533036,0.40727640000000004,2.458788,0.1796384,0.6741115,0.4076361,-0.06514979,0.8568056999999999,350.0006,5.593106,346.9608,,0.01568614381989117
5635.514,-0.03588264,0.6682677,0.04796162,-0.0750301,-0.6441119000000001,0.1172512,0.2990415,0.39279040000000004,0.7022516,350.45099999999996,350.1286,3.5066559999999996,0.09904985,0.03031531,-0.192889,-0.4382745,1.750977,2.046582,0.1711904,-0.004861455,0.8050742,324.2253,352.085,13.925239999999999,-0.4402714,1.684411,0.32470709999999997,3.038411,0.4198611,0.609163,0.4019479,-0.041598500000000004,0.859717,346.8596,4.402287,345.9741,,0.011013095671153236
5649.293000000001,-0.05235452,0.7195031,0.03358603,0.1138945,-0.6248262,0.09708244,0.2978953,0.4030498,0.702212,350.1311,350.5108,3.650629,0.07179101,0.01527417,-0.1867934,-0.7303439,2.106786,2.1803369999999997,0.1701331,-0.004935998,0.802426,324.6612,353.4364,10.05097,-0.45699129999999993,1.762804,0.2566471,3.3084809999999996,0.5631862,0.4566196,0.39642059999999996,-0.01850895,0.8622652,343.9739,3.180454,345.423,,0.005689309819290033
5663.284000000001,-0.06586179,0.7413996,0.01647479,0.18999660000000002,-0.5464643,0.07672244,0.2967205,0.4129268,0.7018534000000001,349.9815,350.7637,3.718576,0.02075063,-0.01535221,-0.17488220000000002,-1.0858219999999998,2.375438,2.03397,0.16837249999999998,-0.005447054000000001,0.7997463,325.6244,353.9496,6.743322999999999,-0.4595473,1.80424,0.1834269,3.432264,0.55045,0.2000559,0.39126279999999997,0.004324468,0.8636951999999999,341.1436,2.0354229999999998,345.4449,,0.0029616181831177237
5677.185,-0.07588682,0.7327600999999999,-0.0003408138,0.22108670000000002,-0.4393803,0.07469505,0.295558,0.42163670000000003,0.7014206000000001,349.7812,350.9161,3.744163,-0.04738923,-0.05489811,-0.1611256,-1.569217,2.425729,1.653659,0.1659361,-0.005963637,0.7969083,327.3572,353.6634,4.36563,-0.4420241,1.798598,0.10481789999999999,3.424128,0.34896309999999997,-0.08633979,0.3866332,0.02611403,0.8639671999999998,338.4572,1.1805290000000002,345.968,,-0.00040587008128913115
5691.385,-0.08063811,0.6950082,-0.01451755,0.22368339999999998,-0.3155633,0.04720084,0.2945272,0.4293607,0.7009562,349.6489,350.9422,3.830144,-0.13262349999999998,-0.09957451,-0.1539127,-2.074078,2.078015,0.9640354999999999,0.1625284,-0.006663685999999999,0.7938337,329.76,352.6552,3.603575,-0.4125362,1.757136,0.038087199999999995,3.365678,0.1297767,-0.2125891,0.38257379999999996,0.04638615,0.8637005999999999,335.8897,0.5552309,346.4344,,-0.002919859154929607
5705.448,-0.08085984,0.6372524,-0.02383304,0.2631619,-0.20668979999999998,0.01769224,0.2935241,0.43579409999999996,0.7005048,349.3597,350.906,3.965894,-0.2016513,-0.1309458,-0.16444879999999998,-2.203209,1.478121,0.1937811,0.15897809999999998,-0.0077825640000000005,0.7903357,331.8419,351.4826,4.13754,-0.3749214,1.687314,-0.02858222,3.303443,-0.05873759,-0.22672849999999997,0.3790482,0.06498045,0.8625345,333.3672,0.08254693,346.8213,,-0.004964943468676637
5719.401,-0.07944155,0.5623821,-0.030343799999999997,0.3305249,-0.09714247,0.03195356,0.2924776,0.440791,0.7000274999999999,348.9422,350.8325,3.994364,-0.2515294,-0.1635264,-0.1812858,-2.097027,0.7136248000000001,-0.5774402,0.1553549,-0.009792453000000001,0.7866724,333.7397,350.3298,5.790863,-0.3370341,1.5942690000000002,-0.09656609,3.28237,-0.12153110000000002,-0.15936879999999998,0.3759953,0.08163353,0.8604931,330.8252,359.565,347.0137,,-0.006668458396044078
5732.694,-0.07594261,0.4771456,-0.03652723,0.4088397,0.01278822,0.08621315,0.2916535,0.44397470000000006,0.6992519,348.406,350.6884,3.924585,-0.27225659999999996,-0.21055970000000002,-0.1928444,-1.967814,-0.09446387,-1.133795,0.151842,-0.01275622,0.7832009,335.7393,349.7353,7.826009,-0.30445479999999997,1.474656,-0.1629125,3.282411,-0.01750546,-0.1065958,0.3734668,0.09573533,0.8577855999999999,328.3268,358.7237,347.0991,,-0.008998194538478523
5746.924,-0.06949531,0.3555886,-0.04405076,0.49258019999999997,0.1049595,0.15888339999999998,0.29095390000000004,0.4444849,0.6984454999999999,347.8116,350.5904,3.80741,-0.274854,-0.2673462,-0.1987836,-1.8063630000000002,-0.6445144,-1.456583,0.14846379999999998,-0.01687709,0.7799444999999999,337.6045,349.4536,9.6672,-0.27801090000000006,1.323757,-0.2219201,3.217591,0.12697460000000002,-0.1748617,0.37138119999999997,0.1070556,0.8545287,326.07599999999996,357.4726,347.4506,,-0.010604286718201301
5760.969,-0.05938964,0.2196969,-0.05002480000000001,0.5302614,0.1300365,0.1866183,0.2905566,0.44273450000000003,0.697607,347.3204,350.5526,3.777594,-0.2691679,-0.336039,-0.1989233,-1.7196310000000001,-0.8588838,-1.5894,0.1453919,-0.02218845,0.7768371999999999,339.4268,349.2148,10.99686,-0.2526026,1.1463430000000001,-0.2742344,3.073673,0.09956489999999998,-0.3437446,0.36971620000000005,0.11555810000000001,0.8506212,324.097,356.066,348.4026,,-0.012631826272694841
5774.845,-0.04598463,0.0619024,-0.05633856,0.5040908,0.08339543,0.145491,0.2902459,0.43921570000000004,0.6967871,347.0542,350.6058,3.903025,-0.25713389999999997,-0.40202059999999995,-0.1968609,-1.6628150000000002,-0.7783614000000001,-1.4770860000000001,0.14262360000000002,-0.02825257,0.7738391,340.98800000000006,349.0064,11.57625,-0.2144844,0.9469940999999998,-0.322479,2.806247,-0.1661223,-0.4332873,0.3686808,0.12087780000000001,0.845764,322.4472,355.1227,349.7176,,-0.014366452868261556
5788.616999999999,-0.035082499999999996,-0.07321503,-0.06151979,0.45772979999999996,0.03207899,0.05209763,0.2900276,0.4342495,0.6957379,346.8546,350.5819,4.165201000000001,-0.24341079999999998,-0.454796,-0.1977025,-1.5789090000000001,-0.4038521,-1.17188,0.1403914,-0.03497325,0.7709041999999999,342.0735,348.5706,11.34447,-0.15953420000000001,0.7217479,-0.3649159,2.378794,-0.44408159999999997,-0.4000902,0.3686119,0.1225878,0.8400913000000001,321.3299,354.7433,350.8848,,-0.01635537322102932
5802.655,-0.02821598,-0.22574450000000001,-0.06647144,0.43572429999999995,0.02769129,0.02330023,0.2896637,0.4269786,0.6948043,346.5082,350.5291,4.215779,-0.2293244,-0.4920411,-0.19729670000000002,-1.4241,-0.03145678,-0.8782743000000001,0.13845710000000003,-0.04220197,0.7681819000000001,342.7666,347.9929,10.89081,-0.09984596,0.5084001,-0.3962498,1.918039,-0.5107802,-0.2726268,0.36943899999999996,0.1216193,0.8340079,320.6352,354.7063,351.4476,,-0.015197877190482469
5816.715,-0.02390838,-0.3567631,-0.06915772,0.4172635,0.04575886,0.08316638,0.289507,0.41791190000000006,0.6937871999999999,346.1352,350.5408,4.067393,-0.1992872,-0.5370895,-0.1878511,-1.073674,0.2275147,-0.5434901999999999,0.13722520000000002,-0.05113558,0.7660355999999999,342.7399,347.5727,10.38953,-0.0051572020000000005,0.21888670000000002,-0.44459309999999996,1.554289,-0.2018625,0.07441724,0.37216479999999996,0.114701,0.8268414000000001,319.9674,355.2405,350.5285,,-0.020591280227595432
5830.085,-0.01587665,-0.5060958999999999,-0.07498398,0.29243800000000003,-0.01300116,0.08894241,0.28949509999999995,0.4068938,0.6926584,346.226,350.7374,4.0643650000000004,-0.1499989,-0.5859122,-0.163367,-0.6660916,0.12438130000000001,-0.3154396,0.1366905,-0.06099969,0.7647621,342.5218,347.7111,10.3434,0.0852304,-0.02818775,-0.4915219,1.498895,0.2700738,0.518441,0.37547579999999997,0.1055,0.8197044,318.7252,356.1111,348.57300000000004,,-0.018479764397905912
5843.978,-0.007969305,-0.6276381999999999,-0.07917526,0.09423344,-0.1264467,0.01436759,0.2896317,0.39493659999999997,0.6914682,346.6382,350.9725,4.206587,-0.09833179,-0.6250216,-0.1349569,-0.3639587,-0.1722283,-0.17080689999999998,0.13651029999999997,-0.07088697,0.7638729999999999,342.4081,348.3275,10.53378,0.16312770000000001,-0.2423386,-0.5155809,1.362687,0.5905729000000001,0.9400277,0.37879359999999995,0.09439006,0.8129858,317.7239,357.6564,346.1041,,-0.01541429856762395
5857.935,-0.0005474389,-0.7374811,-0.08244896,-0.1413941,-0.2247292,-0.08179154,0.2897032,0.3825678,0.690461,347.2498,351.19199999999995,4.332451,-0.02227601,-0.659387,-0.09861931,0.11963039999999998,-0.6228415,0.14418789999999998,0.1372669,-0.08180399,0.7638391999999999,341.6074,349.8626,10.66916,0.2451853,-0.5272633000000001,-0.5121901,0.9354492,0.8095328,1.385134,0.38250059999999997,0.07834535,0.8065456,317.6583,0.12472950000000001,343.055,,-0.0204144658594249
5872.119000000001,0.006036269,-0.8124009,-0.07691102,-0.3981658,-0.2877287,-0.21370630000000002,0.28999,0.3712302,0.6896641,348.1362,351.3107,4.55565,0.06734737,-0.6875007,-0.05256255,0.7258066999999999,-1.036485,0.6440812,0.1386694,-0.09342739,0.7651639,340.0613,352.1424,10.378589999999999,0.287433,-0.7916161,-0.48313059999999997,0.6051255,0.9328618000000001,1.614366,0.38541179999999997,0.05994559,0.8011872,317.813,2.342969,340.3869,,-0.018637394247038655
5886.222,0.01042873,-0.8362065000000001,-0.07222221,-0.5707460999999999,-0.30946540000000006,-0.3112328,0.29020409999999996,0.3605481,0.6886300999999999,348.9147,351.4076,4.764069,0.12603589999999998,-0.6994343000000001,-0.002656743,1.134559,-1.100978,1.106562,0.1399442,-0.10441960000000002,0.7674979999999999,338.4208,354.2264,9.493814,0.2694827,-0.9986184000000001,-0.42787759999999997,0.3709034,0.9697856,1.397142,0.387173,0.04080418,0.7975715,318.0742,3.273691,338.86400000000003,,-0.014677891228817448
5899.805,0.011167100000000001,-0.8247058,-0.07134099,-0.6448457,-0.2382833,-0.2462833,0.290246,0.35056820000000005,0.6877044,349.4163,351.4398,4.520996,0.1548473,-0.6994922,0.05179709,1.319289,-0.8951218000000001,1.43531,0.141218,-0.1146021,0.7708978,336.9182,355.8975,8.170138,0.2172174,-1.184245,-0.3311712,-0.1839357,0.8245584,0.9460561,0.388165,0.02053498,0.7960590999999999,319.2365,3.37025,338.6504,,-0.013666097327541229
5913.687,0.01062553,-0.7851186,-0.07046663,-0.7294467,-0.11594189999999999,-0.06592551,0.290311,0.341821,0.6868626,350.0152,351.4518,3.9429410000000003,0.1635728,-0.6765375,0.1314795,1.254155,-0.3558102,1.634549,0.1430191,-0.12305150000000001,0.7758713,335.728,356.7087,6.355476,0.1696155,-1.352113,-0.2043242,-1.218209,0.45683190000000007,0.5595413,0.3889381,-0.0002531968,0.795737,321.8167,3.6127540000000002,339.47900000000004,,-0.012092493876963309
5927.914000000001,0.01172204,-0.7213494,-0.06971695,-0.8548091999999998,-0.02174681,0.08020721,0.2905263,0.33465359999999994,0.6860389,350.8165,351.4514,3.390518,0.16726329999999998,-0.606684,0.23736639999999998,0.8657966,0.1547405,1.632185,0.14534629999999998,-0.1278728,0.7823454000000001,335.4422,356.9275,4.5737760000000005,0.1429179,-1.492433,-0.07440773,-2.42855,0.24857939999999998,0.2797967,0.39000890000000005,-0.02089703,0.7964203000000001,325.6485,4.026793,340.5079,,-0.009862936669711983
5942.043000000001,0.01401521,-0.6236221,-0.06453709,-1.074589,0.00334604,0.09950629,0.29084509999999997,0.3306637,0.685228,352.1037,351.4729,3.000584,0.16522679999999998,-0.5072901,0.3110824,0.5667894,0.23104789999999997,1.322976,0.1472104,-0.129925,0.7886513,335.4643,357.0786,3.9012589999999996,0.1345948,-1.589473,0.02549028,-3.4150910000000003,0.45716320000000005,0.07757035,0.39186279999999996,-0.041213099999999996,0.7977708,330.1764,4.162454,341.1114,,-0.006868143534574327
5955.460999999999,0.01461156,-0.4945744000000001,-0.05733565,-1.139384,0.01524626,0.1414735,0.2910011,0.3286901,0.684646,352.8475,351.5344,2.540433,0.1300257,-0.2831825,0.3785166,0.4335615,0.05992659,0.2849824,0.1483409,-0.12488189999999999,0.7953730999999999,335.5319,355.9394,5.667624,0.1453808,-1.684654,0.1204593,-4.499769000000001,1.135791,-0.06786619,0.3951942,-0.0614881,0.7999059000000001,336.1104,3.7514199999999995,341.2825,,-0.00709353107765755
5969.654,0.01332204,-0.3441938,-0.05618631,-1.050543,0.01782939,0.24969810000000003,0.291079,0.3289101,0.6836088,353.2543,351.6582,1.9569729999999999,0.07095180000000001,-0.02099979,0.40415700000000004,0.5793984999999999,-0.26559190000000005,-1.050266,0.1490098,-0.1164138,0.8012285,335.3592,353.8871,9.359195,0.17616379999999998,-1.7188,0.14588199999999998,-5.30984,1.547759,0.04695496,0.3989911,-0.07908431,0.8011063,342.1268,3.6951330000000002,341.3681,,-0.0024058338617626517
