time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6275.92,0.0597176,0.3482556,0.01521398,0.06420092,0.1015692,-0.09156463,0.09518492,0.114691,-0.1900822,354.6985,351.9024,1.802956,-0.2065471,1.009149,-0.2488308,-0.7174693,-1.699465,-3.172121,0.02270023,-0.3134974,-0.05265624,338.3506,21.72536,0.5362236,-0.5460317,0.9243797,0.523951,2.385152,1.26224,2.115863,0.2614373,-0.5400696,-0.1803833,31.3972,342.5411,344.9833,
6290.163,0.07848944,0.2819324,0.002661752,0.04361908,-0.0713696,-0.1885717,0.09663725,0.115609,-0.1905395,354.7583,352.1761,2.155054,-0.1720079,0.7630887,-0.3959936,0.09418034,-0.4889916,-2.269794,0.02361934,-0.3117754,-0.06235229,337.476,20.54292,359.1804,-0.5737645,0.9922818,0.6565743,2.806342,1.289137,2.234722,0.2551885,-0.5282509,-0.1684285,28.26918,340.8795,345.7345,
6304.186,0.09233207,0.1939531,-0.01080386,0.1224026,-0.190368,-0.2106429,0.09822881,0.1150833,-0.1910703,354.5129,352.4409,2.411911,-0.08102883,0.4031966,-0.5565445,1.038511,0.8216647,-0.8188241,0.02581261,-0.3167668,-0.07395342,337.3971,20.0105,355.0898,-0.5734572,1.024207,0.8141196,3.095374,0.9924474,2.283172,0.2492917,-0.5174715,-0.1534715,24.86017,339.8405,346.2123,
6318.191,0.1030292,0.09492249,-0.02526001,0.2467694,-0.2105672,-0.1077727,0.0998444,0.1133609,-0.1919062,354.0494,352.5895,2.34668,-0.005937345,0.07613644,-0.6508267,1.386685,1.30309,0.2243043,0.02709722,-0.3247028,-0.08460555,337.7642,20.13422,351.8483,-0.5338498,0.9953249,0.9631225,3.188538,0.4601188,2.017551,0.2433316,-0.5081103,-0.1373149,21.80966,339.9619,346.7517,
6331.658,0.1106865,-0.01365408,-0.04115051,0.3669403,-0.1378248,0.06844818,0.1015266,0.1095722,-0.1929316,353.4716,352.58,2.096091,0.03174455,-0.2052925,-0.6922249,1.214825,1.402658,0.8540142,0.02767907,-0.334931,-0.09464806,338.6941,20.29681,349.6647,-0.5194489,0.9276434,1.041067,2.843954,0.1596813,1.913403,0.2366852,-0.4996792,-0.1214766,19.63367,339.6411,346.677,
6345.752,0.1174691,-0.1378015,-0.0568017,0.4029106,-0.04335739,0.1954043,0.1033341,0.1035699,-0.19408,353.0981,352.5205,1.852386,0.0315982,-0.5222209,-0.7001139,0.5226609,1.427781,1.248975,0.02731274,-0.3495985,-0.1043979,340.6407,20.08162,348.6377,-0.5320254,0.8431815,1.102729,2.264812,0.03196364,1.944533,0.229272,-0.4916773,-0.1049113,18.10588,338.8753,345.9644,
6359.741,0.125072,-0.2574959,-0.0696054,0.2724313,-0.007101276,0.2044178,0.1053286,0.09647989,-0.1952462,353.2185,352.5393,1.736853,-0.01897009,-0.8569839,-0.67918,-0.6293588,1.548437,1.361988,0.02557893,-0.3678329,-0.1139173,343.6287,19.03452,348.9918,-0.5633056,0.7864003,1.134013,1.846614,0.1459936,1.975225,0.2212791,-0.4829745,-0.08868791,16.72323,337.7443,345.4194,
6373.667,0.1320481,-0.3625762,-0.0800574,-0.08816838,-0.01655094,0.1236331,0.1072198,0.09085548,-0.1965843,354.07,352.5798,1.628956,-0.08173087,-1.075542,-0.6675063,-1.406572,1.738035,1.271348,0.02342069,-0.3860152,-0.1238638,346.424,17.56275,349.5111,-0.5970721,0.7862905,1.132123,1.874722,0.2923237,2.105736,0.2132219,-0.4731648,-0.07371018,14.57937,336.5045,345.3363,
6387.782,0.1318097,-0.4115819,-0.07486623,-0.2420118,0.01791485,0.1016491,0.108808,0.0855034,-0.1968541,354.2596,352.4976,1.450482,-0.1664469,-1.289574,-0.6742781,-2.007179,1.9592,1.040177,0.01989488,-0.4071637,-0.1347483,349.2064,15.68747,350.3454,-0.6251138,0.8287466,1.097119,2.248035,0.4950379,2.265494,0.2050959,-0.4623678,-0.05999361,11.67745,335.1785,345.9385,
6401.827,0.1249691,-0.4131444,-0.06170652,-0.2928512,0.06460519,0.1291687,0.1101786,0.08133626,-0.1971128,354.4725,352.3973,1.188267,-0.2630641,-1.492688,-0.699877,-2.521639,2.047033,0.6332672,0.01513083,-0.4304896,-0.1459552,351.862,13.76608,351.7082,-0.6411459,0.9219561,1.033959,2.955391,0.665759,2.457001,0.1971946,-0.4492386,-0.04766772,7.862957,333.9127,347.3873,
6415.333,0.114048,-0.3711255,-0.04376874,-0.2679068,0.1152759,0.2197865,0.1113896,0.07882178,-0.1972402,354.4681,352.307,0.7870138,-0.3246225,-1.610644,-0.7277713,-2.794416,1.976644,0.2157185,0.01069043,-0.4529528,-0.1575272,354.1786,12.13054,353.2458,-0.6442975,1.060274,0.9262405,4.009038,0.8482971,2.742216,0.1895147,-0.4348386,-0.03796607,2.824203,332.6198,349.8774,
6429.481,0.1036555,-0.306289,-0.0280419,-0.1093835,0.09137487,0.2817777,0.11241,0.07695693,-0.1971791,354.1252,352.4047,0.565333,-0.372485,-1.758516,-0.7224955,-3.804878,1.820013,-0.2621801,0.005394069,-0.478015,-0.1657995,358.0707,10.69839,356.1597,-0.6489006,1.169232,0.7833794,5.123893,1.23962,2.610103,0.1816493,-0.420473,-0.02991418,357.9097,331.0586,353.8973,
6443.48,0.09213182,-0.2313773,-0.01220974,0.06638352,-0.03600088,0.1977418,0.11326,0.07591593,-0.1967527,353.8322,352.6898,0.7987095,-0.4119973,-1.904364,-0.7020059,-5.193995,2.003273,-0.6376458,0.0007260302,-0.502127,-0.1731766,3.74815,8.738238,359.6013,-0.6498789,1.206555,0.6569166,6.01396,1.611685,1.856955,0.1742823,-0.4062474,-0.02278803,354.2476,329.5174,359.3815,
6457.379,0.07697392,-0.1501514,0.005309462,0.1369045,-0.1873493,0.02479422,0.1137156,0.07631034,-0.1960002,353.7894,353.0199,1.182017,-0.4229962,-2.010863,-0.6881045,-6.983149,2.446089,-0.4163471,-0.002689711,-0.5233145,-0.1792278,12.02169,6.278256,2.333554,-0.5967289,1.212402,0.5316371,6.805745,1.478893,0.7461292,0.1694104,-0.3916573,-0.0179744,351.485,329.0674,6.096021,
6471.444,0.05908545,-0.04380767,0.02247769,-0.04664279,-0.2643128,-0.1185673,0.1140653,0.08008748,-0.1955583,354.4304,353.2351,1.363048,-0.4371875,-1.946044,-0.7181265,-7.944149,3.150034,0.3878565,-0.005245564,-0.5370825,-0.1867916,20.26541,2.319461,2.587856,-0.4604685,1.19833,0.436521,6.619143,0.7165936,0.09857984,0.1677819,-0.3772029,-0.01457652,349.4557,330.1308,10.8102,
6485.383,0.03937215,0.08428426,0.03584231,-0.1406272,-0.2976514,-0.1213476,0.1139491,0.0856052,-0.1947955,354.5681,353.5178,1.323148,-0.4245661,-1.620796,-0.7474046,-7.283735,3.445314,1.024936,-0.006534476,-0.5411874,-0.195922,25.08329,358.0841,1.230882,-0.2815177,1.176341,0.3535446,5.042426,-0.03123854,0.3036845,0.1686983,-0.3630062,-0.01281945,348.2242,331.6605,11.41839,
6499.111,0.01863913,0.2233547,0.0456512,-0.09322191,-0.3662653,0.01697676,0.1136932,0.09266257,-0.1940766,354.4032,353.9961,1.062748,-0.3095327,-1.111662,-0.7266809,-5.309564,2.832147,0.27007,-0.006153611,-0.5382438,-0.2058473,25.67912,357.4586,2.557384,-0.1053993,1.140523,0.2460864,2.599879,-0.08431982,1.154888,0.1721925,-0.3500384,-0.01298856,347.4882,332.4363,8.137891,
6512.998,0.0007151072,0.3407541,0.05435789,0.04767368,-0.4504096,0.2118453,0.1129715,0.100008,-0.1928861,353.9295,354.6274,0.6519395,-0.09333929,-0.5705619,-0.6548765,-3.097204,1.493301,-1.641835,-0.004736457,-0.5329406,-0.2118241,23.84309,1.73033,7.403286,0.02304448,1.069767,0.1084114,0.3390656,0.7319824,1.925704,0.1759226,-0.3396746,-0.01494721,346.9315,331.831,3.146389,
6527.073,-0.02279141,0.4370446,0.05995724,0.1617345,-0.5273116,0.3279374,0.1117034,0.1068516,-0.1920969,353.6476,355.2112,0.4115369,0.0723175,-0.125873,-0.5296633,-1.356539,0.395348,-2.31671,-0.002240103,-0.5266895,-0.2139284,21.41849,5.266112,9.96353,0.1187793,0.9488064,-0.01372051,-0.9417607,1.281067,2.185197,0.1797185,-0.3321749,-0.01754791,346.5793,331.3596,358.9752,
6540.775,-0.04819937,0.4814288,0.06000061,0.1580204,-0.508988,0.2098956,0.1101849,0.1132181,-0.1914592,353.6615,355.461,0.6524323,0.1710698,0.1641765,-0.3785561,-0.1725258,-0.5245071,-1.618944,0.001621479,-0.5195077,-0.214632,19.59899,6.986825,9.01327,0.1981229,0.7670406,-0.1053704,-1.294956,0.9887624,2.005012,0.1831227,-0.3283693,-0.02179629,346.5116,332.0199,356.7067,
6554.595,-0.07452932,0.4803578,0.05610511,0.1799869,-0.3955655,-0.02050185,0.1083966,0.11818,-0.1909985,353.5491,355.3905,1.196577,0.2509952,0.3400705,-0.2331093,0.7563655,-1.422528,-0.6709292,0.005989774,-0.5127957,-0.2138237,17.84768,8.448981,6.4698,0.2404592,0.5698683,-0.167069,-1.15025,0.3198693,1.518711,0.185936,-0.3271386,-0.02637459,346.7798,333.1871,356.1119,
6568.753,-0.1027836,0.4373897,0.04368824,0.2371952,-0.153312,-0.2028631,0.1066107,0.1215981,-0.1910706,353.289,354.9426,1.592302,0.3215796,0.4131407,-0.09609343,1.112816,-2.187466,-0.08747993,0.01029837,-0.5072383,-0.2106047,16.84092,10.3572,4.066774,0.2677554,0.2588736,-0.2353594,-0.7808737,-0.8198189,0.4432266,0.1884554,-0.3319384,-0.03250661,348.2464,335.0762,357.5606,
6582.721,-0.1195532,0.3647701,0.02549555,0.3309181,0.0831107,-0.1615987,0.1050125,0.1235709,-0.1914578,352.8148,354.5135,1.502022,0.3724729,0.4226606,0.05759839,1.184824,-2.664117,0.2033848,0.01449766,-0.5025295,-0.2052014,16.22391,12.35068,2.102847,0.2937015,-0.02950825,-0.290624,-0.5624384,-1.744638,-0.5105503,0.1915195,-0.3390321,-0.03905541,350.0723,337.2702,359.3226,
6596.597,-0.1225974,0.2611338,0.005557177,0.452549,0.1812783,-0.02499204,0.1036589,0.1230866,-0.1919519,352.1862,354.3957,1.313299,0.3904493,0.3937939,0.1817848,1.02217,-2.799505,0.1890241,0.01806525,-0.4983438,-0.1989586,15.95465,14.29373,0.9683661,0.3145061,-0.2730717,-0.3437074,-0.6250244,-2.064394,-1.057298,0.1951026,-0.348624,-0.0462244,351.8996,339.0758,0.4450817,
6610.412,-0.1139558,0.1234486,-0.01287419,0.5399442,0.0900635,0.05898958,0.1025786,0.1195911,-0.1924324,351.6306,354.6543,1.308328,0.3823788,0.3710617,0.2963482,0.9696735,-2.673847,-0.09004261,0.02085442,-0.4944165,-0.1913833,15.28852,16.15598,0.5526524,0.3219758,-0.5548688,-0.416726,-0.9863856,-1.777037,-1.399742,0.1992477,-0.3630176,-0.05448826,354.1174,339.9042,0.7848876,
6624.429,-0.1005188,-0.02151189,-0.03201385,0.4539303,-0.08937225,0.05901042,0.1015081,0.114595,-0.1936502,351.6077,355.0977,1.388227,0.3522102,0.3645985,0.4022399,1.103705,-2.370281,-0.5490028,0.02295741,-0.4909214,-0.1830508,13.86015,17.79748,0.6736695,0.3203957,-0.8282042,-0.4951793,-1.421464,-1.163219,-1.514941,0.2038849,-0.3807706,-0.06324447,356.4167,339.8458,0.4594952,
6638.11,-0.08725847,-0.1815461,-0.05707332,0.2381762,-0.2492415,0.02533526,0.100437,0.108762,-0.1951687,351.8932,355.484,1.454915,0.3152889,0.3603356,0.4922165,1.267313,-2.101867,-1.110785,0.02454533,-0.4880672,-0.1737559,11.88489,19.4742,1.196272,0.3336308,-1.057376,-0.553134,-1.735062,-0.8383858,-1.592913,0.2089324,-0.400461,-0.07219905,358.7734,340.0126,0.1801743,
6652.301,-0.08061235,-0.3068841,-0.07748757,0.1602491,-0.2847289,0.04584929,0.09944159,0.101824,-0.1965884,351.7245,355.6928,1.400961,0.273436,0.3454216,0.570913,1.376944,-1.866359,-1.623156,0.02565259,-0.4860324,-0.1634182,9.633849,21.05776,1.916653,0.3847497,-1.348516,-0.6134199,-1.925503,-0.9246629,-1.850409,0.2150789,-0.4252928,-0.08252397,1.428052,340.9369,0.469883,
6665.902,-0.07708287,-0.394382,-0.09284931,0.02615191,-0.3033872,0.07794321,0.09841502,0.09566605,-0.1980495,352.0008,355.989,1.258852,0.233324,0.3195896,0.6334406,1.398472,-1.640628,-1.914867,0.02664587,-0.4845065,-0.1526223,7.483048,22.339,2.563931,0.4435304,-1.550438,-0.6546742,-1.929958,-1.221482,-2.192999,0.2215784,-0.4499572,-0.09296047,4.056704,342.5375,1.426104,
6679.826,-0.07374227,-0.4382212,-0.0997271,-0.0006011635,-0.3080397,0.1154423,0.09739259,0.08996862,-0.1993542,351.8987,356.2665,1.163175,0.1999039,0.2896728,0.6882467,1.402255,-1.485958,-2.139414,0.02755542,-0.4835249,-0.1412927,5.248969,23.52394,3.228679,0.5178334,-1.758263,-0.7029681,-1.973962,-1.55072,-2.566343,0.228757,-0.477708,-0.1041669,6.869741,344.6639,2.744158,
6693.703,-0.0702713,-0.4418605,-0.1032054,0.09382927,-0.2993473,0.08589622,0.09645614,0.08509666,-0.2010217,351.6045,356.4632,1.284343,0.1826795,0.2521158,0.7471579,1.571013,-1.588868,-2.378,0.0287035,-0.4834287,-0.1285247,2.537848,25.10419,3.600994,0.5854666,-2.00106,-0.7493945,-2.738955,-1.58653,-2.828041,0.2370145,-0.5082343,-0.1146014,11.11618,346.4149,3.11257,
6707.888,-0.06612713,-0.4197396,-0.1105512,0.3018011,-0.2660735,-0.0421208,0.09568703,0.0803405,-0.2025363,351.0032,356.4964,1.713366,0.1873489,0.2337363,0.7810915,1.79521,-1.752222,-2.276542,0.03053116,-0.4825643,-0.1156165,0.09737768,26.74402,3.159167,0.6410512,-2.159374,-0.7897059,-3.646105,-1.631805,-2.938482,0.2454276,-0.5376109,-0.125029,16.04077,348.2849,3.009092,
6721.902,-0.06190261,-0.3929888,-0.1132842,0.4334305,-0.1760554,-0.1437627,0.09514156,0.07519531,-0.2039626,350.5171,356.3583,2.030123,0.210139,0.2251393,0.8349196,2.136818,-1.833326,-1.736521,0.03349884,-0.4801948,-0.1011328,358.2652,28.19831,1.485923,0.698992,-2.295993,-0.8520262,-4.950867,-1.708697,-3.049285,0.2543822,-0.5664172,-0.1357842,22.51749,350.3746,2.367586,
6735.789,-0.05572031,-0.3723391,-0.1115816,0.3207884,-0.03825295,-0.118579,0.09463748,0.07051319,-0.2052772,350.6519,356.149,1.909332,0.2449252,0.2661765,0.9063381,2.733211,-1.642848,-0.7060574,0.03741363,-0.4743473,-0.08619753,357.2379,28.98222,358.097,0.756102,-2.297589,-0.9287762,-5.772048,-1.926571,-3.301502,0.2631609,-0.5902292,-0.1474223,28.93255,353.496,2.608578,
6749.83,-0.04708688,-0.3452776,-0.1070063,0.01579366,0.09092835,-0.03662359,0.09419626,0.06726456,-0.2067307,351.2575,355.942,1.643195,0.2641051,0.350953,0.9398792,3.317168,-1.38178,0.1151585,0.04094724,-0.4661835,-0.07274669,356.2906,29.39916,354.1546,0.7943928,-2.091184,-0.9871074,-5.598105,-2.112368,-3.626941,0.2706906,-0.6055614,-0.1599066,33.52415,357.8411,4.559631,
6763.823,-0.04078328,-0.2895747,-0.1018847,-0.3109443,0.1834488,0.08637279,0.0936895,0.06631029,-0.208091,351.9965,355.7733,1.193662,0.2604665,0.5188165,0.9394428,3.930177,-1.044077,0.776103,0.04358781,-0.4529945,-0.06089285,355.3022,29.28955,349.5777,0.7616704,-1.685766,-0.998026,-4.696749,-2.223567,-3.294303,0.2761374,-0.611434,-0.1719547,35.7543,1.40797,5.802815,
6777.588,-0.0350231,-0.1969917,-0.09515666,-0.5034117,0.2804489,0.2157144,0.09328708,0.06774437,-0.2092578,352.5306,355.5164,0.6571162,0.2132396,0.7644784,0.8767403,4.16606,-0.7942731,0.5773282,0.04398008,-0.4357316,-0.05193155,353.2367,29.09979,346.3557,0.6298578,-1.248414,-0.9595158,-3.697758,-2.414863,-1.842174,0.2795554,-0.6132124,-0.1827497,36.65021,1.651707,3.191687,
6791.691,-0.02948095,-0.06805667,-0.08714201,-0.5053335,0.3424052,0.2219741,0.09299496,0.07183319,-0.2101264,352.7531,355.2083,0.4875526,0.1428994,1.044524,0.7367731,3.874081,-1.029648,-0.4203621,0.04256094,-0.4164211,-0.04620761,349.8496,29.79178,345.2866,0.3894258,-0.7457789,-0.8624831,-2.790463,-2.499892,0.3824324,0.2802797,-0.6100251,-0.1904509,36.44843,357.8193,356.7801,
6805.699,-0.02334754,0.08517189,-0.07729916,-0.2802896,0.3360034,0.0529348,0.09298575,0.07760328,-0.2108766,352.4383,354.9041,0.8909819,0.07711472,1.274309,0.5605884,3.180754,-1.682493,-1.357791,0.04086975,-0.3967481,-0.04173575,346.2755,31.46841,345.6057,0.1722912,-0.3234852,-0.7302622,-2.158829,-2.08969,1.59157,0.2790876,-0.6044275,-0.1952616,36.11332,354.1783,352.1599,
6819.687,-0.01404097,0.2522723,-0.06480549,-0.003172864,0.2836626,-0.1522762,0.09329739,0.08484828,-0.2110883,352.0872,354.6659,1.407453,0.03112893,1.416463,0.4208329,2.512236,-2.121438,-1.733309,0.03999221,-0.3769435,-0.03688752,343.4263,33.12645,346.0231,0.01882493,0.006481085,-0.5764371,-1.441523,-1.115587,1.600735,0.2764082,-0.5962575,-0.1981504,35.74863,352.2457,351.2972,
6833.55,-0.003136285,0.3753513,-0.04651736,0.1460548,0.2485153,-0.1702038,0.09365398,0.09247333,-0.2109322,351.8068,354.5081,1.448218,-0.005375875,1.487741,0.339323,2.253874,-1.856044,-1.77311,0.03966059,-0.3573906,-0.0329085,341.1807,33.52337,345.6779,-0.09283412,0.2617248,-0.4196511,-0.7193435,0.1196392,1.085901,0.2726033,-0.5862288,-0.1994034,35.36584,351.3531,353.0625,
6847.565,0.01064505,0.4775789,-0.02916281,0.09724444,0.2179649,-0.06376799,0.09420806,0.1009815,-0.2111028,351.9562,354.4435,1.179526,-0.02936937,1.49716,0.2885125,2.335495,-1.084905,-1.577318,0.03970481,-0.3387507,-0.03009603,339.6249,32.84886,344.3077,-0.1847762,0.4631703,-0.2677406,-0.112979,1.092888,0.7244453,0.2685351,-0.5752531,-0.1987948,34.72268,350.4562,355.1926,
6861.324,0.02423487,0.5451033,-0.01383215,-0.01993065,0.171887,0.05666804,0.09480059,0.1092387,-0.2110451,352.1478,354.4706,0.8843395,-0.05023544,1.464736,0.2446825,2.499459,-0.1433735,-1.362496,0.03980064,-0.3210077,-0.02839603,338.5392,31.35859,342.4973,-0.2587945,0.6130762,-0.1249998,0.2675183,1.610658,0.6725311,0.2644741,-0.5639983,-0.1965793,33.9735,349.1839,356.5545,
6875.119,0.03601182,0.5813606,-0.004555174,-0.155473,0.1182568,0.08800103,0.09549877,0.1173503,-0.2110751,352.4948,354.4824,0.7870679,-0.07351649,1.407428,0.1936067,2.479608,0.6778096,-1.264813,0.03972175,-0.3045372,-0.02806961,337.706,29.31625,341.0828,-0.3109236,0.7181581,0.009882021,0.4698849,1.747498,0.7902168,0.2604513,-0.5525042,-0.1926114,33.19605,347.7234,357.136,
6889.244,0.04547714,0.5900455,-0.0003436077,-0.2278096,0.08579548,0.02156893,0.09623313,0.1248589,-0.2111759,352.7547,354.4114,0.8938057,-0.08913731,1.322483,0.1264542,2.056286,1.106924,-1.215067,0.03952672,-0.2898724,-0.02929714,337.2472,27.38426,340.6882,-0.3407015,0.7893846,0.1431161,0.5968065,1.56742,0.9621573,0.2564265,-0.5409109,-0.1868836,32.28957,346.3636,357.0702,
6903.214,0.05085388,0.578321,-0.001596876,-0.2183162,0.08732446,-0.0540403,0.09708959,0.1319178,-0.2114487,352.8828,354.2752,1.030165,-0.09052271,1.203365,0.03673871,1.298718,1.045439,-1.137403,0.03905807,-0.2777602,-0.03214615,337.1655,26.16087,341.3436,-0.3574615,0.830572,0.2742967,0.6147876,1.146484,1.219166,0.252384,-0.529659,-0.1795179,31.29925,345.0139,356.1993,
6917.141,0.05551069,0.5486944,-0.007936507,-0.1407063,0.1243946,-0.07578717,0.09803286,0.13806,-0.211872,352.8177,354.0797,1.054401,-0.08081403,1.050794,-0.06963535,0.42728,0.6027988,-1.006467,0.03837333,-0.2684406,-0.03653043,337.3448,25.78754,342.769,-0.3702011,0.8452815,0.3988243,0.5475588,0.6413268,1.544883,0.2482243,-0.5191342,-0.1707687,30.19579,343.593,354.6382,
6930.816,0.06053874,0.5002923,-0.01568927,-0.01059984,0.1793136,-0.03492009,0.0990617,0.1429318,-0.2123256,352.5557,353.85,0.9867064,-0.07264882,0.8776944,-0.1826219,-0.2933872,0.01221618,-0.9187956,0.03734278,-0.2620315,-0.04226728,337.4604,25.90483,344.6205,-0.380367,0.8372657,0.4957179,0.4650369,0.302429,1.775272,0.2438561,-0.5093927,-0.161436,29.06723,342.2165,353.0699,
6944.802,0.0668152,0.4287942,-0.02341051,0.1650574,0.2280517,0.01622275,0.1001628,0.1459058,-0.2128294,352.0829,353.6176,0.951708,-0.07757743,0.6891179,-0.2913936,-0.6927829,-0.4563436,-0.9232022,0.03592427,-0.258897,-0.04921795,337.3058,26.01936,346.4539,-0.3953337,0.80452,0.5943365,0.4115217,0.1140508,1.912035,0.2388883,-0.5007212,-0.1506565,27.89845,340.9184,351.6604,
6958.647,0.07432325,0.3289383,-0.02954624,0.3398546,0.2496279,0.04153482,0.10142,0.1464266,-0.2131971,351.5118,353.4135,0.9923509,-0.0970557,0.4846207,-0.3847709,-0.7617821,-0.6284736,-1.01011,0.03433004,-0.2592271,-0.05688652,336.8695,25.76363,347.9268,-0.4166805,0.7553446,0.6778298,0.4579664,0.1285608,1.955711,0.2334097,-0.4930632,-0.1391742,26.65046,339.663,350.7454,
6972.564,0.08333372,0.1997932,-0.03261193,0.4443659,0.2541755,0.0451365,0.1028988,0.1445073,-0.2136234,351.0506,353.2184,1.048999,-0.1210565,0.263179,-0.453388,-0.6106949,-0.4559215,-1.102884,0.03290071,-0.2629896,-0.06490879,336.3448,24.99393,348.8353,-0.44363,0.6994017,0.7448862,0.6174789,0.2911591,1.97236,0.227599,-0.4863739,-0.1272828,25.22422,338.3618,350.3084,
6986.672,0.09137819,0.05268535,-0.03397087,0.4477278,0.2520452,0.08013082,0.10437,0.140756,-0.2142125,350.7481,353.0558,0.9349912,-0.1421922,0.02408615,-0.4960584,-0.4743192,-0.07731466,-1.149513,0.03159782,-0.2703084,-0.07305414,336.0427,23.76178,349.4518,-0.4693129,0.6473535,0.7970074,0.9550154,0.551452,1.937788,0.2216138,-0.4803837,-0.1150751,23.49032,337.1424,350.555,
7000.427,0.09797147,-0.08813296,-0.03629078,0.3966941,0.2625603,0.1281458,0.1058094,0.1352497,-0.2147563,350.5121,352.8915,0.7486656,-0.153028,-0.2309076,-0.5194655,-0.4653611,0.3166183,-1.058267,0.03037712,-0.281179,-0.08118816,336.21,22.44037,349.9222,-0.483259,0.6062165,0.8405128,1.470698,0.8071654,1.80121,0.2156423,-0.4746581,-0.1025231,21.42406,336.2668,351.6256,
7014.238,0.1018949,-0.2472361,-0.03571096,0.3237443,0.2623799,0.1713858,0.1071732,0.1277671,-0.2150838,350.3367,352.7494,0.5641666,-0.1520327,-0.496779,-0.5319671,-0.5505005,0.6596731,-0.7921483,0.02926795,-0.2953984,-0.08937769,336.9087,21.30165,350.1357,-0.4847701,0.5821987,0.8673314,1.917156,0.943951,1.709082,0.2100376,-0.4689958,-0.09025256,19.14763,335.5628,352.8768,
7028.305,0.1032341,-0.3801522,-0.03421295,0.1656619,0.2591041,0.1736881,0.1085113,0.1195947,-0.2153889,350.5006,352.6049,0.3733601,-0.1432798,-0.8000168,-0.5381277,-0.7228207,0.9550866,-0.3485857,0.02803319,-0.3137865,-0.09761813,338.2176,20.44128,350.0317,-0.4725435,0.5776418,0.8871416,2.389788,0.917256,1.78716,0.2049778,-0.4632819,-0.07784981,16.23283,335.0437,354.1221,
7042.221,0.10247,-0.4786672,-0.02880433,-0.06537498,0.2536709,0.1479648,0.109904,0.1118477,-0.2155757,350.9597,352.4577,0.1708113,-0.1392004,-1.055437,-0.5408273,-0.8686974,1.175586,0.09963256,0.02652467,-0.3339487,-0.1058414,339.7657,19.74863,349.7073,-0.453304,0.5827048,0.8925148,2.521091,0.7427719,2.197501,0.2001794,-0.457905,-0.06560848,12.96353,334.2883,354.3678,
7056.098,0.09948501,-0.5390601,-0.01653802,-0.1840574,0.2588928,0.1088886,0.1111624,0.1040453,-0.2152441,351.1719,352.2522,0.06321666,-0.143538,-1.263603,-0.5423071,-0.9939049,1.368555,0.5096154,0.0246478,-0.3553692,-0.1139834,341.5672,19.09438,349.1814,-0.4473554,0.5853068,0.8825704,2.293004,0.7167205,2.64232,0.1951796,-0.4525251,-0.05336277,9.965258,333.0657,353.9031,
7070.043,0.09275229,-0.5647148,-0.0003606174,-0.2064446,0.2644535,0.03595861,0.1121021,0.09663814,-0.2146447,351.3184,352.016,0.1057227,-0.1760946,-1.509961,-0.5427846,-1.165305,1.668318,0.8809481,0.02163925,-0.3807404,-0.1224267,343.7631,18.14374,348.4908,-0.4503131,0.5996616,0.8655713,2.036379,0.8055052,3.152165,0.1898244,-0.4467453,-0.04119765,6.684366,331.545,353.0664,
7083.973,0.08178025,-0.5564656,0.01854767,-0.1889432,0.2569918,-0.04880146,0.1127851,0.09045577,-0.213748,351.4592,351.7847,0.2308764,-0.2190228,-1.673115,-0.5415549,-1.466356,1.845292,1.003584,0.01814264,-0.4057246,-0.1305782,346.0883,16.93846,348.3428,-0.4673114,0.6253416,0.8383513,2.061206,1.085034,3.384565,0.1836975,-0.4403638,-0.02955774,3.298013,329.8922,353.0028,
