time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6597.842,-0.001704521,0.0006737203,-0.008158695,0.01868751,0.003468306,-0.002340621,-0.01261345,0.4301514,0.07714637,359.5006,4.553126,358.677,-0.01063237,0.004061894,0.009778945,0.0360648,-0.022708,0.01671697,-0.2135611,-0.4064002,0.09341259,81.01069,297.5896,274.4398,0.002012369,-0.001241471,0.00196584,0.01016461,0.02142858,0.02398799,0.1967273,-0.4022721,0.08595763,81.60789,99.82905,100.655,
6611.697,-0.001435947,0.000904939,-0.008154097,0.0194186,0.003404423,-0.00461121,-0.01263484,0.4301777,0.07703291,359.4727,4.555683,358.679,-0.01023727,0.003497265,0.006706223,0.0290447,-0.0233734,0.01757474,-0.2136547,-0.4062955,0.09348624,80.99194,297.6027,274.4725,0.001021436,-0.001181928,0.001264733,0.007638313,0.01736413,0.03247104,0.1967127,-0.4022144,0.08593411,81.5951,99.71406,100.5649,
6625.718,-0.001142403,0.001301382,-0.00781518,0.02666656,0.004083187,-0.006783693,-0.01265267,0.4302132,0.07693494,359.4426,4.54552,358.6853,-0.008997651,0.002632803,0.003656443,0.02663336,-0.01748054,0.01804841,-0.2137352,-0.4062079,0.09352314,80.97633,297.6354,274.524,0.0002614831,-0.001331786,0.0005461751,0.005301368,0.0110984,0.03674243,0.196694,-0.402176,0.08590447,81.58775,99.61217,100.4924,
6639.573,-0.0009817407,0.001630532,-0.00727979,0.033858,0.003699243,-0.008942472,-0.01266041,0.4302533,0.0768455,359.4057,4.537598,358.6931,-0.007191226,0.001449684,-0.0002885693,0.01390534,-0.006940013,0.02263057,-0.2138002,-0.4061413,0.09352579,80.97126,297.6276,274.5328,-7.919694E-06,-0.001518345,9.012404E-05,0.007516414,0.002529811,0.03488122,0.1966789,-0.4021388,0.08587245,81.58678,99.53054,100.4396,
6653.432,-0.000801298,0.001703331,-0.006578694,0.03958002,0.004408818,-0.01412067,-0.01266322,0.430287,0.07676974,359.3585,4.532971,358.705,-0.004980393,5.424892E-05,-0.003840593,0.002917316,0.0008272156,0.0126082,-0.2138618,-0.4061248,0.09348612,80.9725,297.6075,274.5235,0.0009715291,-0.001720956,-0.0002826946,0.005372345,0.00681771,0.03469867,0.1966781,-0.4021135,0.08584782,81.58308,99.45611,100.3896,
6667.497,-0.0006732218,0.001845981,-0.006243964,0.0401547,0.004333009,-0.01744016,-0.01267454,0.4303259,0.07669067,359.3313,4.530632,358.7169,-0.003842766,-0.001045785,-0.006359247,-0.0022879,-0.0004264924,0.0009479778,-0.2139077,-0.4061238,0.09341136,80.97215,297.6007,274.5179,0.002684801,-0.002036235,-0.0008237194,0.006076021,0.01079173,0.01973702,0.1966941,-0.402087,0.08581629,81.57438,99.38329,100.3341,
6681.233,-0.0009232475,0.001658669,-0.005619596,0.04151441,0.001100944,-0.01438935,-0.01270685,0.4303528,0.07662944,359.2977,4.531854,358.712,-0.00361123,-0.002202458,-0.008784128,-0.008660148,-0.009177633,-0.009411058,-0.2139466,-0.4061527,0.09327883,80.9661,297.5744,274.4812,0.004276569,-0.002220357,-0.001446484,0.0004113046,0.01485161,0.004457731,0.1967333,-0.4020646,0.08578596,81.56106,99.34602,100.3014,
6695.388,-0.0008076588,0.001785205,-0.005395677,0.03464016,0.001506963,-0.01011933,-0.01272452,0.4303888,0.07655649,359.2843,4.525928,358.7104,-0.004055035,-0.003521349,-0.01135965,-0.01343513,-0.01866127,-0.001593398,-0.2139832,-0.4062072,0.0931088,80.95376,297.4856,274.3849,0.005129091,-0.002236194,-0.001734129,0.001233902,0.01239766,-0.01250748,0.1967931,-0.4020543,0.085755,81.54927,99.31848,100.2636,
6709.281,-0.0006005337,0.0011995,-0.004948971,0.03321634,0.0004861763,-0.01205648,-0.01272786,0.4303907,0.07648297,359.258,4.531036,358.7283,-0.004119375,-0.004688267,-0.01383778,-0.01898641,-0.02439418,0.01322933,-0.2140055,-0.4062846,0.09290479,80.93794,297.318,274.22,0.005490507,-0.001792515,-0.001819115,0.008430251,0.009850992,-0.02915982,0.1968665,-0.4020134,0.08571491,81.54123,99.26873,100.1874,
6722.931,-0.0004601158,0.0008278948,-0.00452538,0.02180989,-0.004343631,-0.01460077,-0.01273099,0.430393,0.0764156,359.2646,4.538987,358.7407,-0.002324275,-0.005542341,-0.01621371,-0.01342869,-0.01230799,0.03535949,-0.214002,-0.4063739,0.09267542,80.93678,297.1307,274.0603,0.005379358,-0.00158207,-0.002649078,0.008625571,0.003383703,-0.03328853,0.1969384,-0.4019685,0.08566723,81.54144,99.24456,100.1345,
6737.13,-0.0001192022,0.0009855276,-0.004069874,0.01303254,-0.008189974,-0.01431833,-0.01272336,0.4304109,0.07636684,359.2568,4.555282,358.7516,0.0001169965,-0.006311678,-0.0188606,-0.006878861,0.002542284,0.0567234,-0.2140478,-0.4066351,0.09228046,80.9515,296.9778,273.9557,0.005426153,-0.001276761,-0.003698778,0.003956646,0.001478694,-0.02495264,0.1970049,-0.4019133,0.08561435,81.54109,99.24535,100.1137,
6751.301,5.648221E-05,0.001050079,-0.002976566,0.01360038,-0.01463875,-0.01541546,-0.01271945,0.4304262,0.07635431,359.2416,4.579363,358.7664,0.002420508,-0.007397912,-0.02253167,-0.009112632,0.01496172,0.06347328,-0.2142888,-0.4072874,0.09156393,80.97781,296.9799,273.9978,0.005774788,-0.0002748043,-0.004262888,0.007693404,0.005889787,-0.01420555,0.197076,-0.4018452,0.08555859,81.53817,99.20565,100.0622,
6765.12,0.0005794194,0.001351557,-0.002063898,0.01485199,-0.01905349,-0.01986333,-0.01269904,0.4304554,0.07635445,359.2188,4.59883,358.79,0.004547011,-0.008526806,-0.02625549,-0.02029208,0.01803798,0.05399974,-0.2144885,-0.4079414,0.09082653,81.00245,296.9807,274.0132,0.005518125,0.0006533891,-0.004791366,0.009625858,0.001695575,-0.009764042,0.1971494,-0.4017663,0.08549114,81.53886,99.16293,100.0127,
6778.549,0.0007567246,0.001594851,-0.0009946965,0.01809084,-0.02887687,-0.02348394,-0.0126853,0.4304944,0.07638177,359.2012,4.641675,358.8083,0.007638336,-0.009376637,-0.02899828,-0.03483597,0.02066133,0.03200195,-0.2143794,-0.408236,0.09035116,81.03159,296.8369,273.8578,0.005608603,0.001510426,-0.005112362,0.01601477,-0.002635216,-0.009367735,0.1972288,-0.4016819,0.08541821,81.5433,99.09944,99.94057,
6792.614,0.0008568473,0.001829999,2.531236E-05,0.01883279,-0.03531945,-0.02350586,-0.01267067,0.4305366,0.07641945,359.1728,4.676065,358.8257,0.0107844,-0.01040949,-0.03146698,-0.05724628,0.02247698,0.00893007,-0.2141294,-0.4084405,0.08988017,81.07069,296.5438,273.5247,0.006529892,0.002242994,-0.005924562,0.01408206,-0.0005754438,-0.01376936,0.1973178,-0.401592,0.08533772,81.5465,99.03912,99.87007,
6806.554,0.001020879,0.002058876,0.000969869,0.01940976,-0.03858608,-0.0257122,-0.01265574,0.4305958,0.07644355,359.1603,4.704383,358.8473,0.01366742,-0.01142842,-0.03305061,-0.07193219,0.02262042,-0.01031505,-0.2138238,-0.4086579,0.08941266,81.11082,296.252,273.1711,0.007342024,0.00266147,-0.006656327,0.01690399,-0.005175394,-0.02846343,0.1974246,-0.4015184,0.08527444,81.55543,98.98982,99.79582,
6820.218,0.00103804,0.002193509,0.002031383,0.01684091,-0.04171056,-0.02742156,-0.0126462,0.4306571,0.07648437,359.1447,4.737982,358.8727,0.01652355,-0.0125174,-0.03337898,-0.0754429,0.02011412,-0.02486271,-0.2134681,-0.408834,0.08901892,81.14162,296.0215,272.8726,0.008703494,0.002574795,-0.007745585,0.01563815,-0.00982686,-0.04761579,0.1975735,-0.4014757,0.08526307,81.57079,98.98391,99.7403,
6834.419,0.00096206,0.002018891,0.003191787,0.01622095,-0.04268297,-0.02407642,-0.01263523,0.4307028,0.0765484,359.1307,4.772494,358.8773,0.01857753,-0.01312011,-0.03427215,-0.0859637,0.02002782,-0.0200791,-0.2130945,-0.4090024,0.0886216,81.17777,295.6348,272.436,0.01028743,0.002402315,-0.009003572,0.01199227,-0.007984619,-0.06275527,0.1977388,-0.4014451,0.08522386,81.57935,99.01631,99.7131,
6848.195,0.0009517088,0.001933511,0.004255142,0.01313275,-0.04146289,-0.0236176,-0.01261878,0.4307447,0.07663031,359.1298,4.800125,358.9014,0.02196741,-0.01378732,-0.0348193,-0.08549374,0.03503047,-0.005172285,-0.2126995,-0.4092122,0.08825459,81.24559,295.2867,272.0687,0.01256619,0.001762446,-0.0112159,0.004091062,-0.00401264,-0.08025531,0.1979744,-0.4014669,0.08513086,81.58331,99.13383,99.73782,
6862.058,0.00079264,0.001863711,0.005646479,0.01223313,-0.03823147,-0.02350537,-0.01261047,0.4307832,0.07674195,359.1066,4.822841,358.9197,0.02486919,-0.0137517,-0.03426532,-0.07824027,0.04421421,0.002555403,-0.2122954,-0.4093796,0.08790682,81.30819,295.038,271.8081,0.01476281,0.001269079,-0.01303325,-0.002625137,0.008906154,-0.07656692,0.1981809,-0.4014957,0.085009,81.56671,99.22153,99.76196,
6876.203,0.0005338134,0.001315993,0.007151174,0.01076608,-0.03610616,-0.0265532,-0.01262811,0.4307891,0.07687901,359.102,4.8572,358.9427,0.02790637,-0.01355625,-0.03363867,-0.0779085,0.0552933,0.008540448,-0.2118066,-0.4095566,0.08758166,81.38605,294.7336,271.4878,0.01541925,0.0005372013,-0.01504073,-0.009424258,0.009152629,-0.06832652,0.1983717,-0.4015263,0.0848305,81.55778,99.33514,99.82829,
6890.185,0.0001196489,0.0008814021,0.00847742,0.003185904,-0.03246198,-0.02108607,-0.01265597,0.4307936,0.0770274,359.118,4.867399,358.9449,0.03028895,-0.01318743,-0.03238909,-0.07869864,0.05766753,0.004078889,-0.2113161,-0.4097061,0.08729181,81.45087,294.4701,271.1931,0.01603375,-0.0002556629,-0.01734914,-0.01433158,0.009510275,-0.05361008,0.1985792,-0.4015422,0.08457322,81.54839,99.45666,99.91489,
6904.229,-0.0003462785,0.0007742504,0.01002271,-0.000161726,-0.03218527,-0.01515545,-0.0126726,0.4308116,0.07721724,359.1221,4.890963,358.9519,0.03243172,-0.0127501,-0.03067508,-0.0822123,0.05530459,-0.01047013,-0.2107794,-0.4098563,0.08704036,81.50593,294.2485,270.9134,0.01682391,-0.0009720471,-0.01985446,-0.02156942,0.01632834,-0.03486355,0.1988028,-0.4015598,0.08426827,81.52391,99.58346,100.0216,
6917.794,-0.0005539455,0.0006620031,0.01147899,-0.00375652,-0.02982012,-0.01136915,-0.01268035,0.4308297,0.07742856,359.126,4.914205,358.9565,0.03405058,-0.0119291,-0.02825147,-0.07870276,0.05415562,-0.03059586,-0.2102949,-0.4099874,0.0868158,81.55527,294.1927,270.782,0.01744773,-0.001461851,-0.02192464,-0.02772668,0.01624173,-0.04148248,0.1990487,-0.4015811,0.08394907,81.50288,99.77475,100.1755,
6932.051,-0.0007974741,6.935743E-05,0.01271852,-0.008442298,-0.02847178,-0.007393288,-0.01269883,0.4308203,0.07764556,359.1441,4.935021,358.9597,0.03538672,-0.01102694,-0.0256711,-0.07872912,0.05352249,-0.04684641,-0.2097761,-0.410108,0.08660172,81.60457,294.1289,270.6323,0.01852423,-0.001132775,-0.02413712,-0.03401946,0.0267799,-0.04829453,0.1993153,-0.4015908,0.08355705,81.46213,99.9832,100.3367,
6945.91,-0.00122956,-0.0004861732,0.01357914,-0.01992736,-0.02691101,-0.005545497,-0.01273808,0.4307977,0.07785518,359.1835,4.95186,358.9691,0.03672823,-0.01044099,-0.02275242,-0.07239978,0.06351515,-0.05039352,-0.2093059,-0.4102258,0.08648358,81.67343,294.1375,270.5777,0.01793137,-0.001128708,-0.02640339,-0.03577092,0.01814933,-0.05667939,0.1995666,-0.4016009,0.08314524,81.44485,100.2348,100.5337,
6959.493,-0.001484564,-0.001070662,0.01424564,-0.03047394,-0.02450792,-0.01139974,-0.01277545,0.4307654,0.07806887,359.2192,4.97146,358.9991,0.03658977,-0.009789189,-0.01890779,-0.06369197,0.06663922,-0.04509087,-0.2089137,-0.4102959,0.08643971,81.72968,294.1297,270.533,0.01785206,-0.001107527,-0.0286292,-0.04429261,0.02028191,-0.05912523,0.19981,-0.4015984,0.08270879,81.4111,100.5527,100.799,
6973.688,-0.001800852,-0.001475794,0.01495952,-0.03758483,-0.02326158,-0.01564346,-0.01279521,0.430739,0.07829747,359.26,4.988996,359.0257,0.03505547,-0.009317275,-0.01524987,-0.04725918,0.0669736,-0.02662166,-0.2086233,-0.4103757,0.0864222,81.77374,294.1458,270.5526,0.01723609,-0.0009241842,-0.03000238,-0.04872955,0.01824607,-0.054958,0.2000059,-0.4015945,0.08234831,81.38573,100.8303,101.0396,
6987.758,-0.002028994,-0.001614166,0.0153838,-0.04317177,-0.01883639,-0.01801057,-0.01281616,0.4307166,0.07852443,359.2937,4.996692,359.0476,0.03200046,-0.008741921,-0.01075199,-0.02499854,0.05472209,-0.01913391,-0.2083641,-0.4104257,0.08642653,81.78693,294.2519,270.6611,0.01515681,-0.001433915,-0.03150826,-0.0573673,0.00352904,-0.04652117,0.2001967,-0.4016342,0.08203801,81.37823,101.2351,101.4186,
7001.537,-0.002501887,-0.001947915,0.0161102,-0.04132904,-0.01683239,-0.02051202,-0.01285657,0.4306878,0.07876592,359.3194,4.99876,359.0792,0.02784679,-0.008205649,-0.007112572,-0.009043498,0.03662626,-0.003693107,-0.2081264,-0.4104792,0.08643518,81.78748,294.2711,270.6963,0.01406164,-0.001540835,-0.0316667,-0.05611771,0.003827154,-0.02304316,0.2003658,-0.4016403,0.08175697,81.36298,101.4678,101.6577,
7015.66,-0.003158435,-0.002034896,0.01675007,-0.04334883,-0.01461492,-0.02018888,-0.01291174,0.4306735,0.07900795,359.3537,5.015238,359.0953,0.02406091,-0.007545835,-0.004470374,0.00169046,0.02231626,0.02079532,-0.2078429,-0.4105445,0.08646296,81.79307,294.2191,270.6737,0.0133194,-0.002020175,-0.03146236,-0.05475873,0.001930387,-0.001680611,0.2005433,-0.4016389,0.08145078,81.34865,101.708,101.9175,
7029.618,-0.003746057,-0.002614814,0.01717235,-0.04470611,-0.009299876,-0.02326315,-0.01297587,0.4306317,0.07925107,359.3874,5.009097,359.1311,0.02207401,-0.006896797,-0.002037945,0.006821254,0.02325591,0.03251313,-0.2075308,-0.4106234,0.08650725,81.81413,294.1835,270.6708,0.01372116,-0.002546535,-0.03146699,-0.06170241,0.00626584,0.01077585,0.2007616,-0.4016589,0.08109595,81.32008,102.0414,102.2758,
7043.281,-0.004437308,-0.003326718,0.01754115,-0.04991848,-0.003897877,-0.03000247,-0.01306158,0.4305587,0.07950205,359.4295,5.002102,359.1721,0.02083988,-0.005954372,0.0005795381,0.01475747,0.0268022,0.03109453,-0.2072442,-0.4106773,0.08657656,81.83391,294.2223,270.7406,0.01523566,-0.002810947,-0.03054939,-0.06426673,0.01689242,0.0169766,0.2009911,-0.4016649,0.08077346,81.27762,102.3126,102.571,
7057.033,-0.004757386,-0.003772814,0.01736064,-0.05506163,0.007982659,-0.0314089,-0.01314089,0.4304873,0.07973675,359.4771,4.969517,359.2076,0.01994598,-0.005202353,0.002442759,0.01490595,0.02997877,0.02376046,-0.206983,-0.4107264,0.08664773,81.85394,294.2714,270.8094,0.01643535,-0.002616013,-0.02913211,-0.06556474,0.02098594,-0.006488086,0.2012068,-0.4016705,0.08050337,81.23924,102.6152,102.8525,
7071.342,-0.005288365,-0.00418426,0.01740798,-0.05705792,0.01551554,-0.03220196,-0.01322526,0.4304105,0.0799905,359.5239,4.94683,359.2341,0.01927474,-0.004360509,0.00376898,0.007304713,0.0312008,0.00358605,-0.2067386,-0.41076,0.08673426,81.87339,294.3477,270.8808,0.01655931,-0.00260798,-0.0261679,-0.04947254,0.01241953,-0.03346158,0.2014243,-0.4016964,0.08026289,81.23045,102.8042,102.9954,
7085.029,-0.005791614,-0.004273608,0.01709171,-0.06063773,0.02311133,-0.02949075,-0.01331395,0.4303419,0.08023192,359.5684,4.91616,359.2641,0.01823823,-0.003480892,0.004902153,-0.002997192,0.02718966,-0.02202253,-0.2065029,-0.4107965,0.08681884,81.89017,294.4452,270.9528,0.01743676,-0.002245581,-0.02376903,-0.04634082,0.01874159,-0.06522787,0.201682,-0.401733,0.07993068,81.19808,103.0808,103.1897,
7098.93,-0.006248127,-0.004895924,0.016986,-0.05749041,0.02830917,-0.03110546,-0.01340759,0.4302554,0.08046528,359.6036,4.889059,359.3031,0.01650071,-0.002609486,0.005913642,-0.01085201,0.02100652,-0.0391723,-0.206284,-0.4108273,0.08692046,81.90461,294.5497,271.0173,0.01716942,-0.002099605,-0.02066025,-0.03331442,0.02091104,-0.07534197,0.2018874,-0.4017735,0.07967369,81.17992,103.1958,103.2377,
7112.977,-0.00638706,-0.004530017,0.01633812,-0.06030774,0.03260555,-0.03605998,-0.01349139,0.4302135,0.08064894,359.6504,4.851015,359.3507,0.01375854,-0.002117153,0.007214203,-0.01107254,0.012032,-0.04306042,-0.2061276,-0.4108375,0.08703621,81.91007,294.6459,271.0797,0.01594282,-0.00228404,-0.01824388,-0.02947059,0.01670236,-0.06239264,0.2020382,-0.4017936,0.07946119,81.16853,103.3162,103.3267,
7126.9,-0.006133504,-0.003954502,0.0155619,-0.05601157,0.04098912,-0.03784911,-0.01356214,0.4301848,0.08082038,359.6788,4.810844,359.386,0.009504233,-0.00159681,0.008820811,-0.0045515,-0.0004097446,-0.03089698,-0.2060165,-0.4108429,0.08716677,81.90786,294.712,271.1269,0.0144911,-0.002498648,-0.0159976,-0.02378551,0.01674201,-0.04300531,0.2021718,-0.401804,0.07927878,81.15453,103.3701,103.3661,
7140.734,-0.006221239,-0.003778502,0.01506575,-0.05035401,0.04296903,-0.03661438,-0.01366219,0.4301383,0.08101532,359.7058,4.77283,359.4149,0.006255426,-0.0008803571,0.01016681,0.002043179,-0.01231744,-0.02348335,-0.2059491,-0.4108392,0.08729265,81.89611,294.7574,271.1615,0.01305653,-0.002615906,-0.01398732,-0.01611185,0.0167869,-0.01929393,0.2022707,-0.4017922,0.0791244,81.14359,103.3769,103.3734,
7154.679,-0.006346796,-0.003701513,0.01423244,-0.04689366,0.04292575,-0.02852466,-0.0137662,0.4300896,0.08119036,359.741,4.745632,359.4213,0.003065831,-0.0002151615,0.01179247,0.01479507,-0.01623572,-0.0006673691,-0.2059019,-0.4108353,0.08747622,81.88004,294.8018,271.2126,0.01145348,-0.002862188,-0.0130633,-0.02063226,0.01461785,-0.01093394,0.202385,-0.4017744,0.07893956,81.12721,103.4671,103.4562,
7168.716,-0.006138375,-0.00359387,0.01344344,-0.0419993,0.04385294,-0.02500904,-0.01384783,0.4300311,0.08135274,359.7578,4.706892,359.4452,0.001764654,0.0004298834,0.01296592,0.02176673,-0.01388978,0.00546068,-0.2058787,-0.4108214,0.08764824,81.86634,294.8619,271.2844,0.009481516,-0.003070789,-0.01231956,-0.02426579,0.003975474,-0.02172137,0.2024897,-0.4017501,0.07875977,81.11877,103.6124,103.5832,
7182.495,-0.005648896,-0.003486251,0.01257747,-0.04015655,0.04060687,-0.02639608,-0.0139088,0.4299666,0.08149764,359.7855,4.675782,359.4714,0.001675199,0.0009448141,0.0142672,0.02993645,0.0007606084,0.01008241,-0.2058508,-0.4107707,0.08785354,81.864,294.9736,271.4184,0.008221423,-0.003302221,-0.01077454,-0.0198158,0.001899406,-0.02581599,0.2025811,-0.4017393,0.07864249,81.11385,103.704,103.6565,
7196.723,-0.005072366,-0.003181408,0.01147208,-0.03908124,0.03630211,-0.02550318,-0.01396003,0.4299167,0.08162174,359.809,4.661074,359.5022,0.000319419,0.001146972,0.01574092,0.03776015,-0.0004201031,0.009109311,-0.205843,-0.4107083,0.08809207,81.85661,295.1617,271.6331,0.007143758,-0.003548194,-0.009050451,-0.01970854,0.006174384,-0.03217879,0.2026804,-0.4017239,0.07851052,81.10081,103.8186,103.7404,
7210.603,-0.004494668,-0.002991689,0.01058474,-0.03607549,0.03090463,-0.02600402,-0.01400596,0.4298884,0.08174238,359.8333,4.644151,359.5251,-0.001186336,0.0007913029,0.01598024,0.03509758,-0.003547254,0.005860441,-0.2058502,-0.4106809,0.08829395,81.84721,295.3103,271.7999,0.00581377,-0.003727149,-0.007268853,-0.01786602,0.008301664,-0.02570841,0.2027491,-0.4016939,0.07842458,81.09039,103.9004,103.8035,
7224.34,-0.004006946,-0.002559192,0.00968465,-0.03000953,0.02435915,-0.02052815,-0.01404884,0.4298753,0.08184996,359.8428,4.637267,359.5302,-0.003185854,0.0005457761,0.01550787,0.02958237,-0.01507568,0.004552264,-0.2058756,-0.410669,0.08846989,81.82954,295.3859,271.8873,0.004044578,-0.003803966,-0.005479337,-0.01804085,0.006152323,-0.01932616,0.2027729,-0.4016421,0.07839238,81.08277,103.9779,103.867,
7238.162,-0.003374735,-0.002042365,0.00894398,-0.026289,0.02106753,-0.01682078,-0.01408285,0.4298862,0.08196492,359.8563,4.62622,359.5384,-0.00526141,0.0004324978,0.01488038,0.02330248,-0.02414903,-0.001302618,-0.2059235,-0.4106549,0.08868232,81.80262,295.4593,271.9647,0.002030021,-0.003460245,-0.003268416,-0.01189577,0.004054965,-0.0105987,0.2027728,-0.4016421,0.07839237,81.08525,103.9549,103.8482,
7252.494,-0.003008704,-0.001816996,0.008354254,-0.02096188,0.01774136,-0.01659824,-0.01412052,0.4298958,0.08207874,359.8612,4.616276,359.5602,-0.006123419,0.0003748857,0.01426707,0.01201198,-0.02575961,-0.01027378,-0.2059787,-0.4106477,0.0888414,81.78071,295.4908,271.9902,0.0002075414,-0.002911921,-0.001200502,-0.006047612,0.001915797,0.006642575,0.2028448,-0.4015676,0.07831664,81.07146,104.0639,103.9424,
7266.359,-0.002454274,-0.001503445,0.007731162,-0.01542982,0.01549336,-0.01531379,-0.01415101,0.4299104,0.08216268,359.8719,4.604721,359.5603,-0.006518879,0.0004274988,0.01311244,0.01108989,-0.02269484,0.001581138,-0.2060427,-0.4106396,0.08900557,81.76045,295.4894,271.9958,-0.001954166,-0.002326174,0.001228138,-0.000374273,-0.002384214,0.03025354,0.2028285,-0.4015161,0.07833719,81.0695,104.0542,103.9546,
7280.129,-0.002326855,-0.001055331,0.0072072,-0.01209015,0.01008204,-0.01372233,-0.01419708,0.4299327,0.08221422,359.8743,4.603975,359.5743,-0.005952612,0.0005288571,0.01227306,0.009447112,-0.01504782,0.01102384,-0.2061191,-0.410612,0.08918641,81.74728,295.4698,271.9888,-0.003211665,-0.002164855,0.002670991,-0.005393505,-0.0004003699,0.04924949,0.2027694,-0.4015266,0.07846403,81.0677,104.0391,103.9822,
7294.393,-0.001734262,-0.0009322481,0.006501299,-0.008751856,0.01107333,-0.01314906,-0.01421928,0.4299455,0.08225183,359.8747,4.595675,359.5861,-0.004811428,0.0008601085,0.01255796,0.01931166,-0.005917886,0.008273069,-0.2061832,-0.4105823,0.08935173,81.73925,295.5303,272.0619,-0.003971037,-0.002251819,0.003639538,-0.00552624,-0.002550717,0.05349229,0.2027142,-0.4015342,0.07857935,81.06734,104.0247,104.0046,
7307.933,-0.001390201,-0.0007962337,0.005835618,-0.007784041,0.01102404,-0.006831145,-0.01422411,0.4299295,0.08229513,359.8807,4.58763,359.5815,-0.004111958,0.0009699342,0.01198543,0.02029989,-0.0009985338,0.009768277,-0.2062422,-0.4105492,0.08950344,81.73521,295.5799,272.1255,-0.004615248,-0.002237538,0.005163623,-0.0009683352,-0.00673236,0.04725124,0.202648,-0.4015351,0.07874817,81.07221,103.9972,104.0162,
7321.824,-0.00122388,-0.0009550308,0.0056637,-0.004437895,0.005617914,-0.0052406,-0.01423112,0.4299033,0.08234973,359.8793,4.591333,359.5819,-0.003603008,0.0008322703,0.01113672,0.01167999,0.0005330141,0.004048205,-0.2062937,-0.4105067,0.08963063,81.73371,295.6062,272.1577,-0.004656496,-0.002294563,0.006641158,0.00801575,-0.01085888,0.03692431,0.2025959,-0.4015512,0.07886223,81.08299,103.9501,103.9985,
