time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6081.454,0.004455236,0.002845222,-0.0008662746,0.01944841,-0.001705981,0.01444913,0.1876308,-0.24557,0.1046382,358.1673,349.9147,356.8503,0.004044053,-0.002629175,0.001663483,-0.001747598,-0.02276869,0.007656931,0.06858619,-0.8253828,0.1575981,15.28221,349.609,1.924007,0.0009856091,-0.003154934,0.003741826,-0.02580484,-0.01094144,-0.00945885,0.2052984,-0.8344185,0.2005427,13.12867,324.9592,352.2786,
6095.166,0.004214281,0.003830456,-0.0006287064,0.03042261,-0.004976439,0.02367973,0.1876917,-0.2454666,0.1046321,358.1118,349.9254,356.8401,0.001652182,-0.002359328,0.001065518,-0.004762401,-0.009360629,0.003934305,0.06859954,-0.825401,0.157606,15.28218,349.6121,1.915944,0.001425957,-0.002265311,0.004101051,-0.02524891,-0.01917443,-0.005123859,0.2053245,-0.8344412,0.2005906,13.13754,324.9713,352.2604,
6109.257,0.004324409,0.004298139,-0.0004934082,0.03659799,-0.003543194,0.02603573,0.1877618,-0.245371,0.1046248,358.0728,349.9285,356.8214,-0.001340165,-0.003003152,0.0007976674,-0.005635665,0.01066666,-0.008158678,0.06858544,-0.825426,0.1576162,15.28706,349.6097,1.920488,0.0003287824,-0.001908763,0.002614592,-0.02830215,-0.002593246,-0.001736462,0.2053444,-0.8344551,0.2006249,13.14681,324.9686,352.2391,
6123.324,0.004138365,0.004116374,-0.00053291,0.02562928,-0.003376686,0.02165174,0.1878126,-0.245325,0.1046205,358.0839,349.9226,356.8176,-0.003438028,-0.00376846,0.0006988962,-0.01086024,0.02603031,-0.01141407,0.0685418,-0.8254583,0.1576318,15.29815,349.5926,1.930558,-0.0003768304,-0.001339146,0.0009514285,-0.0203221,0.006084972,0.003191746,0.2053649,-0.8344617,0.200641,13.15162,324.9631,352.2233,
6137.133,0.003499506,0.003002124,-7.216143E-05,0.01538695,-0.005425945,0.01770718,0.1878432,-0.2453256,0.1046372,358.0866,349.939,356.8075,-0.003994536,-0.004520912,0.0007501177,-0.01585273,0.03090233,-0.01746206,0.06848925,-0.8254889,0.1576562,15.31719,349.5755,1.948962,-0.0002194686,-0.001727511,6.042769E-05,-0.01157301,0.003965823,0.0001496121,0.2053893,-0.8344663,0.2006454,13.15478,324.9551,352.213,
6151.006,0.003118467,0.002638867,0.0003403289,0.01083293,-0.005050683,0.008957411,0.1878753,-0.2452994,0.1046523,358.0741,349.9384,356.8145,-0.003407145,-0.004323782,0.001388298,-0.02215129,0.02435699,-0.01002837,0.06844896,-0.8255107,0.1576897,15.3429,349.5675,1.960625,-0.0002808029,-0.003334009,-0.0004070596,-0.01198433,0.005421297,-0.01079459,0.20541,-0.834488,0.2006428,13.16529,324.9512,352.2054,
6164.987,0.002858649,0.002406074,0.001024147,0.008520471,-0.002799095,0.0009527837,0.1879067,-0.2452637,0.10468,358.0761,349.9354,356.8274,-0.002149386,-0.001789761,0.001057344,-0.001505853,0.01724258,0.003498147,0.06842827,-0.8255073,0.1577009,15.34423,349.5505,1.954849,-0.000793495,-0.003255657,-0.0009125571,-0.005962538,0.01022579,-0.008746934,0.2054196,-0.8344968,0.2006325,13.1776,324.9432,352.2026,
6178.702,0.002202477,0.002812968,0.001738782,0.003463771,-0.003293464,-0.001026677,0.1879178,-0.2452068,0.1047196,358.0842,349.9378,356.8297,0.0004734384,-0.0005774465,0.001051317,0.001771399,-0.006653793,0.004391858,0.06842199,-0.8255009,0.1577123,15.34317,349.5515,1.953145,-0.001221174,-0.001833309,-0.0009925329,0.004668252,0.0153702,-0.005570769,0.2054197,-0.8344966,0.2006199,13.18374,324.9348,352.2083,
6192.858,0.001718681,0.003798239,0.002405409,0.003803552,-0.002213241,0.001328709,0.1879306,-0.2451404,0.1047687,358.0794,349.9365,356.8268,0.0004730044,-4.378078E-05,0.001173911,0.0009168542,-0.01713379,0.01599992,0.06842756,-0.8254866,0.157731,15.33805,349.56,1.939625,-0.001391352,0.0001718101,-0.0005326913,0.001244727,0.01437154,0.00885973,0.2054217,-0.834474,0.2006153,13.1812,324.9233,352.209,
6206.838,0.001491262,0.00467158,0.003112566,0.01259524,-0.002190211,0.002531512,0.1879464,-0.2450657,0.1048296,358.0542,349.9362,356.8312,-0.002821233,0.0002741674,0.0006211621,-0.002944355,0.007726495,0.01789835,0.06841318,-0.8254657,0.1577511,15.33625,349.5521,1.920066,-0.001008996,0.00106685,0.0006261379,-0.006334563,0.01189747,0.01251188,0.2054262,-0.8344311,0.2006264,13.17616,324.9065,352.2011,
6220.84,0.001384435,0.005596994,0.0034718,0.01816176,-0.00393828,0.002585086,0.1879574,-0.2449584,0.1048881,358.0308,349.9407,356.8375,-0.004520473,0.0005146801,-0.0001941547,0.002007363,0.02004654,-0.01137232,0.06836307,-0.8254364,0.157763,15.34048,349.5435,1.929023,0.0001507936,0.0002827842,0.002140851,-0.01454062,0.00183739,0.004909748,0.2054369,-0.8343953,0.2006559,13.17497,324.8992,352.1913,
6234.569,0.001344712,0.005732323,0.003712985,0.0293829,-0.005233572,0.006007738,0.1879659,-0.2448623,0.1049474,357.9784,349.9488,356.8375,-0.005186052,0.001798033,-0.0008358306,0.005230082,0.01806425,-0.006715043,0.06830218,-0.8254007,0.1577577,15.33886,349.5321,1.94015,0.00211415,-0.000228192,0.003719316,-0.01102561,-0.01586021,-0.008164184,0.2054584,-0.8343676,0.2007037,13.18041,324.9058,352.1838,
6248.681,0.001422939,0.004744141,0.003133008,0.03252731,-0.008760852,0.008697072,0.1879833,-0.2448187,0.104974,357.9536,349.9552,356.839,-0.00437169,0.001953543,-0.001355829,0.002204541,0.009548385,-0.004415108,0.06825749,-0.8253676,0.1577468,15.33784,349.5273,1.945478,0.002905712,-3.669551E-05,0.004155566,-0.02408109,-0.02372681,-0.004601091,0.2054926,-0.8343387,0.200761,13.18747,324.9218,352.1674,
6262.423,0.00184086,0.001246329,0.001556985,0.01814574,-0.007171339,0.001686627,0.1880224,-0.2449103,0.104949,357.9628,349.9607,356.8461,-0.002815127,0.001483546,-0.002229102,0.0009335622,-0.001866223,-0.000718857,0.06821985,-0.8253349,0.1577247,15.33823,349.527,1.950368,0.002804539,0.0008612045,0.003234494,-0.0299442,-0.02372936,-0.0006906798,0.2055239,-0.8343037,0.2008004,13.19226,324.9339,352.1465,
6276.013,0.002369588,-0.002088915,-0.000696735,-0.02808876,-0.00310906,-0.02051458,0.188073,-0.2450459,0.1048729,358.1207,349.9532,356.8708,-0.002277953,0.0004067618,-0.003336986,0.000908152,0.00479366,0.009992562,0.06819272,-0.8253163,0.1576832,15.33544,349.5225,1.945608,0.001278445,0.002808013,0.0005762033,-0.02170019,-0.009773402,0.02185667,0.2055539,-0.8342593,0.2008216,13.18385,324.9307,352.1171,
6290.268,0.002383224,-0.003440747,-0.0008684643,-0.03458039,-0.00226856,-0.01854235,0.1881025,-0.2451193,0.1048609,358.1206,349.9638,356.8573,-0.002026472,-0.001024426,-0.00334962,-0.00582499,0.003974378,0.02019982,0.0681785,-0.8253162,0.1576452,15.33305,349.5145,1.934959,0.0008411596,0.002066447,-0.0009403585,-0.006860023,-0.01048983,0.01754423,0.2055738,-0.8342207,0.2008161,13.17428,324.9318,352.1078,
6304.262,0.001982075,-0.001723252,0.0001037436,-0.01515563,-0.002083586,-0.0004713793,0.1881139,-0.2450839,0.1048974,358.0935,349.9624,356.8406,-0.001741012,-0.001940398,-0.002752554,-0.006715865,0.008756229,0.02485527,0.06817111,-0.8253205,0.1576147,15.33003,349.4954,1.914895,-0.0002981186,-0.0009361439,-0.002176128,0.001721597,-0.002077654,0.003881047,0.2055954,-0.8341811,0.2007931,13.16852,324.9316,352.1059,
6317.682,0.001730252,0.0007891899,0.001466014,0.008111351,-0.001441312,0.01103926,0.1881343,-0.2450049,0.1049576,358.0416,349.9602,356.8287,-0.001080807,-0.002011718,-0.001530988,-0.004763611,0.003959395,0.01555021,0.06816964,-0.8253242,0.1576061,15.32859,349.4871,1.903674,-0.001166859,-0.002885294,-0.002418748,0.0262447,0.004401614,-0.01016362,0.2055942,-0.8341802,0.2007507,13.16885,324.9353,352.1272,
6331.927,0.001522535,0.001850579,0.002194056,0.02303364,0.001191563,0.01792649,0.1881592,-0.2449634,0.1050071,357.9839,349.9503,356.8245,-0.001793833,-0.0008961891,-0.0009081283,-0.003438724,0.006782772,0.0197475,0.06816601,-0.825313,0.1576044,15.32667,349.4768,1.892387,-0.001871534,-0.002854325,-0.002758469,0.02248957,0.009137916,-0.01232509,0.2055841,-0.8342033,0.2007158,13.1749,324.9401,352.1521,
6345.874,0.001547498,0.001446396,0.002068652,0.0167996,0.003989464,0.01407172,0.1881894,-0.2449653,0.1050295,358.0034,349.9476,356.8145,-0.00200907,0.0007719662,-0.0009275398,0.007583502,0.005586115,0.009560622,0.06815429,-0.825285,0.1576019,15.32013,349.4688,1.887218,-0.001732486,9.993622E-05,-0.002025338,0.0124302,0.007323168,0.001410909,0.2055752,-0.8342129,0.2006924,13.17446,324.9312,352.1609,
6359.664,0.001644047,0.0004064449,0.00135989,0.002770222,-0.0009437028,0.0042737,0.1882151,-0.2449819,0.1050257,358.011,349.9554,356.8209,-0.00310733,0.001461881,-0.001286536,0.01183723,0.01216781,0.001683453,0.06812467,-0.8252426,0.1575933,15.30918,349.4598,1.893026,-0.0005831614,0.00266042,-0.0005904876,0.002127295,-0.003538149,0.01482586,0.2055643,-0.8341864,0.2006838,13.16472,324.9282,352.1633,
6373.95,0.002049081,-0.0006879435,0.0004586258,-0.007185412,-0.005271838,-0.003949278,0.1882553,-0.2450154,0.1050042,358.0391,349.9667,356.8294,-0.003715117,0.000906799,-0.001616914,0.007346298,0.01799896,-0.006240757,0.0680927,-0.8252163,0.1575828,15.30486,349.4516,1.904452,0.0005806734,0.003331496,0.0009271048,-0.005381384,-0.00939618,0.01516381,0.2055572,-0.834138,0.2006955,13.1538,324.9285,352.1565,
6387.879,0.002441481,-0.001018287,-0.00115131,-0.02133731,-0.008021886,-0.01281015,0.1883093,-0.2450466,0.1049447,358.0906,349.9842,356.8375,-0.003177521,0.000461378,-0.001603777,0.003020197,0.01333383,-0.007201331,0.06805979,-0.8251804,0.1575742,15.30324,349.4435,1.917473,0.00144075,0.002489994,0.001403135,-0.01054469,-0.009125961,0.01207001,0.2055634,-0.8340954,0.2007185,13.14635,324.931,352.1458,
6401.748,0.002626257,-0.001386505,-0.002113591,-0.02559966,-0.005434651,-0.01586365,0.1883619,-0.2450891,0.1048905,358.1168,349.9783,356.8519,-0.002713448,0.0007500146,-0.001499646,-0.0007346908,0.01437,-0.0002449723,0.06804456,-0.8251506,0.1575702,15.30375,349.4356,1.921704,0.001879447,0.0008617779,0.001564902,-0.01656751,-0.006257758,0.007685214,0.2055846,-0.8340807,0.2007457,13.14423,324.9315,352.133,
6415.46,0.00267051,-0.0008463811,-0.002322065,-0.02319638,-0.00687646,-0.01939869,0.1884113,-0.2450957,0.1048537,358.1362,349.9866,356.867,-0.0001426668,0.001548413,-0.001245179,0.006757671,-0.002953544,-0.007192567,0.06804331,-0.82511,0.1575649,15.30259,349.4355,1.92697,0.001905852,-0.0003911085,0.001406951,-0.01736052,-0.007049277,0.003071051,0.2056073,-0.8340821,0.2007721,13.14577,324.9317,352.1175,
6429.616,0.002492854,0.0004019723,-0.002401516,-0.01673662,-0.00642813,-0.0122624,0.188446,-0.2450562,0.1048174,358.1284,349.99,356.8509,0.001838181,0.0022375,-0.001182328,0.0112613,-0.01735739,0.008640442,0.06806328,-0.8250553,0.157556,15.2931,349.4453,1.923529,0.001395104,-0.0005027017,0.001111726,-0.006648598,-0.005326329,0.002923042,0.2056259,-0.8340858,0.2007887,13.14667,324.9327,352.1102,
6443.448,0.002580102,0.001465284,-0.002161118,-0.001267735,-0.005937499,-0.001557837,0.1884899,-0.2450064,0.1047937,358.1086,349.9936,356.8538,0.003601797,0.001201485,-0.001214779,0.006022333,-0.03248744,0.01930246,0.06810641,-0.8250172,0.1575414,15.28099,349.4614,1.902901,0.000564804,-0.0001605202,0.0003628247,0.001237245,-0.004861208,-0.001415561,0.2056377,-0.8340868,0.2007956,13.14706,324.9382,352.1094,
6457.222,0.003159329,0.001982329,-0.002492093,0.01141139,-0.00842881,0.003664371,0.1885572,-0.2449768,0.1047512,358.0768,350.0024,356.8547,0.002357574,-0.0001692784,-0.001638312,-0.002961503,-0.02274437,0.02204995,0.06813406,-0.8249874,0.1575342,15.27776,349.4707,1.879793,-0.0007863532,0.001060278,-0.0006853014,0.004624821,0.003450485,0.002416009,0.2056378,-0.8340803,0.2007902,13.14699,324.9392,352.1108,
6471.433,0.003326315,0.00118007,-0.002646262,0.0112194,-0.01156175,0.006130015,0.1886139,-0.2449958,0.1047129,358.0629,350.0175,356.8494,0.001280625,-0.0006691687,-0.001943081,-0.00164146,-0.01801286,0.007636958,0.06813899,-0.8249555,0.1575294,15.27587,349.4778,1.867691,-0.001973094,0.003472513,-0.002007161,0.01396746,0.01228426,0.01394941,0.2056224,-0.834047,0.2007614,13.13676,324.9322,352.1231,
6485.423,0.003449194,0.0007891222,-0.003773381,-0.004418569,-0.008738927,-0.000284137,0.1886671,-0.2449921,0.1046273,358.0949,350.0227,356.8501,-0.001006716,0.0003486513,-0.001953518,0.008141969,-0.00204962,0.005823084,0.06812663,-0.8249202,0.1575204,15.27154,349.4809,1.86509,-0.001569373,0.00426355,-0.002397808,0.007242405,0.007232001,0.01890162,0.2056128,-0.8340068,0.2007291,13.12329,324.9233,352.1261,
6499.116,0.003558623,0.001864897,-0.004043174,0.0008064951,-0.01156486,-0.002600387,0.1887167,-0.2449273,0.1045642,358.0891,350.0365,356.8606,-0.002446692,0.0002075545,-0.001529923,0.005448237,0.007545504,0.0002326172,0.06812152,-0.8248944,0.1575109,15.26635,349.4774,1.86488,-0.001076996,0.003243158,-0.002292224,0.006450268,0.006439584,0.01428654,0.2056095,-0.8339832,0.2006981,13.11304,324.9163,352.1274,
6513.25,0.002922744,0.003880735,-0.003292185,0.03726517,-0.0175924,0.02035584,0.1887404,-0.2448134,0.1045377,357.951,350.0591,356.8373,-0.002836253,4.350687E-05,-0.001072888,0.006978947,0.008458719,-0.006273307,0.06810383,-0.8248684,0.1575051,15.2648,349.4744,1.872405,-0.0001875225,0.001510986,-0.001800687,0.01064319,0.000580054,0.006802575,0.2056102,-0.8339759,0.2006711,13.10693,324.9149,352.1333,
6527.1,0.003178634,0.005543592,-0.003118167,0.06270006,-0.01090811,0.02528958,0.1887873,-0.2447097,0.1045105,357.8685,350.0447,356.848,-0.003453166,-0.0003867297,-0.0007545013,0.005497153,0.01421774,0.001162671,0.06808537,-0.8248441,0.1575138,15.25966,349.4664,1.87806,0.0008073842,0.0004928684,-0.001144929,0.008674715,-0.003275504,0.003906281,0.2056286,-0.8339876,0.2006481,13.10117,324.9162,352.1406,
6540.808,0.002982341,0.005143313,-0.00341799,0.05850713,-0.009340157,0.0246502,0.1888188,-0.2446651,0.1044634,357.8543,350.048,356.8453,-0.003348123,-0.001626853,-0.0005017582,-0.002456216,0.01726937,-0.001666679,0.0680614,-0.8248414,0.1575266,15.2605,349.4537,1.880346,0.001938953,0.0002553764,0.0003798641,0.001767436,-0.01311446,0.002901903,0.2056647,-0.8340067,0.200638,13.09326,324.9252,352.1431,
6554.542,0.002755896,0.002862743,-0.00452082,0.02590981,-0.006487541,0.02305002,0.1888625,-0.2446819,0.104366,357.8881,350.0513,356.8075,-0.002527942,-0.001798586,-0.0003305643,-0.005599125,0.01734714,0.002504527,0.06805039,-0.8248432,0.1575398,15.26524,349.4412,1.881598,0.002642131,-0.0005639057,0.00215402,-0.02108553,-0.02098835,0.00227251,0.2057126,-0.8340321,0.2006575,13.09012,324.9353,352.125,
6568.604,0.002551666,-0.0007297671,-0.005265428,-0.01329274,0.001225177,0.01040247,0.1889076,-0.2447823,0.1042645,357.9425,350.0446,356.8023,0.0001876446,-0.000159653,-0.0001407448,-0.004227318,-0.003651499,0.01181415,0.06806558,-0.824836,0.1575433,15.26794,349.4348,1.874227,0.002890282,-0.0005905807,0.003901575,-0.01660615,-0.02884616,-0.005888658,0.2057404,-0.8340367,0.2007036,13.09282,324.9545,352.1074,
6582.653,0.002273839,-0.002771087,-0.005694584,-0.04536283,0.01011618,-0.005273913,0.1889421,-0.2448765,0.1041684,358.0697,350.0208,356.8026,0.001822907,0.001788541,-0.0002385472,0.006207061,-0.01248671,0.0123371,0.06810184,-0.824808,0.1575418,15.26024,349.439,1.863344,0.002410911,2.799876E-06,0.004302008,-0.01545515,-0.03343754,-0.005273153,0.2057572,-0.8340346,0.2007543,13.09601,324.9772,352.0926,
6596.443,0.00183521,-0.001540773,-0.004578108,-0.04179811,0.0160711,-0.006650575,0.1889599,-0.2448807,0.1041434,358.0833,350.0017,356.8005,0.002387696,0.001965653,-0.000255427,0.009620797,-0.01639005,0.006310001,0.06813132,-0.8247716,0.1575487,15.24882,349.4469,1.854976,0.000328946,0.0007571155,0.002996123,-0.01067703,-0.01728204,0.002799096,0.2057727,-0.8340256,0.2007879,13.09487,324.9872,352.085,
6610.492,0.00103543,0.001086957,-0.002200436,-0.0001442002,0.01024554,0.009115681,0.1889541,-0.2448046,0.104187,357.996,350.0045,356.7868,0.001673413,0.000479097,-0.0001569077,-0.0001983928,-0.0170889,0.01091578,0.06815146,-0.8247479,0.1575595,15.24203,349.4555,1.844753,-0.001920064,0.0009940898,0.000731161,0.01073403,0.004829746,0.001115627,0.2057724,-0.834011,0.2008083,13.0904,324.9895,352.0893,
6624.523,0.0003726395,0.003405761,-0.001094182,0.02087474,0.00575014,0.01893975,0.1889384,-0.24468,0.1041983,357.93,350.0006,356.7723,9.723449E-05,-0.000949172,-7.050566E-05,-0.00828532,-0.01211621,0.009016909,0.0681631,-0.8247302,0.1575689,15.24401,349.4606,1.831147,-0.002590119,0.0006894806,-0.0007155509,0.01654278,0.01586909,-0.001825036,0.2057557,-0.8339989,0.2008042,13.08854,324.9845,352.1047,
6638.28,-1.426475E-05,0.002273162,-0.0006449441,0.01403997,0.008605194,0.01370272,0.1889253,-0.2446665,0.104195,357.9399,349.9923,356.7718,-0.001947054,-0.001222675,-0.0006027016,-0.008301766,0.005029528,-0.006802983,0.068159,-0.8247067,0.1575679,15.25212,349.4603,1.829625,-0.001442684,0.001066668,-0.001706165,0.02139133,0.009938196,0.00426714,0.2057401,-0.8339872,0.2007766,13.0814,324.9777,352.1235,
6652.31,0.000145547,3.67933E-05,-0.001370185,-0.008268666,0.01097857,-0.002226404,0.1889387,-0.2447362,0.1041536,357.9819,349.9825,356.7842,-0.002889036,0.0002903173,-0.001081189,0.004783753,0.01040956,-0.005816904,0.06813987,-0.8246792,0.1575592,15.2528,349.4577,1.835652,-6.897439E-05,0.0009365686,-0.001896434,0.005437016,0.00425135,0.007009897,0.2057431,-0.8339785,0.200753,13.07704,324.976,352.1315,
6666.158,7.304945E-05,-0.002178816,-0.001492754,-0.02197713,0.007144452,-0.009639517,0.1889542,-0.2448483,0.1041281,358.0429,349.9838,356.7947,-0.001615793,0.001384123,-0.001586701,0.009404273,-0.004009101,-0.009516235,0.06812801,-0.8246306,0.1575474,15.24862,349.46,1.846943,0.0009306678,0.0009280331,-0.001814487,-0.01026801,-3.531837E-05,0.01239409,0.2057655,-0.8339641,0.2007241,13.07076,324.9712,352.126,
6680.036,0.0003181353,-0.002724377,-0.001699355,-0.02908139,0.007903811,-0.01482301,0.1889787,-0.2449163,0.1040959,358.0777,349.9735,356.8014,-0.001129547,0.001241907,-0.001960966,0.01127392,-0.002139991,0.001656647,0.06812662,-0.8245947,0.1575295,15.24057,349.4629,1.850946,0.001416154,0.0004904098,-0.0009640451,-0.000872824,-0.009579152,0.004671524,0.2057923,-0.8339531,0.2007001,13.06599,324.9758,352.1214,
6694.142,-2.042059E-05,-0.00277731,-0.001103375,-0.021681,0.004873972,-0.01394837,0.1889607,-0.2449527,0.1040906,358.0732,349.9761,356.796,-0.0005939817,-0.000130411,-0.001860492,-0.0001461369,-0.001846685,0.003932804,0.06813418,-0.824571,0.1575127,15.23925,349.4631,1.849186,0.0007229496,3.375452E-05,-0.0006359977,-0.004614396,-0.004844703,0.002510564,0.2058068,-0.8339413,0.2006859,13.0655,324.9773,352.12,
6708.165,-8.190995E-05,-0.002067938,-0.0006172906,-0.01598154,0.004159654,-0.01393136,0.1889507,-0.244958,0.1040893,358.0707,349.9762,356.8116,-4.894723E-05,-6.612629E-05,-0.001181236,0.0004608095,-0.004704203,0.01975367,0.0681534,-0.8245508,0.1574903,15.23749,349.4602,1.837335,0.0001589335,0.0004876743,0.000576682,-0.0005699979,-0.01157666,0.003995554,0.2058141,-0.8339249,0.2006787,13.06376,324.98,352.1164,
6722.05,-0.0002450896,-0.002049741,0.0001846067,-0.01297277,-0.0004283982,-0.01122585,0.1889473,-0.2449932,0.1041121,358.0872,349.9805,356.8156,-0.0008813812,0.0004665508,-0.0005497338,0.001058923,0.001008432,0.02766141,0.0681673,-0.8245341,0.1574841,15.23039,349.4514,1.818708,-0.0007689292,0.0009498398,0.001541734,-0.0005176317,-0.01497236,0.0006783527,0.205807,-0.8339004,0.2006866,13.06157,324.9904,352.1158,
6735.834,-0.0005924489,-0.001966092,0.0008261961,-0.01642348,-0.0009474647,-0.005649953,0.1889383,-0.2450267,0.1041374,358.1043,349.9837,356.8059,-0.001103724,0.0002485834,0.0003478175,0.00238884,-0.0009637516,0.002547607,0.06816451,-0.8245318,0.157491,15.2269,349.4476,1.811547,-0.001811729,0.001334472,0.001637557,-0.003154275,-0.01143643,0.002456791,0.2057884,-0.8338777,0.2007016,13.05866,324.9972,352.1118,
6749.842,-0.0008690066,-0.003568189,0.001698213,-0.01311176,-0.001479896,-0.01119897,0.1889221,-0.2451209,0.1041853,358.1112,349.9856,356.821,-0.002739938,0.0002163587,0.0005294072,0.002723266,0.01045462,-0.006297792,0.06813984,-0.8245263,0.1575048,15.22533,349.4445,1.816526,-0.002918517,0.001073476,0.0005616155,0.009008806,0.002371571,0.0008580922,0.2057561,-0.8338514,0.200711,13.05491,325.0003,352.115,
6763.852,-0.0008119625,-0.003619021,-0.0005121071,-0.0506814,0.001748363,-0.02636515,0.1889119,-0.2451583,0.1041183,358.2643,349.9763,356.8402,-0.00356501,-0.000583527,0.000409241,-0.0006845561,0.01624804,-0.0188773,0.06810573,-0.824523,0.1575194,15.23086,349.4414,1.83083,-0.002279521,5.526746E-05,-0.0005238863,0.01023458,0.002034292,-0.004181778,0.2057305,-0.8338443,0.2007076,13.05614,325.001,352.1268,
6777.504,-0.0009954688,-0.002800526,-8.715916E-05,-0.03166621,0.001838252,-0.01305734,0.1888911,-0.2451698,0.1041339,358.1946,349.985,356.8162,-0.00434282,-0.0008673925,8.140516E-05,-0.004232744,0.02206842,-0.0119197,0.06806354,-0.8245251,0.1575289,15.23882,349.4308,1.846786,-0.001382358,-0.0006933029,-0.001580417,0.006120171,0.004511924,-7.245439E-06,0.2057206,-0.8338518,0.200692,13.05595,325.0009,352.1335,
6791.639,-0.0007413756,0.0002531664,-0.0001875827,-0.005807371,0.000912298,-0.008481058,0.1888859,-0.2450984,0.1041312,358.1884,349.9807,356.8347,-0.003895095,0.0004506629,-0.0005568479,0.001431651,0.02098334,0.001138127,0.06803247,-0.8245168,0.1575297,15.23913,349.4148,1.850755,-0.00102633,-0.0006761414,-0.002518716,0.01542312,0.009412882,-0.00344795,0.2057193,-0.833867,0.2006616,13.05657,324.9966,352.144,
