time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6095.148,-0.001214625,-0.0006344093,0.006196731,-0.03537846,0.001896425,-0.001180157,0.07937011,0.00894019,0.07341558,344.0903,357.2461,356.0534,0.001680226,-0.002937213,-0.002038113,-0.04016264,0.02803135,-0.03312791,0.04306396,-0.5930272,0.309321,36.66474,7.691333,29.7845,-0.007007228,-0.00713681,-0.0008304794,0.00173518,0.05758786,-0.007172138,0.206575,-0.5747713,0.281379,17.30336,351.3818,306.3325,
6109.129,-0.001676741,4.552351E-05,0.006637037,-0.02500562,0.001407217,0.001591842,0.07933891,0.008975983,0.07352549,344.0951,357.2468,356.049,0.001500982,-0.0002696404,-0.001131319,-0.006486476,0.02203657,-0.01115278,0.04306972,-0.5929803,0.3092971,36.6617,7.694109,29.80154,-0.004739215,-0.00548492,-0.0009922298,-0.005574028,0.03417228,0.004561919,0.2065292,-0.5748296,0.2813973,17.3244,351.3713,306.3309,
6122.953,-0.002188063,0.000304839,0.007079946,-0.01063291,0.003632413,0.001868727,0.07930222,0.00901255,0.07364413,344.0882,357.2426,356.0462,0.001923101,0.002709127,0.0001740687,0.03004228,0.0184839,0.002058166,0.04308461,-0.5929386,0.3092691,36.63545,7.693642,29.80688,-0.001834384,-0.003033855,-0.0009563,-0.009515035,0.009471722,0.005368,0.2065061,-0.5748668,0.2814051,17.33529,351.3671,306.3273,
6137.032,-0.003018933,0.0005268207,0.007121125,-0.00147514,0.002365029,-0.001331594,0.07924321,0.009037405,0.07374901,344.0747,357.2376,356.053,0.002532359,0.004209573,0.0007550395,0.04620747,0.01925088,0.005543823,0.04310723,-0.5928791,0.3092432,36.59544,7.692817,29.80291,0.0009312114,-0.0009040183,-0.001147775,-0.01156785,-0.001095968,0.00386785,0.2065026,-0.5748904,0.2814072,17.34222,351.3704,306.3201,
6150.791,-0.003846579,0.0003959308,0.007149742,0.009981077,0.003811108,-0.009741907,0.07917124,0.009036452,0.07384959,344.0516,357.2169,356.076,0.003896354,0.004892339,0.001305804,0.05776303,0.02178589,-0.00761426,0.0431422,-0.5928045,0.3092141,36.54208,7.707937,29.80811,0.001878447,0.001377524,-0.001187559,0.001246199,-0.01602095,0.01666478,0.2065213,-0.5748916,0.2814111,17.33532,351.3715,306.304,
6164.645,-0.004637987,0.0004749399,0.006989779,0.0138925,0.005077864,-0.01260098,0.07908484,0.009041458,0.07394329,344.0376,357.2016,356.0917,0.004426308,0.003872438,0.001271815,0.05043839,0.01346948,-0.01440909,0.04317006,-0.5927528,0.3091957,36.51142,7.725579,29.81568,0.003081513,0.002255525,-0.001250576,-0.002482645,-0.02777525,0.02605222,0.2065586,-0.5748804,0.2814086,17.32008,351.3715,306.2779,
6178.718,-0.005523103,0.0002711094,0.006891991,0.01664627,0.009013142,-0.01347018,0.07896835,0.009021014,0.07404327,344.0193,357.1744,356.1063,0.004561566,0.001613093,0.001380621,0.03805106,0.004487942,-0.01681795,0.04320525,-0.5926816,0.3091742,36.4857,7.748538,29.82635,0.004003788,0.001401465,-0.001371227,-0.01036664,-0.02043651,0.02735256,0.2066095,-0.5748746,0.281413,17.31263,351.3731,306.2516,
6192.704,-0.006226458,-0.0002736745,0.006964731,0.01908496,0.005148226,-0.02339783,0.07885131,0.008986175,0.07414833,344.0066,357.1579,356.1561,0.003666866,-3.806362E-05,0.001657657,0.03234602,-0.0005904165,-0.009712419,0.04323506,-0.5926395,0.3091654,36.46564,7.764209,29.82768,0.004730747,0.0008137102,-0.001245694,-0.01783211,-0.02011202,0.02918435,0.206679,-0.5748756,0.2814174,17.30806,351.3769,306.2156,
6206.61,-0.006907565,-0.001997182,0.007031733,0.01205267,-0.001256742,-0.03664568,0.07873294,0.008907229,0.07424483,344.0244,357.138,356.2066,0.003002167,-0.001720446,0.001970081,0.0226558,0.000775647,-0.01151616,0.04325765,-0.5926254,0.3091663,36.45179,7.775361,29.83057,0.004975894,0.0003765801,-0.001021683,-0.02152455,-0.02262473,0.02459271,0.2067311,-0.5748808,0.2814235,17.30575,351.3858,306.1909,
6220.503,-0.007162919,-0.003394417,0.006810444,-0.007446091,0.0004629106,-0.04257287,0.07862395,0.008822292,0.07432669,344.0722,357.1191,356.2408,0.002121664,-0.003131924,0.00294497,0.01322768,0.01280293,-0.01450847,0.04328559,-0.5926516,0.309191,36.43623,7.790093,29.84449,0.003800819,0.0003025578,-0.001023201,-0.01626372,-0.01355054,0.02932832,0.2067837,-0.5748747,0.2814204,17.30738,351.3873,306.164,
6234.578,-0.007581574,-0.003657668,0.007215481,-0.01545694,-0.008458711,-0.0455521,0.07850242,0.008761942,0.07443699,344.0946,357.1185,356.2854,0.001714391,-0.004498276,0.003592506,0.004747114,0.01392779,-0.01804685,0.0432999,-0.5926908,0.3092253,36.42915,7.803625,29.86333,0.003564767,0.002633751,-0.00080538,-0.0007504747,-0.03015791,0.01894181,0.2068329,-0.574855,0.2814135,17.29082,351.3896,306.1448,
6248.623,-0.007895176,-0.002412963,0.007490135,-0.009642857,-0.01030252,-0.04244054,0.07837057,0.008754194,0.07456246,344.0854,357.1145,356.3086,0.001390319,-0.006212275,0.004223878,-0.00477659,0.007450487,-0.02397501,0.04329769,-0.5927358,0.3092877,36.43015,7.822232,29.8877,0.003253563,0.003764685,-0.0009012256,0.009612306,-0.03021742,0.001722004,0.2068788,-0.5748179,0.2814061,17.26292,351.3956,306.1399,
6261.885,-0.008122028,-0.0007066448,0.007889098,9.310359E-05,-0.007396518,-0.03422873,0.07823619,0.008783907,0.07469904,344.0678,357.1134,356.3228,0.0005514089,-0.007898397,0.004700731,-0.0203646,0.00213448,-0.02122234,0.04328591,-0.5927967,0.3093693,36.44585,7.839111,29.91139,0.002211671,0.003390874,-0.0004378,0.02243127,-0.02139439,-0.002462919,0.2069125,-0.5747881,0.2814057,17.23837,351.3936,306.1421,
6276.005,-0.008445247,0.0007316449,0.007939786,0.006023031,-0.009776285,-0.03202458,0.07810816,0.008826673,0.07481694,344.052,357.1042,356.3593,-0.0003010253,-0.00887817,0.005300858,-0.02867823,-0.004239641,-0.01843089,0.04325853,-0.5928742,0.3094716,36.4712,7.852584,29.92944,0.002967056,0.001389559,5.431485E-05,0.01080716,-0.01289376,-0.01659702,0.2069417,-0.5747821,0.2814103,17.22357,351.3992,306.1525,
6289.974,-0.008398518,0.00114185,0.007668332,0.0006945884,-0.01418213,-0.04129425,0.07799599,0.008866131,0.07490623,344.0802,357.0968,356.4173,-0.001226546,-0.009069582,0.005541035,-0.03394057,-0.006489762,-0.01663272,0.0432177,-0.5929695,0.3095825,36.50056,7.864119,29.94829,0.002876182,-0.001799545,0.000576727,-0.0004062698,0.004894744,-0.0112893,0.2069712,-0.5748121,0.2814225,17.2224,351.4046,306.1637,
6303.98,-0.00820674,0.0008605111,0.007070752,-0.01458132,-0.01497759,-0.04773324,0.07788485,0.008860767,0.07499334,344.1243,357.0806,356.4586,-0.002170412,-0.007564015,0.006093302,-0.02401581,0.002836908,-0.0160016,0.04316461,-0.5930322,0.3096818,36.51531,7.875441,29.96847,0.002714405,-0.0034474,0.001697123,-0.004769508,0.003655393,0.0008577511,0.2070021,-0.5748683,0.2814519,17.22638,351.4056,306.1668,
6317.547,-0.008176991,0.0001253008,0.006729401,-0.01927021,-0.01383685,-0.04523584,0.07776722,0.008826077,0.07508719,344.1514,357.0746,356.4902,-0.003701304,-0.005277805,0.006642431,-0.008848173,0.01474057,-0.006702428,0.0430798,-0.5930331,0.3097628,36.5142,7.876133,29.98007,0.003306693,-0.006242343,0.002885834,-0.02065776,0.01646368,-0.004247589,0.2070412,-0.5749555,0.2815206,17.24602,351.4131,306.1684,
6331.653,-0.007956604,0.000297182,0.00590801,-0.02298279,-0.008794443,-0.04000084,0.0776599,0.0088211,0.07515407,344.1659,357.0642,356.5032,-0.0050323,-0.004465383,0.006593732,-0.005208835,0.02361858,4.227686E-05,0.04297679,-0.5930393,0.3098507,36.50766,7.869361,29.99364,0.003649071,-0.009360893,0.003893736,-0.03591742,0.03884105,-0.01107269,0.2070857,-0.5750794,0.2816205,17.29939,351.4263,306.18,
6345.686,-0.007934942,0.0005819571,0.005206236,-0.01866913,-0.006278176,-0.03219583,0.07756186,0.008841991,0.07520005,344.171,357.0572,356.5129,-0.005442997,-0.004824243,0.005924949,-0.01632226,0.02358896,-0.002604641,0.04288265,-0.5930429,0.309917,36.51053,7.863014,30.01305,0.00430386,-0.008332895,0.003952342,-0.03616266,0.02224202,-0.008791775,0.2071211,-0.575166,0.2816846,17.32875,351.4407,306.1824,
6359.656,-0.007901844,0.0007992932,0.004310107,-0.01356644,-0.0007343723,-0.02111753,0.07746693,0.008864343,0.07522634,344.1768,357.0492,356.5083,-0.005212506,-0.004619358,0.005204518,-0.02335846,0.0349738,-0.01427213,0.04278935,-0.59305,0.3099735,36.51645,7.864583,30.05228,0.004692256,-0.005630735,0.003599511,-0.02889254,-0.003821986,-0.0014877,0.2071574,-0.5752366,0.281734,17.33533,351.4568,306.1767,
6373.651,-0.007795967,0.0005702372,0.003642287,-0.005587074,0.004213055,-0.01435441,0.07736051,0.008861929,0.07526308,344.1699,357.0387,356.5178,-0.004997309,-0.003991194,0.004459927,-0.02498058,0.04126782,-0.01619002,0.04271108,-0.5930536,0.3100135,36.52023,7.865839,30.09356,0.003411629,-0.004744322,0.002863441,-0.02739898,0.002615804,0.005742064,0.2071917,-0.5753041,0.2817877,17.3502,351.4721,306.1675,
6387.6,-0.007365919,0.0002906543,0.002673043,-0.001774483,0.009553323,-0.0146611,0.07726341,0.008851439,0.07528272,344.1672,357.0162,356.5255,-0.004584949,-0.003731164,0.003761308,-0.02338264,0.03495525,-0.01427788,0.04266294,-0.5930816,0.3100488,36.52432,7.866858,30.12197,0.0008098535,-0.004011804,0.002173592,-0.01490758,0.01480172,0.01192721,0.2072029,-0.5753438,0.2818264,17.36606,351.47,306.1577,
6401.457,-0.007131955,0.0002432729,0.00191084,0.001944819,0.009982713,-0.01698153,0.07717493,0.008853674,0.07529125,344.1622,356.9983,356.5412,-0.003974577,-0.003561806,0.002733103,-0.02138777,0.02255929,-0.008723062,0.04261948,-0.5931066,0.3100755,36.53041,7.86526,30.14204,-0.00109873,-0.003619352,0.001382676,-0.008811059,0.01907909,0.003733428,0.2071928,-0.5753791,0.2818556,17.38137,351.466,306.154,
6415.52,-0.006866006,0.0009865125,0.001132345,0.007973383,0.01256128,-0.01276822,0.07710209,0.0088965,0.07528082,344.1479,356.9821,356.5428,-0.003168365,-0.002675217,0.001791238,-0.0103035,0.01351392,-0.002325217,0.04258806,-0.5931253,0.310094,36.53255,7.862216,30.15092,-0.002930896,-0.004507349,0.0005824527,-0.005508122,0.03244435,-0.01007334,0.2071454,-0.5754223,0.2818828,17.40635,351.4592,306.1636,
6429.464,-0.006686042,0.001488815,0.0005026062,0.01961253,0.01446104,-0.003639602,0.07702732,0.008939207,0.07526737,344.1005,356.9719,356.5218,-0.001930498,-0.001511231,0.0007734285,0.001431276,0.008766027,-0.00387856,0.04256406,-0.5931393,0.3101015,36.52971,7.861019,30.15656,-0.004294212,-0.005304466,-0.0004928268,-0.006340602,0.04105736,-0.01501734,0.2070734,-0.5754716,0.2818941,17.43881,351.4523,306.1811,
6443.299,-0.006335789,0.001929003,-0.0003062936,0.01989275,0.01481759,-0.005081151,0.0769569,0.008998215,0.0752359,344.0956,356.9597,356.5399,-0.0006914341,-0.0004094854,-0.0003046335,0.008502262,0.01541424,-0.00486703,0.04255528,-0.5931354,0.3100839,36.52182,7.858228,30.16106,-0.005173178,-0.004367027,-0.001171008,0.0001213146,0.02902776,-0.008767678,0.2070022,-0.5755054,0.2818945,17.45538,351.4444,306.191,
6457.414,-0.005896587,0.002322342,-0.001064961,0.02135878,0.01108097,-0.01519907,0.07689369,0.009060323,0.07519618,344.0729,356.9386,356.5702,0.0009225688,0.0002585306,-0.001500322,0.00733415,0.006246771,-0.009884777,0.04256337,-0.5931207,0.3100525,36.51421,7.864256,30.16776,-0.005427119,-0.003117572,-0.001472883,0.006848648,0.01899645,-0.001828423,0.2069457,-0.575528,0.2818854,17.4635,351.4352,306.1964,
6471.321,-0.005784931,0.00236015,-0.001381991,0.03276286,0.007210125,-0.01384889,0.07682693,0.009106159,0.07516801,344.0251,356.9325,356.5802,0.00229774,0.001003255,-0.0020598,0.012228,0.005374976,-0.01681157,0.04258566,-0.5930973,0.3100128,36.50341,7.878167,30.17719,-0.005764368,-0.002619115,-0.001607248,0.006244497,0.02574428,0.01183388,0.2068658,-0.5755495,0.2818724,17.48066,351.412,306.1923,
6485.102,-0.005499056,0.002568183,-0.0018626,0.0313613,0.01239871,-0.003362352,0.07677317,0.009156585,0.07512993,344.0107,356.9225,356.5462,0.003636892,0.001656851,-0.002449004,0.01286967,0.009665437,-0.02477242,0.04263135,-0.5930553,0.3099582,36.48941,7.90636,30.20402,-0.002655908,0.0008432132,-0.001623283,0.00960976,-0.006421699,-0.008154647,0.2068272,-0.5755432,0.2818584,17.47824,351.4094,306.1965,
6499.285,-0.00542687,0.002579059,-0.00208562,0.03042567,0.009923652,0.0005955182,0.07670841,0.009196788,0.07509637,343.9889,356.9186,356.5509,0.00463303,0.002346532,-0.00225103,0.0165277,0.01810528,-0.0336967,0.04268351,-0.5930102,0.3099085,36.47076,7.938487,30.23983,-7.013354E-05,0.004600468,-0.001809602,0.01422836,-0.03790019,-0.01072256,0.2068064,-0.5754974,0.2818208,17.44686,351.4243,306.2072,
6513.103,-0.005362538,0.002929649,-0.002237296,0.03261921,0.005733628,-0.001551369,0.07663208,0.009233296,0.07506812,343.9564,356.9109,356.5629,0.004610617,0.002953097,-0.001558067,0.02816426,0.01384354,-0.01955114,0.04272138,-0.5929144,0.309827,36.4464,7.958167,30.25856,0.0007102912,0.004400364,-0.001395228,0.009836016,-0.03377205,0.005399466,0.2067978,-0.5754421,0.2818148,17.41576,351.4323,306.2007,
6526.989,-0.00503885,0.003050269,-0.002531581,0.03400376,0.005993091,-0.009116181,0.07656905,0.009267926,0.07502991,343.9334,356.8871,356.5915,0.00417047,0.003250171,-0.0007077415,0.04402985,0.004605821,0.0008675503,0.04276556,-0.592824,0.3097529,36.41336,7.96629,30.2519,0.001409543,0.002840137,-0.001070487,0.003272287,-0.02187708,0.00621406,0.2067997,-0.5754035,0.2818174,17.40285,351.4377,306.1942,
6540.41,-0.004832932,0.002986317,-0.002880615,0.02596342,0.004993924,-0.01335407,0.07651585,0.009300739,0.07497591,343.9317,356.8837,356.5973,0.003924562,0.002513215,0.0002746683,0.04949332,-0.009689678,0.009152195,0.04281843,-0.5927612,0.309695,36.38065,7.968485,30.22593,0.00243159,0.002629401,-0.0009745372,0.006769529,-0.0266975,-0.0009104934,0.206817,-0.5753781,0.2818127,17.38392,351.4463,306.1901,
6554.459,-0.004732914,0.00256155,-0.003191648,0.01775751,0.004577579,-0.01036595,0.07646441,0.009319156,0.07491529,343.9367,356.8758,356.6027,0.003288223,0.001213168,0.0008122964,0.03976757,-0.008254846,0.01253311,0.04286484,-0.5927263,0.3096474,36.36071,7.965596,30.20531,0.003147058,0.00193654,-0.0007519578,0.004777194,-0.03167924,-0.005531715,0.2068401,-0.5753755,0.2818062,17.36309,351.4581,306.19,
6568.529,-0.004576389,0.002111737,-0.003783385,0.00646556,0.00586369,-0.007602351,0.07641169,0.009325147,0.07484832,343.9411,356.8699,356.6035,0.002452174,-0.0001289936,0.001912198,0.03356885,-0.0183282,0.006685788,0.04291217,-0.5926911,0.3096063,36.34337,7.969532,30.17965,0.003236989,-0.0003574592,-0.0002494847,-0.003485037,-0.01730907,-0.004687548,0.2068649,-0.5753877,0.2818092,17.35361,351.4674,306.1919,
6582.356,-0.004713538,0.001259439,-0.0037129,0.007972536,0.001548266,-0.005951064,0.07634157,0.009303749,0.074812,343.9335,356.8727,356.6088,0.0001803196,-0.00132073,0.002802791,0.02121185,-0.008945178,0.007194823,0.04291955,-0.5926585,0.3096027,36.33247,7.97087,30.16464,0.003600951,-0.002098218,0.0004902075,-0.01244193,-0.003367047,-0.00900527,0.206902,-0.5754237,0.281816,17.35598,351.4785,306.1936,
6596.437,-0.004391282,0.001022874,-0.00442172,0.002089914,0.001833586,-0.009447417,0.07628915,0.009297043,0.07474378,343.9455,356.8641,356.6205,-0.002149373,-0.002372998,0.004041235,0.01610863,-0.0003790544,0.01300407,0.04290126,-0.5926499,0.3096224,36.32262,7.965105,30.15107,0.004100119,-0.002005029,0.0005286381,-0.01963244,-0.001050378,-0.006463657,0.2069481,-0.5754588,0.2818257,17.36569,351.4926,306.1966,
6610.327,-0.004427426,0.001073603,-0.004826633,-0.0001871946,-0.002366578,-0.01090983,0.07624421,0.0093292,0.07466757,343.9489,356.8655,356.6347,-0.005361059,-0.005173897,0.00467894,-0.0118697,0.02210179,0.01911142,0.04283069,-0.5926692,0.3096643,36.31908,7.934849,30.14766,0.004061149,0.0002325726,0.0005251061,-0.00963725,-0.01243804,-0.003376192,0.2069891,-0.5754765,0.281842,17.36564,351.5026,306.1972,
6624.166,-0.004223472,0.0008889082,-0.004974113,0.001318934,-0.008158029,-0.0159374,0.07621008,0.009352505,0.07459617,343.9456,356.8661,356.6616,-0.006583257,-0.006553215,0.005079465,-0.02542423,0.02247369,0.01988088,0.04275639,-0.5927086,0.3097137,36.3286,7.904248,30.14931,0.003807483,0.00131867,0.0002506059,-0.006127071,-0.01180774,-0.006537358,0.2070263,-0.5754737,0.2818594,17.36085,351.5129,306.199,
6638.269,-0.004084819,0.0004977826,-0.005208038,0.001725306,-0.01184536,-0.0198987,0.07616082,0.009364337,0.07452592,343.951,356.866,356.6943,-0.006273449,-0.007260258,0.005400665,-0.03743101,0.02348597,0.0005607689,0.04266547,-0.5927489,0.3097813,36.35064,7.889937,30.1749,0.002685678,0.001571962,-0.0004911744,0.001205531,0.00236112,-0.004229239,0.2070568,-0.5754642,0.2818713,17.36293,351.516,306.2012,
6651.943,-0.003977173,0.000169597,-0.005168302,-0.0003752867,-0.01515132,-0.02190121,0.07610112,0.009370148,0.07446864,343.9567,356.8773,356.7158,-0.005883964,-0.007206632,0.00543772,-0.03858501,0.02335235,-0.008174901,0.04261094,-0.5927776,0.3098299,36.36575,7.888416,30.20061,0.002338923,0.00238562,-0.001315548,0.002046729,-0.006241057,0.000741198,0.2070985,-0.5754399,0.2818695,17.35938,351.5146,306.2004,
6665.866,-0.003753568,0.0001640276,-0.005280979,-0.007589101,-0.01861116,-0.02576313,0.07605022,0.009385705,0.0744023,343.977,356.8789,356.748,-0.005288393,-0.006570513,0.005258387,-0.03390254,0.02102578,-0.01243444,0.0425538,-0.5927982,0.3098775,36.38081,7.890309,30.23206,0.002446122,0.002568013,-0.00178718,0.004161746,-0.006463189,-0.01274431,0.2071324,-0.5754136,0.281855,17.35432,351.519,306.207,
6679.736,-0.003817171,0.0001844133,-0.005261443,-0.01043799,-0.02349897,-0.02433149,0.07600939,0.009402186,0.07431874,343.9854,356.9029,356.7648,-0.004913863,-0.005887118,0.004568337,-0.02930289,0.01904345,-0.006233298,0.04251134,-0.5928145,0.3099083,36.39251,7.883143,30.25217,0.002639528,0.002128372,-0.002085045,-0.0009144056,-0.004375462,-0.02368377,0.2071595,-0.5753871,0.2818285,17.35139,351.5305,306.2239,
6693.769,-0.004036499,-0.0004289024,-0.005093433,-0.01198223,-0.02611386,-0.02290375,0.07596245,0.009391397,0.07424024,344.0042,356.9075,356.7954,-0.00364953,-0.005510944,0.003444415,-0.02645353,0.01252591,-0.006025055,0.0424829,-0.5928428,0.3099373,36.40495,7.87902,30.26636,0.002738092,0.001435128,-0.002141072,-0.0003223058,-0.0002498767,-0.0293783,0.2071839,-0.5753667,0.2817987,17.35187,351.546,306.2481,
6707.767,-0.003767846,-0.001397723,-0.005095002,-0.02160564,-0.0277693,-0.03075401,0.07591197,0.009340346,0.07416859,344.0402,356.9153,356.8357,-0.001893238,-0.004543872,0.002345006,-0.01290615,0.01217543,-0.006753006,0.0424675,-0.5928524,0.3099446,36.409,7.877513,30.27631,0.003603871,0.00160073,-0.002512447,-0.00538542,-0.007445185,-0.02636364,0.2072164,-0.5753399,0.2817715,17.35226,351.5652,306.2686,
6721.556,-0.003395011,-0.002476003,-0.005532292,-0.03968955,-0.02677044,-0.03885928,0.07586071,0.009266049,0.0740841,344.1141,356.9183,356.8746,-0.0004196426,-0.003708555,0.001060424,-0.005853002,0.0006699424,-0.0002584152,0.0424581,-0.5928529,0.3099432,36.41365,7.875431,30.27894,0.003910643,0.002106277,-0.00254685,-0.007148292,-0.0198308,-0.009273786,0.2072555,-0.5753009,0.2817491,17.34284,351.5816,306.2729,
6735.66,-0.003643577,-0.003697068,-0.00520348,-0.04891803,-0.03064686,-0.03767266,0.07579792,0.009181619,0.07402328,344.1728,356.937,356.904,0.00145072,-0.002518578,0.0001507581,0.005900882,-0.004049905,-0.001753923,0.04246666,-0.5928413,0.3099254,36.41346,7.876572,30.27679,0.003960446,0.001227154,-0.002385141,-0.01235236,-0.0125465,-0.002091784,0.207297,-0.575268,0.281729,17.3387,351.5947,306.2675,
6749.616,-0.003386652,-0.004396881,-0.005479027,-0.06376495,-0.03047947,-0.0397703,0.07576492,0.009116352,0.0739364,344.2457,356.9407,356.9367,0.002402356,-0.001007656,-0.0003275964,0.0210169,-0.01053862,0.004683544,0.04249334,-0.5928205,0.3098927,36.40524,7.877398,30.26388,0.003204377,0.0003212756,-0.002337776,-0.01939885,-0.008492547,0.01529654,0.2073296,-0.5752411,0.2817071,17.34274,351.6033,306.2506,
6763.466,-0.003080729,-0.005033142,-0.005405757,-0.07087666,-0.03105036,-0.04289844,0.07573539,0.009040475,0.07386157,344.3219,356.9496,356.9765,0.002816884,0.0006232953,-0.0007200062,0.03770647,-0.01408339,0.01454153,0.04254147,-0.5927739,0.3098346,36.38037,7.875441,30.23255,0.002614444,0.0003061501,-0.002234878,-0.01779041,-0.001805118,0.008383226,0.2073514,-0.5752167,0.2816884,17.34954,351.6096,306.2386,
6777.528,-0.002938087,-0.005345131,-0.005180935,-0.07297878,-0.03091524,-0.043256,0.0756793,0.008941561,0.07379296,344.3781,356.9626,357.0134,0.002903223,0.0005838191,-0.00104672,0.03791703,-0.02175186,0.01563495,0.0425872,-0.5927467,0.3097952,36.35963,7.87281,30.19853,0.001567238,0.0001251697,-0.002130444,-0.01815641,0.005353825,0.0008269877,0.2073714,-0.5751998,0.2816718,17.35973,351.6203,306.2323,
6791.389,-0.002940606,-0.004470693,-0.005358682,-0.07261215,-0.02769631,-0.03764321,0.07561994,0.008887202,0.07371271,344.4279,356.9665,357.027,0.001911771,-0.0002438391,-0.0009962326,0.03199693,-0.01921559,0.02161586,0.04262476,-0.5927404,0.309767,36.34287,7.865257,30.16461,-0.0004111928,-0.0002303608,-0.00183609,-0.01284004,0.01455108,-0.001492187,0.2073732,-0.5751937,0.2816607,17.37109,351.6257,306.234,
6805.329,-0.002866469,-0.003194128,-0.005402301,-0.05526426,-0.019854,-0.02756571,0.07558736,0.008880377,0.07363999,344.4379,356.968,357.0294,0.0006948517,-0.002033041,-0.0008257104,0.0134471,-0.0198714,0.01624656,0.04264326,-0.5927381,0.3097459,36.34029,7.85968,30.14122,-0.00139345,-0.0008728102,-0.001586857,-0.01213293,0.02441052,-0.01732988,0.2073521,-0.5751913,0.2816521,17.39301,351.63,306.2472,
