time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5914.838,-0.2247494,-0.002268768,-0.0318333,-0.2088713,2.511709,0.6432786,-0.0522455,0.1038465,-0.08155717,12.60944,345.2564,0.7239885,-0.5932226,-0.07591874,-0.570849,-0.8670817,2.022114,-1.422853,-0.2398629,-0.1795074,-0.01164648,334.0057,348.1626,19.86947,-0.9339523,0.05733022,0.2037521,0.4981696,2.985809,-0.795266,0.03155796,-0.1769153,0.08501611,338.8141,339.9543,358.0688,
5928.408,-0.2157435,-0.003485142,-0.03897579,-0.225532,2.45893,0.6231823,-0.05505252,0.1036857,-0.08230089,12.59838,343.328,0.6718422,-0.5536276,-0.07649144,-0.5889656,-0.8113097,1.995265,-1.366457,-0.2447051,-0.1803957,-0.01982677,334.217,346.2707,19.85744,-0.9265548,0.06279863,0.157985,0.5500615,2.963766,-0.7319412,0.02071299,-0.1761284,0.08680715,338.6003,337.6253,357.8428,
5942.753,-0.2066554,-0.005606377,-0.0450599,-0.2416846,2.434686,0.5702086,-0.05773795,0.1034966,-0.08310224,12.62742,341.3586,0.7027595,-0.5131392,-0.0759331,-0.6036598,-0.8015991,2.021745,-1.273989,-0.2491029,-0.1811265,-0.02819896,334.4521,344.4435,19.59885,-0.9163289,0.06586371,0.114859,0.6172462,2.872286,-0.696282,0.009973215,-0.1754435,0.08816635,338.3549,335.403,357.7854,
5956.877,-0.199895,-0.007708504,-0.05070422,-0.2614653,2.441128,0.5298669,-0.06040037,0.1033793,-0.08399515,12.6731,339.3281,0.7036917,-0.4764895,-0.07020047,-0.6206985,-0.7381927,2.055463,-1.2198,-0.2531499,-0.1817365,-0.03682525,334.5593,342.5851,19.37556,-0.9048555,0.06436263,0.07721497,0.6581733,2.766627,-0.6882342,-0.0006520376,-0.1747977,0.08925536,338.1858,333.2335,357.8033,
5970.478,-0.1944997,-0.009134064,-0.0553194,-0.2760947,2.453313,0.5180999,-0.06288207,0.1032064,-0.08491917,12.6644,337.2796,0.6634921,-0.4429302,-0.06677421,-0.6335184,-0.6711986,2.054068,-1.198086,-0.2568371,-0.1825429,-0.04526677,334.6561,340.7385,19.22823,-0.8934629,0.0591691,0.04157653,0.6751592,2.690708,-0.6916322,-0.01115224,-0.1742476,0.08983077,338.09,331.0706,357.8188,
5984.31,-0.1872058,-0.01145739,-0.05985684,-0.2866328,2.428171,0.5387959,-0.06515086,0.1029116,-0.08588366,12.59912,335.3196,0.5301853,-0.4086756,-0.06885041,-0.639298,-0.6597239,2.024404,-1.217953,-0.2601566,-0.1833543,-0.05372993,334.9194,338.8871,19.10758,-0.8806356,0.05255307,0.004580498,0.6809652,2.660981,-0.6796717,-0.0214317,-0.1738657,0.0899234,337.9996,328.8888,357.7706,
5998.608,-0.1772239,-0.01428972,-0.06395969,-0.3240075,2.362583,0.5371721,-0.06728852,0.1026046,-0.0869161,12.63651,333.4795,0.3919305,-0.3823587,-0.07060357,-0.6467575,-0.5974026,2.013997,-1.266768,-0.2631706,-0.1842463,-0.06231408,335.1245,336.9408,19.09746,-0.8678797,0.04275103,-0.03355844,0.6729252,2.688246,-0.6866649,-0.03149711,-0.173699,0.08958696,337.981,326.6154,357.651,
6012.572,-0.1665376,-0.01903448,-0.06793916,-0.3537161,2.31193,0.4968224,-0.06930339,0.1021499,-0.08805172,12.71495,331.6386,0.3413206,-0.3561959,-0.07401948,-0.6538121,-0.5045503,1.965727,-1.324675,-0.2658727,-0.1852967,-0.07084388,335.3264,335.0075,19.23282,-0.8527694,0.03072356,-0.0709285,0.6953682,2.701228,-0.6955791,-0.0413247,-0.1737166,0.08891967,337.9629,324.3057,357.59,
6026.086,-0.1570718,-0.02526058,-0.07283056,-0.3756428,2.299428,0.433153,-0.07130027,0.1015307,-0.08934204,12.85256,329.7648,0.3431296,-0.328522,-0.08141764,-0.6557212,-0.4450159,1.895589,-1.370213,-0.2681613,-0.1865011,-0.07918225,335.6175,333.1442,19.38009,-0.8342997,0.01883739,-0.1047853,0.7356306,2.648063,-0.7080632,-0.05087684,-0.1737683,0.0878341,337.9883,322.0788,357.6491,
6040.349,-0.1490455,-0.03378494,-0.08038621,-0.4046358,2.336432,0.3534535,-0.07326066,0.1008405,-0.09079267,13.09606,327.7766,0.3751937,-0.2978119,-0.08832172,-0.6540805,-0.4491388,1.868936,-1.35563,-0.2700319,-0.1876475,-0.08748032,335.926,331.38,19.29494,-0.8117427,0.006404464,-0.1335133,0.7785702,2.560349,-0.7046225,-0.06010953,-0.1740429,0.08652495,338.0216,319.9452,357.7755,
6054.419,-0.1440029,-0.04066764,-0.08868492,-0.4482649,2.380275,0.3115027,-0.07508504,0.1001845,-0.09233914,13.30978,325.7253,0.2875387,-0.2690765,-0.08828978,-0.6563221,-0.443304,1.904315,-1.315151,-0.2716854,-0.1885654,-0.0959627,336.1311,329.5938,19.08956,-0.7892263,-0.002099826,-0.1547802,0.7978909,2.471882,-0.6670434,-0.06908528,-0.1742025,0.085132,338.023,317.919,357.8719,
6068.167,-0.1388967,-0.04352741,-0.09570016,-0.499949,2.383588,0.314105,-0.07679355,0.09975415,-0.09385963,13.45499,323.7337,0.08140477,-0.2446159,-0.08371714,-0.6618148,-0.4104595,1.980985,-1.275765,-0.2730936,-0.1896053,-0.1043618,336.2101,327.7263,18.85285,-0.7607726,-0.009962234,-0.1752082,0.776262,2.375284,-0.6227385,-0.07761446,-0.1745662,0.08330609,338.0327,316.0525,357.8911,
6081.898,-0.1302631,-0.03974797,-0.1009278,-0.5265353,2.352867,0.3164411,-0.07832313,0.09952658,-0.09536637,13.54781,321.841,359.9532,-0.2227141,-0.08298907,-0.6618067,-0.4001056,1.99792,-1.278022,-0.2742772,-0.1905578,-0.1125728,336.4131,325.8979,18.61601,-0.7293366,-0.01628833,-0.1925436,0.6939121,2.327957,-0.5615631,-0.0858,-0.1750961,0.08135765,337.9916,314.2932,357.6793,
6096.001,-0.1212228,-0.03488538,-0.1031093,-0.4993491,2.313201,0.3302774,-0.0797236,0.09906831,-0.09684731,13.53826,320.0176,359.9245,-0.2010259,-0.08202045,-0.6596192,-0.3675317,1.950914,-1.290264,-0.2752348,-0.1914267,-0.1207991,336.6886,324.1609,18.45627,-0.7007733,-0.02413973,-0.2100632,0.6293554,2.320488,-0.5433877,-0.0937162,-0.1757049,0.07916933,338.0107,312.4908,357.4044,
6109.474,-0.1100945,-0.03197882,-0.1045389,-0.467143,2.246201,0.3412691,-0.08091772,0.09846172,-0.09834583,13.54242,318.2908,359.8792,-0.1823635,-0.07981765,-0.6601471,-0.2592273,1.882507,-1.318988,-0.2760901,-0.1921845,-0.1291027,336.9592,322.3954,18.52901,-0.6770375,-0.03087998,-0.2266742,0.6171652,2.300955,-0.521985,-0.1013801,-0.1763602,0.07681742,338.0174,310.6702,357.2117,
6123.757,-0.09800568,-0.03352521,-0.1054766,-0.453741,2.161959,0.3180501,-0.08190536,0.09781861,-0.0998349,13.64058,316.6619,359.8073,-0.1650953,-0.07354012,-0.6632802,-0.0847315,1.797248,-1.33328,-0.2767274,-0.1928366,-0.1374439,337.1839,320.6201,18.85684,-0.6494884,-0.03671989,-0.2455993,0.6430578,2.216556,-0.4798675,-0.1087043,-0.1770113,0.07403846,338.009,308.9516,357.1806,
6137.819,-0.08539942,-0.0384518,-0.1054953,-0.427888,2.077629,0.2660208,-0.08270633,0.09703702,-0.1013416,13.78409,315.1393,359.8087,-0.1432601,-0.06458081,-0.6620061,0.0697695,1.695841,-1.303256,-0.277051,-0.1933756,-0.1455597,337.3768,318.9665,19.24685,-0.6203254,-0.04343731,-0.2634638,0.6689862,2.126369,-0.4562006,-0.1157521,-0.1777689,0.07114031,338.0489,307.2789,357.1878,
6151.828,-0.07161307,-0.04424544,-0.1051411,-0.3806864,1.994636,0.1804495,-0.08340621,0.09631044,-0.1028714,14.04289,313.6967,359.8898,-0.1250506,-0.05640682,-0.6589636,0.1041278,1.70143,-1.257701,-0.2771877,-0.1938103,-0.1534412,337.505,317.2799,19.36357,-0.5997059,-0.04866503,-0.2738428,0.6839281,2.049816,-0.4631057,-0.1226592,-0.178413,0.06828041,338.1827,305.6418,357.1638,
6165.284,-0.06220993,-0.04712229,-0.104471,-0.3511052,1.940561,0.121776,-0.08408058,0.09573823,-0.104346,14.2742,312.235,359.9188,-0.1018449,-0.04611523,-0.6504786,0.0808654,1.767868,-1.188268,-0.2769163,-0.1942256,-0.1611051,337.5035,315.5762,19.27631,-0.5773659,-0.05337793,-0.2851575,0.6999741,1.96852,-0.4777679,-0.1292558,-0.1791309,0.06514044,338.3832,304.0654,357.1486,
6179.443,-0.05399274,-0.04775759,-0.102191,-0.3296557,1.873322,0.1161913,-0.0846976,0.09512728,-0.105641,14.35743,310.8438,359.9254,-0.08440173,-0.04316375,-0.6383017,0.06369306,1.779501,-1.137521,-0.2766849,-0.1948186,-0.1683309,337.5341,313.9603,19.17119,-0.554904,-0.05797599,-0.2969666,0.7306657,1.900605,-0.4697333,-0.1355735,-0.1799313,0.06184833,338.5773,302.4895,357.1891,
6193.473,-0.04729763,-0.04598004,-0.09839773,-0.3085989,1.789294,0.1231948,-0.08517039,0.09456596,-0.1068636,14.44717,309.558,359.9615,-0.06768618,-0.04558425,-0.6177475,0.05356066,1.751295,-1.118093,-0.276332,-0.1955033,-0.1751422,337.6469,312.414,19.05526,-0.5308324,-0.06034895,-0.3086733,0.7949892,1.800047,-0.4059739,-0.141508,-0.1805947,0.05845241,338.7257,300.9474,357.4368,
6207.376,-0.0407976,-0.04472955,-0.09384731,-0.2960663,1.689015,0.124503,-0.08557749,0.09385327,-0.1080411,14.53681,308.3651,359.9547,-0.05433856,-0.05040372,-0.5953766,0.09398194,1.686302,-1.12119,-0.2758431,-0.1961653,-0.1817048,337.8569,310.8948,19.06668,-0.4971064,-0.04997462,-0.3161485,0.7876866,1.643165,-0.2631001,-0.146686,-0.1806887,0.05485097,338.67,299.67,357.7546,
6221.222,-0.03455881,-0.04515179,-0.08906898,-0.2939831,1.589489,0.09878328,-0.08591461,0.09305361,-0.1091719,14.6911,307.2489,359.9153,-0.03949319,-0.05106245,-0.573834,0.1864689,1.588596,-1.045979,-0.2751926,-0.1967636,-0.1880923,337.959,309.5095,19.26623,-0.4587961,-0.03339949,-0.321401,0.6991931,1.578544,-0.117409,-0.1512149,-0.1808361,0.05130696,338.3759,298.4427,357.9135,
6235.272,-0.02904406,-0.04887033,-0.08437468,-0.2767991,1.491109,0.05223337,-0.08616936,0.09209147,-0.1102441,14.91229,306.2231,359.9009,-0.02534062,-0.05031909,-0.5512166,0.2948166,1.476923,-0.941477,-0.2745394,-0.1974655,-0.194005,338.0062,308.2269,19.61524,-0.4141306,-0.0174657,-0.3237113,0.5713559,1.5882,-0.06450402,-0.155271,-0.1809271,0.0479838,338.0529,297.2228,357.8025,
6249.209,-0.02288438,-0.05536342,-0.07892027,-0.2405121,1.400384,-0.01563466,-0.08632469,0.0911234,-0.1112313,15.21606,305.2731,359.907,-0.01356658,-0.05258195,-0.5218797,0.3515922,1.354064,-0.8914982,-0.2737502,-0.1981126,-0.1993798,338.1823,307.0462,19.903,-0.3748213,-0.007345388,-0.3190095,0.4300852,1.608326,-0.1291744,-0.1590668,-0.1809494,0.04471859,337.874,296.1025,357.3795,
6262.63,-0.0179915,-0.0613403,-0.07318405,-0.1970899,1.314566,-0.06700521,-0.08643425,0.09012586,-0.1120637,15.51436,304.4265,359.9463,-0.001057647,-0.05320524,-0.4894318,0.3696787,1.245319,-0.8168201,-0.2728355,-0.1987652,-0.2043599,338.3046,305.993,20.13891,-0.3432471,-0.00291045,-0.3136077,0.3630407,1.591348,-0.1967639,-0.1626917,-0.1811229,0.0415185,337.8032,295.0054,356.996,
6276.84,-0.01223117,-0.06522089,-0.06475072,-0.171702,1.198251,-0.1090426,-0.08644271,0.08923808,-0.1126795,15.78167,303.6932,359.8924,0.01070745,-0.05442249,-0.4542719,0.3374318,1.167466,-0.7792956,-0.2718026,-0.1994762,-0.2086977,338.442,304.9896,20.22826,-0.3162479,-0.004882324,-0.3074983,0.3682019,1.493542,-0.2077106,-0.1659891,-0.1813879,0.03823326,337.8036,293.9993,356.8362,
6290.913,-0.008254648,-0.0640457,-0.05696249,-0.1971309,1.071043,-0.1384973,-0.08647287,0.08856928,-0.1131898,15.99488,303.0137,359.6797,0.02489281,-0.05661342,-0.4044628,0.2392701,1.03166,-0.7511324,-0.27059,-0.2001707,-0.2122141,338.6447,304.2635,20.09726,-0.2908046,-0.007709912,-0.3036042,0.4508438,1.32783,-0.1161792,-0.1689157,-0.1814673,0.03494656,337.8214,293.0115,357.1048,
6304.786,-0.005213199,-0.06101803,-0.04736953,-0.2117303,0.9331504,-0.1246004,-0.08655405,0.08778122,-0.113573,16.05287,302.4568,359.5701,0.03826139,-0.05680633,-0.3595475,0.1105888,0.9476058,-0.7183984,-0.2693909,-0.2008696,-0.2153742,338.7534,303.6128,19.80547,-0.2570356,-0.00257221,-0.2951593,0.4314766,1.154026,0.05693138,-0.1711577,-0.1814324,0.0318662,337.5643,292.2264,357.4911,
6318.596,-0.002401305,-0.05632478,-0.03851607,-0.1818787,0.8595827,-0.07809471,-0.08660984,0.08715063,-0.1140322,16.1479,301.8542,359.6389,0.04876524,-0.05312376,-0.3202208,-0.009829827,0.9190969,-0.7058269,-0.2680225,-0.2012839,-0.2182282,338.8219,302.9334,19.40936,-0.2204239,0.002897364,-0.2767647,0.306679,1.07453,0.1212776,-0.1730187,-0.1817089,0.02943816,337.1754,291.5715,357.5327,
6332.306,-0.000636999,-0.05069053,-0.0344909,-0.1674391,0.8443969,-0.04071671,-0.08655787,0.08667156,-0.1145028,16.23451,301.1567,359.6347,0.05885211,-0.04313941,-0.2855909,-0.09590225,0.8848671,-0.6327845,-0.2666644,-0.2015004,-0.220825,338.7568,302.3521,19.04627,-0.1930349,-0.002147896,-0.246992,0.1794533,1.06228,-0.01422279,-0.17501,-0.1822325,0.02766804,336.9982,290.9907,357.0908,
6346.137,0.001431365,-0.04342745,-0.03242289,-0.213506,0.8098233,-0.02442474,-0.08634973,0.0862729,-0.1148475,16.24986,300.4843,359.4208,0.06717668,-0.02641121,-0.2588455,-0.07265518,0.8288833,-0.4470512,-0.265397,-0.201472,-0.2233493,338.5014,301.8543,19.02061,-0.1786647,-0.01688343,-0.2151845,0.1622239,1.023334,-0.2278665,-0.17706,-0.1828454,0.02610849,337.1797,290.4336,356.5212,
6360.454,0.006142297,-0.03468499,-0.02825374,-0.2641349,0.7248804,-0.03473877,-0.08601773,0.08602801,-0.1149684,16.27392,299.9807,359.1847,0.06748238,-0.01404487,-0.2337254,0.0628503,0.7129509,-0.2435861,-0.2646119,-0.2017472,-0.2253803,338.2715,301.4374,19.39985,-0.1664898,-0.03104674,-0.1881526,0.1884132,0.8882915,-0.3523295,-0.178748,-0.1833616,0.02431541,337.4891,290.0438,356.1167,
6374.3,0.01274088,-0.028571,-0.02206101,-0.2464761,0.6325282,-0.04271479,-0.08558095,0.08569378,-0.1150185,16.34289,299.6223,359.1129,0.05599402,-0.01178468,-0.2042451,0.1918449,0.5963329,-0.1902857,-0.2641453,-0.2018816,-0.2268339,338.3186,300.992,19.7885,-0.1490916,-0.03845964,-0.1757883,0.2278288,0.7901385,-0.3285502,-0.1799607,-0.1839598,0.02238458,337.6585,289.5699,355.9747,
6388.165,0.02057036,-0.02428702,-0.01468909,-0.1938097,0.5232677,-0.06234933,-0.0851717,0.08531496,-0.1150782,16.45684,299.3854,359.0541,0.04207645,-0.01194298,-0.1729139,0.2740516,0.5198367,-0.1810684,-0.2636538,-0.2019669,-0.2278022,338.4261,300.5179,20.12486,-0.1298479,-0.04091586,-0.1731844,0.2752867,0.7164886,-0.2103363,-0.1809114,-0.1845074,0.02051741,337.7028,289.0016,356.101,
6402.441,0.02620692,-0.0236669,-0.009619381,-0.1405566,0.4533052,-0.08166575,-0.08471692,0.08489153,-0.1151412,16.60249,299.1388,359.0237,0.03063477,-0.0139676,-0.1339958,0.2857245,0.4059096,-0.1754609,-0.2633314,-0.2021587,-0.2281229,338.5679,300.2434,20.3338,-0.1039753,-0.03945461,-0.1668826,0.2853296,0.5791277,-0.009359337,-0.1814722,-0.1850342,0.01893083,337.5906,288.5653,356.5254,
6416.14,0.03035856,-0.02386099,-0.00578266,-0.09692393,0.4051262,-0.1101627,-0.08418059,0.08454716,-0.1151385,16.79161,298.888,358.9646,0.02374488,-0.01503246,-0.09193547,0.2094488,0.305036,-0.2014172,-0.2629546,-0.2021647,-0.2279618,338.7176,300.1084,20.28227,-0.08153827,-0.03665726,-0.1518696,0.2542805,0.4236612,0.1065794,-0.1817801,-0.1854199,0.01769602,337.5002,288.3509,356.8789,
6429.582,0.03203049,-0.02282895,-0.00194305,-0.09915712,0.3494975,-0.1373319,-0.08369613,0.08438095,-0.1149501,16.89901,298.6697,358.785,0.02216035,-0.008857727,-0.0523938,0.08366559,0.2336652,-0.1816456,-0.2625298,-0.2019719,-0.2274887,338.716,300.0977,20.08205,-0.05194436,-0.03195324,-0.1222924,0.1586409,0.313,0.06089066,-0.1814887,-0.1856896,0.01708424,337.4646,288.3555,356.8297,
6443.87,0.03207643,-0.01669727,0.004961109,-0.1209977,0.2563169,-0.1224273,-0.08327639,0.08461949,-0.1145356,16.84416,298.5837,358.6393,0.02504406,0.004534283,-0.0104441,-0.03570662,0.1296517,-0.1038755,-0.2622119,-0.201466,-0.2266134,338.6204,300.3313,19.87764,-0.02975325,-0.02889562,-0.09865716,0.06835327,0.3389688,-0.07975526,-0.1811473,-0.1861124,0.01670526,337.4604,288.2436,356.4196,
6457.671,0.03217001,-0.004541192,0.01506448,-0.1259861,0.1426568,-0.05460504,-0.08287394,0.08509749,-0.1139596,16.68119,298.6386,358.6169,0.02831973,0.01823427,0.0165261,-0.06200849,0.04500375,0.01650238,-0.2620365,-0.2010818,-0.2259947,338.4998,300.5182,19.88152,-0.007704885,-0.02962453,-0.07152437,0.02058021,0.3572486,-0.2362127,-0.1805963,-0.1866133,0.01667322,337.5749,288.1628,355.8739,
6471.744,0.03280699,0.009121763,0.02725385,-0.1205094,0.01920793,0.04763393,-0.08240509,0.08541018,-0.1132592,16.39482,298.7813,358.6506,0.02993865,0.03633878,0.04861074,-0.06156979,-0.05075912,0.1649697,-0.2615563,-0.2000937,-0.2242731,338.2317,300.8568,19.94942,0.0141699,-0.03168417,-0.04464049,0.04157646,0.243074,-0.2048141,-0.1797434,-0.1870803,0.01684796,337.701,288.1547,355.7996,
6485.713,0.03418907,0.01650463,0.0361063,-0.1116988,-0.08091725,0.1011544,-0.08183682,0.08556902,-0.1125615,16.18942,298.9634,358.6408,0.02846593,0.04820812,0.07774464,-0.08871132,-0.1124981,0.2372339,-0.2614132,-0.199359,-0.2224493,338.0341,301.1917,19.94728,0.03531029,-0.03270323,-0.01904892,0.06239163,0.0009791646,-0.0214786,-0.178782,-0.1873631,0.01717877,337.718,288.3756,356.1873,
6499.936,0.03773813,0.01844179,0.04356042,-0.08945692,-0.1804551,0.08400325,-0.08115721,0.08567071,-0.1118535,16.12398,299.2254,358.5648,0.02573369,0.05255829,0.107113,-0.12809,-0.1972584,0.26928,-0.2614187,-0.1987089,-0.220273,337.9021,301.641,19.85745,0.05591198,-0.03093205,0.005813695,0.05817929,-0.2140837,0.1392044,-0.1771965,-0.187728,0.01773784,337.7216,288.7076,356.6673,
6513.47,0.04210896,0.01606781,0.04941515,-0.06227696,-0.2725292,0.02167673,-0.08044374,0.08578902,-0.1110149,16.13353,299.5701,358.45,0.01863969,0.05179478,0.1493912,-0.1658661,-0.3423421,0.2660028,-0.261703,-0.1980183,-0.2173534,337.9217,302.2874,19.69128,0.08442402,-0.02370386,0.03811435,-0.02003527,-0.3787269,0.2421663,-0.1752096,-0.1878686,0.01892298,337.5891,289.2245,357.0165,
6527.373,0.04711419,0.01301176,0.05680196,-0.02847644,-0.3719652,-0.04851801,-0.07969844,0.08598429,-0.1099739,16.17106,300.0352,358.3477,0.01304274,0.05031598,0.1842723,-0.2064329,-0.4395648,0.2917821,-0.2620262,-0.1975126,-0.2142507,337.8734,302.9644,19.51851,0.1167387,-0.0159462,0.07544918,-0.148641,-0.3963581,0.1743046,-0.1728554,-0.1880577,0.02074649,337.4421,289.7314,356.8947,
6541.593,0.05194912,0.0114043,0.06619787,0.00479874,-0.4800608,-0.08996442,-0.0788635,0.08618075,-0.1087229,16.15247,300.5969,358.2727,0.007942982,0.04595331,0.2138452,-0.2452749,-0.5226064,0.2984655,-0.2624186,-0.1970463,-0.2109017,337.8607,303.688,19.29724,0.1363877,-0.01493335,0.1038926,-0.2157876,-0.3732958,0.02459273,-0.1705984,-0.1883069,0.02268958,337.4674,290.191,356.5572,
6555.409,0.05541015,0.01081275,0.07600676,0.03624779,-0.5867929,-0.09233242,-0.07800245,0.08627245,-0.1073683,16.06455,301.2305,358.251,0.002399262,0.04187699,0.2429828,-0.2644843,-0.5811063,0.3260739,-0.2629105,-0.1965455,-0.2072423,337.8141,304.4365,19.11032,0.1527597,-0.01870374,0.1316892,-0.2265824,-0.3797491,-0.1060914,-0.168148,-0.1886404,0.02503801,337.6339,290.6627,356.2121,
6569.237,0.05861886,0.01050272,0.08443186,0.04985251,-0.6756173,-0.08749947,-0.07712328,0.08634093,-0.1060269,15.96544,301.8861,358.1892,-0.0002639368,0.04336948,0.2676978,-0.2286686,-0.606685,0.4255442,-0.263238,-0.1959489,-0.2032668,337.621,305.1533,19.11008,0.174816,-0.01839965,0.1655042,-0.2568551,-0.5298507,-0.06293102,-0.165241,-0.1887912,0.027765,337.6828,291.4059,356.1885,
6583.514,0.06128285,0.01005055,0.09055139,0.04831469,-0.7470299,-0.1013438,-0.07629013,0.08646873,-0.1046904,15.90223,302.5574,358.0747,0.000971362,0.04431979,0.2890221,-0.1859846,-0.6803561,0.5126672,-0.2636774,-0.1955067,-0.1990755,337.4632,306.0006,19.1578,0.2017187,-0.01481444,0.2002823,-0.3009438,-0.7708101,0.09661599,-0.1618468,-0.1889458,0.03074631,337.5884,292.4268,356.4714,
6597.058,0.06377802,0.008951465,0.09464408,0.0404126,-0.8035694,-0.1266247,-0.07540941,0.08657739,-0.1033627,15.86722,303.2471,357.9422,0.003149092,0.04413463,0.3167604,-0.1309129,-0.7894913,0.5713916,-0.2640976,-0.1948485,-0.1943823,337.4013,306.9622,19.25339,0.2274378,-0.01482787,0.2337594,-0.3415397,-0.9214073,0.1808367,-0.1582893,-0.1893002,0.03421209,337.5013,293.4583,356.6564,
6611.037,0.06637855,0.007556267,0.09708281,0.03306693,-0.8496399,-0.1615282,-0.07433057,0.08658826,-0.1019552,15.85602,303.9696,357.7865,0.01016595,0.04710784,0.3488944,-0.107485,-0.8802945,0.6634007,-0.2642877,-0.194328,-0.1891357,337.2341,308.0304,19.32583,0.249209,-0.0201428,0.2649144,-0.3454808,-1.014928,0.1694628,-0.1545807,-0.1897195,0.03806697,337.5714,294.4572,356.7252,
6624.648,0.07057095,0.005499413,0.1000793,0.02656188,-0.9195684,-0.207294,-0.0731535,0.08662924,-0.1004573,15.87082,304.814,357.6063,0.01923339,0.04687859,0.3808523,-0.14956,-0.9564869,0.6979626,-0.2644071,-0.1937962,-0.1835018,337.1167,309.1761,19.20612,0.271254,-0.02472378,0.29378,-0.3433108,-1.131741,0.1560476,-0.1505112,-0.1900108,0.04210702,337.7029,295.5607,356.8108,
6638.919,0.07582086,0.003563084,0.1042596,0.04855923,-1.026045,-0.2386563,-0.07196212,0.08674097,-0.09889562,15.86405,305.8237,357.5023,0.0294253,0.04573102,0.4145647,-0.2030232,-1.036967,0.7040694,-0.2643537,-0.1931698,-0.1775156,337.07,310.3984,18.99096,0.2988641,-0.0227564,0.3212485,-0.3795407,-1.282058,0.1812152,-0.1459196,-0.1900635,0.04629086,337.7739,296.8733,356.9156,
6652.946,0.08146548,0.004498564,0.1089123,0.09870532,-1.115263,-0.2268044,-0.07070863,0.08700666,-0.0972573,15.78459,306.8927,357.5244,0.04181883,0.04618858,0.444909,-0.2177204,-1.123586,0.7257027,-0.2641246,-0.1925072,-0.1713314,337.0399,311.6838,18.8273,0.3294218,-0.01582257,0.3435948,-0.4586914,-1.356903,0.1908119,-0.1409265,-0.1900563,0.05057374,337.7611,298.2248,356.8733,
6666.843,0.08669248,0.01024397,0.1129691,0.1658447,-1.195888,-0.1804158,-0.0694617,0.08747774,-0.09565027,15.62756,308.0141,357.6357,0.05693847,0.04762863,0.4727857,-0.219684,-1.215464,0.779267,-0.2637612,-0.1919351,-0.1647867,336.9724,313.0841,18.68138,0.3589253,-0.01006733,0.3587565,-0.5115629,-1.364589,0.1605745,-0.1356304,-0.1900052,0.05498258,337.7978,299.4854,356.74,
6680.588,0.08991458,0.01838168,0.1145841,0.1974488,-1.253474,-0.1189,-0.06817734,0.08791441,-0.09412391,15.38634,309.0901,357.6825,0.07142782,0.049824,0.4959877,-0.2058079,-1.279585,0.820588,-0.2632521,-0.191114,-0.1581855,336.9071,314.4858,18.5526,0.3889425,-0.00480341,0.3700908,-0.545025,-1.4123,0.1698492,-0.129986,-0.1899188,0.05938013,337.8248,300.8215,356.6702,
6694.632,0.09172259,0.02495166,0.1134305,0.1762358,-1.306417,-0.07776255,-0.06681049,0.08831674,-0.09263401,15.14963,310.1631,357.5982,0.08625978,0.06071721,0.5067436,-0.1166862,-1.25941,0.9596679,-0.2625546,-0.1902835,-0.1516769,336.5289,315.804,18.609,0.4194752,0.001672266,0.3775505,-0.5316993,-1.537684,0.2509222,-0.1239675,-0.1896461,0.06363313,337.8249,302.2881,356.8232,
