time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5385.215,-0.005187731,-0.01169074,-0.01867848,-0.03400216,-0.009486222,0.03534328,-0.4129311,0.2103513,-0.01487559,349.1753,10.33645,0.930589,-0.01055476,-0.2522998,0.007622253,-0.1088042,0.2137857,0.2893846,-0.5462403,0.4935263,0.2028496,275.2386,287.7125,75.82912,0.05967847,-0.3006463,-0.01074945,0.2752644,-0.2361696,0.1822677,-0.2482226,0.484717,0.1671534,279.6546,15.22327,10.59914,
5399.218,-0.007279225,-0.01071808,-0.02032856,-0.04130552,0.005211137,0.002849079,-0.4131003,0.2103638,-0.0152452,349.1993,10.27268,0.9957102,-0.01223807,-0.3045443,0.009887965,-0.03627321,0.1925479,0.08792251,-0.5466065,0.4878611,0.2031995,275.0966,286.3753,76.89304,0.07164917,-0.348535,-0.0139266,0.04885531,-0.155785,-0.181964,-0.2464165,0.4788002,0.16696,279.615,13.60491,11.3666,
5413.076,-0.008883154,-0.007847345,-0.02135116,-0.02971119,0.01975412,-0.04978545,-0.4132542,0.2103603,-0.01553041,349.1259,10.18228,1.121992,-0.0207509,-0.3504027,0.01969583,-0.0600879,0.08551707,-0.04991635,-0.5470279,0.4817086,0.2037011,275.2325,286.4931,76.47589,0.08292892,-0.3863464,-0.009246321,-0.137558,-0.06899893,-0.4691944,-0.2447576,0.4725341,0.1671571,279.6505,12.15288,11.81745,
5426.908,-0.009868314,-0.003721446,-0.0219979,-0.001523069,0.03940599,-0.1007754,-0.4133931,0.2104728,-0.01583004,349.0114,10.06737,1.24394,-0.02858693,-0.3903794,0.04043956,-0.2143133,0.00168327,0.02267887,-0.5475987,0.4752435,0.204498,275.4748,290.8079,72.25565,0.09176718,-0.4212189,0.003458675,-0.2065299,-0.01238828,-0.5172274,-0.2432134,0.4656372,0.1676581,279.7218,11.43936,11.93369,
5440.811,-0.01098336,0.0010567,-0.02214249,0.04345856,0.05979236,-0.1276415,-0.4135298,0.2105873,-0.01614046,348.874,9.95128,1.295145,-0.03243302,-0.4210086,0.06185061,-0.404299,-0.05973458,0.1864451,-0.5480773,0.4686338,0.2052699,275.83,297.3282,66.10532,0.0975673,-0.4602112,0.02043542,-0.1726275,-0.03102766,-0.3434643,-0.2417896,0.4579935,0.1683568,279.7986,11.03481,12.34092,
5454.64,-0.01227713,0.003556535,-0.02241808,0.06770527,0.076129,-0.1042987,-0.4138199,0.2105909,-0.01642132,348.7872,9.900355,1.252308,-0.02966589,-0.4567285,0.08191784,-0.6337689,-0.07836956,0.4773312,-0.5484229,0.4610898,0.2057683,276.3259,306.3239,57.89053,0.09859772,-0.5049016,0.03322678,-0.02941722,-0.1056476,-0.08645386,-0.2404781,0.4495328,0.1691446,279.7259,10.76676,13.08861,
5468.703,-0.01447231,0.003345367,-0.02330641,0.06174586,0.07873829,-0.05100926,-0.4141191,0.2105468,-0.01683402,348.8113,9.861716,1.172727,-0.02032105,-0.4983066,0.08939285,-0.7667415,0.01616402,0.8791694,-0.5492011,0.45337,0.2063545,276.6995,316.2439,49.2098,0.0926347,-0.5547845,0.03990148,0.1885939,-0.228576,0.1770488,-0.239406,0.4401709,0.1700233,279.4639,10.2423,14.45823,
5482.687,-0.01664012,0.0008816732,-0.02472002,0.02631851,0.08314319,-0.0002779984,-0.4144641,0.2104605,-0.01728338,348.9167,9.812646,1.101223,-0.01406508,-0.546794,0.0834258,-0.7831464,0.1049469,1.199109,-0.5501847,0.44506,0.206778,277.0648,324.9501,41.8343,0.07312915,-0.6085728,0.03982265,0.4923407,-0.4413799,0.4078307,-0.2388431,0.4300927,0.1709332,278.9112,8.299475,17.60008,
5496.61,-0.01825686,-0.003368253,-0.02592745,-0.02255619,0.08565323,0.009537498,-0.4147186,0.2102734,-0.01760906,348.9813,9.731088,1.141757,-0.01373751,-0.5976478,0.06066024,-0.6510827,0.1732211,1.318412,-0.551058,0.4358265,0.2065854,277.2553,330.9305,36.96654,0.03919782,-0.6601214,0.03411981,0.8567165,-0.6922702,0.5558547,-0.2388993,0.4194008,0.1718811,278.0463,4.276588,23.03892,
5510.643,-0.01871917,-0.008119912,-0.02600054,-0.03659789,0.08378212,-0.03696979,-0.4149053,0.2100215,-0.01793659,348.9727,9.625256,1.277707,-0.01661344,-0.6433603,0.02434133,-0.3525791,0.2257368,1.225762,-0.5518004,0.4257134,0.2060141,277.0073,333.743,34.94927,0.001276228,-0.7086382,0.03848736,0.9274547,-0.9278042,0.5875216,-0.2389705,0.4081993,0.172671,277.6289,357.2357,31.18726,
5524.691,-0.01969607,-0.01030448,-0.02536346,-0.03679775,0.07884053,-0.03486127,-0.4151417,0.2098414,-0.01825577,348.9874,9.568626,1.256701,-0.02790384,-0.68041,-0.00424933,-0.08909227,0.1330462,0.9343758,-0.5522793,0.4151438,0.2056639,276.7375,332.2661,36.74079,-0.01501569,-0.7550408,0.05569903,0.3763107,-1.013557,0.3049058,-0.2381025,0.3966527,0.1731485,278.3057,350.286,37.83004,
5538.544,-0.02119427,-0.01163619,-0.024412,-0.01568723,0.07801333,0.0453483,-0.4155678,0.2097001,-0.01848155,349.0279,9.616318,0.9977964,-0.02497783,-0.7090786,-0.010046,0.01589813,0.1075126,0.6634247,-0.5522484,0.4045271,0.2059073,276.554,331.7229,37.37479,-0.008014265,-0.79972,0.06688317,-0.4137337,-0.9209145,-0.1765408,-0.2366483,0.3847527,0.1731103,279.6192,346.2681,40.34898,
5552.386,-0.02386862,-0.01119338,-0.02201148,0.003074505,0.06340288,0.1681225,-0.41606,0.2097454,-0.01870763,349.1348,9.735521,0.6272692,-0.008089853,-0.7347088,0.007643038,-0.1406426,0.1391302,0.3635801,-0.5518173,0.3935453,0.206398,276.7544,333.8724,34.91185,0.008172107,-0.8369401,0.04888021,-0.8663508,-0.7091535,-0.690913,-0.2352718,0.3723985,0.1724102,280.5406,343.7074,41.06026,
5566.526,-0.02574029,-0.009931416,-0.01799721,0.02589315,0.04002884,0.2373674,-0.4164982,0.2097604,-0.01877499,349.1615,9.846843,0.3781853,0.02038058,-0.7631462,0.02928805,-0.3775693,0.3386257,0.1739051,-0.5513116,0.382053,0.2064705,277.1019,340.2144,28.1506,0.03041558,-0.8688024,0.01452872,-0.9231117,-0.4552183,-1.057086,-0.2337565,0.359368,0.1716541,280.8392,341.8606,41.23589,
5580.512,-0.02708261,-0.007043902,-0.01404829,0.01888186,0.01793824,0.2041194,-0.4168322,0.2096958,-0.01883024,349.1699,9.872954,0.3688623,0.03896441,-0.7974335,0.02892384,-0.3869721,0.5143586,0.2380472,-0.5512927,0.3698701,0.2062732,277.2208,346.8278,21.6251,0.04530756,-0.8938074,-0.01030134,-0.7908517,-0.3180263,-1.156497,-0.2325187,0.3465062,0.1712966,280.9218,339.9525,41.99993,
5594.175,-0.02775716,-0.005262235,-0.007903286,0.02867521,0.008392508,0.1274724,-0.4171799,0.2096917,-0.01868653,349.1138,9.852229,0.4027338,0.04449349,-0.8276623,0.02401785,-0.3615953,0.6196934,0.4879709,-0.5516803,0.3575583,0.2061713,277.4464,353.8884,15.17351,0.05930905,-0.9097404,-0.01122539,-0.6427763,-0.2005673,-0.9148675,-0.2312862,0.3335763,0.1714344,281.0441,339.7833,41.76442,
5608.316,-0.02723452,-0.001089293,-0.001306277,0.03322347,0.01952974,0.03461375,-0.4174801,0.2098649,-0.01853877,349.0356,9.756365,0.5111112,0.02904766,-0.8564329,0.02287241,-0.3319942,0.5272169,0.9170446,-0.5527111,0.3450254,0.2060935,277.9224,358.971,11.40296,0.07236513,-0.9253675,0.007546525,-0.5902197,-0.1462859,-0.4435433,-0.2300341,0.3204423,0.1716133,281.5021,341.2132,40.59213,
5621.88,-0.02622653,0.004248788,0.004654605,0.05201525,0.03069706,-0.04030838,-0.4177725,0.2100382,-0.01826423,348.9005,9.675103,0.6167388,-0.0009675445,-0.8792136,0.02606143,-0.25109,0.1952391,1.285821,-0.5535539,0.3318813,0.2064542,278.3955,359.4654,12.56503,0.08291506,-0.9460901,0.02051151,-0.5254353,-0.1500133,-0.07169868,-0.2285657,0.3066516,0.1716207,281.9843,342.4213,39.80576,
5635.7,-0.02611474,0.008960206,0.01215742,0.09316844,0.03612024,-0.0627088,-0.4181643,0.2102176,-0.01795548,348.7551,9.641608,0.5883572,-0.011782,-0.9029788,0.04163552,-0.2308219,-0.01260212,1.405519,-0.5536528,0.3183997,0.2073854,278.91,359.7418,13.58952,0.09652634,-0.9682227,0.02415927,-0.5098906,-0.1155044,0.1824948,-0.2270864,0.292743,0.1708734,282.5022,344.0526,38.54916,
5649.815,-0.0270134,0.01022022,0.01870125,0.1165321,0.03807425,-0.03050477,-0.4185884,0.210315,-0.01755875,348.6737,9.646867,0.4770535,0.001872482,-0.9268544,0.07824615,-0.3861983,-0.03916404,1.278787,-0.5529405,0.3047461,0.209118,279.6773,0.8759759,13.09385,0.1118864,-0.9891045,0.01667477,-0.6685125,0.0439062,0.1577244,-0.2258446,0.2787451,0.1690973,283.1264,346.213,36.08046,
5663.804,-0.02726223,0.009689056,0.02363437,0.1029003,0.04408637,-0.004173148,-0.4190143,0.2104811,-0.01712936,348.66,9.629948,0.4197215,0.04077442,-0.9522068,0.1294451,-0.7777433,0.2286141,0.9337106,-0.5515455,0.2908094,0.2110607,280.9532,4.085041,9.567603,0.1196443,-0.9967429,0.005222384,-0.9291763,0.309701,-0.1083222,-0.2246856,0.2650192,0.167583,283.8026,348.4687,32.70251,
5677.835,-0.02658562,0.007669207,0.02767169,0.06666502,0.04787953,-0.03807963,-0.4193005,0.2104435,-0.01666355,348.6226,9.533959,0.5629948,0.08695902,-0.9802395,0.1677522,-1.090145,0.738419,0.4374763,-0.5501794,0.276591,0.2127748,282.3163,8.711823,3.777846,0.1135759,-1.000834,-0.002165075,-1.123531,0.5032479,-0.3853809,-0.2237287,0.251263,0.1667008,284.5132,350.0474,29.74568,
5691.671,-0.02490124,0.003804397,0.03162201,0.0143373,0.05818365,-0.1213649,-0.4194777,0.2103588,-0.01618719,348.6319,9.351068,0.8287698,0.1040353,-1.004952,0.1807489,-1.186149,1.084114,-0.03803883,-0.5494806,0.2622226,0.2140213,283.4556,11.74813,359.299,0.08725841,-1.017132,-0.0005233847,-1.299741,0.5102379,-0.4689779,-0.2235544,0.236412,0.1659561,285.5213,350.896,27.7888,
5705.755,-0.02340997,0.0008071144,0.03463677,-0.02344927,0.07743862,-0.1519457,-0.4197085,0.2103193,-0.01567692,348.6599,9.200016,0.9444302,0.0946542,-1.016756,0.174583,-1.071091,1.1229,-0.1698214,-0.5493742,0.2480664,0.2152845,284.2375,13.6578,356.6081,0.05045753,-1.04172,-0.004104673,-1.207619,0.1880955,-0.2603931,-0.2238629,0.2214635,0.1648614,286.4204,350.2336,28.4231,
5719.714,-0.02221329,0.0005490025,0.03696138,-0.04461026,0.1083118,-0.09759355,-0.4199957,0.2104448,-0.01513004,348.7343,9.090106,0.8603033,0.05394077,-1.024065,0.1591579,-0.8878266,0.7910704,-0.07418688,-0.5500589,0.2333511,0.2165774,284.6436,13.53744,356.7115,0.002927857,-1.073473,-0.02665327,-0.8119129,-0.3436829,0.04797034,-0.2247083,0.2058363,0.1632198,286.8869,347.9427,31.66508,
5733.269,-0.02123397,0.001242905,0.04073932,-0.02124344,0.1231649,-0.0330605,-0.4203257,0.2106527,-0.01440483,348.7327,9.020654,0.7246327,0.01553627,-1.032054,0.1562355,-0.8301576,0.3902541,0.165866,-0.5507793,0.2186717,0.2182082,285.2039,12.5086,358.2587,-0.03912203,-1.090222,-0.0534324,-0.5136268,-0.7638051,0.1042145,-0.2253799,0.1911367,0.1613113,287.3496,344.6469,35.66763,
5747.375,-0.01948224,0.005558998,0.04402993,-0.006839514,0.1355513,-0.02625078,-0.4205748,0.210918,-0.01362258,348.676,8.884549,0.7628195,-0.01422425,-1.04601,0.176257,-0.9460406,0.00188772,0.5541124,-0.5514468,0.2038293,0.2206207,286.2553,11.18713,0.687484,-0.04960144,-1.078496,-0.08377013,-0.3753725,-0.7263669,-0.01757105,-0.2252771,0.1774474,0.1591085,287.5887,342.8848,37.41275,
5761.314,-0.01671637,0.008492731,0.04754068,0.01339978,0.146481,-0.1179808,-0.4206277,0.2109936,-0.01287949,348.5527,8.639477,1.034858,-0.01482724,-1.067559,0.2195053,-1.226299,-0.1734303,1.051755,-0.5514701,0.1888508,0.2236057,288.095,11.34299,1.981714,-0.03070516,-1.044977,-0.1127806,-0.4058633,-0.2711986,-0.293855,-0.2248996,0.1641348,0.1569501,287.4944,343.1625,36.17739,
5775.134,-0.01390296,0.008335394,0.05081907,0.02463643,0.1666755,-0.2058148,-0.420609,0.2108469,-0.01207983,348.4197,8.354227,1.285296,0.02726456,-1.082184,0.2576914,-1.445652,0.1184242,1.397876,-0.5504771,0.174477,0.2263397,290.2172,13.96408,0.2878937,0.0002589338,-1.010022,-0.1170119,-0.6556165,0.30656,-0.5464089,-0.224196,0.1511198,0.1555834,287.6645,345.2656,32.48615,
5789.266,-0.01182847,0.005568918,0.05419507,0.02727777,0.1990066,-0.217706,-0.4207354,0.210844,-0.01125419,348.3777,8.104309,1.345621,0.07009564,-1.081469,0.2730161,-1.564177,0.5697951,1.437688,-0.5495005,0.1608572,0.2287427,292.2668,16.69082,357.687,0.02650198,-0.9888517,-0.08244728,-1.169683,0.7557598,-0.5607692,-0.2237069,0.1382086,0.1549387,288.8097,348.6101,27.53301,
5803.192,-0.01008723,0.003755414,0.05575939,-0.003142788,0.2315979,-0.1743684,-0.4208378,0.2109326,-0.01049411,348.4471,7.861373,1.342838,0.09038823,-1.068049,0.2757778,-1.681781,0.9704422,1.253522,-0.5493991,0.1477968,0.23046,294.3607,18.40792,355.4436,0.03625771,-0.9829046,-0.02347812,-1.797634,0.9594279,-0.365714,-0.2237821,0.1253748,0.1547218,290.9542,351.7681,23.09458,
5817.104,-0.008204386,0.003065958,0.05707899,-0.05148153,0.2498503,-0.1177596,-0.4209116,0.2111224,-0.009748578,348.5967,7.642783,1.3351,0.05156172,-1.041102,0.2309053,-1.390847,0.8840816,0.809248,-0.5508836,0.1342346,0.2311911,295.0345,18.39715,354.933,0.01509929,-0.9847792,0.01132114,-2.059733,0.7492251,-0.2089522,-0.2243272,0.1125261,0.1541154,292.9682,352.6262,21.55058,
5830.69,-0.006164481,0.004233873,0.05899676,-0.09119476,0.2684947,-0.08046138,-0.4209692,0.2112832,-0.008816063,348.6952,7.396643,1.339384,-0.02934716,-1.014392,0.1646741,-0.9478604,0.4217404,0.1706953,-0.5530643,0.1203455,0.231631,294.5178,16.36837,356.4366,-0.01009798,-0.9779879,0.01156609,-1.811642,0.4149998,-0.00726074,-0.2251722,0.09962377,0.1533931,294.0684,352.8664,21.39702,
5844.764,-0.004732152,0.005504224,0.06138793,-0.09237401,0.2861613,-0.08798376,-0.4209887,0.2114254,-0.007877707,348.7208,7.100916,1.409012,-0.0943324,-0.9931825,0.1125279,-0.6080917,-0.0208131,-0.2483143,-0.5545749,0.1067926,0.2321106,293.8988,13.77055,358.7224,-0.029177,-0.9611372,-0.005491409,-1.306028,0.08983037,0.2732531,-0.2261266,0.08708327,0.1524758,294.4682,353.267,21.76038,
5858.756,-0.003592892,0.006648114,0.06452018,-0.06893473,0.306203,-0.1240652,-0.4209791,0.2115159,-0.006864548,348.6815,6.768964,1.52951,-0.1071614,-0.9733801,0.07623987,-0.3874796,-0.1033891,-0.3721754,-0.5553702,0.0939136,0.2325561,293.6219,12.62467,359.5891,-0.03187591,-0.9400769,-0.02001947,-0.9581802,0.02191904,0.4656957,-0.2267804,0.07501674,0.1516127,294.7518,354.3362,21.27728,
5872.597,-0.00251583,0.008433497,0.06701008,-0.03328126,0.3298909,-0.1574659,-0.4209759,0.2116444,-0.005805314,348.5746,6.423706,1.630006,-0.0879133,-0.958236,0.06446473,-0.4278541,-0.0313789,-0.2754754,-0.5555851,0.08138573,0.2329773,293.9831,12.31133,359.7355,-0.01168417,-0.913653,-0.01512408,-1.025661,0.2897547,0.6862165,-0.2268645,0.06351729,0.1510554,295.6674,356.9751,18.69658,
5886.748,-0.001954528,0.01065325,0.0694387,0.01083121,0.3508639,-0.1765406,-0.4209747,0.2118582,-0.004816234,348.4641,6.07002,1.692916,-0.0634596,-0.9465654,0.08223942,-0.785945,-0.08747917,0.1462285,-0.5561825,0.06956656,0.2338276,295.3581,12.39693,0.2736057,0.01157133,-0.8996466,-0.003613591,-1.387203,0.7572384,0.7655584,-0.2270469,0.05203332,0.1499308,297.3056,359.887,14.99468,
5900.644,-0.002398431,0.01213215,0.07103483,0.04184525,0.3629241,-0.1492216,-0.4210482,0.2119754,-0.003805161,348.3976,5.779467,1.657887,-0.05433365,-0.9365993,0.1159602,-1.380875,-0.455036,0.6844851,-0.5573309,0.05802918,0.2346651,297.7147,11.80663,2.352494,0.01332018,-0.8972082,-0.005878013,-1.694177,1.15505,0.5845862,-0.2277518,0.04006041,0.1483469,299.0402,1.578455,11.8867,
5914.148,-0.002032036,0.0100592,0.07010692,0.01975091,0.3682407,-0.1168366,-0.4210926,0.2119013,-0.002852619,348.4478,5.488417,1.636093,-0.06819744,-0.9284164,0.1258621,-1.735908,-0.9159358,0.8902338,-0.5587404,0.04608702,0.234682,299.8537,10.41076,5.222515,-0.02526883,-0.9008221,-0.02003849,-1.855624,1.204453,0.1691797,-0.2293516,0.02798136,0.1466123,300.5642,1.245561,10.67865,
5928.279,-0.001470689,0.00417211,0.06775629,-0.0483766,0.3617926,-0.09767582,-0.421104,0.2116843,-0.002068818,348.6207,5.19863,1.690188,-0.09288836,-0.9139723,0.08474669,-1.620533,-1.003914,0.4867322,-0.5598102,0.0340511,0.2330683,300.7993,8.387423,7.491821,-0.0787477,-0.9029214,-0.04226588,-1.771689,0.9022956,-0.1357935,-0.2314692,0.0159657,0.1447584,301.6729,0.07738899,10.9689,
5942.364,-0.0004091654,-0.003191222,0.06488723,-0.1293556,0.3430093,-0.1061977,-0.4210591,0.2113752,-0.001334608,348.8405,4.912155,1.8128,-0.1076901,-0.8897433,-0.004673049,-1.040379,-0.6631253,-0.2158875,-0.560372,0.02189815,0.2300269,300.2541,6.352993,8.513622,-0.1172109,-0.8960749,-0.06925517,-1.447611,0.4868491,-0.1298591,-0.2336907,0.00418999,0.142744,302.2622,359.4612,11.61399,
5956.247,0.001509013,-0.009588606,0.06031721,-0.206481,0.3177005,-0.1329432,-0.4209841,0.2111716,-0.0007001162,349.0659,4.632837,1.97854,-0.09475741,-0.8676371,-0.09980902,-0.3570433,-0.1473055,-0.7015201,-0.56032,0.009764344,0.2269663,299.0343,5.297544,8.129537,-0.1212322,-0.8803102,-0.08730314,-1.137637,0.2752004,0.1912917,-0.2356924,-0.007152226,0.1407079,302.7512,0.344531,11.24739,
5970.307,0.00299056,-0.01293287,0.0571375,-0.2113402,0.2959425,-0.1554028,-0.4208506,0.2110202,-1.358986E-05,349.1734,4.361813,2.113181,-0.05791831,-0.8532535,-0.1408173,-0.1645742,0.2727625,-0.7370091,-0.5599743,-0.001363188,0.2248643,298.6871,5.35945,6.92441,-0.1093383,-0.8617547,-0.08974095,-1.105102,0.3981394,0.408235,-0.2372359,-0.0180668,0.1388118,303.6379,1.666252,9.859286,
5984.28,0.00407761,-0.01190373,0.05447999,-0.1659023,0.2860357,-0.1508457,-0.4208099,0.2110272,0.0007203221,349.1667,4.1321,2.150271,-0.03181644,-0.8417146,-0.1173069,-0.5453009,0.263108,-0.4282813,-0.5601476,-0.01184068,0.2238238,299.7664,5.371702,6.725591,-0.09615768,-0.8498306,-0.06980283,-1.43728,0.7298737,0.4238256,-0.2383437,-0.02855608,0.1375018,305.3232,2.541746,8.016178,
5998.046,0.00427702,-0.007208474,0.05309608,-0.09362297,0.2701548,-0.1276148,-0.4207762,0.2111489,0.00151217,349.0801,3.950579,2.156554,-0.03577679,-0.8317872,-0.06544386,-1.140189,-0.2281483,-0.1664696,-0.5605865,-0.02204528,0.2230998,301.6937,4.129474,8.596596,-0.09107247,-0.8370431,-0.04477875,-1.762756,1.0207,0.3834499,-0.2397987,-0.03853855,0.1363447,307.2859,3.044878,6.27855,
6011.971,0.003865341,0.0004923074,0.05313557,0.002387342,0.249039,-0.09209837,-0.4207702,0.2114697,0.002310336,348.9103,3.803144,2.104297,-0.04742534,-0.8237846,-0.0154692,-1.632968,-0.9058919,0.02238925,-0.5609476,-0.0322963,0.2223876,303.9579,2.480942,11.45265,-0.08957517,-0.8162257,-0.02972389,-1.840071,1.145426,0.410622,-0.2412845,-0.0482536,0.1352497,308.948,3.579962,4.788895,
6026.167,0.003380436,0.00875337,0.05297352,0.09590554,0.2267152,-0.07690033,-0.4207399,0.2117817,0.003004193,348.6745,3.657192,2.099286,-0.04154457,-0.8130698,0.01006867,-1.835137,-1.315202,0.2032505,-0.560878,-0.04210375,0.2213558,306.0471,1.61546,13.57802,-0.08438336,-0.7936507,-0.02074907,-1.763689,1.181275,0.511582,-0.2428002,-0.05760243,0.1343349,310.3492,4.355429,3.328779,
6040.089,0.003404191,0.01506094,0.05157545,0.1561615,0.2014949,-0.08912706,-0.4206564,0.2119989,0.003663003,348.4531,3.528415,2.161836,-0.02981327,-0.7876386,-0.002192394,-1.696377,-1.212625,0.1318857,-0.5604853,-0.05127665,0.2196199,307.2763,0.9403135,14.63786,-0.07924665,-0.7627258,-0.001058338,-1.696747,1.151937,0.6572777,-0.2444365,-0.06664449,0.1341035,311.7521,5.28459,1.922437,
6053.928,0.004139003,0.01736773,0.04940798,0.1785858,0.1803973,-0.1084511,-0.4205356,0.2121605,0.004226387,348.2818,3.390975,2.242224,-0.01324298,-0.7404137,-0.03631129,-1.41703,-0.6632308,-0.1061078,-0.5597222,-0.05966882,0.2175015,307.743,0.3000377,14.51108,-0.08318941,-0.7422163,0.03371081,-1.88827,1.033818,0.7349468,-0.2461789,-0.07493509,0.1343931,313.7184,5.784817,1.063111,
6067.785,0.004775556,0.01522881,0.04604948,0.1765348,0.1537832,-0.1283462,-0.4204564,0.2121608,0.004684985,348.1502,3.264248,2.350689,-0.002913885,-0.6861309,-0.06026632,-1.252437,-0.1179661,-0.3433687,-0.5591573,-0.06686721,0.2156586,308.1947,359.5531,14.00324,-0.09231644,-0.7265849,0.07212113,-2.212923,0.9914444,0.7131221,-0.2477882,-0.08259837,0.1350699,316.1472,5.822849,0.4493331,
6081.787,0.006203696,0.01058647,0.04166241,0.1464864,0.1292897,-0.1312375,-0.4203506,0.2121581,0.005103648,348.0891,3.173764,2.424532,-0.001352267,-0.6260702,-0.07162016,-1.119015,0.1052224,-0.4797825,-0.5587904,-0.0734299,0.2140698,308.6784,358.7099,13.94011,-0.09807868,-0.6974372,0.1201629,-2.614249,1.10286,0.6557861,-0.2489277,-0.08897864,0.1364083,319.0407,5.539277,359.7655,
6095.749,0.008104148,0.00575626,0.03720388,0.1298234,0.1050985,-0.1056683,-0.4201584,0.2121987,0.005489767,348.0057,3.127963,2.422616,0.002225549,-0.5667856,-0.06583684,-1.039158,-0.00960381,-0.3747924,-0.558486,-0.07903056,0.2131294,309.3653,358.3186,14.25978,-0.08349688,-0.6558012,0.1488244,-2.771006,1.344643,0.7439429,-0.2492784,-0.09451488,0.1376889,321.7442,5.59995,358.4694,
6109.803,0.0102552,0.003871791,0.03292774,0.1314674,0.07994621,-0.0628195,-0.4199649,0.2123877,0.005827308,347.8975,3.128923,2.368683,0.01257868,-0.511498,-0.05105722,-0.9522577,-0.2186122,-0.1531826,-0.558078,-0.08387072,0.2126931,310.0858,358.4295,14.62361,-0.0564423,-0.6135581,0.1543746,-2.663711,1.476691,0.9562224,-0.2492366,-0.09949949,0.1386376,324.019,6.121488,356.8855,
6123.822,0.01203871,0.005766665,0.02858369,0.1502452,0.06206886,-0.01646192,-0.4197879,0.2125806,0.006198585,347.7221,3.154751,2.281591,0.02515666,-0.4292039,-0.02528873,-0.893424,-0.2699116,0.02233327,-0.5574896,-0.08686033,0.2127376,310.783,358.7121,14.65514,0.01369258,-0.5012242,0.1332319,-1.974613,1.359262,1.386541,-0.2483798,-0.102412,0.1388123,324.9612,7.850598,354.7484,
6137.923,0.01288648,0.008131551,0.02437829,0.1669979,0.03986757,0.01140468,-0.4195997,0.2127135,0.006366789,347.5813,3.185359,2.223161,0.03072233,-0.348501,-0.001414501,-0.8146091,-0.1509278,0.09737219,-0.557236,-0.08893138,0.2130661,311.3086,358.9495,14.33535,0.04268927,-0.3966132,0.09397716,-1.233456,0.9845096,1.397401,-0.2484739,-0.1049692,0.1387635,325.0475,9.130514,353.5599,
6151.68,0.01394138,0.00787826,0.01767655,0.1489319,0.01676287,0.02779253,-0.4193874,0.2125997,0.006373167,347.5297,3.234848,2.187464,0.02316609,-0.2743416,0.01967556,-0.738699,-0.01412886,0.04664233,-0.5572426,-0.09002653,0.2136812,311.7118,358.8573,14.09504,0.04223084,-0.3228939,0.07020619,-0.7867296,0.7164153,1.218472,-0.2487858,-0.10701,0.1392379,325.0778,9.867254,352.8593,
6165.697,0.0146354,0.00227626,0.009654722,0.09423247,-0.01286356,0.05045213,-0.4191998,0.2126447,0.006539106,347.5921,3.316458,2.119593,-0.001274476,-0.1639716,0.04803416,-0.6083836,0.06663631,-0.1280155,-0.5577285,-0.08895189,0.2149563,311.8805,358.2854,14.22857,0.0184033,-0.2159192,0.06264617,-0.4335094,0.4472139,0.7718134,-0.2493103,-0.1069585,0.1405874,324.6801,9.78958,353.0293,
