time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6262.653,0.005169977,-0.01377275,-0.1324994,-0.06032791,0.04045059,-0.03303684,-0.5719987,0.06350964,-0.07444048,344.2079,1.77744,358.2875,0.4243791,0.06657863,0.6878669,-0.6153599,-1.06029,0.680887,-1.131339,-0.2182284,0.1217602,322.9114,313.4843,353.915,-0.3339226,0.02283529,0.7865831,-0.6568251,1.268382,-0.4922551,0.02654865,-0.2226149,0.06038127,328.2462,52.06708,5.575523,
6276.173,0.005386202,-0.01641081,-0.1301745,-0.06846841,0.04466661,0.008884744,-0.5719101,0.06323755,-0.0762035,344.2896,1.793532,358.2085,0.4512948,0.07680459,0.6875085,-0.6279985,-1.155795,0.7596,-1.125589,-0.2171847,0.1304183,322.6994,314.7654,354.1047,-0.3618545,0.02519262,0.7935396,-0.7658238,1.196836,-0.4748266,0.02172919,-0.2223548,0.07068493,328.114,50.71904,5.905673,
6290.304,0.00694765,-0.01941838,-0.1280889,-0.08561794,0.03475596,0.02481437,-0.5717784,0.06285655,-0.07788816,344.386,1.809227,358.1953,0.4742547,0.08855275,0.6790953,-0.5789633,-1.194025,0.8368407,-1.119615,-0.2162357,0.1390296,322.4167,315.8767,354.4121,-0.3758444,0.02967114,0.7875275,-0.7146797,1.174287,-0.5137469,0.01715959,-0.2219605,0.08060869,327.9621,49.62512,5.865759,
6304.288,0.008451154,-0.02327165,-0.1248145,-0.1011976,0.008872884,0.01399311,-0.5716593,0.06239325,-0.07953915,344.4889,1.840304,358.2437,0.4930397,0.09355768,0.6718041,-0.5293684,-1.180035,0.8699078,-1.113584,-0.2155355,0.1477196,322.14,316.8999,354.6697,-0.3833923,0.032428,0.7766994,-0.5701082,1.255705,-0.5573568,0.01229376,-0.2217613,0.09048612,327.9037,48.65965,5.425024,
6317.98,0.009831052,-0.02681741,-0.1216737,-0.1150207,-0.01923306,-0.006968884,-0.5714428,0.06186056,-0.08115971,344.5918,1.86318,358.3252,0.5097334,0.08956588,0.6702552,-0.4969622,-1.24084,0.8573748,-1.107348,-0.2148771,0.1563724,322.0359,318.0021,354.994,-0.3915001,0.03430638,0.7660017,-0.4488612,1.254625,-0.5571457,0.007170558,-0.2214133,0.1003744,327.8584,47.83,5.023719,
6331.713,0.01116479,-0.03049852,-0.1190329,-0.1523463,-0.04056199,-0.00551406,-0.5712988,0.06134653,-0.08280483,344.7982,1.936267,358.3279,0.5278165,0.08368678,0.6691422,-0.4986138,-1.154978,0.8102472,-1.100602,-0.2143709,0.1652485,321.8897,318.9998,355.0501,-0.4068964,0.03610529,0.7590322,-0.4199423,1.225266,-0.5390459,0.001568653,-0.2210159,0.110221,327.8189,46.90802,4.81413,
6345.768,0.01213435,-0.0333641,-0.116524,-0.1766376,-0.04974779,0.01767686,-0.5711325,0.06086487,-0.0843538,344.9758,2.012455,358.2829,0.5473161,0.07851379,0.6692275,-0.5404497,-1.112978,0.7747437,-1.09336,-0.2135084,0.1738921,321.8028,320.1397,354.998,-0.4324091,0.0371439,0.7564322,-0.4744639,1.24096,-0.5364612,-0.004574932,-0.2206251,0.1200521,327.7844,45.74151,4.766754,
6359.753,0.01182494,-0.03382558,-0.1131344,-0.1733536,-0.06892751,0.05121474,-0.5710548,0.06049126,-0.08581561,345.0865,2.151088,358.2175,0.5731302,0.07823324,0.6659908,-0.5881451,-1.161308,0.7962646,-1.085732,-0.2125494,0.1822812,321.7177,321.4682,354.9939,-0.4592466,0.03745844,0.7543002,-0.5516283,1.20589,-0.5184752,-0.010983,-0.2202123,0.1298907,327.756,44.54193,4.893171,
6373.932,0.01122081,-0.03007181,-0.1105224,-0.1583302,-0.07145321,0.05650066,-0.5709963,0.06037253,-0.08731472,345.1792,2.21198,358.2064,0.597032,0.08344483,0.650461,-0.5575361,-1.192694,0.8541798,-1.078057,-0.2115221,0.1901491,321.5188,322.6938,355.131,-0.4883436,0.039001,0.7511445,-0.5791312,1.259016,-0.5417426,-0.01773664,-0.2196316,0.1394851,327.7357,43.25448,4.875641,
6387.91,0.01044156,-0.02523976,-0.1074727,-0.1167563,-0.07834552,0.00557123,-0.5708506,0.06006175,-0.08875626,345.1738,2.211852,358.3597,0.6084358,0.08701774,0.6267771,-0.4377127,-1.180368,0.8589139,-1.070308,-0.210649,0.1978193,321.2987,323.5847,355.4715,-0.5142769,0.04183892,0.7422403,-0.5044292,1.358573,-0.5699795,-0.02485459,-0.2191465,0.1488962,327.7296,42.08594,4.550079,
6401.944,0.009088315,-0.02191823,-0.1050867,-0.1031442,-0.0648098,-0.01804872,-0.5707206,0.05974692,-0.09015614,345.2575,2.19894,358.391,0.6161786,0.08450587,0.60633,-0.3231519,-1.24098,0.8498483,-1.062463,-0.2099923,0.2054259,321.1447,324.449,355.9946,-0.5386145,0.04608969,0.7304263,-0.4639686,1.349818,-0.6078322,-0.03177506,-0.2187024,0.1578351,327.6269,40.97461,4.344292,
6415.625,0.008393617,-0.02128224,-0.1028473,-0.09953345,-0.04479853,-0.00619608,-0.5706779,0.05941463,-0.09156844,345.3454,2.238409,358.3431,0.6252531,0.07507806,0.597264,-0.2967845,-1.26612,0.8094257,-1.054423,-0.209499,0.2133189,321.0939,325.406,356.367,-0.5607127,0.04707603,0.7171172,-0.4158571,1.356083,-0.6193452,-0.03882796,-0.218394,0.1663564,327.5604,39.91375,4.086386,
6429.705,0.008366259,-0.02203286,-0.1012293,-0.1175408,-0.04621531,-0.002840838,-0.5705867,0.05902272,-0.09294021,345.466,2.278798,358.3766,0.636416,0.06321466,0.5938544,-0.3175696,-1.249166,0.7666078,-1.045977,-0.209036,0.2211181,321.0872,326.4123,356.57,-0.589547,0.04892557,0.6988447,-0.360114,1.409984,-0.6422381,-0.04589296,-0.2179872,0.1745015,327.5043,38.79375,3.725375,
6443.649,0.007582063,-0.02404712,-0.09921243,-0.1215816,-0.04677155,0.002685115,-0.5705991,0.05860013,-0.09429085,345.5597,2.318412,358.3811,0.6543919,0.05239094,0.5911826,-0.3597609,-1.240897,0.7437036,-1.037037,-0.208595,0.2287235,321.1128,327.5097,356.6986,-0.613618,0.05242475,0.6833234,-0.3159203,1.41075,-0.6614629,-0.05473525,-0.2171387,0.1829849,327.4043,37.73021,3.409609,
6457.513,0.007142931,-0.02606688,-0.09761599,-0.1291955,-0.03937284,-0.01073688,-0.5705256,0.05823874,-0.09561014,345.6747,2.307184,358.4479,0.6748374,0.04526103,0.5862385,-0.3952584,-1.228774,0.7547953,-1.027851,-0.2081857,0.2361887,321.095,328.6723,356.7603,-0.6391897,0.05203081,0.6784945,-0.3652619,1.458817,-0.6826034,-0.0637552,-0.2163662,0.1915683,327.3828,36.3833,3.263553,
6471.54,0.007007848,-0.02721644,-0.09504659,-0.1074354,-0.03438607,-0.0298176,-0.5703747,0.0578419,-0.09685069,345.6981,2.295783,358.5026,0.7070302,0.03933725,0.5770429,-0.4646109,-1.235828,0.7974591,-1.018039,-0.2077954,0.2433842,321.0981,330.031,356.7016,-0.6762386,0.05028212,0.6741809,-0.5245832,1.403168,-0.7107349,-0.07366643,-0.2153786,0.2000199,327.378,34.84799,3.566946,
6485.538,0.006813482,-0.02680471,-0.09354042,-0.09676223,-0.0271764,-0.01379287,-0.5703039,0.05752039,-0.09813267,345.7737,2.324823,358.4651,0.7371588,0.0369049,0.5649555,-0.5549772,-1.151403,0.8682703,-1.008261,-0.2074915,0.2504154,321.0228,331.5032,356.3423,-0.7000437,0.0522165,0.6605462,-0.5869436,1.294219,-0.7297887,-0.08356713,-0.2142951,0.2079697,327.3048,33.52425,3.860935,
6499.159,0.006603793,-0.0265848,-0.08980715,-0.07210387,-0.02970721,-0.008248125,-0.5702534,0.05716503,-0.09925032,345.7738,2.345395,358.4911,0.7525141,0.03548812,0.5501105,-0.5945628,-1.032291,0.892046,-0.998669,-0.2070014,0.257045,320.9472,332.8356,355.924,-0.7151085,0.05470068,0.6433865,-0.5430447,1.342477,-0.738472,-0.09331402,-0.2132611,0.2155679,327.268,32.22513,3.789038,
6513.234,0.007083891,-0.02558191,-0.087705,-0.06179757,-0.03085743,-0.01453836,-0.5701443,0.05679202,-0.1004656,345.8162,2.356499,358.5365,0.7524057,0.03728855,0.5240362,-0.4955863,-1.130018,0.8566104,-0.9894062,-0.2063813,0.2632527,320.9265,333.9265,356.1478,-0.7326319,0.05845041,0.6220137,-0.5065511,1.395817,-0.7547682,-0.1030993,-0.2124088,0.2229533,327.2379,30.87889,3.665163,
6527.203,0.006911045,-0.02547608,-0.08479113,-0.05775799,-0.02448654,0.01823831,-0.5701605,0.05644768,-0.1015382,345.8745,2.418855,358.427,0.745309,0.03932144,0.5037339,-0.3789653,-1.249317,0.7724515,-0.9798469,-0.205854,0.269282,320.9883,334.8123,356.6719,-0.7575122,0.06040454,0.6017463,-0.6125717,1.29972,-0.8173553,-0.1135964,-0.2114164,0.2300125,327.1711,29.35806,4.109226,
6540.896,0.006677295,-0.02558739,-0.08241392,-0.07048158,-0.02817403,0.04309328,-0.5700798,0.05605727,-0.1026385,345.9639,2.480966,358.3878,0.7532068,0.04330353,0.4799933,-0.3249285,-1.296098,0.7870015,-0.9698314,-0.2052737,0.2749971,320.9445,335.8992,356.9871,-0.7734458,0.0650996,0.5741612,-0.6172309,1.245255,-0.8625163,-0.1233741,-0.2103591,0.2365575,327.0534,27.94804,4.412424,
6554.699,0.006255835,-0.02562997,-0.08014643,-0.09395421,-0.03553356,0.0489601,-0.5700544,0.05575103,-0.1036194,346.0773,2.545144,358.3678,0.7672417,0.0457852,0.4579217,-0.3357534,-1.213973,0.8157024,-0.9594766,-0.204567,0.2804305,320.8757,337.0504,356.9346,-0.7752007,0.06979962,0.5470546,-0.5141808,1.304527,-0.8477145,-0.1325854,-0.2094526,0.2429954,326.9622,26.69562,4.275704,
6568.7,0.005285991,-0.02379924,-0.0774084,-0.09353704,-0.03907675,0.0399026,-0.5701038,0.05554754,-0.1047094,346.1304,2.577596,358.3802,0.7833176,0.04903738,0.4335252,-0.3481452,-1.190241,0.8785912,-0.9490915,-0.2038779,0.2853906,320.7858,338.3496,356.8504,-0.7688548,0.07485028,0.5188408,-0.3771112,1.345811,-0.7717007,-0.1426858,-0.2082591,0.2491243,326.911,25.70497,3.900317,
6582.752,0.003375502,-0.02102956,-0.07442914,-0.06831926,-0.05572446,0.02962732,-0.5701344,0.05534983,-0.1056629,346.1249,2.637612,358.3981,0.7968038,0.05093718,0.4111247,-0.3794375,-1.117393,0.9421672,-0.9388597,-0.2033239,0.2903768,320.688,339.7111,356.5786,-0.7711424,0.07796151,0.4972558,-0.3120332,1.356176,-0.7283545,-0.1539378,-0.2067289,0.2549923,326.8741,24.6488,3.637266,
6596.607,0.002298008,-0.01805024,-0.07157137,-0.0403986,-0.06527384,0.02380237,-0.5701406,0.05509472,-0.1065614,346.1079,2.709439,358.3891,0.8008219,0.05282155,0.3918613,-0.3986474,-1.042758,0.9727059,-0.9287829,-0.2025263,0.2950686,320.6147,341.0245,356.2606,-0.7797108,0.07722125,0.4807089,-0.3252133,1.316177,-0.716855,-0.1654729,-0.2051472,0.2605979,326.8693,23.49619,3.620434,
6610.356,0.00175545,-0.01709883,-0.06870894,-0.0263059,-0.07559743,0.01826016,-0.5700752,0.05485189,-0.1074656,346.1172,2.776664,358.4131,0.7918907,0.06057791,0.3680849,-0.3355665,-0.9952493,0.9599131,-0.9192157,-0.2015006,0.2993377,320.4697,342.1199,356.1537,-0.7890638,0.07466465,0.4643368,-0.3236383,1.337845,-0.715255,-0.1760871,-0.2040643,0.2661602,326.8805,22.28611,3.51965,
6624.363,0.00100223,-0.01739515,-0.06647547,-0.02709952,-0.09101626,-0.0002399686,-0.5700812,0.05448467,-0.1083305,346.1493,2.849339,358.4867,0.7650412,0.07181343,0.3437932,-0.2101152,-1.004532,0.8538978,-0.910241,-0.2001979,0.3034023,320.3212,342.8471,356.4456,-0.7973793,0.07209172,0.4492377,-0.3446639,1.313942,-0.703644,-0.1867415,-0.2028932,0.2714571,326.9431,21.10425,3.50388,
6638.142,-0.001171879,-0.01955212,-0.06381059,-0.03032616,-0.08780435,0.01531654,-0.5702595,0.05412644,-0.1091491,346.176,2.92818,358.4215,0.7301303,0.08363809,0.3212333,-0.05409295,-1.210883,0.6782358,-0.901361,-0.1987583,0.3071222,320.2723,343.3026,357.4524,-0.8071342,0.07802649,0.4265509,-0.33353,1.251185,-0.7574576,-0.1974635,-0.2014288,0.2762421,326.8477,19.89445,3.625747,
6652.234,-0.003411012,-0.02245906,-0.06246519,-0.05575756,-0.08025516,0.02699058,-0.570474,0.05372661,-0.1100165,346.2916,2.993402,358.4109,0.7110484,0.09313532,0.3016122,0.05293217,-1.346542,0.575494,-0.892113,-0.1973834,0.3108017,320.2137,343.8165,358.4323,-0.8081614,0.08847475,0.4001302,-0.2498618,1.253531,-0.75498,-0.2077475,-0.1998973,0.2807755,326.7047,18.8269,3.483303,
6665.903,-0.005476794,-0.0265329,-0.06078734,-0.08509359,-0.07230789,0.01121397,-0.5705663,0.05323654,-0.1108493,346.3943,3.014197,358.4794,0.7141285,0.09836318,0.2890542,0.05239585,-1.314989,0.5856698,-0.8822342,-0.1958117,0.3143677,320.1356,344.6007,358.8574,-0.798386,0.1001533,0.3718885,-0.07282713,1.363609,-0.6655276,-0.2177781,-0.1983563,0.2850703,326.5273,17.99493,2.809739,
6679.826,-0.00794802,-0.02831425,-0.06001491,-0.1042028,-0.05948251,0.002820837,-0.5707569,0.05295372,-0.1117136,346.5182,3.028704,358.498,0.727746,0.104973,0.2738106,0.048654,-1.277599,0.6552449,-0.8722253,-0.193912,0.3174613,319.9945,345.5742,359.098,-0.7906381,0.1049776,0.3544019,0.04622328,1.484954,-0.5404498,-0.2279061,-0.1971659,0.2897073,326.4612,17.23155,1.94925,
6693.673,-0.01052378,-0.0276377,-0.0588173,-0.09565056,-0.05056811,-0.01950599,-0.5709181,0.0526045,-0.1125165,346.537,3.006604,358.583,0.7366775,0.1141503,0.256188,0.08089554,-1.165134,0.6845556,-0.8621612,-0.1920837,0.3203985,319.7615,346.3816,359.2594,-0.8017887,0.1050474,0.34443,0.04032499,1.446013,-0.5713816,-0.2387448,-0.1960405,0.2941771,326.3583,16.22474,1.648156,
6707.675,-0.01254385,-0.02497472,-0.05799785,-0.08103792,-0.02220317,-0.0294328,-0.571165,0.05242163,-0.1132571,346.5726,2.959036,358.5918,0.746637,0.1198161,0.2423092,0.07141478,-1.100397,0.7371737,-0.8522308,-0.1901476,0.323299,319.586,347.3658,359.3059,-0.8372447,0.09704666,0.3382947,-0.118175,1.294394,-0.728938,-0.2506018,-0.1950144,0.2985715,326.3467,14.84659,2.067121,
6721.65,-0.01414005,-0.02216756,-0.05678074,-0.05942361,-0.002322921,-0.02482317,-0.5714496,0.05218256,-0.1139908,346.58,2.941958,358.5914,0.7449201,0.1217335,0.231148,0.0783162,-1.106331,0.6971005,-0.8424531,-0.1884237,0.3259647,319.4896,348.1256,359.6407,-0.8629327,0.09261851,0.3305682,-0.2123028,1.158488,-0.8963203,-0.2618037,-0.1939593,0.302705,326.2567,13.35039,2.661793,
6735.159,-0.01573912,-0.01967242,-0.05479685,-0.03572824,0.01457175,-0.004493699,-0.5716934,0.05193686,-0.1146278,346.569,2.933943,358.5317,0.7527174,0.1221354,0.2148108,0.07084367,-1.173922,0.7411683,-0.8323218,-0.1866616,0.3282049,319.4028,349.1756,359.933,-0.8850282,0.08871646,0.3135348,-0.2969207,0.9714481,-1.082052,-0.2731419,-0.1927578,0.3062371,326.1382,11.74498,3.647434,
6749.264,-0.0162501,-0.01723426,-0.05262566,-0.02279056,0.03197771,-0.00017746,-0.5718554,0.05177474,-0.11531,346.5747,2.87563,358.535,0.7653179,0.1203738,0.1927845,0.05961074,-1.113023,0.8233511,-0.8218783,-0.1851916,0.3301466,319.2341,350.3256,359.859,-0.8765219,0.0922041,0.2853595,-0.2378163,0.9887202,-1.091624,-0.2833025,-0.1914941,0.309483,325.9625,10.39961,3.959919,
6763.342,-0.01703255,-0.01468785,-0.04997792,-0.02128731,0.03766203,-0.01278503,-0.572099,0.05162752,-0.1158981,346.5968,2.816102,358.5763,0.7775677,0.1157184,0.171145,0.06435437,-0.9983064,0.9201427,-0.8116976,-0.1838323,0.3319606,319.0084,351.5748,359.543,-0.8487488,0.09348988,0.2673978,-0.1802554,1.082911,-0.9418411,-0.2930731,-0.1902967,0.3127375,325.9366,9.39885,3.738236,
6777.114,-0.01747005,-0.0127543,-0.04663847,-0.03317893,0.04830531,-0.02293645,-0.5723999,0.05150127,-0.1164532,346.6542,2.750898,358.596,0.7829279,0.1079557,0.1547624,0.03982203,-0.9199613,0.9996995,-0.8020426,-0.1827622,0.3340032,318.8632,352.8903,359.1484,-0.8180845,0.09415749,0.2467598,-0.1359333,1.102542,-0.8293756,-0.3026206,-0.1892356,0.3156803,325.9044,8.489813,3.547112,
6791.233,-0.01730372,-0.01261813,-0.04117891,-0.02228517,0.04641275,-0.03385259,-0.5726161,0.0513472,-0.116819,346.6363,2.700337,358.6299,0.7727082,0.1014588,0.1387722,0.0423958,-0.8532708,1.021828,-0.7931033,-0.1817389,0.3360759,318.7083,354.0953,358.8148,-0.7884072,0.09454367,0.2234582,-0.08405572,1.089965,-0.7456547,-0.3119481,-0.1880519,0.3182289,325.8131,7.647276,3.388661,
6804.818,-0.01647213,-0.0117763,-0.03666536,-0.02060805,0.04398872,-0.0387876,-0.5727434,0.05111486,-0.1171788,346.6466,2.65874,358.6652,0.7483624,0.09739903,0.1310806,0.04180625,-0.8592963,0.9456064,-0.7848372,-0.180802,0.3382894,318.6347,355.0309,358.8091,-0.7588114,0.09541947,0.200313,-0.0194211,1.103444,-0.6523911,-0.3208567,-0.1869239,0.3206451,325.6867,6.891533,3.08471,
6818.816,-0.01522283,-0.0134246,-0.03155598,-0.04512545,0.04459103,-0.02356901,-0.5728858,0.05078822,-0.1174163,346.7447,2.644184,358.6384,0.7113725,0.09511421,0.1232007,0.05778298,-0.9092308,0.8148374,-0.7771028,-0.1798868,0.3404262,318.5751,355.7132,359.111,-0.7350484,0.09332642,0.1814739,0.01654417,1.151906,-0.5641407,-0.3299703,-0.1859648,0.3227448,325.6144,6.15381,2.657247,
6832.299,-0.01412926,-0.01749438,-0.02577567,-0.07781524,0.03024258,-0.007414253,-0.573019,0.05037427,-0.1176125,346.8783,2.657526,358.6374,0.6737773,0.09274987,0.1186869,0.0534967,-1.006482,0.6531567,-0.7694365,-0.1789555,0.3424237,318.597,356.1903,359.7302,-0.725582,0.08507881,0.1657483,0.02967445,1.160067,-0.5531213,-0.3391141,-0.185377,0.3249848,325.5264,5.284324,2.407216,
6846.302,-0.01212611,-0.02169213,-0.02094613,-0.134886,0.01938147,0.007943569,-0.5731037,0.05007762,-0.1177466,347.1111,2.670937,358.6154,0.6495697,0.09254295,0.1064928,0.08236409,-1.024455,0.5723758,-0.7613273,-0.1777793,0.3435352,318.5246,356.7244,0.194923,-0.7201881,0.07072553,0.1508353,0.02007986,1.132167,-0.5533316,-0.3483012,-0.1850327,0.3267098,325.4875,4.42437,2.255886,
6860.376,-0.009242045,-0.02377059,-0.01347573,-0.1515288,-0.007578901,0.001105584,-0.5731089,0.04977673,-0.1177316,347.199,2.709154,358.6909,0.6378332,0.09070405,0.09173129,0.07584184,-1.00628,0.5814077,-0.7532988,-0.1766008,0.3443516,318.4915,357.4766,0.4144841,-0.7195768,0.05488193,0.1292996,0.02139073,1.073759,-0.6441096,-0.3571496,-0.1849447,0.3280378,325.3922,3.348867,2.388019,
6874.014,-0.006798972,-0.02360235,-0.00873932,-0.1735179,-0.01349001,-0.004797956,-0.5731754,0.04950774,-0.1177055,347.4006,2.716496,358.6987,0.6270387,0.0914144,0.06457037,0.1271197,-0.9285372,0.6360045,-0.7456385,-0.1754726,0.3444073,318.3006,358.3451,0.3758034,-0.7064382,0.03695764,0.1072342,0.03850041,0.9716842,-0.6941071,-0.3654257,-0.1853613,0.3294159,325.2627,2.383759,2.604067,
6888.139,-0.005414302,-0.02431591,-0.002210182,-0.1633919,-0.005470639,-0.002462709,-0.5732043,0.04904735,-0.1174513,347.4781,2.70086,358.7046,0.6124131,0.09048144,0.03332838,0.168234,-0.8842851,0.7385613,-0.7387453,-0.1744443,0.3441988,318.1037,359.4576,0.1876327,-0.6954275,0.0148139,0.09786797,-0.01430492,0.9033467,-0.7626276,-0.3735686,-0.1861766,0.3310924,325.3033,1.292284,2.921338,
6902.215,-0.002669927,-0.02337508,0.001754818,-0.1973403,0.02180106,-0.003006494,-0.573034,0.04893219,-0.1174631,347.7441,2.612488,358.7113,0.5751978,0.08881225,0.003526673,0.2297678,-0.6901119,0.7468989,-0.7329388,-0.1735354,0.3438014,317.8045,0.2985308,359.7788,-0.6835829,-0.01450905,0.09511994,-0.1086298,0.6515115,-0.9420719,-0.3812746,-0.1873367,0.3329065,325.4781,0.02154513,3.960726,
6916.132,0.0004980266,-0.02336152,0.006735687,-0.2014359,0.04526104,-0.0005505177,-0.5728774,0.04849809,-0.1171179,347.8693,2.551881,358.7024,0.5151877,0.08524572,-0.01821053,0.2549587,-0.5946558,0.7033422,-0.7285666,-0.1725973,0.3433029,317.5733,0.9962384,359.5665,-0.659241,-0.04012703,0.09301808,-0.208023,0.3666205,-1.169964,-0.3877219,-0.1881525,0.3342294,325.7974,358.5729,5.462292,
6929.884,0.002867158,-0.02255157,0.01149791,-0.1947594,0.08306956,0.0417096,-0.5727825,0.0483461,-0.1168558,348.0318,2.468461,358.5482,0.4354829,0.07868132,-0.02536588,0.2541652,-0.5619016,0.6015805,-0.7255712,-0.1720258,0.3436097,317.3774,1.461047,359.6119,-0.6023939,-0.0476069,0.08323723,-0.1976293,0.1679959,-1.20141,-0.3924398,-0.188664,0.3351622,325.9649,357.5207,6.634669,
6943.944,0.004508221,-0.02019916,0.0157238,-0.1744193,0.1058373,0.0756947,-0.5726975,0.04817325,-0.116541,348.1356,2.419754,358.4233,0.3542645,0.06245439,-0.005715694,0.1176077,-0.4618034,0.5171365,-0.7233165,-0.1718153,0.3445269,317.535,1.827916,359.5419,-0.4838528,-0.03997106,0.0665659,-0.1627051,0.020675,-1.061885,-0.3939047,-0.1887035,0.3360761,326.0778,356.9511,7.423256,
6957.846,0.005014489,-0.01600191,0.01890891,-0.1414486,0.1104456,0.1038674,-0.5726473,0.04811835,-0.116138,348.1986,2.400745,358.2849,0.2840274,0.0499704,0.006991118,0.1008774,-0.1346118,0.5491341,-0.7220303,-0.1715774,0.345271,317.5198,2.441657,358.6343,-0.3400044,-0.01595532,0.04407556,-0.08579405,0.1020468,-0.6885737,-0.3935478,-0.1884099,0.3363865,325.9902,356.9685,7.188807,
6971.618,0.004807892,-0.01136317,0.02287573,-0.09859202,0.1033357,0.113976,-0.5725693,0.0480569,-0.1157013,348.2028,2.373663,358.1828,0.200975,0.03988946,0.01887506,0.05444372,0.1577245,0.5222899,-0.7224839,-0.1711914,0.3459285,317.6036,2.859029,357.6658,-0.2064863,0.005121748,0.02441865,-0.0381245,0.2163624,-0.3152134,-0.3920934,-0.1881103,0.3366667,325.8849,357.2708,6.518648,
6985.632,0.005376309,-0.006745979,0.02651224,-0.09698132,0.1006353,0.08939067,-0.5724311,0.04816073,-0.1151752,348.3195,2.31132,358.1736,0.1012798,0.04148338,0.008726716,0.1035661,0.2800099,0.4116463,-0.7246214,-0.1708166,0.3458847,317.477,2.999917,357.1124,-0.04307453,0.02409479,-0.002115418,0.0397092,0.2019635,0.03073733,-0.388476,-0.1879322,0.3363757,325.698,357.9607,5.763802,
6999.636,0.005479266,-0.0002017231,0.03271982,-0.06405315,0.08380476,0.0461163,-0.5723215,0.04841053,-0.1145142,348.2744,2.260092,358.2029,-0.0008566824,0.04617345,-0.01276666,0.1790053,0.3664119,0.3331029,-0.7280726,-0.1704572,0.3455456,317.2476,3.145129,356.5429,0.08064068,0.02838535,-0.02147123,0.09819033,0.03847943,0.1551734,-0.3840913,-0.1879581,0.3361776,325.5456,358.4646,5.596076,
7013.801,0.005659593,0.008662639,0.0390439,0.002815285,0.08498969,0.01808907,-0.5722239,0.04884142,-0.1137733,348.1223,2.179815,358.1988,-0.1147874,0.04597819,-0.03013123,0.1987064,0.332495,0.1723781,-0.7331923,-0.170295,0.3453322,317.054,2.952353,356.4553,0.1811402,0.02305053,-0.03323,0.1320023,-0.1855135,0.2145479,-0.3788155,-0.1882058,0.3358695,325.4423,359.0226,5.695596,
7027.781,0.005430813,0.01791792,0.04628406,0.08850891,0.09027119,0.01860447,-0.572035,0.04919815,-0.1129566,347.9185,2.102319,358.1246,-0.2347653,0.0356047,-0.03182831,0.1403825,0.2568515,-0.07217871,-0.7396007,-0.1706377,0.3456261,317.0248,2.288053,356.8788,0.2963231,0.009534784,-0.04358637,0.1326298,-0.3951742,0.296506,-0.3715812,-0.1887572,0.3353315,325.4221,359.7684,5.793026,
7041.737,0.004998029,0.02184157,0.05210684,0.1293532,0.09814759,0.05761105,-0.571936,0.0492714,-0.1120565,347.7888,2.077877,357.9492,-0.3423969,0.01184137,-0.01532673,0.04291805,0.3346444,-0.3097151,-0.7465616,-0.1716846,0.3466729,317.164,1.330551,357.1945,0.4145758,-0.005720153,-0.05422466,0.1480361,-0.564424,0.4605666,-0.3628044,-0.1895784,0.3347414,325.3935,0.8501055,5.651481,
7055.607,0.005882244,0.01864372,0.05625048,0.09045565,0.09800574,0.09217284,-0.5717478,0.04924804,-0.1112368,347.8668,2.070292,357.8167,-0.4207915,-0.01639098,0.006526545,-0.06411645,0.466399,-0.4727949,-0.7539127,-0.172904,0.3477145,317.4531,0.3505757,357.3269,0.5181009,-0.02206407,-0.05923858,0.1388835,-0.6752242,0.6899113,-0.3534178,-0.1905101,0.3341693,325.4569,2.275693,5.185214,
