time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6889.082,0.002880188,0.000398694,-0.0001933468,0.000939776,-0.003048349,0.01252711,-0.2764729,-0.3906106,-0.4857095,352.5858,3.238944,-0.002788877,0.0002324869,-0.0002992568,8.954553E-05,-0.002763942,0.001533855,-0.005301572,-0.3176498,-0.9548145,-0.1372805,3.725946,345.914,324.0421,0.0003830371,-0.001707749,0.00110504,-0.001747965,-0.009167671,0.002594249,-0.191259,-0.9545484,-0.1346929,14.51406,1.93968,23.74004,
6903.296,0.002576605,-0.0003512998,5.450542E-05,-0.001443501,-0.0004609138,0.009906806,-0.2764518,-0.3906535,-0.4856908,352.5911,3.23577,359.9943,0.000302907,-0.0006859011,-0.0001312909,-0.003547186,0.001425837,-0.003326685,-0.3176475,-0.9548079,-0.1372973,3.72959,345.9149,324.0443,0.0004418159,-0.001954143,0.0008590677,-0.002089587,-0.007536338,0.005915093,-0.191259,-0.9545531,-0.1346952,14.51853,1.940897,23.73391,
6917.2,0.002496085,-0.000503517,-0.0002386846,-0.008798015,0.006277882,0.01113117,-0.2764246,-0.3906792,-0.4856921,352.6103,3.222658,359.9839,0.0001297142,-0.001101233,-0.0001776036,-0.005134012,0.003209206,-0.006144656,-0.3176467,-0.9548083,-0.1373109,3.733861,345.9167,324.0452,0.0006512568,-0.001928582,0.0008759226,-0.0001958741,-0.008246935,-0.001821913,-0.1912588,-0.9545606,-0.1346955,14.52189,1.943711,23.73244,
6930.7,0.001960722,-0.001420602,0.0003304891,-0.002058873,0.003930624,0.01436752,-0.2764281,-0.390721,-0.4856728,352.6007,3.228325,359.966,0.0001032679,-0.001199508,-0.0001624346,-0.007483161,0.002884185,-0.0002200706,-0.3176489,-0.9548106,-0.1373226,3.738224,345.917,324.0445,0.0003411983,-0.001900979,0.0008332424,-0.0006643171,-0.0045658,-0.002240554,-0.1912607,-0.9545747,-0.134697,14.52335,1.944094,23.73154,
6944.843,0.002014992,-0.00139786,-6.999593E-05,-0.008393399,0.007312717,0.01523557,-0.2764137,-0.3907316,-0.4856906,352.6199,3.219338,359.9529,-0.0002289473,-0.001171366,-0.0001662316,-0.003690771,0.005990034,0.006037097,-0.3176549,-0.9548147,-0.1373324,3.741882,345.9143,324.0398,-4.515491E-05,-0.001698774,0.0008444326,-0.00585692,-0.002621636,0.008714105,-0.191264,-0.9545965,-0.1346975,14.52694,1.941883,23.72691,
6958.806,0.001686346,-0.002493903,0.0004399428,3.513855E-05,-0.0004700166,0.01416547,-0.2764045,-0.3907946,-0.4856784,352.6084,3.233411,359.9442,-1.056141E-05,-0.001249927,-5.643763E-05,-0.008098681,0.007813293,0.02730476,-0.3176558,-0.9548252,-0.1373424,3.742481,345.9057,324.0167,-0.0001851717,-0.0009337497,0.0008152241,-0.000277439,-0.0001999683,0.01224426,-0.191267,-0.9546086,-0.134699,14.52759,1.937193,23.71876,
6972.196,0.002206123,-0.002224717,-0.000527821,-0.01301381,0.004238932,0.01205201,-0.2763505,-0.3908203,-0.4857229,352.644,3.221894,359.9398,0.0001955589,-0.0006127867,-0.0003705676,-0.00660879,-0.001283858,-0.000111719,-0.3176648,-0.9548153,-0.1373617,3.746415,345.9088,324.0148,0.0001513579,-0.001022921,0.0009551554,0.001763159,0.0005365665,-0.004425248,-0.1912661,-0.9546039,-0.1347228,14.52623,1.942505,23.71933,
6986.463,0.001991875,-0.002312711,-0.0005748593,-0.0153283,-0.003754198,0.01097242,-0.2763217,-0.3908619,-0.4857379,352.6604,3.239205,359.9369,-0.0003431467,-3.959326E-05,-0.0003948271,-0.003544887,0.001431622,-0.003326848,-0.3176755,-0.9547984,-0.1373824,3.748515,345.9116,324.0145,-0.0001715036,-0.001130244,0.0007384978,0.001891427,-0.001514064,-0.0006851204,-0.1912688,-0.9546027,-0.1347382,14.52669,1.944638,23.71947,
7000.523,0.001763021,-0.002480761,-0.0002505945,-0.006522401,-0.009486626,0.01374526,-0.2762897,-0.3909027,-0.4857087,352.6544,3.258018,359.9236,-0.0005406081,0.0005642809,-0.000543324,5.986009E-05,-0.004229262,0.002362295,-0.3176883,-0.9547715,-0.1374075,3.7479,345.913,324.0139,-0.0004242111,-0.001430708,0.0007743028,-0.001406867,-0.0002783191,0.002534,-0.1912742,-0.9545959,-0.1347549,14.52664,1.942245,23.71828,
7014.288,0.002090302,-0.001373532,-0.0009669224,-0.01595532,-0.00478001,0.01569999,-0.2762398,-0.3908927,-0.48572,352.6751,3.262523,359.9061,-0.0006787839,0.0002880755,-0.0005654012,-0.001595206,-0.0001630708,0.004228246,-0.3176992,-0.9547385,-0.1374374,3.746441,345.9131,324.0108,-1.174494E-05,-0.001551673,0.0007069869,0.002294346,-0.004169552,-0.002137125,-0.1912792,-0.9545881,-0.1347658,14.52699,1.943595,23.71921,
7028.117,0.001968011,-0.00120575,-0.0007805416,-0.008108891,-0.009729167,0.008455144,-0.2762059,-0.390903,-0.4857163,352.674,3.272648,359.9165,-0.0008527898,0.0001601185,-0.0005986553,-0.0004467358,0.0001380385,0.006991159,-0.3177091,-0.9547047,-0.1374691,3.745684,345.9116,324.0057,-0.0001567409,-0.001874482,0.0006446309,-0.0007941753,-0.002514064,-0.005980664,-0.1912842,-0.9545836,-0.1347756,14.52774,1.947353,23.72336,
7042.379,0.001779071,-0.0008391041,-0.0007157354,-0.002435837,-0.01156039,0.0006509928,-0.2761773,-0.390895,-0.4857298,352.6664,3.28118,359.929,-0.001078957,-4.380265E-05,-0.0005390817,-0.001246768,0.002034414,0.002199307,-0.3177153,-0.9546806,-0.1374859,3.744957,345.9102,324.002,-0.0006008466,-0.001862542,0.0006345472,0.0002102988,-0.0003834119,-1.041808E-05,-0.191292,-0.9545937,-0.1347685,14.52872,1.949783,23.7249,
7055.984,0.001741844,-0.000154713,-0.001083846,-0.004421852,-0.006902954,0.001890933,-0.2761461,-0.3908762,-0.4857548,352.673,3.279883,359.9265,-0.0008161055,-0.0004771134,-0.0004311956,-0.005911304,0.003113054,-0.004169024,-0.3177233,-0.9546576,-0.1375029,3.749002,345.9099,324.0016,-0.0006202981,-0.001728027,0.0006876037,-0.00106803,-0.00190913,-0.0007881617,-0.1913029,-0.9546031,-0.1347605,14.53088,1.952159,23.72625,
7069.703,0.001468771,-0.0004588752,-0.0008820097,0.005660272,-0.005683643,0.006095332,-0.2761217,-0.3909041,-0.485747,352.6516,3.286616,359.9131,-0.0006022546,-6.200599E-05,-0.0005032102,0.002323177,0.0003840145,-0.005644325,-0.3177218,-0.9546303,-0.1375186,3.753351,345.9103,324.0057,-0.0003320288,-0.001396633,0.0008958175,0.00202165,-0.00356472,0.003054649,-0.191309,-0.9546112,-0.1347475,14.53234,1.953642,23.72515,
7083.897,0.001297966,4.933499E-05,-0.0007389619,0.009172458,-0.005970212,0.009119746,-0.2760961,-0.3908973,-0.4857435,352.6414,3.294209,359.9005,-0.0002735338,8.758331E-05,-0.0003576786,0.002323221,0.0003846624,-0.005644261,-0.3177162,-0.9546054,-0.1375312,3.756456,345.9108,324.0104,-0.0003075893,-0.001240397,0.001188114,0.001553784,0.0001162545,0.002637418,-0.1913116,-0.9546205,-0.1347299,14.53296,1.953201,23.72298,
7098.09,0.001295376,0.0007148277,-0.0006742061,0.01847916,-0.002948765,0.01625293,-0.2760793,-0.3908653,-0.4857489,352.6201,3.288815,359.87,6.462276E-05,8.576487E-05,-0.000270413,0.004691325,-0.001293269,-0.004801271,-0.3177091,-0.954586,-0.1375433,3.757291,345.9107,324.0132,4.397449E-05,-0.001752991,0.001418638,-0.002619785,-0.002830685,0.003627127,-0.1913113,-0.9546327,-0.1347108,14.53518,1.952831,23.72056,
7111.434,0.001393615,0.001910149,-0.001239978,0.01085858,0.002523421,0.02554703,-0.2760618,-0.3908035,-0.4857788,352.6213,3.297582,359.8289,0.0004603953,-0.0005406554,0.0002487763,-0.005112725,0.001213218,0.0006233482,-0.317703,-0.9545742,-0.1375579,3.76004,345.9118,324.0146,0.0004747171,-0.002138724,0.001561355,-0.001003744,-0.002934965,0.001081959,-0.191307,-0.9546522,-0.1346918,14.53628,1.952581,23.71853,
7125.658,0.001156054,0.001612205,-0.000823817,0.01807951,-0.004506118,0.02327753,-0.2760572,-0.390797,-0.4857714,352.604,3.314726,359.8252,0.0004550939,-0.0008011599,0.0005360445,-0.01019685,0.002371047,0.0009677495,-0.3176955,-0.9545648,-0.1375667,3.766352,345.9145,324.0114,0.0009137648,-0.002772931,0.001607186,-0.004503765,-0.009139723,-0.004574911,-0.191299,-0.95468,-0.1346688,14.54241,1.956917,23.71816,
7139.647,0.001175774,0.001938693,-0.001303727,0.007385917,-0.008282936,0.01318218,-0.2760422,-0.3907718,-0.4857993,352.6093,3.326496,359.8285,0.0001942289,-0.0004635811,0.0005989972,-0.01176455,0.002150862,0.004917527,-0.3176893,-0.954549,-0.1375687,3.772973,345.9162,324.005,0.0005078202,-0.002676358,0.001539826,-0.007930974,-0.005852123,-0.005092678,-0.1912907,-0.9546791,-0.1346863,14.55133,1.961822,23.71997,
7153.77,0.001186863,0.001763711,-0.001480943,0.005390967,-0.0105888,0.004049702,-0.2760289,-0.3907632,-0.4858193,352.606,3.335902,359.8419,-0.0003916053,0.0004602655,0.0002452553,-0.007464255,0.0008818476,0.006547919,-0.3176899,-0.9545289,-0.1375716,3.776197,345.9171,323.9977,0.0001454804,-0.002022671,0.00132207,-0.007463619,-0.009533206,-0.004678475,-0.191289,-0.9546713,-0.1347042,14.56003,1.967928,23.72213,
7167.1,0.0008469016,0.001435744,-0.001480933,0.006118147,-0.009304956,0.000352505,-0.2760422,-0.3907353,-0.4858243,352.5998,3.339968,359.8485,-0.0009813982,0.001710789,-0.0002205505,0.001554643,-0.001734186,0.003095937,-0.3176936,-0.9545034,-0.1375782,3.776181,345.9166,323.993,-0.0007743583,-0.0008557061,0.001337724,-0.00524069,-0.004855386,0.0002016459,-0.1912969,-0.9546521,-0.1347184,14.56471,1.969505,23.72192,
7181.359,0.0004255198,0.000908544,-0.001384491,0.008219474,-0.007258505,-0.0003718867,-0.2760614,-0.3907225,-0.4858283,352.5906,3.342443,359.8495,-0.001562155,0.001951806,-0.0002989792,0.003820742,0.00288541,-0.004905978,-0.3177022,-0.9544727,-0.137585,3.776115,345.9149,323.9939,-0.001767004,-4.128184E-05,0.001368215,-0.0005257559,0.003898001,0.004769961,-0.1913163,-0.9546303,-0.1347218,14.56633,1.967584,23.71989,
7195.543,-0.0001735641,0.0001149524,-0.001049162,0.0147959,-0.005769132,0.0007924863,-0.2760746,-0.3907429,-0.485835,352.5702,3.345259,359.8437,-0.001475734,0.00179868,-0.0002550604,0.002252296,0.002663968,-0.0009570756,-0.3177094,-0.9544461,-0.1375928,3.775454,345.9125,323.9943,-0.001667977,-0.0006254748,0.001540313,-0.004632578,-7.638565E-05,0.007628438,-0.1913385,-0.9546066,-0.134725,14.56812,1.96207,23.7143,
7209.291,-0.0003166512,-0.000126462,-0.001545391,0.007445104,0.004110232,0.001260374,-0.2760656,-0.3907586,-0.4858793,352.5787,3.325568,359.8401,-0.001152318,0.0006500394,-4.415098E-05,-0.001683836,0.004121353,0.002150059,-0.3177235,-0.9544172,-0.1375992,3.77825,345.9086,323.9947,-0.001347237,-0.001128073,0.00166098,-0.0004590538,0.002870458,0.006639363,-0.1913518,-0.9545842,-0.1347322,14.56827,1.958833,23.71041,
7223.235,-0.0007820253,-0.0005421994,-0.001698634,0.002270506,0.009840866,0.002547807,-0.2760786,-0.3907818,-0.4859064,352.5841,3.31077,359.8355,-0.0008786338,3.117882E-05,9.411984E-05,-0.000464254,0.002144647,0.0002282074,-0.3177312,-0.9544057,-0.137602,3.779962,345.9068,323.9944,-0.0005980417,-0.001902623,0.001506455,0.001622353,-0.0009135192,0.004505999,-0.1913598,-0.9545732,-0.1347401,14.56785,1.959401,23.70939,
7237.076,-0.0009048172,-0.0008101359,-0.002,-0.006495984,0.01353428,0.0003007336,-0.2760925,-0.3907918,-0.4859326,352.6009,3.293293,359.84,-0.0005723219,-0.0002753585,0.0001871332,0.00068324,0.002441858,0.00299207,-0.3177374,-0.9544064,-0.1376006,3.779033,345.9051,323.993,-0.0002449474,-0.002486591,0.001432279,-0.002748663,-0.0007762914,-0.0001110117,-0.1913603,-0.9545599,-0.1347532,14.56717,1.960314,23.70984,
7250.852,-0.0009185148,-0.001246741,-0.001824379,-0.003537191,0.01505283,-0.002582082,-0.2761041,-0.3908124,-0.4859415,352.5947,3.278013,359.8442,0.0003034479,-0.0004082872,0.0004840012,-0.001876375,-0.004637728,0.001569761,-0.3177391,-0.9544168,-0.1375931,3.778188,345.9061,323.9893,0.0003985331,-0.002449849,0.001066022,-0.0006673922,-0.004560322,-0.002244363,-0.1913567,-0.9545614,-0.1347589,14.56915,1.962833,23.71148,
7264.908,-0.001015036,-0.001177599,-0.001555979,0.0005848329,0.008300696,-0.003501474,-0.2761123,-0.3908368,-0.4859318,352.5848,3.281682,359.8478,0.0004337635,-0.0005117775,0.0005643796,-0.003893288,-0.0007589673,-0.001297902,-0.3177353,-0.9544256,-0.1375833,3.779146,345.9089,323.9881,0.0006046175,-0.002085614,0.0009784849,-0.002012891,-0.005056938,-0.004891302,-0.1913508,-0.9545583,-0.1347642,14.5709,1.966778,23.71428,
7278.927,-0.0007613003,-0.001170336,-0.001231766,0.007668848,0.003066983,-0.007297528,-0.2761036,-0.3908596,-0.4859179,352.5669,3.282846,359.8579,0.0003611116,5.467655E-05,0.0006172805,-0.005041287,-0.001055711,-0.004061336,-0.3177269,-0.9544303,-0.1375673,3.78255,345.9127,323.9888,0.0004489856,-0.0007517174,0.0008607693,0.005053366,-0.0006868536,-0.007649709,-0.1913429,-0.9545477,-0.1347682,14.56952,1.972827,23.72001,
7292.45,-0.0007547266,-0.0006653816,-0.001219603,0.009871212,-0.003146904,-0.005953581,-0.2761046,-0.3908449,-0.4859314,352.5594,3.292694,359.86,0.0001231181,0.001102772,0.0003830727,-0.002674185,-0.002735491,-0.003220119,-0.3177224,-0.9544234,-0.1375541,3.784833,345.9163,323.9907,3.754345E-05,-4.077331E-05,0.0008730128,0.004651761,0.001967,-0.006193967,-0.1913399,-0.9545313,-0.1347716,14.56663,1.974968,23.72305,
7306.579,-0.0001505265,5.489762E-05,-0.001522777,0.004027827,-0.003360559,-0.01082384,-0.2760792,-0.3908074,-0.4859649,352.5659,3.290399,359.8773,-0.0003711527,0.002055754,-0.0001195077,0.003558087,-0.003598346,-0.0008004418,-0.3177134,-0.9544108,-0.1375507,3.783465,345.9188,323.9937,-0.0003416269,0.0001279384,0.0005773391,0.003104725,0.00104102,-0.001778105,-0.1913359,-0.9545149,-0.1347781,14.56405,1.976171,23.7255,
7320.23,1.222099E-06,0.0003808819,-0.001296328,0.008787001,-0.009089125,-0.01646065,-0.2760663,-0.390781,-0.4859754,352.5493,3.297051,359.9067,-0.0005395025,0.002373886,-0.0004954283,0.003993568,-0.005685908,-0.0007484801,-0.3177105,-0.9543909,-0.1375552,3.779602,345.9209,323.9965,-0.0009907545,0.0001018705,0.0003490048,0.001088951,0.003797188,0.002223766,-0.1913383,-0.9544993,-0.1347868,14.56132,1.975447,23.7252,
7334.086,4.084219E-05,0.001123015,-0.001265277,0.008220358,-0.006751335,-0.01148847,-0.2760568,-0.3907528,-0.4859732,352.5485,3.301127,359.9029,-0.000755134,0.001637802,-0.0008219937,0.002687349,0.0005772965,-0.000903836,-0.3177094,-0.9543763,-0.1375607,3.7767,345.9204,323.9992,-0.00111909,-0.0003335182,0.0002825157,0.0008202631,0.004397574,0.007417515,-0.1913411,-0.9544806,-0.1347944,14.55934,1.970863,23.72182,
7348.295,-2.495997E-05,0.001493202,-0.001460704,0.0084504,-0.0002741223,0.001173098,-0.276055,-0.3907332,-0.4859794,352.5439,3.296753,359.8788,-0.0003985508,0.0005467545,-0.0008607629,-0.00361585,0.003712537,0.001363768,-0.3177078,-0.9543707,-0.1375652,3.778606,345.921,323.9998,-0.0007526155,-0.001276971,0.0002670851,0.001155311,0.002770155,0.004093372,-0.1913417,-0.9544677,-0.1347997,14.55765,1.965696,23.71802,
7362.496,-0.0001315411,0.001810395,-0.001122575,0.01207865,-0.001327083,0.005483505,-0.2760563,-0.390692,-0.4859763,352.5303,3.302414,359.865,-0.0003918791,-0.0002899792,-0.0007208262,-0.005270693,0.007776267,0.003235125,-0.3177032,-0.9543746,-0.1375683,3.783209,345.919,323.9969,-0.0001222519,-0.002495074,0.0003244721,-0.006922234,-0.003723626,0.0008803349,-0.1913357,-0.9544691,-0.1348013,14.56285,1.963187,23.71606,
7376.028,0.0002414446,0.002292576,-0.001268573,0.01203725,0.001769484,0.004705187,-0.2760385,-0.3906373,-0.4859886,352.5209,3.297271,359.86,-0.0003475978,-0.0004553529,-0.000645348,-0.0005507541,0.006432159,-0.001846525,-0.3177008,-0.9543778,-0.1375664,3.787668,345.9171,323.9945,7.303933E-05,-0.00238121,0.0003348292,-0.007054392,-0.001668448,-0.002857619,-0.1913273,-0.9544748,-0.1348,14.5679,1.963389,23.71576,
7389.88,0.0004958575,0.002538182,-0.001284436,0.01043128,0.00254156,-0.0008386185,-0.2760226,-0.3905912,-0.4859965,352.5125,3.293013,359.8688,-4.978731E-05,-0.0001851387,-0.000371708,-0.002396343,0.001736705,-0.0005583848,-0.3176981,-0.95438,-0.1375629,3.790213,345.9171,323.9937,-3.631543E-05,-0.001428271,0.0003106072,0.0002110968,-0.0003817971,-8.31794E-06,-0.191318,-0.9544744,-0.1348005,14.57055,1.964108,23.71545,
7403.761,0.0005475475,0.002076422,-0.000794893,0.01632535,-0.0008791478,-0.006068944,-0.2760113,-0.3905753,-0.4859796,352.4874,3.297006,359.8811,6.952287E-05,0.0001513784,-0.0001213957,-0.002309718,-0.002550603,0.001518881,-0.3176903,-0.9543918,-0.137547,3.7909,345.9186,323.9942,-0.0004157903,-0.0007910432,0.0006121174,-0.0003269888,0.0008144194,0.01037911,-0.1913114,-0.9544693,-0.1347909,14.57133,1.962145,23.71086,
7417.741,0.0006663736,0.001985327,-0.0007950256,0.01323769,-0.0005917223,-0.004731527,-0.2759959,-0.3905487,-0.4859802,352.4823,3.295961,359.8821,-0.0001304983,0.0004999405,0.0001277749,-0.0007976482,-0.002069928,0.009020487,-0.3176842,-0.9544016,-0.1375298,3.789133,345.919,323.991,-0.0003659145,-0.0002799693,0.001027432,0.002764569,-0.0008467602,0.01421751,-0.1913078,-0.9544612,-0.1347757,14.56964,1.959091,23.70259,
7431.26,0.0008805909,0.001915342,-0.0006721281,0.01163814,-0.0002976875,0.0008654656,-0.2759597,-0.3905227,-0.4859558,352.4749,3.2986,359.8699,-0.0002486118,0.0005063718,0.0004052427,-0.0005205229,0.002402443,0.01168148,-0.3176755,-0.9543969,-0.1375145,3.785785,345.9147,323.9817,8.843816E-05,-0.0005855993,0.001619117,7.150622E-05,-0.001838629,0.008924049,-0.1912966,-0.954454,-0.1347538,14.56741,1.953902,23.69407,
7445.602,0.0009747419,0.001374296,-0.0002656798,0.01526831,-0.001340135,0.005176056,-0.2759255,-0.3905192,-0.4859169,352.4549,3.305508,359.8563,3.418901E-05,0.0007409566,0.0006203554,0.0003341549,0.0002419478,0.005020763,-0.3176639,-0.9543717,-0.1375052,3.784544,345.9118,323.9764,0.0003106127,-0.0009419568,0.001873757,0.00270616,0.003692155,-0.0003191324,-0.191275,-0.9544539,-0.1347272,14.56508,1.951428,23.69235,
7459.641,0.001026387,0.0007518495,0.0001068821,0.01647535,-0.004181985,0.006882818,-0.2759074,-0.3905411,-0.4858921,352.4404,3.316198,359.8472,0.0002781797,0.001131542,0.0007007884,0.001915195,-0.001550444,0.007835989,-0.3176506,-0.9543431,-0.1374945,3.782132,345.9086,323.9716,0.0005171166,-0.001516734,0.001798008,-0.003149487,0.001879656,0.001346902,-0.1912515,-0.9544595,-0.1346989,14.56603,1.94843,23.69138,
7473.152,0.001155782,0.0003993468,-0.0001247108,0.009133981,-0.003854497,0.008636567,-0.2758992,-0.3905829,-0.4858998,352.4473,3.32092,359.8383,0.0006959614,0.001331314,0.0008229765,0.0004263127,-0.006058712,0.01386248,-0.3176371,-0.9543264,-0.137484,3.775626,345.9065,323.9642,0.0009446342,-0.001658126,0.001491678,-0.001070668,-0.001906356,-0.0007853942,-0.1912281,-0.9544641,-0.134676,14.56682,1.946946,23.68979,
7487.35,0.001163614,-1.134733E-06,-5.844337E-05,0.005880293,-0.007183474,0.00871242,-0.2758919,-0.390623,-0.4858981,352.4488,3.333352,359.8326,0.000626578,0.001058536,0.0006634669,6.267939E-05,-0.006242699,0.009125269,-0.3176268,-0.9543151,-0.1374766,3.770171,345.9075,323.9595,0.0006558932,-0.001535696,0.001199139,-0.0001892379,0.002271463,0.001449092,-0.1912068,-0.9544707,-0.1346579,14.56654,1.947356,23.68974,
7501.387,0.001373484,-0.0002323475,-5.202898E-05,0.004817024,-0.007173724,0.008816848,-0.2758408,-0.3906265,-0.4859078,352.4473,3.340882,359.8261,3.414253E-05,0.0003895429,0.0003692222,5.051817E-05,-0.004228941,0.00236197,-0.3176188,-0.9543028,-0.1374733,3.764565,345.9108,323.9549,0.0004241359,-0.0011799,0.0008423594,0.004655694,0.001961339,-0.006188357,-0.1911895,-0.9544712,-0.1346549,14.56414,1.950005,23.69337,
7515.049,0.001396256,-0.0004263354,0.0001653693,0.007748166,-0.01211976,0.006479318,-0.2757974,-0.3906305,-0.4859095,352.4384,3.358965,359.8263,-0.0002974113,4.148085E-05,9.908362E-05,5.042465E-05,-0.004228901,0.002362043,-0.3176198,-0.9542978,-0.1374735,3.762102,345.9136,323.9528,-0.0001591751,-0.00139016,0.0007476207,1.55622E-05,0.002699304,-0.005613106,-0.1911815,-0.9544733,-0.1346578,14.56165,1.950139,23.69696,
7528.953,0.001623719,0.0002965751,-0.0002357643,-0.0008745973,-0.01126849,0.006034352,-0.275761,-0.3906188,-0.4859483,352.4544,3.367877,359.8246,-0.0008836524,-0.0002574601,-9.397873E-05,0.0004016937,-0.002030441,0.0003362247,-0.3176261,-0.954299,-0.1374755,3.761059,345.9152,323.9515,-0.000515075,-0.001374725,0.0006759884,0.001360154,0.003195676,-0.002965651,-0.1911806,-0.9544752,-0.1346606,14.56032,1.950557,23.70079,
7543.207,0.001354742,-0.0003144134,0.0003578889,0.009507425,-0.01732106,0.003218835,-0.2757539,-0.3906683,-0.4859601,352.4357,3.386779,359.8237,-0.001381545,-4.193495E-05,-0.0001140245,0.00147102,0.002551702,0.00102102,-0.3176306,-0.9543188,-0.1374656,3.761259,345.9149,323.9517,-0.0007594174,-0.001561189,0.0006793502,-0.002879844,0.001278209,-0.00384611,-0.1911912,-0.954483,-0.1346556,14.56032,1.949613,23.70362,
7556.935,0.001338371,2.766825E-05,0.0001097369,0.004062297,-0.01546827,0.002197347,-0.2757369,-0.3906679,-0.4859955,352.4378,3.398447,359.8279,-0.001418371,0.0002955633,-7.331074E-05,0.001471094,0.002551656,0.001021029,-0.3176364,-0.954331,-0.1374572,3.760803,345.9139,323.9507,-0.0009334352,-0.001193263,0.0005135214,-0.001599966,0.002802156,-0.003067655,-0.1912045,-0.9544885,-0.1346526,14.55993,1.947394,23.70679,
7570.79,0.001190105,0.0005455409,-3.611654E-05,0.003052717,-0.01106885,0.002274452,-0.275724,-0.390631,-0.4860311,352.4391,3.399993,359.8262,-0.0008299173,0.0008112144,-1.825349E-05,0.001550547,-0.001735435,0.003099988,-0.3176432,-0.954343,-0.1374539,3.759415,345.9121,323.9504,-0.0008225148,-0.0005763093,0.0002416252,0.002367488,0.005320315,0.003006832,-0.1912205,-0.9544929,-0.1346604,14.5581,1.94433,23.70957,
7585.049,0.001017551,0.0007927543,0.0001544315,0.007359543,-0.006722355,0.001818736,-0.2757148,-0.3905993,-0.4860512,352.4268,3.399035,359.8236,-0.0005065271,0.0009446481,-2.234336E-05,0.002686838,0.0005724801,-0.0009012283,-0.3176484,-0.9543479,-0.137456,3.75658,345.9117,323.9514,-0.0003757056,-0.0004744385,0.0001871963,0.004112429,0.003163021,0.004199832,-0.1912291,-0.9544972,-0.1346702,14.55535,1.942101,23.70931,
