time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5677.825,-0.0008103411,-2.671155E-05,0.0009432499,0.003879098,0.005000153,-0.008596241,0.00535956,-0.2364917,-0.03378284,352.0594,0.1308688,358.4193,0.0009784619,-0.0002267908,-0.0001711708,-0.001021754,0.001055883,-0.001952144,-0.04355496,-0.8025801,0.2828964,10.51107,2.270748,7.480997,-8.555427E-05,-0.001394733,0.0005461275,0.001284571,0.002877822,-0.004512193,0.08528108,-0.8022116,0.2650483,5.106526,5.271933,1.715036,
5691.6,-0.0006792071,5.932775E-05,0.0009600476,0.004822547,0.002893266,-0.00801826,0.005350828,-0.2364592,-0.03378159,352.055,0.1304951,358.4253,0.001860522,-0.0002431112,-0.0001031997,0.001336063,-0.007188452,0.004355295,-0.04353055,-0.8025819,0.2828978,10.51005,2.273094,7.477587,-0.0004967924,-0.001475215,0.0004687556,0.0004801507,0.005660569,-0.01061598,0.0852835,-0.8022376,0.2650423,5.104043,5.269509,1.722417,
5705.71,-0.0004983558,-0.0002757115,0.001229617,0.007857376,-0.0009021458,-0.009165585,0.005334795,-0.2364865,-0.03375125,352.0455,0.135759,358.4354,0.001929152,5.832937E-05,-0.0003066029,0.003273183,-0.003307462,0.007242474,-0.04350035,-0.8025835,0.2828974,10.50805,2.27498,7.471095,-0.0002612242,-0.001458422,0.0005619684,0.0004804952,0.005660322,-0.01061631,0.0852848,-0.8022644,0.2650372,5.101293,5.26623,1.729666,
5719.46,-0.0005484092,-0.0001747035,0.001286804,0.004421029,-0.005121925,-0.009156473,0.005313069,-0.2364984,-0.03372824,352.05,0.1442733,358.4438,0.001906998,0.000324526,-0.0004005406,0.005222284,-0.004419545,0.004329294,-0.0434769,-0.8025825,0.282896,10.50495,2.277281,7.466481,0.0005585065,-0.001288196,0.0006911155,-0.0004371972,-0.001252245,-0.009118158,0.08528801,-0.8022897,0.2650381,5.098755,5.267368,1.737702,
5733.358,-0.0003420914,-8.69933E-05,0.001211014,0.003404586,-0.003764079,-0.00843248,0.005307496,-0.2364884,-0.03371519,352.0493,0.143517,358.4493,0.001675141,0.0004705095,-0.0003100373,0.00717176,-0.005532145,0.00141552,-0.04345278,-0.8025795,0.2828923,10.50069,2.282173,7.464013,0.001127383,-0.001387941,0.00082022,-0.001943773,-0.0009413327,0.003947023,0.08530077,-0.8023126,0.2650401,5.099484,5.267841,1.737577,
5747.382,-0.0005470405,-0.0001116519,0.001517142,0.01073577,-0.005630358,-0.005657861,0.005284756,-0.2364665,-0.03369129,352.0304,0.1511903,358.4502,0.001080686,0.0002506946,-0.0001055354,0.004049348,-0.002794847,-0.001725064,-0.04343382,-0.8025727,0.2828767,10.49635,2.28498,7.464262,0.002330191,-0.001117071,0.0006883853,0.004225246,-0.009421873,0.01119078,0.08533058,-0.8023276,0.2650428,5.098914,5.270185,1.730267,
5761.181,-0.0008147946,0.0002700654,0.001520302,0.01070946,-0.004794185,-0.002581964,0.005258664,-0.2364345,-0.03367525,352.0234,0.1540913,358.4477,0.0001557135,4.054344E-05,-4.138454E-05,0.0007904206,0.003452356,-0.001673566,-0.04342215,-0.8025668,0.2828646,10.49417,2.285978,7.465399,0.002965614,-0.001704773,0.0008910456,-0.001562556,-0.01295533,0.01342172,0.08536878,-0.8023441,0.2650478,5.099884,5.27608,1.718413,
5774.979,-0.0007014578,0.0004952966,0.001313384,0.004710984,0.0002822285,-0.009519105,0.005249828,-0.2364296,-0.03366202,352.0296,0.1405785,358.4658,-0.0004886932,-0.0001142593,8.142296E-05,-0.002459555,0.004703868,-0.007419534,-0.04341439,-0.8025529,0.2828471,10.49389,2.285517,7.47021,0.002371814,-0.002194854,0.001144474,-0.006584772,-0.009345574,0.01203823,0.0854036,-0.8023792,0.2650623,5.10534,5.282824,1.708281,
5789.104,-0.0008322577,-0.000434392,0.001453352,0.004943843,0.001684378,-0.01650506,0.005231112,-0.2364687,-0.03363633,352.0254,0.1306454,358.4902,-0.001714677,-4.271956E-05,0.0001094369,-0.004427937,0.01240342,-0.01171277,-0.0434184,-0.8025338,0.2828285,10.49495,2.280989,7.478997,0.001542568,-0.001686469,0.001006028,-0.00160332,-0.003032452,0.003701733,0.08542843,-0.8024148,0.2650776,5.108214,5.285226,1.704071,
5803.162,-0.0008395166,-0.0008919216,0.001306922,-0.001224742,0.009080454,-0.0108614,0.005230978,-0.2364895,-0.03360319,352.0371,0.1127551,358.4872,-0.002406529,0.0002812122,2.920511E-05,-0.003134111,0.01385699,-0.01605727,-0.04343874,-0.802512,0.2828137,10.49526,2.272655,7.493284,0.001208277,-0.001086818,0.0007418062,0.00501707,-0.003919289,0.00309207,0.08545066,-0.802448,0.2650929,5.10594,5.286693,1.700867,
5817.172,-0.0007421588,-0.001006554,0.001443327,-0.0001259862,0.01089234,-0.008038424,0.005234271,-0.2365031,-0.03356075,352.0366,0.101258,358.4878,-0.002414236,0.0004353512,-0.0002092799,-0.003525079,0.01439712,-0.01807659,-0.04347026,-0.8024954,0.2828098,10.49519,2.2648,7.510916,0.0006258672,-0.0007293252,0.0009623181,0.01064913,-0.0001609173,-0.001259081,0.0854681,-0.8024753,0.265111,5.099055,5.288505,1.699745,
5830.758,-0.0006413485,-0.0006342498,0.001628837,0.005082687,0.01156334,-0.0004603682,0.005240366,-0.2365096,-0.03352678,352.0249,0.09306308,358.4759,-0.001632488,0.0006003802,-0.0003986617,0.0011812,0.00450717,-0.01265676,-0.04349499,-0.8024786,0.2828031,10.49393,2.263454,7.522959,0.0001890711,-0.001187477,0.001116228,0.005966258,0.001357776,-0.002887052,0.08547891,-0.8025035,0.2651308,5.093659,5.288726,1.701134,
5844.769,-0.0004568614,-0.0005641247,0.001654142,0.005991144,0.01327902,0.01009663,0.005251616,-0.2365288,-0.03350449,352.0197,0.08555921,358.4495,-0.0009195058,0.0003898612,-0.0006229268,0.000545167,0.0004846822,-0.006882814,-0.04350888,-0.8024656,0.2827926,10.49313,2.26351,7.529274,0.0004846039,-0.001598478,0.001133338,0.002298502,-0.003403992,-0.005251317,0.08548835,-0.802536,0.2651536,5.088416,5.290431,1.704403,
5858.781,-0.0001302392,-0.0008263186,0.001428874,0.0004951905,0.0126046,0.01462664,0.005265713,-0.236555,-0.03348958,352.0283,0.08211297,358.429,-0.0004383029,0.000718349,-0.0006245667,0.004718302,-0.005351836,-0.0002880924,-0.04351639,-0.8024538,0.2827827,10.49118,2.267074,7.529946,0.0009405065,-0.00183803,0.001275214,-0.0007167179,-0.01071689,-0.003626076,0.08549882,-0.8025702,0.2651792,5.087209,5.297482,1.708063,
5872.625,8.839276E-05,-0.0008297099,0.001134728,-0.008269496,0.005937859,0.008634567,0.00525102,-0.2365293,-0.03347397,352.0513,0.08732102,358.4328,-0.001146333,0.0009468104,-0.0006023068,0.004302375,0.0001832775,0.003490615,-0.04352865,-0.8024368,0.2827767,10.48733,2.27073,7.525942,0.0005013003,-0.00176081,0.001231975,-0.003199047,-0.005754731,0.005698177,0.08551004,-0.8025913,0.2651985,5.09042,5.303239,1.705293,
5886.475,0.0001749971,-0.0004044842,0.0008274071,-0.01274798,0.001206979,0.006566022,0.005237386,-0.2364909,-0.03346366,352.0699,0.09416405,358.4328,-0.002554562,0.001069327,-0.0004724543,0.002716043,0.007339489,0.001212726,-0.04355635,-0.8024201,0.2827747,10.48352,2.268744,7.523821,-4.488972E-05,-0.001459783,0.0009396925,-0.005497829,-0.002657047,0.01266132,0.08551673,-0.8025978,0.2652078,5.094406,5.304606,1.69799,
5900.488,0.0003336424,-0.0003360262,0.0006407762,-0.008669941,-0.004502406,0.002650249,0.005237907,-0.2364903,-0.03346151,352.0707,0.1045277,358.44,-0.003518234,0.001166957,-0.0003794536,0.001155474,0.009498207,-0.006862136,-0.04359954,-0.8024039,0.2827717,10.48099,2.261496,7.52893,-0.0007026881,-0.0004537537,0.000644015,0.00465741,-0.0001907314,0.007814144,0.08551599,-0.8025965,0.265212,5.09471,5.303676,1.688654,
5914.339,0.0001686159,-0.0004658726,0.0005078194,-0.002508722,-0.008922542,0.003913055,0.005231053,-0.2365057,-0.03346264,352.0633,0.1187113,358.4376,-0.00430063,0.001070787,-0.0004284155,-0.005093215,0.01495556,-0.01315536,-0.04365194,-0.8023894,0.2827679,10.4821,2.253196,7.542984,-0.001471568,-0.0004942828,0.0008333291,0.003848204,0.002589392,0.001710003,0.08549271,-0.8025829,0.2652069,5.09209,5.302647,1.685101,
5928.257,0.0001947956,-0.000519005,-3.005673E-05,-0.003394362,-0.005792251,0.003057116,0.005231172,-0.2365077,-0.0334841,352.0685,0.1192513,358.4374,-0.004481857,0.001244911,-0.0005924386,-0.003798038,0.01641047,-0.01749801,-0.04369984,-0.8023759,0.2827627,10.48236,2.246346,7.558772,-0.002315963,-0.0006748887,0.001081351,0.002364486,0.009555868,-0.003904102,0.08546336,-0.8025742,0.2652063,5.088918,5.298369,1.688478,
5942.101,-0.00019274,-0.001081963,-0.0002953496,-0.001179518,-0.005428485,0.0007797442,0.005215526,-0.2365133,-0.03350347,352.0647,0.1231134,358.4408,-0.004354329,0.001325127,-0.0007044709,0.0007400937,0.01662568,-0.01608626,-0.0437624,-0.8023528,0.2827561,10.47963,2.236731,7.575716,-0.002631314,-0.0007788511,0.001074054,0.006238641,0.01081592,-0.008382272,0.08542524,-0.8025631,0.2652013,5.084308,5.292359,1.694455,
5955.953,-0.0007380808,-0.001325002,-0.0007553032,-0.001994964,-0.001550197,-0.001378714,0.005189449,-0.2365147,-0.03353542,352.0674,0.1169156,358.4447,-0.00349223,0.0007546394,-0.0007853687,-0.0004019251,0.01165678,-0.01493751,-0.04381052,-0.8023371,0.2827503,10.4767,2.231858,7.588662,-0.002396166,-0.001538985,0.00104685,0.004144751,0.01041387,-0.008260682,0.08538807,-0.8025634,0.2651979,5.078165,5.28361,1.70119,
5970.019,-0.001077772,-0.001466815,-0.001283668,-0.002650134,0.005962054,-0.002316881,0.005168319,-0.2365467,-0.03357005,352.0705,0.1001051,358.4465,-0.00239441,0.0002073981,-0.0007700951,-0.001929015,0.007227032,-0.01580789,-0.04384631,-0.8023273,0.2827424,10.47612,2.230292,7.601264,-0.001867477,-0.00225268,0.001045511,-1.612298E-05,0.00797168,-0.01249637,0.08535986,-0.8025857,0.2651999,5.075499,5.277712,1.710231,
5983.869,-0.001603518,-0.001590931,-0.0015377,-0.001462163,0.007961132,-0.002845143,0.005134255,-0.2365793,-0.0336017,352.07,0.09030785,358.449,-0.001929188,0.000220122,-0.0008125927,0.002445026,0.0109595,-0.01120049,-0.04386616,-0.8023236,0.2827322,10.47361,2.228093,7.609619,-0.001021939,-0.00224187,0.0008736249,0.0008459858,0.001920251,-0.01534528,0.08534142,-0.8026246,0.2652071,5.074095,5.277993,1.720975,
5997.917,-0.002078767,-0.001401254,-0.001734573,0.0008625662,0.01065565,-0.004649458,0.005093619,-0.2365696,-0.03363204,352.0666,0.07574245,358.4536,-0.0008727533,0.0002672187,-0.001041042,0.002969338,0.005321985,0.0006328821,-0.04387897,-0.802318,0.2827166,10.47191,2.225554,7.613189,0.0002058347,-0.001654554,0.0004713451,0.004115344,-0.004183063,-0.0140814,0.0853296,-0.8026705,0.2652113,5.06815,5.283789,1.73414,
6011.718,-0.002115922,-0.0005020355,-0.002251969,-0.001964823,0.01669132,-0.007412978,0.00506261,-0.2365153,-0.03367645,352.0728,0.05117363,358.4606,-4.22243E-05,0.0007212672,-0.001234412,0.007143895,-0.000500297,0.007239643,-0.04387938,-0.8023093,0.2827002,10.46872,2.224241,7.610007,0.0008267285,-0.001270168,0.0001751947,0.003142699,-0.007816509,-0.003620279,0.08532945,-0.8026943,0.2652088,5.065579,5.288105,1.73902,
6025.616,-0.002576854,-4.275167E-05,-0.002072558,0.004350015,0.01349021,-0.009780113,0.005017161,-0.2364764,-0.03369659,352.058,0.04254898,358.4719,0.0006593516,0.001286028,-0.001628498,0.008580239,-0.004139984,0.01271343,-0.04387018,-0.8022907,0.2826712,10.46274,2.224795,7.599579,0.001092653,-0.0005350496,-7.518282E-05,0.004680661,-0.001814039,0.003339814,0.0853378,-0.8027138,0.2652027,5.061634,5.289269,1.737498,
6039.536,-0.002461168,0.0001835867,-0.002144425,0.009912063,0.01519705,-0.01457697,0.005003303,-0.2364722,-0.0337202,352.0435,0.01877758,358.4947,0.0008282563,0.001680746,-0.001798773,0.01004299,-0.006197874,0.005183775,-0.04385204,-0.8022616,0.2826376,10.45448,2.227146,7.589404,0.001890324,-0.0003888935,-0.0004587814,0.004078561,-0.009177759,0.009081981,0.08535966,-0.8027231,0.2651892,5.059435,5.292277,1.729792,
6053.519,-0.002474391,0.0004587146,-0.002337994,0.006757605,0.01423824,-0.0187623,0.00498262,-0.2364643,-0.03374875,352.0433,0.007752615,358.5164,0.0004552966,0.00187617,-0.001888684,0.009107511,-0.001610101,0.004332464,-0.04383859,-0.8022376,0.2826113,10.44815,2.227167,7.584475,0.001821154,-0.0004293752,-0.0004739235,0.003893827,-0.007311155,0.01144231,0.08538654,-0.8027258,0.2651734,5.057142,5.29583,1.719764,
6067.556,-0.00227634,0.0006282227,-0.00260031,0.006838815,0.01257041,-0.02491129,0.004959106,-0.2364183,-0.03379679,352.0406,359.9845,358.5485,0.0001843323,0.001537484,-0.001925849,0.005096689,0.000695394,-0.00546583,-0.04382731,-0.80221,0.2825814,10.44323,2.228844,7.586563,0.001227607,-0.001044025,-0.0002528604,0.0006228633,-0.001207938,0.01017676,0.08540954,-0.8027309,0.2651594,5.055715,5.294689,1.709669,
6081.347,-0.002221143,0.0008003187,-0.003057679,0.004715996,0.01480483,-0.02114634,0.004929513,-0.2363682,-0.03385741,352.0344,359.9688,358.5451,-0.000419152,0.0008571523,-0.00182614,-0.002063764,0.004145455,-0.005413156,-0.04382336,-0.8021847,0.2825503,10.44177,2.229388,7.59083,0.000800913,-0.001268031,-0.0002021286,0.006278052,0.0009047523,0.001342309,0.08542416,-0.8027371,0.2651469,5.054008,5.293498,1.704492,
6095.23,-0.002239515,0.0006411354,-0.002998754,0.01304334,0.01644593,-0.009355876,0.004898712,-0.2363425,-0.03389233,352.0176,359.9602,358.5229,-0.0005205683,0.0005181306,-0.00159348,-0.003612791,0.006291943,-0.01349359,-0.04382387,-0.8021638,0.2825207,10.444,2.227314,7.600156,0.00046433,-0.002332615,-0.0003283313,-0.0004737856,0.0003753133,-0.004641222,0.08543259,-0.8027536,0.2651325,5.052675,5.294534,1.70682,
6109.271,-0.002140331,0.001021861,-0.002976327,0.01703041,0.01298194,-0.005056649,0.004879266,-0.2363137,-0.03391135,351.9917,359.9574,358.5251,0.0003940926,0.0005435729,-0.001524793,-0.004474871,-0.0007010585,-0.01292282,-0.04381365,-0.80214,0.2825037,10.44656,2.228363,7.611137,-1.717776E-05,-0.002694914,-0.0003712339,-0.005315152,0.002115123,-0.008386998,0.08544041,-0.8027744,0.2651222,5.055884,5.295438,1.71493,
6123.201,-0.001753574,0.001398733,-0.003044238,0.0223634,0.0105953,-0.008732146,0.004874706,-0.2362798,-0.0339359,351.9706,359.9521,358.5449,0.00151197,0.0009425185,-0.001442989,0.003850082,-0.005755494,-0.006914285,-0.04379214,-0.8021171,0.2824879,10.44435,2.234825,7.618044,5.20903E-05,-0.001575029,-0.0007016876,0.001619324,0.0007797936,-0.004763251,0.08544704,-0.8027882,0.2651129,5.057471,5.295449,1.720754,
6137.265,-0.001564827,0.001284624,-0.002981324,0.02867425,0.003681391,-0.01665372,0.004847899,-0.2362507,-0.03397071,351.9378,359.9435,358.5769,0.001633723,0.0007117916,-0.001376021,0.0008114555,-0.003124668,0.00554118,-0.04376258,-0.8020956,0.2824729,10.44193,2.238607,7.614424,1.367967E-05,-0.0002181185,-0.001060959,0.01080403,-0.0003774493,0.0008551658,0.08545258,-0.8027869,0.2650924,5.051194,5.296439,1.721645,
6150.942,-0.00111861,0.001506289,-0.003424534,0.02449256,0.004337694,-0.01910707,0.004834324,-0.2362075,-0.03402549,351.9286,359.9396,358.5927,0.001740347,0.0005851896,-0.001282586,-9.964127E-05,-0.005114397,0.01190388,-0.04373048,-0.802076,0.2824584,10.44199,2.239517,7.603347,-0.0007175663,8.680281E-05,-0.0008654936,0.01412777,0.006483694,0.003454434,0.08545309,-0.8027756,0.2650675,5.041171,5.292475,1.717863,
6165.094,-0.000714839,0.001396077,-0.003733281,0.02224181,0.004531883,-0.01478101,0.004821956,-0.2361841,-0.03407252,351.9256,359.9283,358.5876,0.00158815,0.0006692238,-0.001451484,0.0008107851,-0.003124878,0.005541157,-0.04370647,-0.802061,0.2824449,10.44192,2.23963,7.597907,-0.0009135343,-0.0007081787,-0.000163716,0.007065832,0.00639862,-0.006762453,0.08545107,-0.8027561,0.265046,5.035218,5.286318,1.718467,
6178.985,-0.0007055916,0.001669154,-0.003724395,0.02184159,0.001377956,-0.006207841,0.004800901,-0.2361517,-0.03411186,351.9053,359.9346,358.5782,0.001316934,0.0009510205,-0.001445501,0.005870727,-0.0003766268,-0.001426635,-0.04367691,-0.8020535,0.2824308,10.43949,2.240745,7.595665,-0.0001747496,-0.001798568,0.0006639685,-0.001903955,0.004036495,-0.01921916,0.08546082,-0.8027029,0.2650152,5.030059,5.283576,1.730216,
6192.88,-0.0005463823,0.001689843,-0.003599782,0.02812104,0.001201209,-0.001644647,0.004789501,-0.2361255,-0.03414828,351.8686,359.9336,358.576,0.0009435493,0.000803121,-0.001265426,0.003909689,0.0007329658,0.001479378,-0.04365366,-0.8020486,0.2824174,10.43666,2.240674,7.595026,0.001258434,-0.00260115,0.0009863598,-0.004755728,-0.003502578,-0.01546448,0.08548273,-0.8026592,0.264993,5.029713,5.28762,1.744662,
6206.669,-0.0001361349,0.002119416,-0.003854284,0.02391605,0.00429225,0.0007451277,0.004788935,-0.236079,-0.03419846,351.8575,359.9202,358.5716,0.0008598946,0.0007219853,-0.0008382275,0.001835198,0.0003532467,0.001782062,-0.043638,-0.8020419,0.2824025,10.43481,2.24141,7.594159,0.002157772,-0.002939029,0.001263004,-0.008191354,-0.003793275,-0.0001601762,0.0855101,-0.8026381,0.2649832,5.034486,5.290977,1.749334,
6220.716,0.0002604479,0.002264291,-0.00402172,0.02077116,0.005460332,0.0003589015,0.004792839,-0.2360407,-0.03424716,351.8383,359.9248,358.5739,0.0006950824,0.0006960964,-0.0003843405,3.44937E-05,-0.002051998,0.001501949,-0.04362839,-0.8020313,0.2823896,10.43449,2.24234,7.590146,0.00312151,-0.001773073,0.00112203,-0.003007657,-0.007617561,0.003346192,0.08554555,-0.8026258,0.2649817,5.039509,5.294789,1.746731,
6234.606,0.0002241664,0.002245831,-0.003901725,0.0215764,0.001886806,0.003574871,0.00477621,-0.2360059,-0.0342955,351.825,359.9256,358.5684,0.000237031,0.0005402213,-6.789847E-05,-0.004230067,-0.004299862,-0.0004948715,-0.04362646,-0.8020212,0.2823883,10.43642,2.244976,7.588502,0.003296059,-0.0009156531,0.001052941,-0.002908218,-0.004558146,0.01441464,0.08559017,-0.8026008,0.2649772,5.044075,5.297156,1.736722,
6248.703,0.0005044482,0.002058585,-0.003717694,0.02676505,0.0001683092,0.006346978,0.004771799,-0.2359759,-0.03434527,351.7989,359.9299,358.5551,-0.0007452475,0.0005071048,-8.82469E-05,-0.006331488,0.001896373,-0.007408473,-0.04363792,-0.8020129,0.2824028,10.44089,2.24589,7.591963,0.002987284,-6.334651E-05,0.0008070262,-0.0006582728,-0.004379041,0.01640908,0.08562898,-0.8025724,0.264969,5.046859,5.298278,1.724074,
6262.463,0.0007038803,0.00219491,-0.003618543,0.02655379,-0.004209478,0.006457733,0.004775032,-0.2359359,-0.03439176,351.7726,359.9458,358.554,-0.001160523,0.0004871307,-0.0003621505,-0.005148253,0.001860314,-0.01435475,-0.04366002,-0.8020054,0.2824137,10.44539,2.247279,7.602015,0.001833449,2.284146E-05,0.0008156207,0.000257875,0.002529974,0.0148966,0.08565803,-0.8025425,0.2649601,5.048829,5.295283,1.710553,
6276.272,0.001182336,0.002458853,-0.003642883,0.02433703,-0.006735117,0.00492479,0.004797637,-0.2358927,-0.03443247,351.7566,359.95,358.5536,-0.001368907,0.0004183852,-0.0006853511,-0.007109536,0.002968884,-0.01144821,-0.04368635,-0.801993,0.2824176,10.4493,2.248045,7.612014,0.0007964817,-0.0004298855,0.0006228716,-0.001966347,0.0007112593,0.008425904,0.08566697,-0.8025106,0.2649481,5.049932,5.294855,1.704568,
6290.405,0.001355502,0.002611551,-0.00325309,0.02625792,-0.01121208,0.005103726,0.004816532,-0.2358499,-0.03445613,351.7269,359.9743,358.551,-0.0009967034,0.0005533226,-0.0008441217,-0.003318017,-0.002311013,-0.006859635,-0.04370956,-0.8019812,0.282415,10.452,2.251617,7.619207,-0.001020558,-0.0009744024,0.000440727,-0.003740152,0.006479651,-0.005907439,0.08565804,-0.8024894,0.2649387,5.053427,5.291328,1.703959,
6304.409,0.001270387,0.002471275,-0.002673293,0.03241533,-0.0153077,0.007455389,0.004844189,-0.2358012,-0.0344612,351.7037,359.9912,358.5421,-0.0009281278,0.0007342281,-0.001048209,0.001445269,0.0008917133,-0.000237856,-0.04373041,-0.8019753,0.2824202,10.45304,2.253677,7.622447,-0.002525044,-0.001544407,8.474704E-05,-0.005042754,0.01157162,-0.01389003,0.08562709,-0.8024643,0.2649239,5.055779,5.282699,1.712716,
6318.331,0.001253736,0.002548879,-0.002313797,0.03458863,-0.01409532,0.008257923,0.004874721,-0.235743,-0.03446865,351.6766,-0.005362312,358.5322,-0.0005942316,0.0003952407,-0.0009517582,-0.002427418,-0.001896872,-0.0002162421,-0.04374572,-0.8019735,0.2824289,10.45306,2.253957,7.622119,-0.003185469,-0.001382249,-0.000259125,-0.00178896,0.01373559,-0.02683407,0.08558972,-0.8024344,0.2649069,5.054548,5.274673,1.733037,
6332.006,0.0009981585,0.002589462,-0.001994384,0.03908755,-0.01019167,0.007227637,0.00488922,-0.2356818,-0.03448313,351.6435,359.9923,358.5331,-0.0002338669,0.0006730748,-0.0008797009,0.00249889,-0.002207263,0.003217119,-0.04375898,-0.8019727,0.2824423,10.45146,2.255203,7.619572,-0.002929105,-0.0007280899,-0.0007523153,0.004677014,0.013085,-0.02955454,0.0855475,-0.80238,0.2648738,5.048851,5.267481,1.759721,
6346.07,0.0006360685,0.003170621,-0.002076945,0.03631697,-0.001282766,0.006868556,0.004891545,-0.2355979,-0.03451359,351.6183,359.978,358.5274,-5.482393E-05,0.0003369892,-0.000956107,0.0001488908,-0.0005637538,0.004104584,-0.04376091,-0.8019693,0.282451,10.45126,2.256487,7.617147,-0.001622712,-0.0004173739,-0.001186808,0.004539942,0.005044282,-0.01745985,0.08553563,-0.8023497,0.264839,5.043545,5.266113,1.772651,
6360.057,-2.569187E-05,0.002806722,-0.001606474,0.04096168,0.006261153,0.006993046,0.004873455,-0.2355527,-0.03451461,351.5815,359.9657,358.5208,0.0004501104,0.0001289464,-0.0009680727,-0.000985023,-0.005532218,0.005259005,-0.04375881,-0.8019686,0.2824566,10.45201,2.257897,7.614457,-0.0002625823,-0.0001357383,-0.001241128,0.006309336,-0.0007201144,-0.003124425,0.08553535,-0.8023204,0.2648084,5.038243,5.266403,1.777154,
