time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6888.983,0.06060483,-0.0125949,0.002249215,0.01140984,0.4905699,-0.0478041,0.1870096,0.05681431,-0.3652287,15.0601,221.2074,358.8086,0.5205709,0.1019844,-0.1139834,0.6134053,0.6673509,0.7786215,0.2311171,-0.1431849,-0.7079907,317.1252,195.9474,3.096095,0.1240534,-0.02618077,-0.322943,0.5705923,0.6022254,0.6991066,-0.09611457,-0.1474284,-0.3542555,322.0833,226.5951,355.004,
6903.049,0.04539595,-0.00833774,0.01774371,-0.0008781618,0.3146008,-0.03789702,0.1871915,0.05683696,-0.3645477,15.0426,221.2562,358.8362,0.4029335,0.103343,-0.07188849,0.4159719,0.4413392,0.5318708,0.2330705,-0.1418245,-0.7078297,317.1438,196.0083,3.079228,0.1034214,-0.03221168,-0.2512526,0.4549685,0.4658813,0.6471438,-0.09533001,-0.1478785,-0.3553357,322.3771,226.2784,354.92,
6916.526,0.02712053,-0.003856328,0.03521204,0.003084931,0.1162524,-0.02330608,0.1870394,0.05688739,-0.3635314,15.01718,221.4929,358.8593,0.282599,0.1041778,-0.03201912,0.2854298,0.224242,0.2959905,0.2334822,-0.1404959,-0.7072384,317.0977,196.3055,3.044693,0.08727273,-0.03580595,-0.1796939,0.2425684,0.3333564,0.518611,-0.09443299,-0.14834,-0.3554429,322.5474,226.0905,355.1719,
6930.69,0.009322599,-0.001038691,0.05220734,0.005699516,-0.06332833,0.005084048,0.1866159,0.05688268,-0.3623168,15.01451,221.8609,358.9177,0.1645827,0.1059743,0.005967248,0.2459524,0.08368786,0.1372921,0.232312,-0.1391618,-0.706231,316.9346,196.6039,2.934485,0.0740272,-0.036485,-0.1062947,-0.01641025,0.2000715,0.3460619,-0.09374201,-0.1487429,-0.3545684,322.6033,226.0396,355.6986,
6944.466,-0.007958375,0.0003088226,0.06816323,0.009420516,-0.2351156,0.02907572,0.1859576,0.05699956,-0.360846,15.00828,222.3573,359.0002,0.05093804,0.1085005,0.04128981,0.2622043,-0.0004090089,0.0308435,0.2297603,-0.1378063,-0.7047986,316.6749,196.8804,2.764666,0.06110783,-0.03523996,-0.03407034,-0.2845585,0.08148286,0.1970029,-0.09322314,-0.1491159,-0.3527532,322.636,226.0491,356.4471,
6958.473,-0.02721229,0.002027273,0.08541077,0.02016087,-0.418393,0.05298503,0.1850073,0.05709261,-0.3591814,14.96727,223.0227,359.088,-0.05806454,0.1086488,0.07219553,0.2231096,-0.07978787,-0.1223913,0.2259019,-0.1365684,-0.7031181,316.425,197.2199,2.785214,0.04770154,-0.03219302,0.03820239,-0.482228,-0.006252883,0.09396329,-0.09294713,-0.1493317,-0.3498484,322.6723,226.0847,357.2115,
6972.279,-0.04550159,0.004036515,0.1009135,0.04674448,-0.5883892,0.06789151,0.1838275,0.0572719,-0.3573596,14.9069,223.8172,359.1458,-0.1673397,0.1042187,0.09694716,0.06526295,-0.220763,-0.3231263,0.2206509,-0.1354036,-0.7012874,316.3603,197.8215,3.009144,0.03445131,-0.02457881,0.1156247,-0.572791,-0.0618077,-0.006075375,-0.09292636,-0.1494008,-0.3457167,322.6205,226.1855,357.8206,
6986.395,-0.06518298,0.007108546,0.1173405,0.09055732,-0.7623706,0.08019069,0.1823675,0.05754435,-0.3552403,14.83263,224.7282,359.1661,-0.2794432,0.09618162,0.1195918,-0.151356,-0.4256241,-0.5354986,0.2139555,-0.134374,-0.6991562,316.4397,198.7746,3.309895,0.01622382,-0.01190294,0.2102337,-0.6283627,-0.1592959,-0.1465536,-0.09319997,-0.1492781,-0.3401163,322.4573,226.5652,358.2878,
7000.3,-0.08425272,0.00897765,0.1342138,0.1283769,-0.92777,0.08827102,0.1807054,0.05769259,-0.3528659,14.74739,225.7695,359.2008,-0.393302,0.08605697,0.1449608,-0.339842,-0.6775258,-0.7128352,0.2058939,-0.1335005,-0.6965951,316.5614,200.1128,3.479753,-0.00236604,-0.00172663,0.2931792,-0.6607125,-0.2803572,-0.2493096,-0.09357384,-0.1491479,-0.3339395,322.3348,227.1161,358.6411,
7014.419,-0.1013399,0.009557057,0.1519947,0.181304,-1.08449,0.1112474,0.178883,0.05782163,-0.3501523,14.70106,226.9262,359.1704,-0.5021089,0.07768206,0.1761028,-0.4580607,-0.9236284,-0.8710573,0.1967662,-0.1327046,-0.6936188,316.5911,201.7438,3.504162,-0.01948989,0.007331049,0.3737637,-0.7328651,-0.4147236,-0.3536635,-0.09399949,-0.1489121,-0.3268327,322.1821,227.8448,359.0299,
7028.49,-0.1175137,0.009671415,0.171161,0.2450594,-1.250971,0.1399091,0.1768641,0.05803436,-0.3471458,14.67651,228.2282,359.1307,-0.6014842,0.07189051,0.211554,-0.484888,-1.122781,-1.003689,0.1866416,-0.1320821,-0.6902618,316.457,203.5388,3.356353,-0.03299544,0.01553436,0.4506776,-0.8064566,-0.5287749,-0.4523121,-0.094491,-0.1486117,-0.3188242,321.9753,228.6827,359.4126,
7042.37,-0.1306383,0.01083108,0.1883756,0.2986502,-1.40802,0.1638524,0.1746665,0.05829,-0.3439546,14.63863,229.6757,359.1029,-0.6970664,0.06686777,0.2490132,-0.4615722,-1.222754,-1.094592,0.1753583,-0.1314916,-0.6864966,316.2112,205.2573,3.1533,-0.04610652,0.02157044,0.5247244,-0.8303792,-0.643629,-0.5238113,-0.09516347,-0.1482651,-0.309914,321.7858,229.6627,359.6394,
7056.229,-0.1441638,0.01311256,0.2071264,0.3525129,-1.608332,0.1845011,0.1722982,0.05861396,-0.3405187,14.5932,231.3618,359.0836,-0.7661003,0.06389163,0.2795153,-0.4288304,-1.220378,-1.133846,0.1637431,-0.1309534,-0.6823581,315.9285,206.7349,3.006032,-0.06105664,0.02484886,0.5974565,-0.8314205,-0.792044,-0.5879261,-0.09597135,-0.1479115,-0.3001714,321.634,230.8867,359.6855,
7070.248,-0.1564511,0.01561132,0.2263901,0.3878615,-1.810998,0.1970587,0.1698467,0.0588975,-0.3368611,14.52626,233.1994,359.1099,-0.8271623,0.06081063,0.3119443,-0.4305702,-1.235587,-1.178198,0.1514942,-0.1304641,-0.6777204,315.6484,208.2818,2.854622,-0.07585368,0.02535,0.6683115,-0.8382881,-0.9665357,-0.6538285,-0.0967813,-0.1476242,-0.2896768,321.5086,232.368,359.6013,
7083.785,-0.1650194,0.01784745,0.243417,0.4138849,-1.982334,0.2092797,0.1673689,0.05920804,-0.3329942,14.47542,235.1121,359.1446,-0.8851988,0.05506779,0.348404,-0.5094771,-1.328643,-1.238165,0.1386099,-0.1300858,-0.6725155,315.4601,210.0957,2.697857,-0.08736975,0.02323712,0.7353429,-0.8279529,-1.128282,-0.7092072,-0.09761819,-0.1473989,-0.2784437,321.4184,234.0062,359.3804,
7097.977,-0.1704656,0.01954449,0.2602342,0.4465149,-2.139373,0.2151094,0.1649279,0.05951583,-0.3288803,14.42847,237.1005,359.1469,-0.9414134,0.04840427,0.3930164,-0.568522,-1.488273,-1.295133,0.1251472,-0.1297714,-0.6665743,315.3008,212.2775,2.306741,-0.0960184,0.01976105,0.7985316,-0.7946853,-1.29276,-0.7638705,-0.09849297,-0.1472545,-0.2666754,321.3737,235.843,358.9751,
7112.001,-0.1724495,0.02175167,0.2749937,0.4767214,-2.26277,0.2358156,0.1625372,0.05996823,-0.324621,14.43377,239.1734,359.1906,-0.9898834,0.04260372,0.4464696,-0.573723,-1.643397,-1.361205,0.1114159,-0.1294865,-0.6598216,315.0858,214.7056,1.678844,-0.1048699,0.013171,0.8609091,-0.7405426,-1.502139,-0.7823998,-0.09931751,-0.1470715,-0.2541987,321.5203,237.9058,358.3984,
7126.005,-0.1722814,0.02451147,0.2900673,0.4926311,-2.384695,0.2695795,0.1601906,0.06050628,-0.3201656,14.45566,241.3576,359.3123,-1.023615,0.04034774,0.5059788,-0.5413696,-1.727947,-1.456503,0.09762219,-0.1291866,-0.6522395,314.7303,217.2006,0.935443,-0.1054938,0.007657279,0.9094128,-0.7854652,-1.688519,-0.8014613,-0.0997519,-0.1468503,-0.2416428,321.6698,240.0634,357.9649,
7139.87,-0.1697184,0.02811635,0.3042961,0.4951771,-2.503816,0.3006859,0.1579155,0.06097746,-0.3155875,14.44067,243.6441,359.4796,-1.042455,0.04158167,0.5685054,-0.4861158,-1.740642,-1.596456,0.0838232,-0.1289254,-0.6439479,314.1769,219.7482,0.08421514,-0.0961798,0.005112167,0.9536341,-0.9272298,-1.860256,-0.8287981,-0.09973781,-0.1465936,-0.2286985,321.7575,242.3651,357.6971,
7153.664,-0.1656468,0.03263988,0.3175409,0.4773692,-2.611264,0.3338161,0.1557414,0.06160039,-0.310925,14.40058,245.9968,359.7184,-1.050494,0.04281065,0.6207568,-0.4523292,-1.713168,-1.710552,0.07008855,-0.1286894,-0.6352993,313.5781,222.2901,359.1743,-0.07727033,0.003479013,0.9898928,-1.07227,-1.974975,-0.8080112,-0.09940806,-0.1464673,-0.2155368,321.842,244.617,357.5662,
7167.704,-0.1598476,0.03752794,0.3290649,0.4351794,-2.702332,0.3488041,0.1536739,0.0621748,-0.3061552,14.27005,248.3729,0.002253044,-1.057194,0.04311699,0.6759005,-0.4409022,-1.687636,-1.787214,0.05610958,-0.1283905,-0.6257904,313.023,224.8908,358.1724,-0.05089511,0.003673,1.019647,-1.129293,-2.011422,-0.7682287,-0.09866402,-0.1462495,-0.2020333,321.9404,246.7368,357.3951,
7181.203,-0.1525201,0.04236427,0.3393915,0.3980848,-2.768395,0.3618112,0.1517578,0.06283295,-0.301182,14.12747,250.7458,0.2781996,-1.060289,0.04278196,0.7318158,-0.5183522,-1.685754,-1.821704,0.0421775,-0.1280118,-0.61548,312.5986,227.4954,357.2939,-0.02000459,0.006963623,1.045925,-1.124343,-2.005367,-0.7423688,-0.09748787,-0.1458582,-0.1882275,322.0408,248.7861,357.1291,
7195.412,-0.1449786,0.0455737,0.3481495,0.382347,-2.818951,0.3655378,0.1499496,0.06354535,-0.2961211,13.99109,253.1495,0.5276048,-1.056871,0.04295859,0.7703431,-0.6895363,-1.70767,-1.821632,0.02864373,-0.127561,-0.6051942,312.2947,230.0736,356.6593,0.01196842,0.01184853,1.070896,-1.101067,-2.022197,-0.7306489,-0.09580791,-0.1453078,-0.174206,322.1903,250.9059,356.7733,
7209.289,-0.1361715,0.04801971,0.3572193,0.400448,-2.886119,0.3609279,0.1482559,0.06422639,-0.2909329,13.86871,255.6546,0.7213284,-1.05131,0.04502159,0.8199294,-0.9672561,-1.804379,-1.810408,0.01500952,-0.1269748,-0.5938988,312.1222,232.814,356.2665,0.04817212,0.01941673,1.093338,-1.135847,-2.035275,-0.7275522,-0.09355855,-0.144673,-0.1600648,322.2751,253.0713,356.4591,
7222.946,-0.1278337,0.05047993,0.3673236,0.4381733,-2.963024,0.3447991,0.1466376,0.06497753,-0.2855246,13.7441,258.2487,0.8900726,-1.037911,0.04980494,0.8700368,-1.177356,-1.827694,-1.789552,0.00166809,-0.1263191,-0.5818964,311.881,235.4793,355.8847,0.08840002,0.02745303,1.109236,-1.263696,-2.077013,-0.6581076,-0.09065559,-0.1439473,-0.1460218,322.3252,255.2531,356.411,
7237.123,-0.1188516,0.05331774,0.379891,0.4583014,-3.074221,0.3377566,0.1451938,0.06579518,-0.2798564,13.55979,260.9866,1.108282,-1.022321,0.0541346,0.9086014,-1.307811,-1.807368,-1.759809,-0.01131711,-0.1256526,-0.5697256,311.5994,238.0974,355.4232,0.131742,0.03713615,1.116844,-1.433721,-2.10162,-0.517431,-0.0872443,-0.1430297,-0.1319878,322.3128,257.3213,356.6571,
7251.118,-0.1089505,0.05623139,0.3934476,0.4570785,-3.201287,0.3517226,0.1439446,0.06663013,-0.2740297,13.33021,263.852,1.383802,-1.003804,0.05782849,0.9529905,-1.499431,-1.828028,-1.726302,-0.02415326,-0.1249493,-0.5568502,311.3349,240.8222,355.0826,0.1763267,0.0478924,1.122079,-1.625579,-2.157219,-0.3438735,-0.08327694,-0.1420467,-0.1179381,322.2555,259.4465,357.097,
7264.694,-0.09663249,0.05828887,0.4073086,0.4613944,-3.310372,0.3984122,0.1429673,0.06743789,-0.2680626,13.11592,266.7619,1.732726,-0.9834193,0.06076863,0.9946483,-1.69732,-1.859686,-1.656704,-0.03669106,-0.1240977,-0.5435076,311.1162,243.5618,354.8415,0.2219141,0.05944017,1.127037,-1.804438,-2.232324,-0.161771,-0.0787295,-0.1408853,-0.1038487,322.1681,261.6583,357.6341,
7278.637,-0.08230165,0.05921748,0.4177319,0.4718184,-3.378656,0.4450403,0.1422712,0.06817734,-0.2620876,12.88638,269.6475,2.080936,-0.9594662,0.06451678,1.030729,-1.882566,-1.853392,-1.527288,-0.04889407,-0.123236,-0.5296817,310.9111,246.0889,354.8161,0.2707883,0.07145662,1.133046,-1.917784,-2.275878,-0.02345216,-0.07334261,-0.1395988,-0.08962946,322.0491,263.9204,358.0853,
7292.777,-0.06636164,0.0609638,0.4244289,0.5017506,-3.431973,0.4314708,0.1418188,0.0690698,-0.2560458,12.67735,272.5403,2.276529,-0.934441,0.06815575,1.065516,-2.038242,-1.849435,-1.383865,-0.06081212,-0.1223451,-0.515331,310.7268,248.5653,354.8618,0.3246589,0.08422956,1.138197,-1.951703,-2.225513,0.02979439,-0.06722524,-0.1381526,-0.07532752,321.8496,266.1105,358.3065,
7306.832,-0.05128745,0.06341391,0.4297211,0.5267864,-3.505485,0.3833041,0.1415329,0.07004821,-0.2499127,12.43224,275.5347,2.412452,-0.907035,0.07211753,1.101966,-2.139474,-1.79521,-1.263101,-0.07241036,-0.1214458,-0.5003642,310.462,250.9748,354.8661,0.38718,0.09927039,1.140433,-1.938958,-2.11704,0.01204857,-0.06024927,-0.1365535,-0.06098958,321.5902,268.2529,358.2873,
7320.283,-0.03496662,0.06711959,0.4364125,0.5429435,-3.598893,0.3577384,0.1414625,0.07114363,-0.2437608,12.15838,278.6505,2.60378,-0.878173,0.07492718,1.14052,-2.192158,-1.703969,-1.16204,-0.08363845,-0.120622,-0.4846853,310.1271,253.2981,354.8042,0.4299779,0.1070638,1.139457,-1.920068,-2.073901,0.03565481,-0.05344992,-0.135059,-0.04698971,321.4102,270.4226,358.2831,
7334.4,-0.01876056,0.07307971,0.4423762,0.5448116,-3.703809,0.3699013,0.1416652,0.07243025,-0.2375095,11.81486,281.8515,2.840575,-0.8500909,0.07426038,1.183677,-2.241575,-1.677287,-1.080801,-0.09449258,-0.1198329,-0.4684393,309.8487,255.7904,354.6229,0.4725007,0.1120741,1.139021,-1.925216,-2.133271,0.06923369,-0.04596271,-0.1334534,-0.03306179,321.3341,272.8287,358.2356,
7348.482,-0.002442099,0.0791851,0.4470194,0.5328478,-3.792958,0.3986563,0.1421777,0.07367307,-0.2312393,11.40561,285.0886,3.082787,-0.821298,0.07090408,1.225459,-2.333472,-1.732728,-0.9513593,-0.1049035,-0.1190934,-0.4518435,309.6903,258.3674,354.5727,0.5128626,0.1138865,1.136424,-1.960365,-2.241609,0.1466579,-0.03794445,-0.1319163,-0.01935324,321.2962,275.3878,358.2543,
7362.362,0.01723088,0.08424071,0.4491591,0.5437294,-3.87242,0.4412376,0.1430569,0.07489693,-0.2250779,11.00212,288.3738,3.354283,-0.7880611,0.06568781,1.270618,-2.44059,-1.870911,-0.7472472,-0.114794,-0.1183921,-0.4344615,309.7156,260.9428,354.7697,0.5546006,0.1140119,1.128116,-2.01358,-2.362124,0.2791586,-0.02931532,-0.1303605,-0.006026499,321.2484,278.0309,358.394,
7376.135,0.03674258,0.08817194,0.4472174,0.565668,-3.930855,0.4291548,0.14421,0.07630098,-0.2190645,10.66335,291.6577,3.507519,-0.7531531,0.06080205,1.308203,-2.508925,-1.974309,-0.5394155,-0.1240089,-0.1176958,-0.41671,309.7647,263.4481,355.0442,0.6086923,0.1157068,1.112283,-2.101073,-2.474806,0.4653627,-0.01960932,-0.1287386,0.006993722,321.1039,280.7728,358.653,
7390.166,0.05977142,0.09190781,0.4415497,0.5449108,-4.003035,0.3659039,0.1456322,0.07780784,-0.2131855,10.27023,294.9765,3.480517,-0.7095721,0.05665876,1.344265,-2.547417,-2.005958,-0.3359997,-0.1321935,-0.1169644,-0.3980103,309.7519,265.8083,355.4069,0.6604323,0.1182017,1.09356,-2.127641,-2.482301,0.5669506,-0.009547491,-0.1271025,0.01971609,320.9264,283.4402,358.7272,
7403.764,0.07951079,0.09536353,0.4357275,0.5170113,-4.076004,0.3288445,0.147298,0.07939732,-0.2073259,9.854448,298.364,3.492703,-0.6625903,0.0505776,1.380243,-2.556905,-2.04535,-0.1400814,-0.139696,-0.1164085,-0.378804,309.7753,268.1282,355.8199,0.7117745,0.1193701,1.07183,-2.086109,-2.436458,0.5537695,0.001172185,-0.1254158,0.03213255,320.8573,286.0547,358.5345,
7417.89,0.0999157,0.1004882,0.428148,0.4821403,-4.150293,0.3257167,0.1492443,0.08112991,-0.2017405,9.369512,301.79,3.482227,-0.620635,0.04377393,1.412355,-2.558129,-2.131269,0.03731084,-0.1467823,-0.1158395,-0.3596819,309.8888,270.5502,356.2317,0.7655345,0.1216934,1.047224,-2.072895,-2.369648,0.5299361,0.01258698,-0.1236479,0.04414089,320.7656,288.6982,358.1939,
7431.607,0.1188743,0.1070803,0.415979,0.3847355,-4.218632,0.3313562,0.1513791,0.08289677,-0.1965179,8.778391,305.1826,3.282114,-0.5610675,0.03396555,1.458513,-2.563717,-2.269268,0.2108373,-0.1527505,-0.1154403,-0.3393959,310.1005,273.1178,356.6724,0.8175909,0.1218625,1.017186,-2.066526,-2.360952,0.5791882,0.02453835,-0.1219938,0.0554574,320.688,291.386,357.947,
7445.64,0.1356074,0.1124995,0.3998073,0.2257061,-4.264884,0.321817,0.1538386,0.08462697,-0.1915994,8.1772,308.5063,2.843082,-0.5028546,0.02530707,1.499557,-2.538482,-2.362879,0.3406982,-0.1579736,-0.1151289,-0.3189285,310.3158,275.7249,357.0146,0.8669403,0.1193142,0.9792807,-2.036003,-2.42338,0.7507291,0.03705518,-0.1204251,0.06612144,320.596,294.0429,358.0209,
7459.33,0.1539822,0.1166561,0.3801226,0.009948269,-4.262334,0.2965597,0.1566342,0.08649975,-0.1869135,7.627516,311.6686,2.173167,-0.4455878,0.01871894,1.533969,-2.500581,-2.388733,0.4336702,-0.1623503,-0.1148823,-0.2982709,310.4786,278.3315,357.2397,0.9168538,0.1148766,0.9369574,-1.987495,-2.51343,0.9828163,0.05029882,-0.1190546,0.07616462,320.4564,296.7016,358.315,
7473.524,0.174091,0.1185294,0.358579,-0.1284665,-4.203222,0.3261469,0.159683,0.08824599,-0.1825488,7.078786,314.7609,1.666533,-0.3579381,0.01240947,1.577674,-2.497807,-2.312431,0.461942,-0.1648367,-0.1148048,-0.2765132,310.4597,281.0376,357.1778,0.9698272,0.1091931,0.8918756,-1.919023,-2.590328,1.212686,0.06436246,-0.1177489,0.08558005,320.276,299.3564,358.7059,
7487.313,0.1920297,0.1165223,0.3406047,-0.1414101,-4.120359,0.3950126,0.1629608,0.08972049,-0.1783814,6.491501,317.808,1.338315,-0.2830251,0.009079669,1.606411,-2.529964,-2.22795,0.5090784,-0.1667743,-0.1147323,-0.255188,310.3431,283.8372,357.0168,1.026943,0.1043615,0.8420256,-1.834104,-2.576382,1.402184,0.07934874,-0.1164723,0.09429575,320.0004,301.897,359.0647,
7501.242,0.2110938,0.1109242,0.3216626,-0.08548617,-4.049479,0.4789479,0.1665179,0.09114641,-0.174515,5.87901,320.8733,1.086869,-0.1928406,0.005174169,1.634457,-2.605754,-2.16904,0.579616,-0.1672397,-0.1147825,-0.2334377,310.1576,286.8481,356.7373,1.081591,0.09931773,0.7902597,-1.748605,-2.478865,1.491289,0.09477358,-0.115289,0.1024274,319.7104,304.3296,359.2335,
7515.389,0.2308006,0.1043042,0.3028183,0.009502772,-4.009372,0.5252817,0.1703007,0.0923987,-0.1707692,5.285837,324.0063,0.9016538,-0.1030375,0.002328658,1.653337,-2.659534,-2.163903,0.6896915,-0.1666154,-0.1146534,-0.2118114,310.0273,289.93,356.4961,1.130619,0.09044774,0.7366571,-1.668281,-2.412484,1.48979,0.1105772,-0.1142517,0.110041,319.571,306.7641,359.2638,
7529.409,0.2493939,0.09930515,0.2840567,0.09172139,-4.004175,0.5118863,0.174388,0.09388798,-0.1674244,4.821778,327.1786,0.6972579,0.006283104,0.0006240162,1.662082,-2.68101,-2.22239,0.8702931,-0.1642591,-0.1145148,-0.190064,309.9543,292.9763,356.4715,1.165257,0.07962649,0.6931779,-1.607489,-2.484942,1.541369,0.1262735,-0.1134227,0.1170499,319.5297,309.4173,359.39,
7542.935,0.2662414,0.09625784,0.2619543,0.1618121,-4.022778,0.4894053,0.1783704,0.09538198,-0.1645162,4.332489,330.4089,0.5227247,0.07931864,-0.0005195369,1.659629,-2.65593,-2.255618,1.033993,-0.1619307,-0.1144989,-0.1689287,309.8961,295.9612,356.4648,1.192605,0.07004707,0.6536059,-1.533878,-2.59968,1.660355,0.1420737,-0.1127065,0.1234594,319.4638,312.1747,359.6545,
7557.112,0.278202,0.09531176,0.2383932,0.2171178,-4.014541,0.4788341,0.1823173,0.09691286,-0.1619947,3.820108,333.5472,0.3369349,0.1628798,-0.001238351,1.650235,-2.601069,-2.265121,1.17816,-0.1580813,-0.1143904,-0.1478905,309.8426,298.904,356.4469,1.22503,0.05746378,0.5967082,-1.421311,-2.74812,1.800564,0.158666,-0.1122132,0.1287091,319.4129,314.9806,0.09111807,
7571.155,0.2835954,0.09553686,0.2150244,0.2614995,-3.960995,0.4725708,0.1862082,0.09834319,-0.1597898,3.315789,336.5506,0.1709509,0.245728,-0.0006953806,1.634153,-2.543424,-2.262172,1.326435,-0.1532304,-0.114298,-0.1271998,309.7577,301.8488,356.4288,1.254495,0.04809079,0.5434497,-1.317277,-2.82352,1.868094,0.1755363,-0.1116494,0.1334735,319.4142,317.7363,0.4368212,
7585.205,0.2826032,0.09458317,0.1870828,0.2961111,-3.847346,0.4701573,0.189962,0.09964973,-0.1579361,2.812227,339.3596,359.963,0.3268922,0.0012447,1.611943,-2.47962,-2.225118,1.462774,-0.1474545,-0.1141244,-0.1069321,309.6251,304.7882,356.3506,1.286915,0.04413383,0.494158,-1.261031,-2.808569,1.940051,0.1927671,-0.1110438,0.1375487,319.3302,320.5659,0.5678339,
7599.103,0.2771735,0.09150518,0.1648244,0.3315763,-3.724817,0.4744144,0.1935597,0.1006967,-0.1563349,2.283212,342.0682,359.7903,0.4033453,0.00307013,1.585298,-2.38753,-2.173518,1.555735,-0.1407894,-0.1139268,-0.08705628,309.5204,307.6444,356.2258,1.322958,0.04231056,0.4329634,-1.244766,-2.645041,1.956418,0.2105163,-0.1104882,0.1406308,319.1869,323.3062,0.3425436,
7612.776,0.2659722,0.08497524,0.1378481,0.3819658,-3.541763,0.441358,0.1968552,0.1016124,-0.1551108,1.811461,344.5522,359.7142,0.4752679,0.003971287,1.555728,-2.286765,-2.144596,1.626311,-0.1332687,-0.1137256,-0.06763349,309.4777,310.4594,356.1031,1.348386,0.03953942,0.3757621,-1.278178,-2.493123,1.90424,0.2280861,-0.1098365,0.1432599,319.2235,326.0641,359.8712,
7626.595,0.2525145,0.07718036,0.1143243,0.3916512,-3.348398,0.3774152,0.199909,0.1024914,-0.1541572,1.461308,346.881,359.6273,0.5430585,0.00425249,1.52263,-2.17937,-2.162941,1.693009,-0.1249598,-0.1134847,-0.04875991,309.5135,313.2392,356.0631,1.368584,0.03548254,0.3135721,-1.338063,-2.467227,1.917705,0.2457262,-0.1093522,0.1445798,319.3768,329.1198,359.345,
7640.505,0.2380702,0.06987039,0.09437732,0.3640258,-3.164656,0.3142257,0.202784,0.1031837,-0.1533761,1.176737,349.0734,359.5331,0.60752,0.004678758,1.486238,-2.065279,-2.23198,1.758191,-0.1158405,-0.1132011,-0.03042435,309.6434,315.9788,356.1564,1.377838,0.02988075,0.2515413,-1.288813,-2.496951,1.971808,0.2630796,-0.1090635,0.1452315,319.4811,332.0834,359.0692,
7654.675,0.2217727,0.06165356,0.07586841,0.3158485,-2.970559,0.2525294,0.2053788,0.1037974,-0.1528437,0.9892198,351.1244,359.4326,0.6703204,0.004809973,1.447576,-1.953873,-2.319384,1.835003,-0.1059729,-0.1129395,-0.01263004,309.8107,318.7204,356.3399,1.384413,0.02430267,0.1842186,-1.188255,-2.605704,2.080431,0.2803859,-0.1087965,0.1448007,319.5459,335.1575,358.973,
7668.416,0.2045357,0.05519023,0.06106013,0.2593628,-2.796923,0.2174236,0.2076905,0.1043608,-0.1523011,0.8077444,353.0746,359.3083,0.7325109,0.006070793,1.406244,-1.836982,-2.377159,1.89875,-0.09514799,-0.1126158,0.004596043,309.9871,321.4134,356.5431,1.388094,0.02131642,0.1058285,-1.000171,-2.652627,2.188618,0.2977702,-0.1086537,0.1431286,319.4319,338.0769,359.0078,
7682.276,0.1891917,0.05068375,0.05160431,0.2347826,-2.653107,0.2063569,0.2097819,0.1050791,-0.1516671,0.582785,354.9509,359.1681,0.7988728,0.009208243,1.361317,-1.730459,-2.374288,1.970092,-0.08331528,-0.1122233,0.02113879,310.0924,324.1227,356.6499,1.391223,0.0210314,0.02009594,-0.7839833,-2.614975,2.281179,0.3151983,-0.1085568,0.1404267,319.1508,340.8701,359.015,
7696.465,0.1740423,0.04747516,0.04472395,0.2506272,-2.517397,0.1902019,0.2117581,0.1057498,-0.1509874,0.2908704,356.7592,359.0968,0.8782402,0.01441834,1.306069,-1.637394,-2.320596,2.069006,-0.07014541,-0.1117892,0.03693136,310.0891,326.9135,356.6139,1.391802,0.01968788,-0.06330019,-0.6152537,-2.512596,2.321153,0.3325047,-0.1085758,0.1368898,318.8695,343.5797,358.8749,
