time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5872.807,-0.002772406,0.004411829,0.01426629,0.04801034,-0.02115485,0.004457664,0.09284773,0.6004622,0.1909541,357.0664,352.8724,2.007665,0.06360891,0.6394971,0.01601201,0.1320723,0.2828655,-0.2841309,-0.02816909,0.8372247,0.4422454,290.8987,23.12861,343.558,-0.1129048,0.6185668,-0.0935811,0.4569206,-0.031222,-0.3396228,0.1579448,0.8331649,0.4272969,279.9542,336.6805,13.6932,
5886.527,-0.0008111978,0.003399919,0.01712811,0.03951088,-0.04507029,0.03757844,0.09289569,0.600503,0.1912657,357.0067,352.9654,1.917476,0.0739173,0.6299189,0.0004133321,0.1510931,0.3121322,-0.150598,-0.02729879,0.84559,0.4419629,290.9412,24.10049,342.5443,-0.1126185,0.6120135,-0.07609411,0.3412251,-0.06334619,-0.2300688,0.1566025,0.8418195,0.4269604,279.9442,335.9504,14.46494,
5900.62,0.001340298,0.003078816,0.01923247,0.03612098,-0.06728648,0.05199046,0.09298024,0.6005599,0.1915805,356.9797,353.0531,1.887272,0.07602178,0.6146902,-0.01597944,0.1517247,0.3170401,-0.09354359,-0.02654647,0.8536566,0.4412547,290.9824,24.79358,341.7475,-0.0999056,0.6142036,-0.05670299,0.2180034,0.05722513,-0.1052692,0.1554706,0.8505924,0.4269864,279.8462,337.5067,12.97561,
5914.326,0.003248492,0.003366549,0.02098008,0.04740625,-0.07520241,0.009207904,0.09312558,0.6006328,0.1919875,356.9343,353.1077,2.02002,0.07033182,0.6011183,-0.0333254,0.1752667,0.2721782,-0.1280053,-0.02587193,0.8614739,0.4403729,290.8599,25.0656,341.2652,-0.07774249,0.6156742,-0.04192987,0.0798326,0.2696169,0.2074026,0.1542748,0.8590235,0.4266151,279.6512,342.1788,8.88165,
5928.283,0.004388989,0.003907353,0.02228757,0.06317466,-0.06986169,-0.06250308,0.0931997,0.6006915,0.1923367,356.9095,353.12,2.219446,0.05525909,0.5874072,-0.05797459,0.2306201,0.1436208,-0.2321338,-0.02539127,0.8692144,0.4389636,290.4748,24.70592,341.3412,-0.06230275,0.610248,-0.03548356,0.05071531,0.4057865,0.3926175,0.1531062,0.8671374,0.4263266,279.3882,346.4831,5.081796,
5942.13,0.004087345,0.004384807,0.02327999,0.06571709,-0.05547998,-0.1009849,0.0932287,0.6007311,0.1926564,356.8971,353.1283,2.34834,0.0382566,0.5754191,-0.08662617,0.3283147,-0.02544591,-0.2880885,-0.02497932,0.8766211,0.4373437,289.8608,24.23087,341.6601,-0.05298722,0.6004986,-0.02477656,-0.01745289,0.4785434,0.3901102,0.1520953,0.8752114,0.4263138,279.3633,350.2025,1.55619,
5956.274,0.00340324,0.004090214,0.02387701,0.05435187,-0.03387918,-0.08174679,0.09326151,0.60072,0.1930147,356.8757,353.1158,2.328143,0.02794701,0.5648924,-0.1093947,0.4309955,-0.193162,-0.2140633,-0.0245096,0.884124,0.4359856,289.1782,24.10944,341.9523,-0.05053854,0.5864383,-0.01192365,-0.1719912,0.4773999,0.2815951,0.151117,0.8828744,0.4260136,279.7122,352.9336,358.8052,
5970.3,0.002447275,0.00211383,0.02457506,0.01790457,-0.0322835,-0.0165143,0.09328845,0.6007224,0.1933456,356.9227,353.1664,2.181538,0.02208292,0.5512716,-0.1152209,0.3975727,-0.2890342,-0.1915834,-0.023869,0.8911322,0.4347809,288.7326,23.4767,342.6729,-0.04946654,0.5667396,-0.008048166,-0.2526261,0.4586044,0.04827274,0.1503111,0.8902087,0.4254641,280.0918,354.3404,356.9906,
5983.898,0.002331339,-0.0004619092,0.02566056,0.001927993,-0.04147876,0.0466541,0.09331501,0.6006252,0.1937704,356.8911,353.2358,2.044542,0.02687385,0.5338486,-0.1135752,0.3393597,-0.2738434,-0.1988374,-0.02289067,0.8981571,0.433526,288.4636,23.03116,343.0469,-0.05645129,0.542402,-0.02200416,-0.1562104,0.3492995,-0.2047934,0.1493037,0.8970183,0.4245536,280.1608,353.6907,357.0147,
5997.822,0.002838101,-0.002259714,0.02638071,-0.00173205,-0.05364913,0.0646158,0.09335628,0.6005841,0.1941807,356.8748,353.3058,2.017234,0.03257106,0.5152774,-0.1024347,0.1639211,-0.2608545,-0.2364075,-0.02179543,0.9047479,0.432357,288.4767,21.90534,344.0229,-0.06580841,0.5233306,-0.04840366,0.09859031,0.2397084,-0.1710254,0.1480849,0.9038101,0.4237302,279.6686,353.0397,357.4985,
6011.851,0.002944385,-0.001626877,0.02629898,0.006929733,-0.05466972,0.04044046,0.09339514,0.6006655,0.1945027,356.8595,353.3306,2.063645,0.0515477,0.4922389,-0.09239959,-0.02740373,-0.1099573,-0.2294292,-0.02025466,0.9109678,0.4308653,288.8322,21.42975,344.2643,-0.07662429,0.5099535,-0.06126976,0.2384133,0.1490378,0.1731795,0.1462684,0.9105207,0.4231797,279.1161,353.7561,357.4269,
6025.654,0.002598224,0.001350463,0.02619923,0.02603126,-0.03506329,0.003790437,0.09342274,0.6008219,0.194886,356.8111,353.3085,2.141227,0.07682204,0.466517,-0.09748948,-0.1049684,0.1047578,-0.1841514,-0.01875838,0.9170123,0.428805,289.2297,21.98166,343.4423,-0.08701418,0.502537,-0.05831477,0.2102876,0.0980281,0.6038001,0.1443392,0.9172699,0.4227659,278.8177,355.9453,356.4507,
6039.871,0.001061836,0.00512771,0.02708766,0.0608612,-0.00787372,0.0106239,0.09337625,0.6010348,0.1953002,356.6738,353.2718,2.105805,0.08759733,0.4428998,-0.120214,-0.04584998,0.1191709,-0.09694715,-0.01742384,0.9223834,0.4262677,289.2453,22.43866,342.9835,-0.1015947,0.4888243,-0.03708812,-0.01646224,-0.006197294,0.9979416,0.1421932,0.9235799,0.4223896,279.0994,358.1554,355.8329,
6053.901,-0.0003341129,0.008916498,0.02829539,0.1014886,0.0237847,0.04513399,0.09336099,0.6012347,0.1956761,356.5048,353.2111,2.036914,0.09146273,0.4162838,-0.1495772,0.07955512,0.03204564,0.09846417,-0.01641459,0.9273438,0.4236808,289.0499,23.32136,342.5403,-0.1160853,0.4711693,-0.0251795,-0.1247942,-0.1661652,0.9537079,0.1404873,0.929599,0.4218853,279.378,357.311,357.4847,
6067.67,-0.0005440582,0.01095032,0.02915884,0.1219211,0.06011385,0.05360181,0.09335482,0.6014316,0.1960894,356.3752,353.107,2.016398,0.09030378,0.3891205,-0.1749821,0.2356935,-0.08716096,0.2301925,-0.01504363,0.9317143,0.4212051,288.6187,24.09074,342.2787,-0.1315769,0.4548768,-0.03307531,-0.02516639,-0.3576276,0.784258,0.1388436,0.935384,0.4211372,279.2667,354.0943,1.152374,
6081.417,-0.000694233,0.01160308,0.03037242,0.1354673,0.1082539,0.04661225,0.09339017,0.60153,0.1965147,356.2444,352.9355,2.028118,0.1049444,0.3637663,-0.1823511,0.3214383,0.006929336,0.2271571,-0.01313611,0.9362196,0.4191788,288.3958,25.41263,341.0681,-0.1304997,0.435717,-0.0508735,0.1048438,-0.4361491,0.740679,0.1376894,0.9410143,0.4201176,278.9935,351.6201,4.210302,
6095.59,-0.0003431989,0.01136029,0.03067632,0.1296671,0.1498431,0.04816332,0.09347749,0.6016922,0.1969312,356.1543,352.7514,1.98791,0.1298705,0.3416096,-0.1732351,0.3545282,0.25635,0.0965316,-0.01088012,0.9404764,0.4174353,288.4001,27.11456,338.9606,-0.1180694,0.4241536,-0.06357399,0.2202085,-0.3891718,0.7466474,0.1365944,0.9464528,0.419198,278.6167,350.8241,5.630033,
6109.735,0.001284879,0.01064074,0.03066742,0.1057981,0.1727416,0.05205984,0.09361687,0.6018257,0.1972993,356.1046,352.6023,1.942612,0.1484912,0.3172781,-0.1542182,0.3364033,0.5311802,-0.2050169,-0.008797782,0.9443806,0.4159848,288.5542,28.35476,336.7192,-0.09033453,0.4127344,-0.07174344,0.2650743,-0.1922454,0.7962984,0.1358807,0.951948,0.4182595,278.2383,353.0534,4.051279,
6123.421,0.004399313,0.009020774,0.02976829,0.07843423,0.1708992,0.03877051,0.09376058,0.6018305,0.1976765,356.088,352.4957,1.940812,0.1529685,0.2955422,-0.1381359,0.3640985,0.697988,-0.6120653,-0.006655831,0.9480148,0.414373,288.5315,28.77222,334.83,-0.06600741,0.4046,-0.06720056,0.1192328,0.01542188,0.733189,0.1351012,0.957194,0.4172046,278.3301,356.7784,0.7236499,
6137.698,0.007287498,0.004901364,0.02857852,0.04335561,0.1511623,0.01419388,0.09390295,0.6016976,0.1980387,356.1226,352.4148,1.966599,0.1541808,0.2808095,-0.1280393,0.4092515,0.7674176,-0.8050147,-0.004697877,0.9516288,0.4128299,288.4824,29.36743,332.9855,-0.05150083,0.3844754,-0.05278094,-0.2119487,0.07545524,0.4640586,0.1346085,0.9617464,0.4160285,279.0689,358.1943,359.2036,
6151.798,0.008820579,0.0003173715,0.02769732,-0.006174833,0.131766,0.02211931,0.09403971,0.6016536,0.1983448,356.2136,352.346,1.875213,0.1535856,0.2637101,-0.1223238,0.4175678,0.7791891,-0.7451268,-0.003109384,0.9548292,0.4113538,288.5423,30.44853,331.1385,-0.05131236,0.3582996,-0.05862183,-0.3010244,-0.02045973,0.2422071,0.1341422,0.9657819,0.4143418,279.4955,356.9399,0.3248025,
6165.42,0.00957671,-0.002868874,0.02667918,-0.04327441,0.1039559,0.04238245,0.09417063,0.6016558,0.1986629,356.2747,352.3255,1.781247,0.1442446,0.2460915,-0.1176129,0.3584179,0.6984627,-0.5792744,-0.001810625,0.9577364,0.4098984,288.6457,31.2891,329.9361,-0.0482661,0.3177799,-0.09256922,-0.06183952,-0.07047981,-0.02946666,0.1337288,0.9688776,0.4123078,279.1883,354.9199,1.875304,
6179.724,0.01029074,-0.004812109,0.02550791,-0.04390629,0.05822721,0.02871803,0.0943251,0.6014805,0.1989771,356.2773,352.369,1.820382,0.1301611,0.2266564,-0.114476,0.2820871,0.5537936,-0.2493941,-0.0009115748,0.9606665,0.4085504,288.7876,32.41066,329.0788,-0.05348213,0.2891084,-0.117275,0.1832699,-0.1727391,-0.1507822,0.1331305,0.9719371,0.4107271,278.6824,351.8182,4.683117,
6193.561,0.01202723,-0.006798992,0.0229923,-0.05103844,0.005354086,-0.02975238,0.09458917,0.6013141,0.1991512,356.3899,352.4388,1.958049,0.1092484,0.2166818,-0.109548,0.2161522,0.3327346,-0.02576496,-0.0002450626,0.9634489,0.4075949,288.7343,32.89684,329.0078,-0.05050384,0.2556146,-0.1334775,0.3466501,-0.1713471,0.08413624,0.1325924,0.9743841,0.4091263,278.0872,351.0591,5.902669,
6207.625,0.01316219,-0.008539891,0.01914988,-0.09314687,-0.05650596,-0.05755436,0.09477177,0.6011539,0.1992977,356.5732,352.581,1.976842,0.07204796,0.200219,-0.08699063,-0.04195501,0.08061001,-0.09448823,0.0001466703,0.9656707,0.4066675,288.814,30.94374,331.0076,-0.03458019,0.2118668,-0.1392516,0.3739173,-0.02427107,0.5409493,0.1319634,0.9758584,0.4071038,277.6458,354.8474,3.303376,
6221.002,0.01344389,-0.009547057,0.01612376,-0.1360952,-0.09513731,-0.05379835,0.09492126,0.6011506,0.199394,356.7661,352.6999,1.946713,0.04359373,0.1799259,-0.08069099,-0.1506708,-0.1002333,-0.256552,0.0006363401,0.9672746,0.4050497,288.7316,28.77481,332.9106,-0.02066991,0.1773751,-0.1379663,0.3496602,0.09383287,0.6442153,0.1318921,0.9770656,0.4055515,277.3754,358.204,0.5930275,
6235.213,0.01310585,-0.01065458,0.0122915,-0.1575556,-0.1139948,-0.05934164,0.09513333,0.6008927,0.1995281,356.9114,352.7854,1.996996,0.02567883,0.1462619,-0.09249021,-0.1197714,-0.2510158,-0.1983593,0.001049779,0.9678426,0.4031911,288.4796,27.60119,334.2166,-0.001711622,0.1280262,-0.1307014,0.3391775,0.2849374,0.4508102,0.1317573,0.976998,0.4043896,277.1329,2.814411,355.8813,
6249.336,0.0122147,-0.01212474,0.009864707,-0.1583567,-0.1104951,-0.05770907,0.09530917,0.6007355,0.1997192,357.0257,352.8507,1.991639,0.02942175,0.0969646,-0.1121033,-0.0150825,-0.2582318,0.1423422,0.001453388,0.9676708,0.4014452,288.3393,28.60464,333.9456,-0.02628466,0.06250396,-0.1076348,0.2221451,0.004543078,0.06185925,0.1309773,0.9759955,0.4038829,277.1515,358.0163,0.1252106,
6262.947,0.01019903,-0.01257064,0.006129788,-0.1739079,-0.08448193,-0.02153058,0.09540856,0.6005436,0.1996938,357.1966,352.8666,1.879322,0.03436469,0.05711852,-0.1223364,0.06072095,-0.2413988,0.3477252,0.001842934,0.9671978,0.3998775,288.2262,29.62313,333.5788,-0.05308662,0.01818656,-0.0910076,0.1866346,-0.3081355,0.0258823,0.1302542,0.9751641,0.4032617,277.1519,351.7701,6.466697,
6276.996,0.008330762,-0.01182028,0.003508185,-0.1738607,-0.05602793,0.01473762,0.09548381,0.600404,0.199668,357.2946,352.8589,1.780439,0.03216784,0.002487067,-0.1221741,0.06627206,-0.2451633,0.4075597,0.002165558,0.9656252,0.3984399,288.1487,30.03522,333.6606,-0.0639696,-0.02990739,-0.07362706,0.2312507,-0.4748567,0.2115564,0.1298755,0.9735157,0.4030254,277.0231,346.9144,11.92655,
6291.021,0.007301993,-0.009577554,0.0002293161,-0.1510006,-0.02834887,0.04557841,0.09556311,0.6003468,0.1995873,357.3403,352.8439,1.681795,0.02756206,-0.03987519,-0.1189624,0.05007755,-0.2532219,0.3707213,0.0025289,0.9637018,0.3968626,288.0639,29.95653,334.0408,-0.04021903,-0.07111518,-0.0464577,0.1817285,-0.308487,0.4049451,0.1301921,0.9714043,0.4032874,276.9242,348.3271,11.17317,
6304.829,0.00732626,-0.00675681,-0.004004664,-0.1255852,-0.003741869,0.05631685,0.09567165,0.6003461,0.1994175,357.3663,352.8184,1.616361,0.02622271,-0.09122708,-0.1182497,0.06765962,-0.230389,0.3225709,0.002963861,0.9607732,0.3953006,287.9495,30.07878,334.1343,-0.004134895,-0.1075279,-0.01182351,-0.004507685,-0.03836627,0.378365,0.130713,0.9688264,0.4037292,277.1522,352.9397,6.744838,
6318.933,0.007607512,-0.003161061,-0.009039088,-0.09765644,0.01290128,0.08412359,0.09579304,0.6003897,0.1991675,357.3754,352.8013,1.491475,0.03032222,-0.1428279,-0.1164108,0.06794527,-0.1442839,0.2503277,0.003483282,0.9572803,0.3938007,287.942,30.37761,333.8869,0.01772275,-0.1444397,0.01792308,-0.258205,0.08374244,0.1557105,0.13129,0.9657346,0.4040302,277.7709,355.2438,4.121118,
6332.699,0.0083562,0.001193804,-0.01436592,-0.05574692,0.0189756,0.1079561,0.09594059,0.6005161,0.1988325,357.3035,352.7878,1.382944,0.04061982,-0.1927057,-0.1101647,0.05145416,0.01601039,0.2240022,0.004128002,0.9531521,0.392482,288.13,31.17022,333.0961,0.02590508,-0.1868232,0.02693998,-0.402689,0.07486562,-0.1419087,0.1318808,0.9618567,0.4036973,278.3781,354.8116,3.924757,
6346.426,0.01051137,0.005556118,-0.02104365,0.004780745,0.02950703,0.1278784,0.09624213,0.6008726,0.1981247,357.1617,352.7616,1.28089,0.06163964,-0.2435119,-0.1033019,0.1179684,0.3341269,0.2994457,0.00460886,0.9485149,0.3914638,288.586,33.67621,330.5971,0.01972853,-0.2332247,0.00886623,-0.2385017,-0.108352,-0.5490299,0.1326406,0.9571624,0.4033207,278.4214,349.9399,7.747246,
6360.663,0.01196983,0.008671708,-0.02697176,0.06324888,0.03346805,0.1366417,0.09643558,0.6010729,0.1976013,356.9824,352.7443,1.208349,0.0725795,-0.2862832,-0.09492996,0.3061358,0.6113916,0.3104913,0.004620779,0.9437948,0.390994,288.9418,36.96863,327.1506,0.01721167,-0.2769424,-0.01305453,0.08150534,-0.2723347,-0.7739527,0.1336244,0.9522536,0.4035519,278.039,343.6466,13.09676,
6374.639,0.01292584,0.0107906,-0.03343404,0.1495656,0.04440513,0.1317461,0.09662041,0.6012073,0.1969678,356.6975,352.6937,1.192651,0.05397592,-0.3122619,-0.07369988,0.4067031,0.6537737,0.1690682,0.00392671,0.9391118,0.3911121,289.0439,38.92833,324.8299,0.0236555,-0.3110773,-0.009489745,0.2783778,-0.3223759,-0.5805464,0.13428,0.9472579,0.4046393,277.6208,339.6295,16.99735,
6388.593,0.01394771,0.01202334,-0.04097225,0.1876145,0.05880918,0.0924259,0.09686953,0.6013382,0.1961577,356.5323,352.6281,1.256719,0.00896972,-0.3235864,-0.03499073,0.288137,0.4688393,0.01176985,0.002559159,0.9344308,0.3918439,289.0019,38.76486,324.7148,0.0340898,-0.3287062,0.02114471,0.2060974,-0.2657464,-0.1655402,0.134954,0.9424779,0.4059978,277.5521,339.6194,17.595,
6402.49,0.0146726,0.01163867,-0.04764986,0.1870552,0.06754822,0.05346588,0.09711185,0.6014201,0.1953045,356.4191,352.5608,1.29906,-0.04204567,-0.3312825,0.007522378,0.01962162,0.2084066,-0.06499244,0.0008295067,0.9296804,0.3926226,289.0396,37.09211,326.3478,0.04858334,-0.343139,0.05813961,0.01873831,-0.1539663,0.1911692,0.1357668,0.9373142,0.4073441,277.737,342.3235,15.65259,
6416.438,0.01525968,0.0100491,-0.05448189,0.1561522,0.05992875,0.03060288,0.09736773,0.601511,0.1943716,356.3699,352.5356,1.302049,-0.08971786,-0.3409683,0.03677934,-0.2373071,-0.1020706,-0.05322338,-0.001130162,0.9246173,0.3932688,289.0399,34.70648,328.9915,0.06813843,-0.3606489,0.08846362,-0.2388755,-0.01319187,0.2342766,0.1371077,0.9318529,0.4085049,278.246,345.827,12.39183,
6430.519,0.01702842,0.008674245,-0.06023676,0.1029048,0.04604542,0.01296622,0.09768113,0.6015875,0.1933669,356.4059,352.5393,1.314515,-0.1212177,-0.3529736,0.05105153,-0.4164823,-0.3656075,0.04777658,-0.003004262,0.9192546,0.393723,289.0688,32.37843,331.8612,0.09050365,-0.3815408,0.1038441,-0.4486214,0.1773066,-0.07701604,0.138812,0.9260191,0.4094905,278.8754,348.925,8.640633,
6444.161,0.01929119,0.005017187,-0.06460343,0.05641636,0.02223484,0.0007003602,0.09803635,0.6014985,0.1924503,356.4295,352.5583,1.335184,-0.1366945,-0.3772755,0.05211026,-0.4834006,-0.5226327,0.2302683,-0.004701748,0.9129027,0.3939756,289.1451,30.80108,334.2217,0.09874232,-0.406299,0.09828198,-0.501953,0.2860436,-0.5963281,0.1402816,0.9196492,0.4099229,279.4146,349.5798,6.590825,
6458.207,0.020836,0.0003510986,-0.06676724,0.02099811,0.002663492,-0.004256807,0.0983291,0.6013223,0.1914625,356.4673,352.5853,1.320763,-0.1193091,-0.4107602,0.04148134,-0.3364077,-0.367569,0.4333013,-0.005830209,0.9062806,0.3943228,289.3065,31.71688,333.9673,0.09003466,-0.4340172,0.07788442,-0.3503239,0.2465185,-1.109758,0.1414149,0.9128068,0.4104984,279.6549,347.3084,7.117279,
6472.265,0.02162366,-0.004381821,-0.06793559,-0.02376777,-0.005885256,0.01360138,0.0986402,0.601133,0.1905018,356.5504,352.5982,1.240704,-0.086142,-0.4393456,0.02853636,-0.02883243,-0.03896168,0.4364341,-0.006637141,0.8996778,0.3949764,289.3654,34.23966,331.5477,0.06336167,-0.4630195,0.05679604,-0.139327,-0.02042032,-1.201398,0.142098,0.9057006,0.4111224,279.7369,342.4343,10.97186,
6485.884,0.02143784,-0.007730995,-0.06773691,-0.07379466,-0.01625877,0.03459678,0.0989058,0.6010075,0.1896411,356.6668,352.6404,1.141179,-0.06657073,-0.4641978,0.02802248,0.2102307,0.2339721,0.1765129,-0.007727528,0.892531,0.3957838,289.3239,36.18325,329.0164,0.04554421,-0.4919133,0.03605162,0.04512348,-0.222408,-0.6834264,0.1425086,0.8981276,0.4113067,279.5228,339.3677,14.45743,
6500.059,0.02094811,-0.009714492,-0.0660061,-0.1161826,-0.02686996,0.05230074,0.09917101,0.6009032,0.1888259,356.8079,352.6871,1.04706,-0.0723708,-0.488886,0.03911095,0.2815994,0.331065,-0.1163045,-0.009460851,0.8850663,0.3967793,289.2456,36.8418,327.5851,0.04346525,-0.5207028,0.01525999,0.2659552,-0.2942265,0.04651537,0.1432336,0.8899961,0.4114624,278.9099,337.9297,17.23231,
6514.056,0.02006587,-0.01083578,-0.06252584,-0.1291933,-0.02973379,0.04765052,0.0993703,0.6007738,0.1881356,356.8967,352.7111,1.005317,-0.1087124,-0.5115791,0.05665439,0.1324519,0.1443586,-0.274815,-0.01210423,0.8773726,0.3977784,289.0844,35.51682,328.5191,0.06295542,-0.5461553,0.006520241,0.4029314,-0.1623102,0.6486582,0.1444571,0.8817925,0.4119366,278.1643,339.4836,17.20279,
6527.94,0.01860107,-0.01135283,-0.0573829,-0.1085069,-0.01743443,0.01998152,0.0995957,0.600633,0.1875027,356.9453,352.6925,1.044925,-0.1643405,-0.5349241,0.07254386,-0.1333966,-0.2982714,-0.1623411,-0.0154841,0.8691912,0.3988848,288.8352,32.70151,331.814,0.09060962,-0.5609245,0.02715267,0.1284837,-0.01373101,0.6802824,0.1464933,0.8738952,0.4126867,278.3342,343.0083,14.25705,
6541.414,0.01749342,-0.01025451,-0.05193506,-0.06606039,0.001452549,-0.01087214,0.0998691,0.6005748,0.1869925,356.9138,352.6405,1.108194,-0.2090014,-0.5578608,0.08259217,-0.322202,-0.7555998,0.048684,-0.01853455,0.8607708,0.4001311,288.5415,29.42248,336.0766,0.1223102,-0.5713346,0.0583936,-0.2968045,0.149661,0.2301782,0.1490847,0.8660064,0.4135499,279.1767,346.441,10.19399,
6555.492,0.01677855,-0.007045401,-0.04551277,0.000391929,0.01009497,-0.01111648,0.1001736,0.600607,0.1865295,356.8411,352.6389,1.112354,-0.2273957,-0.5874422,0.09504672,-0.4565615,-1.038072,0.2052763,-0.02075802,0.8516504,0.4015969,288.4451,26.16262,340.3499,0.1550809,-0.5850176,0.09067447,-0.7300214,0.3314483,-0.6124345,0.1524055,0.8577785,0.4145328,280.5927,348.1156,6.531531,
6569.505,0.01736795,-0.002535373,-0.04037207,0.04613905,-0.002864909,0.02156371,0.1004113,0.6007115,0.1860979,356.6719,352.6876,1.048482,-0.1814447,-0.6342353,0.0963746,-0.3885722,-0.6937951,-0.0471947,-0.02086838,0.8414651,0.4024999,288.5329,25.12914,340.994,0.1806636,-0.6061339,0.1021066,-0.8438861,0.5161518,-1.392414,0.1555826,0.8489016,0.4152643,281.7756,348.2821,3.897617,
6583.211,0.01869875,0.00126354,-0.03598675,0.04511269,-0.03768898,0.04611179,0.1006725,0.6007182,0.1857144,356.6591,352.7954,1.003988,-0.1227816,-0.6747034,0.09217668,-0.283435,-0.1862726,-0.3328918,-0.02068336,0.8310204,0.4031486,288.7633,25.3663,339.7456,0.184192,-0.6243822,0.09481955,-0.7118125,0.5329025,-1.546244,0.1579184,0.8397062,0.4159661,282.3738,348.0552,2.622792,
6597.296,0.01889843,0.001390253,-0.03314143,0.01465499,-0.05591796,0.05029094,0.1008163,0.600583,0.1853465,356.7045,352.8677,0.9486098,-0.03389729,-0.7380794,0.08160862,-0.194001,0.5239967,-0.05705836,-0.02056109,0.8194432,0.403456,289.7588,29.10552,335.6384,0.1698816,-0.6489487,0.07572019,-0.4699271,0.310144,-1.134623,0.1595304,0.8299344,0.4164664,282.3914,347.0803,3.449436,
6611.3,0.01755183,-0.001374146,-0.0310226,-0.03035032,-0.04647714,0.03499328,0.100993,0.6004641,0.1849774,356.8342,352.8586,0.937,0.009617733,-0.7814064,0.06861586,-0.1395152,0.8371893,0.3195063,-0.02116698,0.8082633,0.4039669,290.7654,32.34899,332.683,0.1538858,-0.6754459,0.04572432,-0.1637588,0.04378227,-0.146715,0.1606645,0.8196746,0.4165086,281.7356,347.4178,4.754188,
6624.891,0.01571752,-0.005046315,-0.02785623,-0.05438676,-0.006840827,0.008199467,0.1012228,0.6003736,0.1846844,356.884,352.7767,0.9592989,0.01929178,-0.8113653,0.05511003,-0.1677159,0.8464903,0.5625986,-0.02212312,0.7970087,0.4041631,291.6243,34.23682,331.2876,0.1345844,-0.6973422,0.01560734,0.1347818,-0.1950524,0.786723,0.1616708,0.8094013,0.4162725,280.9011,347.9796,6.576076,
6638.978,0.01437752,-0.005562883,-0.02508505,-0.04431513,0.01898666,0.008408323,0.101475,0.6004145,0.1843851,356.8746,352.7253,0.9296513,-0.02000218,-0.8191754,0.0487829,-0.36569,0.4166042,0.6099,-0.02380276,0.7856916,0.4043587,291.9836,33.33923,332.8841,0.1258579,-0.7140842,0.00541129,0.2349215,-0.3470303,1.074055,0.1638609,0.7992932,0.4164905,280.5552,347.2956,8.795588,
6652.668,0.01364865,-0.004623109,-0.0219798,-0.0302653,0.0236155,0.04104267,0.1016528,0.6002971,0.1843064,356.8386,352.7424,0.8220406,-0.05806967,-0.8190084,0.04558131,-0.494642,0.03971948,0.5488539,-0.02538755,0.774395,0.4045802,292.1563,31.87652,334.9524,0.1413247,-0.7224449,0.01330338,0.1408905,-0.2904773,0.6230819,0.1670291,0.7892532,0.417312,280.6606,346.2047,9.661599,
