time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5970.106,-0.123254,0.07533477,0.1961891,0.1544973,2.072404,0.1554787,0.1612298,0.02719165,-0.4725261,8.729916,55.94773,355.6597,-0.544158,0.0505932,0.6408595,-1.726115,1.890103,-0.08330333,0.2791403,-0.2145244,-0.3260085,320.9562,63.37073,11.99376,-0.08659188,0.1449797,0.8078564,-1.241792,1.785246,-1.485041,0.371868,-0.2346094,-0.5045892,317.1482,66.74342,339.4214,
5983.957,-0.1388159,0.07648258,0.2004467,0.1343613,2.154907,0.1739911,0.1588152,0.0283877,-0.4696114,8.737214,54.12719,355.894,-0.5967808,0.04949,0.6487066,-1.806993,1.951045,-0.1338426,0.2700914,-0.2137534,-0.3182839,321.0029,60.90173,12.27594,-0.1179532,0.1430007,0.8222682,-1.182679,1.79608,-1.536774,0.3699674,-0.2326897,-0.4941092,317.1404,64.58038,339.4727,
5998.15,-0.1538876,0.07873038,0.2041134,0.112194,2.24144,0.1674972,0.156197,0.02950519,-0.4666857,8.675769,52.23481,356.1234,-0.6503309,0.05127603,0.6490239,-1.95211,2.066066,-0.3199726,0.2606583,-0.2131214,-0.311116,320.8492,58.17976,12.42749,-0.157809,0.1396835,0.8396968,-1.163039,1.799579,-1.599593,0.3673264,-0.2309859,-0.4831109,317.0728,62.30777,339.6083,
6012.189,-0.1695375,0.07906839,0.2073778,0.1090918,2.3169,0.1474339,0.1533026,0.03051367,-0.4637071,8.624268,50.30547,356.3028,-0.7014807,0.05419524,0.6355578,-2.02307,2.247716,-0.6371632,0.2508295,-0.2124157,-0.3043853,320.5522,55.47028,12.16351,-0.1903332,0.132884,0.8588631,-1.200348,1.831343,-1.623755,0.3647963,-0.2294816,-0.4719811,317.0497,59.77457,340.0143,
6025.833,-0.1875477,0.07850793,0.209641,0.122878,2.393965,0.1536499,0.1501979,0.03158693,-0.4608215,8.627979,48.29095,356.481,-0.7527549,0.0568672,0.6123823,-2.01195,2.455583,-0.9511268,0.240267,-0.2115994,-0.2980365,320.2627,52.7662,11.65826,-0.2219607,0.1202705,0.8858564,-1.256815,1.871214,-1.509332,0.3617884,-0.2279801,-0.4603099,317.2669,57.15909,340.766,
6039.662,-0.2031001,0.07801341,0.2107373,0.1313117,2.459178,0.1635872,0.1468999,0.03270756,-0.457914,8.629443,46.24926,356.6565,-0.7868716,0.05708551,0.5921883,-1.9232,2.467583,-1.031171,0.2296629,-0.2107856,-0.2916998,320.1624,50.30924,11.43517,-0.2507368,0.1061846,0.9056845,-1.243571,1.862599,-1.338076,0.358091,-0.2266057,-0.448707,317.6293,54.85807,341.4845,
6053.851,-0.2205417,0.07911195,0.2113518,0.1454224,2.522028,0.159115,0.1434192,0.03389701,-0.4550258,8.575266,44.15428,356.7883,-0.8230805,0.05409354,0.5738776,-1.851121,2.33389,-0.9123057,0.2183134,-0.2099703,-0.2853673,320.3017,47.99739,11.64515,-0.2859138,0.09531128,0.9137446,-1.171031,1.869788,-1.362242,0.3538056,-0.2254918,-0.4373146,317.8289,52.60466,341.8587,
6067.901,-0.2363436,0.07896456,0.211799,0.1692916,2.586695,0.1264826,0.1396948,0.03490257,-0.4520822,8.451507,41.98863,356.8935,-0.861401,0.05121071,0.5561768,-1.842209,2.188428,-0.8047065,0.206465,-0.2092825,-0.2794538,320.48,45.61343,12.08273,-0.3269227,0.08732246,0.9122345,-1.045477,1.899307,-1.530958,0.3491433,-0.2245338,-0.4260303,317.8332,50.32092,341.9116,
6081.386,-0.2530872,0.07744883,0.211551,0.1961698,2.665894,0.1118412,0.1356502,0.03584775,-0.4491811,8.351433,39.72704,356.9993,-0.8958171,0.04545515,0.536592,-1.819913,2.117076,-0.7448987,0.1943705,-0.2087295,-0.2738637,320.7133,43.25981,12.42974,-0.3668973,0.0772881,0.9076418,-0.8714522,1.98917,-1.705882,0.3439129,-0.2238475,-0.4146614,317.8618,48.04692,341.7037,
6095.428,-0.2714022,0.07396811,0.2099821,0.2209547,2.754906,0.1167102,0.1312332,0.0367223,-0.4463601,8.282888,37.37163,357.0867,-0.9314998,0.04113019,0.5135347,-1.809412,2.192699,-0.8237286,0.1818066,-0.208068,-0.268726,320.8633,40.72023,12.53333,-0.4085831,0.06432591,0.9117919,-0.7578266,2.133578,-1.820746,0.3382474,-0.2232421,-0.4029376,318.0428,45.53714,341.5878,
6109.473,-0.2926108,0.06953381,0.2062009,0.2563646,2.84624,0.1468312,0.126572,0.0375998,-0.4436607,8.249093,34.93949,357.1261,-0.9691097,0.03968417,0.4863945,-1.801916,2.293059,-0.991264,0.1688252,-0.207498,-0.264073,320.8676,38.02297,12.55647,-0.4535229,0.0500708,0.9177585,-0.7246451,2.207226,-1.809936,0.3315996,-0.2226652,-0.3912991,318.3673,43.02521,341.7425,
6122.906,-0.3089437,0.06590197,0.2013302,0.2795859,2.91055,0.1592988,0.1218387,0.03841323,-0.4411111,8.156426,32.50648,357.1725,-1.00309,0.03827735,0.455245,-1.765333,2.320934,-1.129339,0.1556005,-0.2069936,-0.2597688,320.8338,35.389,12.63024,-0.5159276,0.04033139,0.9123114,-0.6978325,2.170031,-1.882707,0.32375,-0.2222449,-0.3800394,318.4324,40.46954,342.023,
6137.119,-0.3291285,0.06142594,0.1934658,0.3030834,2.970291,0.1487237,0.1168935,0.03910695,-0.4386878,7.998584,30.0572,357.2256,-1.030056,0.0351111,0.421651,-1.704025,2.328296,-1.208368,0.1422489,-0.2065791,-0.2559222,320.8658,32.85701,12.68651,-0.573801,0.03469142,0.8958296,-0.6064051,2.149872,-2.022038,0.3157052,-0.2219367,-0.3692725,318.3491,37.85081,342.1971,
6151.241,-0.3448308,0.05907518,0.1845116,0.312453,3.000101,0.1554383,0.1118073,0.0399154,-0.4364529,7.897777,27.62047,357.2764,-1.052147,0.03288031,0.380962,-1.582884,2.374505,-1.32129,0.1287206,-0.2062099,-0.2527973,320.797,30.41345,12.53336,-0.6274205,0.02989288,0.8734678,-0.4442144,2.184982,-2.170381,0.3072118,-0.2216952,-0.358684,318.2123,35.21112,342.1687,
6165.031,-0.3572433,0.05678609,0.1752556,0.3017052,3.007891,0.1484581,0.1065968,0.04058392,-0.4343258,7.761251,25.237,357.3797,-1.072785,0.03204073,0.3297313,-1.426241,2.436044,-1.467674,0.1149802,-0.2059112,-0.2503922,320.5832,27.999,12.23683,-0.6720727,0.02528922,0.8520738,-0.2808669,2.251411,-2.190696,0.2982025,-0.2212943,-0.3482637,318.2458,32.73445,341.9916,
6179.239,-0.3688798,0.0528677,0.1635199,0.2687238,3.000719,0.1250783,0.1013451,0.04113604,-0.4323912,7.628282,22.89655,357.5591,-1.085142,0.03032576,0.2845297,-1.277323,2.482261,-1.570123,0.1013679,-0.2056979,-0.2482568,320.378,25.62683,11.91403,-0.7111711,0.02021745,0.8316853,-0.1403709,2.345653,-2.128022,0.2886122,-0.2209242,-0.3381695,318.4666,30.38331,341.6917,
6192.861,-0.376847,0.04905936,0.1526679,0.2352018,2.990707,0.09817565,0.09603477,0.04166548,-0.4305979,7.481766,20.56939,357.7645,-1.093442,0.02722155,0.2423027,-1.145773,2.558168,-1.634072,0.08776811,-0.2055245,-0.2465634,320.2255,23.25455,11.49041,-0.7538978,0.01714173,0.8081955,-0.04946227,2.368258,-2.105885,0.2784398,-0.2206001,-0.3284516,318.6234,27.94709,341.5558,
6206.905,-0.3847396,0.04563096,0.1390485,0.2117636,2.967837,0.07040861,0.09061825,0.04222535,-0.4291024,7.341662,18.27787,357.9683,-1.100273,0.02258777,0.2039535,-1.061291,2.592192,-1.670127,0.07409558,-0.2054182,-0.2452567,320.1404,20.84929,11.15408,-0.79625,0.01612232,0.7775729,0.03289959,2.293404,-2.08918,0.2677658,-0.2202912,-0.3192661,318.6543,25.58941,341.5436,
6220.451,-0.3904305,0.04292203,0.1247433,0.200575,2.939883,0.06866114,0.08514601,0.0427074,-0.4277776,7.220432,16.01758,358.1199,-1.105279,0.01593155,0.1689234,-1.027321,2.566496,-1.663021,0.06038958,-0.2053953,-0.2443528,320.1798,18.46187,10.95676,-0.8351522,0.01784953,0.7395722,0.1510424,2.192359,-2.073569,0.2565879,-0.2199532,-0.3107298,318.5618,23.34631,341.506,
6234.666,-0.3944021,0.03891988,0.1115907,0.2022166,2.899593,0.06628606,0.07967395,0.04309632,-0.4266096,7.07642,13.8056,358.2618,-1.107437,0.007704946,0.1357524,-1.026065,2.475377,-1.617801,0.04668909,-0.2054572,-0.2438682,320.3424,16.15974,10.90101,-0.874162,0.02020384,0.6979296,0.2955695,2.150919,-2.128875,0.2451517,-0.219744,-0.3026099,318.3651,20.91602,341.4781,
6248.769,-0.3970973,0.03354789,0.09631835,0.1964654,2.85037,0.06127615,0.07417095,0.04338926,-0.4256181,6.936373,11.64614,358.4409,-1.108227,-0.002592151,0.1033014,-1.048067,2.374581,-1.564411,0.03298923,-0.2056514,-0.2437842,320.6228,13.90616,10.92949,-0.9071363,0.02177849,0.6579822,0.4369729,2.151457,-2.167962,0.2335898,-0.2194289,-0.294783,318.1771,18.41539,341.4194,
6262.561,-0.397848,0.0284807,0.08263198,0.1815867,2.815821,0.04079668,0.0686515,0.04365237,-0.4247496,6.788982,9.49227,358.6785,-1.109672,-0.009979377,0.06446144,-1.003896,2.383073,-1.602108,0.01940098,-0.2059342,-0.2444425,320.7679,11.5279,10.84198,-0.9309424,0.02222141,0.6211854,0.4895527,2.107338,-2.107934,0.2216466,-0.2190436,-0.2874535,318.1376,16.11268,341.4194,
6276.452,-0.3968681,0.02424256,0.06966598,0.1755726,2.799174,0.003108299,0.06318307,0.04391755,-0.4240637,6.605611,7.332643,358.9661,-1.108526,-0.01512009,0.02016248,-0.8973888,2.454497,-1.668912,0.005942157,-0.2062834,-0.2457131,320.7755,9.107731,10.59407,-0.9455504,0.02244679,0.5887312,0.5415902,2.074449,-2.011769,0.2096696,-0.2186887,-0.2806014,318.1439,13.97559,341.3246,
6290.488,-0.3953415,0.02047521,0.05836928,0.2009893,2.783142,-0.02926488,0.05775285,0.04405068,-0.423503,6.351189,5.169256,359.2063,-1.101265,-0.02247958,-0.02132491,-0.8379916,2.478439,-1.680228,-0.007244822,-0.2066762,-0.2473795,320.9058,6.76529,10.35963,-0.9619654,0.02158475,0.5520085,0.5987827,2.077994,-1.963697,0.1974346,-0.2184502,-0.2741727,318.1669,11.73893,341.244,
6304.34,-0.393147,0.01491855,0.04672693,0.2432295,2.766933,-0.03213995,0.05234957,0.04402703,-0.4231308,6.090336,3.018933,359.4005,-1.081453,-0.03148687,-0.06650805,-0.8053645,2.463276,-1.5999,-0.02006121,-0.2071332,-0.2497602,321.1799,4.676954,10.01645,-0.9762697,0.01887496,0.5117455,0.6391155,2.056232,-1.904392,0.1849935,-0.2181962,-0.2682672,318.2085,9.552713,341.1945,
6318.59,-0.3905414,0.008579247,0.03539383,0.2462308,2.748116,-0.008675992,0.04695642,0.04393756,-0.4228942,5.922749,0.8925343,359.5763,-1.055271,-0.03775103,-0.1067947,-0.7459334,2.41082,-1.474689,-0.03257156,-0.2075564,-0.2525336,321.4455,2.869263,9.562753,-0.9812098,0.01928475,0.4698517,0.7188661,1.976031,-1.795525,0.1725569,-0.2180015,-0.2630793,318.1188,7.629191,341.0631,
6332.257,-0.3868726,0.00163419,0.02466408,0.2214204,2.72998,0.01311537,0.04169965,0.04380587,-0.4227629,5.802954,358.7634,359.7605,-1.029109,-0.03762541,-0.1535584,-0.6012659,2.26019,-1.380867,-0.04498823,-0.207911,-0.2560183,321.488,1.267173,9.237991,-0.9900796,0.01908016,0.4319797,0.8163772,1.951748,-1.778478,0.1600456,-0.2178197,-0.2581802,317.9938,5.460084,341.029,
6346.322,-0.3826432,-0.004626261,0.01527977,0.2124032,2.718968,0.03024181,0.03644228,0.04363239,-0.4226997,5.629071,356.633,359.937,-1.012661,-0.03178667,-0.2041874,-0.3991894,2.117052,-1.4153,-0.05739707,-0.2083819,-0.2598793,321.2494,359.4745,9.190955,-1.007342,0.01889775,0.3834315,0.9648116,2.009438,-1.831943,0.1471854,-0.2176669,-0.253882,317.8182,2.960832,341.0168,
6360.1,-0.3790696,-0.01125162,0.007472359,0.2276102,2.711583,0.05318889,0.0312069,0.04323168,-0.4227141,5.391527,354.4764,0.07292317,-1.001958,-0.02669371,-0.246158,-0.2630995,2.140733,-1.522652,-0.06933999,-0.2087082,-0.2639077,321.0208,357.3165,9.127918,-1.019893,0.01533582,0.3455289,1.059067,2.098324,-1.855083,0.1343874,-0.2176022,-0.2497943,317.7787,0.4324706,340.9503,
6374.26,-0.3762298,-0.018002,-0.0007359982,0.2115899,2.713921,0.09342728,0.02598268,0.04282051,-0.4229399,5.267836,352.2994,0.1772968,-0.9896264,-0.02449095,-0.2727849,-0.22064,2.244712,-1.605853,-0.08080764,-0.208961,-0.26807,320.9766,355.0186,8.917717,-1.029983,0.01017205,0.3167607,1.11369,2.168633,-1.852024,0.1215484,-0.2176279,-0.2459468,317.8422,357.9212,340.872,
6388.474,-0.3735108,-0.02561845,-0.008866167,0.1694676,2.723375,0.1256172,0.02083033,0.04221965,-0.4233145,5.188966,350.1098,0.2672437,-0.9667711,-0.01942899,-0.3076544,-0.1403569,2.392734,-1.664779,-0.09194408,-0.2090463,-0.2730685,320.8756,352.6701,8.549341,-1.043392,0.001057981,0.2863477,1.117713,2.202149,-1.8603,0.1082833,-0.2178182,-0.2426591,318.0545,355.3726,340.9085,
6402.116,-0.3706876,-0.0339648,-0.01766239,0.1078303,2.743754,0.1447493,0.01568049,0.04153498,-0.4237829,5.173566,347.8931,0.3570546,-0.942354,-0.01291274,-0.3427071,-0.004736908,2.414543,-1.674822,-0.102807,-0.2092171,-0.278363,320.6271,350.4659,8.288994,-1.059213,-0.007230862,0.2426313,1.19597,2.171589,-1.864153,0.09480319,-0.2181069,-0.2403765,318.1282,352.7497,341.1072,
6416.008,-0.3692548,-0.0410769,-0.02514744,0.05260277,2.769783,0.1591926,0.01046681,0.040797,-0.4243891,5.181018,345.6228,0.4113448,-0.9196467,-0.008459723,-0.3707395,0.0744563,2.352813,-1.651765,-0.1134014,-0.2092523,-0.2837861,320.4706,348.403,8.11314,-1.066378,-0.009192904,0.1971037,1.396059,2.157606,-1.794389,0.08162724,-0.2185281,-0.2385242,317.8821,350.1416,341.1902,
6430.043,-0.3682379,-0.04952703,-0.03415672,-0.002754649,2.816054,0.1699856,0.005178809,0.0398685,-0.4251411,5.201939,343.295,0.4689162,-0.8955902,-0.004063421,-0.4012651,0.1388299,2.21228,-1.645801,-0.1238166,-0.2092076,-0.2897376,320.3702,346.3672,8.179959,-1.075753,-0.01161213,0.1424522,1.639273,2.150573,-1.739702,0.06812955,-0.2191485,-0.2372248,317.475,347.3128,341.3902,
6443.835,-0.367364,-0.05722085,-0.04337261,-0.05937327,2.863893,0.1621634,1.817942E-05,0.03888194,-0.4260622,5.281477,340.9208,0.5328603,-0.8745099,0.0006779939,-0.4360563,0.2179865,2.059858,-1.699359,-0.1340606,-0.2090551,-0.2962246,320.3028,344.1596,8.529449,-1.084126,-0.01637666,0.09650567,1.773316,2.139821,-1.694863,0.05457257,-0.2196062,-0.2362661,317.2306,344.4793,341.6517,
6458.016,-0.3658823,-0.06449643,-0.05312078,-0.11392,2.919904,0.1526356,-0.005050123,0.03789945,-0.4270715,5.39567,338.4995,0.5707261,-0.8555339,0.006593347,-0.4736245,0.3745066,2.032726,-1.801237,-0.143718,-0.2090242,-0.3030457,320.0901,341.6083,8.975831,-1.088984,-0.02001823,0.0522823,1.852381,2.150727,-1.62706,0.04089369,-0.2200759,-0.2358721,317.0675,341.7351,341.8222,
6472.051,-0.3647282,-0.06867842,-0.06265363,-0.1696165,2.9678,0.1521861,-0.01008558,0.03703281,-0.4281688,5.519938,336.0479,0.5566292,-0.8328919,0.01036762,-0.500005,0.4831515,2.077444,-1.801719,-0.1529073,-0.2089427,-0.3098201,319.8414,339.2078,9.134176,-1.090749,-0.02214832,0.02036355,1.926739,2.204131,-1.567254,0.02750934,-0.2205315,-0.2355435,316.9584,338.9443,341.9093,
6486.001,-0.3632458,-0.07078482,-0.07120091,-0.1948043,3.004177,0.1659087,-0.01517701,0.03611204,-0.4293532,5.556336,333.5881,0.5328229,-0.8009149,0.01325396,-0.5255243,0.5417182,2.118921,-1.750426,-0.1616889,-0.2087738,-0.316971,319.6159,336.9723,9.115762,-1.0902,-0.02361617,-0.01356248,1.972736,2.244487,-1.496079,0.01402525,-0.2209353,-0.2356839,316.9001,336.2114,341.9426,
6499.525,-0.3613776,-0.07151577,-0.07846099,-0.1964717,3.025831,0.1910877,-0.02024311,0.03520486,-0.4306312,5.536006,331.1347,0.512601,-0.7641385,0.01569692,-0.5530027,0.6187361,2.121307,-1.670258,-0.1701641,-0.2087382,-0.3245128,319.3132,334.8331,9.113372,-1.082817,-0.02220998,-0.04755668,1.967394,2.211242,-1.370321,0.0006784387,-0.2212916,-0.2365037,316.8081,333.7511,341.9444,
6513.771,-0.3589036,-0.0707714,-0.08524485,-0.197669,3.04284,0.2019146,-0.02520084,0.03429963,-0.4320377,5.541771,328.6688,0.5178957,-0.736876,0.01603476,-0.572081,0.6869158,2.108682,-1.604593,-0.1783679,-0.2087295,-0.331933,319.0118,332.7054,9.142938,-1.071265,-0.01984501,-0.08434288,1.974852,2.198716,-1.234393,-0.01244141,-0.2216404,-0.23788,316.6572,331.3564,341.8797,
6527.73,-0.3559347,-0.07067302,-0.09220652,-0.1988011,3.059649,0.208358,-0.03004962,0.03329132,-0.4335787,5.543521,326.192,0.5260133,-0.7072037,0.01309518,-0.5853332,0.706212,2.031789,-1.54076,-0.1862687,-0.2087924,-0.3394316,318.8213,330.7253,9.203918,-1.057577,-0.0168802,-0.124852,2.039837,2.270905,-1.099913,-0.02539147,-0.2221065,-0.2396437,316.4025,328.8498,341.6758,
6541.182,-0.3528501,-0.0726868,-0.09775602,-0.2008632,3.06814,0.2033331,-0.03486454,0.03214048,-0.435138,5.554851,323.7316,0.542881,-0.6818123,0.008468954,-0.5934229,0.7094479,1.940072,-1.521795,-0.1939486,-0.2088243,-0.3469673,318.7684,328.7366,9.338341,-1.046043,-0.01549554,-0.1649644,2.122132,2.376426,-1.015432,-0.03828858,-0.2225166,-0.241817,316.2084,326.1873,341.4244,
6555.456,-0.3493297,-0.07805088,-0.1039725,-0.2066214,3.063019,0.1798045,-0.03972971,0.03081045,-0.4367764,5.615977,321.3036,0.5779677,-0.6603363,0.005306153,-0.6048717,0.7664936,1.938864,-1.542477,-0.2012875,-0.2089408,-0.3547211,318.6773,326.5193,9.509543,-1.036924,-0.01573371,-0.2033468,2.189657,2.43314,-0.9689967,-0.05111957,-0.2228949,-0.2444825,316.1396,323.4604,341.2459,
6569.368,-0.3449805,-0.08500909,-0.109792,-0.2217598,3.054521,0.1283223,-0.04448152,0.02942635,-0.4385105,5.780855,318.8877,0.6161737,-0.6345938,0.004924641,-0.6205552,0.8613123,2.055067,-1.529301,-0.208027,-0.2091867,-0.3626048,318.3758,324.1762,9.525073,-1.026818,-0.01606745,-0.2426942,2.242005,2.406474,-0.8974633,-0.06378862,-0.2232403,-0.2477389,316.0797,320.755,341.2257,
6583.124,-0.3400395,-0.09174097,-0.1155129,-0.2400802,3.044034,0.071052,-0.04906535,0.02809393,-0.4404263,6.000012,316.4762,0.6295109,-0.6009811,0.005191809,-0.6340427,0.9052628,2.219394,-1.477999,-0.2142404,-0.2094125,-0.3705643,317.9626,321.949,9.220812,-1.009232,-0.01482106,-0.2827695,2.250603,2.344765,-0.7732044,-0.07603134,-0.2235765,-0.2516263,315.9395,318.2189,341.2232,
6597.33,-0.3341575,-0.09709173,-0.1214215,-0.2445717,3.036575,0.0220499,-0.05345029,0.02662347,-0.442448,6.197522,314.0666,0.6590725,-0.5638416,0.001900538,-0.6426687,0.9027947,2.25612,-1.451254,-0.22009,-0.2096022,-0.3787365,317.7297,319.8718,8.921639,-0.9875792,-0.01343924,-0.3241631,2.287422,2.348291,-0.6438133,-0.08795039,-0.2240086,-0.2559396,315.7266,315.6108,341.1597,
6611.089,-0.3276776,-0.1007125,-0.1272901,-0.2485037,3.025568,-0.01373355,-0.05774033,0.02511787,-0.4445252,6.407768,311.6667,0.6697224,-0.5351369,-0.00176903,-0.6521447,0.9601959,2.174469,-1.421853,-0.2257183,-0.2098814,-0.3870235,317.5681,317.7408,8.954405,-0.9628869,-0.01259669,-0.3614874,2.293576,2.386401,-0.5427378,-0.09953147,-0.2243643,-0.2606125,315.5454,313.0844,340.9238,
6624.699,-0.318148,-0.1040761,-0.1334887,-0.2404597,3.021651,-0.05025677,-0.06196779,0.02370639,-0.4466872,6.676338,309.2759,0.7153646,-0.5074351,-0.006313874,-0.6625139,1.019816,2.051804,-1.38096,-0.2310324,-0.2102432,-0.3954743,317.4678,315.6479,9.137064,-0.939117,-0.01236752,-0.3980091,2.322903,2.451698,-0.4454873,-0.1110342,-0.2248545,-0.2657441,315.3473,310.5079,340.6089,
6638.958,-0.3083613,-0.1055443,-0.1387821,-0.2205132,3.017643,-0.0847146,-0.06603986,0.02223785,-0.4488657,6.949581,306.8933,0.7873139,-0.478117,-0.01103798,-0.673745,1.076685,1.980173,-1.341944,-0.2358686,-0.2106801,-0.4040183,317.3556,313.5327,9.312842,-0.9210186,-0.01489406,-0.434391,2.37254,2.444561,-0.366498,-0.1224639,-0.2252816,-0.2713287,315.2572,307.8283,340.4775,
6652.898,-0.29764,-0.1068217,-0.1433792,-0.2015914,3.00949,-0.09755524,-0.07003331,0.02076295,-0.4510937,7.212277,304.5229,0.8440901,-0.4492027,-0.01764096,-0.6817141,1.096741,1.910337,-1.336032,-0.2403737,-0.2111221,-0.4126487,317.3653,311.4893,9.407892,-0.9026424,-0.016881,-0.4717407,2.392232,2.355232,-0.250317,-0.1335801,-0.225696,-0.277545,315.1554,305.1765,340.5747,
6666.601,-0.2864257,-0.1071026,-0.1474232,-0.1936031,2.996579,-0.1072952,-0.07372832,0.0192962,-0.4533887,7.484794,302.177,0.8873899,-0.4226573,-0.02442795,-0.6922696,1.153834,1.878608,-1.355575,-0.2445683,-0.2115625,-0.4214299,317.439,309.3169,9.548059,-0.8760044,-0.01561751,-0.5089277,2.387187,2.302246,-0.1173971,-0.1440258,-0.225942,-0.2842376,314.9878,302.5697,340.655,
6680.431,-0.2707664,-0.1071878,-0.1512829,-0.1865239,2.9692,-0.1187897,-0.07717007,0.01782145,-0.4556527,7.768007,299.8882,0.9131714,-0.3896029,-0.02706859,-0.7092671,1.244725,2.006223,-1.353244,-0.2479453,-0.2121449,-0.4303625,317.2914,306.9072,9.568681,-0.8361828,-0.01004501,-0.5516762,2.414524,2.343658,0.04364628,-0.1539011,-0.2262247,-0.2913988,314.6835,299.8052,340.6831,
6694.557,-0.2557385,-0.1052615,-0.1535761,-0.1725728,2.940456,-0.1289932,-0.08029395,0.01653504,-0.4578434,8.079239,297.6131,0.9777988,-0.3471389,-0.0267445,-0.7229769,1.270031,2.173139,-1.318409,-0.250727,-0.2126944,-0.4393049,316.9742,304.6229,9.292049,-0.7946317,-0.002915946,-0.5863215,2.423246,2.395503,0.2107332,-0.1633018,-0.2263014,-0.2985707,314.2998,296.9991,340.7115,
6708.731,-0.2396007,-0.1007667,-0.1546667,-0.1562932,2.906032,-0.119635,-0.08324122,0.01533961,-0.4600052,8.334044,295.3832,1.060717,-0.3047852,-0.02781473,-0.7316831,1.276048,2.24129,-1.265155,-0.2532293,-0.213292,-0.4483175,316.6744,302.4856,9.006675,-0.7563462,0.00398194,-0.6113623,2.385811,2.411153,0.362093,-0.1723545,-0.2263918,-0.3059096,313.8701,294.2856,340.7475,
6722.3,-0.2229643,-0.09501211,-0.1547451,-0.1631419,2.86458,-0.08877846,-0.08600742,0.01415247,-0.4621195,8.518033,293.1805,1.117566,-0.2694705,-0.03120312,-0.7369282,1.292542,2.169313,-1.20893,-0.2555719,-0.2139324,-0.4573849,316.5405,300.4607,8.890077,-0.7123343,0.009482098,-0.6357209,2.337648,2.394803,0.465714,-0.1809342,-0.2263914,-0.313619,313.4993,291.6613,340.7623,
6736.092,-0.2089966,-0.08965395,-0.1541687,-0.1855207,2.819617,-0.06978933,-0.08855391,0.01301572,-0.4642228,8.673376,291.0141,1.125504,-0.2425782,-0.03620813,-0.7419912,1.351421,2.042754,-1.158765,-0.2577541,-0.2146626,-0.4665267,316.5672,298.3844,8.987141,-0.6824608,0.01119737,-0.6475944,2.311212,2.350477,0.5082499,-0.1892529,-0.2262612,-0.321153,313.2999,289.1149,340.7141,
6750.193,-0.1931205,-0.08367957,-0.1522921,-0.2142453,2.756143,-0.04990809,-0.0908848,0.01203613,-0.466257,8.803133,288.9319,1.142108,-0.218659,-0.03947937,-0.7483547,1.439915,1.960243,-1.121493,-0.259537,-0.2152965,-0.4756694,316.6485,296.1826,9.157065,-0.6458054,0.01442973,-0.6566961,2.287919,2.358157,0.509216,-0.1968272,-0.2261029,-0.3289602,313.1311,286.7372,340.377,
6763.952,-0.1789626,-0.07676184,-0.1490038,-0.2264682,2.687663,-0.02936302,-0.09303439,0.01119146,-0.4681811,8.913486,286.9064,1.196185,-0.1912257,-0.04042824,-0.7517138,1.52193,1.884332,-1.080608,-0.2608074,-0.2158831,-0.4847746,316.7915,293.9736,9.357226,-0.6022922,0.01857679,-0.6693205,2.30727,2.414,0.5655398,-0.2040243,-0.2259713,-0.3368939,312.8928,284.2056,340.0192,
6778.144,-0.1660959,-0.06960765,-0.1439627,-0.233882,2.613671,0.009448022,-0.09504569,0.0104045,-0.4699893,8.969398,284.9586,1.31853,-0.1626783,-0.03785732,-0.7507839,1.549326,1.855793,-1.001584,-0.2618681,-0.2164546,-0.4936748,316.7998,291.8522,9.501945,-0.5655828,0.02239502,-0.6773186,2.269083,2.363157,0.6254436,-0.210811,-0.2256436,-0.3448831,312.719,281.8083,339.7777,
6792.135,-0.1549225,-0.06418678,-0.1376828,-0.2493622,2.545293,0.06107287,-0.09694046,0.009513274,-0.4717028,8.953489,283.0494,1.49187,-0.1362822,-0.03504851,-0.7475771,1.575125,1.900087,-0.9516522,-0.2626176,-0.2170311,-0.5022923,316.73,289.6752,9.532393,-0.5320249,0.02526885,-0.6835061,2.178907,2.270852,0.7162769,-0.2170926,-0.2254702,-0.352941,312.5081,279.4755,339.7113,
