time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5900.779,-0.05052256,-0.1499232,0.005371436,0.1775336,-0.173841,0.440527,-0.0069592,-0.03432274,0.2735796,2.260765,3.503297,6.163297,0.2163753,1.121312,0.3613016,4.000603,-0.5045691,-0.1025721,-0.1250829,-0.3903676,0.3904229,341.9958,348.3863,8.554787,0.5442005,-0.657307,-0.6433239,-2.503059,-0.5263166,-1.549912,0.1387107,-0.5431469,0.2840588,7.240383,353.0737,1.172512,
5914.64,-0.03017762,-0.08258545,-0.0006731392,-0.05370205,-0.2324866,0.3397318,-0.006686419,-0.03319883,0.2733929,2.81331,3.630804,6.27103,0.2981922,1.271431,0.2083886,4.095369,-0.2356856,0.92405,-0.119009,-0.3728014,0.3901192,337.8288,349.3505,7.377628,0.5697513,-0.348557,-0.5912405,-2.401862,-0.3361127,-0.2589488,0.1474538,-0.5388274,0.2785165,8.382974,352.7334,358.7292,
5928.222,-0.01328314,-0.0007468648,-0.004779947,-0.3265853,-0.2125578,0.3158705,-0.007158563,-0.03378558,0.273438,3.5484,3.628943,6.039982,0.3748895,1.397815,0.02906967,4.087894,0.591881,2.058062,-0.1137682,-0.3552372,0.3873414,333.204,349.9864,4.321641,0.5489423,-0.07856216,-0.5174919,-2.098977,-0.07161998,0.5457495,0.1538723,-0.533092,0.2739267,9.006525,351.9961,356.6001,
5942.31,0.001033221,0.08314183,-0.008047364,-0.5570169,-0.1040961,0.3524523,-0.006228283,-0.02688909,0.2731674,4.362963,3.314857,5.740527,0.3996451,1.393461,-0.0877882,3.873988,0.8283714,2.255825,-0.1094719,-0.3401709,0.3845895,329.8712,350.7346,2.541895,0.4710766,0.130035,-0.4307681,-1.547143,0.4172067,0.5367023,0.1579271,-0.5265753,0.2711266,9.19118,350.7278,356.1303,
5956.282,0.01720356,0.1598731,-0.005121394,-0.5896472,-0.008348458,0.3770559,-0.005298465,-0.02292705,0.273437,4.708578,3.087918,5.458771,0.3716702,1.283695,-0.1870535,3.406021,0.3631187,1.763249,-0.1071411,-0.3290013,0.3814491,328.0049,351.5121,2.771713,0.3560445,0.2818068,-0.3363001,-0.7726686,0.9849206,-0.2727717,0.1596078,-0.5192241,0.2695671,9.066693,349.412,358.0553,
5970.123,0.03880328,0.2253471,-0.003857061,-0.5940822,0.04753722,0.2731954,-0.00389193,-0.01810545,0.2733281,5.171343,2.944828,5.601202,0.3224209,1.133877,-0.2050028,2.69505,-0.118134,1.160664,-0.1049038,-0.3197153,0.3798496,327.3623,351.947,3.687723,0.2309144,0.3865359,-0.2422362,0.001385011,1.550574,-1.174038,0.1602498,-0.5115126,0.269151,8.709118,347.9963,1.20673,
5983.766,0.06586491,0.2825025,-0.00283113,-0.5430159,0.0951284,0.08195495,-0.00204505,-0.01326352,0.273375,5.410662,2.818582,5.949104,0.2548725,0.8776762,-0.173874,1.520834,-0.6600766,0.3821923,-0.1029337,-0.3152497,0.3785482,328.7542,351.9549,5.305455,0.1257745,0.4577571,-0.1548125,0.5837058,1.925324,-1.399754,0.1609265,-0.5043843,0.2698389,7.934148,346.3856,3.536834,
5997.814,0.0908755,0.3220681,-0.001028371,-0.393016,0.1401308,-0.01108953,-0.0003313422,-0.008420706,0.2734692,5.369091,2.65965,6.025908,0.231578,0.6292658,-0.1364588,0.5862941,-0.9602703,0.05971046,-0.1000937,-0.3133446,0.3774651,330.2409,352.4301,6.121372,0.05642309,0.4868193,-0.06178112,0.7556072,1.900299,-1.107333,0.1614395,-0.4981509,0.2724171,7.262691,345.1178,4.501112,
6011.689,0.1115349,0.3400486,-0.0004569353,-0.1965066,0.2000709,-0.07147752,0.001637638,-0.004100859,0.2734625,5.130025,2.430501,6.168638,0.231535,0.3812298,-0.1013312,-0.2083121,-0.8543993,0.08129437,-0.09702826,-0.3144462,0.3766925,331.8195,353.0528,5.805382,0.02461833,0.4793185,0.04911835,0.5827714,1.418201,-0.5235142,0.1616419,-0.4928175,0.2768183,6.846749,344.6868,4.073758,
6025.604,0.1284064,0.3353154,-0.0006465097,-0.009847829,0.2496995,-0.1303934,0.003906116,-0.0004989506,0.273416,4.769388,2.220331,6.372385,0.2279709,0.1393436,-0.07041017,-0.8239619,-0.3683523,0.2469898,-0.09404982,-0.3186071,0.3761757,333.3308,353.3402,4.556691,0.01213333,0.454641,0.1673207,0.3915845,0.7041596,0.1098317,0.1611983,-0.4881393,0.2824222,6.329817,345.084,2.868078,
6039.502,0.1431921,0.3088637,-0.00199271,0.1820714,0.2685563,-0.1540446,0.006162971,0.002281189,0.2733445,4.292762,2.073878,6.465949,0.2098443,-0.1051112,-0.03479413,-1.358945,0.01247449,0.3133958,-0.09191032,-0.3260401,0.3762898,335.1418,353.4087,3.320977,-0.001202697,0.4359172,0.2729903,0.524978,0.06490397,0.5976836,0.1599631,-0.4839263,0.2886386,5.153137,345.9665,1.807907,
6053.382,0.1544934,0.2626705,-0.002953841,0.3561297,0.2634465,-0.1288176,0.008488387,0.003899217,0.2733412,3.712425,1.949164,6.456995,0.1762465,-0.3596779,0.004548256,-1.934794,0.07652907,0.1981371,-0.09084321,-0.3368044,0.3768256,337.6269,353.4632,2.643549,-0.01604636,0.4266383,0.3570796,1.022961,-0.4460213,0.910489,0.1580516,-0.4802708,0.2952943,3.094281,347.2165,1.265328,
6067.532,0.1627308,0.1999134,-0.005100658,0.4808612,0.2578835,-0.08374238,0.01084778,0.004333973,0.2731841,3.151465,1.805553,6.41068,0.1248835,-0.6215392,0.03542478,-2.560121,-0.03297736,-0.08842374,-0.09107241,-0.3504999,0.3773362,340.8391,353.4398,2.524958,-0.03982537,0.4034685,0.4201547,1.516179,-0.7486627,1.157703,0.1555324,-0.4780681,0.3024609,0.6422473,348.425,0.8188637,
6081.586,0.1686089,0.1226927,-0.009272764,0.5386872,0.2655765,-0.03138013,0.01326573,0.00340265,0.2729013,2.661312,1.609835,6.325334,0.05035489,-0.8744959,0.0434905,-3.063327,-0.0059026,-0.5148423,-0.09243651,-0.3670112,0.3773221,344.345,352.9069,2.764563,-0.07320572,0.3491551,0.4740183,1.731166,-0.862025,1.3898,0.1525724,-0.4772378,0.3107659,358.433,349.38,0.08260625,
6095.56,0.1718543,0.03444002,-0.01417712,0.5143807,0.2797055,0.02265327,0.01567064,0.001151145,0.2725267,2.336147,1.378146,6.217512,-0.03854362,-1.109614,0.02380113,-3.402892,0.3491307,-0.8787191,-0.09438109,-0.3861215,0.3763309,347.8244,351.6795,2.797884,-0.1021705,0.2817157,0.523547,1.781224,-0.931744,1.644072,0.1494343,-0.4772131,0.319593,356.3956,350.3485,358.9869,
6109.102,0.1733391,-0.05335609,-0.01946085,0.4423299,0.3010575,0.06760358,0.01810604,-0.002247751,0.2720757,2.135698,1.112629,6.103042,-0.116555,-1.322448,-0.01987327,-3.731774,0.8107597,-0.9818992,-0.09661287,-0.406937,0.3742331,351.4277,350.2644,2.197373,-0.1312436,0.2119612,0.5702905,1.784449,-0.8958737,1.951127,0.1459992,-0.4778485,0.328935,354.345,351.2033,357.5262,
6123.299,0.1743296,-0.1444228,-0.02653658,0.2978913,0.3108479,0.08895821,0.02058522,-0.006484926,0.2714539,2.16157,0.843695,6.043869,-0.1747795,-1.499521,-0.08763862,-4.04155,1.087433,-0.9641935,-0.0992538,-0.4283707,0.370729,355.213,349.0648,1.319696,-0.1439774,0.1688351,0.6023635,1.828568,-0.8876004,2.17557,0.1428517,-0.4781586,0.3384466,352.2349,352.1861,356.0263,
6137.301,0.1749951,-0.2220142,-0.03267214,0.1354408,0.305489,0.06713942,0.02297607,-0.01098889,0.2710409,2.314623,0.6157128,6.069912,-0.199286,-1.628119,-0.1883567,-4.131845,0.8958699,-0.9494686,-0.1017836,-0.4498279,0.3649068,358.7448,348.7142,0.7630813,-0.1439622,0.1572745,0.6210642,2.015927,-0.9786178,2.307002,0.1394456,-0.4776585,0.3475829,349.8233,353.5013,354.6522,
6151.247,0.1735396,-0.2715167,-0.03271889,-0.05249875,0.2877176,0.03647036,0.02525598,-0.01522231,0.2707875,2.692908,0.3868681,6.127467,-0.1825162,-1.661403,-0.2953448,-3.891562,0.3711809,-0.7694944,-0.1043213,-0.470179,0.3574891,1.443888,349.3552,0.2751586,-0.1591283,0.1882009,0.6139291,2.351955,-0.9321604,2.358813,0.1351187,-0.4755685,0.3558212,346.9686,354.6121,353.4325,
6165.294,0.1663357,-0.2957336,-0.03129238,-0.2405266,0.247621,0.0394541,0.02719307,-0.01864964,0.2703071,3.127284,0.2192135,6.068602,-0.1718891,-1.651164,-0.4122913,-3.625423,-0.09812954,-0.312698,-0.1077306,-0.4902231,0.3484758,3.569247,350.3742,359.1407,-0.2063621,0.2596242,0.5785383,2.760468,-0.532619,2.401817,0.13007,-0.4719061,0.3633235,343.6794,354.8718,352.1427,
6179.026,0.1551331,-0.2843315,-0.03138772,-0.3033457,0.2081239,0.1227852,0.02884607,-0.02085698,0.2698541,3.389973,0.06461637,5.756372,-0.2040654,-1.641559,-0.5321583,-3.808649,-0.1299289,0.2222577,-0.1118243,-0.5093882,0.3384732,6.365839,350.6315,357.0478,-0.2737935,0.3582234,0.5249572,3.195524,0.2765406,2.515299,0.1248514,-0.4666053,0.3706048,339.9947,353.9543,350.4401,
6192.889,0.142961,-0.245845,-0.02218345,-0.07786969,0.2385681,0.1964547,0.03048275,-0.02227688,0.2703509,2.777252,359.7946,5.50697,-0.2401636,-1.647948,-0.6353788,-4.336413,-0.1546399,0.4456033,-0.1159294,-0.5289361,0.328207,10.20528,350.7583,354.9418,-0.3291851,0.4687639,0.4761466,3.48784,1.005702,2.60004,0.1194367,-0.45933,0.3779347,336.3411,352.7402,348.5097,
6207.001,0.1354587,-0.1942199,-0.0008192379,0.4089937,0.3524325,0.07592673,0.03238842,-0.02373075,0.2712886,1.39031,359.437,5.83714,-0.268343,-1.667304,-0.7203403,-5.362885,-0.1706503,0.3946018,-0.1205695,-0.5466475,0.319055,15.86795,350.9214,352.8114,-0.3591768,0.5931002,0.4403035,3.601218,1.336786,2.560426,0.1140951,-0.4495566,0.3850114,332.9587,351.9113,346.7971,
6220.793,0.1313225,-0.1440554,0.01322453,0.7096412,0.4433251,-0.1685423,0.03425847,-0.02481872,0.2715735,0.4461735,359.1001,6.526443,-0.2956693,-1.633459,-0.7908421,-6.099422,-0.02212127,-0.001267478,-0.1259693,-0.5616055,0.3093267,21.96612,350.9839,351.624,-0.3603653,0.7388043,0.3907993,3.654738,0.9344686,2.259835,0.1089579,-0.4368332,0.389989,329.6821,351.9827,346.3497,
6234.625,0.1241572,-0.09511605,0.01499148,0.6073758,0.4526718,-0.3282523,0.03563908,-0.02492094,0.2713528,0.4959568,358.8199,6.968062,-0.363214,-1.471401,-0.8385084,-6.046261,0.5522747,-0.185469,-0.1331246,-0.5710748,0.3000525,26.87322,349.8658,350.8239,-0.3379386,0.9206411,0.2872715,3.667592,0.04110585,1.832419,0.1046661,-0.4208853,0.3911965,326.4878,352.6991,347.3114,
6248.78,0.1110207,-0.04727169,0.00795004,0.178019,0.4018205,-0.25781,0.03652672,-0.0237878,0.2709188,1.313787,358.5381,6.849922,-0.4795265,-1.187671,-0.8299269,-5.195918,1.371427,0.3665661,-0.1407532,-0.5757121,0.291513,29.41033,346.4626,349.0291,-0.2975538,1.043471,0.1584477,3.437374,-0.2873839,1.545248,0.1019648,-0.405692,0.390145,323.9441,353.0476,347.7953,
6262.77,0.09242812,0.008122686,-0.00277279,-0.2943815,0.3447937,-0.05638035,0.03704356,-0.02138543,0.270426,2.283848,358.2202,6.426275,-0.5611673,-0.8304814,-0.7599842,-3.980223,1.735717,1.06507,-0.1467501,-0.5749224,0.2851073,29.92885,342.7703,346.885,-0.245289,1.120712,0.009748587,3.230957,-0.1498718,1.278104,0.1016319,-0.390612,0.3878878,321.6737,352.5941,347.9675,
6276.482,0.07129999,0.07328408,-0.0095055,-0.5430194,0.2768271,0.1376001,0.03739077,-0.01813197,0.2703006,2.887026,358.0237,5.979515,-0.5471488,-0.479013,-0.6295536,-2.591079,1.688743,1.028246,-0.1513211,-0.5720257,0.2813794,29.49711,341.111,346.7704,-0.1505837,1.135509,-0.1314056,2.916268,-0.150353,1.38636,0.1002575,-0.3785398,0.3836027,319.5062,353.4603,347.2676,
6290.445,0.05145363,0.1407992,-0.009735322,-0.5307955,0.1763823,0.2714305,0.0374895,-0.0139994,0.2704482,3.057663,358.034,5.564063,-0.4529582,-0.1941151,-0.4585179,-1.605468,1.215187,0.5547775,-0.1543086,-0.5677045,0.2809103,29.28553,341.4252,347.4707,-0.1391785,1.061589,-0.2006478,2.537904,0.6487299,0.7184495,0.09999444,-0.3679463,0.3816323,318.5767,351.3929,346.9027,
6304.51,0.02869071,0.2110807,-0.002029649,-0.2756253,0.04597335,0.3667075,0.03709078,-0.009467721,0.2710435,2.651449,358.2532,5.171297,-0.3342633,0.03534368,-0.261402,-0.9305913,0.4576918,0.1055281,-0.1564389,-0.5616123,0.2833973,28.94439,342.8466,347.9739,-0.10968,0.9329405,-0.2200897,1.973504,1.00995,0.3439229,0.099694,-0.360523,0.3796214,318.3029,350.154,346.3162,
6318.484,0.004053977,0.2669868,0.008722557,0.1087567,-0.04150915,0.4206364,0.03634045,-0.005159676,0.2715979,1.817693,358.4539,4.823274,-0.2275611,0.2577913,-0.0394356,-0.2222963,-0.4237853,-0.0586502,-0.1583006,-0.5535408,0.2880544,27.65396,344.6272,348.0783,-0.08708521,0.7641764,-0.2027704,1.255092,0.8662434,0.1547987,0.09868366,-0.3553247,0.3776636,318.6467,349.9151,346.0375,
6332.056,-0.02045156,0.2970523,0.01422291,0.4220329,-0.08756696,0.4357738,0.03535554,-0.001109004,0.2717259,1.023037,358.6275,4.526279,-0.1781983,0.4019601,0.1122257,0.3097182,-0.9796656,0.07202605,-0.1604557,-0.5456814,0.2928877,26.01416,345.7801,347.7368,-0.07695204,0.5716271,-0.1633518,0.4473726,0.4656298,0.002849357,0.09726158,-0.3531098,0.3758955,319.6613,350.2606,346.1747,
6346.107,-0.04601188,0.3029789,0.01204929,0.6365897,-0.1216957,0.4538344,0.03404555,0.002181888,0.2716138,0.252888,358.8286,4.155427,-0.1518153,0.5288377,0.2692714,0.8702074,-1.344248,0.3156957,-0.1628556,-0.5373645,0.3000036,23.75729,346.6919,347.349,-0.09269853,0.3911322,-0.1334257,-0.08414047,0.127838,-0.3035994,0.09548011,-0.3528542,0.3741419,320.8841,350.0309,346.9559,
6360.147,-0.06819518,0.2835519,0.004648915,0.7246017,-0.1697074,0.4653741,0.03269334,0.004798472,0.2713025,359.6438,359.0901,3.787012,-0.1565886,0.61447,0.4078294,1.404878,-1.412712,0.618931,-0.1657994,-0.5293,0.3086877,21.18422,347.0759,347.0479,-0.1295298,0.1453975,-0.1065785,-0.5234479,-0.3671026,-0.7881473,0.09312061,-0.3572133,0.3727071,322.5619,349.3336,348.8012,
6373.985,-0.08392976,0.2425731,-0.003713641,0.7366912,-0.2362666,0.4431034,0.03134386,0.006335557,0.2709887,359.1145,359.4437,3.51013,-0.1938516,0.6571887,0.5428686,1.889064,-1.086147,0.899175,-0.1694299,-0.5220701,0.3190952,18.55537,346.7017,347.0914,-0.1579037,-0.10456,-0.08222792,-0.8688893,-0.8705882,-1.164641,0.09069481,-0.3644533,0.3713039,324.3633,348.8598,350.8572,
6388.139,-0.0937968,0.1823804,-0.01078991,0.7117116,-0.3235819,0.3899527,0.02997072,0.00652796,0.2707362,358.6479,359.9026,3.316907,-0.2341886,0.6536002,0.626167,2.113079,-0.5883694,0.972275,-0.1731849,-0.5154483,0.3296549,16.4809,345.9764,347.4979,-0.1715072,-0.2919033,-0.06610732,-1.046263,-1.085856,-1.400436,0.0885996,-0.3727556,0.3700428,326.0564,348.4037,352.5799,
6402.093,-0.09926633,0.1069352,-0.01543657,0.6223848,-0.4240506,0.3252955,0.02853771,0.005469441,0.2704513,358.3969,0.433008,3.162034,-0.2837704,0.6309176,0.7040892,2.370112,0.1536528,0.8979078,-0.1770832,-0.5092578,0.3412647,14.55453,344.6206,348.6604,-0.1731561,-0.5489994,-0.04002141,-1.412863,-1.182793,-1.653989,0.08693171,-0.3858521,0.3693171,328.3969,348.108,354.0898,
6415.768,-0.1019297,0.02630781,-0.01969206,0.4932246,-0.5116816,0.2678245,0.02706322,0.003038764,0.2700849,358.2782,0.9975615,3.042512,-0.3098415,0.6052963,0.7598679,2.705465,0.8362579,0.5880741,-0.1801798,-0.5034265,0.353047,12.64307,343.2852,350.7339,-0.1420009,-0.7443756,-0.01718533,-1.89437,-1.056302,-1.60642,0.08633711,-0.3994712,0.3685445,330.9966,348.4554,354.5608,
6429.634,-0.1032102,-0.06699337,-0.02393944,0.2945684,-0.5892031,0.191186,0.02568008,-0.0005847812,0.2696204,358.4706,1.560871,3.042177,-0.2845187,0.5804161,0.801403,3.003575,1.14163,0.2360397,-0.1813579,-0.4979947,0.3649677,10.62649,342.4553,353.0826,-0.08658867,-0.965047,0.003048529,-2.594102,-0.6889606,-1.392907,0.08685276,-0.4163592,0.3676879,334.2584,349.2408,353.8994,
6443.731,-0.1042667,-0.1570484,-0.02762813,0.01954201,-0.6472076,0.100965,0.02419496,-0.004898906,0.26912,359.0058,2.128685,3.14335,-0.2007119,0.5594187,0.8328525,3.13933,0.9213378,0.09186278,-0.1802736,-0.4929382,0.3769921,8.417418,342.4065,354.8258,-0.002010501,-1.166849,0.010859,-3.383277,-0.2048254,-0.9249341,0.0893554,-0.4346592,0.3666703,337.9884,350.4752,352.1584,
6457.737,-0.1061348,-0.2361308,-0.0297079,-0.2354223,-0.6783122,0.01174751,0.02263454,-0.009825528,0.2687078,359.6076,2.657401,3.3207,-0.04325484,0.5517142,0.8571364,3.143734,0.1293864,0.3571782,-0.176087,-0.4875461,0.3890488,5.674218,343.4095,355.3112,0.1365514,-1.350653,-0.002380225,-4.04709,0.01043811,-0.1053781,0.0942434,-0.454445,0.365077,341.7062,352.5786,349.7351,
6471.635,-0.1091907,-0.2987412,-0.02800481,-0.4186206,-0.6680636,-0.04329671,0.02099848,-0.01509535,0.2685575,0.191184,3.10223,3.467519,0.1146811,0.5692825,0.8592934,3.173659,-0.6717831,0.7352028,-0.1712335,-0.4812551,0.4003813,2.568506,344.9269,355.2964,0.2655544,-1.456098,-0.03096794,-4.406122,-0.5020164,0.5351781,0.09919298,-0.4741801,0.3628094,345.1543,355.5569,348.2785,
6485.729,-0.1135396,-0.3406318,-0.02195424,-0.533381,-0.6268352,-0.05045543,0.01924135,-0.02011949,0.268539,0.7691577,3.489894,3.529214,0.2410568,0.6041122,0.8387119,3.322168,-1.183614,0.7802731,-0.1667573,-0.4738723,0.4111574,359.5017,346.6074,355.8817,0.3969513,-1.565192,-0.0864444,-4.83192,-1.415549,0.7326654,0.1045364,-0.494475,0.3587003,349.2339,359.2315,348.1321,
6499.438,-0.1179122,-0.3552088,-0.0156303,-0.5798441,-0.5744278,-0.01128759,0.0174794,-0.02443755,0.2684329,1.289453,3.816407,3.491471,0.2919551,0.6746814,0.7952366,3.493112,-1.058961,0.7012107,-0.162877,-0.4637478,0.4209407,356.5707,347.1841,356.933,0.4673023,-1.624508,-0.1827081,-4.901465,-1.767298,0.1720551,0.1104489,-0.5138013,0.3524263,353.0581,1.318002,349.475,
6513.257,-0.1220166,-0.3397385,-0.01525023,-0.5442347,-0.4823994,0.05337666,0.0156775,-0.02748573,0.2679365,1.611679,4.000141,3.362725,0.3001551,0.7963347,0.72285,3.762521,-0.5982476,0.5690684,-0.1581293,-0.4505319,0.428638,353.4652,346.7498,358.4149,0.4703321,-1.619031,-0.292941,-4.941734,-1.027769,-0.5146806,0.117169,-0.530021,0.3453565,357.1942,1.111268,350.8231,
6527.285,-0.1235188,-0.3017411,-0.01911447,-0.3840977,-0.3560857,0.08690775,0.01405621,-0.02986264,0.2675598,1.557443,4.036441,3.256955,0.3323995,0.9558821,0.6183726,3.988095,-0.4063751,0.3527112,-0.1515863,-0.4343255,0.4339224,350.3682,346.5104,0.2065673,0.5067695,-1.53115,-0.4030121,-4.919546,-0.3897652,-0.5573156,0.1263201,-0.5431119,0.3378458,1.178396,0.907527,351.2351,
6541.106,-0.1197267,-0.2445891,-0.02200635,-0.1632027,-0.1965542,0.09166689,0.01275682,-0.03182179,0.2673836,1.310976,3.945102,3.173363,0.4249751,1.12686,0.4909523,4.129714,-0.8976809,0.1153169,-0.1435199,-0.4162656,0.4369913,347.3645,347.7682,2.154205,0.6099485,-1.359708,-0.5098392,-4.863669,-0.5526597,-0.3838457,0.1368545,-0.5518265,0.3286021,4.783053,2.212525,351.5868,
6555.091,-0.1146707,-0.195511,-0.02343598,-0.1016351,-0.1226932,0.1396212,0.01143058,-0.03292316,0.2670479,1.429252,3.947923,2.948109,0.5542073,1.286636,0.3307485,4.131679,-1.666026,0.4534692,-0.1348111,-0.3973071,0.4371677,344.0773,350.488,2.826721,0.7183203,-1.106844,-0.5962483,-4.597135,-1.050419,-0.2712784,0.1470688,-0.555604,0.3191881,7.652754,4.401115,352.1644,
6568.96,-0.1039703,-0.1221115,-0.02666146,-0.2369973,-0.05410938,0.2176301,0.01029965,-0.0317288,0.2665377,2.058881,3.844958,2.711127,0.6474254,1.411767,0.1319142,4.055168,-1.720328,1.538564,-0.1265307,-0.3782106,0.4342928,340.2054,353.0907,1.065023,0.7661532,-0.8274169,-0.6542072,-4.233318,-1.297721,0.06510527,0.1557336,-0.5563059,0.3096764,10.16932,6.317206,352.0715,
6583.043,-0.08820642,-0.03974807,-0.02598076,-0.3653322,0.05576364,0.1501373,0.009703815,-0.0294987,0.2663813,2.499178,3.560572,2.887645,0.666742,1.458281,-0.06961601,3.884131,-1.080528,2.493924,-0.1194641,-0.3609133,0.4291345,336.4976,354.7782,358.0753,0.6907341,-0.5592183,-0.6704807,-3.702801,-0.6552048,0.7556915,0.1621522,-0.5543476,0.3014058,12.53542,5.803572,350.6332,
6597.024,-0.06819211,0.04786811,-0.02307066,-0.4452076,0.2092919,0.0009082995,0.009619415,-0.02594829,0.2661119,2.891202,3.096083,3.274102,0.6080967,1.422678,-0.2459072,3.779747,-0.2376889,2.810895,-0.1151463,-0.3466701,0.4231464,333.0592,355.4417,355.4184,0.5565658,-0.2988189,-0.6593981,-2.90284,0.2234574,1.242797,0.1674595,-0.550552,0.2935822,13.98806,3.732781,348.9751,
6610.467,-0.04205227,0.1423218,-0.02123994,-0.4687099,0.3813158,-0.159399,0.01001287,-0.02172494,0.26578,3.165283,2.519362,3.709533,0.4601666,1.283924,-0.3559611,3.608779,0.4420328,2.234997,-0.1141746,-0.3376267,0.4186406,330.2704,354.5178,354.6294,0.4360206,-0.07092291,-0.6330586,-2.140937,0.7475186,1.034554,0.1710042,-0.5453097,0.2863537,14.60997,2.12164,348.7002,
6624.476,-0.01433403,0.2172106,-0.02128492,-0.4789657,0.5015536,-0.2540853,0.01078236,-0.01713336,0.2654173,3.497886,1.969167,4.084259,0.1956396,0.9632437,-0.3117569,2.457134,0.4318912,0.2815207,-0.1172038,-0.3352232,0.4184823,330.873,351.4292,357.8055,0.3177886,0.1181041,-0.5834846,-1.570718,1.119599,0.4977427,0.173087,-0.5387723,0.2800032,15.01268,0.9195637,349.5367,
6638.491,0.01844886,0.2784007,-0.02394753,-0.4976901,0.5850375,-0.3190541,0.01204994,-0.01221597,0.2648845,3.875913,1.417811,4.471542,0.00833926,0.6109446,-0.1653077,0.7132485,-0.4098591,-1.740837,-0.1202111,-0.335082,0.4208706,334.8204,349.2523,2.631374,0.2441279,0.2131989,-0.5403056,-1.276324,1.220446,0.3083714,0.1753518,-0.5332006,0.2743107,15.6704,359.9876,349.924,
6652.391,0.05384029,0.3216551,-0.03087487,-0.4929541,0.6290569,-0.3591608,0.01365548,-0.007524848,0.2641814,4.165995,0.8997351,4.851164,-0.1344443,0.1067967,0.02889996,-1.351677,-1.385998,-3.844646,-0.1239316,-0.342456,0.4254194,342.06,348.0341,8.11204,0.18339,0.2776922,-0.4683022,-1.053226,0.8595828,0.588906,0.1771647,-0.528423,0.270562,16.18859,359.5137,349.0232,
6666.187,0.08262234,0.3356256,-0.03716099,-0.4347741,0.6413616,-0.3649422,0.01555495,-0.003371298,0.2635372,4.32714,0.4103164,5.16033,-0.1814829,-0.231687,0.1016043,-2.271916,-1.064948,-4.316277,-0.1252613,-0.351159,0.4273856,347.1011,346.7639,10.39272,0.156055,0.2832965,-0.400921,-1.021879,0.3341293,0.8018961,0.1783365,-0.5247594,0.2676255,16.89421,359.7104,347.8542,
6680.208,0.1095092,0.327158,-0.0412308,-0.3440169,0.6241214,-0.3130055,0.01759125,4.810095E-05,0.2630293,4.394701,359.9886,5.304513,-0.190727,-0.5639325,0.1208777,-3.044679,-0.07004858,-3.741876,-0.1250715,-0.3644651,0.4283871,351.3033,345.1371,9.765732,0.122147,0.2338411,-0.2905308,-1.164291,-0.3999312,1.061911,0.1781792,-0.5229967,0.2676002,17.84551,0.6523101,346.1308,
6694.074,0.1319125,0.2960152,-0.04139003,-0.2332759,0.57458,-0.2336329,0.01986247,0.002499461,0.2626081,4.351888,359.6404,5.365411,-0.1495923,-0.8288221,0.09224787,-3.67664,0.709233,-2.4201,-0.1236503,-0.3795631,0.4279384,354.5561,344.0817,6.924421,0.07239631,0.1763552,-0.1698388,-1.157849,-0.715839,1.082759,0.1768225,-0.5216644,0.2694483,18.60314,1.327993,344.9129,
6708.192,0.1499961,0.249791,-0.03932745,-0.1352842,0.5181842,-0.1534242,0.02232456,0.003961504,0.2622626,4.27652,359.3425,5.369412,-0.07652402,-1.062401,0.0246951,-4.012311,0.8714396,-0.835426,-0.1227649,-0.3979864,0.4254799,356.853,344.1868,3.121379,-0.006874706,0.1328923,-0.02475494,-0.7953517,-0.561322,0.9687398,0.1744849,-0.5207857,0.2737766,18.64787,1.164989,344.2567,
6722.186,0.167249,0.186127,-0.03434228,-0.07583917,0.4627954,-0.08365492,0.02502611,0.004247129,0.2621009,4.244175,359.052,5.356176,-0.04079061,-1.18544,-0.04420427,-4.04625,0.7047364,-0.2066036,-0.1227657,-0.4150407,0.4222867,359.2917,344.3772,0.6645246,-0.06129198,0.1187519,0.08743784,-0.3464676,-0.4038709,0.7635896,0.1723751,-0.5197166,0.2787771,18.13299,0.9184832,343.9844,
