time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6095.647,0.1915417,0.0278795,0.0747171,0.4018258,-2.757528,0.5956509,-0.4538367,0.0483062,0.2285017,351.8074,337.7132,7.468171,0.4645436,0.123964,0.6582927,-0.6512092,-3.377383,0.5239014,-0.5944157,-0.416406,0.2748483,354.7545,348.5386,343.8459,0.9458249,-0.08352134,0.3001301,0.1109092,-3.344174,-0.2019258,-0.4100435,-0.4164928,0.3623032,356.2537,311.1156,2.024122,
6109.514,0.2009108,0.02762676,0.07045315,0.3949733,-2.787893,0.6127429,-0.45071,0.04866672,0.2292768,351.6741,340.0735,7.431535,0.4883195,0.1322741,0.6409658,-0.5371113,-3.298724,0.6176739,-0.589349,-0.4146587,0.2831306,354.1325,351.0577,343.6425,0.9877745,-0.07658815,0.2595281,0.3242012,-3.467863,-0.09804349,-0.3972828,-0.4172124,0.3627319,356.4576,314.0436,2.653133,
6123.531,0.2131593,0.02459002,0.06597097,0.387863,-2.839386,0.6310701,-0.4474192,0.04885077,0.2301017,351.5327,342.5205,7.380888,0.5095928,0.1430803,0.623303,-0.3596581,-3.182002,0.6212071,-0.5837332,-0.4127662,0.2913718,353.4192,353.3301,343.6321,1.029598,-0.07140291,0.2189052,0.5716061,-3.625753,-0.03397063,-0.3841497,-0.4178831,0.3627187,356.6391,317.163,3.481055,
6137.564,0.2250266,0.02120053,0.0617364,0.3991749,-2.90347,0.6293824,-0.4440329,0.04909813,0.2308177,351.4329,345.0303,7.35496,0.5322582,0.1480041,0.610498,-0.233739,-3.097547,0.4895234,-0.5776412,-0.4109495,0.2997021,352.8356,355.5384,343.9075,1.068282,-0.06606399,0.1753625,0.7419367,-3.757186,-0.01709122,-0.3707597,-0.4185607,0.3620163,356.789,320.3674,4.276632,
6151.467,0.2362186,0.0184652,0.05706772,0.4170897,-2.956814,0.6354232,-0.440575,0.04931691,0.2314758,351.28,347.5374,7.316553,0.5595645,0.1482284,0.5985237,-0.1686202,-3.064319,0.2905992,-0.5710719,-0.4092084,0.3077691,352.3645,357.7603,344.4321,1.102244,-0.06451176,0.128442,0.7630897,-3.833654,-0.09142901,-0.3571254,-0.4191659,0.3608609,357.0785,323.5414,4.837977,
6165.329,0.2441983,0.01920877,0.05229856,0.4361734,-2.971985,0.6378921,-0.4371116,0.04976237,0.2320307,351.1401,349.9982,7.247968,0.5949025,0.14321,0.5819152,-0.173079,-3.111122,0.1446872,-0.5639847,-0.4076815,0.3156493,351.9553,0.1691952,344.9893,1.133815,-0.05957207,0.07853581,0.671753,-3.904348,-0.1259338,-0.3433198,-0.4196433,0.3589629,357.3336,326.773,5.143589,
6179.347,0.250027,0.02340815,0.04588623,0.4518606,-2.943286,0.6617668,-0.4336575,0.05026653,0.2324237,350.9648,352.3886,7.092708,0.6325644,0.1310894,0.5639967,-0.2379743,-3.129777,0.107105,-0.556333,-0.4064715,0.3233771,351.6548,2.61921,345.3849,1.157565,-0.05574372,0.02295858,0.5236342,-3.923268,-0.1521488,-0.3294377,-0.4201441,0.35634,357.6275,329.9277,5.260139,
6193.178,0.2531218,0.02587203,0.03846584,0.4493061,-2.890069,0.6993362,-0.4301248,0.05057096,0.2326838,350.8125,354.728,6.844653,0.6697664,0.1151619,0.5459017,-0.3288014,-3.058362,0.2104092,-0.5481551,-0.4051782,0.3309368,351.5038,4.991744,345.4457,1.176917,-0.05183016,-0.03659868,0.4357683,-3.960908,-0.1795086,-0.3155741,-0.4204826,0.3529409,357.9362,333.1378,5.414264,
6207.237,0.2553454,0.02334939,0.03048408,0.4248128,-2.84342,0.7150123,-0.4265107,0.05074385,0.2327558,350.7896,357.0304,6.58953,0.7032933,0.1137466,0.5226539,-0.2454315,-2.930883,0.3966106,-0.5393523,-0.4036889,0.3378921,351.0747,7.175465,345.1804,1.189879,-0.0432929,-0.100985,0.469243,-4.019718,-0.1938097,-0.301923,-0.4206944,0.348532,358.1176,336.4445,5.760772,
6220.949,0.2576537,0.01606251,0.0208109,0.3812511,-2.797121,0.7125525,-0.4229801,0.05064291,0.2327223,350.8159,359.3016,6.357678,0.7385638,0.118381,0.4942517,-0.1580248,-2.869472,0.5085652,-0.530095,-0.4020261,0.3444014,350.584,9.399976,344.9427,1.193059,-0.03543299,-0.1694737,0.5385075,-4.044994,-0.2593347,-0.2885469,-0.4207922,0.3432979,358.3032,339.7169,6.259157,
6234.926,0.2589581,0.007099736,0.01122185,0.3563079,-2.747406,0.6985551,-0.419485,0.05052257,0.2326157,350.8187,1.520205,6.152584,0.7729427,0.1367974,0.4560991,-0.0364415,-2.909365,0.4635245,-0.520519,-0.399931,0.3501985,349.8809,11.68836,344.9879,1.186691,-0.02625287,-0.2418429,0.602563,-4.035898,-0.319268,-0.2755173,-0.4207889,0.3371493,358.4362,342.935,6.798656,
6248.968,0.258995,0.00239291,0.001766421,0.3580799,-2.686956,0.6742943,-0.4159568,0.0506627,0.232272,350.7972,3.642335,5.955471,0.8059803,0.1536431,0.4106045,-0.02591048,-3.072423,0.303775,-0.5108589,-0.3980702,0.3554726,349.1723,14.20188,345.4518,1.171066,-0.01814542,-0.3159195,0.6051122,-3.974882,-0.3319099,-0.2628161,-0.4207814,0.3301946,358.5379,346.0163,7.207263,
6262.958,0.2570036,0.001458835,-0.00830207,0.3970095,-2.615795,0.640416,-0.4125095,0.05078927,0.2319035,350.6884,5.715929,5.790592,0.8286287,0.1597894,0.3716373,-0.08518581,-3.157273,0.2291323,-0.5009968,-0.3961792,0.3606002,348.6456,16.70469,345.9069,1.151139,-0.01040372,-0.3871108,0.6030656,-3.929306,-0.3061711,-0.2505109,-0.4207687,0.3226365,358.5672,349.088,7.524513,
6276.729,0.2544108,0.001247697,-0.01746306,0.4298295,-2.542056,0.61577,-0.4091372,0.05077946,0.2314366,350.592,7.743187,5.569759,0.8484559,0.1593034,0.3320114,-0.1550916,-3.149537,0.214571,-0.4907177,-0.3944046,0.3651936,348.2517,19.09006,346.3091,1.12906,-0.005464368,-0.4528021,0.5789122,-3.950247,-0.2808368,-0.2387149,-0.4206807,0.314471,358.6279,352.2921,7.768714,
6290.563,0.2511781,0.0002081068,-0.02474387,0.4471088,-2.484707,0.5822548,-0.4058432,0.05087796,0.230821,350.5503,9.727514,5.395505,0.8597413,0.1539672,0.2994421,-0.186044,-3.060692,0.2568376,-0.4803997,-0.3926504,0.369336,347.94,21.3194,346.5556,1.107018,-0.001078439,-0.5078619,0.5617151,-3.986438,-0.2337482,-0.2274075,-0.4205784,0.3059317,358.6565,355.5619,7.919659,
6304.493,0.2470955,0.0016566,-0.03225467,0.4668322,-2.425183,0.5166607,-0.4026489,0.05114144,0.2301717,350.4265,11.64259,5.327216,0.8718354,0.1497472,0.2551828,-0.1651976,-2.940621,0.2937051,-0.4695871,-0.3909135,0.3724744,347.5899,23.40423,346.7096,1.065827,0.0008471958,-0.5762317,0.5158943,-3.978473,-0.1508285,-0.2170192,-0.4205219,0.2961222,358.7161,358.7505,7.903407,
6318.494,0.2425497,0.007137495,-0.03934291,0.51493,-2.359074,0.4082595,-0.399504,0.05147532,0.2293818,350.1452,13.45166,5.367056,0.879431,0.1473243,0.2166598,-0.1502901,-2.891164,0.3176133,-0.4590114,-0.3892317,0.3753028,347.2162,25.56363,346.8964,1.026551,0.003059649,-0.628782,0.5175724,-3.9355,-0.1012522,-0.2071916,-0.4204466,0.2863674,358.7019,1.84525,7.907309,
6332.324,0.2378894,0.0130324,-0.04682878,0.5574526,-2.300176,0.2737467,-0.3964703,0.0517205,0.2284991,349.8309,15.21381,5.489115,0.8880211,0.1458288,0.1589112,-0.1180746,-2.910525,0.3488441,-0.4483524,-0.38762,0.3770661,346.7923,27.85749,347.0502,0.9685326,0.001483031,-0.6821892,0.4889004,-3.819616,-0.05655228,-0.1984949,-0.4205588,0.2759074,358.7357,4.710438,7.855485,
6346.43,0.2321386,0.01485928,-0.05367811,0.5739632,-2.219908,0.1826377,-0.3935349,0.05178216,0.2275451,349.5412,16.85842,5.547096,0.8906118,0.1385255,0.105392,-0.09000073,-2.943854,0.4259922,-0.4378311,-0.3862805,0.3785461,346.443,30.26117,347.1247,0.8946494,-0.007742839,-0.7313817,0.4245599,-3.67459,-0.07523163,-0.1907495,-0.4209445,0.2651423,358.8716,7.383777,7.909795,
6360.582,0.2247097,0.0141657,-0.06077901,0.5631597,-2.084776,0.1527171,-0.3906761,0.05193442,0.2264569,349.3363,18.31915,5.478369,0.8877472,0.1279685,0.06424268,-0.03791331,-2.888212,0.5172865,-0.4274082,-0.3850672,0.379691,346.1892,32.54707,347.0566,0.8408757,-0.00983236,-0.765952,0.438914,-3.661371,-0.2614945,-0.1835652,-0.4211633,0.2544481,358.8382,10.2935,8.388181,
6374.151,0.2166544,0.01225236,-0.06621042,0.5698973,-1.925416,0.1705984,-0.3878977,0.05207974,0.2253244,349.1133,19.68268,5.278375,0.8778227,0.1153489,0.02155541,0.02737118,-2.756367,0.5936584,-0.417091,-0.3838749,0.3799611,346.0216,34.63734,346.8743,0.7773768,-0.01142745,-0.7993906,0.4179626,-3.667376,-0.4914843,-0.1774847,-0.4213691,0.2432969,358.7802,13.23873,9.140585,
6388.13,0.2096534,0.01051699,-0.07079436,0.5956356,-1.764838,0.2098503,-0.38522,0.05221942,0.224243,348.88,20.97571,4.981238,0.8614862,0.1088779,-0.02286109,0.0410615,-2.704478,0.57109,-0.4071867,-0.3828301,0.3796386,345.7101,36.71561,346.8889,0.7138067,-0.0144696,-0.826854,0.3763687,-3.620379,-0.5254607,-0.1719499,-0.421588,0.232111,358.8164,16.05279,9.579602,
6402.173,0.2031737,0.008414119,-0.07416669,0.6196241,-1.62432,0.228768,-0.3826498,0.05227199,0.2231516,348.6508,22.19694,4.706052,0.8450702,0.09983774,-0.06110442,-0.02782375,-2.709809,0.5777454,-0.3975422,-0.3819339,0.3791592,345.4988,38.86956,347.1166,0.6508443,-0.01687247,-0.8501146,0.3895827,-3.530276,-0.4054515,-0.1671002,-0.4218833,0.2207474,358.863,18.73759,9.596572,
6416.072,0.1966913,0.006680183,-0.07662935,0.6083673,-1.498149,0.2237906,-0.3802124,0.05227739,0.2220734,348.4436,23.30106,4.50465,0.8193661,0.08673126,-0.1033548,-0.1882083,-2.706681,0.5683963,-0.3882023,-0.3812841,0.3781201,345.3481,40.91442,347.6813,0.588305,-0.01706176,-0.8685403,0.4649603,-3.431481,-0.2833422,-0.1630169,-0.4222476,0.2094143,358.8115,21.34954,9.417865,
6429.696,0.1881217,0.00330925,-0.07627391,0.5778868,-1.370018,0.1665788,-0.3778711,0.0521827,0.2210108,348.2018,24.24217,4.411717,0.7980562,0.07266863,-0.1301985,-0.3296067,-2.694041,0.5970821,-0.3790885,-0.3808861,0.3770221,345.2805,42.91704,348.3408,0.5295831,-0.02253188,-0.8804336,0.5593403,-3.351071,-0.1215418,-0.1596069,-0.4226778,0.1982334,358.8147,23.9438,8.981532,
6443.785,0.180621,0.0007237718,-0.07475787,0.5195611,-1.264842,0.1141729,-0.3755825,0.05204877,0.2200143,348.0011,25.10314,4.372542,0.7726983,0.0505031,-0.1520525,-0.571076,-2.676714,0.6847811,-0.3703587,-0.3808805,0.3758251,345.4486,44.81834,349.4282,0.4713513,-0.03136757,-0.8848614,0.6692824,-3.245178,0.03087204,-0.1568525,-0.4233933,0.1872172,358.8311,26.42172,8.35575,
6457.704,0.1723272,-0.001864435,-0.07168663,0.4571835,-1.15211,0.07208242,-0.3733679,0.0518997,0.2191247,347.8208,25.86817,4.335318,0.746646,0.02536137,-0.1703774,-0.7161621,-2.639748,0.7811767,-0.3619007,-0.3812852,0.3743597,345.6822,46.6593,350.5216,0.4132435,-0.04807137,-0.8814319,0.7360277,-3.125154,0.1467416,-0.1547024,-0.4245102,0.1765466,358.9244,28.76007,7.693933,
6471.707,0.1641611,-0.004203141,-0.06742187,0.4014545,-1.027382,0.05689211,-0.3712716,0.05173236,0.2183268,347.6871,26.52246,4.256025,0.7206059,0.002682172,-0.1842802,-0.6779855,-2.494435,0.8102666,-0.353517,-0.3818408,0.3726409,345.8505,48.28352,351.2513,0.3592526,-0.06857968,-0.8710757,0.7004141,-3.069072,0.1486361,-0.1531806,-0.4259596,0.1663348,359.0605,31.13668,7.324787,
6485.793,0.1575673,-0.007046061,-0.06297486,0.3405913,-0.9200891,0.06001854,-0.36919,0.05154601,0.2175491,347.6556,27.11003,4.213336,0.6989613,-0.02078345,-0.1947121,-0.5166572,-2.271088,0.8385665,-0.3452336,-0.3826138,0.3706966,346.1212,49.73622,351.6037,0.306402,-0.09194943,-0.8539151,0.5570893,-3.032488,0.08556857,-0.1523361,-0.4276027,0.1565431,359.2565,33.48856,7.314988,
6499.727,0.1516941,-0.01081644,-0.05930069,0.245442,-0.8234274,0.1025238,-0.3671308,0.05129787,0.2167995,347.7724,27.65655,4.191929,0.6803047,-0.03960752,-0.2078099,-0.2886858,-2.054044,0.8491191,-0.3371495,-0.3833593,0.3684654,346.4494,51.13271,351.6384,0.2527508,-0.108792,-0.8305259,0.4080789,-2.947421,-0.02490928,-0.1520382,-0.4293554,0.1472121,359.3348,35.68564,7.515737,
6513.355,0.149082,-0.01511108,-0.05627505,0.189031,-0.7758189,0.1489037,-0.3650344,0.05099112,0.2160739,347.8814,28.27161,4.136283,0.6603069,-0.04820158,-0.227723,-0.118444,-1.954591,0.8115193,-0.3295082,-0.3840941,0.3659034,346.6476,52.62224,351.6495,0.2024174,-0.1236487,-0.8018348,0.2921499,-2.842166,-0.06129454,-0.1521154,-0.4311919,0.1383811,359.484,37.75772,7.696765,
6527.38,0.148234,-0.01896615,-0.05433688,0.1490584,-0.7711857,0.1919025,-0.3628553,0.05060264,0.2153064,347.9981,28.9496,4.110997,0.6389875,-0.05092335,-0.2495529,-0.02901958,-1.926065,0.7964988,-0.3220983,-0.3846868,0.3631474,346.8463,54.18673,351.7713,0.1580848,-0.1359008,-0.7698812,0.2949501,-2.709181,-0.01406314,-0.1523183,-0.433001,0.1300063,359.7194,39.68707,7.588406,
6541.386,0.1490417,-0.02063781,-0.05431566,0.1052418,-0.7905267,0.2203845,-0.36068,0.05028662,0.214497,348.1593,29.6381,4.148265,0.6136674,-0.04596721,-0.2694077,0.02845848,-1.87595,0.7286504,-0.3150307,-0.3850747,0.3600098,346.9304,55.64626,351.8823,0.1242868,-0.1415302,-0.7390822,0.4266253,-2.598789,0.04054611,-0.1525892,-0.4347807,0.1220188,359.9289,41.59464,7.120314,
6555.137,0.149976,-0.01910625,-0.05471669,0.05201945,-0.8219196,0.2567426,-0.3585804,0.05024314,0.2136547,348.4125,30.34236,4.20334,0.5920515,-0.03833612,-0.2852169,0.05329347,-1.849504,0.6902086,-0.3081651,-0.385243,0.3568474,347.0184,57.1092,352.0449,0.09948852,-0.1455615,-0.7082798,0.5905004,-2.532533,0.09635694,-0.1529968,-0.4366027,0.1145203,0.191984,43.52824,6.431861,
6569.027,0.1508764,-0.01656262,-0.05579869,0.03557682,-0.8495143,0.2818411,-0.3564147,0.05001834,0.2128518,348.5965,31.08359,4.211424,0.5675098,-0.02812946,-0.2993679,0.03123151,-1.821117,0.6832831,-0.301603,-0.3852765,0.3535126,347.1201,58.51001,352.3466,0.07781271,-0.145688,-0.6763685,0.6836572,-2.502712,0.09744166,-0.1537341,-0.438291,0.1076011,0.4258032,45.49314,5.806602,
6583.306,0.1525719,-0.01631549,-0.05764919,0.04856123,-0.8837965,0.3227556,-0.3541412,0.04964736,0.2119508,348.8369,31.90572,4.140853,0.5436283,-0.01712163,-0.3099922,0.0281392,-1.762671,0.6891936,-0.2952863,-0.3850204,0.3500463,347.2852,59.82615,352.6454,0.05700757,-0.1448686,-0.6406819,0.7543567,-2.448597,0.09955724,-0.1546068,-0.439967,0.1012467,0.6933097,47.36322,5.147775,
6597.084,0.1560932,-0.01992687,-0.06025012,0.100599,-0.9577169,0.3955646,-0.351735,0.04917553,0.2110154,349.138,32.9102,3.964445,0.5182484,-0.003039428,-0.3190939,0.01625805,-1.714875,0.6920929,-0.2894073,-0.3845636,0.3464924,347.4354,61.10384,352.9826,0.03503821,-0.1410711,-0.6008381,0.7638602,-2.355833,0.08563776,-0.1556533,-0.4415185,0.09543596,0.9490272,49.07867,4.572092,
6610.914,0.1612476,-0.02314319,-0.06368063,0.1516487,-1.051855,0.456347,-0.3492296,0.04880148,0.2100685,349.4292,34.03079,3.800205,0.4942137,0.01120492,-0.3270634,0.01414894,-1.696009,0.6707729,-0.2838512,-0.3840148,0.342903,347.5202,62.40885,353.3,0.01623765,-0.1319823,-0.5651099,0.7214322,-2.265631,0.022621,-0.1568298,-0.4428574,0.09012818,1.069773,50.72779,4.119433,
6624.724,0.1679353,-0.02292939,-0.06591064,0.2036856,-1.177307,0.4762833,-0.3467328,0.04873666,0.2092158,349.6526,35.26473,3.673338,0.4616634,0.02902782,-0.3371077,0.03552864,-1.670954,0.6050629,-0.2788105,-0.3832353,0.3390706,347.5204,63.68844,353.5047,-0.004501015,-0.1220671,-0.5106164,0.7271301,-2.094973,-0.01710778,-0.1580885,-0.4442756,0.08578585,1.194685,52.10074,3.551816,
6638.71,0.1734357,-0.01709211,-0.06681205,0.2401252,-1.270529,0.4358054,-0.3442065,0.04885268,0.2083494,349.7546,36.45966,3.603081,0.4291291,0.04786822,-0.3465156,0.06823542,-1.664014,0.4748203,-0.2742268,-0.3821996,0.3351929,347.3705,64.99431,353.5456,-0.02298144,-0.1203976,-0.455037,0.7394468,-1.851973,0.005740612,-0.1592913,-0.4458633,0.08195916,1.459875,53.14021,2.95922,
6652.61,0.1772358,-0.007301355,-0.06601077,0.2718419,-1.319137,0.3550822,-0.3416418,0.04896396,0.2076357,349.7216,37.60378,3.531967,0.3938189,0.06598365,-0.3529111,0.07340163,-1.676155,0.320221,-0.2701211,-0.3813413,0.3314636,347.0378,66.32154,353.5104,-0.03488556,-0.1199489,-0.4067861,0.681419,-1.651629,0.03491803,-0.1602922,-0.4472864,0.07863116,1.738098,54.06958,2.551049,
6666.738,0.1773466,0.0009565847,-0.0630521,0.2987072,-1.311427,0.2698705,-0.3392238,0.04896942,0.2068613,349.6948,38.64171,3.425971,0.3603688,0.07299668,-0.3530925,0.1281015,-1.67255,0.2191915,-0.2663121,-0.3805839,0.3280303,346.8064,67.67098,353.3665,-0.03835568,-0.114415,-0.3453133,0.5443082,-1.451644,0.0412472,-0.1610243,-0.4486084,0.07625221,1.909813,54.85138,2.385141,
6680.541,0.1738892,0.002873399,-0.05866706,0.3315708,-1.261812,0.2394513,-0.3369618,0.04885107,0.2062569,349.7418,39.62314,3.219932,0.3314648,0.07310662,-0.3443051,0.1558823,-1.636699,0.1724284,-0.2628406,-0.3799041,0.3249075,346.6301,68.93484,353.2668,-0.03228892,-0.1070389,-0.3040035,0.4167074,-1.373384,0.01799371,-0.1615153,-0.4498155,0.07408289,1.991349,55.79754,2.294135,
6694.376,0.1680987,-0.0003127521,-0.05271384,0.3581609,-1.182715,0.2404178,-0.3348199,0.04865643,0.2057931,349.8464,40.51612,2.991711,0.2928272,0.06564631,-0.3195588,0.1415699,-1.577186,0.2003406,-0.2600308,-0.3796087,0.3226269,346.5237,70.09203,353.3434,-0.01716477,-0.0989842,-0.2570221,0.346431,-1.309536,0.003644712,-0.1615032,-0.4509109,0.07272182,2.085407,56.71631,2.16362,
6708.449,0.1614939,-0.004359002,-0.04649783,0.3606723,-1.094586,0.2563556,-0.332789,0.0485521,0.2053737,350.0101,41.31559,2.810518,0.2679132,0.05763953,-0.2961018,0.1334878,-1.49281,0.2361355,-0.2572778,-0.3792794,0.3204342,346.4765,71.13548,353.4674,-0.0003586337,-0.09159724,-0.2086235,0.3446826,-1.213959,-0.008575537,-0.1612922,-0.4519244,0.07195809,2.213598,57.49851,1.903618,
6722.42,0.1527779,-0.007923411,-0.03713865,0.3385081,-0.9850278,0.2481522,-0.3309257,0.04843295,0.205212,350.0981,41.97884,2.669158,0.233056,0.04516132,-0.2554954,0.1050007,-1.315359,0.2444842,-0.2551455,-0.3792879,0.3190113,346.4408,71.85128,353.6108,0.01052502,-0.08225659,-0.1543664,0.3786572,-1.017775,-0.0251646,-0.1610043,-0.4526793,0.07187539,2.350294,57.93917,1.541003,
6736.409,0.1427505,-0.008469416,-0.0259877,0.3083295,-0.8600658,0.2032715,-0.3292469,0.04832515,0.2052349,350.1033,42.49257,2.56031,0.1915955,0.03116616,-0.2003083,0.08625956,-1.013083,0.1865296,-0.2537161,-0.3793195,0.3181766,346.4281,72.14004,353.6263,0.01688547,-0.06378087,-0.08689001,0.3511387,-0.7204105,-0.07731811,-0.1605141,-0.453123,0.07273686,2.31064,57.9826,1.252069,
6750.249,0.1312181,-0.007180987,-0.01443706,0.2674621,-0.7247841,0.16181,-0.3277816,0.04826635,0.2054548,350.1216,42.88154,2.4726,0.1598857,0.021037,-0.1555456,0.06251688,-0.7520089,0.1211119,-0.2525153,-0.3794822,0.3174853,346.382,72.2856,353.6031,0.02166021,-0.04933862,-0.03486697,0.2816359,-0.5008897,-0.08769003,-0.1599943,-0.4534436,0.07387827,2.271499,57.99298,1.117046,
6764.127,0.1177497,-0.005697199,-0.0001339223,0.2246759,-0.5739604,0.1258987,-0.3265219,0.04822847,0.2058305,350.1532,43.11229,2.390951,0.123184,0.00724824,-0.1051691,0.03886456,-0.5015061,0.1188154,-0.2518969,-0.3798027,0.3175217,346.4398,72.23232,353.6803,0.02769141,-0.03137977,0.02696171,0.1878663,-0.2459514,-0.08339057,-0.1592172,-0.453389,0.0759701,2.196059,57.73546,1.113555,
6778.128,0.103998,-0.00436976,0.01356819,0.1728466,-0.4279316,0.1138822,-0.3254107,0.04815656,0.2063754,350.2241,43.24496,2.352515,0.08532064,-0.005793303,-0.05732534,-0.0158326,-0.298858,0.1758106,-0.2518236,-0.3803727,0.3180598,346.5261,72.07266,353.9514,0.03442831,-0.0163216,0.08863389,0.139234,0.01922464,-0.07730635,-0.1581627,-0.4533651,0.07864563,2.129757,57.24182,1.074289,
6792.036,0.09096107,-0.005029053,0.0274583,0.1150917,-0.2877941,0.109442,-0.3244512,0.04801643,0.2071301,350.3163,43.26266,2.359028,0.0480008,-0.02005819,-0.01356959,-0.04754188,-0.1279615,0.2277338,-0.2521542,-0.381115,0.318933,346.6665,71.84063,354.24,0.04346432,-0.004540182,0.1481681,0.05878012,0.2484638,-0.03981099,-0.1568228,-0.4532236,0.08201781,2.093164,56.63214,1.173184,
6806.033,0.07914136,-0.006356159,0.04024449,0.04609918,-0.1584466,0.1146264,-0.3236563,0.0478892,0.2081155,350.4346,43.17231,2.421291,0.007490207,-0.04164528,0.03501305,-0.0201778,0.08524105,0.308423,-0.2531226,-0.3820565,0.3203814,347.0162,71.42484,354.5376,0.05489676,0.005697811,0.2030877,-0.07027952,0.4047805,0.006223659,-0.1553942,-0.4529786,0.08596262,2.036594,56.04009,1.466093,
6819.952,0.06653672,-0.007126813,0.05438084,-0.03025748,-0.004814854,0.1144121,-0.3230707,0.04783171,0.209214,350.562,42.86903,2.531091,-0.02504274,-0.05443607,0.07221767,-0.02896009,0.2408412,0.3797261,-0.2543317,-0.3828412,0.3220899,347.3588,70.96451,354.9013,0.06370831,0.01433411,0.2577871,-0.2077241,0.5748386,0.05040138,-0.1538908,-0.4526723,0.09059086,1.965412,55.29277,1.880296,
6833.604,0.05254429,-0.006275059,0.07006566,-0.1080486,0.1709592,0.1165554,-0.3226886,0.04778945,0.2106299,350.704,42.43454,2.657541,-0.06892233,-0.06067982,0.118134,-0.1083777,0.4735523,0.3715353,-0.2564601,-0.3837509,0.3243172,347.558,70.13925,355.2698,0.06750389,0.02361892,0.312589,-0.318569,0.762453,0.05970728,-0.1523905,-0.452183,0.09582529,1.835628,54.35982,2.310898,
6847.718,0.04011469,-0.005748181,0.08463719,-0.1589686,0.3381281,0.1112619,-0.3225066,0.0477078,0.2122858,350.8467,41.82594,2.756821,-0.1135592,-0.0630189,0.1611964,-0.1459558,0.7217332,0.292995,-0.259003,-0.384574,0.3268098,347.7299,69.11721,355.4611,0.06599174,0.03323595,0.3679084,-0.352386,1.001205,0.0376423,-0.1508506,-0.4516122,0.1016393,1.678896,53.14445,2.610144,
6861.664,0.02578996,-0.006244577,0.1007877,-0.1909606,0.5399132,0.119531,-0.3225251,0.04754809,0.2141366,351.0381,41.04393,2.806834,-0.152028,-0.06407649,0.1945986,-0.1415206,0.9496478,0.1928534,-0.2619268,-0.3853992,0.3293515,347.91,67.96363,355.5141,0.05991152,0.04207299,0.4224949,-0.2994914,1.270915,-0.01031416,-0.1493295,-0.4509988,0.1079719,1.50395,51.65783,2.697978,
6875.645,0.01214317,-0.008418929,0.1155418,-0.2162576,0.7343737,0.1437244,-0.3227376,0.04729488,0.2161722,351.2877,40.12984,2.855971,-0.1975417,-0.06381768,0.2246756,-0.08430144,1.162918,0.03493901,-0.2656335,-0.3861448,0.3321263,348.0621,66.70139,355.3064,0.05037042,0.04701979,0.4773966,-0.1795058,1.563202,-0.04015492,-0.1478057,-0.4505171,0.114974,1.379416,49.89738,2.585125,
6889.454,-0.003101654,-0.01366576,0.1321416,-0.2520392,0.9444385,0.1916943,-0.3231357,0.04695523,0.2183277,351.6575,39.03355,2.911774,-0.2439974,-0.06297562,0.2473885,-0.00808949,1.323443,-0.1142942,-0.269978,-0.386963,0.3350206,348.1877,65.42617,354.9754,0.04015484,0.04724014,0.5306957,-0.09323655,1.821948,-0.01478847,-0.1462132,-0.4495918,0.1226129,1.356646,47.98148,2.48188,
6903.551,-0.01693376,-0.01972143,0.1464344,-0.3071613,1.126518,0.2428226,-0.3237293,0.04645595,0.2207178,352.0498,37.83583,3.025925,-0.291174,-0.0614256,0.2661479,0.05370926,1.440008,-0.194524,-0.2749106,-0.3875387,0.3381263,348.3531,64.13728,354.6718,0.03041479,0.04839322,0.5794063,-0.1067569,2.003946,-0.001420199,-0.1448411,-0.4482728,0.1308564,1.290786,46.06224,2.549446,
