time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6735.601,-0.1416599,0.0502934,-0.02609244,0.2492192,-0.01409877,0.1156093,-0.3636126,0.166478,-0.008467644,355.2144,3.097826,358.6634,0.06058912,0.1889246,0.09366765,1.276748,-0.1066251,-0.5107647,-0.4156922,-0.3189612,0.05954951,2.07468,46.05883,38.48344,0.09538835,-1.1731,-0.2899437,-1.322053,0.6050855,-2.547476,-0.2486878,-0.4339941,0.0127539,9.779885,345.4851,332.4558,
6749.742,-0.1444574,-0.01740791,-0.02944921,0.2350386,-0.02835337,0.1180452,-0.3656461,0.1643744,-0.008947656,355.0682,3.159598,358.5826,0.03222612,0.1243003,0.0989175,0.9847019,-0.1566703,-0.7057555,-0.4165405,-0.3199711,0.06161131,1.460421,46.75956,38.35757,0.1467186,-1.182387,-0.2916997,-1.451132,0.3850026,-3.321103,-0.2474028,-0.4471365,0.008871943,12.10435,347.6179,335.6952,
6763.728,-0.1453008,-0.08864033,-0.03297023,0.2408256,-0.04250211,0.06781163,-0.3676285,0.1610646,-0.009507582,354.8503,3.204145,358.6304,0.005974077,0.04737274,0.1068104,0.692349,-0.2546946,-0.8163866,-0.4175072,-0.3222722,0.06392711,0.9161587,47.47615,38.49699,0.1871218,-1.140831,-0.2932062,-1.637836,0.1479937,-3.409152,-0.2458333,-0.4594432,0.004877742,14.00697,349.7274,338,
6777.562,-0.1455306,-0.1610933,-0.03651575,0.2272156,-0.04972923,0.0008752092,-0.3695635,0.1567119,-0.01009266,354.6947,3.2256,358.7475,-0.01477838,-0.04026707,0.1201662,0.4670887,-0.3562439,-0.7693046,-0.4184537,-0.3256178,0.06648397,0.6535779,48.09453,38.71667,0.1939347,-1.085716,-0.3001671,-1.78367,0.01831957,-2.561365,-0.2442422,-0.471983,0.0006392784,15.39267,350.8491,338.1761,
6791.618,-0.1451647,-0.2320622,-0.04144135,0.1681602,-0.03478448,-0.03308532,-0.37154,0.1516232,-0.01092529,354.6927,3.208987,358.7912,-0.02767355,-0.1165229,0.1346659,0.3501761,-0.4134294,-0.6357777,-0.4194024,-0.3294211,0.06907487,0.622508,48.59698,38.84187,0.1611661,-1.047996,-0.3087819,-1.819005,0.1155551,-1.195096,-0.2427886,-0.4849299,-0.003407259,16.45876,350.4814,336.3922,
6805.642,-0.1441861,-0.3008967,-0.04813175,0.117119,-0.0113699,-0.02907971,-0.3734601,0.1456417,-0.01184256,354.6643,3.174021,358.7696,-0.04065624,-0.1952242,0.1506996,0.3045223,-0.3795298,-0.4913903,-0.4205183,-0.3342923,0.07169805,0.6572272,48.9131,38.80967,0.09420596,-1.012432,-0.3119723,-1.873397,0.3168944,0.8819643,-0.2414279,-0.4980425,-0.006565798,17.00124,348.1772,331.7195,
6819.438,-0.1411934,-0.3646105,-0.0532836,0.08595604,0.01587818,-0.02016578,-0.3752351,0.1390324,-0.01262489,354.6344,3.10906,358.761,-0.05508132,-0.2687785,0.1624305,0.317272,-0.2139959,-0.4753202,-0.421846,-0.3404179,0.07422048,0.3678475,49.09032,38.50482,0.03704201,-0.9786919,-0.2911527,-1.992813,0.4982621,2.162487,-0.2409176,-0.5101333,-0.00845696,17.68537,345.8691,327.3292,
6833.58,-0.1352215,-0.416366,-0.05423184,-0.00235543,0.0476226,-0.03059331,-0.3768376,0.132327,-0.01317169,354.83,3.004961,358.8294,-0.06278363,-0.3186161,0.164356,0.3117832,-0.109925,-0.573029,-0.4230692,-0.3468262,0.07662785,359.8325,49.39919,38.22541,0.006270894,-0.9268545,-0.2408458,-1.877211,0.4880873,2.051691,-0.2415096,-0.5203993,-0.009401269,18.48923,344.9856,325.3102,
6847.464,-0.1270114,-0.4467656,-0.05013413,-0.193257,0.08356233,-0.05385671,-0.3783038,0.1261579,-0.01368855,355.3615,2.873497,358.9735,-0.05816364,-0.3958185,0.1566841,0.3658529,-0.1163833,-0.7988538,-0.4238513,-0.3555307,0.07914072,359.05,50.09085,37.87867,0.001871408,-0.8537745,-0.1777183,-1.278947,0.4645455,0.4510349,-0.2429543,-0.5280613,-0.01037521,19.39695,346.1847,327.4914,
6861.035,-0.1188774,-0.4544517,-0.04468316,-0.3311823,0.1163243,-0.03299121,-0.37968,0.1205167,-0.01418489,355.8015,2.736692,358.9588,-0.0434938,-0.4640328,0.1519881,0.5389341,-0.2296036,-0.7719777,-0.4242333,-0.3640812,0.08189512,358.8782,50.9312,37.35879,-0.001745739,-0.7674977,-0.1242362,-0.6265486,0.3839631,-0.6991161,-0.2442557,-0.5352948,-0.01104902,19.62483,347.584,330.2704,
6875.083,-0.1098236,-0.4352745,-0.03941689,-0.3876233,0.1480023,0.05594952,-0.3809269,0.1160806,-0.01466973,356.1701,2.623141,358.7284,-0.02116246,-0.5558755,0.1586814,0.8625363,-0.3576657,-0.4148508,-0.4240227,-0.3734409,0.0850462,359.6671,51.66721,36.49901,-0.03260448,-0.6718747,-0.07414546,0.04275868,0.2613128,-0.9299203,-0.2455839,-0.5428873,-0.01100708,18.89486,348.0214,331.9263,
6888.947,-0.09653416,-0.3905528,-0.03694315,-0.3509193,0.1525545,0.1268182,-0.3817192,0.1127946,-0.01530737,356.3259,2.543045,358.5407,0.001924984,-0.6324053,0.1741972,1.315494,-0.3692551,0.1022596,-0.4234537,-0.3822817,0.08803721,1.170058,52.04563,35.08033,-0.06664519,-0.59499,-0.0256365,0.3270483,0.2195022,-0.6229172,-0.2469654,-0.5495659,-0.009384152,18.29478,347.6895,332.227,
6902.815,-0.07690865,-0.319615,-0.03577504,-0.2121037,0.1191879,0.1051373,-0.3821467,0.1106915,-0.01565613,356.1938,2.529449,358.56,0.008047035,-0.6679242,0.1897827,1.857482,-0.1157023,0.5860077,-0.4233347,-0.3901836,0.09060024,2.817534,51.7677,32.83675,-0.09021323,-0.5243412,0.03920267,0.1756344,0.373129,-0.5659587,-0.2488779,-0.5535943,-0.006133396,18.73852,347.5181,332.6149,
6916.947,-0.05651452,-0.2423389,-0.03247672,-0.1206316,0.0818334,0.00709254,-0.3822724,0.1099517,-0.01596592,356.1689,2.496854,358.7664,-0.01081989,-0.6489282,0.2020406,2.230062,0.3488556,0.7755118,-0.4240059,-0.3969089,0.09290297,3.79357,50.89822,30.21324,-0.1021341,-0.43314,0.1134487,-0.2331304,0.6392928,-0.9827749,-0.2515886,-0.5542678,-0.001706336,20.27687,348.093,333.9367,
6930.952,-0.03492374,-0.1531843,-0.0287105,-0.03966946,0.06380249,-0.1079899,-0.3821597,0.110202,-0.016304,356.0505,2.410189,359.0343,-0.04287802,-0.5958034,0.2099876,2.136782,0.747054,0.7129265,-0.42525,-0.403202,0.0953219,3.997236,49.84793,28.30384,-0.1155142,-0.2917559,0.1910808,-0.556464,0.8584682,-1.501498,-0.254766,-0.5511381,0.003531646,22.02078,349.1459,335.9513,
6944.6,-0.0147109,-0.06743068,-0.02664951,-0.01400108,0.08495516,-0.172155,-0.3818252,0.1113838,-0.01673232,356.0636,2.251262,359.2195,-0.08010711,-0.5439057,0.2167019,1.579506,0.9020004,0.7669473,-0.4268209,-0.4091159,0.09783839,4.223386,48.73174,27.69633,-0.123843,-0.08890767,0.2568356,-0.6472987,0.7061178,-1.615937,-0.2572997,-0.5443634,0.008597743,22.96765,350.264,337.3602,
6958.461,0.004575665,0.01560723,-0.02898159,-0.1258648,0.1133888,-0.1861527,-0.3812348,0.1139405,-0.01748338,356.4467,2.105929,359.3743,-0.1194365,-0.5106307,0.2206248,0.7939305,0.778325,1.206887,-0.428719,-0.4140752,0.1001397,5.384289,47.4944,28.24927,-0.1333156,0.1596804,0.3009111,-0.4588394,0.126599,-0.9406748,-0.2592692,-0.5347386,0.01300914,22.5533,350.6303,336.6931,
6972.703,0.02527424,0.0964664,-0.03461637,-0.2594786,0.1146234,-0.1880478,-0.3802,0.1175627,-0.01827386,356.867,2.023074,359.5544,-0.1518906,-0.4728916,0.2076136,-0.03077846,0.4899176,1.680088,-0.4306988,-0.4176334,0.1016257,7.124734,46.33474,29.55393,-0.1549626,0.4180523,0.3198718,-0.07318688,-0.545634,0.3693267,-0.2609745,-0.5234388,0.0168855,20.83683,349.7303,333.9141,
6986.627,0.04772571,0.1746784,-0.04196573,-0.3443006,0.08090385,-0.1976964,-0.3788531,0.1220747,-0.01912948,357.2226,2.025251,359.759,-0.1762388,-0.4052119,0.1701537,-0.6817444,0.3387924,1.78607,-0.432896,-0.4198818,0.1017158,8.40624,45.24227,30.96058,-0.1897517,0.6553124,0.3199234,0.3495806,-0.9534404,1.695087,-0.2635306,-0.5104524,0.02092481,18.36259,348.0282,330.4684,
7000.406,0.07105978,0.2458089,-0.0490059,-0.33408,0.03185657,-0.2076787,-0.377234,0.1271492,-0.01992968,357.3742,2.067525,359.9494,-0.1902059,-0.3191015,0.1106654,-1.135721,0.306837,1.509138,-0.435187,-0.4215107,0.1006272,8.884274,44.36774,32.36473,-0.2299261,0.8477464,0.3230456,0.6906729,-0.9708871,2.392076,-0.2667657,-0.496172,0.02581281,16.00094,346.3239,327.9526,
7014.501,0.09583205,0.3136848,-0.05370685,-0.2612525,-0.0183659,-0.2107081,-0.3753177,0.1329894,-0.02068438,357.4117,2.140096,0.1300425,-0.1902143,-0.246425,0.04346109,-1.459882,0.2350741,1.057255,-0.4373076,-0.4234866,0.09902903,8.840277,43.88779,33.92244,-0.258096,0.9837995,0.3279481,1.04139,-0.7532254,2.126193,-0.270566,-0.4807712,0.03034954,14.24926,345.3955,327.506,
7028.224,0.1154256,0.3643973,-0.05485129,-0.1185268,-0.05809163,-0.1900422,-0.3732456,0.139218,-0.02143545,357.2034,2.234033,0.2184326,-0.1852239,-0.204659,-0.01680588,-1.656477,0.1784029,0.6495969,-0.4393427,-0.426168,0.09703699,8.602057,43.53377,35.47421,-0.2820276,1.076823,0.3269273,1.516191,-0.4153903,1.387706,-0.2745223,-0.4649136,0.03453997,12.78756,344.7908,328.7393,
7042.012,0.1332179,0.4038498,-0.05356846,0.1350841,-0.09535153,-0.1342927,-0.3710466,0.1451439,-0.02205148,356.5948,2.366274,0.1616113,-0.1805246,-0.2051869,-0.06666978,-1.673661,0.228225,0.4272926,-0.4412044,-0.4301713,0.09468698,8.416917,42.97277,36.6633,-0.296659,1.141644,0.3164665,2.034371,-0.1317128,0.647948,-0.2781483,-0.448983,0.03846703,11.26087,344.2519,330.7983,
7056.093,0.1477816,0.4211612,-0.05018442,0.4144851,-0.1260624,-0.06309606,-0.368695,0.1504973,-0.02257109,355.8052,2.526453,0.04009793,-0.1774068,-0.2389805,-0.09292821,-1.517401,0.2842541,0.4187948,-0.4430642,-0.4349854,0.09240793,8.553233,42.27639,37.36066,-0.2994729,1.184236,0.3013483,2.395666,0.05084626,0.1352331,-0.281397,-0.4330428,0.04220155,9.74945,343.7086,332.8987,
7070.169,0.1602337,0.4139981,-0.0448045,0.6644392,-0.1482173,0.009159288,-0.3663082,0.1552355,-0.02298203,354.9444,2.699425,359.852,-0.1833332,-0.334976,-0.117192,-1.395931,0.3227356,0.7572728,-0.4449676,-0.4423084,0.08970407,9.426847,41.16669,37.79008,-0.2876012,1.210295,0.2873503,2.537673,0.1548461,-0.1648406,-0.2841003,-0.4170744,0.04600089,8.403454,343.1749,334.7413,
7083.853,0.1691081,0.3885142,-0.04043235,0.8014422,-0.1543617,0.04577877,-0.3637664,0.1592491,-0.0234262,354.155,2.838756,359.7184,-0.1862021,-0.435829,-0.1376882,-1.371178,0.1309019,1.121788,-0.4468474,-0.4501843,0.08682726,10.89492,40.25042,38.35493,-0.2635495,1.217022,0.2748552,2.509143,0.09286931,-0.1886464,-0.286407,-0.4018125,0.04942638,6.987847,342.7689,336.0084,
7097.766,0.1778041,0.3388313,-0.03628478,0.8618627,-0.1498238,0.03853427,-0.3611032,0.1620763,-0.02385528,353.446,2.942377,359.6729,-0.1821468,-0.572844,-0.1702514,-1.522933,-0.2996145,1.402567,-0.4486796,-0.4602826,0.08378093,12.91456,39.75469,39.39534,-0.2362726,1.202228,0.2596228,2.358411,0.008517407,0.008617558,-0.2883287,-0.3875028,0.05259556,5.547511,342.3264,336.681,
7111.846,0.1841324,0.2805498,-0.03345,0.8478005,-0.1325061,0.00600632,-0.3584058,0.1636651,-0.02426714,352.8459,3.006837,359.697,-0.1858011,-0.6599768,-0.1930293,-1.767993,-0.5227879,1.41438,-0.4509454,-0.4703897,0.0805241,14.53423,39.2359,40.79462,-0.2151764,1.170056,0.2433738,2.180114,0.01416701,0.2956132,-0.2899409,-0.3741936,0.05563784,4.134816,341.6729,336.9555,
7125.803,0.1894589,0.2053967,-0.03296889,0.7858779,-0.1070731,-0.03554592,-0.3556773,0.164011,-0.02491708,352.3514,3.025571,359.744,-0.1931763,-0.7619308,-0.2219251,-2.2507,-0.7178506,1.255796,-0.4532893,-0.4825213,0.07658,16.03768,38.7969,43.02269,-0.1840834,1.104037,0.2199207,1.892508,0.01772521,0.7793238,-0.290889,-0.3627259,0.05829387,2.643308,340.9304,336.4433,
7139.577,0.1937214,0.1100422,-0.03746466,0.7221822,-0.08290742,-0.08515024,-0.3529088,0.1625521,-0.02560899,351.8526,3.031163,359.8535,-0.1865881,-0.853964,-0.2568121,-2.682443,-1.06782,1.115649,-0.4549039,-0.4952913,0.07244924,17.90237,38.69241,45.60514,-0.1588656,1.019906,0.1988735,1.582563,0.08781275,1.124044,-0.2918086,-0.3527562,0.06079829,1.341487,340.1611,335.7648,
7153.768,0.1966527,0.01907351,-0.04319065,0.6287131,-0.06305912,-0.1184907,-0.3501215,0.1598894,-0.02633685,351.5216,3.021767,359.9652,-0.1686268,-0.923746,-0.2941658,-2.75484,-1.512382,1.199274,-0.4557952,-0.5071685,0.06817541,20.48682,38.7625,47.56962,-0.1436132,0.9254199,0.1831199,1.283237,0.2569814,1.139387,-0.2927291,-0.3436556,0.06326835,0.6103022,339.3351,335.3469,
7167.435,0.1988403,-0.08363783,-0.04898935,0.4723263,-0.05527198,-0.1489173,-0.3473459,0.1558013,-0.02711754,351.4364,3.015532,0.119555,-0.1567197,-0.9518288,-0.3268453,-2.041487,-1.756461,1.821982,-0.4561582,-0.5167897,0.063547,23.70851,37.98732,46.88647,-0.124089,0.794343,0.158371,1.02637,0.4219418,0.8553887,-0.2932482,-0.3362021,0.06495062,0.4758831,338.577,335.3817,
7181.221,0.2006785,-0.1824804,-0.05269642,0.2150997,-0.0430152,-0.1594805,-0.3445121,0.1507854,-0.02776866,351.7489,2.985046,0.2876627,-0.1633689,-0.8960735,-0.3254883,-1.009775,-1.40274,2.366412,-0.4567626,-0.5244187,0.05864331,25.66051,36.01711,44.24598,-0.1004192,0.7129623,0.1305398,1.030836,0.3043217,0.6412281,-0.2935419,-0.32917,0.06567291,359.847,338.2197,335.8113,
7195.415,0.2011487,-0.2667696,-0.05304032,-0.151174,-0.04495604,-0.1577593,-0.341791,0.1455433,-0.02851658,352.5457,2.984041,0.4858241,-0.1528802,-0.7730265,-0.3181199,0.08900161,-0.6165335,2.423555,-0.4570106,-0.5307704,0.05291209,25.59419,33.74136,40.91485,-0.06631394,0.6276752,0.0729005,1.317248,0.04174851,0.6079464,-0.2931068,-0.3241803,0.06468468,358.4204,337.9975,336.5807,
7209.207,0.1983002,-0.3301442,-0.05137207,-0.4770634,-0.05451031,-0.1219449,-0.3392753,0.140116,-0.02913779,353.4061,3.024618,0.5974716,-0.08331619,-0.6380748,-0.3355365,0.4984803,0.07532081,1.264512,-0.4564695,-0.5381633,0.04727495,23.77379,33.77346,40.35678,-0.03687108,0.5542638,0.003663973,1.676492,-0.1102803,0.8019924,-0.2922575,-0.3208089,0.06304663,356.4162,337.4933,337.2779,
7222.868,0.1918022,-0.369956,-0.0462761,-0.6564494,-0.06525815,-0.04969351,-0.336972,0.1347672,-0.02948676,354.0934,3.103653,0.5739171,-0.01830955,-0.5806752,-0.3555198,0.2403711,0.1576101,0.2490091,-0.4555967,-0.5462624,0.04263244,22.72384,34.90734,41.44886,-0.0154379,0.4736596,-0.05792143,1.943731,-0.1060882,0.8972287,-0.2911465,-0.3188779,0.06104247,354.5135,336.7389,338.1185,
7237.007,0.1824067,-0.3854591,-0.03816121,-0.6829119,-0.07067502,0.03389232,-0.3348368,0.1298906,-0.02965708,354.5799,3.190727,0.4622855,0.05226912,-0.5688316,-0.3504775,-0.3569632,-0.2191107,-0.2666746,-0.4533851,-0.5539856,0.03999079,22.95635,36.44912,43.37777,0.007016572,0.3335972,-0.135043,2.163868,0.1468773,0.8741104,-0.2893893,-0.3199293,0.05817309,352.9172,335.3916,339.1693,
7251.025,0.1704829,-0.3779746,-0.02857578,-0.567012,-0.07224893,0.05992736,-0.3328861,0.1256357,-0.02976371,354.7271,3.245224,0.4457817,0.08461316,-0.5645435,-0.3015185,-0.7827954,-0.6562618,0.08246172,-0.4511994,-0.5591133,0.03847075,24.69086,36.77489,44.41788,0.02243338,0.2146039,-0.1777264,2.196398,0.3155695,0.756723,-0.2878157,-0.3215781,0.05575495,351.7214,334.1409,340.2227,
7265.04,0.154785,-0.3518035,-0.01691237,-0.2905293,-0.07871487,-0.00377015,-0.3311986,0.1217964,-0.02951334,354.4011,3.290859,0.5996531,0.0985494,-0.5046207,-0.2310762,-0.8849877,-0.7779869,0.4791775,-0.4491867,-0.5619261,0.03737431,26.24571,36.38997,44.71015,0.04961284,0.07372331,-0.2041064,2.098084,0.2521327,0.5931891,-0.2858209,-0.3256381,0.05308408,350.7547,333.4012,341.2935,
7278.899,0.1399905,-0.3180257,-0.004387497,-0.081417,-0.07787073,-0.07532955,-0.3297163,0.1185596,-0.02902319,354.1364,3.316682,0.7589172,0.1029109,-0.3869011,-0.158011,-0.7354524,-0.5300694,0.6473892,-0.4472868,-0.5625194,0.03687175,26.84897,35.65313,44.54644,0.0869232,-0.07406908,-0.2054128,1.776035,0.01890191,0.3630763,-0.2834948,-0.3315244,0.05063708,350.2568,333.3755,342.1406,
7293,0.1226168,-0.2715051,0.00811171,-0.04312978,-0.08240201,-0.09918886,-0.3285867,0.1164505,-0.02868679,354.2699,3.387554,0.8543808,0.1092383,-0.2308884,-0.08951983,-0.535134,0.01022678,0.498308,-0.4453024,-0.5614892,0.03678621,26.26578,34.90391,44.49831,0.1279417,-0.2298478,-0.1851784,1.249263,-0.2145472,-0.002826913,-0.2807942,-0.3388666,0.04884956,350.5594,333.8282,342.728,
7306.583,0.1030133,-0.2170468,0.01470862,-0.1719141,-0.09611849,-0.05232343,-0.3277896,0.1153235,-0.02861099,354.7597,3.490867,0.8191641,0.1241035,-0.080736,-0.03494073,-0.4393564,0.4879248,0.1736673,-0.4429699,-0.5595347,0.03712982,25.1625,34.46101,44.86028,0.173049,-0.3754794,-0.1552177,0.6152769,-0.477122,-0.4495015,-0.2778697,-0.3469079,0.04708405,351.5902,334.7944,343.1569,
7320.435,0.08052284,-0.1541083,0.01612894,-0.3433617,-0.09520338,0.05980521,-0.3274209,0.1153175,-0.02847768,355.3584,3.592881,0.6186205,0.151078,0.04529317,0.006125869,-0.416058,0.6650687,-0.1659239,-0.440071,-0.5563679,0.03814855,24.19341,34.50354,45.49351,0.2178603,-0.4861361,-0.1348107,0.09482285,-0.7526575,-0.7298872,-0.2745464,-0.3553208,0.04501591,352.6577,336.069,343.4924,
7334.54,0.05678592,-0.08016823,0.01514252,-0.496282,-0.08548408,0.1531781,-0.3273141,0.1168509,-0.02840631,356.0159,3.652634,0.4487392,0.183206,0.1558584,0.04326276,-0.3206763,0.6444285,-0.390949,-0.4367842,-0.5517012,0.03988094,23.43423,34.77654,45.93988,0.2681871,-0.554433,-0.128246,-0.2773075,-1.087117,-0.6943673,-0.2706769,-0.3640771,0.04261754,353.2422,337.7091,343.5745,
7348.539,0.0331069,0.004088816,0.01371452,-0.5390912,-0.0783717,0.1927304,-0.3275065,0.1197083,-0.02834307,356.4373,3.722108,0.3345309,0.2094987,0.2577601,0.08022349,-0.2034135,0.5309323,-0.4382155,-0.4334271,-0.5453786,0.04206584,22.98709,34.99347,46.12668,0.318414,-0.6080157,-0.1280347,-0.6671522,-1.347159,-0.46099,-0.26647,-0.3737597,0.04025722,353.6477,339.59,343.1345,
7362.48,0.01001999,0.09183487,0.0125322,-0.4195079,-0.08694134,0.1960148,-0.3279652,0.1233363,-0.02812529,356.4569,3.837147,0.2159788,0.2247836,0.3653023,0.1163078,-0.04480616,0.4486809,-0.3856969,-0.4301738,-0.5372062,0.04452677,22.62902,35.04455,46.00971,0.3613034,-0.6888386,-0.1206818,-1.375892,-1.38746,-0.3001414,-0.2621796,-0.3849433,0.03848994,354.8913,341.6008,341.9591,
7376.373,-0.0140191,0.1791651,0.01207799,-0.2014865,-0.1118359,0.2062048,-0.3288254,0.1274993,-0.02790473,356.2396,4.015447,-0.001537421,0.232135,0.4780181,0.1464099,0.1153591,0.4105899,-0.3356945,-0.4270203,-0.5275195,0.04713392,22.22212,35.03889,45.74502,0.3748118,-0.8218285,-0.1018462,-2.58512,-0.942776,-0.5712371,-0.2585011,-0.3969422,0.03767472,358.417,343.188,340.3159,
7390.1,-0.03428592,0.2388497,0.01137214,-0.03960694,-0.1532865,0.2008327,-0.329897,0.13175,-0.02777401,356.0601,4.241631,359.856,0.2351931,0.5960444,0.1685321,0.2600687,0.4409679,-0.3860132,-0.42406,-0.5163493,0.04977527,21.56002,35.115,45.49123,0.3527985,-0.9543371,-0.09446057,-3.833475,-0.04809203,-1.025465,-0.2552595,-0.4081829,0.03712197,3.73023,343.8229,338.6876,
7404.141,-0.05582495,0.2836439,0.008299435,0.009959713,-0.2092744,0.171572,-0.3313037,0.1362349,-0.02786425,356.0955,4.509318,359.8048,0.2364265,0.7110368,0.1797771,0.3804222,0.4986892,-0.5496837,-0.4212708,-0.5042291,0.05228532,20.61688,35.39093,45.34196,0.3332862,-1.011721,-0.1231295,-4.579996,0.5676484,-1.283518,-0.251926,-0.4178449,0.03506135,8.942669,344.3706,337.4858,
7417.974,-0.07804596,0.3123932,0.004367556,-0.02667967,-0.2418329,0.1444869,-0.3330641,0.1409422,-0.0279565,356.2442,4.735496,359.7698,0.2350583,0.8156072,0.1819265,0.5392915,0.563958,-0.7597912,-0.4187352,-0.4912712,0.0546699,19.41864,35.81312,45.10781,0.3626585,-0.9616033,-0.182877,-4.557509,0.1526734,-1.691902,-0.2481595,-0.4251106,0.0302574,12.64369,346.5981,338.0057,
7431.912,-0.1004599,0.3290555,0.001881502,-0.02999035,-0.2339964,0.1125529,-0.3351159,0.145671,-0.0280018,356.2487,4.88929,359.741,0.2306135,0.9183072,0.1751969,0.7493446,0.6501461,-1.083533,-0.4165367,-0.4775244,0.05688065,17.80818,36.48516,44.7765,0.393253,-0.8316917,-0.2524339,-3.777431,-0.5520035,-2.132784,-0.244959,-0.4306688,0.02448551,14.356,349.4976,339.936,
7445.95,-0.1228755,0.3365419,0.0008679405,0.04095109,-0.1985682,0.05024768,-0.337307,0.1501029,-0.02792315,356.024,4.965345,359.7939,0.2236766,0.9842286,0.1641544,0.8415353,0.7363297,-1.457667,-0.414612,-0.4644805,0.05904878,15.93153,37.31422,44.62822,0.3816903,-0.7044758,-0.3148794,-2.910417,-0.7442805,-1.922528,-0.2416747,-0.4366741,0.01821759,15.06595,351.1029,340.8964,
7459.668,-0.1393284,0.3356907,0.002187966,0.1288403,-0.1683538,-0.0278153,-0.3395518,0.154415,-0.02782001,355.7463,5.024694,359.933,0.2138442,1.014277,0.1544576,0.8200116,0.784888,-1.764583,-0.4128453,-0.4521617,0.0612322,13.98152,38.17995,44.63682,0.3357954,-0.6173857,-0.3761818,-2.12464,-0.5662098,-0.9340802,-0.2380124,-0.4439841,0.01163091,15.03408,350.9281,339.8735,
7473.764,-0.1529303,0.3257311,0.004319993,0.2245325,-0.139711,-0.1075558,-0.3419082,0.1582586,-0.02769673,355.376,5.071208,0.08123262,0.1970057,1.009129,0.1455942,0.7445959,0.7590981,-2.000503,-0.4114515,-0.4409061,0.06348887,12.07054,39.12966,44.74717,0.2890677,-0.5854378,-0.4207639,-1.609006,-0.2157871,0.102997,-0.2341683,-0.4524587,0.00560737,14.98965,349.7473,337.9365,
7487.53,-0.1626327,0.3063846,0.006852049,0.3103094,-0.1175134,-0.1516213,-0.3443904,0.1615384,-0.02758482,354.9694,5.109075,0.1847989,0.1784057,0.9640111,0.1377567,0.7484035,0.6293881,-1.989198,-0.4102902,-0.4307445,0.06555572,10.62812,39.99936,44.5853,0.2629452,-0.609673,-0.4372279,-1.644289,0.1878203,0.4442521,-0.230679,-0.4607971,0.0006869137,16.20966,348.817,336.6045,
7501.439,-0.1713929,0.2691465,0.008332079,0.3965003,-0.09610779,-0.178698,-0.3469424,0.1636027,-0.02744843,354.4878,5.137298,0.2805099,0.1617452,0.9038647,0.1296139,0.803418,0.4664475,-1.899695,-0.409298,-0.4214962,0.06762878,9.464798,40.90614,44.231,0.2561979,-0.643093,-0.4266284,-1.946294,0.4863474,0.121542,-0.227908,-0.4679276,-0.003243618,18.5468,348.7656,336.4832,
7515.501,-0.1783456,0.2195252,0.008738996,0.4475497,-0.07089973,-0.1759615,-0.3495888,0.1647618,-0.02735107,354.0679,5.133492,0.3174394,0.142508,0.8191873,0.1214612,0.9216695,0.3136115,-1.770453,-0.4086306,-0.4139204,0.0696318,8.503734,41.83315,43.62301,0.2651262,-0.6634311,-0.3885157,-2.396581,0.560454,-0.7938086,-0.2260026,-0.474315,-0.006470248,21.73088,350.353,338.0291,
7529.492,-0.1842102,0.1593198,0.008053526,0.4486757,-0.03068132,-0.1419039,-0.3522722,0.1649366,-0.02727632,353.7473,5.085611,0.2955368,0.1227561,0.7226355,0.1160764,1.07267,0.1971477,-1.605784,-0.4081697,-0.4077551,0.07168175,7.725951,42.70629,42.77638,0.2683568,-0.6222718,-0.3549482,-2.187127,0.3543049,-1.55827,-0.2245583,-0.479685,-0.01118089,23.38446,352.6107,340.3438,
7543.15,-0.1883635,0.09288659,0.006849837,0.3872447,0.00923971,-0.09467825,-0.3549199,0.1642941,-0.02731644,353.6,5.016096,0.2424934,0.1003005,0.6225519,0.1149284,1.216797,0.1756923,-1.447884,-0.4080436,-0.4029524,0.07370619,6.963984,43.40955,41.73424,0.2290631,-0.5753906,-0.3415072,-1.76294,0.3429512,-1.379061,-0.2232049,-0.4856901,-0.0155948,24.20677,353.2454,341.1433,
