time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5163.388,-0.0007958153,-0.00179165,0.0001979402,-0.0083835,-0.004241169,-0.005359738,0.01468316,0.7431307,-0.2239049,356.8996,356.1137,3.157111,-0.001236743,-0.002329967,0.00263389,-0.009768714,0.01754719,-0.001836569,-0.02657765,0.2073269,-0.01979433,3.311701,3.752594,7.115397,-0.004064237,0.003452492,-0.001078785,0.01704526,0.02327547,-0.01253103,0.1329677,0.2061751,-0.04770901,11.15779,6.460061,345.2466,
5177.403,-0.001069504,-0.001366778,-0.0001421487,-0.004574429,-0.001514543,-0.003968537,0.01467209,0.7431256,-0.223909,356.8984,356.1099,3.158959,-0.0008590462,-0.001009857,0.001805663,-0.001939882,0.005750957,-0.003616469,-0.02658017,0.207326,-0.01975266,3.313272,3.745281,7.117562,-0.003329614,0.0009657032,-0.0006010036,-0.002504221,0.01621971,-0.02384623,0.1329932,0.2060737,-0.04772334,11.15623,6.454634,345.2664,
5191.07,-0.001023467,-0.0007259378,-0.0005732971,-3.768011E-05,0.00450619,-0.002816028,0.01466897,0.7431369,-0.2239179,356.8906,356.097,3.160162,-0.0007651275,0.0005784216,0.0008090247,0.006211726,0.002434942,0.001033326,-0.02657962,0.2073238,-0.01974756,3.310133,3.742807,7.118741,-0.001933915,-0.0003190021,-0.0005406032,-0.01124454,0.005318722,-0.02190468,0.1329933,0.2060188,-0.04772959,11.16075,6.457337,345.2814,
5205.12,-0.00125811,6.846656E-05,-0.0009000887,0.003712778,0.006280259,-0.0002448715,0.01465443,0.7431682,-0.2239312,356.88,356.0896,3.158345,-0.001193774,0.002350659,-7.503817E-05,0.01353429,0.005442269,0.005842167,-0.02658437,0.2073404,-0.0197544,3.301403,3.740265,7.115273,0.0003050609,-0.0003908358,-0.00114832,-0.01474194,-0.0165887,0.002741793,0.133011,0.2059464,-0.04774149,11.16928,6.471961,345.285,
5219.075,-0.001222748,0.0005755291,-0.001331079,0.008955189,0.009883853,-0.001982899,0.01464409,0.7432129,-0.2239609,356.8634,356.0756,3.164336,-0.001395929,0.002857543,-0.0007409806,0.01602682,0.003831461,-0.003472864,-0.0265914,0.207379,-0.01978517,3.287378,3.737149,7.116126,-9.358083E-05,0.001158003,-0.001834232,0.0006675434,-0.01670596,0.03002116,0.1330283,0.2059066,-0.04776079,11.17542,6.481468,345.2607,
5232.896,-0.001229266,0.001113522,-0.001654965,0.01006896,0.01371782,0.002127542,0.01463041,0.7432629,-0.2239928,356.8513,356.0601,3.15644,-0.001597657,0.001587401,-0.0009636406,0.004312671,0.002362634,-0.007257883,-0.0266012,0.2074102,-0.01981505,3.28213,3.739026,7.121347,-0.001204559,0.002188129,-0.001934367,0.01296298,-0.007250341,0.03615677,0.1330329,0.2058972,-0.04778009,11.17375,6.474558,345.2315,
5246.916,-0.001395451,0.001247445,-0.001676361,0.01331486,0.01304863,0.002710589,0.01461968,0.7432863,-0.2240235,356.8342,356.0524,3.155019,-0.001954885,0.0006735028,-0.0009100135,-0.004828234,0.003109402,0.001442994,-0.0266151,0.207436,-0.01984371,3.282619,3.738268,7.123075,-0.002121428,0.001803143,-0.001634473,0.01340459,0.0008921442,0.02309619,0.1330297,0.2058844,-0.04779255,11.16998,6.463843,345.2094,
5260.945,-0.001131759,0.001517467,-0.001743548,0.01167242,0.01448816,-0.002053737,0.01462883,0.7433157,-0.2240584,356.8282,356.0368,3.164882,-0.002186937,0.0005052146,-0.001107109,-0.00641146,0.00284469,0.004001584,-0.02663109,0.2074628,-0.01987658,3.286292,3.734207,7.120714,-0.002350877,8.033378E-05,-0.0007273882,0.001302692,0.005231771,-0.007652099,0.1330091,0.2058856,-0.04779467,11.16732,6.460068,345.2087,
5274.746,-0.0008269267,0.001914777,-0.001650716,0.01558633,0.01616119,-0.0005358217,0.0146386,0.7433612,-0.2240805,356.7971,356.0242,3.164424,-0.002427186,0.001105301,-0.001115939,0.001700535,-0.002381634,-0.002241672,-0.02665347,0.2074901,-0.0199083,3.287615,3.73475,7.121478,-0.002587946,-0.001384748,-0.0002926216,-0.008437576,0.006413624,-0.02184757,0.1329768,0.2058687,-0.04778962,11.16828,6.461637,345.2255,
5288.838,-0.0003474774,0.002073944,-0.00129233,0.02157844,0.01513447,0.003791427,0.01465861,0.7434111,-0.224085,356.7723,356.0171,3.152889,-0.003423381,0.001251576,-0.0009002251,-0.001936749,0.005747045,-0.00362443,-0.02668477,0.2075222,-0.01994122,3.286165,3.731932,7.125497,-0.003285187,-0.002947041,-9.863591E-05,-0.01070395,0.01128603,-0.00898856,0.1329484,0.205821,-0.04777912,11.17595,6.459299,345.2392,
5302.791,-5.388986E-05,0.002383364,-0.0008962384,0.01775573,0.01221415,0.01003206,0.01467654,0.7434686,-0.2240843,356.7703,356.0161,3.137683,-0.003808682,0.001058615,-0.0005841971,-0.007357696,0.01148388,-0.004572934,-0.02672087,0.2075549,-0.01996652,3.288758,3.72254,7.130909,-0.004025206,-0.00448281,-0.0001360724,-0.01030268,0.01674974,0.0148974,0.1329113,0.2057436,-0.04776876,11.19097,6.444473,345.2368,
5316.325,0.0001708686,0.002216537,-0.0003674944,0.01443154,0.006216463,0.007990182,0.01468664,0.7435045,-0.2240749,356.7597,356.0165,3.137703,-0.00295148,0.0001983751,-0.0007083513,-0.01664947,0.003951965,-0.0110787,-0.02675057,0.2075942,-0.01999368,3.296514,3.715934,7.140575,-0.0030056,-0.004639291,-0.0005583645,-0.02098953,0.002745575,0.01382731,0.132888,0.2056796,-0.0477585,11.20684,6.441252,345.2305,
5330.443,0.0002954439,0.001569838,0.000191236,0.01068742,0.004435625,0.00541357,0.01469599,0.7435198,-0.2240585,356.7567,356.0157,3.137152,-0.001510792,-3.273884E-05,-0.001524359,-0.007027128,-0.005445906,-0.01327728,-0.0267718,0.20763,-0.02002158,3.301223,3.717983,7.150588,-0.003202406,-0.003047084,-0.000619622,-0.01692812,0.0005153179,0.01494408,0.1328611,0.2056185,-0.04774326,11.22374,6.440765,345.2221,
5344.505,0.0001164698,0.0009278171,0.0005914292,0.005081055,0.003240064,0.0002979043,0.01468799,0.7435146,-0.224047,356.7629,356.0141,3.143617,-0.001249218,-5.073761E-05,-0.002598004,0.005379231,8.408524E-05,0.005615185,-0.02678539,0.2076572,-0.02006263,3.299109,3.719596,7.151367,-0.004655293,-0.0001801808,-0.0009974189,0.002772175,0.00410063,0.01186239,0.1328226,0.2055822,-0.0477357,11.22861,6.43744,345.215,
5358.434,4.423417E-05,0.0004903339,0.0009055868,-0.001948906,0.004132811,-0.004190541,0.01467974,0.7435027,-0.224037,356.7772,356.0073,3.152015,-0.0006117594,-0.0009318603,-0.002784641,0.003596828,-0.002309102,0.006047529,-0.02682083,0.2076408,-0.02003834,3.297471,3.720067,7.146363,-0.006393711,0.002380329,-0.001175475,0.01855649,0.01431413,0.0001438046,0.1327437,0.2055914,-0.04774581,11.22119,6.420533,345.2126,
5372.26,-2.890025E-05,-0.0002971615,0.00130794,-0.00397814,0.004824101,-0.005681084,0.01467188,0.7434705,-0.2240147,356.7834,356.0013,3.158044,-0.001489444,-0.002837199,-0.002145729,-0.02396989,0.0009348275,-0.01589211,-0.02686114,0.2076101,-0.0200161,3.309202,3.719345,7.154246,-0.007246719,0.003508304,-0.001236582,0.019216,0.02184521,-0.01089784,0.132653,0.2056215,-0.04776005,11.2091,6.401286,345.2218,
5386.096,-5.588046E-05,-0.0007636471,0.001689618,-0.005676514,0.008073288,-0.004138499,0.01466827,0.7434433,-0.22398,356.7907,355.9896,3.157961,-0.002728864,-0.005808232,-0.0004086333,-0.06385601,-0.005578752,-0.05890828,-0.02694567,0.2075557,-0.01996575,3.376324,3.725514,7.230384,-0.007066947,0.003520528,-0.001160616,0.01886223,0.01919618,-0.01835584,0.1325668,0.2056328,-0.04775784,11.19466,6.386871,345.236,
5400.146,-0.0001944809,-0.0008944229,0.001964664,-0.008527045,0.01224835,-0.002883759,0.01466003,0.7434236,-0.2239445,356.8017,355.9723,3.156745,-0.00450837,-0.003474131,-0.0001703262,-0.03984234,0.01622013,-0.02751464,-0.02699094,0.2075555,-0.01994034,3.393961,3.71261,7.246815,-0.006005262,0.002278268,-0.001113235,0.01395653,0.01453514,-0.01043561,0.1324998,0.2056268,-0.04774721,11.18634,6.3753,345.245,
5414.009,0.0001491292,-0.001102754,0.002208204,-0.008178031,0.01775782,-0.002349423,0.01468505,0.7434195,-0.2239077,356.8072,355.949,3.15596,-0.005222301,-0.001460624,-0.0007541563,-0.01407998,0.02984395,-0.003031344,-0.02704431,0.2075622,-0.01991847,3.400649,3.688098,7.250805,-0.004922189,0.0008595388,-0.001080565,0.007106705,0.01067332,-0.002077626,0.1324397,0.205613,-0.04773674,11.18431,6.367853,345.2479,
5427.813,7.152045E-05,-0.001295254,0.002649693,-0.00891796,0.01723154,0.003030162,0.0146962,0.7434138,-0.2238596,356.8139,355.9373,3.142907,-0.003514292,-0.003496649,-0.000196996,-0.03136115,0.000253406,-0.02947403,-0.02710418,0.2075657,-0.01990981,3.420188,3.682841,7.277035,-0.003806331,-0.0009410356,-0.001128925,0.002553868,0.004754826,0.009855052,0.1323786,0.205597,-0.0477319,11.18461,6.359733,345.2407,
5441.826,0.0003767429,-0.001395699,0.002739179,-0.01576333,0.01582693,0.006435182,0.01472022,0.7434018,-0.2238214,356.8425,355.9321,3.126882,-0.00500193,-0.002992294,0.000318349,-0.02933129,0.01110686,-0.023422,-0.02716482,0.2075705,-0.01989363,3.444863,3.677695,7.301942,-0.002128067,-0.00195172,-0.001224708,-0.005868659,-0.002377303,0.006237569,0.1323321,0.2055694,-0.04772788,11.19025,6.357067,345.2339,
5455.778,0.0008890874,-0.001908869,0.002701797,-0.02133209,0.01539672,0.007754573,0.01475191,0.7433612,-0.2237887,356.8651,355.9207,3.115665,-0.006401049,-0.001625215,-1.399277E-05,-0.01311744,0.03432752,-0.005416107,-0.02721469,0.2075715,-0.01988953,3.448972,3.652667,7.30727,-0.0006769464,-0.002296003,-0.001142519,-0.006550022,-0.008790672,0.004304764,0.1323031,0.2055289,-0.04772573,11.1971,6.362162,345.2291,
5469.793,0.001407135,-0.002196697,0.002673892,-0.02391885,0.01269562,0.005449428,0.0147877,0.7433232,-0.2237544,356.8828,355.9146,3.112216,-0.004265134,-0.001407039,-0.0005520124,-0.009469439,0.01117342,-0.004046376,-0.02726008,0.2075768,-0.01988647,3.451809,3.635689,7.310294,0.0002921682,-0.002078692,-0.001231017,-0.004788774,-0.008960995,0.001857622,0.13229,0.205488,-0.04772728,11.20042,6.371071,345.2263,
5483.732,0.001704052,-0.002269209,0.002782659,-0.01981344,0.006538152,0.004611104,0.01481988,0.7432978,-0.2237151,356.8911,355.9191,3.109959,-0.002176821,-0.0006056948,-0.0009350278,-0.002652489,-0.009554677,0.003133991,-0.02728969,0.2075837,-0.01989219,3.457502,3.64118,7.310457,0.001405054,-0.001930692,-0.001436242,-0.01093211,-0.01423366,0.0052616,0.1322914,0.2054556,-0.04772365,11.20673,6.383677,345.2224,
5497.33,0.002133027,-0.001887985,0.002687658,-0.01860803,0.0008497103,0.001068128,0.0148614,0.7432919,-0.2236831,356.9048,355.9229,3.110932,-0.003300593,0.0007553386,-0.001245602,0.005314848,0.01062323,0.01217358,-0.02731676,0.2075945,-0.01991438,3.456097,3.637662,7.303288,0.001559678,-0.001575723,-0.001653171,-0.01638941,-0.01309299,0.01060252,0.1323029,0.2054422,-0.04772113,11.21647,6.394509,345.2155,
5511.447,0.002257612,-0.001357651,0.002533905,-0.01529111,-0.003840707,0.0042912,0.01489939,0.7432854,-0.2236657,356.9113,355.9348,3.101239,-0.003731246,0.001120369,-0.001195464,0.006696443,0.01750827,0.003114718,-0.02734216,0.2076087,-0.01993465,3.450664,3.624691,7.301003,0.00100933,-0.0007439738,-0.001615758,-0.009721002,-0.001893345,0.020114,0.1323178,0.20544,-0.04772184,11.22797,6.396903,345.2026,
5525.434,0.002432055,-0.0009644915,0.002301491,-0.01034978,-0.007760076,0.003341633,0.0149439,0.7432736,-0.2236585,356.9116,355.9479,3.100917,-0.001817929,-0.0007979958,-0.0008578348,-0.002667709,-0.002692269,-0.01214862,-0.0273593,0.2076044,-0.01995969,3.448914,3.622782,7.309136,0.001147465,0.0004870862,-0.001801247,-0.002328394,-0.003834416,0.01432812,0.1323355,0.2054509,-0.04774324,11.23089,6.396215,345.1896,
5539.446,0.002465917,-0.0006259861,0.002001468,-0.007708956,-0.009822375,0.00181595,0.01498115,0.7432669,-0.2236513,356.9132,355.9591,3.10241,-0.0009772303,-0.002609292,-0.000293897,-0.01472707,-0.006589079,-0.009354997,-0.02736818,0.2075836,-0.0199718,3.457838,3.628018,7.318104,0.001705513,0.001990281,-0.001839577,0.008400713,-0.009398178,-0.001813168,0.1323553,0.2054721,-0.04776872,11.22479,6.399721,345.185,
5553.027,0.002306331,-0.0007720863,0.001752821,-0.005853859,-0.01042096,0.004357429,0.01500273,0.7432478,-0.2236322,356.9139,355.9691,3.095316,-0.0006855324,-0.00429035,0.0003546741,-0.02065991,0.0009543947,-0.001445736,-0.027364,0.2075396,-0.01998721,3.474301,3.626889,7.323514,0.00208117,0.002342442,-0.001369778,0.009616061,-0.00767579,-0.01028337,0.1323765,0.205493,-0.04778358,11.21526,6.40449,345.1884,
5567.136,0.002059616,-0.0008041122,0.001270878,-0.007173724,-0.009390367,0.005120879,0.01501957,0.7432321,-0.2236276,356.9218,355.9744,3.089769,-0.000211123,-0.004666683,0.0003312826,-0.01731695,0.005486464,0.006506321,-0.02734887,0.207487,-0.02000818,3.489157,3.620191,7.3215,0.002515857,0.001069211,-0.0007161318,-0.003764841,-0.006605328,-0.008615253,0.1324069,0.2055113,-0.04778986,11.20791,6.412118,345.1956,
5581.226,0.002004189,-0.0009390467,0.0007496176,-0.009237372,-0.006678639,0.002322474,0.01505886,0.7432044,-0.2236388,356.933,355.974,3.090558,0.001565222,-0.004171961,-0.0001474796,-0.009695251,-0.004142133,0.004744824,-0.02731702,0.2074328,-0.02003052,3.499586,3.618125,7.318981,0.002896613,0.0003415483,-0.0002338988,-0.01290974,-0.004488886,-0.0003737273,0.1324423,0.2055217,-0.04778529,11.21407,6.416875,345.198,
5595.065,0.001422059,-0.0008291827,0.0003570101,-0.00913388,-0.007734268,0.002451154,0.01507702,0.7431835,-0.2236528,356.9406,355.9816,3.08707,0.003157517,-0.003437052,-0.0003423981,-0.004131415,-0.01407006,0.003456826,-0.02728004,0.207399,-0.02003357,3.504594,3.626972,7.317625,0.003695734,0.0007739287,-0.0002329055,-0.01393515,-0.0107529,0.006659222,0.1324826,0.2055354,-0.04778209,11.22471,6.424326,345.1943,
5609.098,0.001140684,-0.0005409486,-2.986394E-05,-0.004310201,-0.005623019,-0.002431376,0.01508498,0.7431728,-0.2236672,356.9387,355.9812,3.097091,0.003454716,-0.001685514,-0.0003287698,0.007446955,-0.008348089,0.009508398,-0.02723002,0.2073761,-0.02003827,3.50192,3.635673,7.310896,0.004277843,0.002234626,-0.0006017212,0.0001742562,-0.01825949,0.009563791,0.1325359,0.20556,-0.04778507,11.22587,6.434676,345.1827,
5623.088,0.0005831994,7.844473E-05,-0.0002339433,0.000381861,-0.005420493,-0.004958293,0.01506558,0.7431824,-0.223674,356.9324,355.9843,3.106534,0.003978179,-0.0004189513,0.0001206364,0.01127333,-0.005643715,0.008623058,-0.02716004,0.2073603,-0.02005471,3.49107,3.638403,7.301048,0.004535661,0.003328352,-0.00105602,0.003168199,-0.02173256,0.008176592,0.1326182,0.2055524,-0.04780766,11.22105,6.448182,345.1691,
5636.54,0.0003715646,0.0001575513,-0.000299832,0.006514988,-0.001595974,-0.005460975,0.01505706,0.7431806,-0.2236783,356.9171,355.9793,3.114176,0.004930312,-0.0005814783,0.000409434,0.004382098,-0.01497822,0.001491325,-0.02710645,0.2073536,-0.02006061,3.488487,3.646766,7.298129,0.003871937,0.003617696,-0.0009150926,0.005251768,-0.01422993,0.003647709,0.1326741,0.2055447,-0.04782488,11.21569,6.453592,345.1641,
5650.73,0.0001988298,6.966427E-05,-0.0004559624,0.00664442,0.0003135479,-0.007817865,0.01505896,0.7431828,-0.223689,356.9117,355.9767,3.125242,0.005152929,-0.000763357,0.00092398,-0.002727366,-0.01588182,-0.001224597,-0.02704221,0.2073518,-0.02005588,3.491995,3.659733,7.29912,0.003220764,0.003658762,-0.0007929152,0.005030081,-0.004663437,-0.004449643,0.1327254,0.2055525,-0.04783731,11.20882,6.457616,345.1642,
5664.686,-3.766501E-06,-0.0003885849,-0.0006392476,0.002420499,0.001816383,-0.009746187,0.01505688,0.7431675,-0.2237037,356.9173,355.9724,3.135592,0.004440854,0.0006265279,0.00105309,0.007815691,-0.005955749,0.002869908,-0.02698397,0.2073643,-0.0200459,3.490369,3.666607,7.297631,0.00487383,0.002997824,-0.0006535031,0.001471046,-0.02266479,0.02362564,0.1327942,0.2056058,-0.04784106,11.20428,6.467408,345.146,
5678.706,-4.796055E-05,-0.001123936,-0.0007628864,-0.004000613,0.004119901,-0.01211407,0.01504889,0.7431333,-0.2237094,356.9321,355.9644,3.146595,0.004180802,0.00191746,0.0007794312,0.01575736,-0.002659413,0.00101928,-0.02692286,0.2073887,-0.02003797,3.482426,3.66992,7.293803,0.006717651,-0.000574438,-0.0002513953,-0.01473019,-0.03307015,0.1087021,0.132968,0.2056117,-0.04782773,11.2472,6.464004,345.0066,
5692.526,-0.0002333509,-0.001351355,-0.0006977475,-0.008691845,0.003913544,-0.009586586,0.01503143,0.7431109,-0.2237052,356.9477,355.9608,3.147656,0.004631182,0.002307008,0.0006237621,0.01474181,-0.008997771,-0.007475081,-0.02686078,0.2074198,-0.02005343,3.471174,3.679149,7.295588,0.008570999,-0.00427731,0.0004117887,-0.03760838,-0.03631482,0.1611221,0.1332134,0.2055154,-0.04777866,11.346,6.444577,344.7958,
5706.701,-4.097525E-05,-0.001202974,-0.0008497316,-0.008861057,0.004014296,-0.008537258,0.01502851,0.7430966,-0.2237151,356.9558,355.9567,3.151397,0.005260255,0.001983323,0.0007529735,0.01206698,-0.02012063,-0.006843383,-0.02679789,0.2074499,-0.0200651,3.463825,3.697361,7.30037,0.01163104,-0.007525099,0.001150313,-0.0599636,-0.06159,0.2043058,0.1335081,0.2053658,-0.04771648,11.47693,6.462397,344.5322,
5720.298,0.0001685522,-0.0009815788,-0.0009790509,-0.003929866,0.002843139,-0.004353289,0.01502597,0.7430818,-0.2237335,356.951,355.9568,3.148746,0.004426186,0.001561363,0.0007729306,0.00838637,-0.01200241,-0.008177032,-0.02674433,0.2074809,-0.02008821,3.458465,3.709935,7.306867,0.01392152,-0.01508861,0.002216654,-0.1009474,-0.05837662,0.3006803,0.1339795,0.2050655,-0.04758233,11.76063,6.407125,344.0702,
5734.14,0.0003465021,-0.0002615158,-0.001267329,-0.000645399,0.0001602545,-0.002451801,0.01502524,0.7430912,-0.2237606,356.9475,355.9611,3.148895,0.003768448,0.001010477,0.0009480974,0.007335571,-0.007799553,-0.01012051,-0.02669534,0.2075072,-0.02010512,3.450665,3.718323,7.312454,0.01660112,-0.01713958,0.003041499,-0.1126864,-0.05937067,0.272526,0.134231,0.2049451,-0.04749507,11.90295,6.419545,343.9077,
5748.237,0.0006432061,0.0001458257,-0.001399357,0.00490061,-0.002367017,-0.00128785,0.01503712,0.7430984,-0.2237762,356.9354,355.9672,3.150308,0.00335047,0.0006320066,0.001186598,0.004169546,-0.008381745,-0.005008945,-0.02665244,0.2075303,-0.02011851,3.446167,3.72485,7.317,0.01936953,-0.01355409,0.002292849,-0.09900898,-0.08254406,0.1297715,0.1341667,0.204975,-0.04758779,11.84042,6.553436,344.0875,
5761.849,0.0009622454,0.0004984266,-0.001661429,0.009061942,-0.004820801,0.001818575,0.0150535,0.7431098,-0.2237998,356.9221,355.9763,3.146316,0.002640416,0.0007476812,0.001445324,-4.917647E-05,-0.00476082,-0.001841223,-0.02661728,0.207554,-0.02011944,3.444959,3.730574,7.318706,0.01597532,-0.007699292,0.001913628,-0.05239119,-0.05190009,0.005715834,0.1341355,0.2049683,-0.04756507,11.75924,6.563717,344.2278,
5775.728,0.001134845,0.0009528978,-0.001840148,0.009316156,-0.008943009,0.003381977,0.01506844,0.7431342,-0.2238331,356.9147,355.991,3.143355,0.001821199,0.001384823,0.001413084,0.002352105,-0.002082039,-0.008963461,-0.02658846,0.2075837,-0.020117,3.443854,3.733502,7.323472,0.01121378,-0.001984697,0.001367378,-0.0120509,-0.01586504,-0.07358216,0.1342229,0.2049195,-0.04752976,11.72828,6.585866,344.3129,
5789.832,0.001520745,0.001052958,-0.001736914,0.01509572,-0.01061429,0.002315865,0.0150937,0.7431532,-0.2238656,356.8943,356.0027,3.147064,0.001044278,0.001870297,0.001356827,0.003462163,-0.001799542,-0.0135935,-0.02657169,0.2076282,-0.02012857,3.440847,3.735713,7.333372,0.008302638,0.002510792,0.0004168856,0.00966148,-0.01766422,-0.08981559,0.1342983,0.2048981,-0.04753534,11.69155,6.622565,344.3845,
5803.806,0.001805391,0.001224814,-0.001574834,0.01844222,-0.01234492,0.003038515,0.01511982,0.7431777,-0.2238923,356.8701,356.0191,3.139466,0.0006542481,0.0015636,0.001272238,0.00617446,0.0006242408,-0.009868626,-0.02656209,0.2076651,-0.02013706,3.435518,3.737797,7.342959,0.005235945,0.004487501,-0.0001815477,0.009140348,-0.009796972,-0.04692385,0.1343424,0.2048921,-0.04754258,11.68248,6.629666,344.3961,
5817.809,0.001747131,0.001013338,-0.001219414,0.019101,-0.01570936,0.001327982,0.01511823,0.7431791,-0.2238959,356.8593,356.0336,3.152336,0.0006084822,0.0005025099,0.001442392,0.002195733,-0.002346373,-0.000189494,-0.02655579,0.2076984,-0.02014217,3.432697,3.740688,7.345565,0.001483689,0.005683661,-1.445413E-05,0.01273613,0.003485621,0.01296511,0.1343704,0.2049106,-0.04754125,11.67729,6.620143,344.3835,
5831.45,0.002035803,0.0007465899,-0.001062242,0.01713225,-0.01406065,-0.001342723,0.01513433,0.7431771,-0.2239035,356.8545,356.0434,3.156325,0.0001929468,9.933214E-05,0.001485151,0.001612165,0.001863828,-6.310508E-05,-0.02655409,0.2077208,-0.02014359,3.432205,3.740303,7.343523,-0.0006450553,0.008474242,6.667463E-05,0.02718234,0.00321996,0.01360625,0.1343751,0.2049889,-0.04753752,11.66179,6.604011,344.3642,
5845.565,0.001896513,0.0005121577,-0.0008687754,0.01150635,-0.01544858,0.001171123,0.01514912,0.7431785,-0.2239156,356.8512,356.058,3.154611,-5.422422E-05,-0.001233503,0.001242387,-0.004795283,0.007548063,-0.005124834,-0.02655243,0.2077392,-0.02014681,3.431209,3.733507,7.346304,-0.00210964,0.01005322,0.0001826162,0.03447804,0.002351391,-0.01424464,0.1343461,0.2050761,-0.04753464,11.63246,6.595356,344.3684,
5859.522,0.001849335,0.0002138902,-0.0007725594,0.00606386,-0.01398017,0.0001447813,0.0151746,0.7431767,-0.2239317,356.8561,356.0662,3.156101,0.001002797,-0.002454715,0.0009458897,-0.01092318,-0.003911075,-0.01020722,-0.0265412,0.2077393,-0.02015054,3.43524,3.73406,7.354467,-0.003587103,0.009904072,0.0007202049,0.03811379,0.01216495,-0.04713066,0.134284,0.2051735,-0.04753066,11.58784,6.588005,344.4095,
