time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6415.582,0.00660641,0.02635077,0.06906617,0.1987269,-0.1041703,0.06955676,0.04097629,0.06102295,-0.3597726,-0.005300417,1.274518,357.2553,-1.153096,0.2004674,-1.250712,-0.07150662,3.2885,-0.08065909,-0.4600677,-0.1732291,-0.2518267,347.2498,288.4108,12.41196,1.54913,0.1091024,-0.6648248,0.6603147,-3.907985,1.346017,0.4434629,-0.1794694,-0.1502062,333.9949,24.75598,356.9755,
6429.673,0.003395007,0.02631127,0.07373837,0.201397,-0.1047845,0.04503293,0.04090911,0.06135651,-0.3586196,359.8344,1.343929,357.2689,-1.120027,0.1641975,-1.301586,-0.02446392,3.360219,-0.1717934,-0.4744735,-0.1731143,-0.2683346,346.5969,285.6291,12.60794,1.545569,0.08193769,-0.7348735,0.7994063,-3.406842,1.600023,0.4624499,-0.1790345,-0.1612088,334.2195,27.71829,355.8574,
6443.473,-0.0001657228,0.02497206,0.07716703,0.1900941,-0.09501201,0.02833735,0.04077965,0.061593,-0.3574836,359.7103,1.387949,357.2595,-1.080188,0.1236135,-1.344778,-0.00358507,3.410394,-0.3832417,-0.4882309,-0.1734098,-0.2853594,346.093,282.8356,12.40863,1.52616,0.06144222,-0.8132213,0.9810376,-3.136081,1.653191,0.4807485,-0.1788445,-0.1733461,334.1835,30.66585,354.9144,
6457.712,-0.004173649,0.02079998,0.07913247,0.1567408,-0.08110058,0.01209125,0.04060364,0.06162021,-0.3563608,359.6535,1.42348,357.2746,-1.038124,0.07233748,-1.389361,0.1655506,3.456725,-0.6340656,-0.5012875,-0.1742738,-0.3031114,346.0185,279.885,12.12394,1.495707,0.0458793,-0.8967572,1.109586,-3.244095,1.573163,0.4979576,-0.179013,-0.1863188,333.8704,33.97799,354.5239,
6471.743,-0.007954883,0.01394636,0.08030024,0.09722367,-0.06055837,-0.004586304,0.04040867,0.06160153,-0.355244,359.7031,1.440203,357.3103,-0.9889488,0.02320872,-1.432317,0.4087302,3.391029,-0.7090559,-0.5134751,-0.1753325,-0.3215519,346.2051,277.0969,12.12686,1.449027,0.03310298,-0.973672,1.066049,-3.541261,1.441237,0.5141318,-0.1788952,-0.2000489,333.5298,37.36766,354.8819,
6485.621,-0.01119248,0.007017157,0.08116975,0.02871124,-0.03912149,-0.03899132,0.04022515,0.06164892,-0.3540897,359.7807,1.436319,357.4069,-0.9288703,-0.01811539,-1.471983,0.6037855,3.268471,-0.5631071,-0.52459,-0.1768974,-0.3405922,346.3731,274.4991,12.62586,1.400848,0.02074289,-1.045868,1.072776,-3.745905,1.431396,0.5296966,-0.1788148,-0.2145492,333.3845,40.92133,355.125,
6499.599,-0.01298801,0.003615869,0.08238614,0.009516338,-0.01704555,-0.06945149,0.04004341,0.06166001,-0.3528811,359.7636,1.416507,357.5208,-0.8509837,-0.05891054,-1.510028,0.712077,3.13883,-0.3967434,-0.5343829,-0.1790017,-0.3602894,346.5018,272.0384,13.23468,1.343277,0.007594494,-1.109425,1.151951,-3.655828,1.428966,0.5444397,-0.1789804,-0.2298419,333.4062,44.17682,354.9352,
6513.556,-0.01432325,0.002320656,0.08419625,0.004669079,0.0005665483,-0.1056849,0.03986639,0.06169736,-0.3516287,359.7563,1.386672,357.6617,-0.7774087,-0.09679826,-1.545006,0.8724976,3.112143,-0.3099735,-0.5432379,-0.1810685,-0.3801087,346.8793,269.3798,13.77621,1.275784,-0.005710457,-1.170782,1.310986,-3.392302,1.366707,0.5583435,-0.1794149,-0.2459449,333.4432,47.17755,354.2779,
6527.192,-0.01512392,0.002025859,0.08607027,0.005939657,0.01007886,-0.1260591,0.03963917,0.06170572,-0.3503803,359.7347,1.367876,357.7809,-0.6972285,-0.1356276,-1.578888,1.061056,3.144958,-0.173095,-0.5507211,-0.1834372,-0.4001507,347.5166,266.556,14.49949,1.195912,-0.01764627,-1.224123,1.457145,-3.081092,1.240275,0.5707712,-0.1799492,-0.2624674,333.459,49.92737,353.3943,
6541.555,-0.01528161,0.002701748,0.08728156,-0.00219876,0.01826189,-0.1354765,0.03944772,0.06177992,-0.3491362,359.752,1.337228,357.901,-0.6080013,-0.1676522,-1.601595,1.11811,3.131533,0.05647806,-0.5569876,-0.1862655,-0.42023,348.1267,263.8927,15.5273,1.11708,-0.02874502,-1.261474,1.522311,-2.844115,1.140088,0.582123,-0.1805626,-0.2790138,333.5627,52.54263,352.6037,
6555.482,-0.01450362,0.003878452,0.08921083,-0.01708883,0.0269935,-0.1564334,0.03929424,0.06189308,-0.3478502,359.7915,1.303181,358.0709,-0.5141771,-0.1943028,-1.607537,1.056371,3.067378,0.1946282,-0.5620829,-0.1895206,-0.4399991,348.5872,261.4406,16.48186,0.9966615,-0.04697991,-1.291005,1.418013,-2.518053,1.043112,0.5916057,-0.1815632,-0.2962812,333.7935,54.52243,352.1145,
6569.385,-0.0130376,0.004631345,0.09062237,-0.02348662,0.03170456,-0.1690978,0.03918189,0.06191766,-0.3465418,359.8019,1.269863,358.2174,-0.4197858,-0.2125409,-1.600528,0.9864612,2.980179,0.1183873,-0.5660503,-0.1926533,-0.4594757,348.9189,259.099,16.92724,0.9077502,-0.06010021,-1.308421,1.248043,-2.523718,1.025594,0.600865,-0.1826004,-0.3130785,333.8895,56.77868,352.1541,
6583.249,-0.01163193,0.00374311,0.09154832,-0.03133082,0.03433862,-0.1496914,0.03903472,0.06188679,-0.3452336,359.8458,1.244826,358.2829,-0.3272571,-0.2239994,-1.588423,0.9398277,2.911019,0.06167445,-0.568771,-0.195606,-0.4787997,349.266,256.785,17.31214,0.8294032,-0.06246651,-1.341516,1.267757,-2.806918,1.076327,0.6088304,-0.1829824,-0.3303943,333.9417,59.82365,352.1736,
6597.412,-0.01037587,0.001915873,0.09206177,-0.04451763,0.02967022,-0.1109119,0.03893226,0.06189714,-0.3439381,359.9037,1.237763,358.2945,-0.234219,-0.2292881,-1.575519,0.8568579,2.892608,0.06242197,-0.5702299,-0.1987752,-0.4980404,349.5382,254.4297,17.87066,0.7464122,-0.05464869,-1.380559,1.50662,-2.884573,0.9656034,0.6152727,-0.1832052,-0.3484129,334.0357,63.05563,351.4212,
6611.209,-0.008785428,1.904235E-05,0.09157861,-0.0557799,0.02154856,-0.07219955,0.03887182,0.06183636,-0.3426909,359.963,1.232901,358.3026,-0.1455699,-0.2344437,-1.557339,0.783892,2.841678,0.05702398,-0.5705998,-0.2019911,-0.5170216,349.7999,252.1795,18.40238,0.6554732,-0.04880307,-1.402175,1.729396,-2.471698,0.6594334,0.620966,-0.1834769,-0.366692,334.3323,65.42741,349.92,
6624.976,-0.007067462,-0.001916745,0.09018911,-0.07491631,0.0172729,-0.05890706,0.03881234,0.06175284,-0.3415093,0.06515156,1.224025,358.3421,-0.05988725,-0.239833,-1.538187,0.7556776,2.799108,0.05267711,-0.5698451,-0.2051104,-0.5357981,350.1409,249.9491,18.87476,0.5581672,-0.03936817,-1.413024,1.793951,-2.018599,0.3025611,0.6254907,-0.183587,-0.3851324,334.5511,67.20654,348.3044,
6639.12,-0.005251868,-0.004635555,0.08761126,-0.1145587,0.01313064,-0.05469456,0.038746,0.06156412,-0.3403555,0.2278507,1.229793,358.3997,0.03328346,-0.2456513,-1.510742,0.6650936,2.719798,0.1273512,-0.5677062,-0.2083248,-0.5541825,350.5215,247.8953,19.56484,0.4619207,-0.02969767,-1.425248,1.751517,-1.870323,0.04145012,0.6287218,-0.1838275,-0.4033971,334.5236,69.16077,346.8776,
6653.113,-0.003113511,-0.007794389,0.08432694,-0.1552221,0.009004786,-0.04939895,0.03874111,0.06138451,-0.3393029,0.422025,1.239943,358.4341,0.1115154,-0.2417543,-1.477339,0.5651176,2.538509,0.1069501,-0.5648778,-0.2112283,-0.572309,350.7513,246.1496,20.07263,0.373481,-0.01942964,-1.433322,1.663399,-1.924756,-0.03312188,0.6309813,-0.183557,-0.4215113,334.4792,71.3696,345.7817,
6666.619,-0.001424993,-0.01044878,0.08136297,-0.1823664,-0.003480517,-0.04025862,0.0387876,0.06119902,-0.3382753,0.5994785,1.270294,358.4541,0.1979237,-0.2187915,-1.458765,0.4931397,2.494374,-0.1137499,-0.5606362,-0.2133,-0.5909017,350.5757,244.1594,20.30411,0.3026024,-0.01036327,-1.44435,1.639202,-2.091249,-0.05020948,0.6325483,-0.1833814,-0.4395654,334.4562,73.9455,344.683,
6680.962,0.0004617404,-0.01245563,0.07725411,-0.1967316,-0.02011861,-0.02406049,0.03886783,0.06097966,-0.3373384,0.769533,1.32066,358.4549,0.3098382,-0.1847609,-1.481086,0.2883572,2.855684,-0.3165151,-0.5543125,-0.2151139,-0.6105221,350.002,241.2674,21.22214,0.2233265,-0.004644193,-1.451643,1.614327,-2.200499,-0.1157395,0.6328992,-0.1833477,-0.4577829,334.4059,76.51907,343.4666,
6694.894,0.002124659,-0.01452497,0.07228416,-0.211364,-0.0432235,-0.005849846,0.0389328,0.06069736,-0.3364786,0.9589927,1.40732,358.4332,0.4501578,-0.1524688,-1.539749,-0.2263662,3.602081,-0.3698834,-0.5459132,-0.2166941,-0.6311529,349.269,237.4215,23.88775,0.1404314,-0.01062797,-1.453978,1.607688,-2.202252,-0.3184091,0.6324472,-0.1838772,-0.4761109,334.3524,78.93571,341.8404,
6708.818,0.003772707,-0.01561568,0.06668784,-0.231823,-0.07456174,0.00799086,0.03899407,0.06053303,-0.3357329,1.174575,1.53501,358.4205,0.5786025,-0.1653223,-1.585325,-0.9891126,4.338082,-0.1188726,-0.5366377,-0.2200023,-0.6511512,349.3469,233.6273,28.47314,0.08495697,-0.02468965,-1.452483,1.623284,-2.189189,-0.5280981,0.6319658,-0.1845983,-0.4939899,334.4086,81.33205,339.9652,
6722.571,0.004892867,-0.01593737,0.06145463,-0.2271039,-0.1101596,0.01540457,0.03903127,0.06042713,-0.3350034,1.341722,1.68644,358.3968,0.6356653,-0.2307492,-1.568604,-1.740781,4.43687,0.5499415,-0.5281925,-0.2240091,-0.6704024,350.9149,231.8013,33.44099,0.03150477,-0.04613705,-1.445598,1.660975,-2.18343,-0.7874816,0.6308313,-0.1856219,-0.511725,334.5707,83.73532,337.7072,
6736.52,0.005565914,-0.01352212,0.05625799,-0.2198062,-0.1351527,0.01649078,0.03909761,0.06037368,-0.3343613,1.484599,1.833876,358.4004,0.6465313,-0.3070057,-1.501209,-2.091305,4.243074,1.173326,-0.5199071,-0.228246,-0.6882956,353.1826,231.1614,37.53138,-0.01213741,-0.0721661,-1.427783,1.669619,-2.131984,-1.071622,0.6292692,-0.1871123,-0.5289586,334.8568,85.92715,335.1965,
6750.506,0.005498286,-0.01074453,0.05174508,-0.1831589,-0.1477373,0.01467112,0.03914738,0.06028198,-0.3337741,1.546498,1.959608,358.4021,0.6624513,-0.3553952,-1.430699,-2.087288,4.175754,1.15745,-0.5110342,-0.232655,-0.7046036,354.9388,230.0446,40.82594,-0.05357569,-0.09835993,-1.389267,1.545898,-2.01034,-1.227932,0.62723,-0.1890401,-0.5452607,335.0838,87.66913,332.9814,
6764.27,0.004848366,-0.008529014,0.04675231,-0.1510835,-0.1417046,0.008157928,0.03916198,0.06018803,-0.3332615,1.627166,2.048564,358.4105,0.693815,-0.3915877,-1.324703,-2.110569,4.049191,0.5495609,-0.5015252,-0.2388327,-0.7181848,355.3306,228.5863,44.00821,-0.09437454,-0.1233016,-1.334311,1.349082,-1.856718,-1.10253,0.6247092,-0.1912363,-0.5606422,335.2527,89.11664,331.5574,
6778.443,0.004003294,-0.008265426,0.04247076,-0.1242997,-0.1308454,-0.002088329,0.03917038,0.06000048,-0.3327688,1.674848,2.130716,358.4287,0.6974494,-0.4264035,-1.200206,-1.436109,3.731246,-0.08436435,-0.4941552,-0.2453001,-0.729458,355.6354,226.4261,45.54871,-0.1381716,-0.1533147,-1.273934,1.247788,-1.797249,-0.6470692,0.6214427,-0.1936031,-0.5752232,335.5462,90.81595,331.0309,
6792.485,0.003260537,-0.007937809,0.03840951,-0.1095781,-0.11692,0.00114532,0.03914994,0.05992025,-0.3323214,1.748189,2.209988,358.4107,0.6634249,-0.4530766,-1.091078,-0.5303442,3.136733,-0.2017738,-0.4878291,-0.2511726,-0.7400824,356.4154,224.6576,45.47766,-0.1688754,-0.1746536,-1.234621,1.214118,-1.824846,-0.3967665,0.6181729,-0.196182,-0.5894786,335.8539,92.72858,330.2831,
6805.964,0.00192369,-0.007626065,0.03528842,-0.08868718,-0.1044544,0.02004497,0.03912276,0.05980971,-0.3319336,1.778646,2.267046,358.3611,0.5880566,-0.4874755,-0.9448008,0.7198998,2.258017,0.04793891,-0.4830449,-0.2577648,-0.7486353,357.3462,223.2579,43.15942,-0.1924483,-0.2003628,-1.177288,1.099862,-1.693632,-0.3598117,0.6150959,-0.1996264,-0.6028543,336.1086,94.1286,329.4133,
6820.165,0.0001286375,-0.008191789,0.03230457,-0.07967028,-0.08649128,0.02913423,0.0390712,0.05956703,-0.3315344,1.839791,2.304669,358.3416,0.5367768,-0.4986652,-0.8349388,1.666312,1.64131,0.2727625,-0.4774192,-0.2637244,-0.757018,358.1282,221.9112,40.53053,-0.2006671,-0.228618,-1.10968,0.9787371,-1.445024,-0.3361327,0.6124953,-0.2032981,-0.6153951,336.4303,95.04314,328.7569,
6833.906,-0.00175036,-0.01027014,0.02937365,-0.090441,-0.06114909,0.04086789,0.03894651,0.05937484,-0.3312056,1.954356,2.311884,358.2846,0.514351,-0.5040193,-0.7596182,2.031424,1.485038,0.3662207,-0.4718663,-0.2702731,-0.764609,358.801,220.3124,38.72906,-0.196129,-0.2579542,-1.044637,0.9963746,-1.262637,-0.1350608,0.6101003,-0.207206,-0.6270469,336.9478,96.06718,328.5983,
6848.004,-0.003836335,-0.01292452,0.02606956,-0.1136368,-0.03664658,0.05872047,0.03887254,0.05911838,-0.3309276,2.092775,2.291001,358.2228,0.4831839,-0.5254648,-0.6806136,1.955363,1.474764,0.600099,-0.4672513,-0.2774767,-0.7711743,359.9031,219.0565,37.58595,-0.1831065,-0.2957584,-0.9901951,1.177947,-1.172468,0.1279453,0.6078627,-0.2117526,-0.6380752,337.7887,97.3735,328.769,
6861.598,-0.005285329,-0.01519841,0.02293207,-0.1395501,-0.01795648,0.07119891,0.03873742,0.05887151,-0.3306978,2.258342,2.287822,358.1588,0.4426847,-0.5422956,-0.6017532,1.658366,1.38472,0.8738142,-0.4627255,-0.2840273,-0.7769838,1.251714,218.3979,36.78482,-0.166311,-0.3391303,-0.9423735,1.392841,-1.122247,0.2924223,0.6058891,-0.2166823,-0.6486504,338.8303,98.7515,328.9872,
6875.694,-0.006703045,-0.0160876,0.01978282,-0.1704375,-0.005948531,0.0782443,0.03861707,0.05875984,-0.3305013,2.446975,2.28388,358.101,0.4175393,-0.533826,-0.5291057,1.552716,1.224258,0.9238184,-0.4581246,-0.2902734,-0.7819797,2.102029,217.6796,35.74886,-0.1550523,-0.3699238,-0.9030851,1.549071,-1.176771,0.3183218,0.6039467,-0.2215086,-0.6587082,339.8707,100.3067,328.9615,
6889.759,-0.007617118,-0.01535711,0.0169805,-0.1736187,-0.006923249,0.0794516,0.03852516,0.05858272,-0.3303454,2.570813,2.292624,358.0551,0.4092163,-0.5179487,-0.4710046,1.558842,1.22087,0.8861734,-0.4535466,-0.2962405,-0.7863485,2.794472,216.5364,34.62527,-0.1466851,-0.3922258,-0.8588276,1.636731,-1.156923,0.224067,0.6019414,-0.2264239,-0.6680104,341.0096,101.6398,328.8138,
6903.528,-0.008072273,-0.01446325,0.01440322,-0.1663032,-0.01604173,0.0686895,0.03840232,0.05838439,-0.330201,2.682813,2.328804,358.0306,0.4038155,-0.5060431,-0.4218957,1.403888,1.339198,0.8541847,-0.449101,-0.3018937,-0.7902627,3.648434,215.2989,33.9022,-0.1413326,-0.400628,-0.7986662,1.551655,-0.9874243,0.08141211,0.6000584,-0.2310533,-0.6764903,342.0023,102.3957,328.6631,
6917.685,-0.008588769,-0.01405694,0.01127098,-0.1605608,-0.03016071,0.05538932,0.0382753,0.05818504,-0.330018,2.810072,2.385494,358.0213,0.3959765,-0.4830328,-0.3725523,0.9763256,1.474605,0.7042599,-0.4447196,-0.3067471,-0.7933623,4.54474,214.2184,34.06061,-0.1427932,-0.3884128,-0.7418952,1.371417,-0.9365789,0.0181418,0.5981831,-0.2351195,-0.6844608,342.6304,103.2183,328.4442,
6931.505,-0.008727759,-0.01419863,0.008384039,-0.1515655,-0.03752508,0.03700717,0.03814566,0.05798155,-0.3299935,2.909302,2.42644,358.0351,0.366209,-0.4460981,-0.3074827,0.3228928,1.439545,0.4529468,-0.4412368,-0.3112682,-0.7955806,5.302077,213.7685,35.12025,-0.1508874,-0.3640158,-0.7082412,1.279847,-1.180696,0.0212151,0.5961789,-0.2386309,-0.6921458,343.1471,104.7927,327.9916,
6945.231,-0.009446763,-0.01337503,0.004921825,-0.1359648,-0.03619794,0.0135867,0.03799087,0.0578128,-0.330035,2.98383,2.444589,358.0701,0.3212028,-0.4120601,-0.2481808,-0.006351233,1.278944,0.3243126,-0.4389007,-0.3157407,-0.797317,5.907052,213.5078,35.76641,-0.1543324,-0.339518,-0.6849189,1.159771,-1.558632,-0.1830443,0.5945348,-0.241999,-0.6991799,343.7457,106.7559,326.7478,
6959.427,-0.01022073,-0.01161703,0.001417127,-0.09938154,-0.02216559,-0.01200162,0.03781557,0.05771711,-0.3301222,2.973472,2.439282,358.1272,0.2620339,-0.3913014,-0.190726,-0.1000377,1.179727,0.3566666,-0.4378157,-0.3199338,-0.7981899,6.682386,213.1662,35.97764,-0.1391831,-0.3208852,-0.6390707,0.9114869,-1.698513,-0.5885642,0.5935938,-0.2452408,-0.7052292,344.485,108.063,324.9526,
6973.193,-0.01150386,-0.009185626,-0.001969749,-0.05397826,-0.005644864,-0.03577139,0.03760666,0.05768047,-0.3302518,2.934432,2.413001,358.1856,0.198786,-0.3684083,-0.1347628,0.09509352,1.10238,0.5055456,-0.4374761,-0.3233373,-0.7981059,7.475978,212.5905,35.43038,-0.1216086,-0.2893819,-0.5638091,0.564718,-1.629584,-0.860045,0.5925435,-0.2477011,-0.7097593,344.9477,108.7376,323.248,
6987.008,-0.01296545,-0.006873682,-0.00505531,-0.00422891,0.0001757341,-0.0329553,0.03738552,0.05766462,-0.3304181,2.852598,2.415555,358.179,0.1366203,-0.3289515,-0.07081297,0.2712256,0.9860946,0.552061,-0.437793,-0.3258131,-0.7965461,8.026785,211.9965,34.78383,-0.107804,-0.2427,-0.4668007,0.1484037,-1.470866,-0.88973,0.5916974,-0.2497193,-0.7126341,344.8188,109.1056,321.8383,
7001.116,-0.0137791,-0.004428106,-0.00681812,0.06155796,-0.01594132,-0.02591516,0.03719515,0.05767292,-0.3305734,2.68894,2.461023,358.1705,0.06083021,-0.2709093,0.006389682,0.2293551,0.5842414,0.4107971,-0.4391029,-0.3279417,-0.7942827,7.939188,212.1309,34.59582,-0.08706881,-0.20049,-0.3596236,-0.1596776,-1.300925,-0.8297318,0.591537,-0.2516569,-0.7139148,344.5168,109.3648,320.6588,
7015.187,-0.01420501,-0.0005585532,-0.007896396,0.1071641,-0.0359393,-0.02872182,0.03700584,0.05777431,-0.3307198,2.532343,2.524567,358.1818,-0.01781985,-0.2198876,0.08018817,0.1487331,0.2513789,0.3143637,-0.4415866,-0.3299131,-0.7914302,7.797397,212.4699,34.50849,-0.04854604,-0.1767988,-0.2375686,-0.2163458,-0.9706484,-0.8315584,0.5921845,-0.253468,-0.7133997,344.6256,109.2045,319.9492,
7029.097,-0.01469598,0.002101294,-0.009882185,0.1364745,-0.03157332,-0.05700262,0.03674871,0.05788903,-0.3309085,2.381965,2.531328,358.2922,-0.0930898,-0.1916349,0.1439394,0.1026687,0.1670831,0.4231311,-0.4450742,-0.3315304,-0.7877873,8.176475,212.6641,34.24292,0.0002750247,-0.1600566,-0.1026787,-0.08808891,-0.4373866,-0.7897294,0.5934569,-0.2546343,-0.7112859,345.0659,108.4976,320.023,
7042.777,-0.0165868,0.0004816856,-0.01432377,0.1032786,-0.01611634,-0.07053884,0.0363636,0.0576933,-0.3313946,2.413245,2.514153,358.3568,-0.1725824,-0.1695934,0.2136904,-0.03714592,0.0784234,0.5982884,-0.4494221,-0.3324612,-0.7826843,8.824169,213.1355,34.07452,0.04231446,-0.1278847,0.02992163,0.05808271,0.0813522,-0.4140379,0.5950155,-0.2551329,-0.7074194,345.195,107.811,320.9947,
7056.919,-0.0182762,-0.00400435,-0.01923078,0.04324562,-0.00510227,-0.06660725,0.03609377,0.05747056,-0.3318686,2.49009,2.503149,358.4018,-0.2553496,-0.1287441,0.2982149,-0.1738873,-0.2537431,0.7134718,-0.4543587,-0.3323945,-0.7764908,9.137955,214.2281,33.93607,0.08101168,-0.08951358,0.1596423,0.1855466,0.583123,0.1200054,0.5970249,-0.2552364,-0.7022447,345.0712,107.0159,322.7232,
7070.943,-0.01922333,-0.008179158,-0.0247952,-0.01802798,0.004893979,-0.0637441,0.03584188,0.05742468,-0.3323737,2.595379,2.49915,358.4608,-0.334444,-0.04134278,0.4002312,-0.1772936,-0.896318,0.5705326,-0.4595703,-0.3307304,-0.7688627,8.434078,215.8255,33.68072,0.1178278,-0.05888543,0.2691912,0.2653031,0.9102485,0.4041951,0.5993477,-0.2550128,-0.6966267,345.0844,106.1144,324.2819,
7084.403,-0.0194696,-0.008612908,-0.02803734,-0.02476775,0.008003512,-0.07051479,0.03559744,0.05737856,-0.3327827,2.570444,2.496672,358.5357,-0.3812886,0.04680128,0.477096,-0.114069,-1.392518,0.2798461,-0.4648066,-0.3288364,-0.7612564,7.254486,217.2794,33.35102,0.1483139,-0.03033007,0.3634237,0.1668382,1.145447,0.3275131,0.6017274,-0.2544756,-0.6903111,345.1581,104.8706,325.1892,
7098.496,-0.0191487,-0.006275189,-0.02989289,0.007209062,0.01527352,-0.07737647,0.03533965,0.05742769,-0.3332158,2.48311,2.472745,358.6027,-0.4122242,0.09864715,0.5262729,-0.19975,-1.580346,0.1303111,-0.4703558,-0.3271098,-0.7537453,6.400959,218.6456,33.27159,0.1658611,-0.002247522,0.4367232,-0.06541844,1.346424,0.1203385,0.6041268,-0.2537888,-0.6837557,345.0655,103.2868,325.7009,
7112.569,-0.01860527,-0.00277955,-0.03070899,0.04329384,0.02147785,-0.08566906,0.03509891,0.05745342,-0.333661,2.374526,2.444358,358.6753,-0.445523,0.1304643,0.5708436,-0.4407881,-1.519637,0.173836,-0.4765289,-0.3251068,-0.7456046,6.110378,219.9774,33.60054,0.1771052,0.03748621,0.5173917,-0.3728626,1.530418,-0.0170215,0.6067814,-0.2525643,-0.6760918,344.6488,101.47,326.1966,
7126.273,-0.01743415,0.001194158,-0.03150102,0.06808884,0.0277091,-0.08677518,0.03491187,0.05760039,-0.3341159,2.290018,2.422076,358.7313,-0.4718393,0.1456025,0.6055595,-0.5910845,-1.441664,0.2807488,-0.4828676,-0.3229028,-0.7369308,6.008883,221.2742,33.88729,0.1848389,0.06981008,0.5666578,-0.4370864,1.496911,0.1509172,0.6095459,-0.2510507,-0.6680737,344.2834,100.3202,327.0768,
7140.439,-0.01607545,0.004444553,-0.03214728,0.09433988,0.03562473,-0.08352698,0.03475249,0.05776875,-0.3345838,2.168001,2.37942,358.7864,-0.4924064,0.1636481,0.6381624,-0.6175547,-1.480867,0.295012,-0.489329,-0.3204737,-0.7279646,5.64728,222.6155,33.96953,0.1909994,0.08714481,0.5906937,-0.3766468,1.384953,0.298335,0.6121042,-0.2493791,-0.660031,344.12,99.48876,327.9621,
7154.192,-0.01450111,0.007378471,-0.03253506,0.1248724,0.03987944,-0.07765345,0.03461999,0.0579506,-0.3350524,2.016053,2.34078,358.8164,-0.5106592,0.1896995,0.6760873,-0.6094413,-1.572604,0.1903615,-0.4959104,-0.3177042,-0.7183174,4.951249,223.9404,33.96135,0.1949254,0.1048608,0.6197493,-0.4019909,1.30495,0.1926925,0.6145841,-0.2475891,-0.6515279,343.9802,98.51714,328.4072,
7167.822,-0.0129001,0.01002102,-0.03251709,0.1616361,0.04371084,-0.058264,0.03451824,0.05813748,-0.3355217,1.812878,2.29218,358.8078,-0.5256783,0.2102967,0.714265,-0.614189,-1.543871,0.09361014,-0.503042,-0.314989,-0.7079327,4.286937,225.0552,34.0205,0.1929916,0.1221203,0.6620303,-0.6034963,1.401076,-0.1502842,0.6171346,-0.2458246,-0.642605,343.672,96.87814,328.4439,
7181.944,-0.01155081,0.01250019,-0.03219868,0.206353,0.0443092,-0.02890663,0.03439736,0.05835877,-0.3359818,1.572252,2.251577,358.7543,-0.5397031,0.2112834,0.7455691,-0.6465719,-1.458785,0.1837657,-0.5101714,-0.3123991,-0.6974567,4.033219,226.2313,34.16068,0.18353,0.1406824,0.6993585,-0.8020318,1.430314,-0.3415854,0.6196126,-0.2439191,-0.6334011,343.144,95.26837,328.5442,
7196.064,-0.009911803,0.01408232,-0.03266269,0.2280441,0.03920076,-0.003816793,0.03432924,0.05852373,-0.3364956,1.379845,2.226295,358.709,-0.5573205,0.2061526,0.7918167,-0.6845827,-1.37677,0.3667544,-0.517664,-0.3097414,-0.6855626,4.063365,227.5047,34.36266,0.1736719,0.15245,0.7157015,-0.8219211,1.237972,-0.2418535,0.6218557,-0.2419672,-0.623789,342.6568,94.39844,328.8811,
7210.15,-0.008110457,0.0126759,-0.03511788,0.1999786,0.03992779,-0.008408679,0.03427666,0.05851752,-0.3371191,1.307746,2.189066,358.739,-0.5765012,0.2078917,0.8548398,-0.5500634,-1.468333,0.5088255,-0.5253663,-0.3067392,-0.6724586,4.026438,228.9462,34.08686,0.1681228,0.1528054,0.7279968,-0.6746273,1.006708,-0.08285329,0.6238732,-0.2400157,-0.6134738,342.4584,93.96901,329.2848,
7223.73,-0.006090389,0.007235448,-0.03833626,0.130609,0.04989743,-0.01432096,0.03427827,0.05840541,-0.3377959,1.344078,2.125845,358.7658,-0.5927595,0.2225527,0.9427066,-0.321146,-1.69783,0.5266553,-0.5329961,-0.3031362,-0.6574629,3.748836,230.52,33.35847,0.1603795,0.1497796,0.7618189,-0.5881446,0.9870969,-0.1171052,0.625612,-0.2381001,-0.6023788,342.3762,93.12801,329.5759,
