time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5790.609,-0.01020853,-0.01290382,0.008387133,-0.1523747,0.09164556,-0.05941107,0.02764904,0.3707922,0.1723993,355.63,353.3488,356.6371,0.0003531636,-0.0004725465,-0.0005961643,0.03934422,0.004684374,0.04209216,-0.1432474,-0.4907825,0.1112693,65.93492,258.9209,246.4129,0.004360475,-0.0009352621,-0.0003021132,0.01156066,0.01086621,0.00604161,0.2301733,-0.4699694,0.1866335,74.81503,75.05812,117.818,
5804.444,-0.01041081,-0.01158936,0.008066298,-0.1382412,0.08843783,-0.05958241,0.02748871,0.3706956,0.1724913,355.7408,353.2896,356.6751,-0.0001387281,-0.0004512806,-0.001807925,0.03540856,-1.472916E-05,0.06930856,-0.142869,-0.4908664,0.1091695,65.96131,258.8522,246.4385,0.003756867,-0.0009572313,-0.0003462507,0.007597778,0.007361683,0.01396925,0.230226,-0.4699806,0.1866345,74.80833,75.00835,117.7728,
5818.4,-0.01019118,-0.01084136,0.007258546,-0.1288127,0.08959668,-0.06512628,0.02737817,0.3705669,0.1725525,355.8381,353.2139,356.7263,-0.0002367906,-0.0004451793,-0.002047778,0.03230763,-0.0005997061,0.07296076,-0.142465,-0.4909778,0.107576,65.97663,258.8037,246.45,0.004147319,-0.001138141,-0.0001444009,0.006711414,0.008803002,0.01645571,0.2302716,-0.4699916,0.1866369,74.80224,74.95837,117.7284,
5832.399,-0.01024858,-0.01006386,0.006444428,-0.1136392,0.08526456,-0.0570507,0.02725303,0.3704486,0.1726062,355.8775,353.1795,356.7104,-0.0007550468,1.783058E-05,-0.00191344,0.01761574,-0.0111186,0.06136044,-0.1419392,-0.4910825,0.1055273,65.96922,258.7745,246.4556,0.005174892,-0.001311905,-0.001151115,0.01001809,0.01199608,0.001172326,0.2303289,-0.4700097,0.1866276,74.79282,74.94272,117.7068,
5846.301,-0.01023069,-0.008539826,0.005529366,-0.08897986,0.07672117,-0.04482562,0.02711368,0.3703958,0.1726329,355.8542,353.1343,356.6995,-0.0009740649,0.0002118072,-0.001864817,0.01037397,-0.01535833,0.05584195,-0.1416888,-0.4911802,0.1042627,65.96281,258.7393,246.4539,0.004776238,-0.001761764,-0.001829656,0.00550982,0.003712061,0.004416745,0.230342,-0.4700159,0.1866305,74.79195,74.93893,117.7026,
5860.097,-0.01009416,-0.006431302,0.004408047,-0.06362852,0.0670931,-0.03992183,0.02696237,0.3704048,0.1726245,355.8154,353.117,356.7433,-0.0005168951,-0.0001861968,-0.001957102,0.009860231,-0.003941892,0.05497244,-0.141435,-0.4912465,0.1031224,65.96878,258.6902,246.4406,0.005324106,-0.001788575,-0.001858996,0.007321006,0.008574448,0.004037326,0.230342,-0.4700159,0.1866305,74.78973,74.93681,117.6994,
5874.16,-0.009589826,-0.004677832,0.003377763,-0.03653701,0.05834779,-0.04469782,0.02684009,0.3704209,0.1726077,355.7827,353.0816,356.8118,-0.0001527597,-0.000565878,-0.002236489,0.009104414,0.00624873,0.05869975,-0.1411391,-0.4913265,0.1022557,65.98161,258.6168,246.4139,0.005314314,-0.002175865,-0.002309719,0.0122306,0.004801462,0.002541215,0.230342,-0.4700159,0.1866305,74.79134,74.93287,117.6934,
5888.111,-0.009284046,-0.00319879,0.002148252,-0.018421,0.0458416,-0.04675005,0.02674997,0.370447,0.1725699,355.7587,353.0864,356.8666,6.44743E-06,-0.0007511723,-0.002427861,0.01512875,0.009865666,0.06699217,-0.1407609,-0.4914434,0.1017733,66.00336,258.5241,246.39,0.005254574,-0.002413673,-0.002803461,0.00776614,0.004262004,0.01038171,0.230342,-0.4700159,0.1866305,74.79093,74.92442,117.6889,
5902.062,-0.008447025,-0.002019741,0.0005213139,-0.001074518,0.03676967,-0.04844979,0.02670354,0.3704717,0.1724873,355.7256,353.0679,356.9137,-0.0002696831,-0.0006967399,-0.002991096,0.01427377,0.006192159,0.08079372,-0.1403414,-0.491558,0.1014799,66.01799,258.4166,246.363,0.005422594,-0.002618173,-0.005096054,0.006836307,0.005154718,-0.006900102,0.230342,-0.4700159,0.1866305,74.79129,74.95229,117.7113,
5915.871,-0.008040454,-0.0008023095,-0.0008919709,0.008103431,0.02840423,-0.04462559,0.02660307,0.3705251,0.1724048,355.7089,353.0605,356.9377,-0.0004332017,-0.0006928896,-0.003427374,0.00720964,0.005618412,0.08614135,-0.1398947,-0.4916923,0.1013531,66.02612,258.2965,246.3134,0.00516683,-0.003440205,-0.008909369,-0.004717309,-0.003576918,-0.03147566,0.2304484,-0.4704647,0.1860576,74.78246,74.97694,117.707,
5929.801,-0.007438694,0.0002699737,-0.002103799,0.01545228,0.02576703,-0.0399752,0.02650166,0.3705892,0.1723224,355.6771,353.0365,356.9507,-0.0004227579,-0.0006464625,-0.003256554,0.004364466,0.005430437,0.07998529,-0.1396322,-0.4917606,0.1013138,66.03034,258.2272,246.2834,0.0050486,-0.003159116,-0.008842779,-0.006541247,-0.002051076,-0.02024865,0.2305079,-0.4704784,0.1859744,74.78425,75.01687,117.7451,
5943.641,-0.007044032,0.0008803286,-0.00316883,0.02275832,0.02314486,-0.03532914,0.02640253,0.3706347,0.1722331,355.6412,353.0348,356.973,-0.0003579498,-0.0004953395,-0.002592752,0.0007351702,0.004252805,0.06163384,-0.1391025,-0.491892,0.1013803,66.0312,258.1784,246.2641,0.005010941,-0.002854139,-0.008667407,-0.0106208,-0.001077463,-0.01498557,0.2305746,-0.470497,0.1858806,74.78432,75.06321,117.7921,
5957.652,-0.006556064,0.001472037,-0.004083463,0.02922914,0.02167953,-0.03107611,0.02635342,0.370684,0.1721413,355.6008,353.0003,356.9932,-0.000240062,-0.0004327991,-0.002075807,0.006567405,0.003368749,0.05388664,-0.1387957,-0.4919707,0.1014912,66.0378,258.1274,246.2524,0.00462734,-0.002587385,-0.007203046,-0.01602066,-0.001551593,0.001592307,0.2306314,-0.4705204,0.1858141,74.78453,75.0779,117.8193,
5971.673,-0.00600775,0.001874376,-0.00491058,0.03439519,0.02272745,-0.02534902,0.02631426,0.3707294,0.1720421,355.5625,352.9839,357.0008,8.799008E-05,-0.000688577,-0.002047886,0.004783046,0.01133712,0.05000879,-0.1385109,-0.4920462,0.1016858,66.04946,258.0638,246.2211,0.005108478,-0.001752138,-0.004769712,-0.01147981,0.007277362,0.01811359,0.2307035,-0.470537,0.1857425,74.77297,75.02796,117.7888,
5985.504,-0.005526517,0.001945336,-0.005503903,0.03552924,0.02351191,-0.01732524,0.02626795,0.3707716,0.1719456,355.5337,352.9645,356.9925,0.0004452653,-0.000716424,-0.001182247,0.01508446,0.01366085,0.03653142,-0.1382679,-0.4920866,0.1019629,66.0648,258.0353,246.218,0.005291576,-0.001643376,-0.004568997,-0.01181231,0.007121771,0.01443431,0.2307665,-0.4705543,0.1856861,74.7644,75.01559,117.7893,
5999.3,-0.005258057,0.001853345,-0.006239196,0.03112359,0.02167978,-0.01038511,0.0262115,0.3708038,0.171829,355.5205,352.9286,356.9836,0.0004320671,-0.0004787362,-0.0004286093,0.01406109,0.009814728,0.01860874,-0.1381329,-0.4921307,0.1021703,66.0748,258.0244,246.2183,0.005934912,-0.001505835,-0.004389391,-0.008023411,0.01373777,0.01009486,0.2308344,-0.470566,0.1856232,74.75269,75.00546,117.7872,
6013.339,-0.004476272,0.001668016,-0.007027743,0.02529855,0.02146762,-0.009741292,0.02619389,0.3708153,0.1717108,355.5284,352.9387,357.0029,0.0003603946,-0.0002211894,0.0002345562,0.01471829,0.004716741,0.004419164,-0.1380277,-0.4921889,0.1024166,66.08469,258.0259,246.227,0.006495378,-0.001852116,-0.004753576,0.0003254302,0.008698524,-0.004010021,0.2308952,-0.4705803,0.1855629,74.74915,75.0259,117.8018,
6027.322,-0.004023347,0.001082591,-0.007502456,0.02109375,0.01565924,-0.00884025,0.02616552,0.3707883,0.1716065,355.5344,352.9405,357.0054,0.0002076977,-2.436464E-05,0.0004778228,0.01144488,0.0004816406,-0.002892352,-0.1379526,-0.4922137,0.1025225,66.09116,258.0393,246.2433,0.006988025,-0.001906414,-0.004859641,0.007429566,0.01131471,-0.008455581,0.2309095,-0.470614,0.1854469,74.74032,75.03687,117.8011,
6041.103,-0.003159983,0.000363049,-0.008140439,0.01308872,0.01008398,-0.0101672,0.02617204,0.3707455,0.1714815,355.5406,352.9435,357.0135,0.0003466831,1.702057E-05,0.0009882232,0.01370834,0.000854592,-0.01350644,-0.1378634,-0.4922396,0.1025644,66.09739,258.0711,246.2706,0.007067548,-0.001920848,-0.004960033,0.01260321,0.0135453,-0.01519353,0.2309238,-0.4706505,0.1853388,74.73054,75.07526,117.8195,
6055.139,-0.002370885,-9.476963E-06,-0.008831452,0.004341096,0.00445297,-0.01281076,0.02618414,0.3707496,0.1713017,355.5679,352.9577,357.0267,6.758902E-05,0.0002302378,0.0009451366,0.008195651,-0.004580641,-0.01536483,-0.137746,-0.4922058,0.1024791,66.09708,258.1061,246.2986,0.00617937,-0.001893488,-0.003835331,0.01568058,0.01129078,-0.005465722,0.2309396,-0.4706663,0.185301,74.72533,75.05954,117.7935,
6069.045,-0.001864035,-0.0002530792,-0.00941499,-0.002343858,-0.006543494,-0.01288477,0.02618805,0.3707591,0.171118,355.5909,352.9982,357.0348,0.0002222925,6.786209E-05,0.0008210269,0.005913749,0.0001360655,-0.01523938,-0.1376139,-0.4922324,0.1023514,66.0992,258.1354,246.3197,0.005005565,-0.00168248,-0.00238344,0.01947117,0.01071752,0.005360813,0.230985,-0.4706873,0.1852914,74.71698,75.01426,117.7373,
6082.862,-0.0009474754,-0.0004561602,-0.009829953,-0.003103938,-0.01109743,-0.01571812,0.02623373,0.3707439,0.1709611,355.6006,353.018,357.0558,0.0002171461,5.634602E-05,0.0007684564,0.003121248,0.0007810973,-0.01624843,-0.137454,-0.4922795,0.1021904,66.1016,258.1553,246.3316,0.004288909,-0.001540502,-0.00215378,0.01703926,0.01328118,0.002974578,0.2310098,-0.4707006,0.1852886,74.70889,74.99359,117.7078,
6096.897,-8.880487E-05,-0.000327483,-0.01032725,-0.001217519,-0.01459059,-0.01574068,0.02628803,0.3707351,0.1708058,355.591,353.0505,357.0789,0.0004419461,3.417298E-05,0.001295422,0.008415836,0.002533983,-0.02529042,-0.1372721,-0.4923169,0.1020276,66.10809,258.1909,246.3481,0.003751758,-0.00186294,-0.001906857,0.01632841,0.01160898,0.00187198,0.2310408,-0.4707279,0.1852844,74.70031,74.97304,117.6767,
6110.825,0.0004719459,7.675157E-05,-0.01077613,0.006661158,-0.01971067,-0.01383662,0.02632734,0.3707519,0.1706433,355.5548,353.0728,357.092,0.0004917773,0.0001282567,0.001736277,0.00481316,0.00214611,-0.03849002,-0.1371246,-0.4923449,0.102005,66.11098,258.2429,246.3682,0.003857726,-0.001574611,-0.0008315268,0.03379658,0.01148491,-0.0008917307,0.2310853,-0.4707493,0.1852802,74.69265,74.9098,117.5888,
6124.651,0.001027841,0.0009449963,-0.0113397,0.0190906,-0.02274805,-0.007640101,0.0263584,0.3708163,0.1704749,355.4884,353.0967,357.0875,0.0006465578,0.0001255549,0.002133836,-0.002207716,0.005048897,-0.05399105,-0.136935,-0.492385,0.1020462,66.11221,258.3204,246.3879,0.004530313,-0.002028057,-0.002076747,0.03220001,0.01201196,-0.02555149,0.2311397,-0.4707821,0.1852699,74.68784,74.94105,117.5793,
6138.699,0.00152032,0.002258975,-0.01201802,0.03589622,-0.024067,-0.0004989594,0.0263944,0.370923,0.1702901,355.3884,353.1081,357.0876,0.0005228013,0.0002786834,0.002303102,-0.0007946566,0.0009414909,-0.05598431,-0.1368277,-0.4924112,0.1022299,66.11062,258.3783,246.4127,0.004298843,-0.00222054,-0.0008191494,0.04006857,0.01048736,-0.02000932,0.2311845,-0.4708095,0.1852816,74.68373,74.92533,117.524,
6152.574,0.002239059,0.003799998,-0.01289546,0.05052343,-0.02398268,0.006873236,0.02648807,0.3710486,0.1700726,355.3166,353.1337,357.0735,0.0003604445,0.0005213295,0.00265844,0.005094683,-0.005873948,-0.05840715,-0.1366935,-0.4924571,0.1026737,66.10614,258.48,246.4664,0.003956031,-0.002149131,0.0009261486,0.04650718,0.01202973,-0.005829324,0.2312216,-0.4708315,0.185296,74.67584,74.8453,117.4127,
6166.485,0.002859739,0.004964255,-0.01361072,0.06460367,-0.02579116,0.01557169,0.02658907,0.3711684,0.1698501,355.2039,353.1519,357.0639,0.0004576842,0.000378599,0.00244311,0.004456519,-0.002400854,-0.05455072,-0.1366847,-0.4924601,0.1031772,66.1056,258.5372,246.4907,0.003210436,-0.002382024,0.001273219,0.04650422,0.01202753,-0.005857309,0.2312578,-0.4708617,0.1853049,74.67029,74.79109,117.3277,
6180.291,0.003539348,0.006003653,-0.01451644,0.07501431,-0.0263204,0.02192854,0.02667946,0.3713007,0.1696059,355.1083,353.1612,357.0541,0.0003173216,0.0003368441,0.001932973,0.00222366,-0.002767678,-0.04392827,-0.1367833,-0.4924645,0.1039685,66.10297,258.5809,246.513,0.002835999,-0.00231422,0.0001423304,0.036681,0.01311633,-0.01372658,0.2312825,-0.4708813,0.1853,74.66608,74.77332,117.2862,
6194.336,0.003871625,0.007212326,-0.01524691,0.08781987,-0.02782922,0.03129255,0.02673379,0.3714608,0.1693654,354.9824,353.1992,357.0314,0.0002233486,9.180197E-05,0.0008864228,-0.002551115,0.001205498,-0.02341633,-0.136952,-0.4924349,0.1049744,66.10039,258.5965,246.5139,0.001796471,-0.002911042,-0.001752046,0.02837807,0.005340368,-0.02126445,0.2312867,-0.4709018,0.1852697,74.66869,74.79531,117.2809,
6208.315,0.004550401,0.008595182,-0.01595895,0.10303,-0.02804258,0.03656903,0.02681828,0.3716503,0.1691149,354.851,353.2336,357.0107,0.000113086,-8.558313E-05,1.904617E-05,-0.006462816,0.003732354,-0.006199121,-0.1371321,-0.492404,0.1058721,66.09969,258.593,246.5052,0.0009228626,-0.002986611,-0.001692874,0.02331352,-0.002626162,-0.005543985,0.2312846,-0.4709111,0.1852355,74.67474,74.76106,117.2363,
6222.134,0.004827,0.009849824,-0.01635215,0.1163037,-0.03143258,0.03976474,0.02689743,0.3718488,0.1688566,354.707,353.248,357.0181,-0.0001052542,-7.495806E-05,-0.0005210643,-0.0005267997,0.0002651351,0.01201082,-0.1373582,-0.4923818,0.1070644,66.0985,258.5777,246.4939,0.001685283,-0.003204181,-0.002600452,0.02090715,0.00122857,-0.01420656,0.231295,-0.4709343,0.1851813,74.67582,74.76199,117.215,
6236.107,0.00501282,0.01094397,-0.0167288,0.1249517,-0.03641365,0.04298476,0.02698439,0.3720942,0.1685742,354.5754,353.2995,357.0074,-0.000520458,0.0001078905,-0.00102021,-0.005433466,-0.006196067,0.02181107,-0.1376061,-0.492331,0.1084344,66.0917,258.5466,246.4795,0.001711182,-0.00331601,-0.002931654,0.01456319,0.001628849,-0.01490088,0.2313059,-0.4709598,0.18513,74.67853,74.77796,117.2145,
6249.985,0.005265217,0.01152557,-0.01714335,0.1300634,-0.03464478,0.05305247,0.02705926,0.3723017,0.168269,354.453,353.3181,356.9476,-0.0003685708,7.069736E-05,-0.00074201,-0.0068784,-0.003756094,0.01348449,-0.1380138,-0.4922728,0.1101448,66.08547,258.525,246.4705,0.001794253,-0.002791482,-0.002562401,0.009238528,0.0025854,-0.004568811,0.2313135,-0.470969,0.1850702,74.68015,74.77065,117.1978,
6263.814,0.005196021,0.01125327,-0.01717806,0.1297853,-0.03880969,0.05270588,0.02714497,0.3722642,0.1681157,354.3361,353.3522,356.9637,-3.305768E-05,-3.662787E-05,-0.0002067618,-0.002220006,0.0006649739,0.003121509,-0.1383471,-0.4921964,0.1114236,66.08431,258.5202,246.468,0.0009085048,-0.002568694,-0.002073534,0.003915688,0.003545795,0.005765069,0.2313082,-0.470972,0.1850118,74.67765,74.75193,117.1775,
6277.889,0.005622967,0.01012836,-0.01726856,0.1262985,-0.03948632,0.0372417,0.02721387,0.3722941,0.167863,354.2773,353.382,357.0166,-0.0004440954,0.0005457728,0.000607725,0.001039526,-0.01386931,-0.0104545,-0.1386125,-0.4921182,0.113006,66.07863,258.542,246.4881,-0.0001347595,-0.003105965,-0.003023396,-0.01286132,-0.00243228,0.00512407,0.2312907,-0.4709885,0.1849431,74.67914,74.75309,117.1894,
6291.867,0.005652522,0.009229297,-0.01741887,0.1054618,-0.0391563,0.02821344,0.02733105,0.3723772,0.1676285,354.2711,353.4064,357.0214,-0.0003353523,0.0003005262,9.482955E-05,0.005173619,-0.009389201,0.003856413,-0.1387274,-0.4920737,0.114306,66.07563,258.5557,246.5052,-0.0009115565,-0.004057603,-0.003311976,-0.02228155,-0.01471335,0.005382619,0.2312642,-0.4710147,0.1848739,74.69051,74.77695,117.2366,
6305.766,0.005294899,0.008374186,-0.01693477,0.09244312,-0.04021917,0.03842618,0.02737781,0.372589,0.1674145,354.2155,353.4546,356.9447,-3.782091E-05,5.426568E-05,7.7071E-05,0.004227124,-0.002046395,0.001818745,-0.1388774,-0.492018,0.1154001,66.07331,258.5604,246.5137,3.480352E-05,-0.003894564,-0.001778881,-0.01578181,-0.01179188,0.01330319,0.2312561,-0.471024,0.1848322,74.69702,74.76194,117.2388,
6319.561,0.004547376,0.007287459,-0.01630679,0.0772099,-0.0384098,0.05761111,0.02739552,0.3726311,0.1672283,354.1693,353.5033,356.8185,0.0002387366,2.398234E-05,0.0007076534,-0.003402584,0.002657286,-0.02011986,-0.1392387,-0.4919285,0.1163868,66.07227,258.5735,246.5158,0.001909358,-0.00262717,0.0001353633,-0.001787657,0.002993101,0.01869235,0.2312628,-0.4710191,0.1848053,74.69354,74.72504,117.2112,
6333.543,0.003855983,0.006498863,-0.01574431,0.06055531,-0.03519543,0.0626782,0.02740437,0.3726793,0.1670469,354.17,353.5252,356.7858,0.0009309,-0.0003490865,0.001315077,-0.001413843,0.01564701,-0.03625165,-0.1398426,-0.4917911,0.1172252,66.08158,258.5988,246.5092,0.002953719,-0.001311374,0.0002273023,-0.00134625,0.01358436,0.01437533,0.2312803,-0.4709953,0.1847787,74.68266,74.68794,117.1793,
6347.452,0.003405096,0.005806908,-0.01500355,0.05133341,-0.0351201,0.04790868,0.02742919,0.3727204,0.1668863,354.1507,353.539,356.8355,0.001304557,-0.0005224225,0.001729639,-0.009716218,0.0238294,-0.05431511,-0.1403205,-0.4916796,0.117825,66.09386,258.6375,246.4891,0.003212524,-0.0004128524,-0.00197042,-0.01235329,0.01724726,-0.0009299531,0.2312953,-0.4709499,0.1847332,74.66795,74.70784,117.2017,
6361.314,0.002857458,0.004793325,-0.01404456,0.05055652,-0.03682513,0.03007357,0.02744892,0.3727274,0.1667501,354.1137,353.5656,356.8895,0.0008308658,-9.17974E-05,0.001879399,-0.002827885,0.01052841,-0.04955904,-0.1406476,-0.4915986,0.1184081,66.09664,258.6871,246.5079,0.002041405,0.0001145633,-0.002976514,-0.02490228,0.01359345,0.0003781822,0.231298,-0.4709042,0.1846831,74.65347,74.75641,117.2627,
6375.352,0.002155413,0.00403237,-0.0133821,0.04236694,-0.03753198,0.0190833,0.02744988,0.3727389,0.1666051,354.1173,353.588,356.8943,9.222815E-05,0.0001985149,0.0008844822,0.001670678,-0.002680977,-0.01925801,-0.1407895,-0.491557,0.1189422,66.09356,258.6957,246.5144,0.001245295,0.0001313151,-0.001821913,-0.02992071,0.01471171,0.01436672,0.2312874,-0.4708517,0.1846379,74.63583,74.7709,117.3045,
6389.337,0.001229757,0.002937459,-0.01262079,0.03407548,-0.03624478,0.01327062,0.02742273,0.3727173,0.1664724,354.1203,353.6155,356.9002,-0.0006117455,0.0004907267,-1.259251E-05,0.00811861,-0.01590438,0.01017406,-0.1408875,-0.4915278,0.1193848,66.08633,258.7029,246.5326,0.001076301,-0.0004577655,-0.0001946365,-0.03125158,0.01333199,0.02567694,0.2312798,-0.4708452,0.1846305,74.62179,74.75637,117.3208,
6403.083,0.0004263208,0.002291834,-0.01183094,0.03595141,-0.03241318,0.01185629,0.02738824,0.3727121,0.1663524,354.0603,353.6245,356.8918,-0.0006199647,0.0004445808,-0.0001843632,0.01091259,-0.01570539,0.01633058,-0.1409752,-0.4915102,0.1197137,66.07924,258.7006,246.5527,0.001115139,-0.001119978,0.002773831,-0.02190764,0.00942231,0.04236995,0.23128,-0.4708614,0.1846611,74.60794,74.67918,117.2818,
6417.081,-0.0007821936,0.002370251,-0.01094541,0.04508621,-0.02769182,0.008724878,0.02731529,0.3727315,0.1662355,353.9897,353.6224,356.9233,-0.0005082562,0.0003938487,-5.651214E-05,0.004701673,-0.01262529,0.007888277,-0.1410564,-0.4915504,0.1201057,66.07365,258.7052,246.5698,0.001313996,-0.001299882,0.004492489,-0.00663043,0.01072532,0.04716021,0.2312818,-0.4708645,0.1846881,74.59298,74.55515,117.1852,
6431.009,-0.001504037,0.003057069,-0.01033474,0.0593281,-0.01840759,0.004791477,0.0272584,0.3727916,0.1661105,353.907,353.5915,356.9532,-6.859949E-05,0.0001897572,0.0004348039,0.005930482,-0.004926464,-0.00477984,-0.1410654,-0.4915642,0.1206485,66.07181,258.7188,246.5849,0.001095615,-0.001885192,0.00324179,-0.0129316,0.004687185,0.03563259,0.2312681,-0.47085,0.1846817,74.58887,74.52692,117.1746,
6444.84,-0.002690088,0.004231789,-0.009870842,0.07116287,-0.01253453,0.004324207,0.02715871,0.372911,0.1659887,353.8022,353.5776,356.9745,2.493654E-05,0.0001721897,0.0006226474,0.006174068,-0.003720624,-0.009377819,-0.1410131,-0.4915224,0.1213391,66.07324,258.7411,246.6016,0.0007056397,-0.001603786,0.002177715,-0.01608226,0.005558354,0.03213533,0.2312343,-0.4708028,0.1846598,74.58041,74.47149,117.145,
6458.921,-0.003456409,0.004957951,-0.009832207,0.07223102,-0.005323474,0.003010171,0.02707204,0.3730488,0.1658519,353.7681,353.558,356.9698,0.0002191114,2.297717E-05,0.0006479924,0.008616118,0.000338615,-0.009127241,-0.1409871,-0.4915303,0.1218766,66.07595,258.7562,246.6134,0.0003602958,-0.001173046,0.00127507,-0.01480798,0.005608124,0.02706925,0.2312154,-0.4707736,0.1846517,74.57523,74.44308,117.1327,
6491.717,-0.004784491,0.004318771,-0.01044386,0.05653493,0.00921127,-0.007613325,0.02694032,0.3731149,0.1656709,353.7872,353.5053,357.0093,-3.186099E-05,8.467744E-06,-5.600705E-05,0.02103273,-0.004127878,0.01809755,-0.1409013,-0.4915372,0.1235955,66.09389,258.7777,246.6753,-9.112791E-05,-0.0005600882,-0.001347812,-0.01846887,0.009427696,0.02344921,0.2311607,-0.4707037,0.1845879,74.54942,74.3827,117.1233,
6505.623,-0.005085425,0.00402594,-0.01060622,0.04817462,0.0131939,-0.01629406,0.02685475,0.3731596,0.1655143,353.7607,353.4752,357.0497,-0.0003515495,0.0002078151,-0.0002482065,0.01079038,-0.00894984,0.01617804,-0.1407857,-0.4915521,0.1239358,66.09393,258.7772,246.6898,0.0008987553,-0.0009352643,-0.002003172,-0.009559294,0.009113542,0.01405898,0.2311522,-0.4706929,0.1845507,74.54053,74.35403,117.1113,
6520.538,-0.005658834,0.003637916,-0.01021711,0.04582792,0.01788511,-0.01009106,0.0267483,0.3731861,0.1654054,353.7215,353.4595,357.021,-0.0005510927,0.0003453348,-0.0003265002,0.005540578,-0.01237944,0.01494008,-0.1406012,-0.4915971,0.1244283,66.08823,258.775,246.7068,0.001701247,-0.0012818,-0.002459111,-0.005766774,0.007939681,0.005143585,0.2311561,-0.4706783,0.1845118,74.53348,74.3496,117.1129,
6534.518,-0.006191954,0.003566189,-0.009747499,0.04417644,0.02128153,0.001122129,0.02663517,0.3732263,0.1653021,353.6835,353.4346,357.0092,-0.0005226602,0.0002326067,-0.0006175924,-0.004559282,-0.008429963,0.01338246,-0.1405821,-0.4915972,0.1247412,66.08313,258.7611,246.7032,0.002502677,-0.001125753,-0.003051901,-0.003371964,0.01117324,-0.001405075,0.231171,-0.4706603,0.1844648,74.52679,74.34709,117.1118,
