time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5581.274,-0.0006203593,-0.001062658,0.001465754,-0.01802593,0.04867079,-0.0008038784,0.02779448,0.3744208,0.1723651,353.2652,353.4357,356.7774,1.12963E-05,0.0005633506,0.002042489,0.002803026,-0.009284337,-0.04547366,-0.1443194,-0.4901487,0.1392238,66.57714,256.5674,246.2178,-0.004294446,0.00148466,0.02116403,-0.00836784,-0.02050878,0.1154092,0.2396194,-0.4689967,0.1796069,71.23828,81.08784,121.3464,
5595.156,0.001164729,-0.0008902436,0.0006237971,-0.01291841,0.03604404,0.0002679176,0.02788258,0.3743911,0.172339,353.267,353.4316,356.7741,-0.0001847549,0.0008149589,0.002368937,-0.01582227,-0.01179931,-0.06778312,-0.1443622,-0.4901295,0.1388918,66.55354,256.6617,246.2464,-0.009767395,0.001598374,0.02465252,0.0280579,-0.04733216,0.1544068,0.2393438,-0.4691055,0.1799887,71.31309,80.45564,120.8203,
5609.052,0.00319319,-9.694113E-05,-0.0004890299,-0.01404133,0.02615537,0.004709374,0.02800316,0.3743933,0.1722908,353.2794,353.4296,356.7568,-0.0002774417,0.000773978,0.001953955,-0.01644149,-0.01208498,-0.05802592,-0.1443714,-0.4901116,0.1386891,66.53755,256.7043,246.2523,-0.01686448,0.001731263,0.02820087,0.08164404,-0.08107437,0.1721388,0.2389638,-0.4692098,0.1804456,71.45705,79.66615,120.0806,
5622.596,0.004706951,0.0002438676,-0.001069912,-0.008409106,0.01209292,0.01533901,0.02811471,0.3744229,0.1722689,353.2669,353.4545,356.7261,-0.0002934394,0.0006464156,0.00145278,-0.01952541,-0.009653554,-0.04880035,-0.1444275,-0.4900204,0.138536,66.52051,256.7419,246.2522,-0.03060888,0.00290004,0.03568331,0.1558357,-0.150921,0.2301813,0.2381674,-0.4688863,0.1809799,71.74499,78.32037,118.7906,
5636.728,0.006485656,0.001264807,-0.002047273,-0.007817267,-0.001866086,0.02803916,0.02825689,0.3744943,0.172226,353.2523,353.4858,356.684,-0.0004608291,0.0007038855,0.001177046,-0.01487629,-0.01334959,-0.03743033,-0.1446294,-0.4899493,0.1384463,66.50472,256.7759,246.2613,-0.04182452,0.00502774,0.03804689,0.227334,-0.2332993,0.2062501,0.2377233,-0.4680836,0.1812762,72.12149,77.44143,117.8156,
5650.54,0.007789394,0.001716874,-0.002613521,0.001703541,-0.0146623,0.03710711,0.02840564,0.3745313,0.1721726,353.2204,353.5244,356.6484,-0.0003178083,0.0005869624,0.001168708,-0.008060629,-0.01125089,-0.03225367,-0.1449185,-0.4899078,0.1384332,66.49149,256.8051,246.2669,-0.03145318,0.005894896,0.02752642,0.1844292,-0.1741602,0.05244639,0.2377885,-0.4676147,0.1814318,72.19648,77.93615,118.108,
5664.643,0.009237114,0.002426667,-0.003338185,0.01284902,-0.02575697,0.0450255,0.02858022,0.3745591,0.1720857,353.1814,353.5784,356.616,-7.525587E-05,0.0004310927,0.001305462,-0.01801479,-0.004141123,-0.04520431,-0.1452929,-0.4897988,0.1386375,66.47688,256.8409,246.2618,-0.01202787,0.004786457,0.01741711,0.04996774,-0.03195269,-0.01837374,0.2379284,-0.4676422,0.1812399,71.9151,78.66611,118.9014,
5678.637,0.01032777,0.00307785,-0.003763659,0.02438986,-0.03606536,0.05173296,0.02876046,0.3746011,0.1720078,353.1257,353.6269,356.5789,0.0001306832,0.0003871884,0.001732265,-0.01802103,-0.00117227,-0.05627431,-0.1456645,-0.4896599,0.1390182,66.46793,256.8767,246.2574,-0.001925127,0.003904691,0.01450168,-0.05509307,0.04005904,0.03555027,0.2378631,-0.4676377,0.1814048,71.8233,78.70341,119.0365,
5692.665,0.01142605,0.003462439,-0.003998433,0.03581994,-0.04331239,0.05195624,0.02896503,0.3746721,0.1719584,353.075,353.672,356.5556,0.000479718,0.0002605923,0.002268919,-0.01661788,0.0043936,-0.06948274,-0.1460835,-0.4895302,0.1395496,66.45937,256.9393,246.2538,-0.002352482,0.003051203,0.01456367,-0.1014689,0.03167843,0.1020695,0.2376563,-0.4675779,0.1816807,71.75024,78.51373,119.0713,
5706.168,0.01216462,0.004040743,-0.004416005,0.0394139,-0.04680272,0.0537533,0.02916753,0.3747584,0.1718977,353.0315,353.7197,356.5241,0.0003971118,0.0002893071,0.002130821,-0.01431173,0.002544679,-0.0638006,-0.1464344,-0.4894136,0.1400937,66.45134,256.9898,246.2565,-0.003709299,0.001477083,0.01174526,-0.0752129,0.03391119,0.04703026,0.2376267,-0.4675938,0.1817499,71.73122,78.59119,119.1438,
5720.278,0.01266326,0.004416194,-0.005080026,0.03568177,-0.04702935,0.05510845,0.0293597,0.3748294,0.1718151,353.0084,353.7688,356.4844,0.0002531131,0.000325623,0.001848691,-0.01316126,0.0001363443,-0.05541886,-0.1467624,-0.4893207,0.1406318,66.44492,257.0262,246.2569,-0.004897898,-0.0005386205,0.00687483,-0.05663216,0.02871629,-0.02548437,0.2375645,-0.4676179,0.1818366,71.71773,78.78955,119.3195,
5734.305,0.01267644,0.00423859,-0.005338438,0.03347579,-0.05051207,0.05772367,0.02953705,0.3748742,0.1717391,352.9701,353.8217,356.4428,1.533364E-05,0.0003674753,0.001324138,-0.01514485,-0.002775189,-0.04351322,-0.1471298,-0.4891966,0.141196,66.43488,257.0555,246.254,-0.007460814,-0.001618804,0.004024066,-0.06121744,0.01576787,-0.0440463,0.2374075,-0.4676488,0.1819472,71.70345,79.0108,119.548,
5747.845,0.01285061,0.004204746,-0.005833743,0.02966298,-0.04673118,0.05695278,0.02972439,0.3749263,0.1716482,352.9395,353.855,356.4144,-2.872272E-05,0.0002614101,0.0008296354,-0.01460477,-0.001674866,-0.03131022,-0.1476261,-0.4890029,0.1419008,66.42442,257.0787,246.2538,-0.01167286,-0.00171528,0.005191739,-0.06378399,-0.003669737,-0.01538857,0.2372062,-0.4676677,0.182073,71.70689,79.10946,119.6895,
5761.987,0.01252225,0.00415917,-0.005749854,0.03301718,-0.04371742,0.05814942,0.02990633,0.3749929,0.1715752,352.8942,353.8915,356.3763,-0.0002593982,0.0003612862,0.0005298855,-0.01644318,-0.005449805,-0.02456066,-0.1480555,-0.4888592,0.1424275,66.41174,257.0938,246.2472,-0.01407565,-0.00113926,0.008895565,-0.05613841,-0.004690711,0.01999917,0.2369939,-0.4676776,0.1822489,71.70505,79.0971,119.7334,
5776.059,0.01215056,0.004482046,-0.005810249,0.03313078,-0.03873808,0.05573859,0.03008017,0.3750734,0.1714957,352.8602,353.9275,356.3444,-0.0003640424,0.0004576483,0.0005711797,-0.01316231,-0.008772316,-0.02216512,-0.1485101,-0.488705,0.1429877,66.40011,257.1069,246.2428,-0.01518415,-0.0007483596,0.01318337,-0.02796118,-0.001384772,0.03406898,0.2367837,-0.4676785,0.1824518,71.69942,79.02003,119.6851,
5789.544,0.0117046,0.004840593,-0.005935996,0.0329775,-0.03081984,0.05138214,0.03023377,0.3751501,0.1713963,352.8235,353.9398,356.3224,-0.0001695792,0.0003439451,0.0007200305,-0.01608519,-0.00425282,-0.02914488,-0.1489473,-0.4885559,0.1435109,66.38697,257.1172,246.2321,-0.01620801,0.0004884673,0.01624738,0.01116246,-0.0007268921,0.03035491,0.2365603,-0.4676623,0.1826872,71.70184,78.89732,119.5615,
5803.659,0.01098203,0.004573902,-0.005676555,0.03820058,-0.0263993,0.05037451,0.03036642,0.3752028,0.1713121,352.7714,353.9559,356.2913,-3.834936E-05,0.0003862661,0.001232693,-0.01365354,-0.003966534,-0.0397102,-0.1492927,-0.4884295,0.1440209,66.37556,257.1483,246.231,-0.01697708,0.0008017947,0.01733485,0.0272327,-0.004421039,0.0283636,0.2363432,-0.4676553,0.1829228,71.7123,78.79387,119.452,
5817.394,0.01039699,0.004157174,-0.005616178,0.03655653,-0.01788338,0.04772322,0.03049955,0.3752549,0.1712322,352.7435,353.9598,356.2628,0.0001789487,0.000365144,0.001763239,-0.008209235,-0.002316774,-0.04865637,-0.1496264,-0.4882707,0.1445525,66.36723,257.1988,246.2406,-0.01846471,0.001179716,0.01766413,0.04614881,-0.01383996,0.02162942,0.2360538,-0.4676232,0.1831872,71.73625,78.65015,119.2853,
5831.018,0.009836452,0.003928214,-0.005567926,0.03275643,-0.01143207,0.04395638,0.03062692,0.3753128,0.1711616,352.7192,353.9637,356.2425,0.000383454,0.0002747108,0.0020166,-0.005641671,0.0008528824,-0.05351176,-0.1499139,-0.4881642,0.1449701,66.36368,257.248,246.2523,-0.01981693,0.0006528255,0.01482985,0.04409309,-0.03400913,0.0008591255,0.2358574,-0.4676363,0.1833467,71.7802,78.62923,119.2388,
5845.198,0.009168607,0.003112318,-0.00520244,0.03564247,-0.007474351,0.03906213,0.03073958,0.3753418,0.1711004,352.682,353.9665,356.2296,0.0002415294,0.0004720066,0.002295751,0.004857705,-0.00590614,-0.05040861,-0.1502652,-0.488046,0.1454122,66.35952,257.3237,246.2901,-0.01948145,-0.000170782,0.01167489,0.02790112,-0.04005756,-0.006357412,0.2356685,-0.4676498,0.1834823,71.81426,78.63774,119.2378,
5859.264,0.008476585,0.002311693,-0.004965984,0.03200614,-0.00488211,0.03296427,0.03083441,0.375347,0.1710101,352.6588,353.963,356.2137,-0.0001221482,0.0007131989,0.002111598,0.001709048,-0.01316246,-0.04666382,-0.1504737,-0.4879644,0.145762,66.35201,257.3835,246.3213,-0.01795806,-0.001028707,0.008713805,0.006789345,-0.03756871,-0.003935901,0.2355079,-0.4676921,0.183591,71.83588,78.65299,119.2602,
5873.25,0.007804256,0.001874713,-0.004866586,0.02328473,0.0005132576,0.03054019,0.03092068,0.3753552,0.1709139,352.6541,353.9629,356.1957,-0.0003384392,0.0007344791,0.001581542,-0.003764938,-0.01482387,-0.03769127,-0.150723,-0.4878669,0.1461457,66.33912,257.4398,246.3481,-0.01594919,-0.001951251,0.007704787,-0.01745044,-0.02722504,0.01670062,0.2353335,-0.4677505,0.1837104,71.84914,78.64615,119.2847,
5886.853,0.007405665,0.001681195,-0.00474955,0.01564746,0.004510276,0.02761904,0.03101796,0.375377,0.1708443,352.6493,353.9657,356.1725,-0.0008069032,0.0009234023,0.00093157,-0.01010429,-0.0217392,-0.02523793,-0.1508985,-0.4877798,0.1463195,66.32152,257.468,246.3613,-0.01262384,-0.001593566,0.007825044,-0.01695946,-0.0110562,0.02791841,0.2352014,-0.4678013,0.1838097,71.84911,78.60203,119.2676,
5901.03,0.006776162,0.001189483,-0.004291964,0.01346075,-0.0006447458,0.01261521,0.03110382,0.3753858,0.170798,352.6402,353.967,356.1903,-0.0008729745,0.0008851588,0.0006161258,-0.00858919,-0.02211825,-0.01631735,-0.1510544,-0.4877121,0.1464783,66.30295,257.4885,246.3736,-0.007555346,-0.001746102,0.004694333,-0.01871639,0.01009469,-0.005569795,0.2351454,-0.4678501,0.1838479,71.839,78.64813,119.3144,
5915.064,0.006740239,2.626079E-05,-0.004014669,0.01065739,0.003873306,-0.004032351,0.03119302,0.3753524,0.1707511,352.6417,353.9491,356.22,-0.00116168,0.0008565378,-0.0002817325,-0.01527385,-0.02349212,0.0005293097,-0.1510362,-0.4877318,0.1466095,66.27978,257.4901,246.3748,0.001128287,-0.00292119,-0.004241929,-0.04793963,0.0495375,-0.09650676,0.2351303,-0.4679724,0.1838369,71.77708,79.07425,119.694,
5928.594,0.006053732,-0.0006455139,-0.003898327,-0.003292313,0.007150496,-0.0003307112,0.03122723,0.3753127,0.1707009,352.6662,353.943,356.2084,-0.001322845,0.0007897972,-0.0009587138,-0.01141462,-0.02488247,0.0202417,-0.150932,-0.4877398,0.1465875,66.26067,257.4746,246.3744,0.006290338,-0.004646697,-0.009845573,-0.08445433,0.07011603,-0.1236607,0.2352188,-0.4681594,0.1837296,71.68317,79.66827,120.2522,
5942.828,0.005550733,-0.0005588226,-0.003679193,-0.01264762,0.009007216,0.01053277,0.03126365,0.3752976,0.1706554,352.6874,353.9418,356.1759,-0.001317226,0.0006534222,-0.001414482,-0.01517426,-0.02189987,0.02761747,-0.1509259,-0.487725,0.1463906,66.24099,257.4411,246.3616,0.0102451,-0.005686427,-0.01225449,-0.1305991,0.07937748,-0.09516741,0.2353515,-0.4683245,0.1835953,71.57628,80.13609,120.7758,
5956.834,0.005378307,-0.0004636929,-0.00329534,-0.01167817,0.01327984,0.02548682,0.03134707,0.3753142,0.1706269,352.6789,353.9306,356.1223,-0.001259958,0.000634285,-0.001323316,-0.01679455,-0.02065858,0.02385209,-0.1509884,-0.4876339,0.1462466,66.23107,257.4269,246.356,0.01290538,-0.005413797,-0.01119005,-0.1636601,0.08851292,-0.0246976,0.235458,-0.4684681,0.1834812,71.45481,80.29538,121.0842,
5970.35,0.005117885,-0.0008051912,-0.003123033,-0.01491498,0.01483002,0.02996279,0.03143066,0.3753198,0.1705949,352.7074,353.9204,356.084,-0.0003659028,0.0003438188,0.000162478,0.0003141412,-0.009572343,-0.001396144,-0.151352,-0.4875387,0.1459814,66.21677,257.4213,246.3651,0.01285565,-0.004676176,-0.007218954,-0.1525513,0.08304793,0.04740017,0.2355501,-0.4685313,0.1834121,71.3735,80.14716,121.0799,
5984.525,0.005344251,-0.001078129,-0.003618584,-0.02680827,0.0209673,0.02317173,0.0315114,0.3753053,0.1705357,352.746,353.9063,356.0747,0.000746068,-0.0001167018,0.001670489,0.0163488,0.006814707,-0.02928878,-0.1516861,-0.48749,0.145698,66.22427,257.4668,246.3961,0.01104682,-0.003326123,-0.003885418,-0.102366,0.06322857,0.07146177,0.2356091,-0.4685773,0.1833692,71.35759,79.98037,120.9579,
5998.55,0.00533392,-0.001895058,-0.003985577,-0.03533666,0.01904524,0.01256199,0.03156343,0.3752426,0.1704758,352.7895,353.8954,356.0769,0.00180469,-0.0005209115,0.003205072,0.02846438,0.02243694,-0.0607141,-0.1518936,-0.4874347,0.145284,66.25784,257.5775,246.4555,0.006565499,-0.002629772,-0.001845263,-0.02269674,0.02159289,0.04712257,0.2356538,-0.468636,0.1833452,71.39196,79.91825,120.8591,
6012.625,0.005326666,-0.002599707,-0.004283046,-0.03580144,0.01958875,0.01457851,0.03162038,0.3751779,0.1704116,352.8119,353.8907,356.0445,0.003836896,-0.001707085,0.004707959,0.05557047,0.05838305,-0.08464723,-0.1520471,-0.4873956,0.1447771,66.34454,257.7408,246.5324,0.001263982,-0.001917001,-0.002779655,0.05930526,-0.02726513,-0.02026971,0.2357146,-0.46869,0.1832914,71.43327,79.88898,120.7731,
6026.162,0.005141543,-0.003013925,-0.004719208,-0.04040182,0.01531492,0.02142752,0.03169262,0.3751275,0.1703492,352.8363,353.9006,355.9972,0.004270669,-0.001461662,0.006632117,0.05968463,0.0580604,-0.1279934,-0.1522253,-0.4873469,0.1442808,66.42586,258.0052,246.6618,-0.00271556,-0.001804478,-0.004151981,0.1023916,-0.05753517,-0.05461161,0.235756,-0.468748,0.1832053,71.53053,79.8869,120.6418,
6040.31,0.004708771,-0.003335329,-0.004787904,-0.03832806,0.01065881,0.03225064,0.03175193,0.3750739,0.1702933,352.8642,353.914,355.9471,0.003910987,-0.001113507,0.00676029,0.02586357,0.05440679,-0.156353,-0.152537,-0.4872856,0.1437273,66.46342,258.2004,246.6934,-0.005634447,-0.001676971,-0.004265728,0.09108532,-0.0811402,-0.02056747,0.2357508,-0.4687727,0.1831167,71.6158,79.79446,120.5106,
6054.29,0.0047293,-0.00316471,-0.005271394,-0.03262342,0.009156402,0.03515748,0.03181642,0.3750331,0.1702064,352.8626,353.9123,355.9175,0.003460378,-0.0009475418,0.00606034,0.001838416,0.05106252,-0.1570769,-0.1528803,-0.4872337,0.143285,66.48095,258.3214,246.6802,-0.0004291129,-0.001634894,-0.008219741,0.0293549,-0.05809633,-0.007042767,0.2358313,-0.468812,0.1829985,71.64912,79.79579,120.5259,
6068.314,0.004552249,-0.002478647,-0.005681871,-0.02990791,0.003255682,0.03059366,0.03186843,0.3750129,0.1701104,352.8746,353.9342,355.9074,0.001882545,-0.0002270729,0.004240612,-0.01439376,0.02559117,-0.1195266,-0.1532512,-0.4871687,0.1428698,66.46734,258.3436,246.6606,0.007670728,-0.00217018,-0.01076101,-0.029312,-0.001674577,0.005669452,0.2359514,-0.4688248,0.1828606,71.62801,79.84048,120.5986,
6082.289,0.004584773,-0.002183351,-0.006036335,-0.02396413,0.001939755,0.02443914,0.03192532,0.3749875,0.1700185,352.8882,353.9326,355.8965,0.0004319503,0.0003986114,0.002458831,-0.006124384,-0.001212627,-0.06375564,-0.1535623,-0.4871163,0.1425659,66.45583,258.3629,246.6797,0.0147894,-0.002441567,-0.01066243,-0.06330004,0.0557988,0.0414544,0.2362494,-0.4688866,0.1825522,71.5228,79.81843,120.6718,
6096.221,0.004137105,-0.001399338,-0.006731456,-0.02399492,-0.0007252774,0.0274074,0.03195956,0.3749887,0.1699215,352.9015,353.9479,355.8602,-0.0006562644,0.0007147008,0.0006216869,0.01619219,-0.02149956,0.002639539,-0.1538413,-0.4870548,0.1422317,66.45164,258.3782,246.7093,0.01583041,-0.00271691,-0.01237363,-0.04861675,0.06066785,0.02672032,0.2364146,-0.4689369,0.182338,71.46696,79.81686,120.6959,
6109.867,0.00387061,-0.001492804,-0.007383174,-0.01990016,-0.00123618,0.02853087,0.03199595,0.3749647,0.1698141,352.9025,353.9606,355.828,-0.001350956,0.0008040819,-0.0009238301,0.03229731,-0.03287007,0.05516175,-0.154168,-0.4869792,0.1419069,66.44447,258.3902,246.7914,0.0150183,-0.003107029,-0.01739908,-0.03549311,0.05097637,-0.03765187,0.2365692,-0.4690193,0.1821105,71.43394,80.02782,120.8737,
6123.931,0.003255732,-0.001387034,-0.008119054,-0.02326691,-0.008922447,0.02068677,0.03201562,0.3749208,0.1696652,352.9336,353.9781,355.8375,-0.001604349,0.000727044,-0.001856044,0.04414544,-0.03622079,0.08781699,-0.1544922,-0.4869805,0.1415512,66.4424,258.3696,246.8859,0.01173911,-0.003233233,-0.01974486,-0.02067338,0.04291917,-0.07258507,0.2366512,-0.4691003,0.1818785,71.40553,80.26456,121.0564,
6137.895,0.00285727,-0.0006850166,-0.009017287,-0.02038648,-0.01329598,0.007813793,0.03203782,0.3749016,0.1694972,352.9385,353.9911,355.8583,-0.001713039,0.0006602498,-0.002376641,0.03804709,-0.03520545,0.09557353,-0.1546754,-0.4869355,0.1411809,66.43668,258.3296,246.9424,0.004809135,-0.003203773,-0.01908693,0.004743371,0.00606453,-0.07953434,0.2366472,-0.4691591,0.1817177,71.43365,80.3981,121.1385,
6151.736,0.001940484,-0.0002372747,-0.009361703,-0.006977975,-0.01883181,0.009085656,0.03204206,0.3748952,0.1693533,352.916,354.0169,355.8418,-0.001647991,0.0005722817,-0.002504845,0.02159753,-0.03025193,0.084746,-0.1547131,-0.4869292,0.1409798,66.42836,258.2873,246.9509,-0.001737323,-0.002579407,-0.01624094,0.03352217,-0.02024616,-0.07618953,0.2366199,-0.4692046,0.1815704,71.47492,80.48691,121.1655,
6165.853,0.001250198,0.0001632729,-0.00994576,0.0007337001,-0.01937233,0.01332878,0.03204897,0.3749058,0.1692024,352.9008,354.0391,355.8262,-0.0009702506,6.604018E-05,-0.002382005,0.00628884,-0.01217257,0.06550469,-0.154802,-0.4869074,0.1408409,66.42677,258.2377,246.9333,-0.004887547,-0.001142574,-0.01229598,0.04057677,-0.02211102,-0.04812764,0.2366002,-0.4692013,0.1814264,71.49965,80.48532,121.1313,
6179.551,0.0005802712,0.0008471566,-0.01075315,0.002897019,-0.01951264,0.009353712,0.03203964,0.3749329,0.1690312,352.894,354.0491,355.8373,0.000133201,-0.0008721466,-0.002557348,-0.005833858,0.01697129,0.05328006,-0.1550026,-0.4868984,0.1407323,66.43684,258.1432,246.8725,-0.00357846,-0.00040439,-0.009781308,0.02213576,-0.009038821,-0.01929475,0.2365832,-0.4692034,0.1812876,71.50201,80.47787,121.1183,
6193.665,-0.0001484291,0.001196713,-0.01113102,0.01625413,-0.02278139,-0.004718373,0.03198862,0.374951,0.1688499,352.8589,354.064,355.8835,0.0006141337,-0.001299202,-0.002699187,-0.01259193,0.03023931,0.04826252,-0.15501,-0.4869029,0.1407457,66.4491,258.0626,246.811,-0.001228774,-4.859413E-05,-0.007631266,0.01310062,0.01235131,-0.00382318,0.2365759,-0.469194,0.1811866,71.4921,80.46738,121.1026,
6207.519,-0.0008367426,0.001878202,-0.0116495,0.02520988,-0.01924895,-0.01145198,0.03193355,0.3749909,0.1686598,352.8341,354.0634,355.9154,0.0006144124,-0.001298897,-0.002699068,-0.01259875,0.03023456,0.04826371,-0.15501,-0.4869029,0.1407457,66.45184,258.0446,246.7977,-0.001228767,-4.857908E-05,-0.007631283,0.01310029,0.01235145,-0.003823857,0.236573,-0.4691952,0.1811714,71.49089,80.46564,121.099,
6221.286,-0.001547847,0.002520328,-0.0120576,0.03223552,-0.01584815,-0.01520666,0.03189778,0.3750573,0.1684773,352.8008,354.0554,355.9273,0.0003817838,-0.0006551805,-0.001171525,-0.0139682,0.01734483,0.01330093,-0.1546644,-0.4869275,0.1410687,66.46626,257.9665,246.7253,0.0001874927,-0.0006178104,-0.006666236,0.01925694,0.01370632,-0.0129325,0.2365975,-0.4691793,0.1809487,71.47398,80.44407,121.0383,
6235.229,-0.002248768,0.002671181,-0.01211056,0.03975469,-0.01343379,-0.01293242,0.03186193,0.3751176,0.1683066,352.763,354.054,355.9448,-0.0001961773,-1.420081E-05,-0.0005787001,-0.01755022,0.001332796,9.145355E-06,-0.1544462,-0.4869666,0.1413585,66.45956,257.9349,246.6891,-0.0003799046,-0.001360447,-0.008137971,0.002302316,-0.008070926,-0.01566823,0.2366313,-0.4692183,0.1808223,71.48016,80.48,121.0622,
6249.122,-0.002803369,0.003181124,-0.01225182,0.04600323,-0.006677518,-0.01211225,0.0318177,0.3751907,0.168126,352.7167,354.0386,355.9638,-0.0006847397,0.0004251397,-0.0004226914,-0.0218588,-0.01026488,-0.004326705,-0.1542777,-0.4870017,0.1416621,66.44311,257.9164,246.6639,0.00088662,-0.001269987,-0.008730434,-0.0106532,-0.009988142,-0.01477819,0.2366714,-0.4692481,0.1807133,71.48737,80.52256,121.105,
6263.253,-0.003383643,0.003765518,-0.01203202,0.05535599,-0.001591904,-0.01126008,0.03174961,0.3752572,0.1679532,352.6642,354.0272,355.9775,-0.0006556966,0.0005309882,1.155134E-05,-0.01067785,-0.01371922,-0.005290012,-0.1540799,-0.4870258,0.1421176,66.4259,257.9174,246.6607,0.006761288,-0.001281692,-0.01020165,-0.0209371,0.01437398,-0.04015017,0.2367672,-0.4693027,0.1805695,71.47532,80.66526,121.2374,
6277.294,-0.003493767,0.00422662,-0.01183168,0.06095358,0.003852188,-0.01704785,0.03169328,0.3753267,0.1677842,352.6125,354.0005,356.0117,-0.0004090864,0.0003173263,-4.018318E-05,-0.007135103,-0.008241275,-0.002596186,-0.1539096,-0.4870459,0.1425339,66.41448,257.9157,246.6572,0.01339472,-0.001552934,-0.01256071,-0.0543453,0.04987817,-0.05596823,0.2370039,-0.4693825,0.1803813,71.40354,80.93622,121.5048,
6291.112,-0.003689637,0.004260495,-0.01124903,0.06573537,0.009990465,-0.01531646,0.03163117,0.3753911,0.1676653,352.5569,353.9829,356.0302,0.0003327923,-0.0001044757,0.0005500346,-0.0009241289,0.005378601,-0.01532879,-0.1537056,-0.4870617,0.1431258,66.41306,257.9243,246.6595,0.02067788,-0.002114589,-0.01528133,-0.1067079,0.08550606,-0.0434359,0.2374035,-0.4695263,0.1800543,71.24293,81.30618,121.9409,
6304.898,-0.003708043,0.004006551,-0.01048092,0.06714679,0.01191847,-0.01547956,0.03157359,0.3754465,0.1675634,352.514,353.9563,356.054,0.001228266,-0.0005499292,0.001472673,0.006745704,0.02072658,-0.0353902,-0.153486,-0.4870895,0.1436755,66.42859,257.9588,246.6653,0.02415594,-0.002642843,-0.01774539,-0.15547,0.09581824,-0.01043498,0.237702,-0.4696494,0.179736,71.07021,81.59286,122.3924,
