time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5539.289,0.004481903,-0.0009842025,0.008944798,-0.003998129,-0.01231249,0.01977577,0.09517708,0.1282329,-0.1778307,354.3522,3.2792,0.9974623,0.003021666,-0.006203864,0.002488026,0.006754063,-0.0005486291,-0.000743688,0.05650908,-0.4991161,-0.0448806,353.3979,37.2849,7.12732,0.003290944,-0.001386103,0.009699874,0.002340321,-0.02169327,-0.000470839,0.1740026,-0.4998184,-0.06841293,6.024549,322.7075,3.31015,
5553.099,0.004122435,-0.0006109154,0.009123472,0.007926726,-0.01140197,0.02173744,0.09522164,0.1282408,-0.1776958,354.3367,3.292348,0.9805955,0.003384851,-0.003611765,0.001232317,-0.03377208,-0.02993594,-0.009255958,0.05654605,-0.4991763,-0.04483607,353.3971,37.30154,7.161549,0.003097451,-5.591722E-05,0.01003235,0.005861825,-0.0297114,0.0002690606,0.1740255,-0.4998281,-0.06828335,6.023459,322.7338,3.314646,
5567.133,0.00391602,-0.0002216339,0.008296865,0.002356902,-0.009856201,0.01977307,0.09524816,0.1282638,-0.1776161,354.3515,3.304357,0.9658614,0.003465178,-0.002107938,0.001307898,-0.05425364,-0.0356444,-0.01246398,0.05657146,-0.4991849,-0.04480124,353.4007,37.31553,7.209129,0.001957014,0.001265335,0.008635615,-0.01801671,-0.01911748,0.01251265,0.1740356,-0.4997969,-0.06817432,6.016249,322.7448,3.295925,
5581.164,0.003323459,-0.0003401823,0.007711313,-0.002118533,-0.01159519,0.01727884,0.09525663,0.1282682,-0.177536,354.3609,3.318059,0.9580004,0.003236292,9.037279E-05,0.002289798,-0.04299521,-0.01106516,-0.01283894,0.05661062,-0.4991706,-0.0447635,353.4027,37.31347,7.24825,0.0003570311,0.001565507,0.007070282,-0.02774768,-0.006934494,0.01845183,0.1740327,-0.499758,-0.06807171,6.006613,322.741,3.267519,
5595.07,0.003087885,-0.0005403727,0.007134741,-0.003707332,-0.01154128,0.01197936,0.09529954,0.1282538,-0.1774569,354.3605,3.326504,0.9576107,0.00446145,-0.0008670065,0.002498723,-0.01579049,0.002371924,0.002235561,0.05666348,-0.4991677,-0.04473042,353.4072,37.30642,7.261156,-0.001258409,0.0003800148,0.006268898,-0.001566114,-0.00410596,0.006128076,0.1740141,-0.4997372,-0.06799223,6.002524,322.7421,3.262632,
5609.087,0.002830145,-0.0003014071,0.006502244,-0.006683788,-0.008771399,0.004092861,0.09534061,0.1282533,-0.1773868,354.369,3.327495,0.9680763,0.005275473,-0.001939624,0.001452909,0.008647894,0.009609614,0.006060928,0.05673389,-0.4991835,-0.04470796,353.4106,37.29981,7.255654,-0.001762047,0.0002577218,0.005792462,0.01686714,-0.009637133,0.006825071,0.1739844,-0.4997436,-0.06791295,5.993764,322.751,3.273405,
5622.837,0.002211994,-0.0001809014,0.006341808,0.00144641,-0.005796173,0.0005445521,0.09534949,0.1282565,-0.1773129,354.354,3.327815,0.9722515,0.005641267,-0.001816612,-5.13047E-05,0.01836084,0.001350157,-0.005427875,0.05680857,-0.4992114,-0.04470021,353.4055,37.30253,7.243754,-0.001880412,0.0003386131,0.005297223,0.007354393,-0.007564607,0.01856157,0.1739572,-0.4997556,-0.0678457,5.977861,322.7574,3.278188,
5636.596,0.001731153,8.346367E-06,0.006172831,0.005248622,-0.003127844,-0.003617239,0.09534651,0.1282715,-0.1772516,354.3437,3.325049,0.9810197,0.0058177,-0.00145324,-0.0007023658,0.0121892,-0.01033824,-0.01074553,0.05687416,-0.4992283,-0.04470751,353.3947,37.31324,7.237112,-0.001457195,-0.001550663,0.005884129,-0.01175546,-0.01815506,0.01161514,0.173928,-0.4997956,-0.06776644,5.970067,322.7681,3.265775,
5650.704,0.001258244,0.0001602221,0.005678477,0.005213151,0.000193168,-0.003188047,0.09534088,0.1282873,-0.1772048,354.3396,3.319706,0.9816974,0.005684714,-0.001354972,0.0004169621,-0.005864194,-0.009841598,-0.000575411,0.056937,-0.4992338,-0.04470626,353.3938,37.3202,7.240049,-0.001266244,-0.003528986,0.006366213,-0.02520865,-0.02602781,0.001401444,0.173895,-0.4998579,-0.06767666,5.975721,322.7845,3.240845,
5664.629,0.0008257995,6.501353E-05,0.005353051,0.008546952,0.003988019,-0.001000572,0.09534222,0.1282957,-0.1771507,354.3279,3.311976,0.977222,0.004828119,1.865681E-05,0.001862777,-0.02272098,-0.007352928,-0.003183706,0.05700818,-0.4992165,-0.04468559,353.3976,37.32216,7.255807,-0.000993993,-0.004142963,0.006115126,-0.008530936,-0.0339748,0.002633463,0.1738584,-0.4999289,-0.06760057,5.972715,322.8097,3.229099,
5678.67,0.0005935358,-9.117516E-05,0.004739146,0.008609986,0.007504482,0.0004674609,0.09534681,0.128301,-0.1771128,354.3219,3.301452,0.9736254,0.00347724,0.00225839,0.002920635,-0.02929493,-0.003735112,-0.01500381,0.05706576,-0.499173,-0.04465028,353.3935,37.31822,7.282611,-0.002443353,-0.005207074,0.00454235,0.01237999,-0.02554604,-0.009914833,0.1737996,-0.5000026,-0.06753857,5.976656,322.8334,3.237111,
5692.47,0.0001901718,0.0001151601,0.004064104,0.002363165,0.007526182,0.002148646,0.09533739,0.128313,-0.1770875,354.3302,3.295434,0.9698209,0.002773782,0.003997546,0.003261897,-0.01966433,-0.002608336,-0.01999455,0.05710214,-0.499115,-0.04461624,353.3846,37.31513,7.299862,-0.003940317,-0.003563653,0.001343903,0.004463068,-0.003483332,0.003106834,0.1737459,-0.5000598,-0.06750875,5.976344,322.8385,3.240686,
5706.271,0.000175736,-0.0001166823,0.003540505,0.003189926,0.01049214,0.0003870142,0.09533781,0.1283072,-0.1770647,354.3246,3.281946,0.9710626,0.001454436,0.004109872,0.004229608,-0.009033871,0.005943082,-0.02047539,0.05712882,-0.4990474,-0.04456396,353.3698,37.30865,7.312937,-0.004580053,-0.001802974,-0.0009865967,-0.02586289,0.01341046,0.0218928,0.1736786,-0.500125,-0.06751111,5.962462,322.8239,3.220407,
5720.225,-1.562695E-05,-5.158779E-05,0.003138973,0.003998904,0.008896104,-0.00263679,0.09533238,0.128319,-0.177036,354.3188,3.276946,0.9767084,-0.0004787836,0.004020866,0.005676452,-0.004757518,0.02083203,-0.02624152,0.05713655,-0.4989898,-0.04449457,353.3499,37.29035,7.31849,-0.004272577,-0.002394312,-0.0001827328,-0.03471972,0.001708517,0.009495196,0.1736177,-0.5001781,-0.06750856,5.960748,322.8133,3.191416,
5734.083,-6.701378E-05,0.0001517217,0.002886131,0.004862046,0.008537755,-0.004823905,0.09533542,0.1283442,-0.1769946,354.3123,3.26884,0.9833298,-0.001823378,0.001943278,0.007514481,-0.01964126,0.03143959,-0.01771241,0.05713952,-0.498955,-0.0444039,353.3383,37.25799,7.333051,-0.003816099,-0.002654248,0.0002964805,-0.04825607,-0.009062648,0.01058566,0.1735528,-0.5002363,-0.06750222,5.963467,322.8124,3.14464,
5747.948,-5.039125E-05,0.0003298828,0.002766173,0.009189049,0.008846616,-0.004206985,0.09534055,0.128371,-0.1769519,354.2973,3.260964,0.9845702,-0.001322715,-0.001198605,0.008256896,-0.02402754,0.026623,0.007531542,0.0571472,-0.4989541,-0.04432898,353.3506,37.23872,7.342764,-0.003919152,-0.002506307,-0.0005226074,-0.03511767,0.0008513361,0.02053639,0.1735079,-0.5002891,-0.06750347,5.956372,322.8036,3.111268,
5761.89,-0.0002987856,0.0003322393,0.002407146,0.009322004,0.005717127,-0.003590958,0.09531078,0.1283896,-0.1769481,354.2897,3.259873,0.985994,-0.002312894,-0.0001505087,0.007310975,-0.002661617,0.04107911,-0.002003578,0.0571479,-0.4989335,-0.04421732,353.3597,37.19844,7.343368,-0.004226942,-0.003938118,-0.0002737745,0.007084312,-0.002603979,0.00697837,0.1734517,-0.5003453,-0.06749603,5.950536,322.8036,3.111058,
5775.946,-0.0002112363,0.0002934005,0.001504287,0.002030316,0.01026994,-0.0005547203,0.09529167,0.1284052,-0.1769702,354.3,3.244622,0.981179,-0.002095875,0.002511147,0.004229588,-0.006324417,0.01341827,-0.02653519,0.05713627,-0.4988974,-0.044181,353.3431,37.18877,7.34971,-0.004739199,-0.006064137,0.0007441273,0.03603903,-0.008184336,-0.02414605,0.1733525,-0.5004333,-0.06747806,5.961169,322.8218,3.14472,
5789.578,-0.0002365125,-9.416411E-05,0.001216047,0.0009204408,0.009001414,-0.001284287,0.09527662,0.1284002,-0.176959,354.3009,3.239646,0.983233,-3.315916E-05,0.002483638,0.001764837,-0.01319921,-0.03637045,-0.01923911,0.05712006,-0.4988465,-0.04413642,353.3286,37.21367,7.37148,-0.004425244,-0.003985453,-0.0003342889,0.03742649,0.0008017986,-0.006055507,0.1732756,-0.5004984,-0.06746317,5.9589,322.8283,3.178212,
5803.632,-8.240479E-05,0.0002010044,0.00115078,0.002703959,0.009519829,-0.004821147,0.09527767,0.1284141,-0.1769269,354.295,3.229992,0.9913602,-0.0003089604,0.002088644,0.002947643,0.008961413,-0.01108149,-0.002615627,0.05710904,-0.4988043,-0.04410621,353.3287,37.22453,7.372571,-0.002904536,-0.001048825,-0.0006758561,0.009218662,0.005199347,0.01428191,0.1732341,-0.5005432,-0.06746043,5.947416,322.8261,3.185781,
5817.274,-4.361107E-05,0.001411634,0.001510571,0.01365628,0.008308335,-0.00233377,0.09527695,0.1284698,-0.1768804,354.2667,3.226431,0.9861024,-0.003061987,0.004085361,0.004915783,0.02107661,0.03362061,-0.01560045,0.05707793,-0.4987405,-0.04404219,353.3109,37.20133,7.351212,-0.001533974,-0.000965514,0.0003901693,-0.02746569,-0.001216246,0.01118148,0.1732059,-0.5005776,-0.06744841,5.942997,322.8221,3.170387,
5830.905,0.0001939463,0.002042659,0.002032394,0.02873783,0.004730291,-0.001938184,0.09528831,0.128521,-0.1768405,354.2105,3.238134,0.9752274,-0.003999549,0.003758425,0.0055082,-0.01118801,0.01649919,-0.01864325,0.05703958,-0.4986912,-0.04398426,353.2973,37.18634,7.359202,-0.0001468095,-0.001440377,0.002291255,-0.04182221,-0.01289358,0.005986989,0.1731868,-0.5006232,-0.06740752,5.947197,322.8216,3.13159,
5845.125,0.0004667764,0.002573636,0.00231105,0.03140519,-0.0008781686,0.002227569,0.09530506,0.1285785,-0.176805,354.185,3.240494,0.9681405,-0.004358488,0.001026773,0.006952153,-0.03882984,0.01371599,0.0007458724,0.05699044,-0.4986592,-0.0438906,353.3064,37.16891,7.39232,0.0005779233,-0.001688192,0.003595478,-0.04194684,-0.0179545,0.0002089056,0.1731798,-0.5006601,-0.06735487,5.957129,322.8307,3.096865,
5859.202,0.0009459746,0.002202569,0.002669151,0.02697202,-0.005943046,-0.0006900227,0.09534004,0.1286076,-0.1767514,354.1791,3.255962,0.9835682,-0.004783413,0.00113121,0.007287458,-0.02617251,0.02777517,0.002846983,0.0569528,-0.4986284,-0.04382509,353.314,37.14508,7.404374,0.001506385,-0.001939278,0.00346061,-0.04993683,-0.01377759,0.009335706,0.1731942,-0.500709,-0.06729123,5.962133,322.8356,3.046625,
5873.081,0.001518176,0.001361803,0.002629664,0.02020014,-0.005865324,-0.004426374,0.09538621,0.1286101,-0.176708,354.1715,3.253544,0.9910137,-0.005195679,0.002090684,0.005565457,-0.02040862,0.02670885,-0.0157243,0.05690973,-0.498596,-0.04377031,353.3017,37.11664,7.417385,0.002071003,-0.004470438,0.00408224,-0.0455693,-0.01491518,-0.006269976,0.1732151,-0.5007695,-0.06722131,5.975409,322.837,3.008079,
5886.913,0.001679293,0.0004981761,0.002559406,0.008610014,-0.007229047,-0.003066719,0.09541824,0.1286017,-0.1766727,354.1824,3.264413,0.9892587,-0.00259107,-0.00224788,0.003830713,-0.02912583,-0.01851382,0.006359658,0.0568731,-0.4985999,-0.04370411,353.3116,37.12674,7.444375,0.003687859,-0.0081662,0.006963219,-0.0603829,-0.04165904,-0.02890039,0.1732525,-0.5008978,-0.0670995,6.019015,322.8694,2.951282,
5900.972,0.001541631,-0.0004173494,0.002618942,0.001493861,-0.006838014,0.000786717,0.09543422,0.1285812,-0.1766448,354.1935,3.270361,0.9842423,-0.002794363,-0.005059787,0.004710095,-0.01338681,0.006424291,0.01990688,0.05684633,-0.4986297,-0.04364822,353.3312,37.12241,7.449663,0.003100932,-0.01151773,0.007100521,-0.1015396,-0.01764229,-0.04636982,0.1733128,-0.5010597,-0.06692866,6.110345,322.8582,2.846924,
5914.778,0.001589125,-0.001102832,0.002599749,-0.002589718,-0.005515463,0.003076675,0.09545565,0.1285589,-0.17662,354.2041,3.273615,0.978451,-0.002802937,-0.005994293,0.005133477,0.00104696,0.01857411,0.0158391,0.05681723,-0.4986903,-0.04357862,353.3449,37.10482,7.443429,0.004006574,-0.009818872,0.00624554,-0.0516992,-0.01745931,-0.02033919,0.1733394,-0.5011382,-0.06689566,6.103714,322.8629,2.84331,
5928.654,0.001505187,-0.00125899,0.002537856,-0.006583226,-0.006280129,0.005785308,0.09548464,0.1285561,-0.1765771,354.2196,3.28154,0.9714879,-0.002040029,-0.006126213,0.004752564,0.007627238,0.02093454,0.01259491,0.05680878,-0.4987467,-0.04352704,353.3515,37.09065,7.433398,0.003219163,-0.007855268,0.004712508,0.01856153,-0.01171444,-0.01290027,0.1733606,-0.5012214,-0.06684229,6.099081,322.8735,2.875235,
5942.67,0.001497278,-0.001215671,0.002352599,-0.01000006,-0.008003078,0.00319107,0.09551591,0.128556,-0.1765413,354.2344,3.289224,0.976239,-0.001079814,-0.00454011,0.003876803,0.01326676,0.0158887,0.004806598,0.0568184,-0.498782,-0.04349466,353.3533,37.0846,7.419146,0.002786708,-0.006125381,0.004059286,0.02839462,-0.01144761,-0.005539554,0.1733997,-0.5013207,-0.06677563,6.093897,322.8861,2.90208,
5956.68,0.001359399,-0.001006633,0.002259352,-0.009180225,-0.00732602,0.0007965613,0.09553379,0.1285558,-0.1765094,354.2404,3.292602,0.9808298,-0.0003255234,-0.001931127,0.002941097,0.01411147,0.006569554,-0.005953684,0.05683136,-0.4987955,-0.04347007,353.345,37.082,7.40937,0.001643526,-0.005031941,0.004070307,-0.01088857,-0.0112723,-0.004759856,0.1734264,-0.501393,-0.06671318,6.095912,322.89,2.894197,
5970.263,0.0009286954,-0.0006480528,0.00197987,-0.0107139,-0.006058677,-0.003674054,0.095532,0.1285579,-0.1764882,354.2495,3.292918,0.9936568,0.0003436587,-0.000865167,0.002766202,0.01085671,-0.001628221,-0.008707685,0.0568424,-0.4987926,-0.04344647,353.3387,37.08431,7.405208,0.0008215269,-0.003951039,0.003967587,-0.02589229,-0.01132704,-0.002786212,0.1734351,-0.5014291,-0.06667356,6.100948,322.8925,2.878973,
5984.445,0.0004947301,-0.0003593122,0.002090412,-0.003588788,-0.001885106,-0.006289982,0.09552282,0.1285636,-0.1764548,354.2396,3.286367,1.001448,0.0001516232,0.00110119,0.003800808,0.003844918,0.01134904,-0.01191845,0.05686352,-0.4987722,-0.04339505,353.3291,37.0792,7.402763,-0.001282218,-0.0009150415,0.002387304,-0.0292963,0.004118041,0.004300893,0.1734356,-0.5014564,-0.06662615,6.103577,322.8863,2.853409,
5998.601,-0.0001143799,0.0003623776,0.001799281,-0.001505783,0.003780574,-0.005463377,0.09549978,0.1285935,-0.1764395,354.2366,3.275018,1.004046,-0.0002780863,0.004757131,0.003459978,-0.02086792,0.005274586,-0.03114454,0.05689315,-0.4986773,-0.04332355,353.3,37.05777,7.426535,-0.003354477,0.001621555,-5.64066E-05,0.0001691202,0.02317015,0.01528979,0.1734167,-0.5014617,-0.0665997,6.090772,322.8605,2.842837,
6012.276,-0.0005290334,0.0003849941,0.001547318,0.0007183998,0.008600518,-0.00338894,0.0954757,0.1286025,-0.176424,354.2309,3.262663,1.002144,0.0009586792,0.00546292,0.003070498,-0.02513342,-0.00298658,-0.02757295,0.05692416,-0.4985976,-0.04327961,353.2837,37.05354,7.455223,-0.003179353,0.002299624,0.000383043,0.02303557,0.01842868,0.01726763,0.1733923,-0.5014544,-0.06658718,6.072024,322.8448,2.857225,
6026.198,-0.000871398,5.97649E-05,0.001042993,-0.001436234,0.01186674,-0.002761797,0.09544307,0.1285928,-0.1764271,354.2353,3.248839,1.001896,0.002020028,0.005761635,0.002880055,-0.006164313,0.004772802,-0.02008621,0.05696248,-0.4985268,-0.04325278,353.2727,37.04853,7.460943,-0.002179779,0.001948971,0.002359187,0.01860505,0.002338974,0.01562795,0.1733715,-0.501447,-0.06656115,6.05526,322.843,2.869086,
6040.218,-0.001199994,-0.0001295515,0.0007034555,-0.0005650422,0.01378508,-0.004323308,0.0954048,0.1285825,-0.1764317,354.2346,3.234495,1.005914,0.002703915,0.005716544,0.002659237,0.00169624,0.007891438,-0.01877871,0.05702725,-0.4984301,-0.04322088,353.2582,37.04219,7.462308,-0.001195473,0.001657546,0.004247598,0.009641302,-0.01227145,0.01439055,0.1733523,-0.5014361,-0.06651504,6.042017,322.8524,2.873808,
6054.098,-0.001503445,0.0004892537,0.0005097086,0.004582635,0.01477792,-0.006097244,0.09536818,0.1285996,-0.1764278,354.2234,3.219638,1.010514,0.002219732,0.005520692,0.003081985,-0.005424222,0.01615655,-0.02421144,0.05708624,-0.4983473,-0.04318924,353.2396,37.02832,7.469285,-0.0008433457,0.0001977525,0.004953176,-0.001937186,-0.01491424,0.007572371,0.173338,-0.5014356,-0.06645913,6.032938,322.8644,2.870463,
6068.175,-0.001516127,0.001130424,0.0003293251,0.01285829,0.01689844,-0.008401867,0.09534344,0.1286213,-0.1764159,354.1842,3.206863,1.013675,0.002653645,0.004162401,0.002771131,-0.02264181,0.000447748,-0.02283049,0.05713665,-0.4982787,-0.04315335,353.2262,37.02022,7.491247,-0.0006071053,-0.0004997062,0.005058814,-0.01003908,-0.0158378,0.01092663,0.173332,-0.5014616,-0.06639707,6.026222,322.8743,2.860869,
6082.165,-0.001761236,0.001540895,0.000660709,0.02256775,0.01527574,-0.007877008,0.09530723,0.1286423,-0.1763844,354.1547,3.193593,1.009928,0.003068361,0.002333755,0.003061685,-0.01454911,0.004276828,-0.01064202,0.0571895,-0.4982283,-0.04311133,353.2209,37.01657,7.509541,-0.0002682279,-0.001665595,0.004761357,-0.0301943,-0.01255438,0.01097034,0.1733335,-0.5015012,-0.06633189,6.020752,322.8819,2.836846,
6095.969,-0.00189084,0.001870655,0.0007479367,0.02895399,0.012134,-0.00891054,0.09526712,0.128684,-0.1763861,354.1286,3.192019,1.017969,0.003172066,0.002880252,0.002218198,0.008332481,0.0149786,-0.01978697,0.05724698,-0.4981917,-0.04308588,353.2059,37.0048,7.505919,-0.0009982989,-0.00346323,0.004126405,-0.02798706,-0.001779674,0.00708535,0.1733308,-0.5015529,-0.06627674,6.020147,322.876,2.812208,
6109.61,-0.001765622,0.00190362,0.0004227909,0.02462517,0.009537873,-0.01015058,0.09523818,0.1287166,-0.1764023,354.1204,3.183422,1.032107,0.003750125,0.002260292,0.001142798,0.005251496,-0.001912607,-0.01610803,0.05728977,-0.4981695,-0.04307874,353.195,37.00592,7.503999,-0.00180877,-0.005229248,0.00364946,-0.006062456,0.0003979121,-0.004764428,0.1733166,-0.5015996,-0.06624381,6.022632,322.8743,2.808977,
6123.786,-0.001583205,0.001308604,0.00017291,0.01620866,0.008252672,-0.009114306,0.0952265,0.1287065,-0.1763904,354.1191,3.178198,1.03869,0.003606679,0.001821612,0.0004658438,-0.009230958,-0.01214079,-0.01640842,0.05733317,-0.4981489,-0.04307432,353.185,37.01376,7.513212,-0.003903291,-0.007692867,0.00243347,0.02842365,0.01959401,-0.01831924,0.173257,-0.5017142,-0.06619521,6.034245,322.8621,2.841961,
6137.801,-0.001648419,0.0009026446,0.0002131884,0.009770421,0.007866638,-0.009535786,0.0952132,0.1286903,-0.1763577,354.1195,3.169386,1.042829,0.003009302,0.0005320099,0.0008615893,-0.01575013,-0.009857627,-0.01095926,0.05739418,-0.4981309,-0.04305758,353.1779,37.02283,7.533408,-0.00419251,-0.007292124,0.001660918,0.05268871,0.01932311,-0.01711854,0.1732262,-0.5016391,-0.06623434,6.036074,322.8575,2.896493,
6151.708,-0.001774784,0.001014545,0.0003626476,0.007793906,0.006964493,-0.008079222,0.09519282,0.1286972,-0.1763287,354.1167,3.164987,1.046083,0.00243961,-0.0004967916,0.001330785,-0.00779666,0.002663035,-0.005214711,0.05742336,-0.498132,-0.04304494,353.1769,37.01999,7.53893,-0.004276931,-0.006475559,0.001272595,0.04633226,0.02080024,-0.01431807,0.1732074,-0.5015526,-0.06627063,6.034655,322.8513,2.930976,
6165.732,-0.001944309,0.001185769,0.0007842163,0.01221094,0.007490169,-0.006409248,0.09515402,0.1287389,-0.1763291,354.1012,3.157347,1.047263,0.002197406,-0.002428169,0.001836328,0.006230101,0.01355611,0.01017537,0.05747122,-0.4981604,-0.04301813,353.1822,37.01069,7.532564,-0.003772452,-0.005544236,0.002365207,0.01199711,0.01508111,-0.01559832,0.1731836,-0.5015273,-0.066255,6.044154,322.8417,2.938283,
6179.536,-0.001952829,0.001653146,0.0009241729,0.01409524,0.01047662,-0.008289326,0.09511936,0.1287938,-0.176333,354.0864,3.141976,1.053431,0.001619354,-0.002137495,0.001730305,0.02311113,0.02259424,0.01303003,0.05751113,-0.4982019,-0.042994,353.1909,36.9972,7.505742,-0.002782586,-0.003500886,0.004004361,0.008748825,-0.002248107,-0.01067439,0.173147,-0.5015802,-0.06619562,6.05078,322.8438,2.944668,
6193.364,-0.002422914,0.001894321,0.001527037,0.02081101,0.009188141,-0.005355524,0.09507012,0.1288298,-0.1762877,354.0554,3.133899,1.056068,0.0004039626,-0.0001316888,0.001520899,0.008710698,0.01836429,-0.002372421,0.05752306,-0.4982162,-0.04298312,353.1884,36.98764,7.498659,-0.00219208,-0.000644527,0.004522047,0.02301488,-0.01389773,-9.494695E-05,0.1731167,-0.501552,-0.06615636,6.046288,322.8561,2.960563,
6207.494,-0.002472919,0.001485898,0.001789926,0.01754786,0.008888345,-0.006087913,0.09503573,0.128838,-0.1762419,354.0604,3.13069,1.052958,-0.0006458422,0.002383863,0.001148694,-0.02056435,-0.0008012105,-0.01819847,0.0575234,-0.4982053,-0.04297127,353.1794,36.97985,7.511784,-0.002444352,0.002230944,0.003676811,-0.008750728,-0.006602076,0.01388933,0.1731107,-0.5013603,-0.06617615,6.03834,322.8608,2.958205,
6221.217,-0.002634317,0.0005782335,0.001896734,0.009266197,0.009040814,-0.003200902,0.09499156,0.1288257,-0.1762133,354.0566,3.122085,1.051524,-0.001144539,0.002497079,0.001444555,-0.03964987,-0.01266566,-0.01496117,0.05750642,-0.4981771,-0.04295135,353.1738,36.9792,7.551727,-0.001851059,0.004712155,0.003209763,-0.05469241,-0.008230194,0.02659041,0.173106,-0.5011123,-0.06617384,6.023996,322.8565,2.901775,
6235.038,-0.002596833,-0.0003262528,0.001857064,-0.0003933302,0.009595694,-0.003544411,0.09494945,0.1288091,-0.1762071,354.0725,3.111665,1.055819,-0.002415692,0.002204906,0.002739925,-0.02665601,0.01085256,-0.01042234,0.05748396,-0.4981632,-0.04292639,353.1714,36.96765,7.576568,-0.001965147,0.005171815,0.003337432,-0.07045605,-0.00165056,0.02992645,0.1730946,-0.50103,-0.06611563,6.014583,322.8406,2.82738,
