time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6275.54,-0.009633281,-0.004486064,0.1476744,-0.09786324,0.1076202,-0.04159558,0.1630046,0.3435442,-0.4551586,2.443254,354.664,0.1400996,-0.002650134,-0.2644991,-1.017475,1.286248,1.003017,-0.4069198,-0.599767,0.2142977,-0.6276376,324.2937,261.2764,9.264307,-0.02570461,-0.2437103,-1.123115,1.493771,-1.197737,0.2044632,0.9382646,0.2206894,-0.6343128,323.1952,109.6253,340.2088,
6289.46,-0.008961369,-0.004585432,0.1510616,-0.1068591,0.08082459,-0.01848309,0.1628226,0.3435625,-0.4529903,2.540683,354.6349,0.0697027,0.0412696,-0.2686374,-0.9982628,1.220212,1.000528,-0.4818621,-0.5976835,0.2107348,-0.6406354,324.3549,260.5393,8.548468,-0.06097832,-0.2549103,-1.14246,1.38051,-1.225857,-0.08143754,0.9370769,0.2166972,-0.6492431,323.6122,111.3315,339.4947,
6303.49,-0.00892899,-0.003817899,0.1539136,-0.103825,0.0632941,0.0198148,0.1626433,0.3435367,-0.4507595,2.587,354.606,359.9696,0.08945556,-0.2665462,-0.9973758,1.05467,1.010144,-0.3734232,-0.5953727,0.206969,-0.6541269,324.2511,259.6227,8.43066,-0.07847786,-0.2800244,-1.138164,1.407623,-1.083781,-0.2739077,0.9354596,0.2126365,-0.6635624,324.4637,112.6159,339.2585,
6317.507,-0.008574793,-0.002025436,0.1563986,-0.09021261,0.04722949,0.03209868,0.1625152,0.343553,-0.4485149,2.621478,354.593,359.9415,0.1122539,-0.2796853,-1.011232,0.93744,0.9514558,-0.07668337,-0.5941417,0.2022955,-0.6678771,324.4179,258.4811,9.001439,-0.1067593,-0.2896498,-1.12455,1.415136,-1.053519,-0.2455497,0.9329742,0.2088597,-0.6776195,324.9362,113.8498,339.39,
6331.039,-0.007664224,-0.001081318,0.1584389,-0.06481359,0.03500976,0.01878834,0.1624508,0.3435014,-0.4462935,2.625941,354.5834,359.9653,0.1125827,-0.31257,-1.018956,1.130808,0.8771629,0.1347012,-0.5924378,0.1975055,-0.6808041,325.2656,257.1509,9.28861,-0.1587885,-0.2860816,-1.106577,1.562887,-1.159208,-0.04666442,0.9292368,0.2053134,-0.6913213,325.1055,115.3097,340.0741,
6345.276,-0.006847355,-0.001230564,0.1597708,-0.0525828,0.01404477,-0.004638783,0.1623762,0.3433988,-0.444117,2.674595,354.6114,0.01093431,0.1290194,-0.3310633,-1.006219,1.222461,0.8963271,0.08665121,-0.5898309,0.1928692,-0.6932809,325.7323,256.0573,8.993184,-0.2254487,-0.2780995,-1.103652,1.489367,-1.329223,-0.03993782,0.9247611,0.2016372,-0.705896,325.0709,117.0726,340.075,
6359.37,-0.006051637,-0.002945306,0.1594567,-0.06932937,0.001390485,-0.008291811,0.162256,0.343283,-0.441976,2.774071,354.6312,359.9817,0.1574408,-0.3380577,-0.9817896,1.259516,0.9072503,-0.07939558,-0.5866971,0.1883917,-0.7055467,325.9854,255.2414,8.290421,-0.2614578,-0.2862032,-1.111391,1.140333,-1.295274,-0.3597018,0.9210223,0.1973429,-0.7205938,325.4915,118.5799,339.0169,
6373.122,-0.005586606,-0.005431063,0.1583589,-0.09391677,-0.003573145,-0.005261057,0.1621855,0.3431366,-0.4398423,2.889907,354.6282,359.96,0.19345,-0.3373596,-0.9737406,1.287308,1.040887,-0.08074108,-0.583095,0.1840797,-0.7180787,326.1565,253.9675,7.927704,-0.2779372,-0.3036315,-1.107648,0.9538465,-1.256841,-0.5839594,0.9176244,0.1928414,-0.7343879,326.0779,120.034,338.0797,
6386.995,-0.005495024,-0.009628447,0.1563257,-0.09598517,-0.0008333027,-0.01088142,0.1620736,0.3427837,-0.43773,2.952683,354.6265,359.9658,0.222887,-0.3394457,-0.9794126,1.119622,1.047933,0.2173447,-0.5795352,0.1794114,-0.7309527,326.4811,252.5457,8.554536,-0.2840744,-0.3167419,-1.082591,1.104452,-1.144408,-0.6000908,0.9135403,0.1888318,-0.7472315,326.8308,121.2332,338.1769,
6401.082,-0.005996146,-0.01525447,0.1538875,-0.08802954,0.01834184,-0.03786937,0.1619289,0.3424658,-0.4357179,3.030432,354.5746,0.05382319,0.2353447,-0.3533069,-0.9833772,0.9075848,0.9075413,0.6465583,-0.5762222,0.1744205,-0.7435329,327.2017,251.2487,9.817909,-0.3072755,-0.3137933,-1.045043,1.250624,-1.05713,-0.4313757,0.9084823,0.1852135,-0.7599525,327.2063,122.2287,338.7658,
6415.082,-0.007324376,-0.01672263,0.1506646,-0.08284585,0.05062243,-0.1033442,0.1617793,0.3424633,-0.4337227,3.134754,354.4897,0.2639074,0.2501454,-0.3612465,-0.9618658,0.8657203,0.8360715,0.7199536,-0.5723372,0.169681,-0.7548683,327.8239,250.1839,10.34672,-0.3539393,-0.3002146,-1.023279,1.258674,-1.147028,-0.3370068,0.9024214,0.1816821,-0.7728264,327.3588,123.6272,338.923,
6428.919,-0.009031892,-0.0153232,0.1494987,-0.03900988,0.09278173,-0.1452759,0.1615605,0.3422966,-0.4316009,3.08283,354.364,0.4513527,0.2742231,-0.3576333,-0.9209849,0.9525176,0.8954114,0.4620207,-0.567982,0.1650421,-0.7652473,328.0212,249.1991,9.973205,-0.4092715,-0.283223,-1.010441,1.120698,-1.318246,-0.3191882,0.8958549,0.1782128,-0.785346,327.3678,125.3363,338.4964,
6442.941,-0.01103664,-0.01065415,0.1479141,0.01531243,0.1488032,-0.1274203,0.1613836,0.3422638,-0.4296118,2.979659,354.1508,0.4928891,0.3015535,-0.3520791,-0.8751121,1.100495,0.9828067,0.2240214,-0.5631067,0.1606466,-0.7751521,328.1686,248.167,9.272967,-0.4489945,-0.2733473,-0.9899052,0.821334,-1.327492,-0.3632798,0.8894878,0.1744164,-0.797564,327.4483,126.6962,337.6985,
6456.943,-0.01236068,-0.005556455,0.1457614,0.04274529,0.1969981,-0.02062168,0.1611938,0.3423053,-0.4276731,2.882293,353.9029,0.2979507,0.3325514,-0.3449598,-0.830736,0.9692781,0.94425,0.1893774,-0.5577735,0.1560882,-0.7847912,328.249,247.3179,9.184815,-0.4636491,-0.2825105,-0.9633713,0.6039116,-1.268652,-0.4506668,0.8837981,0.1699251,-0.8092072,327.7386,127.8845,336.9023,
6470.675,-0.01186311,-0.001064412,0.1427558,0.04479877,0.2185996,0.08872147,0.1611558,0.3424972,-0.4258461,2.807828,353.6794,0.05121495,0.3541768,-0.3444491,-0.779983,0.7485273,0.7297624,0.2132021,-0.5525155,0.1511124,-0.7938364,328.4244,246.9495,9.312388,-0.4517679,-0.3016637,-0.9248656,0.7224447,-1.079881,-0.5091797,0.8782974,0.1656609,-0.820016,328.3353,128.706,337.0356,
6484.841,-0.008381121,0.003342076,0.1397133,0.04018856,0.1901749,0.1307304,0.1612076,0.3426211,-0.4239479,2.770549,353.6193,359.9696,0.3682984,-0.3471386,-0.7235738,0.6991994,0.5262725,0.002334744,-0.5473802,0.1459851,-0.802496,328.4418,247.0105,8.690089,-0.4493883,-0.3139447,-0.8829195,0.9252871,-0.9761818,-0.4545408,0.8720752,0.1614478,-0.8302409,328.7365,129.5867,337.5598,
6498.966,-0.003031436,0.003249904,0.1386552,0.06334547,0.1211607,0.08465829,0.1613827,0.342475,-0.4220334,2.676687,353.6711,0.06620011,0.3734385,-0.358625,-0.6902842,0.933672,0.5161594,-0.2303682,-0.5423576,0.1406908,-0.8113375,328.5388,246.7981,7.459303,-0.4608302,-0.3145216,-0.8414631,1.081445,-0.9373226,-0.347599,0.8654851,0.1572973,-0.8401527,328.9048,130.5125,338.1599,
6512.413,0.0033537,0.001992317,0.136685,0.06571946,0.0382194,-0.0159077,0.1615993,0.3424195,-0.4202061,2.68803,353.8061,0.272196,0.3758137,-0.3745664,-0.6839786,1.232241,0.6444774,-0.2968122,-0.5372107,0.1352892,-0.8202904,328.819,246.0938,6.227695,-0.4813206,-0.3081686,-0.800583,1.158004,-0.9404188,-0.2633134,0.8584877,0.1534543,-0.8496139,328.9746,131.5068,338.6599,
6526.188,0.008402268,0.000255371,0.1342963,0.05889899,-0.0287309,-0.08066128,0.1618614,0.3422555,-0.4184196,2.687322,353.9355,0.4226497,0.3773702,-0.3923379,-0.6964487,1.358022,0.7512326,-0.1257299,-0.5320617,0.1297978,-0.8298267,329.3104,245.1037,5.572033,-0.5091931,-0.295292,-0.7726866,0.9554168,-0.9870211,-0.2199774,0.8510721,0.1497128,-0.8591732,328.9499,132.57,338.4719,
6540.37,0.01187093,-0.002058721,0.1312683,0.03889015,-0.0797096,-0.07089633,0.1619989,0.3422457,-0.4167609,2.700377,354.057,0.3746724,0.3837319,-0.3998424,-0.7101265,1.230827,0.7843934,0.1055624,-0.5267029,0.124472,-0.8392463,329.7663,244.0953,5.531592,-0.5298889,-0.2909881,-0.7571918,0.6118414,-1.026508,-0.2663013,0.8439609,0.1455321,-0.8689562,329.0574,133.6234,337.7088,
6554.24,0.01326921,-0.003511655,0.1270087,-0.001940071,-0.09770378,-0.004311431,0.1621311,0.3421719,-0.4151593,2.745553,354.1281,0.211983,0.3882923,-0.4019225,-0.7168186,1.050398,0.7484159,0.3022499,-0.5215024,0.1192534,-0.8486429,330.2468,243.2194,5.706246,-0.5350314,-0.2986204,-0.7465868,0.4452956,-1.043012,-0.3856362,0.8370019,0.1412565,-0.878181,329.457,134.6933,337.0772,
6568.081,0.01289061,-0.006724842,0.122188,-0.05534393,-0.104114,0.05167193,0.1622412,0.3419026,-0.4136187,2.865776,354.1944,0.05709345,0.3887012,-0.401111,-0.7193374,0.8942592,0.7462059,0.4514125,-0.5165896,0.113951,-0.8578849,330.7035,242.2919,5.971038,-0.5359119,-0.3115194,-0.732301,0.5062224,-1.091083,-0.4047159,0.8309326,0.1363196,-0.887664,329.7288,135.8813,336.8441,
6582.216,0.01216023,-0.01350587,0.1173572,-0.1025133,-0.0992399,0.03458705,0.1623962,0.3414218,-0.4120812,3.028491,354.2628,0.09166125,0.3821978,-0.4049079,-0.716921,0.9239941,0.8314627,0.6016711,-0.5118049,0.1087547,-0.8665611,331.3511,241.1022,6.044282,-0.5331233,-0.3298516,-0.7208944,0.5863184,-1.150679,-0.4561004,0.8255353,0.1309885,-0.8973557,330.0878,137.1752,336.6915,
6595.982,0.01113509,-0.01915245,0.1122068,-0.1287313,-0.1020193,-0.04200934,0.1625642,0.3411056,-0.4106823,3.193423,354.3643,0.261198,0.384583,-0.4026893,-0.7088112,0.9185883,0.9624785,0.7186418,-0.5065934,0.1039786,-0.8746427,331.944,239.7204,6.183651,-0.5295506,-0.3581428,-0.7078795,0.3982166,-1.191226,-0.5390552,0.820336,0.1248753,-0.9073972,330.5981,138.3752,335.9647,
6609.706,0.01034086,-0.02113742,0.1073658,-0.1074357,-0.0953322,-0.1131485,0.1626096,0.340861,-0.4092962,3.237491,354.4501,0.4525339,0.3895529,-0.3908763,-0.6845985,0.6315491,0.9519593,0.8247316,-0.5013244,0.09943868,-0.8823975,332.4157,238.5941,6.918159,-0.5140362,-0.3976741,-0.6850594,0.1521378,-1.212657,-0.670065,0.8148659,0.1184023,-0.9155545,331.363,139.491,334.9861,
6623.881,0.007419234,-0.02002199,0.1033801,-0.07013938,-0.05941937,-0.1436614,0.1625416,0.3406658,-0.4079753,3.260448,354.4223,0.589377,0.3909789,-0.3758085,-0.658561,0.2209097,0.9443406,0.9281406,-0.4965259,0.09480786,-0.8900512,332.7677,237.4953,8.214492,-0.4905881,-0.4253946,-0.6462396,0.08180225,-1.194926,-0.6974163,0.8094446,0.1123621,-0.9222823,331.9933,140.5244,334.3527,
6637.952,0.001858402,-0.01893107,0.09851146,-0.06234223,0.006635622,-0.06517415,0.1623843,0.3402456,-0.4067349,3.281487,354.2682,0.4087034,0.3794636,-0.3708284,-0.6317484,-0.01315854,0.9964294,1.012194,-0.4925226,0.08984543,-0.8968399,333.2333,236.2637,9.461054,-0.448241,-0.4531818,-0.5959474,0.09866984,-1.060505,-0.6752338,0.8053339,0.1055048,-0.9286003,332.5008,141.2197,334.0834,
6651.764,-0.003211093,-0.02143402,0.09321056,-0.1029728,0.06336271,0.1103318,0.162303,0.3399229,-0.4056897,3.379439,354.0783,359.9241,0.3477656,-0.3759955,-0.5847953,0.04118241,1.022995,1.001479,-0.4894117,0.08480477,-0.9019423,333.7733,235.0925,10.06457,-0.4004144,-0.4772312,-0.5506192,0.3068676,-0.943999,-0.7498167,0.8017599,0.09895028,-0.9339508,333.1777,141.9261,334.3941,
6665.366,-0.004263649,-0.02501527,0.08506511,-0.1377412,0.05509945,0.174264,0.1623435,0.3395623,-0.4048921,3.509507,354.0887,359.754,0.2966009,-0.3804371,-0.4953577,0.3595412,0.8921812,0.8425739,-0.4869902,0.07990892,-0.9051032,334.3048,234.4233,9.634867,-0.3435988,-0.4971889,-0.4867291,0.5274746,-0.7679286,-0.8486021,0.7986193,0.09256902,-0.9379453,333.9298,142.3737,335.1316,
6679.494,-0.001014396,-0.02640728,0.07528887,-0.1731091,-0.01027172,0.06182988,0.162522,0.3392237,-0.4041631,3.761334,354.2843,-0.003200688,0.2580925,-0.374412,-0.4089457,0.5975425,0.7334693,0.6048928,-0.484659,0.07541613,-0.9075328,334.5512,234.0437,8.908061,-0.3054538,-0.4981336,-0.4228744,0.5824606,-0.6902103,-0.8228319,0.7955798,0.08635552,-0.9415982,334.4482,142.8926,335.5433,
6693.496,0.002826346,-0.02536087,0.06434702,-0.1945824,-0.0840581,-0.1109055,0.162603,0.3388945,-0.4035797,4.008461,354.5085,0.338807,0.2085522,-0.3614931,-0.3140194,0.6168678,0.484134,0.427556,-0.4833083,0.07114251,-0.9095129,334.7302,234.1026,8.353819,-0.2675706,-0.4912139,-0.3648368,0.4028685,-0.7079339,-0.8175786,0.7932078,0.08046655,-0.9447382,335.0953,143.5135,335.343,
6706.855,0.002312851,-0.02523216,0.05495777,-0.2047165,-0.1104806,-0.156588,0.1624792,0.3383845,-0.4030226,4.194376,354.6166,0.4001538,0.1557758,-0.349044,-0.2422115,0.4664888,0.2948809,0.4714572,-0.4827088,0.06720604,-0.9108638,335.2139,234.0841,8.388861,-0.2272882,-0.4785472,-0.3174491,0.1435553,-0.6617538,-0.7916118,0.7916007,0.0747911,-0.9473324,335.7709,143.904,334.9004,
6721.073,-0.001778761,-0.02515689,0.04297201,-0.2312202,-0.08544067,-0.08452914,0.1622494,0.3381964,-0.4027656,4.413442,354.5789,0.2006405,0.1044786,-0.331454,-0.1758524,0.3468871,0.1575857,0.5252016,-0.4825888,0.06356884,-0.9111566,335.7441,234.0722,8.497158,-0.1817621,-0.4565665,-0.2628794,0.08162752,-0.5699171,-0.7526839,0.7906159,0.06972255,-0.9489477,336.3336,144.1779,334.8071,
6734.894,-0.005582849,-0.02435566,0.03155669,-0.2203202,-0.03753149,-0.001420386,0.1621,0.3379122,-0.4027464,4.499227,354.4832,0.03265736,0.05767346,-0.3061714,-0.1015921,0.3553487,0.01215195,0.4512037,-0.4829035,0.0605071,-0.9101496,336.1197,234.2609,8.223698,-0.1315586,-0.427397,-0.2033326,0.2222986,-0.4378815,-0.7280444,0.7904193,0.06525326,-0.949636,336.7819,144.3573,335.2507,
6748.708,-0.007758226,-0.02300759,0.01802019,-0.1875541,0.01192543,0.015569,0.1620567,0.3376482,-0.4029189,4.591503,354.3913,0.05496719,0.01582654,-0.2726917,-0.026296,0.4907046,-0.08949171,0.248513,-0.4837007,0.05795294,-0.9085692,336.2257,234.5749,7.473054,-0.07981109,-0.3924842,-0.1407768,0.3221015,-0.2919782,-0.6928772,0.7907857,0.06141642,-0.9494506,337.1663,144.3924,335.7873,
6762.923,-0.008397927,-0.01974378,0.005461849,-0.1550086,0.04151266,-0.02867825,0.1619495,0.3374823,-0.4031478,4.674665,354.3503,0.1862009,-0.01854114,-0.2345689,0.03349981,0.5383219,-0.1340235,0.07035839,-0.4847089,0.05599231,-0.9068884,336.1917,234.8487,6.794834,-0.02805018,-0.3409669,-0.07286833,0.3521775,-0.1033484,-0.5531487,0.7916701,0.05872045,-0.9486651,337.2737,144.1713,336.2806,
6776.919,-0.008938752,-0.01493476,-0.005311129,-0.1083781,0.05656303,-0.05788041,0.1618305,0.3372212,-0.4030266,4.687591,354.313,0.2721305,-0.05204918,-0.2005994,0.06673004,0.4144993,-0.1815606,0.0530366,-0.4884084,0.0533095,-0.907639,336.2938,235.0923,6.610722,0.01616076,-0.2779612,-0.0142789,0.2891937,0.05045985,-0.3921346,0.7927674,0.05698464,-0.9474325,337.2632,143.8647,336.5725,
6790.948,-0.01065044,-0.007304999,-0.01675542,-0.04863444,0.07084817,-0.0667059,0.1615674,0.3376028,-0.4039816,4.637636,354.23,0.3391005,-0.0788106,-0.1648404,0.08671627,0.1929476,-0.2256178,0.1169439,-0.4924396,0.05107213,-0.9087902,336.4767,235.3207,6.831499,0.04936337,-0.2065113,0.03456895,0.1883029,0.1732503,-0.1911467,0.7940579,0.05610674,-0.9461741,337.0521,143.4807,336.7042,
6804.631,-0.01280181,-0.0009501902,-0.0278974,-0.00190127,0.09751314,-0.05514374,0.16132,0.3376237,-0.4047111,4.576101,354.1013,0.36363,-0.09195369,-0.1275646,0.09643964,-0.03555393,-0.1780415,0.2190996,-0.4955425,0.04978022,-0.9086969,336.6767,235.2869,7.377971,0.07244694,-0.1417747,0.06204063,0.06730582,0.1752575,-0.08775195,0.7955121,0.05594519,-0.9449936,336.9578,143.2912,336.6248,
6818.58,-0.01437118,0.004228635,-0.03735365,0.00687881,0.1211399,-0.01481224,0.1611297,0.3378821,-0.4055101,4.56778,353.9559,0.2915598,-0.1029105,-0.08372904,0.1166393,-0.2163005,-0.1768248,0.2325657,-0.4972675,0.04993138,-0.9063845,336.7429,235.3833,7.89282,0.09661281,-0.0834154,0.08338982,-0.01786356,0.175696,-0.04154651,0.7976455,0.05630808,-0.9430918,336.9334,143.1209,336.5385,
6832.564,-0.01438737,0.00992858,-0.04476471,0.04527967,0.1244931,0.01766651,0.1610186,0.3382413,-0.4061992,4.438205,353.8663,0.2737594,-0.1219982,-0.03433933,0.1528135,-0.2396151,-0.252095,0.108797,-0.4990225,0.05089691,-0.9028599,336.628,235.7835,7.950679,0.1325703,-0.02816277,0.1172889,0.05274375,0.2881661,-0.001150297,0.800472,0.05741545,-0.9403732,336.8181,142.6944,336.9097,
6846.027,-0.01261264,0.01427325,-0.04855667,0.1222662,0.1152239,0.01380874,0.1609466,0.3384217,-0.4068668,4.180454,353.808,0.3595842,-0.1396746,0.004515043,0.1929488,-0.1647889,-0.3342255,-0.05012268,-0.4992964,0.05249881,-0.897274,336.4493,236.3026,7.683235,0.1735197,0.02706114,0.1701665,0.1588824,0.504162,0.1256854,0.8035015,0.0591751,-0.9366996,336.4322,141.9151,337.598,
6860.327,-0.01058211,0.01703946,-0.05291294,0.1835174,0.09512293,-0.006206968,0.1608038,0.3384981,-0.4076946,3.964971,353.7988,0.4534474,-0.159513,0.03001208,0.2336314,-0.04119439,-0.4443266,-0.2095617,-0.5003536,0.0541687,-0.8918523,336.2673,237.0251,7.117604,0.205785,0.09788041,0.2281454,0.1290945,0.7572697,0.3720569,0.8061295,0.06235744,-0.9334153,335.7294,140.7614,338.1821,
6874.294,-0.0100227,0.01809812,-0.05755677,0.1984015,0.06920714,0.009956193,0.1606629,0.3388427,-0.4087439,3.811089,353.7741,0.4210449,-0.1929945,0.05864671,0.2857256,0.1912877,-0.5348142,-0.3556912,-0.50283,0.05615446,-0.8857506,336.1771,237.7849,6.155487,0.2009583,0.1603729,0.2426967,0.07100968,0.5951899,0.5437837,0.8085544,0.06574611,-0.9305349,335.0198,140.4833,338.2279,
6888.061,-0.01032342,0.01903681,-0.06262652,0.2086559,0.0369409,0.05938122,0.1604424,0.3391727,-0.4097964,3.601179,353.7944,0.3105775,-0.21398,0.09351387,0.3413961,0.1918544,-0.6425258,-0.568894,-0.5059627,0.05844343,-0.8803291,335.7859,238.8021,5.34228,0.1974879,0.1959263,0.2392467,-0.1727155,0.4112503,0.5713776,0.8112923,0.06895146,-0.9275801,334.577,140.3828,337.6786,
6902.233,-0.0107507,0.01924758,-0.06651445,0.2343583,0.005282872,0.09851851,0.1602901,0.3393911,-0.4108096,3.329989,353.8239,0.2251919,-0.2272395,0.1355243,0.3858378,0.0155504,-0.6052458,-0.675011,-0.5094876,0.06109237,-0.8744039,335.2078,239.528,5.033588,0.2173476,0.2377242,0.2486074,-0.5756532,0.1240338,0.5468656,0.8161035,0.07259583,-0.92297,334.3025,140.6456,336.2615,
6916.231,-0.01133129,0.01954877,-0.07212826,0.2404499,-0.01313861,0.08191637,0.1600688,0.3395761,-0.4119775,3.15622,353.8636,0.2818897,-0.2418237,0.1644577,0.4101857,-0.3023325,-0.5348187,-0.529878,-0.5133907,0.06373172,-0.8685781,334.8244,239.9504,5.497749,0.2682061,0.2578744,0.2969835,-0.6576703,0.1329741,0.517062,0.8215203,0.0763306,-0.9169306,333.9952,140.3936,335.7178,
6929.793,-0.01242587,0.01830377,-0.08044441,0.2248166,-0.004266219,0.0231794,0.1598959,0.339693,-0.4134573,3.046602,353.844,0.4156184,-0.2689738,0.1821298,0.4374817,-0.7789812,-0.394955,-0.1213463,-0.5182374,0.06609324,-0.8612288,334.6987,239.891,7.081158,0.3323952,0.2736958,0.3759375,-0.6527134,0.275456,0.5285749,0.8280187,0.08019212,-0.9093706,333.5718,139.7923,335.532,
6943.893,-0.01369974,0.01504996,-0.09057055,0.1829623,0.008127328,0.005917843,0.159686,0.3396721,-0.4151148,2.993525,353.8196,0.4165107,-0.3023154,0.1901534,0.4957522,-1.001244,-0.3895482,0.06792755,-0.5234203,0.06864429,-0.8520719,334.5654,240.1658,8.195388,0.3990235,0.2871946,0.4547839,-0.7199961,0.5300397,0.4926727,0.8349467,0.08448189,-0.9013949,333.2516,138.6987,335.4934,
6958.107,-0.01443641,0.01081653,-0.1031972,0.1096701,0.008754826,0.006064672,0.1595006,0.339848,-0.4169397,3.042506,353.8095,0.389352,-0.3366453,0.1950421,0.5779499,-1.099342,-0.5632416,0.0246643,-0.529,0.07101818,-0.84193,334.221,241.0931,8.734607,0.4653138,0.3077548,0.5489568,-0.8112627,0.7562693,0.4754067,0.8425183,0.08923888,-0.8916432,332.9099,137.4092,335.4627,
6971.829,-0.01346951,0.008946883,-0.113747,0.06153662,0.01718008,-0.03096885,0.1593436,0.3399946,-0.4186825,3.074046,353.7991,0.5034491,-0.3900583,0.1917545,0.6998165,-1.081724,-0.8339723,-0.1622789,-0.5360361,0.07299667,-0.8297544,333.7492,242.571,8.654382,0.5157462,0.3419362,0.6553646,-0.9585317,0.8617045,0.570646,0.8503411,0.09456965,-0.8802789,332.2688,136.2016,335.2238,
6985.683,-0.01314829,0.008218376,-0.1211689,0.06682255,0.03023141,-0.05791409,0.1591948,0.3400752,-0.4204668,2.984934,353.746,0.6034145,-0.4353518,0.1792897,0.7877923,-0.8658122,-0.8646671,-0.252489,-0.5431008,0.07506449,-0.8171433,333.5276,243.5483,8.360081,0.5464228,0.3693764,0.7408363,-1.125473,0.8597995,0.5928227,0.8582032,0.09995162,-0.8683912,331.6821,135.1647,334.7447,
6999.841,-0.01367663,0.009041808,-0.1281316,0.08740985,0.05282427,-0.04373715,0.1589419,0.3401823,-0.422421,2.870345,353.67,0.6145167,-0.4651302,0.16613,0.8537176,-0.8016406,-0.8598787,-0.174495,-0.5497656,0.07697667,-0.8037864,333.4509,244.325,8.480156,0.5648012,0.3868559,0.8086948,-1.389204,0.8295248,0.5399754,0.8659821,0.1051719,-0.8559704,331.1715,134.1313,333.9059,
7014.175,-0.01404971,0.008092443,-0.136969,0.07102773,0.07756512,-0.02165334,0.1587858,0.3400819,-0.424722,2.870704,353.558,0.5996946,-0.4828015,0.1532029,0.9352234,-0.9542157,-0.9580942,0.04806493,-0.5562592,0.07868246,-0.7888611,333.477,245.295,9.193052,0.5882701,0.400319,0.8985876,-1.650732,0.8551394,0.4142156,0.874401,0.110629,-0.8416976,330.7838,132.9027,332.9599,
7027.58,-0.01389365,0.002898793,-0.1477671,-0.02591237,0.08810681,0.003399016,0.158626,0.339858,-0.4271251,3.106188,353.4756,0.5035973,-0.4921468,0.1523619,1.059452,-1.112322,-1.284041,0.03551751,-0.5629061,0.0807068,-0.7715922,333.2773,247.1575,9.420535,0.6038163,0.4125669,0.9786509,-1.714771,0.911894,0.3686208,0.8826684,0.1162913,-0.8266466,330.2891,131.6125,332.4188,
7041.392,-0.01227096,-0.003730623,-0.1572908,-0.1395554,0.07853394,0.02057971,0.1585927,0.3397813,-0.4295591,3.396099,353.4308,0.4006736,-0.4959835,0.157003,1.158489,-1.100977,-1.562768,-0.1329688,-0.5694003,0.08297847,-0.7543934,333.0376,249.2896,9.006403,0.617415,0.4205628,1.04803,-1.758513,1.037114,0.3037876,0.8909031,0.1219847,-0.8112977,329.8382,130.052,332.0663,
7055.366,-0.008530719,-0.006476206,-0.1647518,-0.1737336,0.0572413,0.008281886,0.1586092,0.3398707,-0.4319111,3.519192,353.4249,0.4019565,-0.4922832,0.1625036,1.255198,-1.035437,-1.75552,-0.4007973,-0.5757167,0.08523628,-0.7363234,332.7166,251.5925,8.112767,0.621797,0.4308189,1.122998,-1.832352,1.170887,0.253456,0.8987136,0.1278959,-0.7949152,329.3359,128.2905,331.7764,
7069.216,-0.004834756,-0.003459992,-0.1680218,-0.1221447,0.04035651,-0.02288556,0.1586726,0.3400177,-0.4342589,3.48509,353.4304,0.5091193,-0.4800855,0.1647102,1.320399,-0.9741622,-1.716235,-0.4935892,-0.5818046,0.08744778,-0.7178839,332.4436,253.345,7.514492,0.5924236,0.4485332,1.205624,-1.847317,1.231672,0.2587699,0.8981394,0.1365577,-0.7712734,328.7003,126.5875,331.5782,
