time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5831.338,-0.005538078,-0.003338717,0.0002585514,-0.03700674,0.01360322,-0.01353434,0.002384782,-0.2116641,-0.7704649,3.383526,358.779,359.4344,-0.002996409,0.001206014,0.0001865821,0.007115928,0.01445923,-0.004822962,-0.09998471,-0.7713004,-0.4895785,356.3081,1.788874,12.99873,-0.002086065,-0.0004536748,0.001953747,-0.003814345,0.01118216,-0.004044536,0.1334183,-0.7816718,-0.4905479,2.619656,1.464866,358.2222,
5845.221,-0.006190649,-0.003299745,-0.0005833806,-0.02967225,0.01422455,-0.01085547,0.002272129,-0.2117049,-0.7704931,3.395921,358.7709,359.4376,-0.00457314,0.0006268911,0.001587867,-0.002023883,0.01605937,-0.02411649,-0.1000277,-0.7712854,-0.4895688,356.3032,1.773739,13.01663,-0.001524388,-0.0004243512,0.002495077,-0.002844186,0.007018508,-0.0147056,0.1334099,-0.7816701,-0.4905259,2.621126,1.459374,358.2327,
5859.183,-0.006427502,-0.003347257,-0.001351003,-0.02518088,0.01770792,-0.01338399,0.002168298,-0.2117488,-0.7705301,3.414918,358.7531,359.4659,-0.004370014,-0.00015058,0.003021358,-0.007597245,0.00439764,-0.03587062,-0.1000825,-0.7712774,-0.4895335,356.3067,1.765186,13.04757,-8.498625E-05,-9.111645E-05,0.002636926,0.001452025,-0.00126528,-0.005962946,0.1334121,-0.7816581,-0.4905092,2.619873,1.458746,358.2403,
5873.07,-0.006604087,-0.003534632,-0.002235604,-0.0262406,0.01773552,-0.01344642,0.002052486,-0.2118064,-0.7705822,3.440167,358.738,359.471,-0.003410791,-0.0007806945,0.003846135,-0.01081191,0.004826194,-0.01778234,-0.1001191,-0.7712749,-0.4894988,356.31,1.757998,13.06389,0.001047924,0.0002655654,0.002516615,0.0009323576,-0.005615589,0.006790567,0.1334278,-0.7816471,-0.4904851,2.61922,1.46136,358.2386,
5887.432,-0.006740015,-0.003544655,-0.00292721,-0.02549351,0.01806482,-0.007979589,0.001939297,-0.2118594,-0.7706395,3.45779,358.7314,359.4612,-0.001580603,-0.001118859,0.003679571,-0.01081974,0.005048317,0.004405918,-0.1001488,-0.7712793,-0.4894534,356.3176,1.75158,13.06446,0.001285224,0.0004462495,0.001896488,0.005059407,-0.007492806,0.01130311,0.1334472,-0.7816507,-0.490454,2.617557,1.466151,358.2297,
5901.309,-0.006731722,-0.003034309,-0.003369824,-0.02342331,0.01892273,-0.006678237,0.001855552,-0.2118873,-0.770697,3.468637,358.7083,359.4765,-0.0005254133,8.072861E-05,0.001738701,0.003010832,0.002604466,0.00109599,-0.1001624,-0.7712795,-0.4894308,356.3183,1.748698,13.06228,0.0002945277,-7.916641E-05,0.001142805,-0.0006536815,-0.005688251,-0.001855641,0.1334579,-0.7816573,-0.4904355,2.617568,1.471684,358.2263,
5914.794,-0.006545376,-0.002310927,-0.003687481,-0.01901979,0.02018007,-0.008390898,0.001799345,-0.2118946,-0.7707567,3.474724,358.6985,359.4854,0.0006666218,0.001329558,-0.000665749,0.01232992,-0.005733007,-7.408333E-05,-0.1001538,-0.7712643,-0.4894434,356.3113,1.751307,13.06205,-0.0008048821,-0.00040626,0.0002240259,-0.002521838,-0.00365366,-0.008363948,0.1334542,-0.781661,-0.4904287,2.61845,1.475255,358.2293,
5928.977,-0.006433475,-0.0009814689,-0.003901451,-0.01376363,0.01993571,-0.007012315,0.001746893,-0.2118722,-0.7708168,3.473496,358.6805,359.4858,0.0006960561,0.001777408,-0.002075856,0.0133738,-7.076746E-05,0.002731204,-0.1001385,-0.7712415,-0.4894809,356.3002,1.756576,13.06138,-0.00248808,0.0001894732,-0.0009861165,0.001692104,0.00305002,-0.01445977,0.1334252,-0.7816608,-0.4904403,2.617274,1.47577,358.2426,
5942.885,-0.005982744,2.770603E-05,-0.003928833,-0.007013406,0.02263802,-0.01162218,0.00169903,-0.2118636,-0.7708793,3.467622,358.6568,359.5088,0.0003960355,0.002088709,-0.003346946,0.01463741,0.00254267,0.001873253,-0.1001252,-0.7712238,-0.4895302,356.2892,1.756759,13.05541,-0.003582232,0.0008600263,-0.001627439,0.006187705,0.007647775,-0.022693,0.1333858,-0.781656,-0.4904702,2.61154,1.470468,358.2585,
5956.875,-0.005488442,0.001232097,-0.003808272,-0.003637427,0.02090526,-0.01483754,0.001657367,-0.211831,-0.7709347,3.466157,358.6497,359.5222,-0.0009221836,0.002235264,-0.00402985,0.01518302,0.006990507,-0.010515,-0.1001283,-0.7712153,-0.4895864,356.2759,1.756127,13.06025,-0.003392555,0.001156018,-0.001747434,0.00816448,0.009913829,-0.02255255,0.1333523,-0.7816479,-0.4905045,2.603901,1.463321,358.277,
5970.462,-0.00504774,0.001786308,-0.003373964,0.009291898,0.01260438,-0.002094855,0.001610756,-0.2117989,-0.7709728,3.446951,358.6474,359.5024,-0.002076515,0.0008365987,-0.002918064,9.633898E-05,0.006699025,-0.01744286,-0.1001424,-0.7712156,-0.4896318,356.2714,1.749313,13.07283,-0.002331008,0.00108508,-0.001918114,0.008058254,0.005617851,-0.01618272,0.1333348,-0.7816419,-0.490534,2.59869,1.459707,358.2874,
5984.698,-0.004485835,0.002337847,-0.003184169,0.01319831,0.005630466,0.001610686,0.001575291,-0.2117577,-0.7710149,3.430176,358.6542,359.4948,-0.001851139,-0.0003652553,-0.001587164,-0.01307674,0.0001156622,-0.01402661,-0.1001555,-0.7712186,-0.4896682,356.2778,1.742978,13.08478,-0.0003386764,0.0003167519,-0.001675991,-0.001092148,0.000681224,-0.001828653,0.1333376,-0.781629,-0.4905723,2.596906,1.457102,358.2905,
5998.662,-0.003929069,0.002459734,-0.003008729,0.01684688,0.003419145,-0.005943395,0.001544833,-0.2117244,-0.771052,3.412371,358.6572,359.512,-0.001458532,-0.0002661963,-0.001386848,-0.007880931,0.0005810125,-0.0103514,-0.1001659,-0.7712243,-0.4896965,356.2833,1.739025,13.09486,0.001695212,-3.956998E-05,-0.001162187,-0.005706119,-0.006074074,0.01065448,0.1333648,-0.781616,-0.4906146,2.600862,1.461273,358.2831,
6012.412,-0.003595597,0.002180103,-0.00315527,0.0128717,0.004069803,-0.01042934,0.00150609,-0.2117032,-0.7710944,3.409734,358.6544,359.5275,-0.0006107244,1.477956E-05,-0.001167641,-0.0007371636,-0.001764144,-0.001714543,-0.1001716,-0.7712276,-0.4897074,356.2846,1.739197,13.09789,0.00221574,-4.66711E-05,-0.0008414517,-0.005841162,-0.006089637,0.01278332,0.1333965,-0.7816133,-0.490635,2.605539,1.465996,358.2739,
6026.403,-0.003102241,0.001532688,-0.003595895,0.007199426,0.003449464,-0.005506244,0.001478374,-0.2117021,-0.7711509,3.413817,358.6519,359.5244,-0.00017669,0.000456517,-0.0008284446,0.003422697,-0.006961757,-0.0008420197,-0.1001786,-0.7712277,-0.4897172,356.2855,1.745249,13.09931,0.002087927,7.650227E-05,-0.0007007071,-0.003444513,-0.005913679,0.008658616,0.1334312,-0.7816164,-0.4906484,2.608911,1.472199,358.2658,
6040.372,-0.002540499,0.0008820593,-0.003790637,0.005760724,0.0006473918,-0.0005671406,0.00146085,-0.2116939,-0.7712003,3.411821,358.6548,359.5175,-0.0006307974,0.000877638,-0.0006475549,0.006693657,-8.549649E-05,0.003581497,-0.1001854,-0.7712291,-0.4897217,356.2815,1.748132,13.09776,1.373471E-05,0.000237865,-0.0005373132,-0.001972521,0.01128694,0.0003445609,0.1334594,-0.7816231,-0.4906604,2.611424,1.467971,358.262,
6053.967,-0.001901768,0.0007644087,-0.003844077,0.003518199,-0.003671522,-0.0001646265,0.00145489,-0.2116711,-0.7712449,3.413096,358.6647,359.5173,-0.0007974296,0.001009036,-0.0007474113,0.008150564,-0.00411578,-0.006646398,-0.1001944,-0.7712342,-0.4897255,356.2754,1.750824,13.09746,-0.0008463374,0.0007937452,-0.000675932,0.004932418,0.01392142,-0.009893254,0.1334678,-0.7816275,-0.490669,2.609205,1.459316,358.266,
6068.187,-0.001518463,0.0003877599,-0.003611634,0.003344319,-0.007117087,0.001557531,0.001451612,-0.2116774,-0.7712828,3.409821,358.6756,359.5128,-0.0008347258,0.001114168,-0.0002176714,0.009824532,-0.01107262,-0.009439394,-0.1002113,-0.7712388,-0.4897266,356.2673,1.759378,13.10467,-5.924211E-05,0.000927352,-0.000518038,0.003963184,0.0032081,-0.01645363,0.1334746,-0.7816303,-0.4906766,2.605412,1.455088,358.2781,
6082.117,-0.00136624,0.0001340302,-0.003238642,0.003251597,-0.009366643,0.002354444,0.001446962,-0.2116916,-0.7713143,3.407533,358.6864,359.508,-0.001574422,0.000346472,0.0007765371,-0.002722363,-0.002427901,-0.001284744,-0.100224,-0.7712429,-0.489715,356.2667,1.760821,13.10797,0.001319768,0.001200998,-0.0004283285,0.005858811,-0.003100739,-0.005701739,0.1334919,-0.7816212,-0.4906882,2.598852,1.457013,358.285,
6096.126,-0.0009866895,-0.0001871075,-0.003069194,0.001134939,-0.008274639,0.002345223,0.001457095,-0.2117115,-0.7713516,3.410992,358.6902,359.5054,-0.001818974,0.0006756948,0.0008030856,0.00228149,0.004566294,0.0006587612,-0.1002409,-0.7712435,-0.4896982,356.2658,1.757558,13.10788,0.00282816,0.001642555,-0.0004035031,0.009910973,-0.01354078,0.009426923,0.1335267,-0.7816041,-0.4907009,2.590156,1.465125,358.2797,
6109.679,-0.0009080009,-0.0004891172,-0.002966128,-0.003202836,-0.009394892,0.002998728,0.001460195,-0.2117297,-0.7713925,3.420769,358.6989,359.5008,-0.001186851,-6.713098E-05,0.0009348858,-0.002722177,-0.002427625,-0.001284884,-0.1002574,-0.7712424,-0.4896833,356.2659,1.757488,13.10955,0.003993616,0.001995416,-0.0004450346,0.01010585,-0.02208133,0.01578475,0.133578,-0.7815866,-0.4907119,2.58176,1.482489,358.2653,
6123.883,-0.0007593971,-0.0005022761,-0.002933907,-0.006384015,-0.008284416,0.002923563,0.001467705,-0.2117404,-0.7714353,3.431588,358.7026,359.4977,-0.0003480653,-0.0004773285,0.0009207294,-0.004737477,-0.006563197,0.004530124,-0.1002698,-0.7712405,-0.4896702,356.2699,1.759368,13.10788,0.003661118,0.001926425,-0.0003863992,0.0120966,-0.02195421,0.01804286,0.133628,-0.7815804,-0.4907171,2.573013,1.501112,358.2473,
6138.003,-0.0005060714,2.20589E-05,-0.002927544,-0.008478113,-0.005085603,0.003173813,0.001469731,-0.2117276,-0.7714622,3.442846,358.7016,359.4943,-2.180339E-05,-0.0005812682,0.0005812791,-0.007196727,-0.004724388,0.006570622,-0.1002741,-0.7712419,-0.48966,356.276,1.762479,13.10386,0.001857057,0.000901153,-0.0001212983,0.003267166,-0.01399802,0.01329241,0.1336608,-0.7815824,-0.4907184,2.570882,1.512379,358.2363,
6151.645,-0.0003127152,0.0006588837,-0.002802582,-0.005227993,-0.006053766,0.002193713,0.001470923,-0.2117043,-0.7714791,3.442124,358.7085,359.4945,5.672833E-05,0.0007675173,-0.0002773707,0.004459203,-0.001293607,0.001959076,-0.100271,-0.771246,-0.4896615,356.2768,1.765643,13.10033,8.272833E-05,0.0007989567,9.872982E-05,0.001767888,-0.009797093,-0.001726407,0.1336729,-0.7815753,-0.4907201,2.570177,1.518145,358.2332,
6165.814,-9.034311E-05,0.00126136,-0.00257889,0.001294185,-0.005883632,0.0004888729,0.001463532,-0.2116597,-0.7715058,3.43111,358.713,359.4977,-0.000149886,0.0020373,-0.0008376178,0.01463423,0.002569084,0.001867467,-0.1002693,-0.7712372,-0.489674,356.2664,1.766188,13.09742,-0.001339846,0.001690893,-0.0001720261,0.006397361,-0.007337085,-0.009980881,0.1336628,-0.7815579,-0.4907245,2.564651,1.527521,358.2427,
6179.505,4.548868E-05,0.001855717,-0.002243286,0.008525493,-0.007501498,0.003987863,0.001430094,-0.2115811,-0.7715437,3.412509,358.7203,359.4893,-0.0005539187,0.001949036,-0.0006240912,0.011169,0.002211887,-0.004278418,-0.1002745,-0.771219,-0.4896921,356.2561,1.766504,13.09754,-0.002985486,0.001963465,-0.0003902696,0.007225635,0.007647064,-0.005558292,0.1336289,-0.7815295,-0.4907368,2.557776,1.525239,358.2495,
6193.263,2.78845E-05,0.001857608,-0.001885174,0.009347713,-0.01111,0.006829136,0.001396418,-0.2115248,-0.7715719,3.403629,358.734,359.4788,-0.0006115052,0.001121009,-8.418507E-05,0.00446053,-0.00142551,-0.009133399,-0.1002838,-0.771204,-0.4897023,356.2509,1.766499,13.10181,-0.003173623,0.001201932,-0.0003917238,0.002958015,0.009498467,-0.007937271,0.133589,-0.7815055,-0.4907506,2.553981,1.516029,358.2525,
6207.791,0.0001895341,0.001183157,-0.001353047,0.004206662,-0.01269109,0.00308126,0.001389742,-0.2115435,-0.7715454,3.407986,358.7475,359.4808,-0.0001244905,-0.0002380533,0.0008259633,-0.006943474,-0.004303262,-0.002472638,-0.1002933,-0.7712002,-0.489703,356.2531,1.767664,13.10621,-0.00215905,0.0005084493,-0.0001851126,0.003518563,0.005275251,-0.01220466,0.1335552,-0.7814931,-0.4907602,2.551008,1.512418,358.2622,
6221.344,0.000236364,-0.0004010993,-0.0009308811,-0.002965935,-0.01710764,-0.003287139,0.001382649,-0.2116095,-0.7715176,3.421601,358.7694,359.4919,0.000221717,-0.0008311052,0.001460406,-0.009654077,-0.002880692,0.008615716,-0.1003005,-0.7712062,-0.4896905,356.2608,1.770922,13.10171,-0.0009932931,-0.0002894821,0.000181579,-0.005362733,0.002529082,-0.004207464,0.1335326,-0.7814931,-0.4907621,2.552818,1.511037,358.269,
6235.089,0.0002958484,-0.001470216,-0.0008549156,-0.01353059,-0.01571395,-0.004871432,0.001357734,-0.2116638,-0.7715204,3.459069,358.7813,359.4957,0.0006697366,-0.0006956464,0.001551365,-0.003570147,-0.01461544,-0.002351482,-0.1003061,-0.7712153,-0.4896742,356.2691,1.77875,13.09993,0.0003877239,0.0002918781,0.0005112767,-0.00177177,0.002754259,0.006693953,0.1335264,-0.7814914,-0.4907588,2.554708,1.508882,358.2658,
6249.184,-0.0001353504,-0.001788753,-0.0005592883,-0.01694197,-0.01201449,-0.0003377759,0.001288414,-0.2116953,-0.7715236,3.472995,358.7802,359.4872,-0.0006908866,0.0006726949,0.0008048421,0.007417863,-0.002161852,-0.007087133,-0.1003391,-0.7712148,-0.4896708,356.2668,1.783756,13.10384,0.002484251,0.001561317,0.0004569757,0.007610322,-0.007280402,0.005055518,0.1335168,-0.7814621,-0.4907666,2.550671,1.511068,358.2597,
6263.249,-0.0006852889,-0.00116445,-0.000159193,-0.01400662,-0.006471966,0.005901604,0.00121963,-0.211696,-0.7715149,3.475744,358.7794,359.4732,-0.001819344,0.0004094057,0.001010782,0.002276198,0.004437418,-0.01043876,-0.1003817,-0.7712112,-0.4896659,356.2616,1.782663,13.11111,0.004986472,0.001317193,0.0004155608,0.003741723,-0.02249372,0.01541336,0.1335427,-0.7814276,-0.4907733,2.546349,1.525938,358.2466,
6277.137,-0.0009168958,-0.0008628881,0.0002179582,-0.004140823,0.001154338,0.004227395,0.001211524,-0.2117156,-0.7714915,3.462854,358.766,359.4735,-0.002316633,0.0001425391,0.0008672554,-0.003896941,0.005497784,-0.005492939,-0.1004218,-0.7712073,-0.4896662,356.2634,1.777548,13.11577,0.005593659,0.0007225504,0.0001539707,0.0008299139,-0.02270652,0.02805873,0.133577,-0.7814065,-0.4907772,2.546096,1.543025,358.2216,
6290.86,-0.0007910061,-0.0007620921,0.0004923277,0.001414598,0.009768737,0.003479188,0.001213193,-0.2117376,-0.771468,3.45152,358.7441,359.4737,-0.003455298,0.001063932,-0.0002572595,0.003116448,0.01662894,-0.009370876,-0.1004625,-0.7711973,-0.48968,356.261,1.766753,13.1215,0.004230621,0.0009109993,8.038623E-06,0.003293522,-0.01612567,0.01542189,0.1335909,-0.7813934,-0.4907787,2.545909,1.555124,358.2093,
6305.002,-0.0006252212,-0.000638099,0.0007266384,-0.0027383,0.0131523,0.002555382,0.001204491,-0.2117463,-0.7714372,3.459709,358.7286,359.4737,-0.003212125,0.001361198,-0.001038299,0.006807789,0.01380606,-0.01797922,-0.1005064,-0.7711862,-0.4897091,356.252,1.754133,13.1333,0.002306359,0.00134568,-0.000346337,0.003610367,-0.007548987,0.0005338457,0.1335841,-0.7813773,-0.4907826,2.544882,1.561602,358.2077,
6318.861,-0.0003876074,-0.0005180481,0.001489637,-0.004255842,0.008095508,0.008291351,0.001198173,-0.2117524,-0.7713783,3.465379,358.7291,359.4579,-0.002256304,-1.538964E-05,-0.0005287047,-0.00685301,0.006094476,-0.01864708,-0.1005467,-0.7711864,-0.4897249,356.2511,1.746726,13.1513,0.0003878526,0.001387569,-0.000683395,0.006972462,0.007610384,-0.001318071,0.1335745,-0.7813439,-0.4907886,2.540412,1.560938,358.2091,
6332.559,-0.0003168434,-0.0003634286,0.002084928,-0.000888419,-0.001087551,0.02028214,0.001194656,-0.2117584,-0.7713298,3.460375,358.7522,359.4135,-0.001361765,-0.0002694144,-0.0005112216,-0.006630249,0.003174587,-0.01121147,-0.1005679,-0.7711898,-0.4897344,356.2538,1.742191,13.15931,0.0005605767,0.001371933,-0.001064109,0.007537386,0.001248777,-0.003458105,0.1335629,-0.7813214,-0.4907972,2.536061,1.557823,358.2105,
6346.717,7.90043E-05,-0.0002544069,0.002252573,-0.00543649,-0.007756208,0.02240136,0.001214743,-0.2117723,-0.7713103,3.473539,358.758,359.3933,0.0003601977,-0.0002631176,-0.0002638488,-0.005953392,-0.005718507,1.50647E-06,-0.1005765,-0.7711962,-0.4897433,356.2571,1.741118,13.16405,0.001268105,0.00134209,-0.001387944,0.005720708,-0.00527371,-0.001463861,0.133556,-0.781305,-0.4908159,2.530218,1.558244,358.2133,
6360.638,0.0002915986,-0.0003156741,0.002159325,-0.00941015,-0.01116376,0.01635572,0.001232088,-0.2117915,-0.771296,3.488611,358.7747,359.3993,0.001851733,0.0005612088,-0.000527089,0.002194598,-0.005841926,0.01682466,-0.1005634,-0.7711973,-0.4897536,356.2587,1.746768,13.15314,0.002194691,0.0007978298,-0.0009650587,-0.002195614,-0.005815867,0.0237122,0.1335696,-0.7812899,-0.4908388,2.530496,1.562209,358.1991,
6374.312,0.0004327219,-0.0006182093,0.001859889,-0.01417388,-0.01291273,0.006162404,0.001250625,-0.21181,-0.7712669,3.508085,358.786,359.4116,0.002455016,0.0007306241,-0.0004360628,0.006115803,-0.01158038,0.01565345,-0.100546,-0.7711993,-0.489757,356.2567,1.757563,13.14249,0.002835409,0.0005539001,-0.0007375444,-0.003617015,-0.01444098,0.02144548,0.1335856,-0.7812871,-0.4908473,2.533633,1.568895,358.183,
6388.659,0.00036289,-0.0006963033,0.001398321,-0.01937213,-0.01762959,0.002029927,0.001263142,-0.2118232,-0.7712489,3.529164,358.808,359.4111,0.0008563398,0.0007989621,-0.0001475669,0.008176529,-0.0003738335,0.01015114,-0.1005356,-0.7712083,-0.4897479,356.2535,1.763649,13.13348,0.001905558,9.480503E-05,-7.197251E-05,-0.009503746,-0.01267629,0.01043297,0.1335985,-0.7812975,-0.4908408,2.540615,1.579877,358.1722,
6402.438,0.0003559026,-0.0009127165,0.000676849,-0.02020539,-0.01912697,-0.002503323,0.001267314,-0.2118525,-0.7712624,3.545511,358.8307,359.4135,-0.001803722,0.0005436383,0.0007152365,0.003311879,0.01010558,-0.007644243,-0.1005491,-0.7712243,-0.48973,356.2473,1.756835,13.13258,-0.0003820106,0.0001999613,0.0005194767,-0.007349456,0.000283322,-0.004324298,0.1335949,-0.7813085,-0.4908285,2.54566,1.583942,358.1727,
6416.333,0.0002333751,-0.0007630038,0.0002256082,-0.01857838,-0.01994455,-0.01218288,0.001261592,-0.2118739,-0.7712812,3.55546,358.8445,359.4416,-0.003287134,-3.599907E-05,0.001881193,-0.006551904,0.01371613,-0.01628849,-0.1005808,-0.7712372,-0.4897106,356.2472,1.745925,13.14356,-0.002198951,0.0007048715,0.0007557403,-0.005291017,0.008963444,-0.01270062,0.1335649,-0.7813081,-0.490817,2.551184,1.580544,358.1838,
6429.927,-0.0001159486,-0.0005110396,-0.0001429841,-0.0119203,-0.01843691,-0.01588618,0.001244724,-0.2118766,-0.7713039,3.551887,358.8557,359.4546,-0.004394792,-0.000588703,0.003067643,-0.01244346,0.01865469,-0.02579102,-0.1006303,-0.7712563,-0.4896688,356.2522,1.724156,13.16442,-0.002805645,0.001610777,0.0006356047,0.0009271104,0.01363694,-0.01445079,0.1335278,-0.7812967,-0.4908088,2.551727,1.570894,358.1955,
6443.986,-0.0006235394,-0.0001555527,-0.0004748662,-0.005591926,-0.01359516,-0.01274615,0.001212001,-0.2118265,-0.7713399,3.549906,358.8641,359.459,-0.00338804,-0.001488497,0.003738288,-0.02014068,0.01293301,-0.02775156,-0.1006664,-0.7712709,-0.4896297,356.2646,1.70597,13.18732,-0.002265356,0.002492339,0.0002470263,0.01381185,0.01447901,-0.01583776,0.1334938,-0.7812736,-0.490807,2.541538,1.56096,358.2075,
6458.038,-0.0008304866,-0.000150711,-0.0008729482,-0.003490077,-0.006562613,-0.009588036,0.001185894,-0.2117931,-0.7713803,3.549169,358.8585,359.4626,0.0001543863,-0.001179546,0.002886265,-0.01158616,0.003360869,-0.001756429,-0.1006744,-0.7712736,-0.4896083,356.2747,1.701486,13.19566,-0.0003260885,0.001507721,0.0005197624,0.005393839,0.003245351,-0.005709923,0.1334769,-0.7812513,-0.4908049,2.535459,1.558493,358.2134,
6471.82,-0.001400747,-0.0003049384,-0.00120452,-0.003772817,-7.580637E-05,-0.00234047,0.001141131,-0.2118014,-0.7713948,3.551608,358.8474,359.4538,0.00248265,0.0001408417,0.001544714,0.0004723319,-0.00249858,0.01390699,-0.1006555,-0.7712699,-0.4895968,356.2764,1.702046,13.18911,0.0009628081,0.0001680509,0.00101216,-0.004231642,-0.001680286,0.01720394,0.1334761,-0.7812339,-0.4907931,2.537721,1.55516,358.2057,
6486.066,-0.002043625,-0.0001651219,-0.001390493,-0.002837137,0.008789327,0.003128135,0.001086771,-0.2118069,-0.7714038,3.550809,358.825,359.4436,0.003949271,0.001600694,-0.0002811074,0.01553303,-0.009336812,0.009437948,-0.1006184,-0.7712536,-0.4895949,356.2672,1.712448,13.17857,0.002181344,0.00044151,0.001137218,6.947923E-05,-0.007809991,0.02382916,0.1334948,-0.7812169,-0.4907786,2.541754,1.557955,358.1876,
6500.029,-0.002274305,8.022244E-05,-0.001551179,-0.0005684764,0.01927673,0.004578659,0.001055479,-0.2117917,-0.7714262,3.546549,358.7922,359.4396,0.004353315,0.001500922,-0.0007403602,0.01254465,-0.01207615,0.012767,-0.100576,-0.771234,-0.4896043,356.2592,1.726656,13.16894,0.002152262,0.0005950577,0.0007533303,-0.003383506,-0.01229007,0.01505563,0.1335121,-0.7811972,-0.4907697,2.545249,1.566501,358.1737,
6513.515,-0.002580384,-4.155841E-05,-0.001564311,0.0007387534,0.02390868,0.002013984,0.001038134,-0.2117715,-0.7714572,3.544445,358.7601,359.4505,0.003870702,0.0008421721,-0.0008172787,0.007091845,-0.01298054,0.01813597,-0.1005408,-0.7712121,-0.4896255,356.2572,1.739406,13.15597,0.0007252141,0.0003739728,0.0003443058,-0.003684455,-0.005905771,0.01293926,0.1335228,-0.7811797,-0.4907682,2.548287,1.570798,358.163,
6527.624,-0.00234801,9.169043E-05,-0.001463208,-0.001062925,0.02468701,-0.003379388,0.001032829,-0.2117484,-0.7714822,3.543111,358.7478,359.4607,0.001748839,0.0001411249,-0.00103123,0.00073572,-0.001935952,0.01595491,-0.1005225,-0.771198,-0.4896498,356.2559,1.74443,13.14564,-0.001186635,0.0006530977,-0.0003056792,0.001300623,-0.001294384,-0.003838404,0.1335159,-0.7811635,-0.490774,2.54863,1.574704,358.164,
6541.581,-0.002024725,0.0005421513,-0.0009885509,0.003178631,0.02355076,-0.003256979,0.0009951591,-0.2117398,-0.7714765,3.535233,358.7327,359.4666,-0.001284097,0.0001035869,-0.0008211959,0.0003224572,0.007375793,-0.004306128,-0.1005277,-0.7711875,-0.4896721,356.2554,1.742515,13.14334,-0.003151603,0.00115129,-0.0009417459,0.005871263,0.007555678,-0.01847885,0.1334737,-0.7811422,-0.490791,2.544837,1.571826,358.1788,
