time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5594.896,0.002650309,-0.000912616,0.007269866,0.006886972,-0.01549385,0.01772665,0.03891316,0.1759165,-0.1508672,348.6164,16.69245,355.3524,0.008680552,0.001121782,0.006140739,-0.01063158,0.02448042,-0.0702258,-0.1112489,-0.686283,-0.09907449,72.62914,336.2323,302.2893,0.001521652,-0.0004251907,-0.001278023,-0.02322546,-0.009332675,-0.02964367,0.2099189,-0.6586955,-0.206342,72.3633,46.20618,17.44647,
5609.003,0.002515305,-0.00142918,0.007825092,-0.003881004,-0.01899674,0.01562681,0.03894813,0.1758807,-0.1507433,348.6255,16.70807,355.3593,0.004235586,-0.001221745,0.004842962,-0.00511997,0.01138848,-0.03089335,-0.1112368,-0.6863295,-0.09904385,72.62981,336.2503,302.3055,5.088208E-06,-0.0009900179,-0.001526668,-0.01977441,-0.005680468,-0.008987075,0.2099307,-0.6586968,-0.2063358,72.37299,46.2556,17.47567,
5622.717,0.002304169,-0.001798642,0.008366987,-0.01009048,-0.02451494,0.01137374,0.03898202,0.1758472,-0.1506141,348.6388,16.7434,355.3688,-0.001603783,-0.00397028,0.003150473,-0.006959197,-0.01221399,0.00846455,-0.1112439,-0.6864119,-0.09899653,72.62997,336.2182,302.269,-0.0006951678,-0.0005091268,-0.0007518188,-0.01475328,0.008919822,0.006131337,0.2099264,-0.6586975,-0.2063265,72.37804,46.29419,17.51293,
5636.617,0.002090267,-0.002089751,0.008929753,-0.01537499,-0.03121519,0.0070432,0.03901415,0.1758131,-0.1504777,348.6502,16.77075,355.3852,-0.005757272,-0.005261416,0.00163781,0.001021166,-0.01840611,0.04473218,-0.111303,-0.6864853,-0.09893885,72.63342,336.0777,302.1514,-0.001473962,0.0005395358,0.000992644,0.002902253,0.01578188,0.01246161,0.2099121,-0.6586828,-0.2063076,72.37488,46.31574,17.54804,
5650.699,0.001832708,-0.002614579,0.009485094,-0.01905125,-0.03386766,0.003866018,0.03904358,0.1757697,-0.150336,348.6648,16.7886,355.4049,-0.00762888,-0.005746905,0.000462932,0.0081123,-0.01549281,0.05833387,-0.1113858,-0.6865544,-0.09890703,72.63809,335.9334,302.048,-0.001587837,0.0008297141,0.001494541,0.005261772,0.01033291,0.01567083,0.2098967,-0.6586601,-0.206282,72.37035,46.31588,17.56536,
5664.374,0.001595416,-0.003084379,0.009727575,-0.02592207,-0.03044073,0.00141263,0.03906713,0.1757301,-0.1501991,348.6904,16.80507,355.4234,-0.007123848,-0.005625798,-0.001134247,0.003123236,-0.008619478,0.05817817,-0.1114439,-0.6866401,-0.09888918,72.64877,335.812,301.9606,-8.636399E-05,0.000956585,0.001338369,0.003979734,0.01400457,-1.716719E-05,0.2099005,-0.6586332,-0.2062468,72.361,46.32054,17.57875,
5678.32,0.0008494586,-0.003245459,0.01015897,-0.03035405,-0.02358141,0.00399636,0.03906578,0.1756976,-0.150052,348.7212,16.80359,355.4349,-0.00467803,-0.005272655,-0.002588503,-0.008972358,0.000564347,0.04435097,-0.1114759,-0.6867384,-0.09888109,72.66582,335.743,301.9077,0.001007411,0.0001108758,0.0002204362,-0.00684063,0.0005532369,-0.01433993,0.2099198,-0.6586157,-0.2062159,72.3568,46.3382,17.59002,
5692.315,0.0004775503,-0.003288082,0.01057729,-0.03092182,-0.01423847,0.00140734,0.03907076,0.175669,-0.1498854,348.7371,16.79801,355.4527,-0.002343348,-0.004329494,-0.002729987,-0.01469795,0.0009917046,0.02170258,-0.1114921,-0.6868227,-0.09887957,72.6785,335.7044,301.8723,0.001591924,-0.0009672191,-0.001585848,-0.02021203,-0.01626108,-0.03093534,0.2099541,-0.6586064,-0.2062088,72.36144,46.36709,17.58718,
5706.307,-5.429296E-05,-0.003065617,0.01069853,-0.0300746,-0.006110659,0.003958597,0.03906249,0.1756486,-0.1497252,348.7555,16.78598,355.4562,-0.0004212986,-0.002960138,-0.002371935,-0.01066929,0.003351016,0.005203393,-0.1115038,-0.6868608,-0.09889843,72.68581,335.6919,301.8585,0.00108296,-0.002435777,-0.003430354,-0.03295432,-0.03523832,-0.0273418,0.2099818,-0.6586002,-0.2062386,72.38436,46.40606,17.58058,
5720.211,-0.0005577323,-0.00334211,0.0107628,-0.02543794,0.004105194,0.00573536,0.03904849,0.175603,-0.1495685,348.7766,16.77986,355.4481,0.001250677,-0.002030248,-0.002988209,-0.008289807,0.0234075,0.00955272,-0.1115047,-0.686892,-0.09892604,72.7032,335.7029,301.8738,0.0008779906,-0.002686517,-0.004698222,-0.04122765,-0.0322921,-0.02440554,0.2099996,-0.6585943,-0.2062766,72.40899,46.46356,17.59765,
5733.814,-0.0008083432,-0.003130898,0.01074236,-0.02628016,0.01110553,0.005812211,0.03903908,0.1755672,-0.1494162,348.7969,16.74764,355.4583,0.002183168,-0.001514115,-0.003039582,-0.0021988,0.03565541,0.01254656,-0.1115013,-0.6869138,-0.09895273,72.72625,335.7494,301.9329,0.0006375645,-0.001958953,-0.003886051,-0.03397644,-0.0182693,-0.01486168,0.2100121,-0.6585889,-0.2063163,72.42277,46.51454,17.62801,
5747.917,-0.001109001,-0.002629013,0.0104963,-0.02139324,0.0182539,0.0005404127,0.03902291,0.1755468,-0.1492741,348.7979,16.72663,355.4642,0.001831673,-0.001324413,-0.002703527,0.002756365,0.03133066,0.01117232,-0.1114997,-0.6869273,-0.09897038,72.73859,335.779,301.9713,0.0005190959,-3.890947E-05,-0.00151787,-0.01746912,-0.00108103,-0.01015836,0.21002,-0.6585746,-0.2063437,72.42799,46.54743,17.65129,
5761.972,-0.001549294,-0.002006516,0.01052796,-0.01488741,0.0197225,-0.001814132,0.03899904,0.1755524,-0.1491302,348.8051,16.7065,355.4673,9.015886E-06,-0.001480613,-0.002140372,0.0003234072,0.006108411,0.009866724,-0.1114905,-0.6869313,-0.09898561,72.7474,335.7843,301.985,0.0004497632,0.001441757,0.0009541194,-0.001337491,0.008521429,-0.008049174,0.210028,-0.6585458,-0.2063663,72.42263,46.56715,17.6659,
5775.939,-0.00162569,-0.00179884,0.01036642,-0.008527874,0.02368942,-0.001066904,0.03898393,0.175547,-0.1489947,348.8083,16.68382,355.4586,-0.000956435,-0.001892821,-0.002379147,-0.003508607,0.0009596559,0.01586117,-0.1114804,-0.6869279,-0.09899846,72.75318,335.7594,301.9694,0.0005380622,0.00213648,0.002028348,0.004997735,0.01227011,-0.01247981,0.2100346,-0.6585122,-0.2063752,72.4096,46.57272,17.66734,
5790.032,-0.001621979,-0.001740713,0.01019642,-0.01111882,0.02277997,-0.003023657,0.03896677,0.1755395,-0.1488629,348.8206,16.67236,355.4698,-0.001031311,-0.001771543,-0.002402962,-0.003510343,0.006166457,0.01581417,-0.1114774,-0.6869243,-0.09901103,72.76078,335.7333,301.9525,7.420906E-05,0.001432135,0.001976851,0.003368605,0.007657747,-0.006079478,0.2100393,-0.658483,-0.2063821,72.40182,46.57813,17.66993,
5803.945,-0.001372441,-0.001903974,0.009570348,-0.01762408,0.02466825,-0.006381236,0.03895913,0.1755281,-0.1487547,348.8374,16.63957,355.495,-0.001152898,-0.001400014,-0.002132626,0.003854272,0.00885024,0.01742818,-0.1114817,-0.6869125,-0.099023,72.76819,335.7172,301.9503,-0.0005493789,0.0002293621,0.001150017,-0.008350672,0.002577304,0.006167401,0.2100356,-0.6584582,-0.2063783,72.40163,46.59575,17.68919,
5817.439,-0.001481898,-0.00224182,0.009490652,-0.01994359,0.02275806,-0.00530348,0.03894202,0.1755041,-0.148628,348.8575,16.62209,355.4986,-0.001610254,-0.001511103,-0.002350362,-0.001085307,0.005337714,0.01736934,-0.1114894,-0.6869004,-0.0990355,72.77508,335.6967,301.9415,-0.001404179,-0.0004557036,0.001649335,-0.001256122,-0.003738881,0.01132447,0.2100261,-0.658444,-0.2063713,72.40836,46.59937,17.6984,
5831.477,-0.001237738,-0.002424554,0.00878358,-0.02362393,0.0255232,-0.004079715,0.03894971,0.1754837,-0.1485183,348.8756,16.6037,355.5108,-0.002754768,-0.001518548,-0.002648376,-0.007265441,-0.006864589,0.01736005,-0.1115135,-0.6869075,-0.09906201,72.78119,335.653,301.9045,-0.001620272,-0.0008987499,0.001705721,-0.006011078,-0.006554207,0.01464348,0.2100157,-0.6584365,-0.2063597,72.41737,46.60046,17.70518,
5845.63,-0.0009330224,-0.002576655,0.008112865,-0.02555655,0.02107541,-0.003490954,0.03896278,0.1754625,-0.1484156,348.8941,16.59254,355.5261,-0.003007049,-0.001235151,-0.002662921,-0.006099706,-0.00334272,0.02035711,-0.1115483,-0.6869221,-0.09909442,72.78887,335.6053,301.864,-0.001751296,-0.0007162276,0.002789295,0.001605467,0.003521716,0.02149695,0.2099984,-0.6584284,-0.2063318,72.42573,46.60036,17.72136,
5859.298,-0.0005678642,-0.002362935,0.007455769,-0.02581276,0.0177376,-0.0004086514,0.03896812,0.1754445,-0.1483295,348.9196,16.58306,355.5349,-0.002192882,-0.0003244902,-0.002082626,0.0001922321,0.01139236,0.01584386,-0.1115496,-0.6869214,-0.09909656,72.79113,335.6044,301.8665,-0.002203327,-0.0007130241,0.003444972,0.005304907,0.008063498,0.03067065,0.2099781,-0.6584268,-0.2062979,72.43238,46.59111,17.73772,
5873.191,2.503674E-05,-0.001938221,0.006901775,-0.01570932,0.01601354,0.0004379376,0.038987,0.1754388,-0.1482487,348.9119,16.56825,355.5182,-0.001845449,0.0001932419,-0.001268036,0.005329923,0.009559986,0.006934249,-0.1115496,-0.6869214,-0.09909613,72.78947,335.6078,301.8688,-0.002375811,-0.001157082,0.003651464,0.005501954,0.006825216,0.03416784,0.2099606,-0.658442,-0.2062624,72.43816,46.58301,17.75509,
5887.503,0.0003879762,-0.001437428,0.00632463,-0.006726908,0.01354509,-0.0003581407,0.03900069,0.1754457,-0.1481731,348.9089,16.56379,355.5202,-0.001845881,0.0002423973,-0.0006527138,-0.0005784718,-0.002808586,-0.005103897,-0.1116198,-0.6869122,-0.09911497,72.80471,335.5967,301.8832,-0.002090034,-0.001520636,0.003290876,-6.813137E-05,-0.001102732,0.02789423,0.2099486,-0.6584612,-0.2062289,72.44862,46.58188,17.7729,
5901.309,0.0008471464,-0.001030564,0.005613601,-0.003795645,0.01387775,0.0002679227,0.03902036,0.1754579,-0.1481079,348.9093,16.55346,355.5157,-0.002213972,0.000348253,2.807606E-05,-0.002899696,-0.01769166,-0.01254141,-0.111612,-0.6868578,-0.09907642,72.79617,335.5864,301.862,-0.001523602,-0.00143438,0.002954091,-0.003140651,-0.007124468,0.01421841,0.2099301,-0.6585122,-0.2062389,72.45853,46.57607,17.77908,
5915.056,0.001165393,-0.00119322,0.005055946,-0.001174253,0.01282366,0.003105948,0.03903973,0.1754524,-0.1480456,348.9107,16.54857,355.5063,-0.002191783,0.0006735651,0.0004133613,0.0007952189,-0.01766944,-0.01246842,-0.1116002,-0.6867943,-0.09903459,72.7842,335.5761,301.8402,-0.001040705,-0.001021662,0.003174733,0.001624005,-0.004320201,0.01090906,0.2099186,-0.6585516,-0.2062462,72.46589,46.56941,17.77876,
5928.805,0.00134036,-0.001254768,0.004369797,-0.002912242,0.01469604,0.01029791,0.03904723,0.1754568,-0.1480006,348.9283,16.54196,355.4909,-0.002114543,0.000863757,0.0003604608,0.007979976,-0.004446919,-0.001918443,-0.1115912,-0.6867285,-0.09899163,72.77672,335.5747,301.8364,-0.0005224936,-0.0004005581,0.003404611,0.0001004617,-0.00157419,0.006721809,0.2099081,-0.6585941,-0.2062485,72.47015,46.56864,17.78448,
5942.85,0.001573958,-0.001204057,0.003747334,-0.004150192,0.01448959,0.01260012,0.03906102,0.1754614,-0.1479618,348.9418,16.5371,355.4809,-0.002009013,0.001130055,-0.0001879202,0.01266498,0.009653685,0.01007747,-0.1115997,-0.6866686,-0.09896098,72.77431,335.5792,301.851,-0.0006436789,9.459252E-05,0.004321342,0.007616831,0.003346383,0.009200627,0.2098954,-0.6586285,-0.2062257,72.46723,46.55641,17.78181,
5956.8,0.00146073,-0.0005394508,0.00337651,0.0001296048,0.01013594,0.01307935,0.03907491,0.1754717,-0.1479156,348.9421,16.54106,355.4674,-0.00183399,0.001007183,-0.001394178,0.008735412,0.02280886,0.02041838,-0.1116141,-0.6866056,-0.09893955,72.78608,335.5885,301.8826,-0.001478933,2.350143E-05,0.004687548,0.01215454,0.005162952,0.01738057,0.209878,-0.6586753,-0.2061961,72.46397,46.52831,17.77019,
5970.867,0.001343115,9.052618E-05,0.003083448,0.006887998,0.006189353,0.008958525,0.0390936,0.175479,-0.1478703,348.9275,16.54329,355.458,-0.002324141,0.0008894198,-0.002315084,0.004901306,0.0150357,0.02492918,-0.111626,-0.6865245,-0.09892669,72.79987,335.5793,301.8961,-0.001754874,-0.0001460609,0.004879062,0.01284334,0.01664774,0.02787624,0.209879,-0.6587508,-0.2061199,72.46091,46.51291,17.78476,
5984.61,0.001477893,0.0002155765,0.002695056,0.01116544,0.007168232,0.002893392,0.03911965,0.1754786,-0.1478385,348.9104,16.53476,355.4543,-0.002497457,0.0007713823,-0.00256768,0.001288439,0.007129523,0.0204152,-0.1116368,-0.6864507,-0.0989235,72.80775,335.5541,301.885,-0.002241954,-0.0006657249,0.004863942,0.01566932,0.02390171,0.03807256,0.2098712,-0.658846,-0.2060385,72.45802,46.4975,17.81404,
5998.49,0.001128387,0.0003821505,0.002536389,0.01263104,0.007330855,0.003208781,0.03912322,0.1754901,-0.1478112,348.9016,16.53216,355.4435,-0.002708206,0.0009816204,-0.00243871,0.001228033,-0.0006652545,0.02198512,-0.1116532,-0.6863798,-0.0989164,72.81293,335.511,301.8543,-0.003073425,-0.001125198,0.004520438,0.01846587,0.01964265,0.04297451,0.2098315,-0.6589044,-0.2060062,72.45918,46.47232,17.82901,
6012.453,0.0009046862,0.0004110652,0.002583772,0.01463213,0.008837865,0.003928156,0.03912802,0.175498,-0.1477781,348.8925,16.52645,355.4303,-0.001685451,0.001741478,-0.001248234,0.01235076,0.009810751,0.02213345,-0.111675,-0.6863146,-0.09890579,72.81832,335.4865,301.8519,-0.003934167,-0.001759535,0.003605226,0.01447729,0.002609267,0.03998465,0.209785,-0.6589597,-0.2059986,72.46888,46.4402,17.82498,
6026.62,0.0005356606,0.0003352774,0.00279821,0.01847422,0.008957273,0.004043918,0.03912975,0.1754804,-0.1477433,348.8736,16.52373,355.4125,-0.001359851,0.002448786,6.565391E-05,0.02465082,0.01597879,0.02385768,-0.1116947,-0.6862463,-0.09889044,72.8204,335.492,301.8883,-0.004265117,-0.002341927,0.002886763,0.01181556,-0.004420064,0.04298569,0.209735,-0.6590129,-0.2059876,72.48323,46.39468,17.8116,
6040.324,0.0001083443,-8.305813E-05,0.003084791,0.01969966,0.01012861,0.001318934,0.03912552,0.1754438,-0.1477046,348.8621,16.51004,355.4009,-0.00187497,0.002647379,0.001007006,0.03067785,0.01521812,0.02852577,-0.1117224,-0.6861723,-0.09887521,72.81847,335.4931,301.9264,-0.003970565,-0.002736597,0.001947302,0.004559055,-0.00688329,0.03868356,0.2096895,-0.6590342,-0.2059704,72.49725,46.3701,17.81332,
6054.604,-0.0003936841,-0.0004359386,0.003422841,0.01340752,0.01395869,-0.0003294654,0.03910311,0.1754209,-0.1476559,348.8618,16.49624,355.403,-0.002707502,0.002404395,0.000874932,0.032793,0.01716228,0.04061154,-0.1117606,-0.686101,-0.09885631,72.81933,335.4763,301.9574,-0.003464028,-0.002476484,0.001417874,0.001272692,-0.002376061,0.04177398,0.2096479,-0.6590554,-0.2059554,72.51482,46.35496,17.82573,
6068.365,-0.001071273,-0.0009289308,0.004084143,0.006208971,0.0179933,-0.001460996,0.03905921,0.1753989,-0.1475873,348.8697,16.47424,355.4055,-0.003822541,0.002091236,-0.0005582028,0.0261112,0.01826394,0.05701154,-0.1118175,-0.6860299,-0.098847,72.8315,335.4264,301.9617,-0.002604679,-0.001477114,0.001451717,0.00580168,0.009463476,0.04558521,0.2096163,-0.65905,-0.2059214,72.52499,46.34414,17.8492,
6082.403,-0.001651863,-0.001454275,0.004306127,-0.007410972,0.02640021,-0.0002735018,0.03901087,0.1753662,-0.1475268,348.9116,16.437,355.4128,-0.003412002,0.002199805,-0.001463339,0.0249448,0.02514743,0.05393325,-0.1118691,-0.6859667,-0.0988509,72.84792,335.3959,301.9807,-0.001412189,-0.0003981889,0.00120554,0.002918675,0.02009556,0.04159112,0.209594,-0.6590286,-0.2058865,72.52631,46.36031,17.90108,
6095.848,-0.002245863,-0.001637547,0.004297643,-0.01694645,0.03293467,0.004501414,0.0389687,0.1753252,-0.1474679,348.9445,16.40298,355.4144,-0.002488708,0.002375065,-0.002259126,0.01922329,0.02835255,0.03872422,-0.1119097,-0.6859011,-0.09886937,72.85993,335.3924,302.0101,-0.0008918494,0.0004707784,0.001359423,0.003551224,0.01860109,0.03710487,0.2095761,-0.6589891,-0.205846,72.52708,46.37353,17.946,
6109.923,-0.0024681,-0.001855588,0.00429164,-0.02254611,0.03659195,-0.0002925942,0.03893514,0.175278,-0.1474083,348.9611,16.36198,355.4363,-0.002854645,0.002182542,-0.003132876,0.005805461,0.005588787,0.02957719,-0.1119404,-0.6858435,-0.09889628,72.86535,335.3595,301.9946,-0.000471584,0.001430042,0.002071882,0.006372696,0.02437507,0.03762827,0.2095596,-0.6589404,-0.2057972,72.52666,46.38358,17.99224,
6124.196,-0.002569655,-0.002152808,0.004230191,-0.02480408,0.03805723,-0.004933415,0.0388962,0.1752396,-0.14736,348.9764,16.32887,355.4486,-0.003050491,0.001785435,-0.003584006,-0.005075303,-0.01284551,0.01893931,-0.1119716,-0.6857855,-0.09893695,72.8681,335.3086,301.9511,-3.401947E-05,0.002053208,0.003060729,0.01199279,0.02442459,0.03337333,0.2095478,-0.6588806,-0.2057416,72.52018,46.3848,18.02745,
6137.951,-0.002537244,-0.002465026,0.004319457,-0.02167678,0.03932612,-0.002094781,0.03885974,0.1751997,-0.1473078,348.9935,16.30385,355.4417,-0.001617954,0.002156278,-0.002804289,-0.008054591,-0.01845382,-0.005148208,-0.1119979,-0.6857186,-0.09899576,72.86451,335.2717,301.9063,0.0005086082,0.001796689,0.004138154,0.013372,0.0150776,0.02349599,0.2095427,-0.6588256,-0.2056841,72.51463,46.37391,18.04026,
6152.109,-0.002090241,-0.002555045,0.004184959,-0.01654891,0.03769544,-0.003394375,0.0388405,0.1751664,-0.1472562,348.9928,16.27895,355.4427,-0.0002193684,0.003079912,-0.001343439,-0.002489559,-0.02052714,-0.02602499,-0.1120097,-0.6856391,-0.09905064,72.84948,335.2735,301.8869,0.001501548,0.001536384,0.004866736,0.01381099,0.00822769,0.001428441,0.2095477,-0.6587765,-0.2056221,72.50598,46.35058,18.0283,
6165.644,-0.001763736,-0.001926538,0.004122605,-0.001985622,0.03495393,0.005990386,0.03882325,0.1751626,-0.1471855,348.9888,16.26579,355.4044,0.001141722,0.003408025,-0.0008155208,-0.002252778,-0.01021385,-0.0321372,-0.1120029,-0.6855934,-0.09907276,72.83805,335.3046,301.8966,0.00166266,0.0004716893,0.003799367,0.005083286,-0.002963449,-0.01241591,0.2095574,-0.658742,-0.2055698,72.50005,46.33255,18.00639,
6179.642,-0.001020217,-0.001815249,0.003909429,0.006922707,0.0280917,0.01139971,0.03882827,0.1751459,-0.1471228,348.9874,16.26668,355.3757,0.003604484,0.003608529,-0.0002757992,-0.004449316,0.008770633,-0.03840693,-0.1119689,-0.6855482,-0.09908228,72.83115,335.3907,301.9545,0.0001533792,-0.0007617589,0.001718824,-0.003315484,-0.003645341,-0.004287011,0.2095577,-0.6587288,-0.2055397,72.49863,46.33558,18.00203,
6193.763,-0.0004180089,-0.001720156,0.003450302,0.004628081,0.02226807,0.01416035,0.03884374,0.1751314,-0.147082,348.9966,16.26075,355.3738,0.00450202,0.003582034,-0.0002083907,-0.005644287,0.02091598,-0.03856414,-0.1119386,-0.6855071,-0.09908441,72.83462,335.486,302.0291,-0.002851018,-0.002293749,-0.000501488,-0.01443788,0.003092159,0.03148286,0.2095187,-0.6587407,-0.2055251,72.51329,46.36899,18.04802,
6207.696,-0.0001385713,-0.001685946,0.00285084,-0.007717763,0.01381467,0.01106436,0.03885497,0.1751143,-0.147053,349.021,16.25392,355.3831,0.003310022,0.002412372,-0.0003382187,-0.008316908,0.0192639,-0.03259717,-0.1119213,-0.6854529,-0.09908497,72.84323,335.5989,302.1209,-0.005911555,-0.00306448,-0.0009690268,-0.01077176,0.009242834,0.06356654,0.2094205,-0.6587732,-0.2055181,72.54274,46.4075,18.1409,
6221.618,8.472276E-05,-0.001789204,0.002466393,-0.009699297,0.008892314,0.005026038,0.03886096,0.1750873,-0.1470279,349.0276,16.25152,355.3942,-0.0004544189,0.00107726,-0.0007931669,-0.01144362,-0.005603085,-0.01286533,-0.1119275,-0.6854287,-0.0990856,72.84337,335.6149,302.1234,-0.008286596,-0.002446542,0.0004984347,0.009407084,0.01941861,0.08563982,0.209286,-0.6587905,-0.2054965,72.56341,46.39172,18.21191,
6235.303,0.0003577022,-0.001386617,0.002280532,-0.009599091,-0.0003960047,0.002300585,0.03886747,0.1750774,-0.1470034,349.0315,16.26436,355.4034,-0.003709987,0.0001983721,-0.000863539,-0.008409076,-0.02086457,0.008422609,-0.1119567,-0.6854198,-0.09909288,72.83963,335.571,302.0739,-0.008647689,-0.00101143,0.002408991,0.02289039,0.03186439,0.08663723,0.2091594,-0.6587861,-0.2054636,72.56513,46.36036,18.26645,
6249.428,0.0009452708,-0.0008720174,0.002046078,-0.008095742,-0.005607972,-0.001808702,0.03889525,0.1750848,-0.1469837,349.0299,16.27331,355.4151,-0.006851981,4.552774E-05,-0.0004224697,0.009163218,-0.0176672,0.04040916,-0.1120448,-0.6854143,-0.09908905,72.83515,335.4444,301.9722,-0.007367197,0.0008355197,0.004174886,0.0376393,0.04260058,0.07518744,0.2090635,-0.6587647,-0.2054321,72.54734,46.30803,18.2883,
6263.399,0.001126948,-0.00035306,0.002268147,-0.00383487,-0.00997677,-0.001290564,0.03892857,0.1751226,-0.1469462,349.0245,16.28832,355.4167,-0.008139369,0.0004179645,-0.0001374905,0.02455958,-0.008603927,0.06178303,-0.1121529,-0.68541,-0.09908259,72.83604,335.3114,301.8949,-0.005674791,0.00142454,0.00419632,0.03995311,0.02907993,0.05465392,0.2090302,-0.658784,-0.2054159,72.53795,46.24429,18.26161,
6277.336,0.001368401,-0.0004431898,0.002476532,-0.002035823,-0.008428473,-0.003164498,0.03896634,0.1751417,-0.1469069,349.0199,16.29005,355.4216,-0.007282225,0.0007017537,-0.0002024082,0.02466391,0.001754949,0.05869031,-0.1122263,-0.6854053,-0.09908468,72.84053,335.2422,301.8678,-0.00383763,0.0005254473,0.00203227,0.02003951,0.01006433,0.03858313,0.2090302,-0.6588197,-0.2054091,72.54046,46.22565,18.25639,
6291.417,0.001598904,-0.0007442731,0.002861572,-0.001744092,-0.001667371,-0.000927678,0.03899233,0.1751301,-0.1468491,349.0235,16.28194,355.4175,-0.00536215,0.001421789,-0.0007413668,0.01040168,0.001419097,0.04027037,-0.1122789,-0.6853957,-0.09909303,72.84789,335.1912,301.8372,-0.001036784,-0.0007168445,-0.001153405,-0.003859831,-0.003136088,0.01684769,0.2090352,-0.6588611,-0.2054161,72.54399,46.22486,18.26701,
