time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5844.955,0.0417969,-0.6878868,0.02336249,-0.4615131,0.2330199,-0.01322659,0.04402781,0.3945933,0.1763414,349.3838,3.327353,358.8328,-0.1003572,0.3357519,-0.3477862,2.668839,0.2104167,-0.7197554,-0.01291887,0.0590014,0.2005477,325.4053,356.1413,9.151362,0.4423247,-1.667656,-0.7821581,-2.850668,-2.789264,0.6253782,0.2517008,-0.3724557,0.12077,53.32895,20.84351,4.848504,
5858.879,0.03340765,-0.6423365,0.03535911,-0.5799383,0.2582548,-0.04658958,0.04440197,0.3882283,0.1775214,350.0485,3.063217,359.0168,-0.118055,0.2303571,-0.3416377,2.57866,0.1806992,-0.495172,-0.01556301,0.05765024,0.1974568,323.4972,356.1776,9.257181,0.3862323,-1.389614,-0.6628208,-2.512476,-0.6306061,0.3695365,0.2529469,-0.3830501,0.1169334,53.35661,23.08901,10.23695,
5872.986,0.02764708,-0.5577783,0.0541039,-0.662921,0.1570426,-0.179196,0.04467598,0.3840383,0.178688,350.6075,3.02859,359.5419,-0.1383414,0.1345914,-0.3131875,2.467353,-0.1402084,-0.405381,-0.01814988,0.05526108,0.1956485,321.8524,356.3873,10.09474,0.3209648,-1.107015,-0.5172358,-2.613812,1.578101,0.3485756,0.2535121,-0.3892401,0.1155379,52.69509,25.64226,18.09544,
5886.668,0.02167384,-0.4505479,0.0611993,-0.6546841,0.01204134,-0.2830683,0.04478234,0.3822888,0.1791635,351.0291,3.138046,0.03792729,-0.1404024,0.05129524,-0.2664593,2.302757,-0.2902051,-0.2697683,-0.0199609,0.05225532,0.1951388,320.4134,356.7297,10.62761,0.2617126,-0.8561421,-0.3797467,-2.490207,2.079899,0.3906981,0.2550116,-0.3922346,0.1159186,52.55784,26.91656,22.36836,
5900.668,0.01137211,-0.3034663,0.06652323,-0.459204,-0.05749984,-0.2275045,0.04441968,0.3832474,0.180832,350.8814,3.249335,359.9597,-0.1070978,-0.05581456,-0.154928,1.669592,-0.09217397,0.09498893,-0.02026326,0.0486157,0.1973987,320.1373,357.5957,9.636212,0.183341,-0.5016991,-0.1743212,-1.493726,0.6502321,0.2044552,0.2564141,-0.387244,0.1208681,53.22859,26.42898,20.01412,
5914.572,-0.005764142,-0.1427268,0.08519948,-0.131434,-0.009191288,-0.03662956,0.04342055,0.3858563,0.1830492,350.3571,3.234406,359.472,-0.06056279,-0.1624649,0.01360613,0.4739447,0.2357322,0.3726895,-0.01987952,0.04502905,0.2020675,321.6496,358.2132,8.079201,0.09679626,-0.1515024,0.04460942,-0.1525829,-1.194875,-0.06479954,0.2566243,-0.378957,0.1271067,53.35827,23.98461,13.37477,
5928.649,-0.02739685,0.00863999,0.1016738,0.00973657,0.05397337,0.03254358,0.04234955,0.389616,0.1846919,350.3354,3.101301,359.428,-0.03600106,-0.2402073,0.1468291,-0.5382721,0.5132649,0.3528554,-0.01934833,0.04114833,0.2068627,323.6784,358.0292,7.008526,-0.006471783,0.2060614,0.2732735,0.9994467,-2.063929,-0.1094615,0.2540137,-0.3673707,0.1353108,52.04348,20.78599,7.09191,
5942.312,-0.04801982,0.1439414,0.1095692,-0.1439186,0.08050306,0.02057456,0.04136321,0.3949402,0.1860281,350.9116,2.98347,359.5468,-0.01121413,-0.3324575,0.2778232,-1.564655,0.8580326,0.370159,-0.01846825,0.03586271,0.2127041,326.5971,357.67,5.583292,-0.1228097,0.5256642,0.4728233,1.730392,-1.430257,0.128814,0.249016,-0.3530256,0.1454679,49.86723,18.24715,4.565744,
5956.313,-0.06447329,0.2640267,0.1115108,-0.3189324,0.0512844,0.04006821,0.04011711,0.401678,0.1871962,351.4776,3.063734,359.5101,0.008693278,-0.419459,0.3600636,-2.238901,1.289608,0.6100197,-0.0180309,0.03016735,0.2181669,329.4693,357.6785,3.385688,-0.258918,0.8364804,0.6569888,2.152801,0.06419546,0.412532,0.2420163,-0.3348123,0.1577291,47.22215,16.25428,5.03306,
5970.357,-0.07903954,0.3732997,0.1046206,-0.447717,-0.04938603,0.04025802,0.03852639,0.4096646,0.1881801,352.0166,3.312072,359.6057,-0.006329939,-0.4778001,0.3856931,-2.380004,1.693739,0.6706834,-0.01865925,0.02384616,0.2227161,331.5402,357.2441,1.371532,-0.3473712,1.038285,0.7634347,2.217296,0.7410126,0.5344206,0.2358949,-0.3159876,0.169865,45.25346,14.56519,5.066303,
5984.393,-0.09601769,0.477953,0.09546841,-0.3971067,-0.1093456,0.006868592,0.03655863,0.4186645,0.1892997,352.076,3.423183,359.7041,-0.04695384,-0.5314118,0.377414,-2.253883,1.800709,0.5066018,-0.01992856,0.0156744,0.2266485,333.051,356.4443,0.1933493,-0.4266598,1.279733,0.8718848,2.468832,0.8878812,0.5078386,0.2289732,-0.2923402,0.183322,42.95251,12.9213,4.30801,
5997.958,-0.1104565,0.5496582,0.08939338,-0.187698,-0.09467182,-0.05573394,0.03456178,0.428043,0.1904853,351.6925,3.368711,359.8485,-0.06955862,-0.6131443,0.3694055,-2.308142,1.466589,0.5158725,-0.02141473,0.005692173,0.2310619,334.9358,356.4758,359.3658,-0.4878635,1.54897,0.9641443,3.076013,0.5183752,0.4603662,0.2217081,-0.2649066,0.1967499,39.875,11.10262,2.157547,
6011.998,-0.1254446,0.6177869,0.08237769,0.1426105,-0.03919862,-0.1562178,0.03262037,0.4374124,0.1915032,350.9453,3.192351,0.06450368,-0.07308916,-0.7350396,0.379685,-2.825099,1.17524,0.7225489,-0.02259762,-0.005800936,0.2361593,338.0382,357.0482,358.1177,-0.5401692,1.827582,1.023765,3.798465,0.01337329,0.5627095,0.2139119,-0.2347383,0.2096398,36.1299,9.083128,359.2749,
6025.648,-0.1340324,0.6539618,0.074893,0.4346348,0.01130173,-0.2391434,0.03074864,0.4464375,0.1923407,350.1084,3.032893,0.275645,-0.07360952,-0.8768849,0.3902324,-3.608485,1.155053,1.088094,-0.02392165,-0.01799984,0.2407758,342.2729,357.6812,356.1301,-0.5978729,2.08295,1.04162,4.466913,-0.3070492,0.8961658,0.2051805,-0.2029532,0.2216688,31.89892,6.737389,356.2939,
6039.315,-0.1378843,0.6620994,0.0676233,0.6733364,0.04089856,-0.3204226,0.02915862,0.4547782,0.1930139,349.1959,2.829518,0.5932841,-0.07902261,-0.945114,0.3342805,-3.517344,1.207838,1.488455,-0.02605395,-0.02962665,0.242064,345.0301,358.2375,353.8993,-0.6622387,2.289636,1.01661,4.930532,-0.2409734,1.323661,0.1960095,-0.1703644,0.2328434,27.51303,4.146386,353.882,
6053.502,-0.1383872,0.6457469,0.06113251,0.8767771,0.06462283,-0.3192856,0.02712616,0.4622877,0.1937167,348.1295,2.714615,0.6111349,-0.1155816,-1.006059,0.2621492,-3.278411,1.476037,1.651835,-0.02790639,-0.04395844,0.2422611,347.2165,357.9457,351.7209,-0.7141038,2.445716,0.9529455,5.287275,0.1010882,1.54462,0.1865057,-0.1373259,0.2423531,22.8674,1.775705,352.4337,
6067.574,-0.1357806,0.5961551,0.05162797,1.041234,0.09887289,-0.3309208,0.0254029,0.467921,0.194155,347.0839,2.500684,0.8209574,-0.1468036,-1.031623,0.1754648,-2.769986,1.493896,1.947077,-0.03140216,-0.05672595,0.2421196,348.5887,358.1566,349.357,-0.7534065,2.548937,0.8529299,5.640961,0.4792595,1.650639,0.1770129,-0.1050477,0.2499524,17.86292,359.5233,351.5304,
6081.293,-0.1339097,0.5217328,0.04853582,1.205635,0.1481269,-0.1539303,0.02364418,0.4720801,0.1951057,345.8505,2.447937,0.2630087,-0.1759485,-1.053868,0.09774137,-2.478538,1.326673,2.025153,-0.03468354,-0.07065056,0.2409491,350.0547,358.4706,347.4502,-0.7702783,2.58282,0.7266355,5.766803,0.748481,1.681957,0.16799,-0.07414524,0.2557615,13.09683,357.5162,350.9558,
6095.198,-0.1308756,0.4263022,0.04856529,1.352805,0.2177936,0.1264049,0.02188092,0.4738516,0.1957758,344.6071,2.502444,359.3867,-0.2152475,-1.069102,0.01929497,-2.51637,1.076267,1.741492,-0.03922042,-0.08267824,0.2389955,352.1765,358.7377,346.4719,-0.7666994,2.563543,0.5823968,5.805473,0.9510716,1.554866,0.1593782,-0.04456289,0.2596034,8.462156,355.8045,350.8757,
6109.38,-0.1256911,0.2796447,0.04746963,1.373158,0.21675,0.3839702,0.02037688,0.4722124,0.1963805,343.6904,2.786724,358.5736,-0.2543666,-1.026196,-0.05265448,-2.377403,0.9220815,1.176551,-0.04317813,-0.09328364,0.2361073,353.9041,358.5453,346.3806,-0.734249,2.517645,0.4226242,5.961897,0.922805,1.155106,0.1515032,-0.01615744,0.261151,3.507234,354.8055,351.5149,
6123.438,-0.1183025,0.1097466,0.0421875,1.136644,0.1137497,0.4713295,0.01892059,0.4679307,0.1967234,343.4442,3.174829,358.1682,-0.2510279,-0.975428,-0.1087831,-2.444414,0.5688816,0.6199043,-0.04619892,-0.1033982,0.2333208,355.9364,358.8983,346.8542,-0.6804889,2.442961,0.2576356,6.006443,0.6624528,0.9700844,0.1443561,0.01067735,0.2606376,358.6414,354.2466,351.9224,
6137.395,-0.1112009,-0.08005935,0.02723951,0.5759556,-0.02190032,0.4225817,0.01747353,0.46223,0.1963063,344.1462,3.447456,358.1744,-0.223212,-0.921548,-0.152676,-2.316932,0.1093885,0.2748863,-0.04935632,-0.1136783,0.2304803,357.4478,359.7916,347.3748,-0.61832,2.345164,0.08386359,6.017686,0.4187312,1.225312,0.1382881,0.03501672,0.2578952,353.6719,353.6702,351.5494,
6151.173,-0.108781,-0.2313926,0.01328667,0.1406487,-0.08518466,0.3302026,0.01595309,0.4553601,0.1960856,344.6841,3.577504,358.1915,-0.1997886,-0.8768166,-0.1759095,-1.922423,-0.191099,0.1885317,-0.05207888,-0.1246058,0.2279649,358.1577,0.6101813,347.5023,-0.5578775,2.205981,-0.08781236,5.840489,0.4479445,1.769548,0.1329658,0.05638441,0.2534993,348.9927,352.762,350.3839,
6165.213,-0.1100495,-0.3748417,0.0133083,0.01072812,-0.09026571,0.2527409,0.01432532,0.4467204,0.1971146,344.5851,3.65862,358.0995,-0.1906544,-0.8623251,-0.1709821,-1.548541,-0.2582236,0.2184338,-0.05513078,-0.1361077,0.2263744,358.6708,1.093637,347.3422,-0.4999385,2.025715,-0.2427656,5.44115,0.6932365,2.238574,0.1284984,0.07484334,0.2477437,344.9367,351.6155,348.8848,
6179.089,-0.1119102,-0.4897122,0.02556232,-0.02581068,-0.05930648,0.205944,0.01280954,0.4376125,0.1982876,344.6292,3.687449,357.9852,-0.2038518,-0.8574922,-0.1516277,-1.167201,-0.09297132,0.2398245,-0.05823479,-0.1475011,0.2251359,358.9632,0.9711983,347.1025,-0.4440475,1.860217,-0.3716792,5.194939,0.8657546,2.452825,0.1247724,0.09146253,0.2409535,340.8474,350.5776,347.685,
6193.17,-0.1115765,-0.5695621,0.04314125,-0.1755081,-0.02294971,0.191459,0.0113439,0.4288859,0.1995499,345.1453,3.720681,357.8737,-0.2122269,-0.8591898,-0.1177533,-1.022902,0.07715873,0.1623241,-0.06087359,-0.1582007,0.2244788,359.5577,0.7048818,347.0937,-0.352274,1.636158,-0.5339069,5.166835,0.7867412,2.578582,0.1226499,0.103195,0.2311554,336.3176,350.0998,346.7528,
6206.865,-0.108538,-0.6125621,0.06743826,-0.3997281,-0.007948303,0.1829664,0.01001342,0.4207372,0.2015453,345.9217,3.772513,357.8403,-0.1942675,-0.8282749,-0.07836345,-1.118677,-0.01935612,-0.2630488,-0.06309997,-0.1666946,0.2247103,0.5425288,1.045068,348.0811,-0.2747038,1.415872,-0.6617268,5.249618,0.7178128,2.611049,0.1207632,0.1117422,0.2217266,331.5307,349.6126,346.1797,
6220.915,-0.1034365,-0.6196942,0.09358864,-0.565633,-0.00615428,0.18029,0.008798704,0.4131802,0.2031661,346.5762,3.845799,357.7907,-0.1613899,-0.7600142,-0.05610454,-0.9988545,-0.2425254,-0.567312,-0.06467656,-0.174032,0.2244778,0.9599754,1.706459,349.1357,-0.2286127,1.194803,-0.7279882,5.107726,0.7670338,2.418736,0.1189948,0.1178769,0.2136454,327.4348,348.6885,346.0347,
6234.841,-0.0964444,-0.59552,0.1041099,-0.67354,0.009657347,0.2295717,0.007828861,0.4067994,0.2043236,347.3198,3.939042,357.5606,-0.09717913,-0.6530327,-0.03433534,-0.7314036,-0.6478358,-0.6058611,-0.06463192,-0.1796358,0.2247129,0.7494149,2.937103,349.7501,-0.1935922,0.8832582,-0.724013,4.626196,0.7849053,1.913379,0.1175565,0.1189461,0.2076439,324.6366,347.3141,346.568,
6248.973,-0.08445108,-0.5360851,0.1028798,-0.7951375,0.001958997,0.2940277,0.007150441,0.4021744,0.2056501,348.1689,4.115299,357.3575,-0.0127273,-0.5165669,0.0002512876,-0.3518111,-0.9132252,-0.2552477,-0.0628994,-0.1827454,0.226228,0.1423299,4.061932,349.3499,-0.1832073,0.6084782,-0.6401561,3.906826,0.6161789,1.230604,0.115744,0.1189502,0.20402,323.1056,345.8417,347.7578,
6262.875,-0.06922162,-0.4606158,0.108296,-0.8440206,-0.07608252,0.2422605,0.006781965,0.3989499,0.2075261,348.8607,4.323899,357.5188,0.0653965,-0.3621688,0.03623927,0.09585728,-1.031734,0.3103474,-0.06017222,-0.1828731,0.2277897,359.2366,4.929508,348.0361,-0.1744847,0.3671629,-0.4972577,3.011715,0.07712998,0.5812387,0.11421,0.1171367,0.2026598,322.6751,345.0315,349.5157,
6276.774,-0.05093217,-0.3600964,0.1156084,-0.7835953,-0.1730137,0.1028523,0.006649971,0.3973476,0.2094659,349.2274,4.515013,357.8684,0.1310525,-0.2047103,0.06125243,0.4548728,-1.226992,0.5687597,-0.05776506,-0.1810078,0.2294202,358.1057,6.07833,346.98,-0.1517976,0.1881516,-0.3421275,2.048142,-0.6128135,0.1757481,0.1132258,0.1146823,0.202684,323.0318,345.2979,351.2107,
6290.922,-0.03156414,-0.2251599,0.1173721,-0.7156321,-0.1667816,0.03551276,0.006786242,0.3988091,0.2108876,349.6888,4.541566,357.9304,0.198511,0.07430716,0.08910929,0.9286232,-1.569877,0.4954869,-0.05531996,-0.1727506,0.2319442,356.2516,7.626932,346.4298,-0.08923185,-0.01333132,-0.1335543,0.7641464,-1.25682,0.02280253,0.1132995,0.1095039,0.2053324,324.6089,347.1014,352.0156,
6304.938,-0.0156276,-0.09185131,0.1202369,-0.5468388,-0.09635416,0.0583769,0.007044584,0.4021097,0.2128014,349.7633,4.517355,357.7669,0.2053044,0.2975952,0.118754,1.179877,-1.546659,0.147814,-0.05358025,-0.1640914,0.2351463,354.5831,8.497784,346.6118,-0.04663326,-0.1739388,0.03339677,-0.2172795,-1.026185,-0.1314347,0.1134267,0.1035778,0.2095413,326.3871,348.0409,351.6962,
6318.919,0.00332734,0.06907698,0.1289502,-0.3028295,-0.02613304,0.05501166,0.007609278,0.4072823,0.2150223,349.5884,4.446306,357.7228,0.1869308,0.4575955,0.1653924,1.064974,-1.21399,-0.3061676,-0.05174799,-0.1544695,0.239352,353.6297,8.609087,347.4774,-0.02822449,-0.341379,0.1929418,-1.063508,-0.2652044,-0.4683393,0.1139761,0.09531303,0.2162463,328.8504,347.8931,350.7369,
6332.469,0.01958043,0.1996208,0.1369333,-0.1681713,-0.01873562,-0.004096261,0.008315533,0.4132352,0.2171453,349.5365,4.435749,357.8823,0.1615517,0.604978,0.2313127,0.6516135,-0.6800254,-0.8032315,-0.04952607,-0.1423326,0.2443453,353.5717,7.969766,349.0049,-0.01925425,-0.5358545,0.36447,-1.97804,0.4748859,-0.9228254,0.1148126,0.08451576,0.2259292,332.3849,347.3127,349.6636,
6346.574,0.03580676,0.3161052,0.1397467,-0.1668016,-0.01152193,-0.08024473,0.009107694,0.4199721,0.2188617,349.7738,4.359186,358.1125,0.1612233,0.7277517,0.2805338,0.1762996,-0.4218193,-1.163586,-0.04676517,-0.1287007,0.2491488,353.921,7.633988,350.7038,0.009732395,-0.7288647,0.5209862,-2.998275,0.5186086,-1.280376,0.1161712,0.07217599,0.236872,336.9092,347.6291,349.2066,
6360.497,0.04965987,0.4136989,0.1365554,-0.2614086,0.03042985,-0.1462004,0.01008448,0.4275438,0.2203908,350.181,4.164618,358.3618,0.1766625,0.8536578,0.3028123,0.05569804,-0.3754902,-1.311848,-0.04382607,-0.1134301,0.2537015,353.7802,7.584413,352.063,0.1073004,-0.9686254,0.6774388,-4.270116,-0.386082,-1.413099,0.1191972,0.05618092,0.248578,342.5116,350.135,349.6047,
6374.355,0.06014547,0.4843044,0.1328135,-0.2528203,0.07797716,-0.1496692,0.01124039,0.4355898,0.2220684,350.2756,3.990908,358.4401,0.1919407,0.9989556,0.2988239,0.4903914,-0.3244157,-1.198578,-0.04030308,-0.09641203,0.2572742,352.5039,7.385297,352.5491,0.2749444,-1.236166,0.762362,-5.318024,-1.874147,-1.382281,0.1243441,0.03603514,0.25851,348.1499,354.4205,350.967,
6388.504,0.06976166,0.5317373,0.1315542,-0.1371306,0.09185172,-0.1230654,0.01252183,0.4440928,0.2239397,350.0794,3.923078,358.4111,0.2114806,1.138369,0.2805704,0.9757207,-0.3416547,-1.065171,-0.03660694,-0.07823841,0.2606571,350.7518,7.283222,352.7765,0.4146295,-1.470564,0.7381294,-5.994594,-2.620601,-1.445841,0.1304289,0.01405682,0.2662914,353.732,358.0721,352.4635,
6402.438,0.08290789,0.5732556,0.1326615,0.1371268,0.03263828,-0.1195944,0.01393081,0.452149,0.2259531,349.4096,4.014942,358.4655,0.2243526,1.244008,0.2601959,1.206992,-0.4364488,-1.179423,-0.03326222,-0.06007442,0.2640403,349.0897,7.260067,353.618,0.5038917,-1.70441,0.6331608,-6.66925,-2.306319,-1.434935,0.1374846,-0.01015353,0.2714597,359.9872,0.2670022,353.3722,
6416.024,0.09178127,0.5835231,0.131234,0.4061523,-0.04376376,-0.1467565,0.01533261,0.4595783,0.2276246,348.5756,4.127523,358.5598,0.2263254,1.304777,0.2440498,1.193631,-0.5218319,-1.444104,-0.03009331,-0.0422039,0.2674517,347.7652,7.142627,355.0796,0.5425662,-1.902406,0.4608588,-7.080393,-1.338586,-1.017146,0.1452126,-0.03587268,0.2734593,6.282934,0.9312412,353.1801,
6430.009,0.09753007,0.5660664,0.1242825,0.7118945,-0.1035207,-0.1637601,0.01666753,0.4658133,0.2290733,347.5086,4.217489,358.5819,0.21838,1.325152,0.2306257,1.093652,-0.5106735,-1.695718,-0.02701193,-0.02503892,0.2704975,346.684,6.748332,356.7854,0.5539918,-2.052972,0.2519414,-7.139362,-0.3899735,-0.3210899,0.1534107,-0.0631958,0.2727259,12.14739,0.6553666,352.1347,
6444.007,0.09885811,0.5200028,0.1146085,0.9840553,-0.1045755,-0.166586,0.01793885,0.470622,0.2302273,346.2822,4.22056,358.5512,0.2065804,1.313616,0.2121356,1.035197,-0.4684798,-1.845626,-0.02402154,-0.008812139,0.2729459,345.6354,6.229088,358.4326,0.5781652,-2.163688,0.03945327,-7.035308,-0.007436506,0.1083029,0.1624432,-0.09145134,0.2700922,17.62954,0.7035147,351.4359,
6458.018,0.09689772,0.4457235,0.1020243,1.258994,-0.07867168,-0.1679749,0.01913466,0.4731679,0.2312041,344.7834,4.175901,358.4729,0.1931937,1.275943,0.1821999,1.078148,-0.4843854,-1.943032,-0.02142272,0.005941618,0.2746187,344.3967,5.761669,0.06588823,0.6555306,-2.228539,-0.1520943,-6.707241,-0.4148482,-0.1776497,0.1720927,-0.1202892,0.2651731,22.18306,2.76665,352.5117,
6471.969,0.09360973,0.3165453,0.08959176,1.424932,-0.03401284,-0.1567517,0.0203941,0.4722503,0.2325816,343.5253,4.098464,358.3703,0.1694931,1.226387,0.1349095,1.338254,-0.387078,-1.879878,-0.01933961,0.01967613,0.2751949,342.6809,5.146031,1.225381,0.7504411,-2.281788,-0.325947,-6.484804,-0.9111307,-0.8273262,0.1820407,-0.1505638,0.2584486,26.36963,6.302599,355.1322,
6485.953,0.09161001,0.1425413,0.08895706,1.318065,-0.0004232679,-0.1233089,0.02166948,0.4673694,0.2340878,342.8543,4.069758,358.285,0.1309149,1.170964,0.05803796,1.891443,-0.2334095,-1.759812,-0.01807755,0.03202457,0.2743362,340.0997,4.414403,1.978602,0.8078365,-2.330111,-0.4879866,-6.462277,-1.032909,-1.26983,0.1914002,-0.181065,0.2503279,30.68868,9.967754,358.3743,
6499.603,0.08912148,-0.04826804,0.07663591,0.8307738,0.04101274,-0.05135293,0.02275288,0.4606317,0.2338327,343.4139,4.011602,358.1991,0.08714444,1.106408,-0.01579931,2.339927,-0.09677289,-1.695319,-0.01733026,0.0429144,0.2730479,337.3471,3.554944,2.807586,0.7876219,-2.348256,-0.6289073,-6.180201,-0.7567699,-1.05845,0.1994752,-0.2106183,0.2406476,34.68924,12.06552,0.6574488,
6513.48,0.08335839,-0.2366247,0.03509819,-0.09986602,0.1151955,0.03984167,0.02375448,0.4535979,0.2320111,345.4095,3.839485,358.2438,0.04268022,1.024652,-0.08195877,2.600179,0.05102726,-1.623534,-0.01702879,0.05250252,0.2713722,334.7224,2.570313,3.594419,0.6950885,-2.340275,-0.7424068,-5.512,-0.3250268,-0.2116033,0.2068538,-0.2404361,0.2299592,38.21871,11.59169,0.8486489,
6527.569,0.0771122,-0.3994101,0.003992045,-0.6348653,0.1684327,0.06015559,0.02474073,0.4446663,0.2320155,346.3853,3.642411,358.3142,-0.009396296,0.9196021,-0.1327161,2.572758,0.1499441,-1.673511,-0.01765483,0.06035853,0.2692317,332.604,1.291747,4.777838,0.626691,-2.33167,-0.8334665,-5.16508,-0.191806,0.4232213,0.2156589,-0.2702477,0.220003,42.00949,11.04107,0.7577804,
6541.237,0.07279703,-0.5383172,0.002144335,-0.6164212,0.1753519,0.02438635,0.02574965,0.4346392,0.2332885,346.3809,3.505234,358.3553,-0.06721783,0.7996032,-0.1742949,2.401731,0.1415752,-1.784105,-0.01912032,0.06658712,0.2665761,330.9005,359.8658,6.372457,0.6746063,-2.290106,-0.900598,-5.378769,-0.7076913,0.0951338,0.2257211,-0.2968641,0.2107943,46.25039,14.42113,2.756687,
6555.144,0.06952149,-0.6138422,0.00654396,-0.6202539,0.1507332,0.01159925,0.0265314,0.4254269,0.2335033,346.9649,3.446032,358.4102,-0.1218943,0.679485,-0.2157191,2.30368,0.05996453,-1.890933,-0.02109143,0.07128369,0.2633726,329.2331,358.393,8.227058,0.7236926,-2.162109,-0.9166595,-5.218146,-1.176676,-0.3969744,0.2342173,-0.3196655,0.2009818,49.40912,19.11621,5.288883,
6569.26,0.06259335,-0.6552844,0.008493759,-0.6796542,0.1069713,0.0005793562,0.0269089,0.4166285,0.2335886,347.6537,3.43589,358.5142,-0.1628873,0.5771127,-0.2554467,2.374152,0.007976427,-1.932927,-0.02312928,0.07438979,0.2598175,327.2737,356.8618,10.1161,0.6934363,-1.949178,-0.876507,-4.508442,-0.8021897,-0.6167325,0.2396862,-0.338387,0.1924744,50.91765,22.43437,8.333735,
6583.278,0.04908404,-0.6660015,0.01334823,-0.6478121,0.09368213,-0.03049312,0.02697864,0.408086,0.2342444,348.0092,3.312339,358.628,-0.1784322,0.4384956,-0.2965722,2.482497,-0.08359447,-1.638311,-0.02495731,0.074851,0.2560159,325.1726,356.1729,11.31555,0.5579703,-1.716558,-0.7929621,-3.433371,-0.1339798,-0.0728003,0.2428313,-0.3550038,0.1849821,51.79189,22.0488,9.537932,
6597.103,0.03333584,-0.6465826,0.02062579,-0.5743868,0.1486139,-0.06024697,0.02695477,0.4006452,0.2346412,348.3086,3.024244,358.6965,-0.1604076,0.3248125,-0.3173001,2.584705,-0.07381462,-1.14551,-0.02649002,0.0747287,0.2530018,322.947,356.2332,11.63723,0.4230483,-1.526285,-0.709059,-2.816407,0.416767,0.5351889,0.2466036,-0.3714722,0.1791664,52.98264,20.93226,10.65335,
6610.82,0.02033609,-0.606523,0.02265975,-0.4768881,0.1823017,-0.09283509,0.02699411,0.3943303,0.2346385,348.5001,2.795065,358.8027,-0.1497712,0.2345389,-0.3212206,2.580749,0.1535269,-0.8407436,-0.02815623,0.07413208,0.2501699,320.8222,355.9666,11.62819,0.3790153,-1.346274,-0.6238726,-3.062647,0.931608,0.3685609,0.2499028,-0.3831513,0.1761435,54.48316,23.8158,15.4307,
6624.876,0.0102773,-0.5345963,0.0184668,-0.37012,0.08945904,-0.1771041,0.02699181,0.389832,0.2348517,348.5868,2.844737,359.1738,-0.1495329,0.1277638,-0.3062266,2.490459,0.4547957,-0.6556786,-0.03007524,0.07171194,0.2480537,318.8544,355.4948,11.34878,0.3355596,-1.081331,-0.4814715,-2.975271,1.218443,0.04801143,0.250749,-0.3874022,0.1756768,55.03542,27.29939,20.25518,
6638.777,0.004012835,-0.4453205,0.02215552,-0.3191528,-0.08822047,-0.3210757,0.02684677,0.3873348,0.2357039,348.7185,3.020859,359.8651,-0.1500248,0.02809519,-0.2591772,2.21929,0.3904954,-0.5824071,-0.03172803,0.06824544,0.2474996,317.5178,355.0289,11.73351,0.2255851,-0.7410512,-0.292309,-1.7828,0.675,0.07413141,0.2509216,-0.3864038,0.1768253,54.88083,26.51064,19.17727,
6652.898,-0.006554649,-0.3142212,0.03870957,-0.1982066,-0.2487573,-0.4695907,0.02627796,0.3872427,0.2370207,348.5568,3.173309,0.5221605,-0.1309227,-0.0634315,-0.1802848,1.709846,0.09602515,-0.3861132,-0.0326046,0.06448315,0.2484571,317.1375,355.2044,12.14345,0.1118351,-0.4243245,-0.1217883,-0.423147,-0.1412943,0.1789273,0.2505649,-0.3833832,0.1787072,54.25156,23.54753,14.88458,
