time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5845.095,-0.001231281,0.002495833,-4.443066E-05,0.03193935,0.0222118,-0.007203724,0.1971885,-0.2464585,0.08852789,0.1146401,350.0656,356.9744,-0.003997318,0.001668277,-0.000584293,0.00718612,0.02778926,-0.01932188,0.07135747,-0.8243737,0.1544636,14.24646,351.192,1.80971,0.0001492713,-0.001809746,0.001295355,-0.0144791,0.0008452022,-0.006785391,0.2085542,-0.8336533,0.198179,12.98139,324.5889,353.2613,
5859.315,-0.0006950072,0.002841705,0.0003748143,0.0368228,0.01229619,-0.01101904,0.1971871,-0.2464114,0.08854643,0.08656017,350.0728,357.0048,-0.004505465,0.001409293,-0.0003190975,0.01034083,0.03036334,-0.02471708,0.07130105,-0.8243582,0.1544624,14.24521,351.1776,1.838765,-0.001243561,-0.001072936,7.064792E-05,-0.01247462,0.00630638,-0.00136346,0.2085501,-0.8336712,0.198193,12.99025,324.5817,353.2516,
5873.461,-0.000323545,0.002628085,0.0008433213,0.03814835,0.002835287,-0.01737713,0.1971856,-0.2463827,0.0885717,0.05829322,350.086,357.0365,-0.003696377,-0.0006963615,0.0001008771,-0.005862992,0.02384036,-0.006811115,0.07126152,-0.8243695,0.1544655,14.24965,351.1633,1.849213,-0.002369379,-0.0001743422,-0.0004568073,0.004171867,0.005553438,0.003277716,0.208534,-0.833683,0.1981932,12.9885,324.5757,353.2501,
5886.873,-0.000118284,0.002168865,0.001035747,0.0370681,-0.003238828,-0.02237258,0.1971884,-0.2463663,0.0885947,0.04264141,350.0862,357.071,-0.0006633671,-0.002661635,0.0003083781,-0.009015867,0.002037814,-0.005386623,0.07124079,-0.8244012,0.1544715,14.25704,351.1584,1.851908,-0.003513995,-0.0009127405,-0.0008853042,-0.004176521,0.009719541,-0.0003320239,0.2084988,-0.8336971,0.1981877,12.98841,324.5681,353.2513,
5901.104,0.0001680401,0.001271975,0.0009065163,0.03049314,-0.002158486,-0.03184975,0.1972016,-0.2463743,0.08861136,0.05781476,350.0853,357.1181,0.001004371,-0.002663148,0.0003302739,-0.006580206,-0.009614862,0.01587382,0.07124521,-0.8244503,0.1544883,14.2626,351.1596,1.839239,-0.004419329,0.0003262416,-0.001362914,0.003590302,0.01603594,0.0129122,0.2084565,-0.8337206,0.1981772,12.98279,324.5557,353.2519,
5915.114,-1.115448E-05,-0.0001667035,0.0008319971,0.02769795,0.0005491049,-0.03869074,0.1971991,-0.2464166,0.08862567,0.05864639,350.0814,357.1567,0.002451101,-0.002713849,0.0005040707,-0.007416901,-0.01805721,0.01901563,0.07127118,-0.8244985,0.1545038,14.26346,351.1616,1.815831,-0.004243538,-2.452603E-05,-0.0008031102,0.007533881,0.01054136,0.003708689,0.208415,-0.8337404,0.1981683,12.9774,324.5475,353.2554,
5928.575,-0.0004337458,-0.0008729801,0.0006778656,0.01993434,0.004475667,-0.03832002,0.197186,-0.2464467,0.08862701,0.06313398,350.0723,357.181,0.002989139,-0.002765261,0.0002918079,-0.01382627,-0.02462868,0.01726671,0.0713003,-0.8245413,0.1545186,14.26983,351.1695,1.795219,-0.003818704,-0.000740537,-0.0002257001,0.002282625,0.009154667,-0.00211479,0.2083755,-0.8337439,0.1981676,12.97937,324.5422,353.2596,
5942.887,-0.0006273998,-0.0005633371,0.0005774455,0.01067054,0.01259452,-0.03281723,0.1971771,-0.246445,0.08862922,0.07388991,350.0387,357.1911,0.002097008,-0.001272428,-0.0002729247,-0.002009596,-0.0194134,0.0122357,0.07132769,-0.8245853,0.1545288,14.2688,351.1798,1.778855,-0.002454937,0.0005282019,-4.33973E-05,-0.005337261,0.004098671,0.009836036,0.2083368,-0.833719,0.1981694,12.97764,324.5323,353.2562,
5956.932,-0.001055056,-9.29556E-05,0.0008575017,0.01081586,0.02053798,-0.01901364,0.1971459,-0.2464302,0.08865318,0.0580644,350.0165,357.1782,0.001248192,-0.00129946,-0.0002757465,-0.003561356,-0.01709955,-0.003606816,0.07133773,-0.8246151,0.1545347,14.27012,351.1931,1.775437,-0.0006220636,0.0003362078,0.0008029105,-0.02381029,-0.001708876,0.01073581,0.2083228,-0.8336836,0.1981789,12.97033,324.5238,353.2385,
5970.595,-0.001445664,0.0004970181,0.001232153,0.01052601,0.02650133,-0.007667414,0.1971071,-0.2464036,0.08868706,0.04846164,349.987,357.1735,0.0005154181,-0.001390718,-5.269678E-05,-0.007825672,-0.01506779,-0.003436895,0.07133185,-0.8246163,0.1545368,14.27401,351.2023,1.774297,0.0005116788,-0.000601942,0.001761865,-0.01849722,-0.007670588,-0.003460676,0.2083406,-0.8336785,0.1981943,12.97327,324.5237,353.2238,
5984.429,-0.001483371,0.0006490796,0.001792706,0.0141445,0.03227777,-0.0004982853,0.1970839,-0.2463883,0.08873126,0.03345136,349.9449,357.1733,-0.0002818856,-0.0008756641,-1.843217E-05,-0.005247627,-0.007539689,-0.004310848,0.07131674,-0.8246145,0.1545421,14.28175,351.2112,1.773022,0.001566336,0.0005958311,0.001884281,-0.007262194,-0.01390982,0.001161864,0.208374,-0.8336675,0.1982143,12.9751,324.5337,353.2143,
5998.557,-0.001201674,0.0007512923,0.002332056,0.01466349,0.03310178,0.00429251,0.197088,-0.2463725,0.08877304,0.01743032,349.925,357.169,0.0002226458,-0.0004472202,-8.286603E-06,0.003229284,-0.004373299,-0.01562527,0.07130753,-0.8245978,0.1545407,14.28372,351.2191,1.780132,0.001225187,0.00159464,0.0006332106,-0.01511382,-0.007895945,0.01375854,0.2084162,-0.8336537,0.198223,12.967,324.5372,353.1995,
6012.613,-0.0006649871,0.000966463,0.002906562,0.01224832,0.02955513,0.01825798,0.1971079,-0.2463486,0.0888232,-0.003985069,349.9104,357.1277,0.0006451646,-0.0007296175,0.0003623652,0.001593777,-0.002042081,-0.005356791,0.07131038,-0.8245872,0.154541,14.28515,351.2252,1.785321,0.001561117,0.001561065,0.0005703909,0.000530266,-0.01258712,0.008593976,0.2084465,-0.8336484,0.1982228,12.96055,324.5408,353.1936,
6026.369,-8.629588E-05,0.001097027,0.003300235,0.00534201,0.02116689,0.03045932,0.1971239,-0.2463264,0.08888167,359.9917,349.9119,357.08,0.001916198,-0.002653588,0.001240565,-0.01407132,-0.01158405,0.008922207,0.0713357,-0.8245941,0.1545591,14.29315,351.2294,1.77432,0.001558535,-0.0001745736,0.0001094671,-0.001168552,-0.01246785,-8.214949E-06,0.2084858,-0.833651,0.1982173,12.95565,324.5505,353.1915,
6040.605,0.0009622907,0.001190221,0.003363176,-0.002431251,0.01125361,0.0296909,0.1971684,-0.2463054,0.08893219,0.001793992,349.919,357.069,0.002281194,-0.003260233,0.001349941,-0.0208577,-0.008439345,0.01153651,0.07137007,-0.8246114,0.1545825,14.30552,351.2296,1.756939,0.0009253262,-0.001745746,-0.0009705412,-0.003916398,-0.00631203,-0.006788578,0.2085223,-0.8336637,0.1982043,12.96005,324.5588,353.1884,
6054.361,0.001950823,0.0009231256,0.00325863,-0.00491664,-0.0009645792,0.02070544,0.1972188,-0.2463005,0.08897728,0.009309601,349.9334,357.0729,0.003610461,-0.002468854,0.00106534,-0.01875089,-0.01906332,0.009439559,0.07140841,-0.8246194,0.1545976,14.31495,351.2357,1.7443,0.0003607303,-0.0008576302,-0.001540046,0.003689445,0.001106537,-0.004535094,0.2085434,-0.8336703,0.198187,12.96166,324.5609,353.1906,
6068.049,0.003125023,0.0009084329,0.00293951,-0.005681354,-0.008120819,0.01468721,0.197284,-0.2462896,0.08901295,0.007084694,349.9477,357.061,0.005021631,0.0002207369,0.0002235938,0.004110869,-0.02960744,-0.0008658831,0.07146562,-0.8246234,0.1546035,14.31314,351.2582,1.741542,-0.0003649491,0.0005028176,-0.001030881,0.004017182,0.004064193,0.0006785574,0.2085534,-0.8336692,0.1981683,12.96017,324.561,353.1953,
6082.211,0.003672688,0.0007361331,0.002990179,-0.002946038,-0.02439939,0.01471434,0.1973385,-0.2462858,0.0890612,359.9939,350.0079,357.0526,0.003881592,0.001019107,7.184828E-05,0.008710206,-0.02548471,0.01131627,0.07151479,-0.8246212,0.1546021,14.30165,351.2735,1.732348,-0.0002736247,0.001386175,0.000228155,-0.001389222,-0.00139717,0.0006403243,0.2085549,-0.8336554,0.1981636,12.96036,324.5598,353.197,
6096.164,0.003923024,0.00105601,0.002897955,-0.001743366,-0.03424233,0.01753962,0.1974053,-0.2462552,0.08910799,359.989,350.0466,357.0314,0.002466606,-0.001036434,0.0003593595,-0.004426643,-0.02025487,0.01379059,0.07155341,-0.8246347,0.1546086,14.30017,351.2814,1.716757,-0.0001046357,0.001423712,0.00115913,-0.007494186,-0.002834257,0.001817742,0.2085567,-0.8336384,0.1981742,12.95979,324.5587,353.1938,
6110.028,0.004047187,0.001246919,0.002731869,0.002988463,-0.03467864,0.01714067,0.1974712,-0.2462268,0.08915022,359.9687,350.0643,357.0294,0.0009304645,-0.002014723,0.000640269,-0.002474971,-0.01112382,0.004041944,0.07157706,-0.824661,0.1546205,14.30362,351.2878,1.708019,0.0002757512,0.0006285445,0.001936777,-0.003899727,-0.008923367,0.001602554,0.2085601,-0.8336349,0.1981959,12.95619,324.5657,353.1932,
6123.825,0.003914878,0.001021812,0.002223691,0.002019798,-0.03011398,0.01213804,0.1975296,-0.2462142,0.08916998,359.9683,350.085,357.0272,-0.001119807,-0.003687991,0.001387162,-0.01148792,0.001257136,-0.003749062,0.07157914,-0.824706,0.1546436,14.31158,351.2909,1.70633,-0.0008806841,-0.00145674,0.00141441,-0.02076667,0.002941339,-0.002387349,0.2085551,-0.8336511,0.19822,12.96198,324.5622,353.1811,
6137.987,0.003142076,0.0002543973,0.001734304,-0.006300265,-0.02405997,0.01453711,0.1975603,-0.2462269,0.08918083,359.9897,350.0982,356.995,-0.002558034,-0.005186983,0.001827087,-0.02265592,0.01032879,0.0008240881,0.07155488,-0.8247738,0.1546812,14.329,351.279,1.699699,-0.001997777,-0.001687381,0.000837241,-0.0104268,0.006815368,-0.00174278,0.2085306,-0.8336504,0.1982374,12.96592,324.5558,353.1729,
6152.015,0.002333838,-0.0006629035,0.001205652,-0.01520339,-0.01565427,0.0132642,0.1975749,-0.2462626,0.08918649,0.01024448,350.091,356.9813,-0.001442373,-0.00606206,0.001806894,-0.02412873,0.003496953,-0.004928003,0.07153919,-0.8248471,0.1547154,14.34869,351.2735,1.695923,-0.003904431,-0.001567635,-0.0001907793,-0.009969166,0.01883022,0.003517372,0.2084841,-0.8336535,0.1982469,12.96773,324.5403,353.1668,
6165.752,0.001570109,-0.001748102,0.0009449226,-0.02068429,-0.008523778,0.008764599,0.1975728,-0.2463266,0.08920226,0.03865181,350.086,356.9753,0.001548586,-0.005804164,0.00143094,-0.02196916,-0.01438421,0.003896274,0.07155468,-0.8249217,0.1547378,14.36543,351.2775,1.685416,-0.004965913,-0.0006947031,-0.000916766,0.007171203,0.02011412,0.001779702,0.2084235,-0.8336496,0.1982507,12.96832,324.5255,353.1719,
6179.638,0.0006030963,-0.002042268,0.0008380732,-0.0329809,-0.001758696,0.003882557,0.1975524,-0.2463721,0.08921903,0.08544698,350.0834,356.9623,0.005293724,-0.006763616,0.001495031,-0.0291123,-0.03858434,0.01532773,0.07162835,-0.8250257,0.1547628,14.38802,351.2978,1.654258,-0.006258243,-0.0001810424,-0.002082933,0.01495987,0.02404298,0.0008330134,0.2083414,-0.8336444,0.1982386,12.9685,324.5069,353.184,
6193.735,-0.0003482255,-0.002645936,0.001110428,-0.03873602,0.006435846,0.0004364369,0.1975227,-0.2464223,0.08924341,0.1284385,350.0682,356.957,0.007893156,-0.008888748,0.001645051,-0.04121042,-0.05192998,0.03324407,0.07175772,-0.8251673,0.1547936,14.41911,351.3218,1.592899,-0.007190672,-0.0001388426,-0.003291138,0.02051721,0.03360121,-0.004889025,0.2082468,-0.8336297,0.1982055,12.97288,324.4825,353.2061,
6207.457,-0.001362949,-0.002485229,0.001479997,-0.04355843,0.01030671,-0.003771159,0.1974764,-0.2464474,0.08927494,0.1717865,350.0553,356.9522,0.0103469,-0.01026731,0.00139328,-0.04628723,-0.06026305,0.03565329,0.07191058,-0.8252997,0.1548135,14.45347,351.3513,1.529227,-0.006656663,0.001135485,-0.004105873,0.03271241,0.03388268,0.001181038,0.2081704,-0.833601,0.1981537,12.96845,324.462,353.2379,
6221.456,-0.001944137,-0.002172258,0.001786403,-0.03854621,0.01104484,-0.007515692,0.1974373,-0.2464716,0.08930719,0.18821,350.0557,356.9584,0.01191582,-0.00977049,0.001138706,-0.03527573,-0.07082816,0.04456441,0.07203971,-0.8254208,0.1548336,14.46382,351.3892,1.468808,-0.004544746,0.001340021,-0.004048456,0.02683152,0.02137593,0.001699117,0.2081282,-0.833577,0.1981081,12.96396,324.454,353.2556,
6235.511,-0.002521724,-0.001865245,0.00208573,-0.02848711,0.01002266,-0.006986204,0.1973924,-0.2464968,0.08934221,0.191442,350.047,356.9622,0.01311804,-0.01078931,0.0005270177,-0.03174323,-0.07119668,0.03548293,0.07221772,-0.8255403,0.1548298,14.4737,351.4213,1.42099,-0.00251845,0.0008050309,-0.003790815,0.02519559,0.01390999,-0.004332749,0.2081071,-0.8335544,0.19806,12.9631,324.4507,353.2739,
6249.141,-0.002686148,-0.001273847,0.002061827,-0.0131449,0.01383206,-0.006659226,0.1973585,-0.2465019,0.08936825,0.1759188,350.0221,356.9703,0.014053,-0.01075553,0.0004846021,-0.0319436,-0.0778861,0.03473539,0.07235999,-0.8256536,0.1548536,14.49294,351.4728,1.373897,-0.00147111,0.001238807,-0.003840921,0.01953324,0.01692774,0.004632222,0.2080991,-0.8335288,0.198006,12.95932,324.4426,353.2917,
6263.257,-0.002953034,-0.0005394889,0.001884259,-0.003820421,0.01477213,-0.0006635816,0.1973222,-0.2464812,0.08939758,0.1731115,350.01,356.9628,0.01160688,-0.008562166,-0.0001750169,-0.01355913,-0.06065821,0.06007808,0.07249089,-0.8257435,0.1548409,14.47548,351.476,1.307337,-0.0007504963,0.001444951,-0.003586214,0.00643308,0.01399655,0.01392428,0.2081085,-0.8335098,0.1979655,12.95111,324.4315,353.2958,
6277.327,-0.00266461,-0.0001572033,0.001387501,0.002648474,0.01711234,0.004200189,0.1973045,-0.246465,0.08941042,0.159286,349.9903,356.9554,0.009243335,-0.006396572,-0.000836561,0.007289127,-0.03919999,0.07113068,0.07261299,-0.8258508,0.154821,14.44586,351.4641,1.248651,-0.001404167,-0.001109205,-0.002987343,2.245157E-05,0.01974325,-0.001115102,0.2081166,-0.83351,0.1979368,12.95144,324.4185,353.2942,
6291.213,-0.002526488,0.0001265258,0.0007744383,0.00306642,0.01685013,0.008956466,0.1972751,-0.2464534,0.08941153,0.1518082,349.9763,356.9423,0.01213923,-0.009806867,-0.0008488041,-0.01150072,-0.05997914,0.01795454,0.07274944,-0.8260071,0.1548326,14.46012,351.5147,1.24231,-0.002421503,-0.003577505,-0.002452036,0.01365541,0.0247397,-0.01678164,0.2081037,-0.8335414,0.1979123,12.96605,324.4053,353.3082,
6304.649,-0.001863157,0.0003412282,0.0001083878,0.00055069,0.0140466,0.005658992,0.1972691,-0.246442,0.0894036,0.157585,349.9691,356.9427,0.0127032,-0.009857196,1.205737E-05,-0.01485211,-0.06925154,0.02261617,0.07290727,-0.8261213,0.1548341,14.47048,351.5615,1.203241,-0.003817621,-0.003553445,-0.002695994,0.02279455,0.02562297,-0.01429277,0.2080674,-0.8335791,0.197886,12.9778,324.3945,353.3342,
6318.824,-0.001102817,0.0008602411,-0.0005921879,-0.001964161,0.0112443,0.002359759,0.1972746,-0.2464127,0.08938649,0.1646,349.9655,356.9442,0.01472787,-0.01069929,0.001099383,-0.01300315,-0.08067995,-0.008520974,0.07307432,-0.8262728,0.1548633,14.48454,351.6369,1.202093,-0.005348855,-0.002676555,-0.00305159,0.0271416,0.02957332,-0.009841208,0.2080142,-0.8336045,0.1978585,12.98376,324.3814,353.3591,
6332.493,-0.0007123181,0.001250614,-0.001086766,0.0002368187,0.005749371,0.0009371527,0.1972752,-0.246376,0.08936763,0.1617485,349.9696,356.946,0.01633874,-0.01361722,0.002542303,-0.03492262,-0.09027192,-0.009395904,0.07328722,-0.8264952,0.1549316,14.52707,351.7185,1.174905,-0.006797615,-0.001303933,-0.003278399,0.03984443,0.03196992,-0.01009826,0.2079449,-0.8336353,0.1978251,12.98648,324.366,353.3985,
6346.296,0.0001076647,0.002057556,-0.001480036,0.004312112,0.008582466,0.0002685242,0.1972998,-0.2463157,0.08934548,0.1552597,349.9579,356.9501,0.01828208,-0.01625588,0.004040902,-0.05247312,-0.1073562,0.001243325,0.07352349,-0.8267465,0.1550328,14.58516,351.8122,1.119542,-0.007605075,0.0005450791,-0.00356221,0.03955873,0.03291976,0.001500496,0.2078799,-0.833656,0.1977928,12.97897,324.3479,353.4329,
6360.615,0.0008901514,0.003515086,-0.001739966,0.008778038,0.01142436,-0.001392198,0.1973351,-0.2462301,0.08931714,0.144504,349.9438,356.9595,0.0190679,-0.01771402,0.004585648,-0.06001875,-0.1083555,0.0233485,0.07379639,-0.8269778,0.1550933,14.63106,351.8736,1.034718,-0.00781133,0.0009816117,-0.003097181,0.03646602,0.0309216,0.006268659,0.2078116,-0.833674,0.19777,12.96927,324.3295,353.4594,
6374.701,0.001390653,0.005173518,-0.001366866,0.02689261,0.01223491,0.01158527,0.1973685,-0.2461185,0.08931303,0.07140528,349.9268,356.9443,0.02267586,-0.01935594,0.004892149,-0.06689198,-0.1310603,0.01641552,0.07416715,-0.8272756,0.1551876,14.69557,351.9996,0.9623978,-0.007630598,-0.001995082,-0.001617257,0.03777112,0.02500127,-0.0180959,0.2076885,-0.8336868,0.1977509,12.97779,324.3216,353.5008,
6388.408,0.002612959,0.006827875,-0.00121718,0.04590718,0.01638139,0.02034209,0.1974434,-0.2459798,0.08930212,-0.002000605,349.9025,356.9449,0.02479289,-0.01912579,0.00456643,-0.06525128,-0.1403026,0.0313649,0.07452181,-0.8275201,0.1552214,14.73104,352.091,0.8685603,-0.008029316,-0.003822646,-0.001194535,0.03960471,0.02506403,-0.03206578,0.2075779,-0.833718,0.1977431,12.99629,324.3198,353.542,
6402.513,0.003932132,0.008702147,-0.001112815,0.05855368,0.01449115,0.03460519,0.1975426,-0.245804,0.08928964,359.9196,349.8928,356.9116,0.0293594,-0.01958456,0.003684296,-0.07410517,-0.1696501,0.01857723,0.07501087,-0.8277819,0.1552406,14.81071,352.2699,0.7845976,-0.007658471,-0.003434234,-0.001022996,0.05321785,0.01742811,-0.02824746,0.2074721,-0.8337344,0.197715,13.00461,324.3281,353.5967,
6416.348,0.004849975,0.009652072,-0.001380134,0.05638758,0.0118574,0.05098701,0.1976427,-0.2456429,0.0892638,359.8724,349.8885,356.8539,0.03471398,-0.01853465,0.002005614,-0.07440773,-0.2067725,0.017632,0.07556957,-0.827975,0.1552128,14.87501,352.495,0.6757362,-0.007209412,-0.0031081,-0.001082677,0.07017256,0.01483553,-0.02398664,0.2073667,-0.8337669,0.1976947,13.00191,324.337,353.6652,
6430.293,0.005301512,0.009812168,-0.002058906,0.05020113,0.01292739,0.06689814,0.1977393,-0.2455025,0.08921677,359.8239,349.8722,356.7978,0.037454,-0.01458719,-0.000225367,-0.0563684,-0.2271022,0.05103474,0.07600864,-0.828034,0.1551136,14.85916,352.6407,0.5204645,-0.006469098,-0.003472018,-0.0009608488,0.05438801,0.00388162,-0.02737082,0.2072906,-0.8337711,0.1976627,13.01205,324.359,353.708,
6444.133,0.0058557,0.009852689,-0.002858979,0.04914744,0.01625849,0.0676094,0.1978461,-0.2453669,0.08915526,359.7627,349.8456,356.7657,0.03775114,-0.01065707,-0.002030049,-0.03522682,-0.2288396,0.06980025,0.07635006,-0.8280982,0.1550557,14.82545,352.7704,0.3923501,-0.005487069,-0.002521109,-0.001599251,0.03387755,0.01052925,-0.009517407,0.2072513,-0.8337848,0.1976535,13.01204,324.3529,353.7212,
6458.311,0.006421032,0.01032183,-0.003478206,0.05023526,0.01721486,0.06804825,0.1979577,-0.2452153,0.08909881,359.7063,349.8251,356.7306,0.03543356,-0.00737369,-0.003414544,-0.01748277,-0.2080656,0.0558357,0.07666646,-0.8281246,0.1549606,14.8038,352.8708,0.3381155,-0.004446568,-0.002598128,-0.000989256,0.0232094,0.008560122,-0.009664035,0.2072078,-0.8337956,0.1976394,13.01135,324.3541,353.7408,
6472.185,0.007103953,0.01095547,-0.003666929,0.05877104,0.01300908,0.07150403,0.1980799,-0.245049,0.08905312,359.6165,349.8319,356.6895,0.03402197,-0.006772172,-0.003914906,-0.01520174,-0.1979332,0.03954408,0.07691178,-0.8282493,0.1548936,14.80713,352.9745,0.3084296,-0.004115736,-0.003566486,0.0009838507,0.0126908,0.001542585,-0.0155652,0.2071602,-0.8338336,0.1976444,13.01885,324.3564,353.7556,
6486.019,0.007640669,0.01132874,-0.003772084,0.0660392,0.001610929,0.07000712,0.1982089,-0.2448872,0.08900431,359.5465,349.851,356.6699,0.03075118,-0.006095162,-0.003492341,-0.02083072,-0.1867915,0.06080497,0.07711862,-0.8282862,0.1549011,14.8119,353.0372,0.2028969,-0.004413955,-0.004844277,0.001966132,0.01775073,0.005029211,-0.0317183,0.2070919,-0.8338885,0.1976699,13.03917,324.3652,353.7804,
6499.899,0.00812922,0.01110829,-0.00379568,0.06960952,-0.01039202,0.06593256,0.1983477,-0.244747,0.08895108,359.4711,349.8724,356.6464,0.02748823,-0.006504626,-0.00308824,-0.02818357,-0.1749509,0.05606008,0.07729765,-0.8283138,0.1548446,14.83037,353.1015,0.1404226,-0.003200764,-0.002454678,0.003083196,0.04023927,-0.01611961,-0.02198923,0.2070488,-0.8339003,0.1976925,13.04277,324.3921,353.8184,
6513.877,0.008867775,0.01092113,-0.004195086,0.06790406,-0.01959707,0.05853951,0.1985036,-0.2446092,0.08888295,359.4149,349.9001,356.629,0.02083451,-0.004992286,-0.002764272,-0.01885667,-0.1305785,0.0616362,0.07726905,-0.8282998,0.1548424,14.81925,353.0827,0.1140259,-0.003577583,-0.001004353,0.001891216,0.0250852,-0.01053351,-0.01247393,0.2070215,-0.8338884,0.1977011,13.0401,324.4102,353.8398,
6527.764,0.009052973,0.01098137,-0.004280553,0.06984462,-0.02821063,0.05379698,0.1986383,-0.2444544,0.08882856,359.3385,349.93,356.6159,0.01408274,-0.003212032,-0.001958621,-0.005223783,-0.08780549,0.04078303,0.07731798,-0.8283051,0.1548246,14.80865,353.0743,0.1247783,-0.003439185,0.0001043991,0.000675355,0.03382576,-0.007498948,-0.009381384,0.2069967,-0.8338782,0.1976938,13.03693,324.4267,353.867,
6541.614,0.009306364,0.01131652,-0.004417084,0.07411392,-0.03073124,0.0510042,0.1987794,-0.2442875,0.08876926,359.2662,349.9484,356.6106,0.007731367,-0.004030584,-0.0007877427,-0.01126885,-0.04114289,0.002948733,0.07733873,-0.8283436,0.1548338,14.82055,353.0742,0.1478227,-0.004414531,0.001193336,-0.003170406,0.008466154,0.02028421,0.01014567,0.2069929,-0.8338764,0.197656,13.03279,324.4171,353.8777,
6555.652,0.009201851,0.01151767,-0.004331371,0.07976155,-0.03358176,0.05335519,0.198909,-0.2441221,0.08871666,359.179,349.9787,356.5837,0.002827822,-0.005372739,0.0004900325,-0.01924963,-0.009144261,0.0006960927,0.07737374,-0.8283876,0.1548421,14.83336,353.0742,0.1413544,-0.00436362,0.002178994,-0.005595014,0.01055781,0.03795383,0.02057366,0.2069908,-0.833864,0.1975786,13.01794,324.3792,353.8806,
