time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5593.968,-0.0591877,-0.04440724,-0.0283928,-1.267622,-0.2488396,-0.4577171,0.2158666,0.0242974,0.123838,355.0973,0.6674703,0.1262174,-0.3438744,-0.9442747,-0.4454975,-4.66916,1.957496,1.147886,0.1027201,-0.466178,0.03795926,42.47278,349.7285,350.1646,-0.2721296,0.5488359,0.05121827,3.494318,1.21595,0.3823636,0.2900951,-0.406235,0.08323304,359.8638,342.6801,0.1416797,
5607.965,-0.0579742,0.06209454,0.02436785,-0.4435779,-0.2519347,-0.09998069,0.2148554,0.02656766,0.1267003,353.6921,1.070611,359.5224,-0.281489,-0.3017346,-0.1804319,-2.435639,2.539267,0.7210154,0.08893161,-0.5029562,0.02237148,40.72379,348.7085,352.9655,0.03655599,-0.3299159,0.1857898,-0.2186257,-0.4138017,-0.9533382,0.295798,-0.4318508,0.08923365,7.199138,346.3888,359.0255,
5621.651,-0.05650458,0.1163888,0.05611727,0.0864058,-0.3169323,0.06605116,0.2139988,0.02756943,0.1271087,353.06,1.501808,359.381,-0.0133777,0.7341605,0.2197604,2.075195,1.497894,-0.297503,0.09770591,-0.4718975,0.02947726,31.80194,352.1653,357.0005,0.2551846,-1.200656,0.1525397,-4.13055,-0.8588985,-1.841295,0.3016096,-0.4620586,0.08977201,17.53195,348.7545,357.0044,
5635.666,-0.05297511,0.122697,0.05339042,0.2187933,-0.3514498,0.07243079,0.2135226,0.02803165,0.1266811,352.9547,1.795503,359.4559,0.2428855,1.336632,0.3983572,4.361466,-0.4290038,-0.6607801,0.1058502,-0.4481021,0.03585697,24.20336,355.4925,357.3413,0.3968915,-1.669106,-0.0290945,-5.723145,-0.6971049,-3.179643,0.307755,-0.4864619,0.0857968,26.04709,351.4265,358.7676,
5649.769,-0.04290621,0.08516294,0.02870451,0.1682146,-0.365477,-0.01164125,0.2135614,0.02666197,0.1258208,353.0396,2.036486,359.7101,0.4718747,1.690373,0.4216029,4.960245,-1.872165,-1.13096,0.1133743,-0.4239676,0.04128604,17.82715,359.6623,357.1288,0.4973664,-1.704615,-0.2353811,-4.833951,-0.2459911,-4.1404,0.3122852,-0.4990323,0.07645065,29.75089,354.7026,3.78108,
5663.454,-0.02929888,0.02726733,-0.005347617,-0.06456318,-0.3853073,-0.08203765,0.2137762,0.02453467,0.1243901,353.6403,2.340766,359.9476,0.4671989,1.784051,0.3961166,4.839647,-1.497321,-1.751628,0.1137677,-0.4047858,0.04431232,14.16993,1.679754,359.1707,0.4696077,-1.448759,-0.3646539,-3.37785,0.4400663,-3.569895,0.3161484,-0.5063207,0.07122301,30.35943,355.0518,6.442349,
5677.633,-0.01076744,-0.04627654,-0.03641502,-0.5657274,-0.4419697,-0.1061073,0.2141461,0.02233047,0.1237756,355.0973,2.790845,0.1789735,0.3473021,1.735895,0.3205708,4.942462,-0.8361574,-2.000461,0.1132612,-0.3901394,0.04508211,10.04264,2.275131,1.202376,0.4242644,-1.112177,-0.3590596,-3.311316,0.2468906,-2.511156,0.3204227,-0.5054328,0.07307115,32.83173,354.9254,5.908657,
5691.538,0.004683686,-0.09724655,-0.04032552,-0.8848289,-0.4917319,-0.0843785,0.2143592,0.02097959,0.1237785,356.1557,3.231759,0.3320304,0.1978479,1.551208,0.2242914,5.02055,-0.3375866,-1.866885,0.1110112,-0.3833376,0.04509631,5.883174,2.07486,2.505666,0.401343,-0.5575555,-0.2164537,-2.281752,-0.883203,-1.26357,0.3237427,-0.4901293,0.07664521,32.58765,355.5543,3.241548,
5705.388,0.01241219,-0.1091331,-0.0189183,-0.7942544,-0.4685821,-0.04110304,0.2143694,0.02076901,0.1250565,356.2836,3.495263,0.3300411,0.02740895,1.087959,0.1368002,4.290203,0.2192371,-0.9890329,0.1082076,-0.3903191,0.0453377,3.762481,0.5716491,2.162551,0.3054294,0.1577844,-0.008510843,0.1853207,-1.577568,0.2763064,0.3226784,-0.4695016,0.08062933,27.46249,355.2779,0.04344051,
5719.494,0.01134939,-0.07423162,0.01334111,-0.4575199,-0.341058,-0.01191811,0.2142822,0.02215655,0.1264938,355.9278,3.479391,0.2562939,-0.06313332,0.3641063,0.1196396,1.814745,0.4275632,-0.1055936,0.1073722,-0.4072298,0.04802742,6.73425,359.3413,0.9324294,0.1295496,0.730144,0.155893,2.242662,-1.084413,1.024333,0.3175228,-0.4509003,0.08541653,21.59888,354.5664,359.3066,
5733.467,0.006738996,-0.0148037,0.05665072,0.01982383,-0.2281608,-0.01357739,0.2144652,0.02311873,0.128713,355.033,3.52296,0.2155861,-0.06934308,-0.4076561,0.08236054,-1.131466,0.09803407,0.3411817,0.1071776,-0.429629,0.04869806,12.9732,359.3197,359.7269,-0.07553812,1.066423,0.2453808,3.068352,-0.3392426,1.511068,0.311816,-0.4335182,0.09000699,17.25552,353.0353,358.8555,
5747.42,0.002939582,0.02037694,0.08169653,0.1996271,-0.2574158,0.0578831,0.2143393,0.02321654,0.1297593,354.8677,3.926654,359.9704,-0.04317369,-1.030624,-0.0408712,-3.196235,-0.4645606,1.012056,0.1078246,-0.45455,0.04576995,19.23265,359.5839,357.2937,-0.2518061,1.236432,0.2745329,2.971445,0.0732453,2.013595,0.3059069,-0.4169669,0.09332251,14.42999,351.2762,357.5877,
5760.854,-0.002125256,0.01982402,0.0768527,0.07311118,-0.3917383,0.1656829,0.2138453,0.02216291,0.1294048,355.3063,4.573979,359.7433,-0.03660434,-1.482463,-0.2141785,-4.938252,-0.7461977,1.517936,0.1076548,-0.4784435,0.04133293,26.22542,359.2093,354.4821,-0.3558825,1.280205,0.2382095,2.752311,0.4202347,2.362574,0.300767,-0.4024801,0.09434704,11.95807,349.4688,356.2529,
5774.963,-0.007736446,-0.0218478,0.04461646,-0.0790726,-0.4756126,0.1588279,0.2134015,0.01921852,0.128121,355.6471,5.045462,359.8166,-0.07466974,-1.67249,-0.3832822,-5.87944,-0.4171421,1.47308,0.1058002,-0.4967096,0.03615822,32.62097,358.0205,352.9075,-0.4150365,1.267609,0.1631416,2.851875,0.9145452,2.461385,0.2957486,-0.3901767,0.09350903,8.958961,347.4944,355.7008,
5788.92,-0.01624635,-0.09920889,-0.01749428,-0.403842,-0.4461296,0.01898826,0.213023,0.0148721,0.1258655,356.5683,5.165884,0.2901158,-0.124078,-1.552975,-0.4676708,-5.896039,0.2968272,1.073082,0.1026601,-0.5043082,0.03332255,37.51584,356.688,353.0208,-0.4485347,1.131006,0.02497558,3.278328,1.747194,2.170833,0.2923948,-0.3856613,0.09032165,5.435513,344.915,356.6944,
5802.783,-0.02641678,-0.164834,-0.06606759,-0.9644248,-0.3069173,-0.006139509,0.2124951,0.01190858,0.1245148,358.4467,5.099288,0.508912,-0.1700353,-1.080627,-0.3911798,-4.461062,1.102579,0.5908192,0.09938759,-0.4972034,0.03411589,38.94009,355.5956,354.6929,-0.3909392,0.8249515,-0.07704751,3.560086,2.047357,1.301851,0.2916433,-0.3900799,0.08804638,2.64347,343.3947,359.0342,
5816.76,-0.03670903,-0.1937519,-0.0685786,-1.122346,-0.1478767,0.1963442,0.2116702,0.0106063,0.1250115,359.342,4.992152,359.9636,-0.159104,-0.278019,-0.1579877,-0.8024147,1.054417,0.1464191,0.09890385,-0.4779401,0.03633848,33.49669,355.884,356.4328,-0.2557104,0.279607,-0.08261146,2.797302,1.61487,0.2256863,0.2928384,-0.4067636,0.08914634,2.508761,343.3429,1.047374,
5830.709,-0.04704955,-0.1521545,-0.03168292,-0.4983096,-0.02551425,0.5364922,0.2107706,0.01295723,0.1263213,358.2553,5.010417,358.708,-0.1070962,0.5195813,0.0688138,2.730394,0.4585438,-0.001917819,0.09895115,-0.4587485,0.04061315,25.15278,356.6082,357.1468,-0.09052925,-0.481693,0.008100655,0.5942036,0.7957566,-1.29293,0.2949687,-0.4339769,0.0932228,7.072913,344.7295,2.512396,
5844.58,-0.04822128,-0.06652501,0.01768301,0.5795195,-0.06491357,0.6374758,0.2101834,0.01454458,0.1295815,355.6541,5.376599,357.7529,-0.08304938,0.9697952,0.2274442,3.931661,0.6199766,0.0939437,0.09935082,-0.443197,0.04705614,19.87858,356.0371,357.8579,0.07034569,-1.281968,0.05014881,-2.39405,0.3177805,-2.81295,0.2984218,-0.4658141,0.0953309,15.53792,346.4334,3.493744,
5858.383,-0.04305131,-0.01284439,0.08606286,1.502397,-0.1577874,0.4455415,0.2097659,0.01213238,0.1323278,353.2896,5.65441,357.5482,-0.04944004,1.102098,0.3311605,3.288429,1.238237,-0.3259705,0.1002786,-0.4297605,0.05389759,18.46066,355.4258,359.8519,0.2459552,-1.910418,-0.04504301,-5.590587,0.02070382,-3.600261,0.3053064,-0.4969771,0.09541163,26.30058,348.1172,2.802621,
5872.274,-0.0375152,-0.006299619,0.0963998,1.36524,-0.1114607,0.195897,0.2095308,0.01146067,0.1319764,353.2103,5.465079,357.8601,0.01710504,1.14946,0.3693808,2.69785,1.362468,-0.7509115,0.102645,-0.4144754,0.0581809,17.54631,355.4389,1.78375,0.4491339,-2.126783,-0.2173927,-6.889364,-0.5353918,-4.222931,0.3131855,-0.5180449,0.09071742,34.97978,351.9913,3.851027,
5886.237,-0.02496682,-0.04763074,0.07940386,0.8309391,0.02150395,-0.2348315,0.2099906,0.008036334,0.1316927,353.486,5.02951,358.9384,0.09010079,1.22868,0.3303561,3.211027,0.8892957,-0.7854117,0.1053372,-0.3994592,0.05892089,14.21969,356.076,2.750474,0.4948837,-1.863997,-0.3299128,-6.020282,-0.4734926,-3.89817,0.3147342,-0.5232281,0.0857745,38.77692,354.5791,5.690181,
5899.741,-0.007053947,-0.1026842,0.05556682,0.1107282,0.09175292,-0.4582057,0.2110434,0.004657105,0.131629,354.7791,4.768168,359.7502,0.1601411,1.237445,0.1870754,4.224987,0.1056665,-0.4134516,0.1074025,-0.3912068,0.05589796,9.075561,357.1853,2.530025,0.3070913,-1.119182,-0.2489709,-3.778807,-0.2398414,-1.976837,0.3132262,-0.510046,0.08856302,37.73604,352.6183,4.087302,
5913.857,0.0200341,-0.1575001,0.04040459,-0.5080776,0.06957372,-0.2786638,0.2119874,0.002437007,0.1322636,355.9829,4.911338,359.5093,0.1628042,1.047912,0.06486403,4.314705,-0.1607465,0.03700056,0.1082888,-0.3908159,0.05401161,5.387451,357.5435,1.951437,0.1467902,-0.3346672,-0.05799248,-1.150292,-0.4728768,-0.178578,0.3123257,-0.4920092,0.09256373,33.43098,350.9106,1.884185,
5927.965,0.04348472,-0.1693432,0.04981942,-0.6465507,0.080208,-0.04336949,0.2126567,0.001716703,0.1343196,356.474,4.855922,359.2159,0.1360554,0.4524813,-0.01251728,2.509973,-0.2977862,0.5354966,0.1090712,-0.4059403,0.05380381,6.129111,357.4319,0.5577741,-0.004797421,0.5687788,0.165705,1.919299,-0.7721093,1.749423,0.3095768,-0.4681084,0.09751265,25.05435,349.407,359.3946,
5941.505,0.05422886,-0.1197345,0.06763238,-0.6861813,0.2066304,0.05753383,0.2133124,0.003701102,0.1359645,357.0574,4.394771,359.1677,0.1219511,-0.1635804,-0.02830048,-0.05096623,-0.533038,0.6779153,0.1094786,-0.4234362,0.05425641,10.37623,357.6942,359.2165,-0.1350126,1.175604,0.2861506,3.575678,-0.7504885,2.985171,0.3046564,-0.446948,0.1017822,17.77032,348.2395,357.4434,
5955.716,0.05053172,-0.02848202,0.09413319,-0.4826552,0.3252693,0.2850712,0.2137284,0.006537162,0.138026,356.9825,4.063397,358.3739,0.09351429,-0.7488253,-0.09516376,-2.422049,-0.7256435,0.9517424,0.1092151,-0.4449583,0.05143872,16.4039,357.7591,357.148,-0.2503576,1.435899,0.321598,3.788085,-0.4294218,3.184455,0.2986937,-0.4292996,0.1061561,13.37314,347.276,356.4789,
5969.516,0.04120994,0.05259412,0.1105721,-0.1486884,0.2765546,0.6164302,0.2136088,0.008340981,0.1393965,356.6655,4.225025,357.1839,0.009406663,-1.268489,-0.2507181,-4.548059,-0.5120281,1.235241,0.1069129,-0.4682682,0.04532401,23.74843,356.6436,354.6002,-0.3401669,1.470718,0.3104318,3.319852,-0.08649336,2.696934,0.2923238,-0.4127138,0.1090439,11.20574,346.6194,356.3802,
5983.172,0.03099741,0.08306444,0.09490284,0.01299934,0.0608386,0.5933229,0.2135646,0.008175228,0.1389839,356.5443,4.661217,357.1078,-0.09387369,-1.527793,-0.4353492,-5.63067,0.2127661,0.8267497,0.1030613,-0.4872452,0.03759335,30.30927,355.023,354.0893,-0.4017547,1.440326,0.2346886,2.97769,0.2532762,2.773581,0.2871718,-0.398048,0.1085312,8.649645,345.2702,355.5225,
5997.384,0.01862928,0.06386705,0.04741513,-0.02838835,-0.1082476,0.2433621,0.2134063,0.006584607,0.1377833,356.6682,4.89619,357.8156,-0.1608818,-1.51829,-0.5592054,-6.041369,0.951442,0.3562422,0.09993834,-0.4986587,0.03231262,36.09941,353.4698,354.6387,-0.423152,1.323244,0.10452,3.036266,0.7959766,2.830527,0.2838062,-0.3910123,0.1057635,5.35436,343.3989,355.1771,
6011.433,-0.003206784,0.02514102,0.004183041,-0.3669505,-0.1865698,-0.0389335,0.2126073,0.005786344,0.1369077,357.7564,5.073993,358.4135,-0.1758121,-1.190126,-0.5461913,-5.424475,1.010633,0.365088,0.09887955,-0.4956101,0.03044721,39.41106,352.103,354.0079,-0.3923298,0.9579422,-0.03858913,3.289663,1.411011,1.824209,0.281533,-0.3958964,0.1022627,2.914537,341.8547,357.5086,
6024.897,-0.03092915,-0.01131541,-0.01643124,-0.5010087,-0.1606862,0.1359931,0.2112063,0.005345568,0.1374195,358.2665,5.181123,357.6699,-0.1527905,-0.5022105,-0.3396953,-2.794818,0.6236641,0.3410497,0.09753454,-0.4773146,0.03323171,37.07604,352.2366,354.2236,-0.308856,0.3903649,-0.08557297,2.69298,1.558973,0.471233,0.2816703,-0.4114027,0.1024019,3.012117,340.9816,0.02928236,
6039.23,-0.05583428,-0.0115937,-0.002478039,-0.3373318,-0.1490414,0.4760698,0.2098091,0.007327117,0.1387878,358.1394,5.399508,356.5962,-0.1295807,0.390919,-0.04848624,1.289505,0.398677,0.3852296,0.09679336,-0.4523077,0.03692517,28.87304,352.8516,355.8047,-0.1520981,-0.3718237,-0.03444243,0.9882621,1.077368,-1.504945,0.2838231,-0.4369107,0.1047298,7.260455,341.9314,2.678925,
6053.243,-0.06728534,0.04068194,0.03543993,0.02183689,-0.2196354,0.5183831,0.2091812,0.01081487,0.1410443,357.4709,5.748225,356.3073,-0.08738697,1.059615,0.1670085,3.772815,0.4504502,0.3985347,0.09766967,-0.4314209,0.04250316,21.4379,353.06,357.3857,0.05657838,-1.162882,-0.00492602,-1.716,0.5070926,-3.266879,0.2888205,-0.4669953,0.1057037,15.28574,343.9614,4.188596,
6067.164,-0.06581204,0.09974506,0.08004135,0.3833255,-0.3282869,0.3137146,0.20864,0.01337586,0.1439326,356.457,6.184695,356.4131,-0.01440513,1.360177,0.292114,4.257708,0.5747808,0.128989,0.100079,-0.4143586,0.04807496,17.27868,353.2645,358.913,0.2754852,-1.8045,-0.1051294,-5.12716,0.05477253,-4.142327,0.2962658,-0.4974794,0.1048161,26.12591,346.0425,3.118874,
6080.902,-0.05791121,0.144412,0.1155365,0.5679994,-0.3390968,0.03372075,0.2081217,0.0151633,0.1453915,355.8323,6.290283,356.7607,0.06731538,1.405082,0.3402861,3.753433,0.4865823,-0.1715644,0.1025243,-0.4001552,0.05227935,15.3142,353.7185,0.02470183,0.4939112,-2.067903,-0.3021543,-7.473975,-0.5645299,-4.855052,0.3044488,-0.5175524,0.1001412,36.97511,350.1353,2.875841,
6095.263,-0.04455848,0.1489171,0.1176767,0.512099,-0.2220828,-0.248252,0.2082372,0.01605363,0.1459528,355.5574,6.095098,357.4021,0.1241024,1.348262,0.2969216,3.644299,0.1901721,-0.1522518,0.1044859,-0.3894508,0.05222116,12.69529,354.2473,0.4758967,0.5400351,-1.759234,-0.4464011,-7.14728,-0.680827,-4.471912,0.3059451,-0.5161804,0.09393642,42.56012,353.3046,3.850369,
6108.855,-0.0214068,0.1162393,0.09484022,0.3556506,-0.09030731,-0.5283408,0.2091336,0.01546992,0.1458029,355.4483,5.815601,358.2648,0.1451762,1.12131,0.1789327,3.368842,-0.04546906,-0.1685315,0.1056945,-0.3883365,0.04987773,10.45488,354.8469,0.8654485,0.3485686,-0.9386813,-0.36717,-4.537297,-0.7097894,-2.383932,0.3040788,-0.4959808,0.09416463,41.20958,351.674,1.706104,
6122.594,0.006760299,0.06126365,0.06341338,0.07126296,-0.02859547,-0.6586282,0.2102607,0.01412008,0.1459454,355.8434,5.735279,358.9591,0.149868,0.6421887,0.07043566,1.894404,-0.3273085,-0.3284806,0.1064352,-0.3969765,0.04855511,11.4738,355.6938,0.9770461,0.09413426,0.1893114,-0.09976525,-0.1094656,-0.6320923,0.2478259,0.3000042,-0.4646191,0.09783554,32.37958,349.0894,359.9911,
6136.795,0.02878402,0.006914645,0.04305949,-0.1518901,-0.07407588,-0.4129753,0.2108529,0.0133639,0.1463893,356.3007,6.020566,358.6601,0.1412598,0.01708685,-0.03056749,-0.136053,-0.6831028,-0.3013985,0.1069664,-0.4135645,0.04663808,14.97869,356.6166,0.2624187,-0.1217132,1.173156,0.1081901,3.568021,0.0860161,2.307629,0.2952551,-0.4351638,0.1011624,21.56874,346.8455,359.9116,
6150.827,0.03552991,-0.01924096,0.04307238,-0.1987028,-0.1712828,0.02970253,0.2104949,0.01420753,0.1480013,356.5692,6.479664,357.8188,0.1099834,-0.6454379,-0.1514974,-2.205725,-0.9265863,-0.2079811,0.104525,-0.4427917,0.04021582,20.14754,357.4196,359.2159,-0.2249607,1.762065,0.1761912,5.291011,0.5996795,3.623125,0.2944433,-0.4130229,0.1037571,12.58351,344.8688,359.4052,
6164.505,0.03005236,-0.00398184,0.06016674,-0.1121838,-0.223263,0.2173633,0.2102256,0.01623944,0.149896,356.462,6.735765,357.5718,0.0566588,-1.21137,-0.3044496,-3.993879,-1.082524,0.2821604,0.1019362,-0.4746048,0.03106389,26.08323,357.4061,356.8874,-0.1418462,1.73904,0.2283909,4.63002,0.04525441,2.72376,0.2955208,-0.3997578,0.1089794,9.797098,345.8545,359.5128,
6178.595,0.01590521,0.04191419,0.08746885,0.09175567,-0.2446037,0.1748841,0.2100466,0.01850199,0.1518781,355.9233,6.91169,357.5917,-0.004697457,-1.582713,-0.469581,-5.512501,-1.129113,0.7435548,0.09897733,-0.5016247,0.02213506,32.70166,356.721,353.8937,-0.03029639,1.485265,0.2812062,2.916549,-0.9593618,1.907944,0.2961012,-0.3873931,0.1122477,10.17251,347.7559,358.3251,
6192.586,-0.003339887,0.07779662,0.1041039,0.396943,-0.2845655,0.1820008,0.2094067,0.01928999,0.1531213,355.1049,7.246105,357.1677,-0.07379091,-1.642813,-0.5682014,-6.017994,-0.6640443,0.7787849,0.09569018,-0.5178298,0.01629417,38.25111,355.4533,352.1388,0.02498403,1.261347,0.2299917,2.068775,-1.281966,2.123949,0.2970527,-0.3791562,0.111369,9.057145,348.3691,356.1908,
6206.63,-0.02341667,0.07308049,0.08594678,0.519684,-0.381767,0.1573455,0.2083092,0.01834975,0.1523929,354.6279,7.771104,357.0464,-0.1470903,-1.386325,-0.553255,-5.562695,0.3000362,0.5718089,0.09175359,-0.5212904,0.0141707,42.07133,353.7957,352.3816,0.01850188,0.9626601,0.1117869,1.740247,-0.896191,1.870018,0.2963403,-0.3790303,0.108052,7.825357,348.1682,355.5501,
6220.457,-0.04316909,0.02879169,0.03420834,0.3624006,-0.4251022,0.03606779,0.20715,0.01619204,0.1506304,354.7751,8.077867,357.377,-0.1521846,-0.7669255,-0.3368772,-3.784666,0.9703631,0.1468847,0.0900564,-0.5061347,0.01905153,42.42143,353.6912,354.6108,-0.04711595,0.5162801,-0.03760429,1.245977,0.03547382,0.9554369,0.2938965,-0.3873092,0.103097,8.103302,346.9662,356.6587,
6234.547,-0.06195872,-0.03649079,-0.01161086,0.1461054,-0.3847153,-0.04646185,0.2059289,0.01365137,0.1496961,354.9916,8.220651,357.5837,-0.1041138,0.2074942,0.04450264,0.5763589,0.5493994,-0.2145131,0.08997811,-0.4767568,0.02635486,34.64902,355.307,356.7191,-0.1106119,0.02861593,-0.156945,0.4880702,0.9703591,-0.05237391,0.2925432,-0.4022737,0.09912459,9.91701,345.2031,358.3288,
6248.466,-0.07806671,-0.09077395,-0.03468894,-0.02747748,-0.2604631,0.118678,0.2046527,0.01236041,0.1497071,355.4333,8.271103,357.08,-0.07203801,1.166564,0.309132,5.258311,-0.3657805,0.01085946,0.08882441,-0.4501336,0.03108301,22.12729,356.4809,357.0805,-0.09460145,-0.6768339,-0.2810686,-0.4725758,1.751652,-1.97406,0.2937177,-0.4283405,0.09322114,14.23685,344.3828,2.421717,
6261.963,-0.07960381,-0.1041094,-0.01388017,0.1500326,-0.1776411,0.243588,0.2041568,0.01234454,0.1516105,354.7687,8.364987,356.5723,-0.09752874,1.544541,0.3667516,6.629347,-0.1082918,0.193611,0.08675779,-0.4344613,0.03567066,14.25313,356.2344,357.901,0.00952439,-1.175873,-0.3629979,-1.376564,1.900449,-3.063824,0.297911,-0.4544591,0.08751324,18.72917,344.6122,5.628472,
6276.035,-0.06440034,-0.07375021,0.02467119,0.5488559,-0.2304729,0.06976684,0.2040849,0.01325833,0.1534855,353.4485,8.667206,356.7121,-0.2109027,1.35447,0.4274368,4.060786,1.865283,-0.2532313,0.08260936,-0.4275918,0.04476217,15.68151,353.5431,0.8882731,0.2171827,-1.717588,-0.4641109,-3.403251,1.442614,-3.904806,0.3061547,-0.4863841,0.08166068,26.51521,346.2769,7.154748,
6290.141,-0.04339227,-0.03741938,0.06936569,0.7997477,-0.286194,-0.2752077,0.2040048,0.01243255,0.1562321,352.2971,8.771017,357.3712,-0.1985734,1.111599,0.40707,2.236918,2.637441,-0.9911759,0.08421244,-0.4170717,0.04741809,17.49855,352.2188,4.049093,0.5419778,-2.10978,-0.6448013,-6.086114,0.132928,-4.970901,0.3172496,-0.5113518,0.07316872,37.31091,351.3917,8.104781,
6303.838,-0.02495541,-0.0235498,0.08835588,0.4491573,-0.1262226,-0.5884193,0.203973,0.01174545,0.1561741,352.8007,8.227929,358.4672,-0.0538989,1.020256,0.3256216,2.415929,1.81743,-1.346143,0.08848912,-0.4086151,0.04716474,15.54807,353.452,6.031313,0.6337224,-1.947972,-0.746577,-6.205938,-0.1847596,-4.844029,0.3220717,-0.5206088,0.06467757,43.15829,355.1705,10.04913,
6318.008,-0.006861368,-0.04580624,0.06009006,-0.1295888,0.1751673,-0.9385592,0.2047736,0.009096719,0.1541003,353.6351,7.179978,0.05378094,0.1514611,0.837492,0.2010593,2.49858,0.0663586,-0.6659239,0.09467384,-0.4074666,0.04569704,13.26231,355.7678,4.622034,0.4965347,-1.354943,-0.6808015,-4.774834,-0.3492819,-3.183371,0.3210523,-0.5112503,0.06228935,44.36737,354.6118,8.705629,
6331.672,0.01580676,-0.1022733,-0.006796747,-0.6816289,0.4671812,-1.099934,0.2063912,0.004915629,0.1509846,354.8602,6.142921,1.249351,0.2968859,0.4813692,0.08328863,1.628193,-1.286765,-0.3437614,0.09908175,-0.41346,0.04407051,13.42262,358.4745,3.088817,0.2416909,-0.4399903,-0.3702685,-1.945613,-0.7653828,-0.7292812,0.3189685,-0.4880228,0.06783918,40.0159,351.5161,4.798903,
6345.452,0.04243268,-0.1600231,-0.07738227,-1.192906,0.5627075,-0.7176351,0.2078543,0.002058513,0.1483711,356.7101,5.851835,1.126848,0.3359383,0.03584322,-0.0213244,0.3733395,-2.059241,-0.2551675,0.0997846,-0.4259143,0.04195743,15.35767,1.022043,2.032122,0.03574562,0.5961425,0.02409397,1.884317,-0.7530169,1.569817,0.3162055,-0.4581305,0.07515667,30.34757,349.5187,2.623211,
6359.676,0.06282462,-0.1782907,-0.1110122,-1.276941,0.391834,-0.003759023,0.208232,0.00169865,0.1477845,357.7659,6.272244,359.9423,0.2027846,-0.4563152,-0.133615,-0.530037,-1.906617,0.584797,0.09705045,-0.444657,0.03713854,17.20695,1.025116,359.6278,-0.09899643,1.382109,0.2810221,4.583881,-0.3387173,3.242357,0.3139368,-0.432428,0.08188038,20.24011,347.958,1.329553,
6373.677,0.06971652,-0.1303003,-0.1019092,-0.8991514,0.2197226,0.4434833,0.2082524,0.00412802,0.1481587,357.6534,6.444311,359.0431,0.05257945,-0.8461327,-0.2157701,-1.389341,-1.34577,0.971328,0.09415235,-0.4660705,0.03244691,19.63242,0.1502904,357.9846,-0.1044363,1.653429,0.4287397,5.030827,-0.4449383,2.979398,0.3128004,-0.4151409,0.09133035,14.86941,348.6048,1.121561,
6387.577,0.05370938,-0.02475448,-0.06440932,-0.2674951,0.1621532,0.3632929,0.2080974,0.006712839,0.1491947,356.6404,6.265012,359.1111,-0.105564,-1.294409,-0.3324627,-2.828425,-0.8381124,1.560148,0.09060594,-0.4920904,0.02571962,24.1867,358.1781,355.3676,-0.07684354,1.591927,0.5406312,3.538382,-1.513376,2.7024,0.310937,-0.398049,0.1004702,14.03387,349.9364,358.4919,
6401.32,0.0280349,0.04378172,-0.03035674,0.1473722,0.1507403,0.2417751,0.2077975,0.007065613,0.1490979,355.9989,6.156976,358.9438,-0.2077179,-1.593313,-0.4832927,-3.896214,-0.6946021,2.081217,0.08789675,-0.5147308,0.01666065,28.82393,356.0594,351.8165,-0.1091395,1.557686,0.5283202,2.817273,-1.811434,3.303103,0.3074851,-0.3807055,0.1033645,11.67253,349.8721,354.9842,
6415.514,-0.002368571,0.07002836,-0.04745241,0.07567198,0.05871076,0.1466768,0.2067297,0.00726746,0.1455255,356.5189,6.322138,359.0906,-0.2830004,-1.682987,-0.6106328,-4.326333,-0.1850541,1.859855,0.08272616,-0.5331979,0.008768175,32.88457,354.2076,350.165,-0.2536677,1.473555,0.360333,3.098815,-0.5188931,3.371387,0.3006138,-0.3701536,0.1010936,7.85925,347.6972,354.2516,
