time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6151.738,-0.06550923,-0.06846225,0.02860421,-0.1113305,-0.1938165,-0.06828637,-0.5293139,0.0472481,0.4926412,353.7572,13.80179,1.278773,0.05406031,-0.050717,0.5689257,0.4514705,1.247266,-0.1672289,-0.6691195,-0.5016503,0.5766348,30.45804,47.21087,16.93972,-0.1317417,-1.052897,-0.1688086,-2.747989,0.5358922,-1.3981,-0.4576367,-0.3903876,0.5967915,357.4557,347.3632,357.8103,
6165.863,-0.06386712,-0.09105916,0.03883013,-0.2094956,-0.2134037,-0.01689729,-0.5302119,0.04616714,0.4934841,354.1292,13.98542,1.373778,0.05213743,-0.05534578,0.6773498,0.3839689,2.113651,-0.07778095,-0.667333,-0.503271,0.5865383,28.82226,44.61994,17.25376,-0.08537106,-1.299632,-0.1928375,-3.363967,0.5196542,-1.563224,-0.4569558,-0.4112298,0.5935203,1.520596,347.2567,357.678,
6179.629,-0.06481852,-0.1024259,0.05179162,-0.1621204,-0.2243973,0.03967977,-0.5312551,0.04467329,0.4945664,354.0871,14.20358,1.254563,0.07382898,-0.03585001,0.736141,0.4468417,2.465045,-0.2094544,-0.6643581,-0.5039136,0.5957525,27.15179,42.47428,17.14521,-0.0009868108,-1.506556,-0.2385043,-3.807066,0.2520621,-1.506398,-0.4545642,-0.4337822,0.5888876,5.437619,347.8513,357.2586,
6193.523,-0.06811988,-0.1160481,0.06451012,0.02376981,-0.2207882,0.1276496,-0.5323329,0.04225495,0.4958613,353.8434,14.45839,0.8230816,0.1326183,0.007918172,0.7470432,0.8012881,2.248435,-0.5942469,-0.6596276,-0.5036885,0.604762,25.38403,41.16352,16.15845,0.11877,-1.653583,-0.3006617,-3.910947,-0.315793,-1.32725,-0.4502922,-0.4568906,0.5830576,8.688506,349.336,356.829,
6207.608,-0.07138173,-0.1415531,0.07376079,0.2101519,-0.2281011,0.217016,-0.5334045,0.03904185,0.4970327,353.5724,14.7567,0.3317555,0.2284208,0.06915525,0.7278338,1.489028,1.543426,-1.046786,-0.653075,-0.5019301,0.6132612,23.6419,40.54711,13.89081,0.2887438,-1.739908,-0.3745624,-3.839684,-1.369105,-1.400573,-0.4441624,-0.479506,0.5758822,11.61123,352.5618,357.1207,
6221.293,-0.07203935,-0.1780265,0.07858844,0.3066911,-0.2516917,0.2597588,-0.5343277,0.03543413,0.4980762,353.4183,15.08663,0.004237189,0.3332537,0.1474668,0.6985821,2.06594,0.7624162,-1.440077,-0.6459774,-0.4987418,0.6218294,21.87376,40.44093,11.22987,0.4461499,-1.78847,-0.4656233,-4.084577,-2.245084,-1.735335,-0.4379664,-0.5011554,0.5674716,15.22684,356.5654,358.0208,
6235.194,-0.06831978,-0.2083325,0.07871363,0.2910774,-0.2736103,0.2380405,-0.5350254,0.03202081,0.4989927,353.357,15.36684,359.885,0.402612,0.2239169,0.6723982,2.218391,0.3139105,-1.616846,-0.6393999,-0.4946061,0.6299297,20.23244,40.41111,9.21526,0.5472311,-1.792495,-0.5917387,-4.801583,-2.547059,-2.084291,-0.4318128,-0.5198538,0.5574879,20.17332,0.3115097,359.2811,
6249.324,-0.0610862,-0.2268898,0.07674222,0.2213214,-0.2868785,0.1727122,-0.5355628,0.02911919,0.4999038,353.3429,15.60402,359.8965,0.4566852,0.3270264,0.6298164,2.063576,0.02041361,-1.829499,-0.6329771,-0.4885569,0.6368991,18.48049,40.80612,7.904243,0.5776784,-1.678389,-0.7348038,-4.950114,-2.346951,-1.996437,-0.4258847,-0.5342684,0.5451779,24.26061,2.923625,0.2822576,
6263.335,-0.05262732,-0.2205772,0.073503,0.09802098,-0.2689261,0.1374186,-0.5360088,0.02713752,0.5007882,353.5299,15.76608,359.9323,0.4844702,0.441377,0.5639575,1.793545,-0.1804491,-2.140112,-0.6270299,-0.4811924,0.6423191,16.38591,41.53039,7.063316,0.5718414,-1.438718,-0.8507713,-4.275695,-2.08831,-1.689349,-0.4199873,-0.5438476,0.5320659,26.42754,4.820228,0.9330049,
6277.34,-0.04389404,-0.1900964,0.06857136,-0.06563154,-0.2265361,0.1216306,-0.5363247,0.02644038,0.5014479,353.8799,15.82939,0.05928484,0.4974415,0.5425417,0.4712789,1.521712,-0.5159023,-2.421524,-0.62127,-0.4732383,0.6462169,14.26402,42.74697,6.303413,0.5643872,-1.150586,-0.9212458,-3.434273,-2.100784,-1.245286,-0.4136653,-0.5502509,0.5191435,27.6013,6.581169,0.7702929,
6291.191,-0.03365671,-0.133402,0.06351926,-0.2206803,-0.1565932,0.08202984,-0.5365155,0.02702549,0.5021893,354.2121,15.78164,0.2961932,0.4963139,0.6107896,0.3641627,1.37558,-0.9633656,-2.465159,-0.6159762,-0.465042,0.64881,12.56121,44.2335,5.231739,0.5676931,-0.872979,-0.9545411,-2.843888,-2.380846,-0.8027586,-0.4070412,-0.5536785,0.5068918,28.77538,8.519668,359.9142,
6304.944,-0.02422482,-0.06915894,0.05978319,-0.281152,-0.06699498,0.02074393,-0.5365623,0.02818772,0.5028813,354.3731,15.61686,0.4963857,0.4738303,0.6430723,0.25402,1.423009,-1.368775,-2.190087,-0.6114501,-0.4565422,0.649878,11.60782,45.5775,3.651629,0.575685,-0.6275748,-0.9559872,-2.444009,-2.806323,-0.3881087,-0.4003063,-0.5551559,0.495443,30.01718,10.54653,358.4204,
6318.886,-0.01437077,0.005861421,0.05410278,-0.3021362,0.0479897,0.01030522,-0.5364723,0.03000215,0.5034093,354.6028,15.37716,0.5548728,0.4425635,0.655758,0.1570291,1.47777,-1.700399,-1.926394,-0.6075761,-0.4480583,0.6500474,10.89808,46.96783,1.918078,0.5780323,-0.447228,-0.9393551,-2.212878,-3.113379,-0.1494745,-0.3938241,-0.555545,0.484562,31.33112,12.63637,356.9623,
6332.437,-0.006119857,0.06390195,0.04741048,-0.323549,0.1240669,0.0716088,-0.5362962,0.03241289,0.5037503,354.9846,15.18582,0.5026857,0.3893192,0.6684591,0.03652503,1.46557,-2.05638,-1.717865,-0.6049404,-0.4391547,0.6487595,10.35829,48.68316,0.2023929,0.5722696,-0.2716685,-0.9029536,-2.020625,-3.308752,0.02453005,-0.38743,-0.5538203,0.4746908,32.56022,14.57985,355.3947,
6346.616,0.003571414,0.1194885,0.03844813,-0.3562222,0.1628906,0.132721,-0.5359868,0.03551883,0.5039749,355.3789,15.0374,0.4930277,0.3397308,0.6761727,-0.03406812,1.401191,-2.12488,-1.640457,-0.6027381,-0.4307195,0.6476488,9.528797,50.05428,358.6602,0.5600017,-0.1254513,-0.8536445,-1.905712,-3.25617,0.01173107,-0.3814154,-0.5508544,0.4658155,33.71528,16.54926,354.4431,
6360.654,0.01439634,0.1675946,0.02899988,-0.346769,0.1776448,0.1302922,-0.5354829,0.03890479,0.5041228,355.6016,14.88265,0.552807,0.2809533,0.6687348,-0.08269244,1.312279,-1.958663,-1.408289,-0.6009558,-0.4223503,0.6463332,9.085709,50.93102,357.3699,0.5402057,-0.001911156,-0.7910634,-1.768039,-3.028612,-0.0768116,-0.3758904,-0.546894,0.4579767,34.63362,18.4115,353.9593,
6374.553,0.02464437,0.205605,0.01897382,-0.2944661,0.1779786,0.09035517,-0.5348874,0.04233077,0.5041329,355.6772,14.74433,0.6156279,0.2196659,0.6531644,-0.1056547,1.157339,-1.559466,-1.168282,-0.6000394,-0.4143328,0.6446285,8.721036,51.21152,356.4952,0.5036867,0.1049689,-0.7089164,-1.553982,-2.673239,-0.06242119,-0.37075,-0.5424682,0.451339,35.38797,19.68764,353.469,
6388.658,0.03405058,0.2315747,0.008350271,-0.2260258,0.1731553,0.03301565,-0.5341677,0.04583898,0.503933,355.695,14.59951,0.7041314,0.166599,0.6350328,-0.1176592,0.8901114,-1.162299,-0.981815,-0.5995618,-0.4067376,0.6428804,8.328372,51.34236,356.1253,0.4737964,0.1599542,-0.6441131,-1.39181,-2.384118,-0.03275869,-0.3656999,-0.5387227,0.4451767,36.13096,20.81347,352.9879,
6402.636,0.04212945,0.2448466,-0.001927343,-0.1452117,0.1591619,-0.03765879,-0.5333808,0.04910094,0.5036154,355.5974,14.47913,0.8219361,0.1077789,0.6059054,-0.1267604,0.3848845,-0.6914904,-0.7863059,-0.5998327,-0.3999865,0.6409298,7.919238,51.26306,356.7291,0.4402062,0.1908682,-0.565635,-1.244012,-2.075548,0.03783914,-0.3607697,-0.5353346,0.4405402,36.86441,21.60861,352.533,
6416.355,0.04781831,0.2442079,-0.01049857,-0.05510526,0.1374309,-0.09190419,-0.5325997,0.05189949,0.5032973,355.4109,14.40307,0.890888,0.04961188,0.555737,-0.1313841,-0.3421565,-0.2299241,-0.5839756,-0.6006354,-0.3947012,0.6390489,7.45679,51.10394,358.3239,0.4171903,0.1951396,-0.4737412,-1.172441,-1.718839,-0.02743724,-0.3561361,-0.532513,0.4372991,37.46162,22.62961,352.6506,
6430.224,0.05271238,0.2287821,-0.01891698,0.02984197,0.1160096,-0.1243849,-0.5317789,0.05405578,0.5028181,355.2111,14.33516,0.9226124,0.01397043,0.5012205,-0.1297882,-0.8553109,0.05143791,-0.427427,-0.6012281,-0.3903957,0.6373276,7.032042,50.95474,359.9253,0.4013526,0.1815556,-0.3994093,-1.077723,-1.486493,-0.0887875,-0.3516228,-0.5304174,0.4346861,37.92797,23.63537,352.7159,
6444.268,0.05648649,0.1970564,-0.02566759,0.09584464,0.09319825,-0.1399286,-0.5309182,0.05531809,0.5023404,355.0086,14.29161,0.9445503,-0.0215096,0.4071346,-0.1222817,-1.317664,0.3637742,-0.2571795,-0.6019505,-0.3882523,0.6355389,6.705113,50.46871,1.848892,0.3831989,0.145077,-0.3093472,-0.9589673,-1.301643,-0.125913,-0.3473402,-0.5295953,0.4336812,38.28173,24.49768,352.7285,
6458.267,0.0597053,0.1519653,-0.03053261,0.1270662,0.0770085,-0.1340723,-0.5300139,0.05572239,0.5018522,354.8595,14.24623,0.9519423,-0.03735369,0.3300285,-0.1176004,-1.481048,0.4964102,-0.2434581,-0.6025441,-0.3867796,0.6337366,6.231819,50.05296,3.287261,0.3608866,0.09887061,-0.2103329,-0.7774086,-1.098296,-0.169032,-0.3434903,-0.5295945,0.4340221,38.40418,25.11828,352.6956,
6472.099,0.06260923,0.0971924,-0.03413219,0.1335388,0.06924007,-0.1152687,-0.5290808,0.05532908,0.5012912,354.7578,14.19801,0.9419069,-0.05085611,0.2336549,-0.1136412,-1.524173,0.5911494,-0.3378432,-0.6033375,-0.3873804,0.6319357,5.549235,49.56404,4.4997,0.3305618,0.05042052,-0.1080401,-0.6023615,-0.7495841,-0.2391835,-0.3403935,-0.5302432,0.4357151,38.28674,25.56129,353.0405,
6486.215,0.0649361,0.04049296,-0.03745898,0.1358972,0.06805655,-0.101698,-0.528127,0.05398437,0.500631,354.6248,14.14381,0.9482427,-0.06851155,0.1142803,-0.0999826,-1.513891,0.755994,-0.399133,-0.6042628,-0.3898086,0.6305938,4.884192,48.79702,5.600298,0.2910444,0.004477336,-0.001198478,-0.3958614,-0.3804598,-0.2600551,-0.3378398,-0.5313216,0.4389131,38.03217,25.64365,353.4196,
6499.928,0.06783355,-0.02931847,-0.04267786,0.1320309,0.06186639,-0.1045827,-0.5270752,0.0517081,0.4998748,354.5046,14.09829,0.9846177,-0.08259967,0.0168651,-0.07864566,-1.62681,0.9198681,-0.2423098,-0.6051496,-0.3924401,0.6296554,4.67166,47.84895,7.039639,0.2350174,-0.03070642,0.1151962,0.01587346,-0.004352274,-0.2147863,-0.3361358,-0.5330777,0.4433703,37.39339,24.89588,353.3628,
6513.792,0.07146834,-0.08868653,-0.04800354,0.0955784,0.05735758,-0.1211328,-0.52593,0.04886088,0.4990498,354.4573,14.0356,1.112807,-0.09623136,-0.09257703,-0.04881765,-1.927191,1.075722,0.07110599,-0.6060462,-0.3963145,0.6292036,4.946477,46.68604,9.04124,0.1724671,-0.06830005,0.230581,0.3762391,0.3927364,-0.116526,-0.3348511,-0.5355555,0.4493892,36.67374,23.70476,353.2928,
6527.901,0.07576869,-0.145934,-0.05256584,0.03107014,0.05600445,-0.1616237,-0.5247428,0.04555276,0.4982553,354.4322,13.94035,1.344066,-0.09993422,-0.1614845,-0.03303253,-2.167137,1.040788,0.1931966,-0.6069428,-0.399957,0.6283965,5.081837,45.80669,11.10342,0.1170878,-0.09942888,0.3445435,0.6302681,0.7932085,-0.08777725,-0.3342189,-0.538026,0.4567836,35.80954,22.48011,353.5101,
6541.567,0.07952911,-0.1879744,-0.05593412,-0.03982956,0.07545593,-0.1934633,-0.5235273,0.04212943,0.4974239,354.4806,13.78434,1.590546,-0.08112344,-0.196324,-0.04905252,-2.036319,0.652839,0.05608961,-0.6074076,-0.4032407,0.6266171,4.828209,45.89468,12.4975,0.05781117,-0.1153652,0.4560946,0.9365754,1.184062,-0.07423002,-0.3342417,-0.5405717,0.4652707,34.6455,20.908,353.6942,
6555.499,0.08055443,-0.2211388,-0.05763236,-0.0682651,0.09766144,-0.1897523,-0.5225052,0.03852484,0.4966325,354.4794,13.65028,1.702076,-0.05003142,-0.1649075,-0.08646226,-1.221743,0.2215484,-0.4918684,-0.607504,-0.4045012,0.6250105,3.611599,46.69384,12.05445,-0.0001278073,-0.1166185,0.5603628,1.195928,1.592768,-0.1258114,-0.3349289,-0.5428899,0.4749646,33.22037,19.2312,354.1186,
6569.508,0.0767905,-0.2475549,-0.05766867,0.009007721,0.1171773,-0.106936,-0.5216972,0.0346761,0.4958941,354.3424,13.56393,1.477654,-0.05460521,-0.06602342,-0.09041511,-0.1782236,0.3644404,-1.472602,-0.6087451,-0.4042239,0.6243775,0.8075899,46.57663,10.15207,-0.05824342,-0.1000419,0.6607973,1.381855,2.080898,-0.2958611,-0.336455,-0.5446936,0.4858841,31.47444,17.57851,355.0896,
6583.611,0.07197167,-0.26596,-0.05555962,0.1413073,0.1254343,-0.02401345,-0.5208965,0.03062898,0.4953371,354.0495,13.51635,1.183259,-0.1037052,0.04114579,-0.03101145,0.3177009,1.013347,-2.135357,-0.6107539,-0.4025728,0.6257734,357.8265,44.90649,8.769044,-0.112461,-0.07222727,0.7525827,1.492933,2.443765,-0.4495323,-0.338197,-0.5456861,0.4979078,29.69802,15.94371,356.1905,
6597.562,0.06778951,-0.2746763,-0.05370099,0.2164908,0.1108554,0.01054649,-0.5200295,0.02708787,0.4946262,353.8566,13.50366,1.064894,-0.1824117,0.1441925,0.08112217,-0.1888942,1.866676,-2.35789,-0.6134993,-0.3993787,0.6292173,355.4065,41.85145,9.5742,-0.1526206,-0.01099844,0.8366171,1.656262,2.623836,-0.7443619,-0.3404875,-0.5450361,0.5107027,27.52568,14.61526,357.3939,
6611.14,0.06375857,-0.2685135,-0.05306808,0.2132737,0.07469565,-0.004325862,-0.5193087,0.0240804,0.4938877,353.7229,13.529,1.077744,-0.2613216,0.2398325,0.1967032,-1.387054,2.425613,-2.343404,-0.6163541,-0.3945187,0.6330985,353.8156,38.21614,12.45588,-0.1993396,0.07963417,0.9133897,1.936667,2.707407,-0.9546002,-0.3436282,-0.5427765,0.5243021,25.02509,13.12713,358.3593,
6625.226,0.05694959,-0.2519791,-0.05310071,0.2063379,0.03780011,-0.03144651,-0.5187795,0.02111366,0.4931628,353.5504,13.55288,1.078611,-0.3106529,0.3502955,0.2622026,-2.41591,2.347414,-2.571691,-0.6191894,-0.3876392,0.6363808,352.2131,35.12296,16.0384,-0.2670094,0.1819098,0.9789304,2.290038,2.722582,-0.780856,-0.3477432,-0.5390792,0.5384536,22.5912,10.99581,358.5573,
6639.193,0.04710544,-0.2308104,-0.05294882,0.1554278,0.01614908,0.01450231,-0.5184795,0.01881322,0.4924817,353.6199,13.58182,0.9455729,-0.337485,0.5057796,0.2621297,-2.601649,1.940942,-3.199075,-0.6221445,-0.3780083,0.638358,349.5731,32.807,18.9262,-0.3482042,0.284622,1.023591,2.580273,2.746746,-0.3215003,-0.3524827,-0.5341963,0.5527231,20.36426,8.280912,358.1378,
6653.028,0.03634,-0.1973697,-0.05222274,0.05272144,0.003808721,0.09840635,-0.5183728,0.01786426,0.4917075,353.8931,13.62434,0.8024568,-0.3603898,0.6827643,0.2180665,-2.081707,1.563774,-3.903032,-0.6256171,-0.3667459,0.6398069,345.9662,30.99156,20.7806,-0.4244962,0.3807237,1.039822,2.595937,2.887332,0.05636677,-0.3577518,-0.5279453,0.56643,18.48145,5.442607,357.9427,
6666.81,0.02446408,-0.1429397,-0.05216815,-0.06034141,-0.002604132,0.1400955,-0.5183874,0.01810685,0.4909352,354.1628,13.64037,0.7878578,-0.3986296,0.8442898,0.1621996,-1.350736,1.592673,-4.361866,-0.6295686,-0.3539092,0.6405841,342.1491,28.74976,21.78782,-0.4693815,0.4806284,1.020965,2.319101,3.067585,-0.08548061,-0.3629342,-0.5193604,0.5790671,16.9328,3.244373,358.9157,
6680.874,0.01229466,-0.0766025,-0.05276098,-0.173316,-0.007382604,0.136437,-0.5184923,0.01904723,0.490218,354.4849,13.62966,0.8842116,-0.4262846,0.9523108,0.1116872,-0.765899,1.722077,-4.467759,-0.6332881,-0.3409311,0.6409904,338.7569,26.30551,22.45544,-0.4644319,0.6148567,0.9732527,2.241511,2.959362,-0.7144884,-0.367479,-0.5080934,0.5903719,14.9065,2.188727,0.8109331,
6694.803,0.0004397966,-0.009308452,-0.05287735,-0.3147296,-0.0006376193,0.1406986,-0.5187938,0.02069974,0.489565,354.9996,13.59768,0.998912,-0.4320703,1.024423,0.06904066,-0.3572785,1.743911,-4.289496,-0.6366439,-0.3272813,0.6413842,335.9604,24.1161,22.95613,-0.4265647,0.7567294,0.9158494,2.40816,2.551456,-1.42069,-0.3716685,-0.495644,0.6002064,12.24765,2.058971,2.982422,
6708.87,-0.01102264,0.05415665,-0.05346306,-0.4647401,0.01026339,0.1566372,-0.5192154,0.0230996,0.4887305,355.6266,13.5383,1.136336,-0.4012994,1.09977,0.02479044,-0.02440087,1.488498,-3.839059,-0.6396929,-0.3115048,0.6413569,333.8091,22.87026,23.28647,-0.3636981,0.938498,0.8196239,2.555268,1.737743,-1.955213,-0.3755881,-0.4798442,0.6080878,9.522339,3.023471,4.913663,
6722.871,-0.02251542,0.1134337,-0.05353861,-0.5443984,0.01435307,0.1745238,-0.5198437,0.02615416,0.4880141,356.1319,13.51296,1.210179,-0.390442,1.159955,-0.01479757,0.06207544,1.019043,-3.623696,-0.643948,-0.295515,0.6405238,331.712,21.66098,24.51768,-0.3193763,1.074527,0.7144765,2.662387,0.9746294,-1.543491,-0.379192,-0.4638545,0.6143984,7.170158,3.578508,4.968433,
6736.84,-0.03230155,0.1632736,-0.05279899,-0.5131272,0.01874854,0.172777,-0.5205622,0.02966419,0.4873611,356.4334,13.49391,1.223253,-0.3990946,1.206001,-0.0629424,0.2041242,0.4476106,-3.685701,-0.6485105,-0.2800778,0.6389344,329.1436,20.52871,26.40133,-0.2980415,1.170189,0.6084073,2.794511,0.4982829,-0.7067831,-0.3827677,-0.4478915,0.6192499,4.894755,3.633822,3.696454,
6750.559,-0.04322167,0.2074958,-0.04978108,-0.398432,0.002362923,0.1600203,-0.5214695,0.03329089,0.4868357,356.5376,13.53465,1.174989,-0.3988259,1.241278,-0.133642,0.6455868,-0.3626698,-3.745057,-0.6529413,-0.2651224,0.6368682,326.0772,20.45485,28.48372,-0.2927233,1.242897,0.4774756,2.913088,0.247997,0.5024661,-0.386434,-0.4319386,0.6219546,2.716147,3.199389,0.8930055,
6764.597,-0.05393669,0.2379994,-0.04631842,-0.2668225,-0.01081625,0.1453206,-0.522534,0.03682125,0.4863714,356.5526,13.58147,1.084983,-0.3800958,1.234336,-0.1781157,1.079682,-0.8022486,-3.560033,-0.6567352,-0.2510237,0.6352667,323.2096,20.77299,29.87979,-0.2981435,1.261266,0.3517783,2.883173,0.2394384,1.566315,-0.3901634,-0.4172262,0.6234906,0.7787667,2.432908,357.642,
6778.558,-0.06486054,0.2522189,-0.04193973,-0.1452082,-0.02650081,0.1199379,-0.5237204,0.04015216,0.4858958,356.5268,13.63381,1.020171,-0.3410594,1.198938,-0.2080056,1.544039,-0.9814349,-3.103074,-0.6602978,-0.2375402,0.6339314,320.7076,22.10455,30.12472,-0.3049031,1.226882,0.2387056,2.713399,0.3203085,2.201834,-0.3941047,-0.4040987,0.6239686,359.1258,1.668871,354.7012,
6792.343,-0.07565726,0.2483585,-0.03745054,-0.02106869,-0.03903963,0.09267591,-0.5250163,0.04278272,0.4854773,356.3733,13.69142,0.9068825,-0.307541,1.134811,-0.2011933,1.800035,-1.106833,-2.545097,-0.6646084,-0.2247053,0.6338361,318.8427,23.78442,30.0542,-0.3130334,1.149126,0.1411764,2.468076,0.4212892,2.376385,-0.3981942,-0.3928591,0.623565,357.713,0.9831585,352.4593,
6806.419,-0.0866949,0.2257856,-0.03301121,0.09566119,-0.05671237,0.0790131,-0.5265458,0.04464418,0.4851544,356.1658,13.80094,0.7493675,-0.3236,1.068241,-0.1540121,1.617775,-1.740784,-2.231741,-0.6700543,-0.2130469,0.6345408,317.5386,24.3226,32.30212,-0.3246302,1.035782,0.05935267,2.193915,0.5050614,2.221404,-0.4026586,-0.3839061,0.6223857,356.5117,0.3707931,350.9276,
6820.414,-0.09680838,0.1869238,-0.02937807,0.1919611,-0.07296738,0.05586254,-0.5281177,0.04571295,0.4847875,355.9203,13.89065,0.6178094,-0.3759576,0.9650296,-0.06879355,1.574802,-3.261402,-2.029767,-0.6768532,-0.2039567,0.6370197,316.7839,24.66315,37.57105,-0.3463204,0.8940137,-0.008016065,1.872175,0.6240708,1.809933,-0.4075441,-0.3771197,0.6207263,355.6319,359.63,350.1919,
6834.184,-0.1051163,0.14132,-0.02778523,0.2377439,-0.08624563,0.02263948,-0.5297783,0.04596147,0.4844268,355.6795,13.99347,0.5626737,-0.41546,0.8920488,-0.02042305,1.864005,-4.225245,-2.128179,-0.6830323,-0.1954793,0.6390828,315.4902,24.96143,42.99861,-0.3757209,0.7355979,-0.06435542,1.573162,0.7809158,1.322032,-0.4128634,-0.3725334,0.6185167,354.976,358.688,349.9923,
6848.214,-0.1129381,0.08586297,-0.02719921,0.2464238,-0.099346,-0.01243241,-0.5314876,0.04548398,0.4840133,355.5031,14.08602,0.5422612,-0.4553969,0.7823077,0.03281277,2.492838,-5.269543,-2.468429,-0.6893572,-0.1894205,0.6418546,314.0095,25.26787,50.00518,-0.4101949,0.5678507,-0.1122117,1.310861,1.022719,0.8951189,-0.4182777,-0.3702174,0.6159146,354.5312,357.3873,350.0244,
6861.947,-0.1190332,0.03115942,-0.02659437,0.2413285,-0.1071787,-0.03886291,-0.5332656,0.04417935,0.4836785,355.3191,14.18323,0.5294038,-0.4611963,0.6701245,0.06885947,3.534052,-6.034671,-2.973765,-0.6951377,-0.1848325,0.6451273,312.323,26.61399,57.17397,-0.4426475,0.3970335,-0.1528082,1.109424,1.334108,0.6433215,-0.4236019,-0.3701992,0.6130168,354.2094,355.737,349.9384,
6875.789,-0.124734,-0.03195332,-0.02435664,0.2119219,-0.1223552,-0.03977933,-0.5350727,0.04216608,0.4835323,355.2235,14.31169,0.4950958,-0.4387262,0.5674772,0.08634422,5.004224,-6.608101,-3.994062,-0.7000785,-0.1814508,0.6491929,310.1193,29.56659,64.77622,-0.4677446,0.2183157,-0.1826834,0.8384693,1.731448,0.6402004,-0.4286099,-0.3725531,0.6102009,354.2512,353.7398,349.3647,
6889.8,-0.1279082,-0.07701726,-0.01917828,0.1419039,-0.1433961,0.001788735,-0.5368982,0.04036415,0.4835672,355.3088,14.47856,0.4358191,-0.4139751,0.477197,0.08068056,6.420198,-6.790781,-5.852182,-0.7041465,-0.1798203,0.653469,306.9162,33.92294,72.7125,-0.4769484,0.03562237,-0.2003435,0.4192244,2.16749,0.9149997,-0.432956,-0.3768547,0.6075761,354.8147,351.5441,347.9602,
6903.782,-0.1298018,-0.1064137,-0.009569002,0.09365667,-0.170306,0.0435563,-0.5387747,0.03895953,0.4838194,355.3379,14.67651,0.3498706,-0.3995361,0.3977451,0.04246619,7.00034,-6.462526,-8.418995,-0.7069097,-0.1791913,0.6573363,302.2278,39.73949,79.85249,-0.4648155,-0.1380187,-0.2131755,-0.0598292,2.565742,1.359468,-0.436437,-0.3830222,0.6047897,355.7094,349.2843,345.7421,
6917.566,-0.1317927,-0.1192923,0.002229679,0.1509295,-0.1965894,0.04259984,-0.5407054,0.03725976,0.484279,355.0537,14.90088,0.2281104,-0.4126492,0.3114424,0.00312148,6.177823,-5.957501,-10.56295,-0.7095351,-0.1794545,0.6606279,296.7585,45.37585,85.91344,-0.4228412,-0.2915709,-0.2253815,-0.4366929,2.678389,1.68986,-0.4388568,-0.390673,0.6019517,356.5665,347.4194,343.3915,
6931.239,-0.1339756,-0.1323226,0.01389311,0.3022518,-0.2198248,0.007061989,-0.5426525,0.03466272,0.4848411,354.5243,15.13875,0.03228175,-0.4367928,0.2155154,-0.002855405,4.581818,-5.58926,-11.4969,-0.7122239,-0.1806451,0.6636302,291.3752,49.28195,91.6771,-0.3530739,-0.4254833,-0.2274051,-0.7381002,2.420829,1.752367,-0.4405289,-0.3994419,0.5990775,357.4095,346.3641,341.4383,
6945.399,-0.1355565,-0.1549222,0.02245907,0.4069098,-0.2353887,-0.02344749,-0.5445412,0.03158316,0.4852632,354.1135,15.35288,359.88,-0.4455222,0.1247996,0.003187671,2.84225,-5.302051,-11.30911,-0.7142296,-0.1823179,0.6661681,286.273,52.28711,96.22497,-0.2655361,-0.5493976,-0.2174724,-1.070585,1.934188,1.565015,-0.4412089,-0.4093864,0.5965859,358.5352,346.1035,339.9641,
6959.343,-0.1352023,-0.1779857,0.02745219,0.4392605,-0.2395369,-0.06205492,-0.5463245,0.02856576,0.4857802,353.74,15.5498,359.8293,-0.4230908,0.04827403,0.00650496,1.344831,-4.893134,-10.10785,-0.7157978,-0.1835961,0.6685988,281.9501,56.01664,97.63098,-0.1514421,-0.6556301,-0.2014711,-1.435556,1.074666,1.06587,-0.4406546,-0.4194291,0.5941024,359.982,347.1794,339.3535,
6972.885,-0.1317947,-0.1937072,0.03169009,0.470192,-0.2225545,-0.116262,-0.5479231,0.02594855,0.4863034,353.2653,15.67398,359.7859,-0.3798162,-0.0042191,0.01758273,0.4107887,-4.378149,-8.457747,-0.7171225,-0.1849113,0.6705192,278.7359,59.70712,97.31504,-0.008961324,-0.7249708,-0.1877978,-1.804817,-0.1191206,0.4618504,-0.4391973,-0.4291883,0.5910512,1.475744,349.8527,339.4992,
