time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
5107.2170000000015,-0.05623688,0.11374949999999999,0.3995012,0.2047091,0.03528574,-0.04367157,0.04921705,-0.06360451,-0.40175879999999997,343.9058,353.2947,5.004206,-0.03734412,-0.08223896,-0.0008346327,0.02518834,-0.5180672000000001,0.24616,0.16457650000000001,-0.6026244000000001,-0.23867739999999998,40.51376,17.86423,7.003227000000001,-0.13853410000000002,-0.1176029,-0.09933985,0.7839389,0.94883,0.19992220000000002,-0.06405416,-0.522756,-0.2768337,27.484759999999998,308.3856,340.3606,,-0.001218033159209478
5121.19,-0.05602175,0.09711858,0.4138401,0.07145678,0.06466689,-0.07256427,0.04850131,-0.06300359999999999,-0.39562729999999996,344.07300000000015,353.1495,5.058491,-0.04742989,-0.06772681,0.02541742,-0.03882343,-0.3558199,0.2236649,0.1636058,-0.6029104000000001,-0.2373741,40.69543,17.76894,6.997607,-0.1334318,-0.127387,-0.07245219,1.157284,1.016995,0.15111839999999999,-0.06606182,-0.5240684,-0.27704840000000003,28.06203,308.7691,342.2885,,-0.0007002146997782372
5135.101,-0.05573107,0.07554542,0.42537129999999995,-0.08961601,0.08723466,-0.1100298,0.04772431,-0.06276733,-0.38950419999999997,344.4554,352.9784,5.090127,-0.06033149,-0.05026367,0.0556554,-0.140324,-0.1280248,0.194083,0.162365,-0.6029190999999999,-0.23557489999999998,40.90096,17.72234,7.380791,-0.1257004,-0.1285982,-0.03833724,1.394488,1.0583040000000001,0.1104838,-0.06790195,-0.5252720000000001,-0.2765935,28.61037,309.2033,344.1728,,-8.706778808137377e-05
5149.427,-0.05579451,0.04868124,0.4349221,-0.2614663,0.1102077,-0.136375,0.04697254,-0.0631506,-0.3833468,344.9648,352.7949,5.069196,-0.07556693,-0.03306076,0.08968685,-0.2650152,0.1443362,0.15795910000000002,0.16092889999999999,-0.6029159000000001,-0.23333969999999998,41.11412,17.72404,8.110800999999999,-0.1192767,-0.1206096,-0.008210264,1.448294,1.060864,0.11276169999999999,-0.06961071,-0.5262893,-0.2759356,29.02226,309.5107,345.76599999999996,,0.0005576294848527144
5163.656,-0.05554566,0.01958793,0.44134639999999997,-0.4509472,0.1322214,-0.13727479999999995,0.04623026,-0.06370094,-0.3771589,345.6472,352.6346,4.942964,-0.08299089999999999,-0.02778986,0.1071045,-0.32631809999999994,0.2620057,0.147146,0.15972139999999999,-0.6031502,-0.23136679999999996,41.33808,17.69316,8.611331,-0.11659569999999995,-0.10874110000000001,0.01602428,1.301042,1.04257,0.1435675,-0.07127615,-0.5272188,-0.27489990000000003,29.331059999999997,309.502,346.8585,,0.0008341064024175814
5177.474,-0.05507243,-0.01039,0.4456486,-0.625868,0.1502431,-0.11307880000000001,0.04548296,-0.06453808,-0.3709418,346.3655,352.506,4.743978,-0.08756492,-0.03240427,0.1206192,-0.4278474,0.3554599,0.14620439999999998,0.1585412,-0.6037074,-0.2292986,41.68221,17.71485,9.236862,-0.11782580000000001,-0.09548341,0.03555548,1.002311,0.9925071,0.1735948,-0.07289742,-0.5280156,-0.2735502,29.560440000000003,309.1677,347.3825,,0.000959450716456781
5191.1709999999985,-0.05478878,-0.03488218,0.44777609999999995,-0.7259893,0.163693,-0.07257114,0.0447714,-0.0655145,-0.3647498,347.0252,352.3848,4.501888,-0.08137204,-0.04519098,0.1232131,-0.5463014,0.3842914,0.1042738,0.1577189,-0.6045605,-0.22737399999999997,42.10538,17.94748,9.959397000000001,-0.1224625,-0.08556457,0.04993017,0.5625336,0.9279896999999999,0.1560074,-0.07450368,-0.528837,-0.27189450000000004,29.804140000000004,308.4474,347.2018,,0.0007241614952180209
5205.015,-0.0538016,-0.05489305,0.4487242,-0.7480081000000001,0.171944,-0.02096233,0.04401106,-0.06665689999999999,-0.3584817,347.529,352.30699999999996,4.244759999999999,-0.07109069999999999,-0.06261416,0.1190161,-0.6822739000000001,0.3679573,0.09120616,0.15708470000000002,-0.6056285,-0.2255614,42.694559999999996,18.24365,10.69996,-0.1278826,-0.08123092,0.05853575,0.1223882,0.8692122999999999,0.09792515,-0.07610106,-0.5297544,-0.2701252,30.08713,307.481,346.5403,,0.0003130345275931395
5219.026,-0.05284917,-0.07214424,0.44738890000000003,-0.7434960999999999,0.1550072,0.015488299999999997,0.04319122,-0.06815647,-0.35242049999999997,348.0605,352.27099999999996,4.023747,-0.05328754,-0.08334528,0.108824,-0.8330271999999999,0.29041350000000005,0.06288637,0.1568505,-0.6068564999999999,-0.2238842,43.450309999999995,18.73863,11.47832,-0.1347461,-0.08204268,0.06740832,-0.40392979999999995,0.8263454,-0.03170433,-0.07774995,-0.5307656999999999,-0.26797350000000003,30.46385,306.1247,345.1372,,-5.793733495111247e-05
5232.839,-0.05129087,-0.08751272,0.44408000000000003,-0.7454558000000001,0.13204970000000002,0.01470931,0.04252356,-0.06971969,-0.34639000000000003,348.6419,352.2154,3.8683669999999997,-0.02795287,-0.098209,0.09411131,-0.9376571,0.1537061,0.0040080820000000005,0.1570167,-0.6079422,-0.22241570000000002,44.233979999999995,19.4156,12.18941,-0.1379612,-0.08695764,0.07521745,-0.7333940999999999,0.8058658000000001,-0.1516366,-0.07936475,-0.5318821,-0.2658032,30.87442,304.8443,343.8033,,-0.0003558213277347397
5247.09,-0.05068867,-0.10076189999999999,0.4390582,-0.7362162,0.10682269999999999,0.005966946999999999,0.04179695,-0.07135069,-0.3404205,349.1731,352.1813,3.724672,-0.007166196,-0.09954450000000001,0.0837326,-0.9530198000000001,0.03105128,-0.07420538,0.1572251,-0.608699,-0.22097889999999998,44.87374000000001,20.16124,12.81528,-0.13771170000000002,-0.0940666,0.08175974,-0.8818948,0.8187852,-0.2524885,-0.08096954,-0.5330609000000001,-0.2635862,31.36324,303.6656,342.6432,,-0.0004988393796926459
5260.656999999998,-0.05008648,-0.11030150000000001,0.4326573,-0.7084477,0.0899404,-0.008439219,0.04113752,-0.0729832,-0.33475570000000004,349.6631,352.1249,3.6163199999999995,0.01603382,-0.08831298,0.07359263,-0.8941895000000001,-0.1075762,-0.1792383,0.1576221,-0.6090310999999999,-0.21966039999999998,45.36141,21.00868,13.29868,-0.1354648,-0.1012269,0.0913372,-0.921801,0.8262559000000002,-0.34498520000000005,-0.08263315,-0.5342087,-0.2611254,31.91382,302.6206,341.6062,,-0.0005277732733840164
5274.499,-0.04960813,-0.1160988,0.4255252000000001,-0.6337179000000001,0.0877755,-0.01154215,0.0404762,-0.074791,-0.3291152,349.9834,352.0501,3.505006,0.02913858,-0.06838430000000001,0.07052495,-0.7633247,-0.1717864,-0.2500409,0.1579348,-0.6090985999999999,-0.2183598,45.62627,21.70234,13.665529999999999,-0.1297977,-0.10303019999999999,0.10258980000000001,-0.8580450000000001,0.8097605999999999,-0.4185736,-0.08414844,-0.5350166000000001,-0.2587493,32.501940000000005,301.827,340.8152,,-0.0001302774165582866
5288.6280000000015,-0.04922806,-0.11863339999999999,0.4152039000000001,-0.5736187,0.07272363,-0.004884647,0.03978136,-0.07646671,-0.3237874,350.3521,352.0487,3.389649,0.03470724,-0.04572307,0.07141499,-0.593183,-0.1988013,-0.289526,0.1581857,-0.6090084,-0.2171187,45.71305,22.22685,13.87274,-0.1253037,-0.09417184,0.1111266,-0.801075,0.7684554,-0.4444567,-0.08567855,-0.535485,-0.2562986,32.9897,301.0891,340.066,,0.0006269629839336754
5302.749,-0.04799464,-0.1181096,0.4027995,-0.5639703,0.04757576,-0.004231635,0.0391435,-0.07790265,-0.31854340000000003,350.8015,352.0604,3.269628,0.03572797,-0.02740218,0.0723234,-0.4481017,-0.1830451,-0.3028105,0.1584045,-0.6089643,-0.2160041,45.71646,22.6422,14.058,-0.1190673,-0.07647757,0.1202172,-0.7310177,0.6542452,-0.4515768,-0.08703465,-0.5356053000000001,-0.2539649,33.33652,300.5854,339.3994,,0.001253046526450122
5316.7440000000015,-0.046786900000000006,-0.1143875,0.38868759999999997,-0.5661441999999999,0.01471645,-0.01837212,0.03853691,-0.07919295,-0.3137823,351.2733,352.0875,3.202025,0.03574553,-0.01790119,0.06903927,-0.38343449999999996,-0.1365021,-0.3039505,0.15861989999999998,-0.6090589,-0.2150774,45.76081,23.075979999999998,14.37899,-0.1118795,-0.04825402,0.12875799999999998,-0.692625,0.454708,-0.4042429,-0.08816843,-0.5354013000000001,-0.2517279,33.37834,300.2482,338.7476,,0.0020166881028936437
5330.311,-0.04577006,-0.10389260000000004,0.3710053,-0.5203159,-0.002141722,-0.03848131,0.03787866,-0.08008904,-0.3091312,351.5562,352.0811,3.188069,0.03681891,-0.01773281,0.05933533,-0.4095482,-0.07197721,-0.3065656,0.15883250000000002,-0.6094245,-0.21437060000000002,45.90742,23.642039999999998,14.94415,-0.105223,-0.02415134,0.1320299,-0.676697,0.2970481,-0.32698130000000003,-0.08921438,-0.5352352,-0.2496366,33.28351,299.8908,338.1207,,0.001776566669123846
5344.575,-0.04597709,-0.09075452,0.3555177,-0.38615720000000003,0.02621447,-0.027344999999999998,0.03717133,-0.08098377,-0.3046196,351.5692,351.9868,3.139186,0.03705383,-0.02457564,0.04492494,-0.47663859999999997,-0.03149499,-0.2806470999999999,0.1591158,-0.6098499,-0.21392089999999997,46.18517,24.21507,15.56754,-0.09654658,-0.009553968000000001,0.1309177,-0.7478038,0.1426404,-0.3276989,-0.08999966,-0.5353165,-0.2476558,33.13555,299.5068,337.2078,,0.0010233715647784544
5358.698,-0.0467588,-0.07738349,0.340814,-0.2320382,0.07898077,-0.008419055,0.03647074,-0.08192739,-0.3002947,351.4633,351.8381,3.1184130000000003,0.04043163,-0.03258299,0.02761162,-0.570412,0.01937058,-0.3080482,0.1592832,-0.610421,-0.21370709999999998,46.464420000000004,25.03518,16.46284,-0.08376130000000001,-0.007450809,0.1244759,-0.8515777,0.03892908,-0.41295649999999995,-0.09062419,-0.5357029000000001,-0.2457832000000001,33.080729999999996,299.0833,336.0461,,0.00014891729802449382
5372.531999999998,-0.04706921,-0.06856754,0.3260882,-0.15801700000000002,0.1328271,-0.001752186,0.03583655,-0.08287748,-0.2961643,351.5255,351.6455,3.0619110000000003,0.03837387,-0.03839124,0.01134608,-0.6082661,0.05664003,-0.29980609999999996,0.15933039999999998,-0.6109422,-0.2136558,46.71195,25.736,17.2676,-0.06865872,-0.01426432,0.12259669999999999,-0.8336882999999999,-0.04569682,-0.5181442,-0.09110832,-0.5361539000000001,-0.2439488,33.1539,298.9099,335.0751,,-0.0004925192279890833
5386.768,-0.0463765,-0.06676577,0.3111508,-0.1773185,0.1594838,-0.009580144,0.03523678,-0.08402006,-0.2921546,351.7602,351.4998,3.008893,0.03071466,-0.03841328,8.455478e-05,-0.5521328000000001,0.07537413,-0.2457185,0.15930329999999998,-0.6112112,-0.2137558,46.86743,26.11887,17.76045,-0.05270822,-0.02566265,0.12261680000000001,-0.7945057,-0.1191315,-0.6439583999999999,-0.09139378,-0.5367515,-0.2422229,33.31841,298.9026,334.1283,,-0.000800669429614965
5400.89,-0.04443626,-0.06862696,0.29926759999999997,-0.2515587,0.16481579999999998,-0.01314378,0.03468814,-0.08496828,-0.2883059,352.0992,351.3804,2.893534,0.02195839,-0.02635927,-0.006318475,-0.3774324,0.1000783,-0.2078683,0.1592666,-0.6110561999999999,-0.21402110000000002,46.757490000000004,26.22478,17.924139999999994,-0.032259300000000005,-0.04250301,0.1221357,-0.7033324000000001,-0.183172,-0.7950379,-0.0914424,-0.5376005,-0.24066759999999998,33.63623,299.1457,333.2987,,-0.0011924911485625014
5414.4940000000015,-0.04173708,-0.07004425,0.2905752,-0.30040490000000003,0.1574761,0.005191269,0.03420204,-0.0859539,-0.28447209999999995,352.3575,351.2996,2.744472,0.01773259,-0.006340116,-0.007133859,-0.1632046,0.11711589999999998,-0.22246239999999998,0.1592654,-0.6106205,-0.2142638,46.43307,26.24217,17.87857,-0.01167641,-0.05980045,0.12009289999999999,-0.5571575,-0.2160576,-0.9139183000000001,-0.09136266,-0.5385786,-0.2392748,34.070029999999996,299.5697,332.7042,,-0.0012714966186414657
5428.523,-0.03854574,-0.07080583,0.2847013,-0.335958,0.1340263,0.03808004,0.03377861,-0.08699235,-0.2806298,352.6307,351.2681,2.551213,0.01613006,0.01735178,-0.005064659,0.06168932,0.11483489999999999,-0.2566785,0.1593434,-0.6099621000000001,-0.2145095,45.95465,26.245790000000003,17.71238,0.007327057,-0.07300358,0.116223,-0.37713470000000004,-0.2398932000000001,-0.9759645,-0.09116616,-0.5395097,-0.2381106000000001,34.530120000000004,300.1603,332.384,,-0.0009411312281703107
5442.529,-0.03418119,-0.07370134,0.2812397,-0.3525127,0.10571040000000001,0.06445538,0.03345114,-0.08821911,-0.27677870000000004,352.8866,351.2658,2.38174,0.01804119,0.04021808,-0.0017495260000000002,0.2311977000000001,0.1200833,-0.3225195,0.1594185,-0.6091153,-0.21470860000000005,45.35947,26.33558,17.56831,0.02095598,-0.07860345,0.1083657,-0.23351889999999997,-0.23951329999999998,-0.9602031999999999,-0.09092765,-0.5403156,-0.2370962,34.92838,300.7069,332.1971,,-0.0003998193631300787
5456.425,-0.02790509,-0.08075617,0.2766916,-0.3853078,0.05928988,0.06992649,0.03329951,-0.08967265,-0.2730401,353.2414,351.3134,2.2300709999999997,0.0185076,0.05907448,0.0019143270000000002,0.3180963,0.16905720000000002,-0.3803965,0.15934089999999998,-0.6082486999999999,-0.2147749,44.75826,26.4858,17.58931,0.02938406,-0.07548176,0.09860462,-0.141401,-0.23857529999999996,-0.889698,-0.0906607,-0.5409009,-0.2362009,35.21534000000001,301.1738,332.0614,,0.00022464666090961938
5470.568,-0.0218599,-0.09030376,0.2726095,-0.43330810000000003,0.009424116,0.06715775,0.03315395,-0.0913201,-0.26935990000000004,353.6444,351.4094,2.0658950000000003,0.01437943,0.07238808,0.007706433,0.3650472,0.24337489999999998,-0.383263,0.1591622,-0.6074196999999999,-0.2147732,44.17219,26.529459999999997,17.65885,0.03369698,-0.06534034,0.08891843,-0.08609152,-0.2405981,-0.7908543,-0.09037432,-0.5412744,-0.2354008,35.40061,301.5654,331.9503,,0.0007170628579509282
5484.289000000002,-0.01448289,-0.1008283,0.26812359999999996,-0.4873459,-0.05163062,0.04353847,0.03314203,-0.09284629,-0.2657913,354.1152,351.5534,1.9666689999999998,0.00737677,0.07665841,0.01359753,0.3593533,0.3083325,-0.33251329999999996,0.15894270000000002,-0.6067339,-0.2146863,43.70272,26.472720000000002,17.75962,0.03516987,-0.04960233,0.08109466,-0.0435834,-0.2662231,-0.6725569,-0.0900711,-0.5413937,-0.2347007,35.4575,301.9518,331.904,,0.0011470016762625485
5498.281999999997,-0.008591071,-0.10706210000000001,0.2641124,-0.5019927,-0.1020168,0.04297442,0.03319931,-0.09442015,-0.26223159999999995,354.48400000000015,351.7219,1.81318,0.001500354,0.07034897,0.01650158,0.27444070000000004,0.349707,-0.2604863,0.15876529999999994,-0.6063429,-0.21457800000000002,43.430209999999995,26.44977,17.993479999999995,0.03538955,-0.02848461,0.07318921,0.01097328,-0.3056134,-0.5151592,-0.0897008,-0.5412455,-0.2342306,35.36513,302.3451,331.9985,,0.001509163153005522
5512.1619999999975,-0.0025494470000000003,-0.11130060000000001,0.2586148,-0.5067885999999999,-0.1396144,0.06672595,0.03329298,-0.09608825,-0.2588089,354.8356,351.9185,1.607726,-0.0005498109,0.05439499,0.01471729,0.11219169999999999,0.36577259999999995,-0.19575599999999999,0.1586494,-0.6063130999999999,-0.2144597000000001,43.37907,26.57135,18.437929999999998,0.03328098,-0.01176504,0.06294571,0.003256522,-0.31573670000000004,-0.3751989,-0.08936591,-0.5411151,-0.2338636,35.22219000000001,302.5725,331.9828,,0.001204579971181547
5526.312,0.0029122379999999997,-0.1171489,0.2508669,-0.5320050999999999,-0.1818805,0.08146352,0.03344965,-0.09793571,-0.2555618,355.3046,352.1526,1.42426,0.0003089688,0.02834077,0.008264603,-0.10497089999999998,0.3460187,-0.11848510000000001,0.1586587,-0.6067007,-0.2143453,43.588409999999996,26.804509999999997,19.03997,0.03044952,-0.0002451343,0.05058085,-0.03855685,-0.305612,-0.2561768,-0.08900788,-0.5410853,-0.23363330000000002,35.04684,302.6584,331.8753,,0.0008141276113072844
5540.266,0.00731685,-0.12373110000000001,0.2407453,-0.6066679,-0.2217356000000001,0.08033196,0.03364748,-0.09972027,-0.2526018,355.9141,352.3958,1.218105,0.001686429,0.0040223279999999995,0.0008705789999999999,-0.2443589,0.2878434,-0.03049098,0.1587625,-0.6071578000000001,-0.2144145,43.87495,26.937079999999998,19.486929999999997,0.02733672,0.002578482,0.03542707,-0.1040154,-0.2549155,-0.1738875,-0.08866525,-0.5412765,-0.2335925,34.921,302.5835,331.6547,,0.00020235174860255524
5553.882,0.00991939,-0.1273984,0.230895,-0.6617350000000001,-0.2487106000000001,0.07323816,0.03383887,-0.1014774,-0.2496885000000001,356.4885,352.6342,1.036067,0.005831355999999999,-0.01541756,-0.00721858,-0.31717249999999997,0.2011064,0.04450681,0.1591031,-0.6075550000000001,-0.21454220000000002,44.20936,27.009109999999996,19.77619,0.02496195,-0.004076086,0.01835908,-0.1515716,-0.1490434,-0.1233307,-0.08833103,-0.5417135000000001,-0.23367190000000002,34.92354,302.3729,331.4085,,-0.0004887314923619277
5567.986,0.01209757,-0.1268049,0.21937939999999997,-0.6854026,-0.2685125,0.04086605,0.03401783,-0.1029729,-0.2469791,357.0504,352.8724,0.9450818999999999,0.01333686,-0.02448361,-0.01404334,-0.2970772,0.10583569999999999,0.08811285,0.159647,-0.6077769000000001,-0.2148152,44.465109999999996,26.99687,19.83754,0.02426666,-0.01488187,0.00410961,-0.135958,-0.03801717,-0.08980145,-0.08813378,-0.5421001,-0.23384090000000002,35.02254,302.1983,331.3499,,-0.0007661503119682214
5582.0080000000025,0.01356926,-0.1218135,0.2071485,-0.6716624,-0.27922729999999996,0.00605137,0.03423852,-0.10441099999999999,-0.2444146,357.5262,353.0934,0.8877306999999999,0.02416805,-0.02376766,-0.01977464,-0.2199263,0.03234798,0.07616244,0.16034500000000002,-0.6078805,-0.21516300000000002,44.57415,26.998859999999997,19.78724,0.02432897,-0.02572462,-0.008005881,-0.09498037,0.06299527,-0.06949146,-0.08784155,-0.5423443,-0.23411089999999998,35.16581,302.0599,331.3262,,-0.0007732670089857325
5596.018,0.01462296,-0.114423,0.1939902,-0.6244193,-0.2871777,-0.02296711,0.03445634,-0.105705,-0.2420765,357.9455,353.3307,0.8761424000000001,0.03546526,-0.01720493,-0.02468219,-0.09251523,-0.03604541,0.04610268,0.1610539,-0.6078981999999999,-0.21556660000000002,44.527609999999996,26.94078,19.54531,0.023371799999999998,-0.03374807,-0.02074584,-0.06366208,0.1600223,-0.04257472,-0.08740243,-0.5427887,-0.23464490000000002,35.39103,301.8067,331.2739,,-0.0005726945039258698
5609.371,0.01562349,-0.1056152,0.1807099,-0.5587935,-0.294507,-0.04849292,0.03473181,-0.10687970000000001,-0.23995100000000005,358.2737,353.5642,0.8810522,0.04448289,-0.01048027,-0.02846059,0.04110496,-0.1143312,0.02113953,0.1621051,-0.6079298000000001,-0.2161945,44.46828,26.82755,19.13825,0.020537599999999996,-0.035713800000000004,-0.0337487,-0.03536553,0.2448671000000001,0.0239271,-0.08715636,-0.5429592,-0.23523379999999997,35.54736,301.5085,331.3307,,-0.0001472126113981874
5623.683000000001,0.01552685,-0.09598628,0.16850520000000002,-0.4750672,-0.3000816,-0.04426441,0.03490359,-0.1078759,-0.23796839999999997,358.5068,353.8148,0.847392,0.05373308,-0.002855335,-0.03149638,0.2003161,-0.22833240000000002,-0.0005515988,0.16320910000000002,-0.607798,-0.21676350000000005,44.33155,26.620620000000002,18.42943,0.01820908,-0.03091608,-0.04399392,0.02517515,0.29446669999999997,0.1171424,-0.08689454,-0.5429674,-0.23592,35.62947,301.2628,331.5573,,0.000335223588596963
5637.331,0.01429657,-0.08348495,0.1564905,-0.390474,-0.29452340000000005,-0.03284672,0.03505927,-0.10861869999999996,-0.2359188,358.685,354.0305,0.8166878000000001,0.06071166,0.004252049,-0.03293942,0.335301,-0.34293870000000004,-0.006765944,0.1642988,-0.607617,-0.2173076,44.19854,26.353209999999997,17.5804,0.01640498,-0.02054161,-0.05070962,0.1037767,0.31426020000000005,0.2212323,-0.08664018,-0.5427375,-0.23659929999999998,35.63678,301.0837,331.9397,,0.0007601458089097733
5651.1709999999985,0.01286799,-0.07243268,0.1476688,-0.3336354,-0.2813184,-0.047143300000000006,0.03520164,-0.1092865,-0.2339572,358.8854,354.2179,0.8638709000000001,0.06348173,0.008413828,-0.03214814,0.3902873,-0.4007358,-0.01113856,0.16528370000000006,-0.6074544,-0.2176942,44.10309,26.14508,16.87045,0.01572515,-0.006459156,-0.05190479,0.1881665,0.29754109999999995,0.31085830000000003,-0.08635567,-0.5422913,-0.23718289999999997,35.57434,301.0145,332.4407,,0.001017518352601279
5665.435,0.009949781,-0.06151105,0.13874070000000002,-0.2866424,-0.24259,-0.06740355,0.03526321,-0.10991,-0.2321779,359.0764,354.3213,0.9178696,0.06385593,0.01220891,-0.02834752,0.4066212,-0.42465420000000004,-0.006137042,0.16620810000000005,-0.6072301999999999,-0.2179187,44.03383,25.94128,16.2286,0.01655393,0.006837304000000001,-0.04848601,0.25276570000000004,0.2516541,0.3667121,-0.08602639,-0.5417894,-0.23768409999999998,35.45978,301.0429,332.9666,,0.0009321690970273547
5679.501,0.006166693000000001,-0.05523486,0.1301897,-0.26619309999999996,-0.1929495,-0.07527092,0.03525519,-0.11071960000000004,-0.2306391,359.2821,354.3775,0.9403021,0.06074193,0.01732041,-0.01978108,0.39442259999999996,-0.4016288,-0.009763671,0.16693629999999998,-0.606935,-0.2179134,43.94867,25.79101,15.73869,0.01868803,0.02348111,-0.03995746,0.30248709999999995,0.16699579999999994,0.40523309999999996,-0.08560977,-0.5411294,-0.238064,35.25327,301.187,333.5135,,0.001183265036257659
