time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6319.254,-0.1026202,-0.8696394,0.009061447,-0.2844922,0.06003317,0.05404606,-0.002016068,0.4192251,0.02185684,342.6043,356.4446,1.23951,0.06902954,-0.9606518,0.6263469,2.386502,0.9124892,-0.6687363,-0.172853,-0.1135527,0.02994326,7.038425,18.30466,39.16263,0.3842095,-2.824832,-0.006244466,-2.868621,-0.8278244,-4.297824,0.04457354,-0.04727995,0.1468035,3.67166,330.5666,334.173,
6333.237,-0.09514187,-0.8592443,0.01253437,-0.1470247,0.2168597,0.03234703,-0.002712935,0.4072024,0.02204639,342.7934,355.9981,1.172621,0.1194269,-0.9034098,0.7514095,2.767298,1.181178,-0.144792,-0.1695658,-0.1245614,0.0448838,4.660043,18.10187,36.74934,0.5914466,-2.968174,-0.1338691,-3.481749,-1.270043,-5.389811,0.05348611,-0.08607599,0.1402072,9.299571,335.4893,336.1545,
6347.064,-0.08336625,-0.8209298,-0.001300594,-0.4784295,0.3548126,0.07179491,-0.003396153,0.3988823,0.02088252,344.054,355.7173,0.6716293,0.1516666,-0.7787899,0.8771681,2.812787,1.566985,0.3398518,-0.1663264,-0.1324711,0.05990048,2.522628,17.18781,34.36155,0.7005054,-3.012996,-0.326342,-4.520696,-0.04243828,-5.39469,0.06355107,-0.1212865,0.1305397,15.75768,337.6279,335.8106,
6361.293,-0.07042465,-0.731229,-0.00805546,-0.7604916,0.456807,0.1472582,-0.004084319,0.3937966,0.02053419,344.9859,355.4841,0.1257156,0.1816333,-0.5740505,0.9928756,2.494652,1.884091,0.1398577,-0.1633288,-0.1365236,0.07554908,0.2937045,16.27181,33.45903,0.7457026,-2.889946,-0.570632,-5.350332,1.487856,-3.959217,0.07489173,-0.1502969,0.1186283,21.31283,336.8359,332.6848,
6375.056,-0.05951939,-0.6052707,-0.008870365,-0.5618945,0.4877005,0.1876874,-0.004771739,0.3890639,0.0211584,344.6081,355.2619,359.8629,0.2173205,-0.2750776,1.083998,1.981346,1.953475,-0.8773484,-0.1599258,-0.1344172,0.09157159,357.7025,15.84424,34.75732,0.7989401,-2.632093,-0.7667486,-5.46146,2.016841,-2.963728,0.08679059,-0.1731024,0.1055976,25.84416,336.459,330.401,
6389.024,-0.04550137,-0.4611354,-0.006882089,-0.532773,0.4900828,0.1890436,-0.004676819,0.3864743,0.02081361,345.2221,355.0099,359.5513,0.2512505,0.1275524,1.119776,1.732874,2.009445,-2.131588,-0.1547219,-0.12269,0.1070791,354.1573,15.53094,36.9711,0.9044601,-2.178128,-0.9172536,-4.697481,1.931858,-3.31133,0.0990505,-0.1830032,0.09134212,29.86267,338.511,332.1859,
6402.78,-0.02923341,-0.3304948,-0.0149336,-0.6888911,0.4214386,0.2440162,-0.004516691,0.3862226,0.02004121,346.1063,355.0874,359.0496,0.2758557,0.5960752,1.083139,1.78937,2.124585,-3.18225,-0.1488289,-0.1038549,0.1200498,349.7101,15.0077,39.06543,0.9906259,-1.64997,-0.9728629,-3.555018,1.775809,-4.037105,0.1107432,-0.1841404,0.07828476,32.80468,342.2079,336.8133,
6416.908,-0.009911815,-0.17529,-0.0252584,-0.8330944,0.2718948,0.3055862,-0.004189342,0.3891521,0.0193648,346.9003,355.3925,358.6028,0.3092667,1.060437,0.964059,2.096322,2.126023,-3.787731,-0.1424977,-0.08013096,0.1296444,344.9686,14.74715,40.38789,1.010281,-0.824601,-0.9661999,-1.871475,1.424322,-3.974549,0.1220842,-0.1699043,0.06519826,32.87914,345.0395,341.3211,
6430.679,0.01617772,0.003268734,-0.03243865,-0.7959888,0.05731566,0.1768758,-0.002915293,0.3953736,0.01873502,347.3576,355.6081,358.8654,0.343123,1.513825,0.7606728,2.487975,2.131348,-4.05261,-0.1362285,-0.05219455,0.1354383,340.0985,14.64896,40.90198,0.91889,-0.1157874,-0.929548,-0.8025567,0.5386385,-2.112247,0.1325553,-0.155117,0.05332448,31.08114,344.1595,340.226,
6444.486,0.04961076,0.1999703,-0.0323358,-0.4883893,-0.2323284,-0.08868698,-0.0008872449,0.4038648,0.01863164,347.1181,355.9563,359.7075,0.3652775,1.762821,0.5808017,2.729739,1.843508,-4.261705,-0.1303196,-0.02638273,0.1401312,335.5405,14.96499,41.5784,0.8156604,0.3746297,-0.8895876,-0.5816743,-0.1795339,-0.2024746,0.1429033,-0.1408972,0.04290907,29.42842,341.8479,336.7205,
6458.675,0.08972095,0.4092933,-0.02964294,-0.07132117,-0.5300593,-0.3034714,0.001461774,0.4141853,0.01843649,346.5579,356.4836,0.5286072,0.386937,1.941816,0.3754084,2.943216,1.250983,-4.452055,-0.1244469,-5.351007E-05,0.1424785,331.182,16.03371,42.5465,0.7458876,0.8314497,-0.8117192,-0.3660064,-0.5815187,0.7255682,0.1527882,-0.1217633,0.03412746,27.87027,340.4195,334.3082,
6472.7,0.1223229,0.5693913,-0.0295248,0.1845077,-0.6764481,-0.349681,0.003843397,0.4259474,0.01799423,346.1353,356.9903,0.9846193,0.4071162,2.015728,0.1762781,2.980045,0.6278636,-4.275888,-0.1183112,0.02547994,0.1426418,327.6994,17.47974,43.34758,0.7433823,1.082432,-0.7252039,0.1125703,-0.6421608,0.2186886,0.1620654,-0.1025387,0.02600417,27.12644,341.4592,335.1824,
6486.504,0.1532255,0.7270439,-0.03194552,0.3489046,-0.7128837,-0.3313209,0.006462961,0.4394331,0.01734903,345.7455,357.3612,1.346527,0.425676,1.995539,0.05693682,2.85703,0.1965209,-3.875641,-0.1119893,0.04935222,0.1426042,324.963,18.85453,43.86549,0.7391258,1.205008,-0.6494167,0.2520984,-0.5656729,-0.313041,0.1708782,-0.08400512,0.01897597,27.04384,342.7452,336.3246,
6500.541,0.1747653,0.8489561,-0.03150275,0.5072221,-0.6523717,-0.2844343,0.00925535,0.4537039,0.01695573,345.0918,357.59,1.649452,0.4644716,1.920486,-0.04862089,2.803252,-0.3298565,-3.283098,-0.1050991,0.07157239,0.1414211,323.1664,21.0296,44.17727,0.724049,1.281917,-0.5637272,0.1780635,-0.5078127,-0.7168924,0.1793037,-0.06527999,0.01341036,27.3082,344.1243,337.3502,
6514.21,0.1893395,0.9351411,-0.02848659,0.6925186,-0.5515406,-0.2271153,0.01212528,0.4680993,0.01670301,344.2265,357.7464,1.876612,0.5135581,1.80856,-0.1300689,2.886057,-0.7914627,-2.748286,-0.09758445,0.09153426,0.1399492,321.7216,23.87315,44.23265,0.696878,1.311267,-0.4852991,0.03903338,-0.5393073,-0.8054264,0.1872185,-0.04752015,0.008677173,27.48868,345.1876,337.7909,
6528.233,0.2015053,0.9922222,-0.02581268,0.9054855,-0.4182546,-0.1535042,0.01505426,0.4815317,0.01642831,343.1653,357.8371,2.006677,0.575308,1.665454,-0.1894955,3.100265,-1.085735,-2.241293,-0.089232,0.1088264,0.1385355,320.6006,27.4878,43.6159,0.6647569,1.288124,-0.4107971,-0.2006092,-0.6320422,-0.757886,0.1946489,-0.03161821,0.005087938,27.78424,346.1133,337.7242,
6541.989,0.208245,0.9998291,-0.02458264,1.041165,-0.3000197,-0.06987402,0.01809099,0.4941196,0.01605189,342.154,357.8971,2.014936,0.6423925,1.490108,-0.215781,3.218601,-1.015177,-1.532724,-0.08041482,0.1237167,0.137551,320.3701,31.40062,41.80766,0.6379471,1.226219,-0.3500354,-0.4568445,-0.7108224,-0.741472,0.2016914,-0.01736574,0.002093472,28.27344,347.1273,337.5692,
6555.943,0.2137071,0.9638954,-0.02474986,1.161384,-0.1619434,0.03093864,0.02111343,0.5051228,0.01565829,341.0494,357.9366,1.876338,0.6851063,1.253605,-0.1906968,2.728745,-0.371093,-0.3380067,-0.07185698,0.1353116,0.1363367,321.8351,33.63772,39.15448,0.6118824,1.115445,-0.2843401,-0.7207524,-0.8206564,-0.7982244,0.2082408,-0.005808985,7.633492E-05,28.93061,348.4354,337.4372,
6569.949,0.2167185,0.9017347,-0.02467728,1.26185,-0.06647556,0.1149312,0.02419257,0.5147885,0.015255,339.8595,357.997,1.710548,0.6866645,1.030162,-0.1469472,1.999663,0.3478751,0.6928801,-0.06386773,0.1444938,0.134808,323.8119,34.36351,36.74553,0.593799,0.9746796,-0.2270373,-0.9160166,-0.9112436,-0.9801711,0.2144487,0.003291478,-0.001447991,29.65179,350.1671,337.6907,
6583.644,0.2183978,0.8005931,-0.02481896,1.397094,0.01620774,0.1975755,0.02718467,0.5222002,0.01490527,338.4919,358.0851,1.474278,0.6636473,0.8019065,-0.115625,1.362603,0.8855962,1.436945,-0.05643419,0.1503687,0.1328994,325.9434,34.43842,34.63371,0.5806058,0.8128358,-0.1789382,-1.052896,-0.9417835,-1.257695,0.2203183,0.00983783,-0.002488658,30.42393,352.2919,338.4504,
6597.856,0.2177336,0.6787139,-0.02729018,1.540544,0.07657532,0.26659,0.03010514,0.5272189,0.01442328,336.9872,358.191,1.190016,0.6273291,0.5727648,-0.1103641,0.9989961,1.048558,1.784309,-0.04968317,0.1527817,0.1307532,327.7537,34.61473,33.0337,0.564516,0.6371633,-0.1389719,-1.148584,-0.9188053,-1.47536,0.225859,0.01370744,-0.003124714,31.18081,354.4792,339.4199,
6611.903,0.2149314,0.530232,-0.03270012,1.605326,0.1098366,0.3115807,0.03294441,0.529442,0.01400341,335.6624,358.3244,0.9116659,0.5754396,0.3443289,-0.1259564,0.7559726,0.9290808,1.827795,-0.0439903,0.1518246,0.1280172,329.1581,34.82455,32.0712,0.5409901,0.4557725,-0.1061429,-1.192625,-0.8455026,-1.577515,0.2309724,0.01505755,-0.003465399,31.87386,356.5062,340.4253,
6625.44,0.2114401,0.3644419,-0.03715791,1.316698,0.09312068,0.2939637,0.03572857,0.5293941,0.01346317,335.3976,358.4431,0.7643185,0.5142924,0.1183106,-0.1566647,0.5903451,0.5706831,1.653975,-0.03916324,0.1476335,0.1247193,330.1519,35.14701,31.80884,0.5061001,0.2807918,-0.07630187,-1.080165,-0.69427,-1.588002,0.235535,0.01423408,-0.003556125,32.29392,358.1926,341.5239,
6639.626,0.2072136,0.1973879,-0.0438559,0.8019206,0.02798535,0.2111105,0.03846234,0.5267736,0.01229599,335.8197,358.5164,0.8216515,0.4546679,-0.103691,-0.1949715,0.5304022,0.0538018,1.352223,-0.03496217,0.1402526,0.1212411,330.7637,35.77439,32.10392,0.4607699,0.1153655,-0.04545702,-0.8020715,-0.5137175,-1.501829,0.2396357,0.01111393,-0.003277507,32.30157,359.4055,342.566,
6653.558,0.2017962,0.001493487,-0.06028038,0.1248041,-0.05028081,0.07552672,0.0411596,0.5218785,0.01062992,336.8968,358.5131,1.029914,0.3980666,-0.3253921,-0.2262812,0.4623454,-0.4397277,1.081122,-0.03129528,0.1297726,0.1178389,331.2729,36.45093,32.77358,0.4114529,-0.04775265,-0.01198462,-0.4710307,-0.3319687,-1.348403,0.2433323,0.005492171,-0.002511304,32.02916,0.1835966,343.457,
6667.567,0.1958098,-0.172826,-0.07295285,-0.3447487,-0.0967426,-0.02061468,0.04369736,0.5151937,0.009356588,337.7968,358.5079,1.174364,0.3418859,-0.5500246,-0.2365234,0.2325353,-0.6851213,0.9853128,-0.02813179,0.1163021,0.1144549,332.0341,36.60135,33.5828,0.3646384,-0.2137319,0.02496462,-0.1821716,-0.1602666,-1.196755,0.246743,-0.00261303,-0.001160521,31.641,0.7165277,344.2745,
6681.232,0.1904881,-0.3345763,-0.08065005,-0.5786327,-0.1220561,-0.09623665,0.04620099,0.5064191,0.008385599,338.4438,358.4764,1.368645,0.2824652,-0.7778978,-0.2242978,-0.1852201,-0.5913655,1.105468,-0.02557886,0.1000769,0.1111747,333.2566,35.89661,34.24885,0.3254664,-0.3829335,0.06374364,0.02064073,-0.01979229,-1.095116,0.2498445,-0.01302008,0.0007105097,31.23995,1.211076,345.1158,
6695.445,0.1860029,-0.474576,-0.08796569,-0.8112291,-0.1519239,-0.1683502,0.04873341,0.4968457,0.006833822,339.5299,358.4336,1.615982,0.226248,-1.007163,-0.1981804,-0.6791465,-0.4588102,1.368764,-0.02342048,0.08101813,0.1081906,335.0072,34.65078,34.9876,0.2987152,-0.5287381,0.09763683,0.118061,0.08096266,-1.049234,0.2528206,-0.02486436,0.002996434,30.90103,1.767686,346.0089,
6709.193,0.1812902,-0.5970421,-0.09537927,-0.8952033,-0.1561479,-0.1897189,0.05110651,0.4856345,0.005308241,340.2273,358.4342,1.755699,0.173745,-1.267444,-0.1677207,-1.176516,-0.4060766,1.785962,-0.02169282,0.05829667,0.1054168,337.4336,33.18137,35.75616,0.2699711,-0.6951938,0.1399299,0.1925623,0.1151654,-0.9452792,0.2553672,-0.03952251,0.006095137,30.55651,2.178725,346.6635,
6722.962,0.1751993,-0.7014558,-0.1026603,-0.8909341,-0.1129907,-0.1414913,0.0532881,0.4736281,0.003838032,340.8821,358.4405,1.689788,0.1310605,-1.492537,-0.1496471,-1.576699,-0.4864752,2.263109,-0.02055194,0.03433263,0.1023817,340.4306,31.83061,36.4308,0.235422,-0.8510298,0.185421,0.3343786,0.1150189,-0.7068819,0.2577332,-0.05619435,0.00982672,30.0555,2.128387,346.8503,
6737.351,0.168601,-0.7800422,-0.1063204,-0.9533095,-0.05347486,-0.09811496,0.05538028,0.4617304,0.002521113,341.8051,358.3824,1.62517,0.08825595,-1.698675,-0.154404,-1.875673,-0.7739146,2.628942,-0.02026549,0.008565734,0.09860882,343.7708,30.74592,37.20948,0.2038781,-0.998138,0.2324438,0.4046285,0.04246136,-0.4268183,0.2598553,-0.07431836,0.01440297,29.63979,1.908005,346.6398,
6751.064,0.1622853,-0.8286502,-0.102029,-0.960515,-0.01959125,-0.1226156,0.05749184,0.4500765,0.001215845,342.5338,358.2316,1.765496,0.05246707,-1.846449,-0.1840169,-1.967776,-1.174186,2.67405,-0.02061943,-0.01793433,0.09427378,346.8218,30.1732,38.13475,0.1780656,-1.124828,0.2874919,0.5460858,-0.1038869,-0.150805,0.2631892,-0.09668636,0.01969735,28.99202,1.556847,346.0713,
6764.814,0.1559155,-0.8535423,-0.09996153,-0.7334389,0.006386402,-0.1614638,0.05954748,0.4381466,-0.0001981258,342.5629,358.0813,1.942571,-0.01122615,-1.995242,-0.2403802,-2.06528,-1.526222,2.568978,-0.02271475,-0.04632992,0.08872063,349.755,29.70298,39.23496,0.159554,-1.218843,0.3543817,0.8004069,-0.3025033,-0.02162077,0.2666712,-0.1209482,0.0261904,27.87958,1.381958,345.4855,
6778.76,0.1504578,-0.8636836,-0.09964181,-0.4835933,0.02509489,-0.1484087,0.0614537,0.4258838,-0.001288265,342.5226,358.0128,1.976806,-0.09504139,-2.065932,-0.284445,-2.337148,-1.320667,2.532105,-0.02578693,-0.07334122,0.08269462,352.5115,28.26034,39.81765,0.1384346,-1.274393,0.423787,0.93385,-0.4098182,-0.02894977,0.2687394,-0.1433957,0.03390706,26.80982,1.445896,345.1985,
6792.735,0.1438663,-0.8735969,-0.09186398,-0.3364447,0.02275014,-0.100899,0.0632399,0.4135461,-0.002056926,342.6711,358.031,1.955068,-0.2131973,-2.108413,-0.3336533,-2.774598,-0.8317133,2.622635,-0.03036724,-0.1000024,0.07535265,355.3591,25.79487,39.91565,0.08042936,-1.292624,0.5312158,0.8968284,-0.3916286,0.03291691,0.2677901,-0.1608338,0.04486693,26.12506,1.327336,344.9134,
6806.406,0.1380938,-0.8713712,-0.08718982,-0.3932822,-0.0156718,-0.1080914,0.06492621,0.4022197,-0.003344685,343.2437,358.0312,2.094874,-0.3043439,-2.115155,-0.3947389,-3.11861,-0.9145621,2.63415,-0.03558781,-0.1249177,0.0673914,358.6975,23.93097,40.36362,0.02253779,-1.248298,0.6214295,0.7531042,-0.4061595,0.111107,0.2659019,-0.1751211,0.05642423,25.73168,1.251769,344.5094,
6820.484,0.1313125,-0.8430431,-0.08235586,-0.5477762,-0.07758637,-0.2105588,0.06662834,0.3924495,-0.004325658,344.0211,357.9354,2.502405,-0.3621756,-2.056147,-0.4739012,-3.228751,-1.471487,2.277158,-0.04167454,-0.146937,0.05860253,2.007684,23.27886,41.59411,-0.07496177,-1.091853,0.7361143,0.6242911,-0.2988875,0.1174687,0.2609942,-0.1826943,0.07009238,25.48095,1.125954,344.357,
6834.497,0.1255504,-0.7797856,-0.07755187,-0.6735303,-0.1189583,-0.3439382,0.06827641,0.3847783,-0.005471408,344.785,357.7794,2.986351,-0.4065401,-1.918449,-0.5616461,-3.18392,-2.036174,1.628264,-0.04868504,-0.1649344,0.0488009,4.884476,23.39668,43.48437,-0.2397814,-0.7056326,0.8633184,1.181591,0.1030309,-0.232877,0.2521849,-0.1792761,0.08464847,23.80159,0.7792622,345.4004,
6848.296,0.1185373,-0.6817508,-0.07578517,-0.7173233,-0.1219615,-0.4058629,0.06971815,0.3789902,-0.006489471,345.3852,357.6533,3.316249,-0.474875,-1.698646,-0.6379983,-3.197364,-2.069795,1.25834,-0.05682166,-0.177385,0.03843464,7.502544,22.8482,44.89817,-0.3902784,-0.2896612,0.9371645,1.981971,0.4098255,-0.5738297,0.2424027,-0.1712251,0.09840147,21.06054,0.2621688,346.7415,
6862.104,0.1085638,-0.5601588,-0.0760191,-0.7614545,-0.08724846,-0.3487092,0.07078451,0.375306,-0.007653251,346.0785,357.5901,3.332203,-0.5555885,-1.40399,-0.6925504,-3.252151,-1.72942,1.280413,-0.06514589,-0.1834171,0.02716529,10.04395,21.31051,45.36932,-0.5577147,0.1950296,0.9699091,2.920353,0.6134224,-0.6149408,0.2304989,-0.155474,0.1107118,17.34713,359.1488,347.7411,
6876.362,0.09571139,-0.4343294,-0.077953,-0.7456622,-0.05759033,-0.2959662,0.07146561,0.3735381,-0.008880988,346.5883,357.5027,3.45753,-0.5830934,-0.9859188,-0.7464614,-2.97673,-1.704103,0.9583883,-0.07301582,-0.181162,0.01549881,12.1227,20.9257,46.20439,-0.7603182,0.7941976,0.9341345,4.188196,0.6922812,0.325519,0.2169308,-0.1311762,0.1206459,12.12598,356.3633,346.7702,
6890.361,0.07634437,-0.272199,-0.08482414,-0.7319622,-0.03782212,-0.3216226,0.0718964,0.3748322,-0.01042876,347.2068,357.3206,3.760924,-0.5538425,-0.5493311,-0.7932126,-2.28619,-1.614563,0.07209405,-0.08042283,-0.1752557,0.003428031,12.62236,21.98586,47.95292,-0.9254795,1.344428,0.8148944,5.167821,0.778115,1.914373,0.2032959,-0.1035496,0.1282271,6.223724,352.6464,344.2472,
6904.097,0.05411004,-0.09985431,-0.0871505,-0.586289,0.01685419,-0.327233,0.07193884,0.3790388,-0.01154181,347.3177,357.0805,3.958107,-0.5185602,-0.09806862,-0.8360307,-1.363808,-1.146227,-0.7617711,-0.08762282,-0.1655721,-0.009247761,11.44843,23.37902,49.47334,-1.009102,1.777205,0.646957,5.541778,0.848852,3.202596,0.1901557,-0.0740182,0.1335302,0.4842469,349.4404,341.6915,
6917.945,0.03014443,0.09011064,-0.08411139,-0.2798806,0.07605195,-0.2829469,0.07171854,0.385944,-0.01244389,346.9209,356.8903,4.075535,-0.4799696,0.2710007,-0.8675159,-0.5399953,-0.8740944,-1.193812,-0.09432635,-0.1541519,-0.02105049,10.22054,24.98843,50.2813,-1.034617,2.074621,0.4702375,5.415382,0.9197744,3.829729,0.1765866,-0.04293994,0.1367109,355.529,347.0297,339.7913,
6931.964,0.005716396,0.2839655,-0.07799429,0.05910451,0.09360455,-0.203255,0.07107124,0.3950289,-0.01318076,346.3087,356.8397,4.126793,-0.466938,0.5239818,-0.8586521,-0.02690613,-0.7122975,-0.8673794,-0.1011808,-0.1417024,-0.03150002,9.927337,25.75967,49.87179,-1.051504,2.267995,0.2803727,5.279119,1.158742,3.988389,0.1625969,-0.01157284,0.1371011,350.8687,344.5856,338.812,
6945.991,-0.01836888,0.46717,-0.07368124,0.2670291,0.09351646,-0.1313886,0.0700421,0.4060268,-0.01416001,345.8714,356.8037,4.150359,-0.4709128,0.6694987,-0.8144761,0.1140879,-0.8213003,-0.005687237,-0.1076969,-0.1281928,-0.04078909,11.15253,25.68466,48.6138,-1.083109,2.363003,0.0841865,5.216013,1.641278,3.796683,0.1482447,0.01887164,0.1357822,346.602,341.3952,338.8926,
6959.47,-0.04351932,0.6317829,-0.07071836,0.3520565,0.09924874,-0.08032969,0.06869385,0.4187109,-0.01519588,345.5445,356.7254,4.172013,-0.4746739,0.7608884,-0.7485183,-0.01604314,-1.068762,0.7735714,-0.113833,-0.1137579,-0.04864231,13.1843,25.25527,47.33316,-1.115869,2.362583,-0.0907042,5.120845,2.066642,3.206491,0.1338532,0.04800542,0.1334638,343.196,337.7582,340.1711,
6973.618,-0.06865308,0.7743654,-0.06593631,0.4128512,0.1297823,-0.02495576,0.06706452,0.4326629,-0.01593453,345.1037,356.615,4.097516,-0.4742471,0.8415725,-0.6722322,-0.2685808,-1.13806,1.185606,-0.1195055,-0.09852868,-0.05543842,15.03249,24.56883,46.44262,-1.133787,2.286294,-0.2247798,4.967627,2.170005,2.347307,0.1196477,0.07534371,0.130072,340.7757,334.2468,342.5052,
6987.62,-0.09174071,0.8949255,-0.05930993,0.4655914,0.1589861,0.02272698,0.06525779,0.4476774,-0.01654826,344.6474,356.5131,4.020999,-0.4544632,0.916916,-0.5906404,-0.50677,-1.053941,1.199297,-0.1242685,-0.08295354,-0.06094813,16.37333,23.98446,46.14957,-1.138031,2.152313,-0.3197685,4.774368,2.043092,1.381489,0.1059013,0.1003944,0.125964,339.3943,330.909,345.6153,
7001.369,-0.1120445,0.9876397,-0.05005397,0.5398141,0.1685533,0.03258679,0.06320301,0.4628692,-0.01684621,344.0648,356.4298,4.038017,-0.4194767,0.9821178,-0.5044819,-0.6319724,-0.890992,1.104978,-0.1281725,-0.06701009,-0.0652578,17.35351,23.44473,46.00346,-1.121859,1.984549,-0.3855327,4.593505,1.79442,0.6143262,0.09291601,0.1228843,0.1214802,338.5618,327.8229,348.9791,
7015.691,-0.1301519,1.047878,-0.03883725,0.633418,0.1658621,0.02222882,0.06103066,0.4778365,-0.01705775,343.3829,356.321,4.105261,-0.3765051,1.034018,-0.414759,-0.5711578,-0.6231533,1.093132,-0.1312286,-0.0512677,-0.06841938,17.89828,22.72288,45.49702,-1.091763,1.820215,-0.4205109,4.384321,1.585695,0.1007007,0.08072213,0.1432111,0.116889,338.1166,324.9355,352.2088,
7029.531,-0.1473464,1.07019,-0.02700961,0.7626953,0.1597827,0.03257425,0.05862719,0.4917001,-0.01719649,342.5399,356.2683,4.115738,-0.3196136,1.05586,-0.3097723,-0.3883595,-0.3529766,1.148381,-0.1332309,-0.03675392,-0.06991047,18.15766,21.89375,44.62071,-1.040269,1.614629,-0.4431242,4.082039,1.460745,-0.3052355,0.06986165,0.1597853,0.1120587,338.225,322.2575,355.0933,
7043.193,-0.1590786,1.049111,-0.01874455,0.8900929,0.159759,0.05674529,0.05616203,0.5041726,-0.01725791,341.5948,356.2339,4.092252,-0.2729897,1.033398,-0.2324236,-0.2703187,-0.2633772,1.180725,-0.135005,-0.02388981,-0.07088567,18.57262,21.21228,43.76142,-0.9720272,1.394905,-0.4483213,3.677104,1.472062,-0.5839075,0.06028247,0.1731549,0.1076445,338.6491,319.6869,357.3215,
7057.272,-0.1673358,0.9845538,-0.01265968,1.019479,0.1632253,0.0763825,0.05378759,0.5144807,-0.01727206,340.5628,356.1824,4.097441,-0.2195199,0.9502645,-0.1332821,-0.2067482,-0.2839662,1.327099,-0.1359703,-0.01338525,-0.0700253,19.24208,20.40827,42.63114,-0.8885418,1.164446,-0.4369102,3.200059,1.474664,-0.8246019,0.05207353,0.1835363,0.1034375,339.4141,317.4405,358.9899,
7071.362,-0.1702421,0.8755697,-0.007325832,1.115061,0.1698681,0.08094833,0.05156821,0.5226045,-0.01724276,339.5507,356.1082,4.12547,-0.179308,0.8452371,-0.05472658,-0.188662,-0.340656,1.411927,-0.1367803,-0.004557319,-0.06881149,19.992,19.6498,41.53478,-0.7878436,0.9349365,-0.412159,2.682657,1.374848,-0.9442879,0.04528802,0.1911534,0.0995446,340.2039,315.7356,0.1485456,
7084.96,-0.1683476,0.752557,-0.002315531,1.181102,0.1745508,0.06565833,0.04943708,0.5284131,-0.01703949,338.5038,356.0074,4.197908,-0.1481041,0.7413186,0.003631717,-0.1597933,-0.364804,1.391489,-0.1374363,0.002640843,-0.06724516,20.60668,19.01653,40.57206,-0.6691117,0.7118587,-0.3760775,2.133097,1.096975,-0.8980185,0.04004396,0.1956533,0.09563848,340.7713,314.8347,0.8847464,
7099.131,-0.1625158,0.5981812,0.002800919,1.128436,0.1747876,0.04852102,0.04750037,0.5315747,-0.0167363,337.8021,355.8983,4.23655,-0.1220083,0.613533,0.06403798,-0.07445302,-0.3042314,1.386594,-0.1379444,0.007332841,-0.06477356,20.96866,18.30495,39.50653,-0.5461866,0.4902468,-0.3414328,1.593939,0.8588995,-0.7668797,0.03620296,0.1970375,0.09177403,341.1161,314.3235,1.196133,
7112.977,-0.1549215,0.4300962,0.006142274,0.8543821,0.1558828,0.05120615,0.04561856,0.5324015,-0.01666889,337.7406,355.8776,4.149563,-0.1099817,0.4659413,0.1259384,-0.009214185,-0.02754071,1.355671,-0.1385033,0.009403257,-0.0617886,20.88578,17.26618,38.55014,-0.446726,0.297928,-0.3165399,1.192426,0.7783587,-0.6609874,0.03312255,0.1960852,0.08831221,341.3753,313.7029,1.332768,
7126.731,-0.1471411,0.2585478,0.00472967,0.4018196,0.1355949,0.07039645,0.04374504,0.531344,-0.0169504,338.2989,355.8939,3.947103,-0.09997961,0.3552955,0.1668945,0.01083258,0.3073151,1.088036,-0.1389811,0.01032308,-0.05876885,20.41065,16.43966,38.26161,-0.3476289,0.06575186,-0.289857,0.799106,0.8504495,-0.6682984,0.03146601,0.1910427,0.08551151,341.7687,312.9378,1.033943,
