time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6165.367,-0.005947168,0.0006725636,0.003201801,0.01432306,0.02159376,-0.01376682,0.03276592,0.1126543,0.1189961,1.481887,358.5577,2.659163,-0.01800291,0.001624317,-0.0147608,-0.09700543,-0.1141191,-0.1323961,-0.1448747,-0.821942,0.1580022,73.64209,10.36286,352.105,0.006493424,-0.0008057673,-0.01256532,-0.03963118,0.008860826,0.04240214,0.2709715,-0.8188796,0.1378247,70.64832,34.65066,51.2448,
6179.315,-0.006506193,-0.000166318,0.003556503,0.005088103,0.01993237,-0.01778927,0.03266314,0.1126301,0.1190543,1.501866,358.5402,2.686102,-0.01956264,0.001900641,-0.01431238,-0.08564723,-0.1167843,-0.1315442,-0.1452102,-0.8218995,0.1579269,73.66768,10.30392,351.894,0.01000753,0.0001752538,-0.01038382,-0.03137483,0.004905309,0.005804289,0.2710736,-0.8188725,0.1377564,70.65775,34.69606,51.28646,
6193.284,-0.006272783,-0.001582163,0.003151405,-0.01642774,0.02697088,-0.02542664,0.03257538,0.1125766,0.1190678,1.55618,358.5071,2.715453,-0.02347716,0.002412819,-0.01018651,-0.05002809,-0.0952553,-0.0795845,-0.1455012,-0.821897,0.1579472,73.65825,10.17671,351.7935,0.01411596,0.001294202,-0.006177445,-0.01006124,0.000590822,-0.03210446,0.2712764,-0.8188375,0.1377006,70.66549,34.77678,51.33794,
6207.054,-0.006724008,-0.003146029,0.003194961,-0.02678876,0.02512046,-0.02850234,0.03246158,0.1124943,0.1190959,1.590183,358.4903,2.741019,-0.02749921,0.002549304,-0.005213323,-0.01381433,-0.05261924,0.002297005,-0.1457059,-0.8219159,0.1579514,73.65562,10.06385,351.7772,0.01636874,0.002908858,-0.002323119,0.0182393,0.001834896,-0.05100999,0.2715195,-0.8187647,0.1376893,70.64957,34.84468,51.35119,
6221.039,-0.006687819,-0.003100011,0.002937956,-0.02684116,0.02849696,-0.03151895,0.03236952,0.1124586,0.1191226,1.59509,358.4613,2.771481,-0.03010488,0.002705953,-0.001006671,0.01528119,-0.0007213044,0.07874034,-0.1462329,-0.8219066,0.1579765,73.66525,9.909682,351.762,0.01721028,0.002727456,-0.0009179395,0.02484283,-0.01089403,-0.0697199,0.2717727,-0.8187013,0.137703,70.64748,34.91545,51.34327,
6235.147,-0.006740496,-0.001963623,0.002822767,-0.01852499,0.03024208,-0.02967498,0.03227566,0.1124699,0.1191566,1.592165,358.4367,2.786322,-0.03089666,0.003101083,0.001231067,0.03495245,0.02341761,0.1099281,-0.1467553,-0.8218388,0.1579692,73.65739,9.751371,351.7656,0.01753367,0.002267047,-0.001120792,0.02171711,-0.01327818,-0.07789819,0.2719765,-0.8186508,0.1377018,70.64896,34.99559,51.35506,
6248.879,-0.006707693,-0.0008860898,0.002781403,-0.004978857,0.03126232,-0.02530793,0.03217971,0.1124905,0.1191933,1.571606,358.4101,2.805187,-0.02988333,0.002235273,0.0002967641,0.02892395,0.02120904,0.09383643,-0.1470456,-0.8218353,0.1578992,73.65986,9.697856,351.7669,0.01670625,0.001194158,-0.002136973,0.004435858,-0.003210274,-0.06287129,0.2721407,-0.8186073,0.1376972,70.65339,35.08035,51.4082,
6262.774,-0.006897548,-0.0004522128,0.003059531,0.002979972,0.02787902,-0.02702279,0.03206944,0.1124967,0.1192419,1.567198,358.4086,2.832297,-0.02829998,0.0004830402,-0.002979938,0.004031752,-0.01935643,0.05086493,-0.1472141,-0.8218666,0.1578374,73.68077,9.599132,351.6301,0.01504598,0.0006718704,-0.002610164,-0.01226767,0.01689887,-0.02936447,0.2722504,-0.8185537,0.1376877,70.64867,35.13511,51.46888,
6276.749,-0.007054873,-5.673075E-05,0.00278554,-0.00205832,0.02648475,-0.02967153,0.03195827,0.1125062,0.1192717,1.576685,358.3845,2.862812,-0.02626958,-0.0009341408,-0.005044956,-0.008043043,-0.05910559,0.003459549,-0.1474632,-0.8219168,0.1577533,73.69189,9.458029,351.4274,0.01269647,0.0006793127,-0.002334416,-0.02191572,0.02857148,0.00726471,0.272359,-0.8185062,0.1376738,70.64156,35.16906,51.52861,
6290.718,-0.007025364,-0.0008586607,0.002723917,0.001429347,0.02822642,-0.03462522,0.0318583,0.112485,0.1193025,1.575816,358.3556,2.904099,-0.02271191,-0.002819146,-0.006620251,-0.0195237,-0.088865,-0.04288863,-0.1477506,-0.821981,0.1576269,73.70329,9.27781,351.1278,0.009387776,0.0009237886,-0.001380339,-0.02607506,0.03027655,0.03641038,0.2724714,-0.8184318,0.1376674,70.63232,35.18363,51.59662,
6304.433,-0.00718163,-0.0009423562,0.002520578,0.005869279,0.02649692,-0.03438502,0.03175181,0.1124822,0.1193267,1.550182,358.344,2.928015,-0.02004184,-0.003975955,-0.007630214,-0.02782251,-0.08308647,-0.03804806,-0.1479067,-0.8220009,0.1575368,73.7245,9.183687,350.985,0.00725246,0.0008414151,-0.0005477543,-0.02067078,0.01454474,0.03229258,0.2725382,-0.8183631,0.1376808,70.63273,35.17554,51.61698,
6318.535,-0.006942861,-0.0003003454,0.002072185,0.01393606,0.02692181,-0.02832252,0.03166458,0.1125061,0.119342,1.527191,358.3307,2.933158,-0.01594866,-0.004486689,-0.008191505,-0.03499423,-0.04592422,-0.02063207,-0.1480081,-0.8220115,0.1574695,73.74928,9.208609,351.0051,0.006524767,0.0009029125,0.0006525237,-0.01110222,0.007110927,0.02265952,0.2726012,-0.8182943,0.137704,70.63241,35.15906,51.62008,
6332.314,-0.00689701,0.0004706879,0.001967133,0.02389272,0.02619972,-0.01787429,0.03157467,0.1125427,0.1193682,1.491825,358.3046,2.933045,-0.01171405,-0.004173771,-0.007476422,-0.03942874,-0.01070474,-0.004786173,-0.1481227,-0.8220471,0.1573906,73.77974,9.254623,351.0518,0.00647256,0.001091691,0.001334084,-0.007935324,0.01062154,0.02216367,0.2726698,-0.81824,0.137705,70.62867,35.14643,51.62749,
6346.106,-0.006779432,0.001757769,0.001819298,0.02328659,0.02680437,-0.01144988,0.03148967,0.1126094,0.1193908,1.47715,358.2861,2.929925,-0.009918614,-0.003436065,-0.005866848,-0.02967977,-0.009253842,-0.004254535,-0.1482092,-0.8220769,0.1573355,73.79232,9.257749,351.0463,0.007113107,0.001340478,0.001102748,-0.01334749,0.02168983,0.02096811,0.2727479,-0.818194,0.1376998,70.62254,35.15777,51.66427,
6360.44,-0.006683331,0.002190326,0.002225165,0.02504509,0.03244852,-0.01307599,0.03140797,0.1126289,0.1194402,1.450246,358.2452,2.958552,-0.009044172,-0.002822398,-0.004386086,-0.02351062,-0.02336541,-0.01108687,-0.1482976,-0.8220901,0.1572842,73.80364,9.235065,351.0042,0.007678141,0.001206508,0.0006308723,-0.01722624,0.02496352,0.01977307,0.2728349,-0.8181631,0.1376925,70.61718,35.18116,51.71348,
6374.425,-0.006570558,0.001189433,0.00289706,0.02149768,0.03869875,-0.01619218,0.03132811,0.112597,0.1195056,1.446591,358.2075,2.976298,-0.008804007,-0.002337323,-0.002728318,-0.01380756,-0.03108532,0.008556388,-0.1483979,-0.8220766,0.1572473,73.82019,9.157896,350.9178,0.0077478,0.001385669,0.0009928949,-0.02095838,0.03002804,0.02296924,0.2729305,-0.8181525,0.1376994,70.60889,35.21258,51.7779,
6388.117,-0.006489937,0.0005106654,0.003272805,-0.0007115175,0.04146007,-0.0115167,0.03122924,0.1125712,0.119561,1.489993,358.1731,2.962255,-0.006890331,-0.001992665,-0.001378881,-0.007502199,-0.02261481,0.02035009,-0.1484495,-0.8220737,0.1572328,73.82965,9.096982,350.8621,0.007116453,0.001270977,0.001580061,-0.01604966,0.0182275,0.01627633,0.2730107,-0.8181394,0.1377101,70.60733,35.22557,51.80772,
6402.178,-0.006279163,0.0001339637,0.004220835,-0.002637921,0.0394869,-3.546228E-05,0.03113194,0.1125469,0.1196445,1.476983,358.1426,2.948818,-0.002605008,-0.001192553,-0.000210685,0.0006058195,-0.0006109345,0.03328475,-0.1484757,-0.8221781,0.157236,73.83588,9.05338,350.8405,0.007025807,0.001332413,0.002151592,-0.008284756,0.01101136,0.00562016,0.2730916,-0.818072,0.1377325,70.60609,35.23194,51.82315,
6415.976,-0.005524105,0.0007772432,0.005121702,0.00622552,0.03757999,0.01134804,0.03106603,0.1125636,0.1197411,1.441742,358.1235,2.914898,0.00410607,-0.0004478791,-0.0001060572,-0.007300656,0.02067804,0.01478376,-0.1484379,-0.8222736,0.1572458,73.84457,9.077679,350.882,0.007497094,0.001355933,0.002072994,-0.005406026,0.01093981,-0.003647643,0.273183,-0.8180033,0.1377592,70.60284,35.25786,51.852,
6429.703,-0.004846859,0.002703078,0.005837284,0.01759858,0.03166871,0.02271874,0.03101803,0.1126503,0.1198483,1.396601,358.1159,2.888169,0.01120829,0.0004772099,-0.0004753475,-0.02442523,0.01920192,-0.03158428,-0.1482655,-0.8222929,0.1572595,73.85545,9.21152,350.9927,0.007474913,0.001327365,0.001185308,-0.01546352,0.01298832,-0.007234883,0.2732786,-0.8179333,0.1377807,70.60194,35.30693,51.90194,
6443.799,-0.003918662,0.004251558,0.006753579,0.03641023,0.01925991,0.0301043,0.03099048,0.1127488,0.119974,1.341808,358.1238,2.857463,0.01676443,0.001736055,7.879641E-05,-0.02533907,0.006263049,-0.08771662,-0.1479365,-0.8222554,0.1572766,73.84425,9.45253,351.1242,0.006096531,0.00146178,0.0003171908,-0.03044285,0.01415693,0.006036305,0.2733691,-0.8178595,0.1377984,70.60975,35.36216,51.97259,
6457.828,-0.00270108,0.004446056,0.006559489,0.03191192,0.01254255,0.02714773,0.03097183,0.1128081,0.1200335,1.334905,358.1179,2.842839,0.01914371,0.001834358,0.001291906,-0.02188741,-0.0146174,-0.1131248,-0.1476312,-0.8222536,0.157324,73.82159,9.615568,351.1526,0.004505582,0.001888112,0.001718088,-0.03664888,0.02461366,0.03168704,0.2734237,-0.8177781,0.1378406,70.6133,35.39275,52.04734,
6471.847,-0.001498075,0.002266049,0.00643616,0.02262828,0.001172414,0.02237803,0.03096662,0.1127699,0.1200914,1.344461,358.14,2.842535,0.01927531,0.0002781081,0.002569906,-0.02107728,-0.01506134,-0.09994286,-0.1474469,-0.8222997,0.1573776,73.81188,9.702106,351.1706,0.003802057,0.002752488,0.004768041,-0.01929453,0.030364,0.0370792,0.2734461,-0.8176621,0.1379324,70.60211,35.39655,52.09265,
6485.64,-0.00030498,-0.0003073126,0.005890012,-0.002565005,-0.01058343,0.01505782,0.03099577,0.1127073,0.1201587,1.374227,358.1581,2.831175,0.01836149,-0.001346188,0.002782996,-0.02626593,0.003248492,-0.05183289,-0.1473251,-0.8223364,0.1574172,73.82806,9.744402,351.2171,0.003447792,0.002992727,0.007695596,-0.00361832,0.02241406,0.02549457,0.2734638,-0.8175501,0.138052,70.58882,35.38724,52.10812,
6499.536,0.0007406641,-0.002774365,0.005635673,-0.01608651,-0.02347772,0.01089016,0.03104296,0.1126174,0.1202462,1.419569,358.209,2.825294,0.01861023,-0.001952125,0.003586915,-0.02531228,0.03804688,-0.01803271,-0.147112,-0.8223313,0.1574918,73.84216,9.898571,351.3846,0.003647762,0.002601349,0.01026268,0.01397,0.009608834,0.009666722,0.2735217,-0.8175019,0.1381675,70.57553,35.36422,52.08755,
6513.656,0.001316184,-0.003126243,0.005609195,-0.01046255,-0.03448434,0.007529655,0.03108197,0.1125716,0.1203362,1.407769,358.2526,2.826657,0.01771025,-0.002198462,0.004276507,-0.02307119,0.04472122,0.00579645,-0.1468869,-0.8223202,0.1575756,73.8593,10.0141,351.5238,0.004278176,0.001595284,0.01167871,0.02096661,0.007427107,-0.007039224,0.2735952,-0.8174853,0.1383093,70.55845,35.35683,52.06622,
6527.304,0.001576209,-0.00115389,0.005507873,0.004373687,-0.04029661,0.004233641,0.03110451,0.1125854,0.1204304,1.376674,358.293,2.83022,0.01717069,-0.003058006,0.004769704,-0.01942731,0.04122884,0.01029139,-0.1466727,-0.8223423,0.1576584,73.87069,10.1087,351.6358,0.004144805,0.000287189,0.0115613,0.01899456,0.005851848,-0.01250516,0.2736506,-0.8174838,0.1384437,70.54552,35.35989,52.05323,
6541.391,0.001792226,0.001309976,0.005298565,0.02695684,-0.03679369,0.001102837,0.0311275,0.1126478,0.1205219,1.318248,358.3144,2.832628,0.01662208,-0.00382372,0.004722897,-0.01738155,0.01556521,-0.001412526,-0.146487,-0.8223788,0.1577242,73.87653,10.13231,351.6521,0.003157948,-0.001147844,0.009745143,0.002544966,0.005524605,-0.009895926,0.2736736,-0.8174921,0.138554,70.54286,35.37784,52.06596,
6555.428,0.001346558,0.002212112,0.005043449,0.03658124,-0.03582309,0.0009348956,0.0311328,0.1126934,0.1205873,1.279387,358.3399,2.835096,0.01775689,-0.003692603,0.00376382,-0.01906062,-0.001404605,-0.02363992,-0.1462306,-0.8224486,0.1577894,73.88329,10.16903,351.6608,0.00126791,-0.001687641,0.008492732,-0.01514749,0.01898583,0.01895213,0.2736786,-0.8175062,0.1386784,70.53872,35.39111,52.1,
6569.001,0.001113746,0.00209254,0.004189578,0.02120352,-0.02856384,-0.00322659,0.03114367,0.112712,0.1206186,1.315829,358.3459,2.843034,0.02058791,-0.002898117,0.002316235,-0.02868255,5.464512E-05,-0.04939904,-0.1459015,-0.8225806,0.157846,73.89272,10.29685,351.7312,-0.000916312,-0.001708363,0.008899761,-0.0189558,0.03111918,0.0448787,0.2736503,-0.8174989,0.1388469,70.52634,35.37861,52.14528,
6583.237,0.0006259914,0.001053476,0.003528056,0.0103223,-0.02070491,-0.01013398,0.03113951,0.1126877,0.1206528,1.316416,358.3462,2.86495,0.02334738,-0.002237866,0.001038648,-0.03612373,0.005881655,-0.06532688,-0.1455496,-0.822701,0.1578802,73.90137,10.47904,351.8453,-0.002251603,-0.001430472,0.0107655,-0.007510575,0.03458608,0.05138768,0.2736073,-0.817488,0.13901,70.50443,35.33896,52.15933,
6597.125,1.605763E-05,0.0003784534,0.002515717,-0.001250386,-0.01185849,0.002254171,0.0311211,0.1126563,0.1206756,1.327178,358.3495,2.839351,0.02556207,-0.002014663,-0.0002220199,-0.04154843,0.01601446,-0.06620004,-0.1452034,-0.8227863,0.1578983,73.9132,10.67649,351.9887,-0.002211236,-0.001145225,0.01203596,0.003448816,0.024468,0.03061479,0.2735716,-0.8174836,0.1391439,70.4895,35.31853,52.15693,
6610.864,-0.0003919457,0.00049746,0.001916599,-0.0002073577,-0.002283677,0.005044588,0.0311023,0.1126512,0.1206995,1.323029,358.3365,2.829995,0.02727439,-0.001640051,-0.001039778,-0.04744279,0.02377175,-0.07061092,-0.1448604,-0.8228356,0.1579094,73.92683,10.90079,352.1559,-0.002275457,-0.0008258392,0.01218946,0.00776671,0.008389909,0.007262857,0.2735389,-0.8174791,0.1392547,70.48234,35.31217,52.14796,
6624.631,-0.0007631524,0.00150604,0.001293861,0.01033032,0.008902838,-0.004126557,0.03107972,0.1126952,0.1206987,1.29801,358.314,2.850234,0.0283174,-0.0009802119,-0.001435328,-0.04996742,0.02462309,-0.08634429,-0.1445029,-0.8228745,0.1579296,73.93226,11.16927,352.338,-0.003306746,0.000285714,0.0123189,0.01996646,-0.01713108,-0.01455317,0.2734832,-0.8174592,0.1394607,70.48296,35.28802,52.09475,
6638.719,-0.001323478,0.002835685,0.000929527,0.01428806,0.01703779,-0.008675882,0.03104411,0.1127681,0.1207002,1.275626,358.2789,2.871409,0.02715567,-0.0005956813,-0.0008488391,-0.04814547,0.01170814,-0.0960874,-0.1442249,-0.8228969,0.157956,73.93538,11.34953,352.4298,-0.005077277,0.001420319,0.0131286,0.03266846,-0.02907102,-0.009067656,0.2734194,-0.8174311,0.139658,70.48412,35.21068,51.98847,
6652.735,-0.00184573,0.003648413,0.0007486677,0.02276942,0.02352125,-0.0140219,0.0309943,0.1128313,0.1207144,1.232634,358.2631,2.892451,0.02488049,-0.0003723809,0.0009690151,-0.03518484,2.340029E-05,-0.1027674,-0.1440117,-0.8229095,0.158016,73.92062,11.45827,352.4594,-0.006003369,0.001481347,0.01365919,0.03504458,-0.0267746,0.004284875,0.273361,-0.8174136,0.1398185,70.48094,35.131,51.89777,
6666.326,-0.002469755,0.002826804,0.0009157579,0.02384397,0.02250684,-0.01290321,0.03092887,0.1128324,0.1207472,1.222141,358.2445,2.903926,0.02013914,-0.0005120204,0.003869552,-0.01989678,-0.01260437,-0.08844756,-0.1438501,-0.8228821,0.1580873,73.90629,11.46286,352.4143,-0.005270429,0.0006018126,0.01329702,0.02710892,-0.004033799,0.005596029,0.2732988,-0.817422,0.1399776,70.46654,35.09956,51.86322,
6680.504,-0.002651145,0.001160796,0.0008961489,0.01072145,0.02551626,-0.01387285,0.03087835,0.112794,0.1207648,1.248685,358.224,2.913665,0.01593181,-0.0007171428,0.006082172,-0.005500968,-0.01393641,-0.05820112,-0.1437405,-0.8228605,0.1581455,73.89785,11.43342,352.3791,-0.004435005,-0.0007303422,0.01237876,0.0234439,0.005034206,0.001014802,0.2732504,-0.8174453,0.1401033,70.45309,35.08212,51.8414,
6694.422,-0.003192624,-0.0006737243,0.0009688637,-0.01394777,0.02633827,-0.01599567,0.0308205,0.1127339,0.1207676,1.307542,358.1931,2.929166,0.01159783,-0.001070155,0.007618846,0.0006781176,0.005218602,-0.01205926,-0.1436557,-0.8228398,0.1582127,73.89759,11.43688,352.4059,-0.004041696,-0.00190324,0.01105949,0.02301094,0.004290649,-0.006874741,0.2732012,-0.8174607,0.1402403,70.43906,35.07346,51.82172,
6708.264,-0.003375689,-0.001687818,0.001555021,-0.02086036,0.02756774,-0.01225906,0.0307717,0.1126803,0.1207944,1.327042,358.1685,2.930547,0.008023118,-0.001627397,0.008398647,0.003647786,0.03026564,0.02798887,-0.1435169,-0.8228417,0.1583816,73.90104,11.47768,352.4932,-0.004914405,-0.002685386,0.009026764,0.02310933,-0.01369727,-0.01499846,0.2731481,-0.8174663,0.1403806,70.43771,35.05519,51.77805,
6722.378,-0.003156285,-0.001111803,0.002321806,-0.01871181,0.02552368,-0.01005045,0.03071842,0.1126742,0.120858,1.319449,358.1596,2.930833,0.006353837,-0.001783245,0.00855932,0.0004784454,0.03084076,0.03312755,-0.1434356,-0.8228384,0.1585108,73.9072,11.4976,352.5466,-0.00574676,-0.003044599,0.006727327,0.009700326,-0.02093311,-0.01481161,0.2730873,-0.8174642,0.1404766,70.44706,35.04276,51.7471,
6736.518,-0.002748689,-0.0002516768,0.003063476,-0.01212448,0.02178077,-0.007529364,0.03067209,0.1126868,0.1209349,1.314808,358.1433,2.937742,0.005301981,-0.001419605,0.009122071,0.0008707956,0.01604074,0.01181141,-0.1433676,-0.8228202,0.1586315,73.9065,11.51118,352.5691,-0.006746839,-0.003041922,0.004816775,0.003411958,-0.02146233,-0.004186663,0.2729847,-0.8174163,0.1405526,70.45915,35.02343,51.71796,
6749.976,-0.002501897,-0.00045593,0.004129049,-0.003391571,0.01600495,-0.002771397,0.03063025,0.1126702,0.1210299,1.311089,358.14,2.931618,0.004490148,-0.001541158,0.0100685,0.0002004807,-0.004655,-0.01842967,-0.1432966,-0.8228127,0.1587847,73.90055,11.52704,352.5703,-0.007355253,-0.002585943,0.004086794,-0.00722425,0.001035957,0.02287358,0.2728626,-0.817369,0.1406185,70.4632,34.99632,51.7103,
6764.094,-0.002091832,-0.001049462,0.004839398,-0.01047801,0.01098843,-0.002636072,0.0306087,0.1126384,0.1211164,1.332513,358.1382,2.932663,0.002847586,-0.001937173,0.01149208,0.006272067,-0.02727246,-0.03007393,-0.1432354,-0.8228195,0.1589815,73.8886,11.48787,352.4967,-0.007179586,-0.002216935,0.0035321,-0.009352537,0.01345554,0.03327896,0.2726988,-0.8173248,0.1406633,70.45719,34.96917,51.71738,
6777.979,-0.001977715,-0.00237131,0.005788678,-0.02570859,0.0008601982,-0.002477649,0.03057997,0.1125675,0.1212239,1.393667,358.152,2.92238,0.001543539,-0.001795767,0.01335732,0.01854649,-0.02755694,-0.02608675,-0.143201,-0.8228205,0.1591753,73.86751,11.42201,352.4078,-0.006895106,-0.002275078,0.002627206,-0.00791439,0.007824562,0.02116575,0.2725606,-0.8173012,0.1406887,70.45459,34.96096,51.72904,
6792.035,-0.00163138,-0.004225538,0.006605968,-0.03714748,-0.002403706,-0.00371408,0.03055738,0.1124587,0.1213505,1.43602,358.1634,2.937566,0.0007404489,-0.001601164,0.01406816,0.02091636,0.0004026218,0.004359303,-0.1431924,-0.8228411,0.1593879,73.85178,11.38921,352.3889,-0.006814426,-0.002054638,0.002113289,0.001104081,-0.006182403,0.007119987,0.2724304,-0.8172641,0.1407173,70.4566,34.9459,51.71857,
6805.777,-0.001837982,-0.005460289,0.007677804,-0.04274375,-0.01265863,-0.002716585,0.03051493,0.1123493,0.1215003,1.483005,358.1777,2.92831,0.0004484556,-0.001269741,0.01449597,0.02829545,0.02123682,0.02084831,-0.1432023,-0.822888,0.1596128,73.83417,11.38939,352.4218,-0.006590961,-0.002063949,0.0009801167,0.004238756,-0.02247261,-0.005856272,0.2723049,-0.8172306,0.1407534,70.4685,34.92331,51.68531,
6819.684,-0.001849429,-0.004760901,0.008419987,-0.03799954,-0.01640259,-0.003580021,0.03048746,0.1123035,0.121635,1.491314,358.1941,2.933433,0.000144993,-0.001657932,0.01393551,0.02305606,0.03363395,0.02878202,-0.1432232,-0.8229451,0.1598414,73.82352,11.42698,352.4994,-0.006215291,-0.0022903,0.0003980447,0.005870579,-0.02846508,-0.001434597,0.2721979,-0.8171984,0.1407772,70.48393,34.88425,51.63404,
6833.729,-0.001617476,-0.003016222,0.008976919,-0.02675113,-0.0171227,-0.007956902,0.03047211,0.1123109,0.1217678,1.487487,358.2111,2.945257,-0.0008092998,-0.00207669,0.01363332,0.02465988,0.0183584,0.01541972,-0.1432451,-0.8229721,0.1600008,73.80828,11.42844,352.5141,-0.004424448,-0.002360154,-0.0001968462,-0.001138814,-0.00421245,0.01560651,0.2721069,-0.8171775,0.1407743,70.48677,34.853,51.60933,
6847.304,-0.001932079,-0.002484197,0.009679917,-0.01241526,-0.0175963,-0.01098525,0.03043538,0.1122917,0.1219191,1.485327,358.2268,2.959342,-0.0027057,-0.00298752,0.01262793,0.02741598,-0.003750424,0.01422286,-0.1432784,-0.8230156,0.160156,73.79395,11.37513,352.4724,-0.00224273,-0.002935469,-0.001467246,-0.01344354,0.01314391,0.02327102,0.2720435,-0.8171816,0.1407524,70.4845,34.84383,51.62378,
6861.284,-0.002492581,-0.002614571,0.00994532,-0.01368147,-0.01558481,-0.01098054,0.03038369,0.1122406,0.1220832,1.50837,358.2299,2.967332,-0.003361583,-0.003976609,0.01120989,0.02057574,-0.01357973,0.0111249,-0.1433045,-0.8230537,0.1602765,73.78632,11.31777,352.418,0.0001259147,-0.003663068,-0.002785223,-0.01679865,0.02115027,0.02217003,0.2720105,-0.8171962,0.1407151,70.47913,34.85892,51.66527,
6875.393,-0.003169183,-0.002714855,0.009648499,-0.02597361,-0.009264536,-0.01276004,0.03031945,0.112186,0.12223,1.55697,358.2228,2.981404,-0.003699379,-0.004334605,0.009237322,0.01818022,-0.01576063,0.02060672,-0.1433285,-0.8230914,0.1603943,73.78207,11.23753,352.351,0.002538314,-0.004284443,-0.004419807,-0.01945542,0.01520378,4.545576E-05,0.2720048,-0.8172106,0.1406721,70.47956,34.89941,51.71844,
6889.156,-0.003968721,-0.002802407,0.009262711,-0.03174462,-0.00217113,-0.01602814,0.03023818,0.1121513,0.122344,1.584675,358.2182,2.99382,-0.00251538,-0.004049763,0.007319624,0.01612306,-0.00395786,0.02336975,-0.1433385,-0.8231217,0.1604825,73.77812,11.19613,352.3279,0.004032537,-0.004978228,-0.005729009,-0.01896148,-0.004517381,-0.01763146,0.2720269,-0.8172145,0.1406133,70.49134,34.94777,51.76109,
